fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2015-01-03T02:13:04Z,-33.37945000,147.89143333,1751.00,
353,,,,,2015-01-03T02:13:09Z,-33.38040000,147.89148333,1761.00,
354,,,,,2015-01-03T02:13:14Z,-33.38093333,147.89073333,1770.00,
355,,,,,2015-01-03T02:13:19Z,-33.38071667,147.89041667,1779.00,
356,,,,,2015-01-03T02:13:24Z,-33.38080000,147.89093333,1784.00,
357,,,,,2015-01-03T02:13:29Z,-33.38165000,147.89115000,1794.00,
358,,,,,2015-01-03T02:13:34Z,-33.38230000,147.89050000,1803.00,
359,,,,,2015-01-03T02:13:39Z,-33.38216667,147.89006667,1814.00,
360,,,,,2015-01-03T02:13:44Z,-33.38233333,147.89055000,1820.00,
361,,,,,2015-01-03T02:13:49Z,-33.38321667,147.89065000,1825.00,
362,,,,,2015-01-03T02:13:54Z,-33.38390000,147.88991667,1834.00,
363,,,,,2015-01-03T02:13:59Z,-33.38378333,147.88950000,1843.00,
364,,,,,2015-01-03T02:14:04Z,-33.38391667,147.89003333,1849.00,
365,,,,,2015-01-03T02:14:09Z,-33.38478333,147.89025000,1855.00,
366,,,,,2015-01-03T02:14:14Z,-33.38543333,147.88963333,1863.00,
367,,,,,2015-01-03T02:14:19Z,-33.38530000,147.88938333,1868.00,
368,,,,,2015-01-03T02:14:24Z,-33.38560000,147.89000000,1875.00,
369,,,,,2015-01-03T02:14:29Z,-33.38656667,147.89008333,1879.00,
370,,,,,2015-01-03T02:14:34Z,-33.38718333,147.88941667,1880.00,
371,,,,,2015-01-03T02:14:39Z,-33.38721667,147.88870000,1885.00,
372,,,,,2015-01-03T02:14:44Z,-33.38698333,147.88886667,1893.00,
373,,,,,2015-01-03T02:14:49Z,-33.38740000,147.88951667,1893.00,
374,,,,,2015-01-03T02:14:54Z,-33.38836667,147.88945000,1890.00,
375,,,,,2015-01-03T02:14:59Z,-33.38913333,147.88873333,1892.00,
376,,,,,2015-01-03T02:15:04Z,-33.38956667,147.88781667,1901.00,
377,,,,,2015-01-03T02:15:09Z,-33.38941667,147.88721667,1907.00,
378,,,,,2015-01-03T02:15:14Z,-33.38926667,147.88766667,1920.00,
379,,,,,2015-01-03T02:15:19Z,-33.38996667,147.88815000,1919.00,
380,,,,,2015-01-03T02:15:25Z,-33.39093333,147.88796667,1929.00,
381,,,,,2015-01-03T02:15:30Z,-33.39158333,147.88718333,1935.00,
382,,,,,2015-01-03T02:15:35Z,-33.39146667,147.88661667,1944.00,
383,,,,,2015-01-03T02:15:40Z,-33.39148333,147.88703333,1951.00,
384,,,,,2015-01-03T02:15:45Z,-33.39230000,147.88731667,1957.00,
385,,,,,2015-01-03T02:15:50Z,-33.39316667,147.88676667,1962.00,
386,,,,,2015-01-03T02:15:55Z,-33.39336667,147.88595000,1964.00,
387,,,,,2015-01-03T02:16:00Z,-33.39310000,147.88571667,1968.00,
388,,,,,2015-01-03T02:16:05Z,-33.39315000,147.88623333,1975.00,
389,,,,,2015-01-03T02:16:10Z,-33.39388333,147.88665000,1981.00,
390,,,,,2015-01-03T02:16:15Z,-33.39476667,147.88621667,1984.00,
391,,,,,2015-01-03T02:16:20Z,-33.39496667,147.88533333,1987.00,
392,,,,,2015-01-03T02:16:25Z,-33.39473333,147.88510000,1983.00,
393,,,,,2015-01-03T02:16:30Z,-33.39456667,147.88551667,1990.00,
394,,,,,2015-01-03T02:16:35Z,-33.39436667,147.88570000,1992.00,
395,,,,,2015-01-03T02:16:40Z,-33.39400000,147.88565000,1982.00,
396,,,,,2015-01-03T02:16:45Z,-33.39363333,147.88570000,1969.00,
397,,,,,2015-01-03T02:16:50Z,-33.39316667,147.88580000,1957.00,
398,,,,,2015-01-03T02:16:55Z,-33.39273333,147.88585000,1953.00,
399,,,,,2015-01-03T02:17:00Z,-33.39226667,147.88588333,1930.00,
400,,,,,2015-01-03T02:17:05Z,-33.39166667,147.88575000,1921.00,
401,,,,,2015-01-03T02:17:10Z,-33.39110000,147.88558333,1922.00,
402,,,,,2015-01-03T02:17:15Z,-33.39068333,147.88545000,1922.00,
403,,,,,2015-01-03T02:17:20Z,-33.39026667,147.88530000,1922.00,
404,,,,,2015-01-03T02:17:25Z,-33.38991667,147.88521667,1925.00,
405,,,,,2015-01-03T02:17:30Z,-33.38963333,147.88516667,1934.00,
406,,,,,2015-01-03T02:17:35Z,-33.38933333,147.88478333,1937.00,
407,,,,,2015-01-03T02:17:40Z,-33.38910000,147.88491667,1941.00,
408,,,,,2015-01-03T02:17:45Z,-33.38963333,147.88533333,1949.00,
409,,,,,2015-01-03T02:17:50Z,-33.39051667,147.88485000,1949.00,
410,,,,,2015-01-03T02:17:55Z,-33.39076667,147.88370000,1956.00,
411,,,,,2015-01-03T02:18:00Z,-33.39066667,147.88388333,1952.00,
412,,,,,2015-01-03T02:18:06Z,-33.39113333,147.88438333,1958.00,
413,,,,,2015-01-03T02:18:11Z,-33.39198333,147.88403333,1962.00,
414,,,,,2015-01-03T02:18:16Z,-33.39226667,147.88308333,1965.00,
415,,,,,2015-01-03T02:18:21Z,-33.39210000,147.88308333,1961.00,
416,,,,,2015-01-03T02:18:26Z,-33.39256667,147.88353333,1963.00,
417,,,,,2015-01-03T02:18:31Z,-33.39340000,147.88318333,1968.00,
418,,,,,2015-01-03T02:18:36Z,-33.39363333,147.88231667,1970.00,
419,,,,,2015-01-03T02:18:41Z,-33.39338333,147.88220000,1960.00,
420,,,,,2015-01-03T02:18:46Z,-33.39323333,147.88248333,1957.00,
421,,,,,2015-01-03T02:18:51Z,-33.39300000,147.88270000,1949.00,
422,,,,,2015-01-03T02:18:56Z,-33.39250000,147.88260000,1934.00,
423,,,,,2015-01-03T02:19:01Z,-33.39190000,147.88238333,1927.00,
424,,,,,2015-01-03T02:19:06Z,-33.39138333,147.88206667,1914.00,
425,,,,,2015-01-03T02:19:11Z,-33.39078333,147.88170000,1902.00,
426,,,,,2015-01-03T02:19:16Z,-33.39023333,147.88135000,1893.00,
427,,,,,2015-01-03T02:19:21Z,-33.38975000,147.88110000,1871.00,
428,,,,,2015-01-03T02:19:26Z,-33.38913333,147.88101667,1863.00,
429,,,,,2015-01-03T02:19:31Z,-33.38875000,147.88096667,1857.00,
430,,,,,2015-01-03T02:19:36Z,-33.38831667,147.88108333,1841.00,
431,,,,,2015-01-03T02:19:41Z,-33.38776667,147.88120000,1833.00,
432,,,,,2015-01-03T02:19:46Z,-33.38723333,147.88130000,1826.00,
433,,,,,2015-01-03T02:19:51Z,-33.38665000,147.88126667,1814.00,
434,,,,,2015-01-03T02:19:57Z,-33.38615000,147.88115000,1801.00,
435,,,,,2015-01-03T02:20:02Z,-33.38551667,147.88100000,1781.00,
436,,,,,2015-01-03T02:20:07Z,-33.38493333,147.88086667,1792.00,
437,,,,,2015-01-03T02:20:12Z,-33.38441667,147.88078333,1780.00,
438,,,,,2015-01-03T02:20:17Z,-33.38398333,147.88073333,1779.00,
439,,,,,2015-01-03T02:20:22Z,-33.38360000,147.88065000,1789.00,
440,,,,,2015-01-03T02:20:27Z,-33.38333333,147.88053333,1781.00,
441,,,,,2015-01-03T02:20:32Z,-33.38293333,147.88048333,1783.00,
442,,,,,2015-01-03T02:20:37Z,-33.38255000,147.88053333,1774.00,
443,,,,,2015-01-03T02:20:42Z,-33.38215000,147.88056667,1779.00,
444,,,,,2015-01-03T02:20:47Z,-33.38176667,147.88060000,1764.00,
445,,,,,2015-01-03T02:20:52Z,-33.38131667,147.88060000,1756.00,
446,,,,,2015-01-03T02:20:57Z,-33.38080000,147.88055000,1750.00,
447,,,,,2015-01-03T02:21:02Z,-33.38036667,147.88055000,1732.00,
448,,,,,2015-01-03T02:21:07Z,-33.37986667,147.88056667,1716.00,
449,,,,,2015-01-03T02:21:12Z,-33.37941667,147.88046667,1703.00,
450,,,,,2015-01-03T02:21:17Z,-33.37895000,147.88036667,1696.00,
451,,,,,2015-01-03T02:21:22Z,-33.37848333,147.88016667,1677.00,
452,,,,,2015-01-03T02:21:27Z,-33.37790000,147.87986667,1667.00,
453,,,,,2015-01-03T02:21:32Z,-33.37733333,147.87955000,1663.00,
454,,,,,2015-01-03T02:21:37Z,-33.37671667,147.87928333,1663.00,
455,,,,,2015-01-03T02:21:42Z,-33.37635000,147.87900000,1673.00,
456,,,,,2015-01-03T02:21:47Z,-33.37596667,147.87863333,1679.00,
457,,,,,2015-01-03T02:21:52Z,-33.37568333,147.87850000,1683.00,
458,,,,,2015-01-03T02:21:57Z,-33.37583333,147.87920000,1686.00,
459,,,,,2015-01-03T02:22:02Z,-33.37671667,147.87911667,1689.00,
460,,,,,2015-01-03T02:22:07Z,-33.37701667,147.87836667,1690.00,
461,,,,,2015-01-03T02:22:12Z,-33.37675000,147.87786667,1702.00,
462,,,,,2015-01-03T02:22:18Z,-33.37703333,147.87833333,1710.00,
463,,,,,2015-01-03T02:22:23Z,-33.37791667,147.87811667,1711.00,
464,,,,,2015-01-03T02:22:28Z,-33.37841667,147.87728333,1718.00,
465,,,,,2015-01-03T02:22:33Z,-33.37853333,147.87645000,1732.00,
466,,,,,2015-01-03T02:22:38Z,-33.37845000,147.87666667,1739.00,
467,,,,,2015-01-03T02:22:43Z,-33.37925000,147.87708333,1750.00,
468,,,,,2015-01-03T02:22:48Z,-33.37991667,147.87646667,1758.00,
469,,,,,2015-01-03T02:22:53Z,-33.37978333,147.87615000,1768.00,
470,,,,,2015-01-03T02:22:58Z,-33.38026667,147.87665000,1777.00,
471,,,,,2015-01-03T02:23:03Z,-33.38098333,147.87616667,1786.00,
472,,,,,2015-01-03T02:23:08Z,-33.38086667,147.87581667,1787.00,
473,,,,,2015-01-03T02:23:13Z,-33.38093333,147.87633333,1798.00,
474,,,,,2015-01-03T02:23:18Z,-33.38183333,147.87625000,1807.00,
475,,,,,2015-01-03T02:23:23Z,-33.38210000,147.87551667,1813.00,
476,,,,,2015-01-03T02:23:28Z,-33.38176667,147.87525000,1817.00,
477,,,,,2015-01-03T02:23:33Z,-33.38160000,147.87580000,1814.00,
478,,,,,2015-01-03T02:23:38Z,-33.38216667,147.87650000,1820.00,
479,,,,,2015-01-03T02:23:43Z,-33.38281667,147.87596667,1824.00,
480,,,,,2015-01-03T02:23:48Z,-33.38260000,147.87551667,1832.00,
481,,,,,2015-01-03T02:23:53Z,-33.38275000,147.87606667,1831.00,
482,,,,,2015-01-03T02:23:58Z,-33.38365000,147.87640000,1837.00,
483,,,,,2015-01-03T02:24:03Z,-33.38471667,147.87650000,1837.00,
484,,,,,2015-01-03T02:24:08Z,-33.38578333,147.87633333,1844.00,
485,,,,,2015-01-03T02:24:13Z,-33.38665000,147.87568333,1847.00,
486,,,,,2015-01-03T02:24:18Z,-33.38715000,147.87476667,1849.00,
487,,,,,2015-01-03T02:24:23Z,-33.38698333,147.87441667,1859.00,
488,,,,,2015-01-03T02:24:28Z,-33.38696667,147.87498333,1867.00,
489,,,,,2015-01-03T02:24:33Z,-33.38768333,147.87553333,1873.00,
490,,,,,2015-01-03T02:24:38Z,-33.38871667,147.87520000,1879.00,
491,,,,,2015-01-03T02:24:43Z,-33.38910000,147.87440000,1883.00,
492,,,,,2015-01-03T02:24:48Z,-33.38901667,147.87385000,1891.00,
493,,,,,2015-01-03T02:24:53Z,-33.38881667,147.87388333,1895.00,
494,,,,,2015-01-03T02:24:58Z,-33.38858333,147.87420000,1886.00,
495,,,,,2015-01-03T02:25:03Z,-33.38823333,147.87450000,1891.00,
496,,,,,2015-01-03T02:25:08Z,-33.38790000,147.87478333,1887.00,
497,,,,,2015-01-03T02:25:13Z,-33.38735000,147.87500000,1869.00,
498,,,,,2015-01-03T02:25:19Z,-33.38675000,147.87530000,1853.00,
499,,,,,2015-01-03T02:25:24Z,-33.38623333,147.87556667,1849.00,
500,,,,,2015-01-03T02:25:29Z,-33.38568333,147.87581667,1828.00,
501,,,,,2015-01-03T02:25:34Z,-33.38500000,147.87603333,1814.00,
502,,,,,2015-01-03T02:25:39Z,-33.38440000,147.87626667,1811.00,
503,,,,,2015-01-03T02:25:44Z,-33.38385000,147.87661667,1800.00,
504,,,,,2015-01-03T02:25:49Z,-33.38330000,147.87700000,1789.00,
505,,,,,2015-01-03T02:25:54Z,-33.38275000,147.87730000,1786.00,
506,,,,,2015-01-03T02:25:59Z,-33.38225000,147.87751667,1776.00,
507,,,,,2015-01-03T02:26:04Z,-33.38170000,147.87776667,1764.00,
508,,,,,2015-01-03T02:26:09Z,-33.38123333,147.87811667,1758.00,
509,,,,,2015-01-03T02:26:14Z,-33.38071667,147.87843333,1743.00,
510,,,,,2015-01-03T02:26:19Z,-33.38020000,147.87863333,1738.00,
511,,,,,2015-01-03T02:26:24Z,-33.37971667,147.87886667,1728.00,
512,,,,,2015-01-03T02:26:29Z,-33.37921667,147.87910000,1712.00,
513,,,,,2015-01-03T02:26:34Z,-33.37865000,147.87933333,1700.00,
514,,,,,2015-01-03T02:26:39Z,-33.37813333,147.87951667,1699.00,
515,,,,,2015-01-03T02:26:44Z,-33.37768333,147.87973333,1673.00,
516,,,,,2015-01-03T02:26:49Z,-33.37706667,147.87998333,1650.00,
517,,,,,2015-01-03T02:26:54Z,-33.37640000,147.88010000,1640.00,
518,,,,,2015-01-03T02:26:59Z,-33.37573333,147.88015000,1632.00,
519,,,,,2015-01-03T02:27:04Z,-33.37518333,147.88001667,1633.00,
520,,,,,2015-01-03T02:27:09Z,-33.37463333,147.87990000,1660.00,
521,,,,,2015-01-03T02:27:14Z,-33.37451667,147.88020000,1670.00,
522,,,,,2015-01-03T02:27:19Z,-33.37551667,147.88040000,1680.00,
523,,,,,2015-01-03T02:27:24Z,-33.37616667,147.87968333,1687.00,
524,,,,,2015-01-03T02:27:29Z,-33.37615000,147.87941667,1703.00,
525,,,,,2015-01-03T02:27:34Z,-33.37685000,147.87978333,1714.00,
526,,,,,2015-01-03T02:27:40Z,-33.37745000,147.87916667,1726.00,
527,,,,,2015-01-03T02:27:45Z,-33.37760000,147.87935000,1736.00,
528,,,,,2015-01-03T02:27:50Z,-33.37848333,147.87916667,1748.00,
529,,,,,2015-01-03T02:27:55Z,-33.37846667,147.87883333,1753.00,
530,,,,,2015-01-03T02:28:00Z,-33.37913333,147.87916667,1761.00,
531,,,,,2015-01-03T02:28:05Z,-33.37943333,147.87845000,1765.00,
532,,,,,2015-01-03T02:28:10Z,-33.37908333,147.87863333,1774.00,
533,,,,,2015-01-03T02:28:15Z,-33.37938333,147.87921667,1781.00,
534,,,,,2015-01-03T02:28:20Z,-33.38013333,147.87870000,1784.00,
535,,,,,2015-01-03T02:28:25Z,-33.37993333,147.87843333,1787.00,
536,,,,,2015-01-03T02:28:30Z,-33.37963333,147.87883333,1796.00,
537,,,,,2015-01-03T02:28:35Z,-33.37968333,147.87956667,1801.00,
538,,,,,2015-01-03T02:28:40Z,-33.38051667,147.87990000,1802.00,
539,,,,,2015-01-03T02:28:45Z,-33.38125000,147.87923333,1796.00,
540,,,,,2015-01-03T02:28:50Z,-33.38185000,147.87835000,1803.00,
541,,,,,2015-01-03T02:28:55Z,-33.38210000,147.87748333,1812.00,
542,,,,,2015-01-03T02:29:00Z,-33.38193333,147.87693333,1819.00,
543,,,,,2015-01-03T02:29:05Z,-33.38163333,147.87695000,1831.00,
544,,,,,2015-01-03T02:29:10Z,-33.38196667,147.87745000,1835.00,
545,,,,,2015-01-03T02:29:15Z,-33.38266667,147.87695000,1837.00,
546,,,,,2015-01-03T02:29:20Z,-33.38251667,147.87636667,1847.00,
547,,,,,2015-01-03T02:29:25Z,-33.38245000,147.87671667,1855.00,
548,,,,,2015-01-03T02:29:30Z,-33.38323333,147.87666667,1857.00,
549,,,,,2015-01-03T02:29:35Z,-33.38330000,147.87606667,1857.00,
550,,,,,2015-01-03T02:29:40Z,-33.38333333,147.87653333,1863.00,
551,,,,,2015-01-03T02:29:45Z,-33.38401667,147.87660000,1866.00,
552,,,,,2015-01-03T02:29:50Z,-33.38408333,147.87590000,1865.00,
553,,,,,2015-01-03T02:29:55Z,-33.38371667,147.87563333,1874.00,
554,,,,,2015-01-03T02:30:00Z,-33.38398333,147.87616667,1880.00,
555,,,,,2015-01-03T02:30:05Z,-33.38455000,147.87558333,1885.00,
556,,,,,2015-01-03T02:30:10Z,-33.38458333,147.87475000,1892.00,
557,,,,,2015-01-03T02:30:15Z,-33.38430000,147.87428333,1889.00,
558,,,,,2015-01-03T02:30:20Z,-33.38403333,147.87375000,1883.00,
559,,,,,2015-01-03T02:30:25Z,-33.38380000,147.87335000,1880.00,
560,,,,,2015-01-03T02:30:31Z,-33.38345000,147.87311667,1875.00,
561,,,,,2015-01-03T02:30:36Z,-33.38300000,147.87306667,1860.00,
562,,,,,2015-01-03T02:30:41Z,-33.38251667,147.87313333,1860.00,
563,,,,,2015-01-03T02:30:46Z,-33.38210000,147.87325000,1850.00,
564,,,,,2015-01-03T02:30:51Z,-33.38168333,147.87343333,1838.00,
565,,,,,2015-01-03T02:30:56Z,-33.38123333,147.87360000,1819.00,
566,,,,,2015-01-03T02:31:01Z,-33.38063333,147.87373333,1805.00,
567,,,,,2015-01-03T02:31:06Z,-33.38001667,147.87365000,1799.00,
568,,,,,2015-01-03T02:31:11Z,-33.37941667,147.87358333,1784.00,
569,,,,,2015-01-03T02:31:16Z,-33.37875000,147.87356667,1779.00,
570,,,,,2015-01-03T02:31:21Z,-33.37806667,147.87358333,1769.00,
571,,,,,2015-01-03T02:31:26Z,-33.37740000,147.87361667,1758.00,
572,,,,,2015-01-03T02:31:31Z,-33.37681667,147.87365000,1727.00,
573,,,,,2015-01-03T02:31:36Z,-33.37606667,147.87360000,1706.00,
574,,,,,2015-01-03T02:31:41Z,-33.37548333,147.87348333,1700.00,
575,,,,,2015-01-03T02:31:46Z,-33.37481667,147.87348333,1678.00,
576,,,,,2015-01-03T02:31:51Z,-33.37406667,147.87350000,1660.00,
577,,,,,2015-01-03T02:31:56Z,-33.37330000,147.87346667,1656.00,
578,,,,,2015-01-03T02:32:01Z,-33.37258333,147.87341667,1659.00,
579,,,,,2015-01-03T02:32:06Z,-33.37203333,147.87318333,1651.00,
580,,,,,2015-01-03T02:32:11Z,-33.37126667,147.87306667,1641.00,
581,,,,,2015-01-03T02:32:16Z,-33.37066667,147.87306667,1650.00,
582,,,,,2015-01-03T02:32:22Z,-33.37021667,147.87291667,1655.00,
583,,,,,2015-01-03T02:32:27Z,-33.36981667,147.87291667,1661.00,
584,,,,,2015-01-03T02:32:32Z,-33.36930000,147.87285000,1672.00,
585,,,,,2015-01-03T02:32:37Z,-33.36931667,147.87326667,1682.00,
586,,,,,2015-01-03T02:32:42Z,-33.36995000,147.87283333,1697.00,
587,,,,,2015-01-03T02:32:47Z,-33.36983333,147.87201667,1709.00,
588,,,,,2015-01-03T02:32:52Z,-33.36973333,147.87216667,1722.00,
589,,,,,2015-01-03T02:32:57Z,-33.37038333,147.87198333,1727.00,
590,,,,,2015-01-03T02:33:02Z,-33.37056667,147.87105000,1740.00,
591,,,,,2015-01-03T02:33:07Z,-33.37043333,147.87103333,1741.00,
592,,,,,2015-01-03T02:33:12Z,-33.37115000,147.87125000,1752.00,
593,,,,,2015-01-03T02:33:17Z,-33.37176667,147.87055000,1761.00,
594,,,,,2015-01-03T02:33:22Z,-33.37156667,147.87013333,1773.00,
595,,,,,2015-01-03T02:33:27Z,-33.37201667,147.87053333,1775.00,
596,,,,,2015-01-03T02:33:32Z,-33.37276667,147.87008333,1779.00,
597,,,,,2015-01-03T02:33:37Z,-33.37305000,147.86911667,1788.00,
598,,,,,2015-01-03T02:33:42Z,-33.37305000,147.86818333,1791.00,
599,,,,,2015-01-03T02:33:47Z,-33.37270000,147.86783333,1786.00,
600,,,,,2015-01-03T02:33:52Z,-33.37290000,147.86836667,1777.00,
601,,,,,2015-01-03T02:33:57Z,-33.37350000,147.86893333,1770.00,
602,,,,,2015-01-03T02:34:02Z,-33.37415000,147.86955000,1764.00,
603,,,,,2015-01-03T02:34:07Z,-33.37486667,147.87021667,1767.00,
604,,,,,2015-01-03T02:34:12Z,-33.37550000,147.87086667,1766.00,
605,,,,,2015-01-03T02:34:17Z,-33.37615000,147.87145000,1778.00,
606,,,,,2015-01-03T02:34:22Z,-33.37693333,147.87180000,1798.00,
607,,,,,2015-01-03T02:34:27Z,-33.37771667,147.87136667,1815.00,
608,,,,,2015-01-03T02:34:32Z,-33.37763333,147.87068333,1835.00,
609,,,,,2015-01-03T02:34:37Z,-33.37780000,147.87100000,1850.00,
610,,,,,2015-01-03T02:34:42Z,-33.37838333,147.87045000,1871.00,
611,,,,,2015-01-03T02:34:47Z,-33.37818333,147.87005000,1880.00,
612,,,,,2015-01-03T02:34:52Z,-33.37841667,147.87045000,1888.00,
613,,,,,2015-01-03T02:34:57Z,-33.37926667,147.87050000,1901.00,
614,,,,,2015-01-03T02:35:02Z,-33.37996667,147.86973333,1916.00,
615,,,,,2015-01-03T02:35:07Z,-33.37985000,147.86918333,1919.00,
616,,,,,2015-01-03T02:35:12Z,-33.37976667,147.86955000,1921.00,
617,,,,,2015-01-03T02:35:17Z,-33.38020000,147.87003333,1929.00,
618,,,,,2015-01-03T02:35:22Z,-33.38080000,147.87046667,1924.00,
619,,,,,2015-01-03T02:35:27Z,-33.38170000,147.87065000,1926.00,
620,,,,,2015-01-03T02:35:32Z,-33.38261667,147.87005000,1935.00,
621,,,,,2015-01-03T02:35:37Z,-33.38251667,147.86941667,1949.00,
622,,,,,2015-01-03T02:35:43Z,-33.38223333,147.86910000,1949.00,
623,,,,,2015-01-03T02:35:48Z,-33.38220000,147.86955000,1951.00,
624,,,,,2015-01-03T02:35:53Z,-33.38296667,147.86970000,1949.00,
625,,,,,2015-01-03T02:35:58Z,-33.38360000,147.86906667,1951.00,
626,,,,,2015-01-03T02:36:03Z,-33.38365000,147.86828333,1959.00,
627,,,,,2015-01-03T02:36:08Z,-33.38348333,147.86756667,1946.00,
628,,,,,2015-01-03T02:36:13Z,-33.38310000,147.86738333,1926.00,
629,,,,,2015-01-03T02:36:18Z,-33.38291667,147.86786667,1915.00,
630,,,,,2015-01-03T02:36:23Z,-33.38325000,147.86861667,1905.00,
631,,,,,2015-01-03T02:36:28Z,-33.38396667,147.86923333,1893.00,
632,,,,,2015-01-03T02:36:33Z,-33.38473333,147.86966667,1882.00,
633,,,,,2015-01-03T02:36:38Z,-33.38551667,147.87010000,1868.00,
634,,,,,2015-01-03T02:36:43Z,-33.38638333,147.87056667,1869.00,
635,,,,,2015-01-03T02:36:48Z,-33.38735000,147.87061667,1870.00,
636,,,,,2015-01-03T02:36:53Z,-33.38838333,147.87050000,1871.00,
637,,,,,2015-01-03T02:36:58Z,-33.38933333,147.87013333,1873.00,
638,,,,,2015-01-03T02:37:03Z,-33.39023333,147.86970000,1883.00,
639,,,,,2015-01-03T02:37:08Z,-33.39115000,147.86936667,1890.00,
640,,,,,2015-01-03T02:37:13Z,-33.39171667,147.86870000,1891.00,
641,,,,,2015-01-03T02:37:18Z,-33.39153333,147.86815000,1908.00,
642,,,,,2015-01-03T02:37:23Z,-33.39131667,147.86856667,1915.00,
643,,,,,2015-01-03T02:37:28Z,-33.39186667,147.86923333,1922.00,
644,,,,,2015-01-03T02:37:33Z,-33.39268333,147.86911667,1920.00,
645,,,,,2015-01-03T02:37:38Z,-33.39296667,147.86833333,1928.00,
646,,,,,2015-01-03T02:37:43Z,-33.39286667,147.86773333,1937.00,
647,,,,,2015-01-03T02:37:48Z,-33.39285000,147.86818333,1941.00,
648,,,,,2015-01-03T02:37:53Z,-33.39370000,147.86843333,1951.00,
649,,,,,2015-01-03T02:37:58Z,-33.39428333,147.86778333,1955.00,
650,,,,,2015-01-03T02:38:03Z,-33.39421667,147.86713333,1962.00,
651,,,,,2015-01-03T02:38:08Z,-33.39415000,147.86763333,1965.00,
652,,,,,2015-01-03T02:38:13Z,-33.39498333,147.86785000,1970.00,
653,,,,,2015-01-03T02:38:18Z,-33.39561667,147.86723333,1973.00,
654,,,,,2015-01-03T02:38:23Z,-33.39556667,147.86661667,1981.00,
655,,,,,2015-01-03T02:38:29Z,-33.39536667,147.86696667,1979.00,
656,,,,,2015-01-03T02:38:34Z,-33.39601667,147.86753333,1976.00,
657,,,,,2015-01-03T02:38:39Z,-33.39693333,147.86723333,1979.00,
658,,,,,2015-01-03T02:38:44Z,-33.39760000,147.86656667,1982.00,
659,,,,,2015-01-03T02:38:49Z,-33.39798333,147.86578333,1978.00,
660,,,,,2015-01-03T02:38:54Z,-33.39786667,147.86533333,1980.00,
661,,,,,2015-01-03T02:38:59Z,-33.39801667,147.86593333,1977.00,
662,,,,,2015-01-03T02:39:04Z,-33.39886667,147.86610000,1979.00,
663,,,,,2015-01-03T02:39:09Z,-33.39941667,147.86548333,1972.00,
664,,,,,2015-01-03T02:39:14Z,-33.39966667,147.86466667,1975.00,
665,,,,,2015-01-03T02:39:19Z,-33.39981667,147.86388333,1978.00,
666,,,,,2015-01-03T02:39:24Z,-33.39960000,147.86380000,1973.00,
667,,,,,2015-01-03T02:39:29Z,-33.39981667,147.86443333,1972.00,
668,,,,,2015-01-03T02:39:34Z,-33.40070000,147.86446667,1973.00,
669,,,,,2015-01-03T02:39:39Z,-33.40145000,147.86380000,1974.00,
670,,,,,2015-01-03T02:39:44Z,-33.40201667,147.86298333,1969.00,
671,,,,,2015-01-03T02:39:49Z,-33.40235000,147.86213333,1968.00,
672,,,,,2015-01-03T02:39:54Z,-33.40265000,147.86126667,1973.00,
673,,,,,2015-01-03T02:39:59Z,-33.40298333,147.86038333,1973.00,
674,,,,,2015-01-03T02:40:04Z,-33.40348333,147.85953333,1975.00,
675,,,,,2015-01-03T02:40:09Z,-33.40395000,147.85871667,1975.00,
676,,,,,2015-01-03T02:40:14Z,-33.40426667,147.85781667,1971.00,
677,,,,,2015-01-03T02:40:19Z,-33.40470000,147.85683333,1965.00,
678,,,,,2015-01-03T02:40:24Z,-33.40540000,147.85590000,1965.00,
679,,,,,2015-01-03T02:40:29Z,-33.40623333,147.85510000,1969.00,
680,,,,,2015-01-03T02:40:34Z,-33.40710000,147.85425000,1971.00,
681,,,,,2015-01-03T02:40:39Z,-33.40776667,147.85330000,1974.00,
682,,,,,2015-01-03T02:40:44Z,-33.40770000,147.85255000,1974.00,
683,,,,,2015-01-03T02:40:49Z,-33.40740000,147.85225000,1974.00,
684,,,,,2015-01-03T02:40:54Z,-33.40708333,147.85198333,1984.00,
685,,,,,2015-01-03T02:40:59Z,-33.40686667,147.85188333,1990.00,
686,,,,,2015-01-03T02:41:04Z,-33.40730000,147.85240000,2000.00,
687,,,,,2015-01-03T02:41:09Z,-33.40820000,147.85171667,2003.00,
688,,,,,2015-01-03T02:41:14Z,-33.40811667,147.85135000,2010.00,
689,,,,,2015-01-03T02:41:19Z,-33.40880000,147.85163333,2019.00,
690,,,,,2015-01-03T02:41:24Z,-33.40948333,147.85086667,2021.00,
691,,,,,2015-01-03T02:41:29Z,-33.40940000,147.85040000,2023.00,
692,,,,,2015-01-03T02:41:35Z,-33.40995000,147.85058333,2020.00,
693,,,,,2015-01-03T02:41:40Z,-33.41048333,147.84970000,2023.00,
694,,,,,2015-01-03T02:41:45Z,-33.41028333,147.84918333,2013.00,
695,,,,,2015-01-03T02:41:50Z,-33.41005000,147.84901667,2006.00,
696,,,,,2015-01-03T02:41:55Z,-33.40993333,147.84923333,2000.00,
697,,,,,2015-01-03T02:42:00Z,-33.41010000,147.84980000,2005.00,
698,,,,,2015-01-03T02:42:05Z,-33.41043333,147.85038333,2003.00,
699,,,,,2015-01-03T02:42:10Z,-33.41098333,147.85093333,2002.00,
