fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
920,2015-01-03T02:04:05Z,-33.36398333,147.89586667,1713.00,,,,,,
921,2015-01-03T02:04:07Z,-33.36380000,147.89598333,1710.00,,,,,,
922,2015-01-03T02:04:09Z,-33.36363333,147.89606667,1707.00,,,,,,
923,2015-01-03T02:04:11Z,-33.36348333,147.89620000,1704.00,,,,,,
924,2015-01-03T02:04:13Z,-33.36335000,147.89631667,1701.00,,,,,,
925,2015-01-03T02:04:15Z,-33.36318333,147.89641667,1692.00,,,,,,
926,2015-01-03T02:04:17Z,-33.36296667,147.89651667,1687.00,,,,,,
927,2015-01-03T02:04:19Z,-33.36275000,147.89660000,1682.00,,,,,,
928,2015-01-03T02:04:21Z,-33.36256667,147.89666667,1677.00,,,,,,
929,2015-01-03T02:04:23Z,-33.36241667,147.89675000,1667.00,,,,,,
930,2015-01-03T02:04:25Z,-33.36226667,147.89691667,1654.00,,,,,,
931,2015-01-03T02:04:27Z,-33.36210000,147.89713333,1648.00,,,,,,
932,2015-01-03T02:04:29Z,-33.36193333,147.89730000,1647.00,,,,,,
933,2015-01-03T02:04:31Z,-33.36176667,147.89740000,1649.00,,,,,,
934,2015-01-03T02:04:33Z,-33.36161667,147.89745000,1648.00,,,,,,
935,2015-01-03T02:04:35Z,-33.36145000,147.89748333,1647.00,,,,,,
936,2015-01-03T02:04:37Z,-33.36125000,147.89753333,1646.00,,,,,,
937,2015-01-03T02:04:39Z,-33.36105000,147.89758333,1649.00,,,,,,
938,2015-01-03T02:04:41Z,-33.36085000,147.89766667,1643.00,,,,,,
939,2015-01-03T02:04:43Z,-33.36063333,147.89780000,1644.00,,,,,,
940,2015-01-03T02:04:45Z,-33.36045000,147.89790000,1647.00,,,,,,
941,2015-01-03T02:04:47Z,-33.36025000,147.89795000,1648.00,,,,,,
942,2015-01-03T02:04:49Z,-33.36006667,147.89798333,1648.00,,,,,,
943,2015-01-03T02:04:51Z,-33.35986667,147.89798333,1650.00,,,,,,
944,2015-01-03T02:04:53Z,-33.35970000,147.89800000,1648.00,,,,,,
945,2015-01-03T02:04:55Z,-33.35951667,147.89800000,1647.00,,,,,,
946,2015-01-03T02:04:57Z,-33.35933333,147.89800000,1646.00,,,,,,
947,2015-01-03T02:04:59Z,-33.35918333,147.89803333,1638.00,,,,,,
948,2015-01-03T02:05:01Z,-33.35900000,147.89811667,1631.00,,,,,,
949,2015-01-03T02:05:03Z,-33.35883333,147.89825000,1633.00,,,,,,
950,2015-01-03T02:05:05Z,-33.35870000,147.89835000,1633.00,,,,,,
951,2015-01-03T02:05:08Z,-33.35861667,147.89845000,1627.00,,,,,,
952,2015-01-03T02:05:10Z,-33.35850000,147.89853333,1619.00,,,,,,
953,2015-01-03T02:05:12Z,-33.35833333,147.89860000,1611.00,,,,,,
954,2015-01-03T02:05:14Z,-33.35810000,147.89865000,1605.00,,,,,,
955,2015-01-03T02:05:16Z,-33.35790000,147.89873333,1604.00,,,,,,
956,2015-01-03T02:05:18Z,-33.35773333,147.89880000,1604.00,,,,,,
957,2015-01-03T02:05:20Z,-33.35761667,147.89886667,1599.00,,,,,,
958,2015-01-03T02:05:22Z,-33.35748333,147.89893333,1589.00,,,,,,
959,2015-01-03T02:05:24Z,-33.35731667,147.89906667,1582.00,,,,,,
960,2015-01-03T02:05:26Z,-33.35713333,147.89920000,1583.00,,,,,,
961,2015-01-03T02:05:28Z,-33.35698333,147.89931667,1585.00,,,,,,
962,2015-01-03T02:05:30Z,-33.35685000,147.89940000,1582.00,,,,,,
963,2015-01-03T02:05:32Z,-33.35670000,147.89946667,1579.00,,,,,,
964,2015-01-03T02:05:34Z,-33.35653333,147.89958333,1579.00,,,,,,
965,2015-01-03T02:05:36Z,-33.35636667,147.89966667,1579.00,,,,,,
966,2015-01-03T02:05:38Z,-33.35620000,147.89976667,1579.00,,,,,,
967,2015-01-03T02:05:40Z,-33.35605000,147.89986667,1576.00,,,,,,
968,2015-01-03T02:05:42Z,-33.35588333,147.89993333,1573.00,,,,,,
969,2015-01-03T02:05:44Z,-33.35570000,147.90001667,1572.00,,,,,,
970,2015-01-03T02:05:46Z,-33.35556667,147.90010000,1574.00,,,,,,
971,2015-01-03T02:05:48Z,-33.35548333,147.90020000,1577.00,,,,,,
972,2015-01-03T02:05:50Z,-33.35540000,147.90028333,1579.00,,,,,,
973,2015-01-03T02:05:52Z,-33.35530000,147.90038333,1579.00,,,,,,
974,2015-01-03T02:05:54Z,-33.35518333,147.90046667,1580.00,,,,,,
975,2015-01-03T02:05:56Z,-33.35505000,147.90060000,1580.00,,,,,,
976,2015-01-03T02:05:58Z,-33.35491667,147.90073333,1583.00,,,,,,
977,2015-01-03T02:06:00Z,-33.35478333,147.90085000,1589.00,,,,,,
978,2015-01-03T02:06:02Z,-33.35466667,147.90090000,1592.00,,,,,,
979,2015-01-03T02:06:04Z,-33.35456667,147.90093333,1593.00,,,,,,
980,2015-01-03T02:06:06Z,-33.35445000,147.90093333,1592.00,,,,,,
981,2015-01-03T02:06:08Z,-33.35431667,147.90098333,1599.00,,,,,,
982,2015-01-03T02:06:10Z,-33.35418333,147.90106667,1604.00,,,,,,
983,2015-01-03T02:06:12Z,-33.35408333,147.90120000,1612.00,,,,,,
984,2015-01-03T02:06:14Z,-33.35403333,147.90136667,1620.00,,,,,,
985,2015-01-03T02:06:16Z,-33.35416667,147.90160000,1623.00,,,,,,
986,2015-01-03T02:06:18Z,-33.35441667,147.90181667,1622.00,,,,,,
987,2015-01-03T02:06:20Z,-33.35485000,147.90183333,1626.00,,,,,,
988,2015-01-03T02:06:22Z,-33.35528333,147.90160000,1632.00,,,,,,
989,2015-01-03T02:06:24Z,-33.35561667,147.90126667,1635.00,,,,,,
990,2015-01-03T02:06:26Z,-33.35585000,147.90086667,1638.00,,,,,,
991,2015-01-03T02:06:28Z,-33.35593333,147.90045000,1644.00,,,,,,
992,2015-01-03T02:06:30Z,-33.35590000,147.90015000,1650.00,,,,,,
993,2015-01-03T02:06:32Z,-33.35578333,147.89998333,1654.00,,,,,,
994,2015-01-03T02:06:34Z,-33.35565000,147.89993333,1658.00,,,,,,
995,2015-01-03T02:06:36Z,-33.35553333,147.89998333,1664.00,,,,,,
996,2015-01-03T02:06:38Z,-33.35548333,147.90011667,1667.00,,,,,,
997,2015-01-03T02:06:40Z,-33.35551667,147.90035000,1669.00,,,,,,
998,2015-01-03T02:06:42Z,-33.35568333,147.90063333,1669.00,,,,,,
999,2015-01-03T02:06:44Z,-33.35605000,147.90081667,1672.00,,,,,,
1000,2015-01-03T02:06:46Z,-33.35650000,147.90080000,1674.00,,,,,,
1001,2015-01-03T02:06:48Z,-33.35693333,147.90051667,1677.00,,,,,,
1002,2015-01-03T02:06:50Z,-33.35713333,147.90010000,1683.00,,,,,,
1003,2015-01-03T02:06:52Z,-33.35710000,147.89975000,1688.00,,,,,,
1004,2015-01-03T02:06:54Z,-33.35693333,147.89955000,1691.00,,,,,,
1005,2015-01-03T02:06:56Z,-33.35675000,147.89960000,1692.00,,,,,,
1006,2015-01-03T02:06:58Z,-33.35666667,147.89978333,1696.00,,,,,,
1007,2015-01-03T02:07:00Z,-33.35671667,147.90001667,1698.00,,,,,,
1008,2015-01-03T02:07:02Z,-33.35690000,147.90030000,1698.00,,,,,,
1009,2015-01-03T02:07:04Z,-33.35725000,147.90050000,1700.00,,,,,,
1010,2015-01-03T02:07:06Z,-33.35770000,147.90045000,1703.00,,,,,,
1011,2015-01-03T02:07:08Z,-33.35813333,147.90016667,1704.00,,,,,,
1012,2015-01-03T02:07:10Z,-33.35835000,147.89973333,1705.00,,,,,,
1013,2015-01-03T02:07:12Z,-33.35836667,147.89933333,1705.00,,,,,,
1014,2015-01-03T02:07:14Z,-33.35830000,147.89906667,1703.00,,,,,,
1015,2015-01-03T02:07:16Z,-33.35813333,147.89890000,1701.00,,,,,,
1016,2015-01-03T02:07:18Z,-33.35795000,147.89885000,1706.00,,,,,,
1017,2015-01-03T02:07:20Z,-33.35778333,147.89883333,1713.00,,,,,,
1018,2015-01-03T02:07:22Z,-33.35766667,147.89888333,1717.00,,,,,,
1019,2015-01-03T02:07:24Z,-33.35761667,147.89903333,1721.00,,,,,,
1020,2015-01-03T02:07:26Z,-33.35768333,147.89928333,1727.00,,,,,,
1021,2015-01-03T02:07:28Z,-33.35788333,147.89953333,1728.00,,,,,,
1022,2015-01-03T02:07:30Z,-33.35823333,147.89966667,1725.00,,,,,,
1023,2015-01-03T02:07:32Z,-33.35866667,147.89966667,1725.00,,,,,,
1024,2015-01-03T02:07:34Z,-33.35911667,147.89946667,1727.00,,,,,,
1025,2015-01-03T02:07:36Z,-33.35945000,147.89910000,1730.00,,,,,,
1026,2015-01-03T02:07:38Z,-33.35965000,147.89873333,1734.00,,,,,,
1027,2015-01-03T02:07:40Z,-33.35973333,147.89836667,1733.00,,,,,,
1028,2015-01-03T02:07:42Z,-33.35975000,147.89805000,1734.00,,,,,,
1029,2015-01-03T02:07:44Z,-33.35961667,147.89780000,1737.00,,,,,,
1030,2015-01-03T02:07:46Z,-33.35945000,147.89766667,1741.00,,,,,,
1031,2015-01-03T02:07:48Z,-33.35928333,147.89766667,1745.00,,,,,,
1032,2015-01-03T02:07:50Z,-33.35915000,147.89780000,1754.00,,,,,,
1033,2015-01-03T02:07:52Z,-33.35918333,147.89800000,1758.00,,,,,,
1034,2015-01-03T02:07:54Z,-33.35938333,147.89821667,1761.00,,,,,,
1035,2015-01-03T02:07:56Z,-33.35971667,147.89836667,1765.00,,,,,,
1036,2015-01-03T02:07:58Z,-33.36013333,147.89833333,1769.00,,,,,,
1037,2015-01-03T02:08:00Z,-33.36055000,147.89806667,1771.00,,,,,,
1038,2015-01-03T02:08:02Z,-33.36078333,147.89768333,1776.00,,,,,,
1039,2015-01-03T02:08:04Z,-33.36080000,147.89731667,1784.00,,,,,,
1040,2015-01-03T02:08:06Z,-33.36065000,147.89701667,1789.00,,,,,,
1041,2015-01-03T02:08:08Z,-33.36050000,147.89696667,1791.00,,,,,,
1042,2015-01-03T02:08:10Z,-33.36038333,147.89713333,1794.00,,,,,,
1043,2015-01-03T02:08:12Z,-33.36046667,147.89740000,1798.00,,,,,,
1044,2015-01-03T02:08:14Z,-33.36070000,147.89766667,1802.00,,,,,,
1045,2015-01-03T02:08:16Z,-33.36105000,147.89778333,1808.00,,,,,,
1046,2015-01-03T02:08:18Z,-33.36146667,147.89773333,1810.00,,,,,,
1047,2015-01-03T02:08:20Z,-33.36188333,147.89761667,1809.00,,,,,,
1048,2015-01-03T02:08:22Z,-33.36245000,147.89708333,1814.00,,,,,,
1049,2015-01-03T02:08:24Z,-33.36261667,147.89666667,1818.00,,,,,,
1050,2015-01-03T02:08:26Z,-33.36268333,147.89626667,1823.00,,,,,,
1051,2015-01-03T02:08:28Z,-33.36271667,147.89588333,1826.00,,,,,,
1052,2015-01-03T02:08:30Z,-33.36261667,147.89558333,1834.00,,,,,,
1053,2015-01-03T02:08:32Z,-33.36246667,147.89543333,1842.00,,,,,,
1054,2015-01-03T02:08:34Z,-33.36233333,147.89545000,1845.00,,,,,,
1055,2015-01-03T02:08:36Z,-33.36228333,147.89565000,1848.00,,,,,,
1056,2015-01-03T02:08:38Z,-33.36235000,147.89588333,1852.00,,,,,,
1057,2015-01-03T02:08:40Z,-33.36253333,147.89613333,1858.00,,,,,,
1058,2015-01-03T02:08:42Z,-33.36283333,147.89630000,1864.00,,,,,,
1059,2015-01-03T02:08:44Z,-33.36321667,147.89633333,1869.00,,,,,,
1060,2015-01-03T02:08:46Z,-33.36365000,147.89625000,1875.00,,,,,,
1061,2015-01-03T02:08:48Z,-33.36405000,147.89605000,1879.00,,,,,,
1062,2015-01-03T02:08:50Z,-33.36438333,147.89568333,1884.00,,,,,,
1063,2015-01-03T02:08:52Z,-33.36453333,147.89526667,1887.00,,,,,,
1064,2015-01-03T02:08:54Z,-33.36451667,147.89491667,1891.00,,,,,,
1065,2015-01-03T02:08:56Z,-33.36433333,147.89466667,1894.00,,,,,,
1066,2015-01-03T02:08:58Z,-33.36415000,147.89458333,1901.00,,,,,,
1067,2015-01-03T02:09:00Z,-33.36401667,147.89468333,1906.00,,,,,,
1068,2015-01-03T02:09:02Z,-33.36400000,147.89486667,1909.00,,,,,,
1069,2015-01-03T02:09:04Z,-33.36408333,147.89508333,1912.00,,,,,,
1070,2015-01-03T02:09:06Z,-33.36430000,147.89533333,1917.00,,,,,,
1071,2015-01-03T02:09:08Z,-33.36460000,147.89550000,1922.00,,,,,,
1072,2015-01-03T02:09:10Z,-33.36496667,147.89560000,1924.00,,,,,,
1073,2015-01-03T02:09:12Z,-33.36541667,147.89553333,1922.00,,,,,,
1074,2015-01-03T02:09:14Z,-33.36588333,147.89528333,1923.00,,,,,,
1075,2015-01-03T02:09:16Z,-33.36616667,147.89480000,1930.00,,,,,,
1076,2015-01-03T02:09:18Z,-33.36626667,147.89436667,1934.00,,,,,,
1077,2015-01-03T02:09:20Z,-33.36623333,147.89400000,1939.00,,,,,,
1078,2015-01-03T02:09:22Z,-33.36611667,147.89378333,1940.00,,,,,,
1079,2015-01-03T02:09:24Z,-33.36596667,147.89366667,1943.00,,,,,,
1080,2015-01-03T02:09:26Z,-33.36581667,147.89366667,1947.00,,,,,,
1081,2015-01-03T02:09:28Z,-33.36573333,147.89383333,1952.00,,,,,,
1082,2015-01-03T02:09:30Z,-33.36576667,147.89405000,1956.00,,,,,,
1083,2015-01-03T02:09:32Z,-33.36591667,147.89428333,1962.00,,,,,,
1084,2015-01-03T02:09:35Z,-33.36620000,147.89446667,1964.00,,,,,,
1085,2015-01-03T02:09:37Z,-33.36656667,147.89450000,1965.00,,,,,,
1086,2015-01-03T02:09:39Z,-33.36696667,147.89433333,1967.00,,,,,,
1087,2015-01-03T02:09:41Z,-33.36730000,147.89401667,1970.00,,,,,,
1088,2015-01-03T02:09:43Z,-33.36746667,147.89358333,1974.00,,,,,,
1089,2015-01-03T02:09:45Z,-33.36746667,147.89320000,1977.00,,,,,,
1090,2015-01-03T02:09:47Z,-33.36738333,147.89298333,1977.00,,,,,,
1091,2015-01-03T02:09:49Z,-33.36723333,147.89300000,1978.00,,,,,,
1092,2015-01-03T02:09:51Z,-33.36708333,147.89305000,1982.00,,,,,,
1093,2015-01-03T02:09:53Z,-33.36691667,147.89300000,1986.00,,,,,,
1094,2015-01-03T02:09:55Z,-33.36678333,147.89286667,1985.00,,,,,,
1095,2015-01-03T02:09:57Z,-33.36665000,147.89268333,1978.00,,,,,,
1096,2015-01-03T02:09:59Z,-33.36648333,147.89243333,1975.00,,,,,,
1097,2015-01-03T02:10:01Z,-33.36628333,147.89221667,1979.00,,,,,,
1098,2015-01-03T02:10:03Z,-33.36610000,147.89206667,1981.00,,,,,,
1099,2015-01-03T02:10:05Z,-33.36591667,147.89195000,1983.00,,,,,,
1100,2015-01-03T02:10:07Z,-33.36576667,147.89190000,1980.00,,,,,,
1101,2015-01-03T02:10:09Z,-33.36560000,147.89186667,1973.00,,,,,,
1102,2015-01-03T02:10:11Z,-33.36540000,147.89186667,1965.00,,,,,,
1103,2015-01-03T02:10:13Z,-33.36516667,147.89185000,1962.00,,,,,,
1104,2015-01-03T02:10:15Z,-33.36493333,147.89186667,1958.00,,,,,,
1105,2015-01-03T02:10:17Z,-33.36473333,147.89193333,1954.00,,,,,,
1106,2015-01-03T02:10:19Z,-33.36456667,147.89206667,1950.00,,,,,,
1107,2015-01-03T02:10:21Z,-33.36440000,147.89218333,1947.00,,,,,,
1108,2015-01-03T02:10:23Z,-33.36423333,147.89226667,1944.00,,,,,,
1109,2015-01-03T02:10:25Z,-33.36403333,147.89235000,1937.00,,,,,,
1110,2015-01-03T02:10:27Z,-33.36378333,147.89240000,1934.00,,,,,,
1111,2015-01-03T02:10:29Z,-33.36355000,147.89245000,1934.00,,,,,,
1112,2015-01-03T02:10:31Z,-33.36335000,147.89250000,1934.00,,,,,,
1113,2015-01-03T02:10:33Z,-33.36320000,147.89255000,1931.00,,,,,,
1114,2015-01-03T02:10:35Z,-33.36305000,147.89261667,1925.00,,,,,,
1115,2015-01-03T02:10:37Z,-33.36291667,147.89273333,1917.00,,,,,,
1116,2015-01-03T02:10:39Z,-33.36276667,147.89291667,1912.00,,,,,,
1117,2015-01-03T02:10:41Z,-33.36263333,147.89316667,1910.00,,,,,,
1118,2015-01-03T02:10:43Z,-33.36253333,147.89340000,1909.00,,,,,,
1119,2015-01-03T02:10:45Z,-33.36245000,147.89358333,1905.00,,,,,,
1120,2015-01-03T02:10:47Z,-33.36235000,147.89380000,1896.00,,,,,,
1121,2015-01-03T02:10:49Z,-33.36221667,147.89400000,1886.00,,,,,,
1122,2015-01-03T02:10:51Z,-33.36201667,147.89415000,1878.00,,,,,,
1123,2015-01-03T02:10:53Z,-33.36180000,147.89426667,1876.00,,,,,,
1124,2015-01-03T02:10:55Z,-33.36160000,147.89433333,1876.00,,,,,,
1125,2015-01-03T02:10:57Z,-33.36145000,147.89436667,1875.00,,,,,,
1126,2015-01-03T02:10:59Z,-33.36133333,147.89438333,1867.00,,,,,,
1127,2015-01-03T02:11:01Z,-33.36115000,147.89440000,1861.00,,,,,,
1128,2015-01-03T02:11:03Z,-33.36093333,147.89441667,1861.00,,,,,,
1129,2015-01-03T02:11:05Z,-33.36076667,147.89440000,1862.00,,,,,,
1130,2015-01-03T02:11:07Z,-33.36063333,147.89435000,1859.00,,,,,,
1131,2015-01-03T02:11:09Z,-33.36050000,147.89431667,1850.00,,,,,,
1132,2015-01-03T02:11:11Z,-33.36031667,147.89426667,1844.00,,,,,,
1133,2015-01-03T02:11:13Z,-33.36010000,147.89425000,1846.00,,,,,,
1134,2015-01-03T02:11:15Z,-33.35993333,147.89421667,1847.00,,,,,,
1135,2015-01-03T02:11:17Z,-33.35978333,147.89418333,1842.00,,,,,,
1136,2015-01-03T02:11:19Z,-33.35961667,147.89413333,1838.00,,,,,,
1137,2015-01-03T02:11:21Z,-33.35941667,147.89403333,1837.00,,,,,,
1138,2015-01-03T02:11:23Z,-33.35921667,147.89393333,1837.00,,,,,,
1139,2015-01-03T02:11:25Z,-33.35903333,147.89383333,1834.00,,,,,,
1140,2015-01-03T02:11:27Z,-33.35885000,147.89373333,1832.00,,,,,,
1141,2015-01-03T02:11:29Z,-33.35865000,147.89361667,1830.00,,,,,,
1142,2015-01-03T02:11:31Z,-33.35846667,147.89351667,1828.00,,,,,,
1143,2015-01-03T02:11:33Z,-33.35826667,147.89341667,1824.00,,,,,,
1144,2015-01-03T02:11:35Z,-33.35806667,147.89335000,1819.00,,,,,,
1145,2015-01-03T02:11:37Z,-33.35783333,147.89328333,1817.00,,,,,,
1146,2015-01-03T02:11:39Z,-33.35758333,147.89323333,1817.00,,,,,,
1147,2015-01-03T02:11:41Z,-33.35735000,147.89316667,1817.00,,,,,,
1148,2015-01-03T02:11:43Z,-33.35711667,147.89306667,1816.00,,,,,,
1149,2015-01-03T02:11:45Z,-33.35686667,147.89303333,1818.00,,,,,,
1150,2015-01-03T02:11:47Z,-33.35661667,147.89301667,1821.00,,,,,,
1151,2015-01-03T02:11:49Z,-33.35640000,147.89300000,1822.00,,,,,,
1152,2015-01-03T02:11:51Z,-33.35620000,147.89300000,1821.00,,,,,,
1153,2015-01-03T02:11:53Z,-33.35601667,147.89303333,1821.00,,,,,,
1154,2015-01-03T02:11:55Z,-33.35581667,147.89306667,1819.00,,,,,,
1155,2015-01-03T02:11:57Z,-33.35561667,147.89316667,1817.00,,,,,,
1156,2015-01-03T02:11:59Z,-33.35541667,147.89325000,1818.00,,,,,,
1157,2015-01-03T02:12:01Z,-33.35520000,147.89330000,1816.00,,,,,,
1158,2015-01-03T02:12:03Z,-33.35498333,147.89330000,1815.00,,,,,,
1159,2015-01-03T02:12:05Z,-33.35475000,147.89325000,1819.00,,,,,,
1160,2015-01-03T02:12:07Z,-33.35455000,147.89320000,1826.00,,,,,,
1161,2015-01-03T02:12:09Z,-33.35440000,147.89316667,1832.00,,,,,,
1162,2015-01-03T02:12:11Z,-33.35430000,147.89315000,1836.00,,,,,,
1163,2015-01-03T02:12:13Z,-33.35420000,147.89313333,1838.00,,,,,,
1164,2015-01-03T02:12:15Z,-33.35411667,147.89311667,1842.00,,,,,,
1165,2015-01-03T02:12:17Z,-33.35401667,147.89310000,1846.00,,,,,,
1166,2015-01-03T02:12:19Z,-33.35393333,147.89306667,1848.00,,,,,,
1167,2015-01-03T02:12:21Z,-33.35388333,147.89305000,1848.00,,,,,,
1168,2015-01-03T02:12:23Z,-33.35381667,147.89303333,1847.00,,,,,,
1169,2015-01-03T02:12:25Z,-33.35373333,147.89300000,1846.00,,,,,,
1170,2015-01-03T02:12:27Z,-33.35365000,147.89300000,1845.00,,,,,,
1171,2015-01-03T02:12:29Z,-33.35358333,147.89296667,1843.00,,,,,,
1172,2015-01-03T02:12:31Z,-33.35350000,147.89293333,1841.00,,,,,,
1173,2015-01-03T02:12:33Z,-33.35343333,147.89290000,1837.00,,,,,,
1174,2015-01-03T02:12:35Z,-33.35335000,147.89286667,1832.00,,,,,,
1175,2015-01-03T02:12:37Z,-33.35325000,147.89281667,1828.00,,,,,,
1176,2015-01-03T02:12:39Z,-33.35313333,147.89276667,1827.00,,,,,,
1177,2015-01-03T02:12:41Z,-33.35305000,147.89273333,1825.00,,,,,,
1178,2015-01-03T02:12:43Z,-33.35296667,147.89266667,1819.00,,,,,,
1179,2015-01-03T02:12:45Z,-33.35286667,147.89261667,1815.00,,,,,,
1180,2015-01-03T02:12:47Z,-33.35271667,147.89256667,1817.00,,,,,,
1181,2015-01-03T02:12:49Z,-33.35258333,147.89255000,1815.00,,,,,,
1182,2015-01-03T02:12:51Z,-33.35243333,147.89258333,1812.00,,,,,,
1183,2015-01-03T02:12:53Z,-33.35228333,147.89265000,1813.00,,,,,,
1184,2015-01-03T02:12:55Z,-33.35213333,147.89268333,1811.00,,,,,,
1185,2015-01-03T02:12:57Z,-33.35198333,147.89266667,1805.00,,,,,,
1186,2015-01-03T02:12:59Z,-33.35183333,147.89260000,1797.00,,,,,,
1187,2015-01-03T02:13:01Z,-33.35165000,147.89248333,1789.00,,,,,,
1188,2015-01-03T02:13:03Z,-33.35153333,147.89233333,1776.00,,,,,,
1189,2015-01-03T02:13:05Z,-33.35141667,147.89218333,1760.00,,,,,,
1190,2015-01-03T02:13:07Z,-33.35125000,147.89193333,1757.00,,,,,,
1191,2015-01-03T02:13:09Z,-33.35105000,147.89168333,1761.00,,,,,,
1192,2015-01-03T02:13:11Z,-33.35081667,147.89140000,1760.00,,,,,,
1193,2015-01-03T02:13:13Z,-33.35070000,147.89125000,1753.00,,,,,,
1194,2015-01-03T02:13:15Z,-33.35053333,147.89103333,1745.00,,,,,,
1195,2015-01-03T02:13:17Z,-33.35036667,147.89078333,1741.00,,,,,,
1196,2015-01-03T02:13:19Z,-33.35020000,147.89053333,1741.00,,,,,,
1197,2015-01-03T02:13:21Z,-33.35006667,147.89031667,1741.00,,,,,,
1198,2015-01-03T02:13:23Z,-33.34991667,147.89015000,1735.00,,,,,,
1199,2015-01-03T02:13:25Z,-33.34973333,147.89000000,1728.00,,,,,,
1200,2015-01-03T02:13:27Z,-33.34953333,147.88985000,1725.00,,,,,,
1201,2015-01-03T02:13:29Z,-33.34936667,147.88968333,1726.00,,,,,,
1202,2015-01-03T02:13:31Z,-33.34921667,147.88953333,1728.00,,,,,,
1203,2015-01-03T02:13:33Z,-33.34910000,147.88940000,1727.00,,,,,,
1204,2015-01-03T02:13:35Z,-33.34896667,147.88931667,1723.00,,,,,,
1205,2015-01-03T02:13:37Z,-33.34883333,147.88923333,1721.00,,,,,,
1206,2015-01-03T02:13:39Z,-33.34873333,147.88918333,1720.00,,,,,,
1207,2015-01-03T02:13:41Z,-33.34861667,147.88918333,1718.00,,,,,,
1208,2015-01-03T02:13:43Z,-33.34853333,147.88920000,1714.00,,,,,,
1209,2015-01-03T02:13:45Z,-33.34841667,147.88928333,1710.00,,,,,,
1210,2015-01-03T02:13:47Z,-33.34830000,147.88940000,1709.00,,,,,,
1211,2015-01-03T02:13:49Z,-33.34821667,147.88958333,1709.00,,,,,,
1212,2015-01-03T02:13:51Z,-33.34816667,147.88978333,1708.00,,,,,,
1213,2015-01-03T02:13:53Z,-33.34815000,147.89001667,1709.00,,,,,,
1214,2015-01-03T02:13:55Z,-33.34813333,147.89030000,1711.00,,,,,,
1215,2015-01-03T02:13:57Z,-33.34816667,147.89058333,1715.00,,,,,,
1216,2015-01-03T02:13:59Z,-33.34826667,147.89086667,1715.00,,,,,,
1217,2015-01-03T02:14:01Z,-33.34840000,147.89116667,1714.00,,,,,,
1218,2015-01-03T02:14:03Z,-33.34860000,147.89146667,1716.00,,,,,,
1219,2015-01-03T02:14:05Z,-33.34890000,147.89173333,1718.00,,,,,,
1220,2015-01-03T02:14:07Z,-33.34926667,147.89190000,1719.00,,,,,,
1221,2015-01-03T02:14:09Z,-33.34970000,147.89191667,1717.00,,,,,,
1222,2015-01-03T02:14:11Z,-33.35016667,147.89175000,1717.00,,,,,,
1223,2015-01-03T02:14:13Z,-33.35055000,147.89145000,1717.00,,,,,,
1224,2015-01-03T02:14:15Z,-33.35083333,147.89106667,1713.00,,,,,,
1225,2015-01-03T02:14:17Z,-33.35098333,147.89066667,1706.00,,,,,,
1226,2015-01-03T02:14:19Z,-33.35105000,147.89026667,1702.00,,,,,,
1227,2015-01-03T02:14:21Z,-33.35105000,147.88986667,1698.00,,,,,,
1228,2015-01-03T02:14:23Z,-33.35100000,147.88953333,1696.00,,,,,,
1229,2015-01-03T02:14:25Z,-33.35095000,147.88920000,1694.00,,,,,,
1230,2015-01-03T02:14:27Z,-33.35091667,147.88888333,1693.00,,,,,,
1231,2015-01-03T02:14:29Z,-33.35088333,147.88855000,1690.00,,,,,,
1232,2015-01-03T02:14:31Z,-33.35088333,147.88820000,1689.00,,,,,,
1233,2015-01-03T02:14:33Z,-33.35090000,147.88781667,1690.00,,,,,,
1234,2015-01-03T02:14:35Z,-33.35096667,147.88743333,1689.00,,,,,,
1235,2015-01-03T02:14:37Z,-33.35103333,147.88701667,1690.00,,,,,,
1236,2015-01-03T02:14:39Z,-33.35108333,147.88661667,1693.00,,,,,,
1237,2015-01-03T02:14:41Z,-33.35111667,147.88625000,1694.00,,,,,,
1238,2015-01-03T02:14:43Z,-33.35108333,147.88591667,1692.00,,,,,,
1239,2015-01-03T02:14:45Z,-33.35096667,147.88563333,1692.00,,,,,,
1240,2015-01-03T02:14:47Z,-33.35080000,147.88543333,1693.00,,,,,,
1241,2015-01-03T02:14:49Z,-33.35065000,147.88526667,1696.00,,,,,,
1242,2015-01-03T02:14:51Z,-33.35050000,147.88515000,1700.00,,,,,,
1243,2015-01-03T02:14:53Z,-33.35031667,147.88508333,1703.00,,,,,,
1244,2015-01-03T02:14:55Z,-33.35016667,147.88511667,1710.00,,,,,,
1245,2015-01-03T02:14:57Z,-33.35006667,147.88523333,1717.00,,,,,,
1246,2015-01-03T02:14:59Z,-33.35003333,147.88545000,1719.00,,,,,,
1247,2015-01-03T02:15:01Z,-33.35011667,147.88573333,1723.00,,,,,,
1248,2015-01-03T02:15:03Z,-33.35031667,147.88600000,1728.00,,,,,,
1249,2015-01-03T02:15:05Z,-33.35061667,147.88621667,1733.00,,,,,,
1250,2015-01-03T02:15:07Z,-33.35100000,147.88628333,1738.00,,,,,,
1251,2015-01-03T02:15:09Z,-33.35140000,147.88623333,1740.00,,,,,,
1252,2015-01-03T02:15:11Z,-33.35180000,147.88605000,1744.00,,,,,,
1253,2015-01-03T02:15:13Z,-33.35213333,147.88573333,1749.00,,,,,,
