fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2015-01-03T03:14:10Z,-33.61203333,147.62923333,2121.00,
350,,,,,2015-01-03T03:14:20Z,-33.61451667,147.62766667,2107.00,
351,,,,,2015-01-03T03:14:30Z,-33.61705000,147.62611667,2092.00,
352,,,,,2015-01-03T03:14:40Z,-33.61941667,147.62470000,2078.00,
353,,,,,2015-01-03T03:14:50Z,-33.62168333,147.62308333,2065.00,
354,,,,,2015-01-03T03:15:00Z,-33.62386667,147.62153333,2053.00,
355,,,,,2015-01-03T03:15:10Z,-33.62608333,147.61995000,2036.00,
356,,,,,2015-01-03T03:15:20Z,-33.62838333,147.61836667,2015.00,
357,,,,,2015-01-03T03:15:30Z,-33.63070000,147.61688333,1993.00,
358,,,,,2015-01-03T03:15:40Z,-33.63308333,147.61535000,1969.00,
359,,,,,2015-01-03T03:15:50Z,-33.63548333,147.61375000,1946.00,
360,,,,,2015-01-03T03:16:00Z,-33.63780000,147.61205000,1923.00,
361,,,,,2015-01-03T03:16:10Z,-33.63995000,147.61053333,1924.00,
362,,,,,2015-01-03T03:16:20Z,-33.64193333,147.60925000,1941.00,
363,,,,,2015-01-03T03:16:30Z,-33.64400000,147.60821667,1966.00,
364,,,,,2015-01-03T03:16:40Z,-33.64606667,147.60718333,1983.00,
365,,,,,2015-01-03T03:16:50Z,-33.64833333,147.60611667,1998.00,
366,,,,,2015-01-03T03:17:00Z,-33.65050000,147.60466667,2016.00,
367,,,,,2015-01-03T03:17:10Z,-33.65281667,147.60323333,2014.00,
368,,,,,2015-01-03T03:17:20Z,-33.65528333,147.60186667,1995.00,
369,,,,,2015-01-03T03:17:30Z,-33.65770000,147.60070000,1996.00,
370,,,,,2015-01-03T03:17:40Z,-33.66016667,147.59981667,2001.00,
371,,,,,2015-01-03T03:17:50Z,-33.66260000,147.59855000,1978.00,
372,,,,,2015-01-03T03:18:00Z,-33.66500000,147.59723333,1952.00,
373,,,,,2015-01-03T03:18:10Z,-33.66751667,147.59625000,1923.00,
374,,,,,2015-01-03T03:18:20Z,-33.67016667,147.59561667,1890.00,
375,,,,,2015-01-03T03:18:30Z,-33.67281667,147.59525000,1868.00,
376,,,,,2015-01-03T03:18:40Z,-33.67548333,147.59448333,1869.00,
377,,,,,2015-01-03T03:18:50Z,-33.67696667,147.59305000,1908.00,
378,,,,,2015-01-03T03:19:00Z,-33.67741667,147.59366667,1937.00,
379,,,,,2015-01-03T03:19:10Z,-33.67825000,147.59303333,1970.00,
380,,,,,2015-01-03T03:19:20Z,-33.67980000,147.59338333,2000.00,
381,,,,,2015-01-03T03:19:30Z,-33.67976667,147.59265000,2023.00,
382,,,,,2015-01-03T03:19:40Z,-33.68120000,147.59341667,2044.00,
383,,,,,2015-01-03T03:19:50Z,-33.68303333,147.59243333,2059.00,
384,,,,,2015-01-03T03:20:00Z,-33.68455000,147.59090000,2069.00,
385,,,,,2015-01-03T03:20:10Z,-33.68600000,147.58923333,2071.00,
386,,,,,2015-01-03T03:20:20Z,-33.68698333,147.58716667,2067.00,
387,,,,,2015-01-03T03:20:30Z,-33.68846667,147.58540000,2073.00,
388,,,,,2015-01-03T03:20:40Z,-33.69021667,147.58368333,2086.00,
389,,,,,2015-01-03T03:20:50Z,-33.69241667,147.58260000,2093.00,
390,,,,,2015-01-03T03:21:00Z,-33.69465000,147.58200000,2088.00,
391,,,,,2015-01-03T03:21:10Z,-33.69705000,147.58123333,2093.00,
392,,,,,2015-01-03T03:21:20Z,-33.69933333,147.58021667,2075.00,
393,,,,,2015-01-03T03:21:30Z,-33.70191667,147.57916667,2063.00,
394,,,,,2015-01-03T03:21:40Z,-33.70471667,147.57821667,2037.00,
395,,,,,2015-01-03T03:21:50Z,-33.70743333,147.57711667,2010.00,
396,,,,,2015-01-03T03:22:00Z,-33.71030000,147.57638333,1983.00,
397,,,,,2015-01-03T03:22:10Z,-33.71308333,147.57570000,1960.00,
398,,,,,2015-01-03T03:22:20Z,-33.71596667,147.57510000,1928.00,
399,,,,,2015-01-03T03:22:30Z,-33.71875000,147.57460000,1905.00,
400,,,,,2015-01-03T03:22:40Z,-33.72156667,147.57405000,1881.00,
401,,,,,2015-01-03T03:22:50Z,-33.72385000,147.57366667,1850.00,
402,,,,,2015-01-03T03:23:00Z,-33.72651667,147.57326667,1809.00,
403,,,,,2015-01-03T03:23:10Z,-33.72913333,147.57296667,1778.00,
404,,,,,2015-01-03T03:23:20Z,-33.73156667,147.57246667,1750.00,
405,,,,,2015-01-03T03:23:30Z,-33.73406667,147.57241667,1735.00,
406,,,,,2015-01-03T03:23:40Z,-33.73658333,147.57205000,1716.00,
407,,,,,2015-01-03T03:23:50Z,-33.73910000,147.57178333,1723.00,
408,,,,,2015-01-03T03:24:00Z,-33.73966667,147.57026667,1743.00,
409,,,,,2015-01-03T03:24:10Z,-33.74010000,147.57118333,1756.00,
410,,,,,2015-01-03T03:24:20Z,-33.74220000,147.57118333,1770.00,
411,,,,,2015-01-03T03:24:30Z,-33.74260000,147.57036667,1781.00,
412,,,,,2015-01-03T03:24:40Z,-33.74440000,147.57095000,1802.00,
413,,,,,2015-01-03T03:24:50Z,-33.74451667,147.56988333,1823.00,
414,,,,,2015-01-03T03:25:00Z,-33.74445000,147.57055000,1834.00,
415,,,,,2015-01-03T03:25:10Z,-33.74613333,147.57005000,1851.00,
416,,,,,2015-01-03T03:25:20Z,-33.74638333,147.56828333,1864.00,
417,,,,,2015-01-03T03:25:30Z,-33.74758333,147.56840000,1884.00,
418,,,,,2015-01-03T03:25:40Z,-33.74796667,147.56688333,1898.00,
419,,,,,2015-01-03T03:25:50Z,-33.74981667,147.56628333,1904.00,
420,,,,,2015-01-03T03:26:00Z,-33.74995000,147.56688333,1913.00,
421,,,,,2015-01-03T03:26:10Z,-33.75070000,147.56511667,1922.00,
422,,,,,2015-01-03T03:26:20Z,-33.75278333,147.56390000,1907.00,
423,,,,,2015-01-03T03:26:30Z,-33.75516667,147.56338333,1854.00,
424,,,,,2015-01-03T03:26:40Z,-33.75755000,147.56421667,1817.00,
425,,,,,2015-01-03T03:26:50Z,-33.76005000,147.56478333,1770.00,
426,,,,,2015-01-03T03:27:00Z,-33.76273333,147.56465000,1748.00,
427,,,,,2015-01-03T03:27:10Z,-33.76545000,147.56465000,1770.00,
428,,,,,2015-01-03T03:27:20Z,-33.76703333,147.56540000,1821.00,
429,,,,,2015-01-03T03:27:30Z,-33.76805000,147.56466667,1875.00,
430,,,,,2015-01-03T03:27:40Z,-33.76858333,147.56400000,1926.00,
431,,,,,2015-01-03T03:27:50Z,-33.76910000,147.56415000,1969.00,
432,,,,,2015-01-03T03:28:00Z,-33.77050000,147.56361667,2015.00,
433,,,,,2015-01-03T03:28:10Z,-33.77121667,147.56265000,2053.00,
434,,,,,2015-01-03T03:28:20Z,-33.77171667,147.56295000,2083.00,
435,,,,,2015-01-03T03:28:30Z,-33.77306667,147.56160000,2116.00,
436,,,,,2015-01-03T03:28:40Z,-33.77301667,147.56161667,2144.00,
437,,,,,2015-01-03T03:28:50Z,-33.77453333,147.56098333,2173.00,
438,,,,,2015-01-03T03:29:00Z,-33.77446667,147.55983333,2199.00,
439,,,,,2015-01-03T03:29:10Z,-33.77611667,147.55920000,2207.00,
440,,,,,2015-01-03T03:29:20Z,-33.77616667,147.55920000,2240.00,
441,,,,,2015-01-03T03:29:30Z,-33.77778333,147.55876667,2263.00,
442,,,,,2015-01-03T03:29:40Z,-33.77758333,147.55851667,2295.00,
443,,,,,2015-01-03T03:29:50Z,-33.77906667,147.55803333,2315.00,
444,,,,,2015-01-03T03:30:00Z,-33.77880000,147.55736667,2330.00,
445,,,,,2015-01-03T03:30:10Z,-33.78056667,147.55556667,2348.00,
446,,,,,2015-01-03T03:30:20Z,-33.78266667,147.55401667,2333.00,
447,,,,,2015-01-03T03:30:30Z,-33.78491667,147.55235000,2297.00,
448,,,,,2015-01-03T03:30:40Z,-33.78741667,147.55093333,2259.00,
449,,,,,2015-01-03T03:30:50Z,-33.78971667,147.54926667,2232.00,
450,,,,,2015-01-03T03:31:00Z,-33.79241667,147.54806667,2205.00,
451,,,,,2015-01-03T03:31:10Z,-33.79500000,147.54660000,2185.00,
452,,,,,2015-01-03T03:31:20Z,-33.79765000,147.54530000,2159.00,
453,,,,,2015-01-03T03:31:30Z,-33.80011667,147.54413333,2131.00,
454,,,,,2015-01-03T03:31:40Z,-33.80261667,147.54266667,2099.00,
455,,,,,2015-01-03T03:31:50Z,-33.80530000,147.54138333,2069.00,
456,,,,,2015-01-03T03:32:00Z,-33.80786667,147.54011667,2058.00,
457,,,,,2015-01-03T03:32:10Z,-33.81056667,147.53895000,2040.00,
458,,,,,2015-01-03T03:32:20Z,-33.81335000,147.53788333,2013.00,
459,,,,,2015-01-03T03:32:30Z,-33.81601667,147.53688333,1968.00,
460,,,,,2015-01-03T03:32:40Z,-33.81881667,147.53565000,1940.00,
461,,,,,2015-01-03T03:32:50Z,-33.82148333,147.53450000,1932.00,
462,,,,,2015-01-03T03:33:00Z,-33.82405000,147.53326667,1920.00,
463,,,,,2015-01-03T03:33:10Z,-33.82671667,147.53206667,1899.00,
464,,,,,2015-01-03T03:33:20Z,-33.82940000,147.53098333,1872.00,
465,,,,,2015-01-03T03:33:30Z,-33.83190000,147.52990000,1844.00,
466,,,,,2015-01-03T03:33:40Z,-33.83435000,147.52860000,1828.00,
467,,,,,2015-01-03T03:33:50Z,-33.83683333,147.52736667,1795.00,
468,,,,,2015-01-03T03:34:00Z,-33.83931667,147.52643333,1765.00,
469,,,,,2015-01-03T03:34:10Z,-33.84198333,147.52535000,1723.00,
470,,,,,2015-01-03T03:34:20Z,-33.84476667,147.52433333,1681.00,
471,,,,,2015-01-03T03:34:30Z,-33.84738333,147.52315000,1654.00,
472,,,,,2015-01-03T03:34:40Z,-33.85005000,147.52240000,1639.00,
473,,,,,2015-01-03T03:34:50Z,-33.85285000,147.52178333,1620.00,
474,,,,,2015-01-03T03:35:00Z,-33.85568333,147.52075000,1616.00,
475,,,,,2015-01-03T03:35:10Z,-33.85853333,147.51958333,1619.00,
476,,,,,2015-01-03T03:35:20Z,-33.86105000,147.51850000,1666.00,
477,,,,,2015-01-03T03:35:30Z,-33.86141667,147.51866667,1708.00,
478,,,,,2015-01-03T03:35:40Z,-33.86256667,147.51695000,1742.00,
479,,,,,2015-01-03T03:35:50Z,-33.86345000,147.51701667,1787.00,
480,,,,,2015-01-03T03:36:00Z,-33.86395000,147.51555000,1824.00,
481,,,,,2015-01-03T03:36:10Z,-33.86536667,147.51566667,1863.00,
482,,,,,2015-01-03T03:36:20Z,-33.86540000,147.51478333,1892.00,
483,,,,,2015-01-03T03:36:30Z,-33.86571667,147.51581667,1929.00,
484,,,,,2015-01-03T03:36:40Z,-33.86581667,147.51568333,1962.00,
485,,,,,2015-01-03T03:36:50Z,-33.86693333,147.51536667,2000.00,
486,,,,,2015-01-03T03:37:00Z,-33.86755000,147.51518333,2047.00,
487,,,,,2015-01-03T03:37:10Z,-33.86798333,147.51423333,2096.00,
488,,,,,2015-01-03T03:37:20Z,-33.86926667,147.51358333,2150.00,
489,,,,,2015-01-03T03:37:30Z,-33.87011667,147.51400000,2197.00,
490,,,,,2015-01-03T03:37:40Z,-33.87068333,147.51240000,2230.00,
491,,,,,2015-01-03T03:37:50Z,-33.87075000,147.51248333,2271.00,
492,,,,,2015-01-03T03:38:00Z,-33.87208333,147.51098333,2307.00,
493,,,,,2015-01-03T03:38:11Z,-33.87203333,147.51088333,2326.00,
494,,,,,2015-01-03T03:38:21Z,-33.87331667,147.50993333,2356.00,
495,,,,,2015-01-03T03:38:31Z,-33.87358333,147.51013333,2372.00,
496,,,,,2015-01-03T03:38:41Z,-33.87561667,147.50903333,2401.00,
497,,,,,2015-01-03T03:38:51Z,-33.87758333,147.50756667,2407.00,
498,,,,,2015-01-03T03:39:01Z,-33.87971667,147.50591667,2411.00,
499,,,,,2015-01-03T03:39:11Z,-33.88196667,147.50441667,2379.00,
500,,,,,2015-01-03T03:39:21Z,-33.88420000,147.50340000,2371.00,
501,,,,,2015-01-03T03:39:31Z,-33.88655000,147.50265000,2354.00,
502,,,,,2015-01-03T03:39:41Z,-33.88908333,147.50186667,2329.00,
503,,,,,2015-01-03T03:39:51Z,-33.89173333,147.50100000,2313.00,
504,,,,,2015-01-03T03:40:01Z,-33.89456667,147.50031667,2296.00,
505,,,,,2015-01-03T03:40:11Z,-33.89750000,147.49965000,2282.00,
506,,,,,2015-01-03T03:40:21Z,-33.90021667,147.49880000,2244.00,
507,,,,,2015-01-03T03:40:31Z,-33.90311667,147.49803333,2216.00,
508,,,,,2015-01-03T03:40:41Z,-33.90595000,147.49720000,2175.00,
509,,,,,2015-01-03T03:40:51Z,-33.90843333,147.49663333,2168.00,
510,,,,,2015-01-03T03:41:01Z,-33.91095000,147.49568333,2134.00,
511,,,,,2015-01-03T03:41:11Z,-33.91346667,147.49488333,2121.00,
512,,,,,2015-01-03T03:41:21Z,-33.91595000,147.49433333,2098.00,
513,,,,,2015-01-03T03:41:31Z,-33.91860000,147.49380000,2069.00,
514,,,,,2015-01-03T03:41:41Z,-33.92121667,147.49328333,2082.00,
515,,,,,2015-01-03T03:41:51Z,-33.92345000,147.49336667,2109.00,
516,,,,,2015-01-03T03:42:01Z,-33.92496667,147.49356667,2141.00,
517,,,,,2015-01-03T03:42:11Z,-33.92455000,147.49235000,2159.00,
518,,,,,2015-01-03T03:42:21Z,-33.92495000,147.49331667,2169.00,
519,,,,,2015-01-03T03:42:31Z,-33.92700000,147.49310000,2187.00,
520,,,,,2015-01-03T03:42:41Z,-33.92905000,147.49246667,2176.00,
521,,,,,2015-01-03T03:42:51Z,-33.93133333,147.49223333,2192.00,
522,,,,,2015-01-03T03:43:01Z,-33.93358333,147.49223333,2197.00,
523,,,,,2015-01-03T03:43:11Z,-33.93588333,147.49186667,2210.00,
524,,,,,2015-01-03T03:43:21Z,-33.93823333,147.49171667,2252.00,
525,,,,,2015-01-03T03:43:31Z,-33.93966667,147.49025000,2247.00,
526,,,,,2015-01-03T03:43:41Z,-33.94173333,147.48991667,2249.00,
527,,,,,2015-01-03T03:43:51Z,-33.94393333,147.49015000,2245.00,
528,,,,,2015-01-03T03:44:01Z,-33.94625000,147.49025000,2255.00,
529,,,,,2015-01-03T03:44:11Z,-33.94848333,147.48990000,2265.00,
530,,,,,2015-01-03T03:44:21Z,-33.95026667,147.48866667,2271.00,
531,,,,,2015-01-03T03:44:31Z,-33.95206667,147.48718333,2253.00,
532,,,,,2015-01-03T03:44:41Z,-33.95398333,147.48556667,2241.00,
533,,,,,2015-01-03T03:44:51Z,-33.95641667,147.48426667,2218.00,
534,,,,,2015-01-03T03:45:01Z,-33.95881667,147.48273333,2189.00,
535,,,,,2015-01-03T03:45:11Z,-33.96103333,147.48076667,2174.00,
536,,,,,2015-01-03T03:45:21Z,-33.96326667,147.47895000,2146.00,
537,,,,,2015-01-03T03:45:31Z,-33.96550000,147.47706667,2145.00,
538,,,,,2015-01-03T03:45:41Z,-33.96803333,147.47511667,2119.00,
539,,,,,2015-01-03T03:45:51Z,-33.97053333,147.47330000,2092.00,
540,,,,,2015-01-03T03:46:01Z,-33.97285000,147.47176667,2067.00,
541,,,,,2015-01-03T03:46:11Z,-33.97536667,147.47046667,2044.00,
542,,,,,2015-01-03T03:46:21Z,-33.97786667,147.46911667,2021.00,
543,,,,,2015-01-03T03:46:31Z,-33.98033333,147.46746667,2005.00,
544,,,,,2015-01-03T03:46:41Z,-33.98285000,147.46625000,1983.00,
545,,,,,2015-01-03T03:46:51Z,-33.98541667,147.46530000,1958.00,
546,,,,,2015-01-03T03:47:01Z,-33.98778333,147.46380000,1929.00,
547,,,,,2015-01-03T03:47:11Z,-33.98996667,147.46176667,1892.00,
548,,,,,2015-01-03T03:47:21Z,-33.99236667,147.46028333,1857.00,
549,,,,,2015-01-03T03:47:31Z,-33.99496667,147.45971667,1821.00,
550,,,,,2015-01-03T03:47:41Z,-33.99748333,147.45976667,1799.00,
551,,,,,2015-01-03T03:47:51Z,-34.00011667,147.45926667,1801.00,
552,,,,,2015-01-03T03:48:01Z,-34.00236667,147.45793333,1802.00,
553,,,,,2015-01-03T03:48:11Z,-34.00411667,147.45598333,1801.00,
554,,,,,2015-01-03T03:48:21Z,-34.00566667,147.45373333,1776.00,
555,,,,,2015-01-03T03:48:31Z,-34.00771667,147.45158333,1745.00,
556,,,,,2015-01-03T03:48:41Z,-34.00985000,147.44960000,1721.00,
557,,,,,2015-01-03T03:48:51Z,-34.01200000,147.44820000,1721.00,
558,,,,,2015-01-03T03:49:01Z,-34.01403333,147.44885000,1742.00,
559,,,,,2015-01-03T03:49:11Z,-34.01378333,147.44926667,1760.00,
560,,,,,2015-01-03T03:49:21Z,-34.01445000,147.44740000,1756.00,
561,,,,,2015-01-03T03:49:31Z,-34.01626667,147.44585000,1771.00,
562,,,,,2015-01-03T03:49:41Z,-34.01746667,147.44410000,1786.00,
563,,,,,2015-01-03T03:49:51Z,-34.01710000,147.44368333,1801.00,
564,,,,,2015-01-03T03:50:01Z,-34.01865000,147.44398333,1810.00,
565,,,,,2015-01-03T03:50:11Z,-34.01853333,147.44280000,1823.00,
566,,,,,2015-01-03T03:50:21Z,-34.01790000,147.44311667,1833.00,
567,,,,,2015-01-03T03:50:31Z,-34.01736667,147.44193333,1841.00,
568,,,,,2015-01-03T03:50:41Z,-34.01743333,147.44030000,1831.00,
569,,,,,2015-01-03T03:50:51Z,-34.01841667,147.43826667,1843.00,
570,,,,,2015-01-03T03:51:01Z,-34.01963333,147.43636667,1849.00,
571,,,,,2015-01-03T03:51:11Z,-34.02091667,147.43411667,1833.00,
572,,,,,2015-01-03T03:51:21Z,-34.02231667,147.43195000,1812.00,
573,,,,,2015-01-03T03:51:31Z,-34.02386667,147.42978333,1784.00,
574,,,,,2015-01-03T03:51:41Z,-34.02540000,147.42716667,1744.00,
575,,,,,2015-01-03T03:51:51Z,-34.02711667,147.42480000,1724.00,
576,,,,,2015-01-03T03:52:01Z,-34.02860000,147.42263333,1712.00,
577,,,,,2015-01-03T03:52:11Z,-34.03030000,147.42008333,1700.00,
578,,,,,2015-01-03T03:52:21Z,-34.03238333,147.41761667,1681.00,
579,,,,,2015-01-03T03:52:31Z,-34.03451667,147.41543333,1654.00,
580,,,,,2015-01-03T03:52:41Z,-34.03645000,147.41383333,1619.00,
581,,,,,2015-01-03T03:52:51Z,-34.03871667,147.41195000,1583.00,
582,,,,,2015-01-03T03:53:01Z,-34.04043333,147.40991667,1548.00,
583,,,,,2015-01-03T03:53:11Z,-34.04240000,147.40798333,1520.00,
584,,,,,2015-01-03T03:53:21Z,-34.04455000,147.40630000,1495.00,
585,,,,,2015-01-03T03:53:31Z,-34.04666667,147.40430000,1466.00,
586,,,,,2015-01-03T03:53:41Z,-34.04875000,147.40223333,1434.00,
587,,,,,2015-01-03T03:53:51Z,-34.05036667,147.40015000,1401.00,
588,,,,,2015-01-03T03:54:01Z,-34.05230000,147.39766667,1396.00,
589,,,,,2015-01-03T03:54:11Z,-34.05396667,147.39576667,1405.00,
590,,,,,2015-01-03T03:54:21Z,-34.05601667,147.39426667,1399.00,
591,,,,,2015-01-03T03:54:31Z,-34.05863333,147.39345000,1378.00,
592,,,,,2015-01-03T03:54:41Z,-34.06121667,147.39313333,1385.00,
593,,,,,2015-01-03T03:54:51Z,-34.06276667,147.39433333,1386.00,
594,,,,,2015-01-03T03:55:01Z,-34.06370000,147.39628333,1386.00,
595,,,,,2015-01-03T03:55:11Z,-34.06323333,147.39683333,1404.00,
596,,,,,2015-01-03T03:55:21Z,-34.06486667,147.39741667,1408.00,
597,,,,,2015-01-03T03:55:31Z,-34.06475000,147.39808333,1422.00,
598,,,,,2015-01-03T03:55:41Z,-34.06430000,147.39766667,1412.00,
599,,,,,2015-01-03T03:55:51Z,-34.06498333,147.39618333,1417.00,
600,,,,,2015-01-03T03:56:01Z,-34.06720000,147.39553333,1412.00,
601,,,,,2015-01-03T03:56:11Z,-34.06921667,147.39620000,1420.00,
602,,,,,2015-01-03T03:56:21Z,-34.06943333,147.39558333,1414.00,
603,,,,,2015-01-03T03:56:31Z,-34.07106667,147.39405000,1417.00,
604,,,,,2015-01-03T03:56:41Z,-34.07323333,147.39321667,1425.00,
605,,,,,2015-01-03T03:56:51Z,-34.07426667,147.39436667,1422.00,
606,,,,,2015-01-03T03:57:01Z,-34.07423333,147.39313333,1423.00,
607,,,,,2015-01-03T03:57:11Z,-34.07453333,147.39150000,1404.00,
608,,,,,2015-01-03T03:57:21Z,-34.07461667,147.38921667,1372.00,
609,,,,,2015-01-03T03:57:31Z,-34.07488333,147.38690000,1349.00,
610,,,,,2015-01-03T03:57:41Z,-34.07526667,147.38423333,1343.00,
611,,,,,2015-01-03T03:57:51Z,-34.07536667,147.38230000,1373.00,
612,,,,,2015-01-03T03:58:01Z,-34.07666667,147.38240000,1396.00,
613,,,,,2015-01-03T03:58:11Z,-34.07706667,147.38161667,1429.00,
614,,,,,2015-01-03T03:58:21Z,-34.07856667,147.38086667,1464.00,
615,,,,,2015-01-03T03:58:31Z,-34.07960000,147.38146667,1506.00,
616,,,,,2015-01-03T03:58:41Z,-34.08055000,147.38030000,1550.00,
617,,,,,2015-01-03T03:58:51Z,-34.08215000,147.38071667,1597.00,
618,,,,,2015-01-03T03:59:01Z,-34.08278333,147.38060000,1648.00,
619,,,,,2015-01-03T03:59:11Z,-34.08361667,147.38006667,1692.00,
620,,,,,2015-01-03T03:59:21Z,-34.08521667,147.37963333,1748.00,
621,,,,,2015-01-03T03:59:31Z,-34.08555000,147.38001667,1798.00,
622,,,,,2015-01-03T03:59:41Z,-34.08708333,147.37886667,1842.00,
623,,,,,2015-01-03T03:59:51Z,-34.08800000,147.37948333,1898.00,
624,,,,,2015-01-03T04:00:01Z,-34.08871667,147.37868333,1944.00,
625,,,,,2015-01-03T04:00:11Z,-34.09035000,147.37881667,1992.00,
626,,,,,2015-01-03T04:00:21Z,-34.09048333,147.37818333,2042.00,
627,,,,,2015-01-03T04:00:31Z,-34.09226667,147.37861667,2091.00,
628,,,,,2015-01-03T04:00:41Z,-34.09261667,147.37741667,2141.00,
629,,,,,2015-01-03T04:00:51Z,-34.09383333,147.37836667,2184.00,
630,,,,,2015-01-03T04:01:01Z,-34.09443333,147.37710000,2230.00,
631,,,,,2015-01-03T04:01:11Z,-34.09538333,147.37820000,2274.00,
632,,,,,2015-01-03T04:01:21Z,-34.09658333,147.37710000,2313.00,
633,,,,,2015-01-03T04:01:31Z,-34.09663333,147.37770000,2353.00,
634,,,,,2015-01-03T04:01:41Z,-34.09850000,147.37783333,2395.00,
635,,,,,2015-01-03T04:01:51Z,-34.09893333,147.37631667,2427.00,
636,,,,,2015-01-03T04:02:01Z,-34.09913333,147.37723333,2460.00,
637,,,,,2015-01-03T04:02:11Z,-34.10105000,147.37703333,2494.00,
638,,,,,2015-01-03T04:02:21Z,-34.10090000,147.37691667,2525.00,
639,,,,,2015-01-03T04:02:31Z,-34.10273333,147.37736667,2551.00,
640,,,,,2015-01-03T04:02:41Z,-34.10513333,147.37703333,2552.00,
641,,,,,2015-01-03T04:02:51Z,-34.10781667,147.37725000,2537.00,
642,,,,,2015-01-03T04:03:01Z,-34.11056667,147.37751667,2526.00,
643,,,,,2015-01-03T04:03:11Z,-34.11351667,147.37778333,2492.00,
644,,,,,2015-01-03T04:03:21Z,-34.11671667,147.37806667,2473.00,
645,,,,,2015-01-03T04:03:31Z,-34.11923333,147.37810000,2444.00,
646,,,,,2015-01-03T04:03:41Z,-34.12190000,147.37818333,2421.00,
647,,,,,2015-01-03T04:03:51Z,-34.12506667,147.37835000,2404.00,
648,,,,,2015-01-03T04:04:01Z,-34.12790000,147.37858333,2395.00,
649,,,,,2015-01-03T04:04:11Z,-34.13061667,147.37881667,2361.00,
650,,,,,2015-01-03T04:04:21Z,-34.13308333,147.37958333,2333.00,
651,,,,,2015-01-03T04:04:31Z,-34.13556667,147.38025000,2308.00,
652,,,,,2015-01-03T04:04:41Z,-34.13806667,147.38091667,2268.00,
653,,,,,2015-01-03T04:04:51Z,-34.14070000,147.38115000,2223.00,
654,,,,,2015-01-03T04:05:01Z,-34.14331667,147.38073333,2182.00,
655,,,,,2015-01-03T04:05:11Z,-34.14613333,147.38040000,2168.00,
656,,,,,2015-01-03T04:05:21Z,-34.14883333,147.37988333,2181.00,
657,,,,,2015-01-03T04:05:31Z,-34.15051667,147.38061667,2206.00,
658,,,,,2015-01-03T04:05:41Z,-34.15021667,147.38040000,2221.00,
659,,,,,2015-01-03T04:05:51Z,-34.15206667,147.37996667,2229.00,
660,,,,,2015-01-03T04:06:01Z,-34.15338333,147.38106667,2229.00,
661,,,,,2015-01-03T04:06:11Z,-34.15408333,147.38260000,2238.00,
662,,,,,2015-01-03T04:06:21Z,-34.15406667,147.38401667,2239.00,
663,,,,,2015-01-03T04:06:31Z,-34.15396667,147.38536667,2244.00,
664,,,,,2015-01-03T04:06:41Z,-34.15375000,147.38680000,2228.00,
665,,,,,2015-01-03T04:06:51Z,-34.15371667,147.38851667,2189.00,
666,,,,,2015-01-03T04:07:01Z,-34.15378333,147.39043333,2143.00,
667,,,,,2015-01-03T04:07:11Z,-34.15378333,147.39201667,2120.00,
668,,,,,2015-01-03T04:07:20Z,-34.15391667,147.39335000,2111.00,
669,,,,,2015-01-03T04:07:21Z,-34.15401667,147.39351667,2111.00,
670,,,,,2015-01-03T04:07:31Z,-34.15591667,147.39386667,2108.00,
671,,,,,2015-01-03T04:07:41Z,-34.15766667,147.39223333,2099.00,
672,,,,,2015-01-03T04:07:51Z,-34.15886667,147.38990000,2063.00,
673,,,,,2015-01-03T04:08:01Z,-34.16005000,147.38701667,2023.00,
674,,,,,2015-01-03T04:08:11Z,-34.16138333,147.38418333,2014.00,
675,,,,,2015-01-03T04:08:21Z,-34.16260000,147.38135000,1992.00,
676,,,,,2015-01-03T04:08:31Z,-34.16388333,147.37863333,1976.00,
677,,,,,2015-01-03T04:08:41Z,-34.16506667,147.37606667,1987.00,
678,,,,,2015-01-03T04:08:51Z,-34.16711667,147.37521667,2024.00,
679,,,,,2015-01-03T04:09:01Z,-34.16711667,147.37533333,2054.00,
680,,,,,2015-01-03T04:09:11Z,-34.16883333,147.37460000,2098.00,
681,,,,,2015-01-03T04:09:21Z,-34.16920000,147.37410000,2138.00,
682,,,,,2015-01-03T04:09:31Z,-34.17073333,147.37435000,2170.00,
683,,,,,2015-01-03T04:09:41Z,-34.17041667,147.37396667,2207.00,
684,,,,,2015-01-03T04:09:52Z,-34.17126667,147.37408333,2239.00,
685,,,,,2015-01-03T04:10:02Z,-34.17118333,147.37301667,2270.00,
686,,,,,2015-01-03T04:10:12Z,-34.17273333,147.37305000,2304.00,
687,,,,,2015-01-03T04:10:22Z,-34.17311667,147.37211667,2347.00,
688,,,,,2015-01-03T04:10:32Z,-34.17343333,147.37253333,2373.00,
689,,,,,2015-01-03T04:10:42Z,-34.17450000,147.37193333,2416.00,
690,,,,,2015-01-03T04:10:52Z,-34.17420000,147.37210000,2451.00,
691,,,,,2015-01-03T04:11:02Z,-34.17508333,147.37030000,2492.00,
692,,,,,2015-01-03T04:11:12Z,-34.17666667,147.36878333,2526.00,
693,,,,,2015-01-03T04:11:22Z,-34.17821667,147.36663333,2554.00,
694,,,,,2015-01-03T04:11:32Z,-34.17961667,147.36456667,2589.00,
695,,,,,2015-01-03T04:11:42Z,-34.18078333,147.36225000,2586.00,
696,,,,,2015-01-03T04:11:52Z,-34.18205000,147.35981667,2571.00,
