fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
681,2015-01-03T03:45:24Z,-33.96886667,147.42728333,2014.00,,,,,,
682,2015-01-03T03:45:34Z,-33.97080000,147.42560000,2031.00,,,,,,
683,2015-01-03T03:45:44Z,-33.97096667,147.42553333,2039.00,,,,,,
684,2015-01-03T03:45:54Z,-33.97248333,147.42406667,2044.00,,,,,,
685,2015-01-03T03:46:04Z,-33.97460000,147.42393333,2054.00,,,,,,
686,2015-01-03T03:46:14Z,-33.97438333,147.42376667,2062.00,,,,,,
687,2015-01-03T03:46:24Z,-33.97573333,147.42286667,2075.00,,,,,,
688,2015-01-03T03:46:34Z,-33.97553333,147.42320000,2075.00,,,,,,
689,2015-01-03T03:46:44Z,-33.97651667,147.42151667,2081.00,,,,,,
690,2015-01-03T03:46:54Z,-33.97870000,147.42106667,2087.00,,,,,,
691,2015-01-03T03:47:04Z,-33.98078333,147.42060000,2072.00,,,,,,
692,2015-01-03T03:47:14Z,-33.98311667,147.41986667,2056.00,,,,,,
693,2015-01-03T03:47:24Z,-33.98553333,147.41928333,2034.00,,,,,,
694,2015-01-03T03:47:34Z,-33.98796667,147.41880000,2008.00,,,,,,
695,2015-01-03T03:47:44Z,-33.99033333,147.41820000,1990.00,,,,,,
696,2015-01-03T03:47:54Z,-33.99261667,147.41750000,1970.00,,,,,,
697,2015-01-03T03:48:04Z,-33.99496667,147.41703333,1952.00,,,,,,
698,2015-01-03T03:48:14Z,-33.99731667,147.41660000,1935.00,,,,,,
699,2015-01-03T03:48:24Z,-33.99968333,147.41633333,1919.00,,,,,,
700,2015-01-03T03:48:34Z,-34.00210000,147.41588333,1894.00,,,,,,
701,2015-01-03T03:48:44Z,-34.00451667,147.41520000,1867.00,,,,,,
702,2015-01-03T03:48:54Z,-34.00693333,147.41453333,1845.00,,,,,,
703,2015-01-03T03:49:04Z,-34.00931667,147.41365000,1818.00,,,,,,
704,2015-01-03T03:49:14Z,-34.01155000,147.41255000,1803.00,,,,,,
705,2015-01-03T03:49:24Z,-34.01380000,147.41180000,1784.00,,,,,,
706,2015-01-03T03:49:34Z,-34.01611667,147.41123333,1750.00,,,,,,
707,2015-01-03T03:49:44Z,-34.01851667,147.41070000,1715.00,,,,,,
708,2015-01-03T03:49:54Z,-34.02093333,147.41023333,1694.00,,,,,,
709,2015-01-03T03:50:04Z,-34.02321667,147.40951667,1662.00,,,,,,
710,2015-01-03T03:50:14Z,-34.02565000,147.40868333,1647.00,,,,,,
711,2015-01-03T03:50:24Z,-34.02798333,147.40750000,1648.00,,,,,,
712,2015-01-03T03:50:34Z,-34.03025000,147.40651667,1650.00,,,,,,
713,2015-01-03T03:50:44Z,-34.03278333,147.40605000,1637.00,,,,,,
714,2015-01-03T03:50:54Z,-34.03520000,147.40578333,1627.00,,,,,,
715,2015-01-03T03:51:04Z,-34.03735000,147.40515000,1634.00,,,,,,
716,2015-01-03T03:51:14Z,-34.03920000,147.40371667,1634.00,,,,,,
717,2015-01-03T03:51:24Z,-34.04071667,147.40181667,1628.00,,,,,,
718,2015-01-03T03:51:34Z,-34.04176667,147.39973333,1633.00,,,,,,
719,2015-01-03T03:51:44Z,-34.04156667,147.39930000,1647.00,,,,,,
720,2015-01-03T03:51:54Z,-34.04350000,147.39906667,1658.00,,,,,,
721,2015-01-03T03:52:04Z,-34.04468333,147.39730000,1659.00,,,,,,
722,2015-01-03T03:52:14Z,-34.04623333,147.39575000,1657.00,,,,,,
723,2015-01-03T03:52:24Z,-34.04643333,147.39481667,1650.00,,,,,,
724,2015-01-03T03:52:34Z,-34.04720000,147.39650000,1650.00,,,,,,
725,2015-01-03T03:52:44Z,-34.04901667,147.39726667,1655.00,,,,,,
726,2015-01-03T03:52:54Z,-34.05096667,147.39635000,1663.00,,,,,,
727,2015-01-03T03:53:04Z,-34.05290000,147.39515000,1676.00,,,,,,
728,2015-01-03T03:53:14Z,-34.05505000,147.39571667,1684.00,,,,,,
729,2015-01-03T03:53:24Z,-34.05656667,147.39450000,1704.00,,,,,,
730,2015-01-03T03:53:34Z,-34.05706667,147.39526667,1724.00,,,,,,
731,2015-01-03T03:53:44Z,-34.05830000,147.39413333,1749.00,,,,,,
732,2015-01-03T03:53:54Z,-34.05913333,147.39495000,1774.00,,,,,,
733,2015-01-03T03:54:04Z,-34.06008333,147.39398333,1794.00,,,,,,
734,2015-01-03T03:54:14Z,-34.06096667,147.39468333,1819.00,,,,,,
735,2015-01-03T03:54:24Z,-34.06110000,147.39406667,1846.00,,,,,,
736,2015-01-03T03:54:34Z,-34.06221667,147.39386667,1872.00,,,,,,
737,2015-01-03T03:54:44Z,-34.06336667,147.39400000,1890.00,,,,,,
738,2015-01-03T03:54:54Z,-34.06353333,147.39296667,1910.00,,,,,,
739,2015-01-03T03:55:04Z,-34.06505000,147.39325000,1929.00,,,,,,
740,2015-01-03T03:55:14Z,-34.06503333,147.39238333,1933.00,,,,,,
741,2015-01-03T03:55:24Z,-34.06550000,147.39395000,1952.00,,,,,,
742,2015-01-03T03:55:34Z,-34.06685000,147.39536667,1968.00,,,,,,
743,2015-01-03T03:55:44Z,-34.06900000,147.39535000,1995.00,,,,,,
744,2015-01-03T03:55:54Z,-34.06986667,147.39363333,2017.00,,,,,,
745,2015-01-03T03:56:04Z,-34.06960000,147.39396667,2025.00,,,,,,
746,2015-01-03T03:56:14Z,-34.07090000,147.39485000,2054.00,,,,,,
747,2015-01-03T03:56:24Z,-34.07130000,147.39451667,2076.00,,,,,,
748,2015-01-03T03:56:34Z,-34.07246667,147.39421667,2106.00,,,,,,
749,2015-01-03T03:56:44Z,-34.07325000,147.39465000,2128.00,,,,,,
750,2015-01-03T03:56:54Z,-34.07416667,147.39315000,2148.00,,,,,,
751,2015-01-03T03:57:04Z,-34.07466667,147.39418333,2169.00,,,,,,
752,2015-01-03T03:57:14Z,-34.07608333,147.39295000,2184.00,,,,,,
753,2015-01-03T03:57:24Z,-34.07605000,147.39351667,2202.00,,,,,,
754,2015-01-03T03:57:34Z,-34.07811667,147.39406667,2218.00,,,,,,
755,2015-01-03T03:57:44Z,-34.08050000,147.39335000,2225.00,,,,,,
756,2015-01-03T03:57:54Z,-34.08316667,147.39301667,2224.00,,,,,,
757,2015-01-03T03:58:04Z,-34.08591667,147.39271667,2221.00,,,,,,
758,2015-01-03T03:58:14Z,-34.08865000,147.39220000,2223.00,,,,,,
759,2015-01-03T03:58:24Z,-34.09143333,147.39211667,2199.00,,,,,,
760,2015-01-03T03:58:34Z,-34.09418333,147.39198333,2172.00,,,,,,
761,2015-01-03T03:58:44Z,-34.09685000,147.39160000,2160.00,,,,,,
762,2015-01-03T03:58:54Z,-34.09930000,147.39146667,2129.00,,,,,,
763,2015-01-03T03:59:04Z,-34.10183333,147.39153333,2099.00,,,,,,
764,2015-01-03T03:59:14Z,-34.10436667,147.39131667,2075.00,,,,,,
765,2015-01-03T03:59:24Z,-34.10686667,147.39075000,2044.00,,,,,,
766,2015-01-03T03:59:34Z,-34.10935000,147.39066667,2035.00,,,,,,
767,2015-01-03T03:59:44Z,-34.11183333,147.39061667,2011.00,,,,,,
768,2015-01-03T03:59:54Z,-34.11423333,147.38985000,2020.00,,,,,,
769,2015-01-03T04:00:04Z,-34.11653333,147.38951667,2015.00,,,,,,
770,2015-01-03T04:00:14Z,-34.11895000,147.38950000,2003.00,,,,,,
771,2015-01-03T04:00:24Z,-34.12135000,147.38958333,1984.00,,,,,,
772,2015-01-03T04:00:34Z,-34.12371667,147.38960000,1962.00,,,,,,
773,2015-01-03T04:00:44Z,-34.12611667,147.38883333,1957.00,,,,,,
774,2015-01-03T04:00:54Z,-34.12855000,147.38813333,1962.00,,,,,,
775,2015-01-03T04:01:04Z,-34.12983333,147.38633333,1997.00,,,,,,
776,2015-01-03T04:01:14Z,-34.13015000,147.38703333,2021.00,,,,,,
777,2015-01-03T04:01:24Z,-34.13215000,147.38728333,2050.00,,,,,,
778,2015-01-03T04:01:34Z,-34.13186667,147.38691667,2080.00,,,,,,
779,2015-01-03T04:01:44Z,-34.13355000,147.38651667,2099.00,,,,,,
780,2015-01-03T04:01:54Z,-34.13313333,147.38686667,2138.00,,,,,,
781,2015-01-03T04:02:04Z,-34.13483333,147.38561667,2161.00,,,,,,
782,2015-01-03T04:02:14Z,-34.13726667,147.38505000,2200.00,,,,,,
783,2015-01-03T04:02:24Z,-34.13826667,147.38451667,2257.00,,,,,,
784,2015-01-03T04:02:34Z,-34.13865000,147.38438333,2309.00,,,,,,
785,2015-01-03T04:02:44Z,-34.13960000,147.38376667,2361.00,,,,,,
786,2015-01-03T04:02:54Z,-34.14051667,147.38380000,2413.00,,,,,,
787,2015-01-03T04:03:04Z,-34.14105000,147.38405000,2458.00,,,,,,
788,2015-01-03T04:03:14Z,-34.14165000,147.38323333,2498.00,,,,,,
789,2015-01-03T04:03:24Z,-34.14255000,147.38343333,2541.00,,,,,,
790,2015-01-03T04:03:34Z,-34.14275000,147.38406667,2578.00,,,,,,
791,2015-01-03T04:03:44Z,-34.14390000,147.38310000,2619.00,,,,,,
792,2015-01-03T04:03:54Z,-34.14350000,147.38371667,2645.00,,,,,,
793,2015-01-03T04:04:04Z,-34.14616667,147.38423333,2654.00,,,,,,
794,2015-01-03T04:04:14Z,-34.14905000,147.38480000,2656.00,,,,,,
795,2015-01-03T04:04:24Z,-34.15050000,147.38731667,2655.00,,,,,,
796,2015-01-03T04:04:34Z,-34.15113333,147.38946667,2640.00,,,,,,
797,2015-01-03T04:04:44Z,-34.15195000,147.39146667,2632.00,,,,,,
798,2015-01-03T04:04:52Z,-34.15260000,147.39318333,2614.00,,,,,,
799,2015-01-03T04:04:53Z,-34.15266667,147.39340000,2612.00,,,,,,
800,2015-01-03T04:05:03Z,-34.15365000,147.39506667,2589.00,,,,,,
801,2015-01-03T04:05:13Z,-34.15505000,147.39326667,2569.00,,,,,,
802,2015-01-03T04:05:23Z,-34.15623333,147.39125000,2547.00,,,,,,
803,2015-01-03T04:05:33Z,-34.15741667,147.38918333,2524.00,,,,,,
804,2015-01-03T04:05:43Z,-34.15831667,147.38708333,2510.00,,,,,,
805,2015-01-03T04:05:53Z,-34.15863333,147.38506667,2517.00,,,,,,
806,2015-01-03T04:06:03Z,-34.15840000,147.38330000,2554.00,,,,,,
807,2015-01-03T04:06:13Z,-34.15815000,147.38166667,2604.00,,,,,,
808,2015-01-03T04:06:23Z,-34.15830000,147.37956667,2632.00,,,,,,
809,2015-01-03T04:06:33Z,-34.15880000,147.37693333,2637.00,,,,,,
810,2015-01-03T04:06:43Z,-34.15930000,147.37383333,2637.00,,,,,,
811,2015-01-03T04:06:53Z,-34.16035000,147.37060000,2647.00,,,,,,
812,2015-01-03T04:07:03Z,-34.16170000,147.36791667,2644.00,,,,,,
813,2015-01-03T04:07:13Z,-34.16231667,147.36526667,2629.00,,,,,,
814,2015-01-03T04:07:23Z,-34.16303333,147.36260000,2599.00,,,,,,
815,2015-01-03T04:07:33Z,-34.16371667,147.35993333,2585.00,,,,,,
816,2015-01-03T04:07:43Z,-34.16460000,147.35710000,2566.00,,,,,,
817,2015-01-03T04:07:53Z,-34.16563333,147.35453333,2548.00,,,,,,
818,2015-01-03T04:08:03Z,-34.16638333,147.35203333,2531.00,,,,,,
819,2015-01-03T04:08:13Z,-34.16683333,147.34961667,2506.00,,,,,,
820,2015-01-03T04:08:23Z,-34.16773333,147.34710000,2489.00,,,,,,
821,2015-01-03T04:08:33Z,-34.16870000,147.34458333,2463.00,,,,,,
822,2015-01-03T04:08:43Z,-34.16991667,147.34225000,2446.00,,,,,,
823,2015-01-03T04:08:53Z,-34.17118333,147.33988333,2428.00,,,,,,
824,2015-01-03T04:09:03Z,-34.17228333,147.33731667,2410.00,,,,,,
825,2015-01-03T04:09:13Z,-34.17348333,147.33476667,2396.00,,,,,,
826,2015-01-03T04:09:23Z,-34.17463333,147.33233333,2358.00,,,,,,
827,2015-01-03T04:09:33Z,-34.17585000,147.32993333,2310.00,,,,,,
828,2015-01-03T04:09:43Z,-34.17731667,147.32743333,2283.00,,,,,,
829,2015-01-03T04:09:53Z,-34.17876667,147.32500000,2273.00,,,,,,
830,2015-01-03T04:10:03Z,-34.18018333,147.32266667,2283.00,,,,,,
831,2015-01-03T04:10:13Z,-34.18206667,147.32176667,2313.00,,,,,,
832,2015-01-03T04:10:23Z,-34.18228333,147.32088333,2343.00,,,,,,
833,2015-01-03T04:10:33Z,-34.18435000,147.32033333,2364.00,,,,,,
834,2015-01-03T04:10:43Z,-34.18465000,147.32066667,2398.00,,,,,,
835,2015-01-03T04:10:53Z,-34.18650000,147.31935000,2432.00,,,,,,
836,2015-01-03T04:11:03Z,-34.18726667,147.32005000,2470.00,,,,,,
837,2015-01-03T04:11:13Z,-34.18765000,147.31818333,2504.00,,,,,,
838,2015-01-03T04:11:23Z,-34.18840000,147.31898333,2548.00,,,,,,
839,2015-01-03T04:11:33Z,-34.18945000,147.31741667,2587.00,,,,,,
840,2015-01-03T04:11:43Z,-34.19190000,147.31706667,2622.00,,,,,,
841,2015-01-03T04:11:53Z,-34.19266667,147.31480000,2631.00,,,,,,
842,2015-01-03T04:12:03Z,-34.19308333,147.31208333,2634.00,,,,,,
843,2015-01-03T04:12:13Z,-34.19370000,147.30920000,2647.00,,,,,,
844,2015-01-03T04:12:23Z,-34.19473333,147.30686667,2638.00,,,,,,
845,2015-01-03T04:12:33Z,-34.19505000,147.30448333,2613.00,,,,,,
846,2015-01-03T04:12:43Z,-34.19485000,147.30220000,2586.00,,,,,,
847,2015-01-03T04:12:53Z,-34.19506667,147.29945000,2565.00,,,,,,
848,2015-01-03T04:13:03Z,-34.19561667,147.29671667,2543.00,,,,,,
849,2015-01-03T04:13:13Z,-34.19633333,147.29408333,2523.00,,,,,,
850,2015-01-03T04:13:23Z,-34.19688333,147.29146667,2504.00,,,,,,
851,2015-01-03T04:13:33Z,-34.19751667,147.28881667,2482.00,,,,,,
852,2015-01-03T04:13:43Z,-34.19840000,147.28630000,2481.00,,,,,,
853,2015-01-03T04:13:53Z,-34.19961667,147.28386667,2477.00,,,,,,
854,2015-01-03T04:14:03Z,-34.20096667,147.28166667,2459.00,,,,,,
855,2015-01-03T04:14:13Z,-34.20230000,147.27941667,2457.00,,,,,,
856,2015-01-03T04:14:23Z,-34.20380000,147.27710000,2446.00,,,,,,
857,2015-01-03T04:14:33Z,-34.20481667,147.27451667,2429.00,,,,,,
858,2015-01-03T04:14:43Z,-34.20596667,147.27211667,2398.00,,,,,,
859,2015-01-03T04:14:53Z,-34.20673333,147.26963333,2343.00,,,,,,
860,2015-01-03T04:15:03Z,-34.20755000,147.26725000,2306.00,,,,,,
861,2015-01-03T04:15:13Z,-34.20856667,147.26501667,2286.00,,,,,,
862,2015-01-03T04:15:23Z,-34.20880000,147.26273333,2282.00,,,,,,
863,2015-01-03T04:15:33Z,-34.20975000,147.26040000,2265.00,,,,,,
864,2015-01-03T04:15:43Z,-34.21110000,147.25803333,2256.00,,,,,,
865,2015-01-03T04:15:53Z,-34.21235000,147.25573333,2248.00,,,,,,
866,2015-01-03T04:16:04Z,-34.21333333,147.25340000,2236.00,,,,,,
867,2015-01-03T04:16:14Z,-34.21423333,147.25093333,2227.00,,,,,,
868,2015-01-03T04:16:24Z,-34.21506667,147.24861667,2219.00,,,,,,
869,2015-01-03T04:16:34Z,-34.21586667,147.24613333,2193.00,,,,,,
870,2015-01-03T04:16:44Z,-34.21643333,147.24343333,2165.00,,,,,,
871,2015-01-03T04:16:54Z,-34.21698333,147.24088333,2139.00,,,,,,
872,2015-01-03T04:17:04Z,-34.21758333,147.23836667,2126.00,,,,,,
873,2015-01-03T04:17:14Z,-34.21855000,147.23606667,2106.00,,,,,,
874,2015-01-03T04:17:24Z,-34.21943333,147.23376667,2092.00,,,,,,
875,2015-01-03T04:17:34Z,-34.22028333,147.23146667,2075.00,,,,,,
876,2015-01-03T04:17:44Z,-34.22115000,147.22921667,2056.00,,,,,,
877,2015-01-03T04:17:54Z,-34.22185000,147.22686667,2035.00,,,,,,
878,2015-01-03T04:18:04Z,-34.22233333,147.22446667,2016.00,,,,,,
879,2015-01-03T04:18:14Z,-34.22285000,147.22225000,1996.00,,,,,,
880,2015-01-03T04:18:24Z,-34.22341667,147.22005000,1967.00,,,,,,
881,2015-01-03T04:18:34Z,-34.22400000,147.21790000,1945.00,,,,,,
882,2015-01-03T04:18:44Z,-34.22491667,147.21580000,1955.00,,,,,,
883,2015-01-03T04:18:54Z,-34.22540000,147.21381667,1948.00,,,,,,
884,2015-01-03T04:19:04Z,-34.22588333,147.21161667,1927.00,,,,,,
885,2015-01-03T04:19:14Z,-34.22600000,147.20948333,1903.00,,,,,,
886,2015-01-03T04:19:24Z,-34.22635000,147.20725000,1867.00,,,,,,
887,2015-01-03T04:19:34Z,-34.22655000,147.20510000,1838.00,,,,,,
888,2015-01-03T04:19:44Z,-34.22645000,147.20313333,1821.00,,,,,,
889,2015-01-03T04:19:54Z,-34.22633333,147.20108333,1799.00,,,,,,
890,2015-01-03T04:20:04Z,-34.22606667,147.19895000,1775.00,,,,,,
891,2015-01-03T04:20:14Z,-34.22576667,147.19685000,1755.00,,,,,,
892,2015-01-03T04:20:24Z,-34.22555000,147.19473333,1722.00,,,,,,
893,2015-01-03T04:20:34Z,-34.22523333,147.19251667,1702.00,,,,,,
894,2015-01-03T04:20:44Z,-34.22508333,147.19038333,1675.00,,,,,,
895,2015-01-03T04:20:54Z,-34.22488333,147.18820000,1666.00,,,,,,
896,2015-01-03T04:21:04Z,-34.22521667,147.18600000,1672.00,,,,,,
897,2015-01-03T04:21:14Z,-34.22606667,147.18375000,1678.00,,,,,,
898,2015-01-03T04:21:24Z,-34.22656667,147.18151667,1691.00,,,,,,
899,2015-01-03T04:21:34Z,-34.22615000,147.17993333,1710.00,,,,,,
900,2015-01-03T04:21:44Z,-34.22586667,147.17808333,1719.00,,,,,,
901,2015-01-03T04:21:54Z,-34.22586667,147.17593333,1726.00,,,,,,
902,2015-01-03T04:22:04Z,-34.22575000,147.17383333,1729.00,,,,,,
903,2015-01-03T04:22:14Z,-34.22550000,147.17191667,1759.00,,,,,,
904,2015-01-03T04:22:24Z,-34.22570000,147.17233333,1798.00,,,,,,
905,2015-01-03T04:22:34Z,-34.22681667,147.17113333,1827.00,,,,,,
906,2015-01-03T04:22:44Z,-34.22748333,147.17168333,1866.00,,,,,,
907,2015-01-03T04:22:54Z,-34.22795000,147.17055000,1902.00,,,,,,
908,2015-01-03T04:23:04Z,-34.22911667,147.17110000,1939.00,,,,,,
909,2015-01-03T04:23:14Z,-34.22923333,147.17016667,1965.00,,,,,,
910,2015-01-03T04:23:24Z,-34.23076667,147.17058333,1988.00,,,,,,
911,2015-01-03T04:23:34Z,-34.23243333,147.16866667,2022.00,,,,,,
912,2015-01-03T04:23:44Z,-34.23251667,147.16858333,2063.00,,,,,,
913,2015-01-03T04:23:54Z,-34.23413333,147.16746667,2101.00,,,,,,
914,2015-01-03T04:24:04Z,-34.23475000,147.16801667,2142.00,,,,,,
915,2015-01-03T04:24:14Z,-34.23570000,147.16645000,2178.00,,,,,,
916,2015-01-03T04:24:24Z,-34.23611667,147.16678333,2228.00,,,,,,
917,2015-01-03T04:24:34Z,-34.23710000,147.16546667,2277.00,,,,,,
918,2015-01-03T04:24:44Z,-34.23805000,147.16603333,2319.00,,,,,,
919,2015-01-03T04:24:54Z,-34.23850000,147.16521667,2366.00,,,,,,
920,2015-01-03T04:25:04Z,-34.23990000,147.16468333,2408.00,,,,,,
921,2015-01-03T04:25:14Z,-34.23988333,147.16455000,2452.00,,,,,,
922,2015-01-03T04:25:24Z,-34.24165000,147.16413333,2488.00,,,,,,
923,2015-01-03T04:25:34Z,-34.24171667,147.16385000,2528.00,,,,,,
924,2015-01-03T04:25:44Z,-34.24311667,147.16283333,2562.00,,,,,,
925,2015-01-03T04:25:54Z,-34.24328333,147.16315000,2597.00,,,,,,
926,2015-01-03T04:26:04Z,-34.24511667,147.16250000,2620.00,,,,,,
927,2015-01-03T04:26:14Z,-34.24576667,147.16016667,2629.00,,,,,,
928,2015-01-03T04:26:24Z,-34.24698333,147.15785000,2625.00,,,,,,
929,2015-01-03T04:26:34Z,-34.24803333,147.15520000,2606.00,,,,,,
930,2015-01-03T04:26:44Z,-34.24863333,147.15228333,2582.00,,,,,,
931,2015-01-03T04:26:54Z,-34.24920000,147.14958333,2571.00,,,,,,
932,2015-01-03T04:27:04Z,-34.24960000,147.14695000,2545.00,,,,,,
933,2015-01-03T04:27:14Z,-34.25006667,147.14440000,2526.00,,,,,,
934,2015-01-03T04:27:24Z,-34.25080000,147.14210000,2489.00,,,,,,
935,2015-01-03T04:27:34Z,-34.25123333,147.13963333,2459.00,,,,,,
936,2015-01-03T04:27:44Z,-34.25161667,147.13703333,2434.00,,,,,,
937,2015-01-03T04:27:54Z,-34.25191667,147.13440000,2411.00,,,,,,
938,2015-01-03T04:28:04Z,-34.25236667,147.13163333,2382.00,,,,,,
939,2015-01-03T04:28:14Z,-34.25283333,147.12865000,2381.00,,,,,,
940,2015-01-03T04:28:24Z,-34.25326667,147.12586667,2420.00,,,,,,
941,2015-01-03T04:28:34Z,-34.25351667,147.12551667,2469.00,,,,,,
942,2015-01-03T04:28:44Z,-34.25485000,147.12450000,2517.00,,,,,,
943,2015-01-03T04:28:54Z,-34.25550000,147.12573333,2562.00,,,,,,
944,2015-01-03T04:29:04Z,-34.25706667,147.12486667,2603.00,,,,,,
945,2015-01-03T04:29:14Z,-34.25718333,147.12515000,2652.00,,,,,,
946,2015-01-03T04:29:24Z,-34.25890000,147.12433333,2687.00,,,,,,
947,2015-01-03T04:29:34Z,-34.25931667,147.12211667,2710.00,,,,,,
948,2015-01-03T04:29:44Z,-34.25991667,147.11983333,2714.00,,,,,,
949,2015-01-03T04:29:54Z,-34.26105000,147.11731667,2690.00,,,,,,
950,2015-01-03T04:30:04Z,-34.26173333,147.11463333,2663.00,,,,,,
951,2015-01-03T04:30:14Z,-34.26255000,147.11186667,2633.00,,,,,,
952,2015-01-03T04:30:24Z,-34.26335000,147.10926667,2606.00,,,,,,
953,2015-01-03T04:30:34Z,-34.26421667,147.10663333,2588.00,,,,,,
954,2015-01-03T04:30:44Z,-34.26488333,147.10391667,2580.00,,,,,,
955,2015-01-03T04:30:54Z,-34.26561667,147.10123333,2577.00,,,,,,
956,2015-01-03T04:31:04Z,-34.26640000,147.09845000,2574.00,,,,,,
957,2015-01-03T04:31:14Z,-34.26708333,147.09578333,2562.00,,,,,,
958,2015-01-03T04:31:24Z,-34.26775000,147.09303333,2550.00,,,,,,
959,2015-01-03T04:31:34Z,-34.26856667,147.09035000,2535.00,,,,,,
960,2015-01-03T04:31:44Z,-34.26970000,147.08778333,2523.00,,,,,,
961,2015-01-03T04:31:54Z,-34.27053333,147.08506667,2532.00,,,,,,
962,2015-01-03T04:32:04Z,-34.27121667,147.08246667,2511.00,,,,,,
963,2015-01-03T04:32:14Z,-34.27166667,147.07971667,2483.00,,,,,,
964,2015-01-03T04:32:24Z,-34.27193333,147.07693333,2464.00,,,,,,
965,2015-01-03T04:32:34Z,-34.27238333,147.07433333,2448.00,,,,,,
966,2015-01-03T04:32:44Z,-34.27280000,147.07175000,2431.00,,,,,,
967,2015-01-03T04:32:54Z,-34.27323333,147.06935000,2410.00,,,,,,
968,2015-01-03T04:33:04Z,-34.27390000,147.06685000,2394.00,,,,,,
969,2015-01-03T04:33:14Z,-34.27471667,147.06445000,2376.00,,,,,,
970,2015-01-03T04:33:24Z,-34.27548333,147.06200000,2345.00,,,,,,
971,2015-01-03T04:33:34Z,-34.27625000,147.05933333,2321.00,,,,,,
972,2015-01-03T04:33:44Z,-34.27695000,147.05648333,2306.00,,,,,,
973,2015-01-03T04:33:54Z,-34.27723333,147.05400000,2307.00,,,,,,
974,2015-01-03T04:34:04Z,-34.27816667,147.05163333,2304.00,,,,,,
975,2015-01-03T04:34:14Z,-34.27951667,147.04906667,2292.00,,,,,,
976,2015-01-03T04:34:24Z,-34.28096667,147.04658333,2264.00,,,,,,
977,2015-01-03T04:34:34Z,-34.28221667,147.04395000,2249.00,,,,,,
978,2015-01-03T04:34:44Z,-34.28308333,147.04150000,2237.00,,,,,,
979,2015-01-03T04:34:54Z,-34.28383333,147.03905000,2233.00,,,,,,
980,2015-01-03T04:35:04Z,-34.28443333,147.03683333,2230.00,,,,,,
981,2015-01-03T04:35:14Z,-34.28521667,147.03448333,2209.00,,,,,,
982,2015-01-03T04:35:24Z,-34.28610000,147.03200000,2209.00,,,,,,
983,2015-01-03T04:35:34Z,-34.28695000,147.02955000,2212.00,,,,,,
984,2015-01-03T04:35:44Z,-34.28756667,147.02706667,2198.00,,,,,,
985,2015-01-03T04:35:54Z,-34.28813333,147.02445000,2211.00,,,,,,
986,2015-01-03T04:36:04Z,-34.28876667,147.02183333,2199.00,,,,,,
987,2015-01-03T04:36:14Z,-34.28936667,147.01906667,2170.00,,,,,,
988,2015-01-03T04:36:24Z,-34.28985000,147.01623333,2148.00,,,,,,
989,2015-01-03T04:36:34Z,-34.29061667,147.01368333,2145.00,,,,,,
990,2015-01-03T04:36:44Z,-34.29116667,147.01106667,2114.00,,,,,,
991,2015-01-03T04:36:54Z,-34.29143333,147.00853333,2086.00,,,,,,
992,2015-01-03T04:37:04Z,-34.29181667,147.00615000,2062.00,,,,,,
993,2015-01-03T04:37:14Z,-34.29198333,147.00360000,2036.00,,,,,,
994,2015-01-03T04:37:24Z,-34.29231667,147.00133333,2019.00,,,,,,
995,2015-01-03T04:37:34Z,-34.29296667,146.99893333,1992.00,,,,,,
996,2015-01-03T04:37:44Z,-34.29376667,146.99671667,1973.00,,,,,,
997,2015-01-03T04:37:54Z,-34.29461667,146.99451667,1958.00,,,,,,
998,2015-01-03T04:38:04Z,-34.29563333,146.99225000,1932.00,,,,,,
999,2015-01-03T04:38:14Z,-34.29613333,146.99005000,1900.00,,,,,,
1000,2015-01-03T04:38:24Z,-34.29623333,146.98793333,1861.00,,,,,,
1001,2015-01-03T04:38:34Z,-34.29633333,146.98600000,1833.00,,,,,,
1002,2015-01-03T04:38:44Z,-34.29615000,146.98406667,1823.00,,,,,,
1003,2015-01-03T04:38:54Z,-34.29596667,146.98206667,1845.00,,,,,,
1004,2015-01-03T04:39:04Z,-34.29601667,146.98016667,1845.00,,,,,,
1005,2015-01-03T04:39:14Z,-34.29573333,146.97831667,1839.00,,,,,,
1006,2015-01-03T04:39:24Z,-34.29531667,146.97683333,1844.00,,,,,,
1007,2015-01-03T04:39:34Z,-34.29506667,146.97548333,1844.00,,,,,,
1008,2015-01-03T04:39:44Z,-34.29548333,146.97381667,1833.00,,,,,,
1009,2015-01-03T04:39:54Z,-34.29591667,146.97166667,1822.00,,,,,,
1010,2015-01-03T04:40:04Z,-34.29618333,146.96935000,1810.00,,,,,,
1011,2015-01-03T04:40:14Z,-34.29625000,146.96723333,1819.00,,,,,,
1012,2015-01-03T04:40:24Z,-34.29586667,146.96556667,1835.00,,,,,,
1013,2015-01-03T04:40:34Z,-34.29621667,146.96600000,1858.00,,,,,,
1014,2015-01-03T04:40:44Z,-34.29741667,146.96446667,1879.00,,,,,,
1015,2015-01-03T04:40:54Z,-34.29746667,146.96541667,1892.00,,,,,,
1016,2015-01-03T04:41:04Z,-34.29930000,146.96613333,1906.00,,,,,,
1017,2015-01-03T04:41:14Z,-34.30018333,146.96466667,1925.00,,,,,,
1018,2015-01-03T04:41:24Z,-34.30126667,146.96535000,1944.00,,,,,,
1019,2015-01-03T04:41:34Z,-34.30191667,146.96393333,1962.00,,,,,,
