fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1231,2015-01-03T03:13:45Z,-33.59430000,147.64145000,1864.00,,,,,,
1232,2015-01-03T03:13:48Z,-33.59406667,147.64146667,1863.00,,,,,,
1233,2015-01-03T03:13:51Z,-33.59393333,147.64173333,1872.00,,,,,,
1234,2015-01-03T03:13:54Z,-33.59405000,147.64210000,1881.00,,,,,,
1235,2015-01-03T03:13:57Z,-33.59441667,147.64246667,1883.00,,,,,,
1236,2015-01-03T03:14:00Z,-33.59498333,147.64263333,1888.00,,,,,,
1237,2015-01-03T03:14:03Z,-33.59558333,147.64260000,1894.00,,,,,,
1238,2015-01-03T03:14:06Z,-33.59610000,147.64226667,1898.00,,,,,,
1239,2015-01-03T03:14:09Z,-33.59641667,147.64168333,1907.00,,,,,,
1240,2015-01-03T03:14:12Z,-33.59651667,147.64111667,1915.00,,,,,,
1241,2015-01-03T03:14:15Z,-33.59640000,147.64068333,1922.00,,,,,,
1242,2015-01-03T03:14:18Z,-33.59620000,147.64053333,1926.00,,,,,,
1243,2015-01-03T03:14:21Z,-33.59600000,147.64063333,1929.00,,,,,,
1244,2015-01-03T03:14:24Z,-33.59583333,147.64090000,1931.00,,,,,,
1245,2015-01-03T03:14:27Z,-33.59590000,147.64126667,1939.00,,,,,,
1246,2015-01-03T03:14:30Z,-33.59626667,147.64158333,1941.00,,,,,,
1247,2015-01-03T03:14:33Z,-33.59683333,147.64173333,1944.00,,,,,,
1248,2015-01-03T03:14:36Z,-33.59743333,147.64173333,1950.00,,,,,,
1249,2015-01-03T03:14:39Z,-33.59801667,147.64153333,1953.00,,,,,,
1250,2015-01-03T03:14:42Z,-33.59855000,147.64118333,1960.00,,,,,,
1251,2015-01-03T03:14:45Z,-33.59898333,147.64068333,1968.00,,,,,,
1252,2015-01-03T03:14:48Z,-33.59918333,147.64006667,1971.00,,,,,,
1253,2015-01-03T03:14:51Z,-33.59916667,147.63953333,1977.00,,,,,,
1254,2015-01-03T03:14:54Z,-33.59905000,147.63913333,1983.00,,,,,,
1255,2015-01-03T03:14:57Z,-33.59885000,147.63893333,1989.00,,,,,,
1256,2015-01-03T03:15:00Z,-33.59865000,147.63896667,1992.00,,,,,,
1257,2015-01-03T03:15:03Z,-33.59851667,147.63918333,1993.00,,,,,,
1258,2015-01-03T03:15:06Z,-33.59860000,147.63956667,1996.00,,,,,,
1259,2015-01-03T03:15:09Z,-33.59888333,147.63988333,1997.00,,,,,,
1260,2015-01-03T03:15:12Z,-33.59933333,147.64011667,1997.00,,,,,,
1261,2015-01-03T03:15:15Z,-33.59981667,147.64030000,2002.00,,,,,,
1262,2015-01-03T03:15:18Z,-33.60028333,147.64045000,2004.00,,,,,,
1263,2015-01-03T03:15:21Z,-33.60080000,147.64051667,2006.00,,,,,,
1264,2015-01-03T03:15:24Z,-33.60138333,147.64033333,2010.00,,,,,,
1265,2015-01-03T03:15:27Z,-33.60183333,147.63996667,2018.00,,,,,,
1266,2015-01-03T03:15:30Z,-33.60206667,147.63940000,2015.00,,,,,,
1267,2015-01-03T03:15:33Z,-33.60210000,147.63883333,2017.00,,,,,,
1268,2015-01-03T03:15:36Z,-33.60203333,147.63833333,2017.00,,,,,,
1269,2015-01-03T03:15:39Z,-33.60186667,147.63790000,2018.00,,,,,,
1270,2015-01-03T03:15:42Z,-33.60163333,147.63763333,2017.00,,,,,,
1271,2015-01-03T03:15:45Z,-33.60136667,147.63746667,2017.00,,,,,,
1272,2015-01-03T03:15:48Z,-33.60113333,147.63725000,2017.00,,,,,,
1273,2015-01-03T03:15:51Z,-33.60093333,147.63708333,2016.00,,,,,,
1274,2015-01-03T03:15:54Z,-33.60071667,147.63695000,2012.00,,,,,,
1275,2015-01-03T03:15:57Z,-33.60050000,147.63678333,2013.00,,,,,,
1276,2015-01-03T03:16:00Z,-33.60038333,147.63646667,2008.00,,,,,,
1277,2015-01-03T03:16:03Z,-33.60050000,147.63591667,1997.00,,,,,,
1278,2015-01-03T03:16:06Z,-33.60076667,147.63528333,1986.00,,,,,,
1279,2015-01-03T03:16:09Z,-33.60110000,147.63471667,1980.00,,,,,,
1280,2015-01-03T03:16:12Z,-33.60158333,147.63420000,1967.00,,,,,,
1281,2015-01-03T03:16:15Z,-33.60216667,147.63373333,1965.00,,,,,,
1282,2015-01-03T03:16:18Z,-33.60280000,147.63338333,1962.00,,,,,,
1283,2015-01-03T03:16:21Z,-33.60340000,147.63306667,1962.00,,,,,,
1284,2015-01-03T03:16:24Z,-33.60396667,147.63280000,1965.00,,,,,,
1285,2015-01-03T03:16:27Z,-33.60448333,147.63261667,1962.00,,,,,,
1286,2015-01-03T03:16:30Z,-33.60505000,147.63240000,1952.00,,,,,,
1287,2015-01-03T03:16:33Z,-33.60568333,147.63213333,1949.00,,,,,,
1288,2015-01-03T03:16:36Z,-33.60631667,147.63185000,1939.00,,,,,,
1289,2015-01-03T03:16:39Z,-33.60700000,147.63150000,1933.00,,,,,,
1290,2015-01-03T03:16:42Z,-33.60768333,147.63116667,1929.00,,,,,,
1291,2015-01-03T03:16:45Z,-33.60835000,147.63080000,1923.00,,,,,,
1292,2015-01-03T03:16:48Z,-33.60900000,147.63041667,1918.00,,,,,,
1293,2015-01-03T03:16:51Z,-33.60971667,147.63003333,1916.00,,,,,,
1294,2015-01-03T03:16:54Z,-33.61038333,147.62960000,1912.00,,,,,,
1295,2015-01-03T03:16:57Z,-33.61105000,147.62918333,1912.00,,,,,,
1296,2015-01-03T03:17:00Z,-33.61168333,147.62873333,1906.00,,,,,,
1297,2015-01-03T03:17:03Z,-33.61230000,147.62823333,1903.00,,,,,,
1298,2015-01-03T03:17:06Z,-33.61293333,147.62775000,1902.00,,,,,,
1299,2015-01-03T03:17:09Z,-33.61353333,147.62730000,1902.00,,,,,,
1300,2015-01-03T03:17:12Z,-33.61411667,147.62685000,1900.00,,,,,,
1301,2015-01-03T03:17:15Z,-33.61468333,147.62636667,1899.00,,,,,,
1302,2015-01-03T03:17:18Z,-33.61526667,147.62593333,1892.00,,,,,,
1303,2015-01-03T03:17:21Z,-33.61590000,147.62546667,1886.00,,,,,,
1304,2015-01-03T03:17:24Z,-33.61655000,147.62501667,1881.00,,,,,,
1305,2015-01-03T03:17:27Z,-33.61721667,147.62453333,1877.00,,,,,,
1306,2015-01-03T03:17:30Z,-33.61785000,147.62406667,1876.00,,,,,,
1307,2015-01-03T03:17:33Z,-33.61845000,147.62360000,1869.00,,,,,,
1308,2015-01-03T03:17:36Z,-33.61903333,147.62311667,1862.00,,,,,,
1309,2015-01-03T03:17:39Z,-33.61963333,147.62258333,1858.00,,,,,,
1310,2015-01-03T03:17:42Z,-33.62021667,147.62206667,1849.00,,,,,,
1311,2015-01-03T03:17:45Z,-33.62078333,147.62153333,1836.00,,,,,,
1312,2015-01-03T03:17:48Z,-33.62145000,147.62100000,1833.00,,,,,,
1313,2015-01-03T03:17:51Z,-33.62210000,147.62051667,1823.00,,,,,,
1314,2015-01-03T03:17:54Z,-33.62280000,147.62000000,1817.00,,,,,,
1315,2015-01-03T03:17:57Z,-33.62346667,147.61951667,1809.00,,,,,,
1316,2015-01-03T03:18:00Z,-33.62415000,147.61898333,1800.00,,,,,,
1317,2015-01-03T03:18:03Z,-33.62486667,147.61853333,1793.00,,,,,,
1318,2015-01-03T03:18:06Z,-33.62556667,147.61810000,1785.00,,,,,,
1319,2015-01-03T03:18:09Z,-33.62628333,147.61765000,1775.00,,,,,,
1320,2015-01-03T03:18:12Z,-33.62701667,147.61718333,1765.00,,,,,,
1321,2015-01-03T03:18:15Z,-33.62778333,147.61668333,1759.00,,,,,,
1322,2015-01-03T03:18:18Z,-33.62848333,147.61623333,1752.00,,,,,,
1323,2015-01-03T03:18:21Z,-33.62920000,147.61578333,1741.00,,,,,,
1324,2015-01-03T03:18:24Z,-33.62993333,147.61540000,1737.00,,,,,,
1325,2015-01-03T03:18:27Z,-33.63063333,147.61506667,1729.00,,,,,,
1326,2015-01-03T03:18:30Z,-33.63136667,147.61471667,1716.00,,,,,,
1327,2015-01-03T03:18:33Z,-33.63215000,147.61438333,1709.00,,,,,,
1328,2015-01-03T03:18:36Z,-33.63293333,147.61408333,1700.00,,,,,,
1329,2015-01-03T03:18:39Z,-33.63373333,147.61381667,1696.00,,,,,,
1330,2015-01-03T03:18:42Z,-33.63451667,147.61350000,1691.00,,,,,,
1331,2015-01-03T03:18:45Z,-33.63530000,147.61320000,1690.00,,,,,,
1332,2015-01-03T03:18:48Z,-33.63605000,147.61286667,1684.00,,,,,,
1333,2015-01-03T03:18:51Z,-33.63683333,147.61255000,1681.00,,,,,,
1334,2015-01-03T03:18:54Z,-33.63761667,147.61221667,1677.00,,,,,,
1335,2015-01-03T03:18:57Z,-33.63836667,147.61186667,1672.00,,,,,,
1336,2015-01-03T03:19:00Z,-33.63910000,147.61151667,1662.00,,,,,,
1337,2015-01-03T03:19:03Z,-33.63988333,147.61120000,1657.00,,,,,,
1338,2015-01-03T03:19:06Z,-33.64065000,147.61090000,1652.00,,,,,,
1339,2015-01-03T03:19:09Z,-33.64140000,147.61063333,1645.00,,,,,,
1340,2015-01-03T03:19:12Z,-33.64220000,147.61043333,1641.00,,,,,,
1341,2015-01-03T03:19:15Z,-33.64301667,147.61028333,1637.00,,,,,,
1342,2015-01-03T03:19:18Z,-33.64381667,147.61013333,1632.00,,,,,,
1343,2015-01-03T03:19:21Z,-33.64461667,147.60998333,1626.00,,,,,,
1344,2015-01-03T03:19:24Z,-33.64540000,147.60980000,1624.00,,,,,,
1345,2015-01-03T03:19:27Z,-33.64618333,147.60960000,1616.00,,,,,,
1346,2015-01-03T03:19:30Z,-33.64695000,147.60938333,1610.00,,,,,,
1347,2015-01-03T03:19:33Z,-33.64771667,147.60918333,1603.00,,,,,,
1348,2015-01-03T03:19:36Z,-33.64848333,147.60893333,1597.00,,,,,,
1349,2015-01-03T03:19:39Z,-33.64923333,147.60860000,1587.00,,,,,,
1350,2015-01-03T03:19:42Z,-33.65000000,147.60823333,1570.00,,,,,,
1351,2015-01-03T03:19:45Z,-33.65085000,147.60785000,1561.00,,,,,,
1352,2015-01-03T03:19:48Z,-33.65163333,147.60745000,1555.00,,,,,,
1353,2015-01-03T03:19:51Z,-33.65240000,147.60701667,1556.00,,,,,,
1354,2015-01-03T03:19:54Z,-33.65313333,147.60661667,1556.00,,,,,,
1355,2015-01-03T03:19:57Z,-33.65380000,147.60623333,1553.00,,,,,,
1356,2015-01-03T03:20:00Z,-33.65443333,147.60583333,1549.00,,,,,,
1357,2015-01-03T03:20:03Z,-33.65511667,147.60543333,1543.00,,,,,,
1358,2015-01-03T03:20:06Z,-33.65581667,147.60506667,1537.00,,,,,,
1359,2015-01-03T03:20:09Z,-33.65651667,147.60465000,1535.00,,,,,,
1360,2015-01-03T03:20:12Z,-33.65720000,147.60426667,1541.00,,,,,,
1361,2015-01-03T03:20:15Z,-33.65783333,147.60391667,1536.00,,,,,,
1362,2015-01-03T03:20:18Z,-33.65838333,147.60341667,1523.00,,,,,,
1363,2015-01-03T03:20:21Z,-33.65900000,147.60293333,1520.00,,,,,,
1364,2015-01-03T03:20:24Z,-33.65968333,147.60251667,1513.00,,,,,,
1365,2015-01-03T03:20:27Z,-33.66036667,147.60213333,1514.00,,,,,,
1366,2015-01-03T03:20:30Z,-33.66105000,147.60181667,1513.00,,,,,,
1367,2015-01-03T03:20:33Z,-33.66176667,147.60160000,1515.00,,,,,,
1368,2015-01-03T03:20:37Z,-33.66248333,147.60151667,1511.00,,,,,,
1369,2015-01-03T03:20:40Z,-33.66318333,147.60146667,1515.00,,,,,,
1370,2015-01-03T03:20:43Z,-33.66381667,147.60156667,1517.00,,,,,,
1371,2015-01-03T03:20:46Z,-33.66430000,147.60183333,1510.00,,,,,,
1372,2015-01-03T03:20:49Z,-33.66458333,147.60233333,1500.00,,,,,,
1373,2015-01-03T03:20:52Z,-33.66468333,147.60293333,1502.00,,,,,,
1374,2015-01-03T03:20:55Z,-33.66468333,147.60340000,1498.00,,,,,,
1375,2015-01-03T03:20:58Z,-33.66458333,147.60375000,1495.00,,,,,,
1376,2015-01-03T03:21:01Z,-33.66438333,147.60383333,1496.00,,,,,,
1377,2015-01-03T03:21:04Z,-33.66423333,147.60360000,1498.00,,,,,,
1378,2015-01-03T03:21:07Z,-33.66421667,147.60320000,1494.00,,,,,,
1379,2015-01-03T03:21:10Z,-33.66431667,147.60266667,1487.00,,,,,,
1380,2015-01-03T03:21:13Z,-33.66460000,147.60206667,1483.00,,,,,,
1381,2015-01-03T03:21:16Z,-33.66511667,147.60150000,1476.00,,,,,,
1382,2015-01-03T03:21:19Z,-33.66575000,147.60106667,1474.00,,,,,,
1383,2015-01-03T03:21:22Z,-33.66641667,147.60080000,1471.00,,,,,,
1384,2015-01-03T03:21:25Z,-33.66706667,147.60060000,1467.00,,,,,,
1385,2015-01-03T03:21:28Z,-33.66770000,147.60053333,1463.00,,,,,,
1386,2015-01-03T03:21:31Z,-33.66833333,147.60061667,1453.00,,,,,,
1387,2015-01-03T03:21:34Z,-33.66901667,147.60086667,1448.00,,,,,,
1388,2015-01-03T03:21:37Z,-33.66968333,147.60111667,1445.00,,,,,,
1389,2015-01-03T03:21:40Z,-33.67036667,147.60138333,1443.00,,,,,,
1390,2015-01-03T03:21:43Z,-33.67106667,147.60163333,1442.00,,,,,,
1391,2015-01-03T03:21:46Z,-33.67176667,147.60183333,1441.00,,,,,,
1392,2015-01-03T03:21:49Z,-33.67246667,147.60193333,1439.00,,,,,,
1393,2015-01-03T03:21:52Z,-33.67320000,147.60198333,1441.00,,,,,,
1394,2015-01-03T03:21:55Z,-33.67391667,147.60200000,1442.00,,,,,,
1395,2015-01-03T03:21:58Z,-33.67461667,147.60206667,1443.00,,,,,,
1396,2015-01-03T03:22:01Z,-33.67530000,147.60220000,1448.00,,,,,,
1397,2015-01-03T03:22:04Z,-33.67596667,147.60235000,1452.00,,,,,,
1398,2015-01-03T03:22:07Z,-33.67666667,147.60240000,1456.00,,,,,,
1399,2015-01-03T03:22:10Z,-33.67735000,147.60226667,1462.00,,,,,,
1400,2015-01-03T03:22:13Z,-33.67800000,147.60200000,1468.00,,,,,,
1401,2015-01-03T03:22:16Z,-33.67860000,147.60160000,1477.00,,,,,,
1402,2015-01-03T03:22:19Z,-33.67915000,147.60115000,1487.00,,,,,,
1403,2015-01-03T03:22:22Z,-33.67963333,147.60060000,1492.00,,,,,,
1404,2015-01-03T03:22:25Z,-33.67988333,147.60001667,1502.00,,,,,,
1405,2015-01-03T03:22:28Z,-33.67996667,147.59960000,1505.00,,,,,,
1406,2015-01-03T03:22:31Z,-33.67991667,147.59933333,1507.00,,,,,,
1407,2015-01-03T03:22:34Z,-33.67978333,147.59921667,1515.00,,,,,,
1408,2015-01-03T03:22:37Z,-33.67965000,147.59928333,1526.00,,,,,,
1409,2015-01-03T03:22:40Z,-33.67965000,147.59951667,1528.00,,,,,,
1410,2015-01-03T03:22:43Z,-33.67980000,147.59993333,1529.00,,,,,,
1411,2015-01-03T03:22:46Z,-33.68011667,147.60033333,1534.00,,,,,,
1412,2015-01-03T03:22:49Z,-33.68060000,147.60065000,1538.00,,,,,,
1413,2015-01-03T03:22:52Z,-33.68118333,147.60085000,1541.00,,,,,,
1414,2015-01-03T03:22:55Z,-33.68180000,147.60101667,1545.00,,,,,,
1415,2015-01-03T03:22:58Z,-33.68243333,147.60118333,1553.00,,,,,,
1416,2015-01-03T03:23:01Z,-33.68311667,147.60126667,1561.00,,,,,,
1417,2015-01-03T03:23:04Z,-33.68380000,147.60123333,1570.00,,,,,,
1418,2015-01-03T03:23:07Z,-33.68436667,147.60086667,1572.00,,,,,,
1419,2015-01-03T03:23:10Z,-33.68473333,147.60035000,1573.00,,,,,,
1420,2015-01-03T03:23:13Z,-33.68483333,147.59985000,1578.00,,,,,,
1421,2015-01-03T03:23:16Z,-33.68465000,147.59958333,1584.00,,,,,,
1422,2015-01-03T03:23:19Z,-33.68451667,147.59965000,1592.00,,,,,,
1423,2015-01-03T03:23:22Z,-33.68446667,147.59986667,1602.00,,,,,,
1424,2015-01-03T03:23:25Z,-33.68451667,147.60016667,1612.00,,,,,,
1425,2015-01-03T03:23:28Z,-33.68468333,147.60053333,1619.00,,,,,,
1426,2015-01-03T03:23:31Z,-33.68496667,147.60093333,1625.00,,,,,,
1427,2015-01-03T03:23:34Z,-33.68555000,147.60123333,1624.00,,,,,,
1428,2015-01-03T03:23:37Z,-33.68625000,147.60120000,1632.00,,,,,,
1429,2015-01-03T03:23:40Z,-33.68686667,147.60095000,1644.00,,,,,,
1430,2015-01-03T03:23:43Z,-33.68728333,147.60046667,1644.00,,,,,,
1431,2015-01-03T03:23:46Z,-33.68748333,147.59998333,1644.00,,,,,,
1432,2015-01-03T03:23:49Z,-33.68748333,147.59948333,1649.00,,,,,,
1433,2015-01-03T03:23:52Z,-33.68740000,147.59921667,1660.00,,,,,,
1434,2015-01-03T03:23:55Z,-33.68730000,147.59920000,1662.00,,,,,,
1435,2015-01-03T03:23:58Z,-33.68725000,147.59941667,1669.00,,,,,,
1436,2015-01-03T03:24:01Z,-33.68730000,147.59973333,1675.00,,,,,,
1437,2015-01-03T03:24:04Z,-33.68760000,147.60015000,1674.00,,,,,,
1438,2015-01-03T03:24:07Z,-33.68816667,147.60040000,1674.00,,,,,,
1439,2015-01-03T03:24:10Z,-33.68880000,147.60048333,1680.00,,,,,,
1440,2015-01-03T03:24:13Z,-33.68943333,147.60048333,1691.00,,,,,,
1441,2015-01-03T03:24:16Z,-33.69000000,147.60026667,1681.00,,,,,,
1442,2015-01-03T03:24:19Z,-33.69036667,147.59973333,1681.00,,,,,,
1443,2015-01-03T03:24:22Z,-33.69061667,147.59913333,1687.00,,,,,,
1444,2015-01-03T03:24:25Z,-33.69091667,147.59853333,1694.00,,,,,,
1445,2015-01-03T03:24:28Z,-33.69113333,147.59798333,1704.00,,,,,,
1446,2015-01-03T03:24:31Z,-33.69121667,147.59751667,1709.00,,,,,,
1447,2015-01-03T03:24:34Z,-33.69118333,147.59720000,1712.00,,,,,,
1448,2015-01-03T03:24:37Z,-33.69106667,147.59701667,1720.00,,,,,,
1449,2015-01-03T03:24:40Z,-33.69095000,147.59693333,1731.00,,,,,,
1450,2015-01-03T03:24:43Z,-33.69088333,147.59706667,1742.00,,,,,,
1451,2015-01-03T03:24:46Z,-33.69100000,147.59735000,1752.00,,,,,,
1452,2015-01-03T03:24:49Z,-33.69133333,147.59765000,1755.00,,,,,,
1453,2015-01-03T03:24:52Z,-33.69185000,147.59776667,1758.00,,,,,,
1454,2015-01-03T03:24:55Z,-33.69243333,147.59760000,1764.00,,,,,,
1455,2015-01-03T03:24:58Z,-33.69296667,147.59720000,1769.00,,,,,,
1456,2015-01-03T03:25:01Z,-33.69340000,147.59666667,1777.00,,,,,,
1457,2015-01-03T03:25:04Z,-33.69370000,147.59613333,1786.00,,,,,,
1458,2015-01-03T03:25:07Z,-33.69376667,147.59561667,1794.00,,,,,,
1459,2015-01-03T03:25:10Z,-33.69368333,147.59525000,1809.00,,,,,,
1460,2015-01-03T03:25:13Z,-33.69355000,147.59521667,1821.00,,,,,,
1461,2015-01-03T03:25:16Z,-33.69361667,147.59548333,1833.00,,,,,,
1462,2015-01-03T03:25:19Z,-33.69401667,147.59576667,1842.00,,,,,,
1463,2015-01-03T03:25:22Z,-33.69466667,147.59576667,1852.00,,,,,,
1464,2015-01-03T03:25:25Z,-33.69526667,147.59546667,1865.00,,,,,,
1465,2015-01-03T03:25:28Z,-33.69565000,147.59495000,1877.00,,,,,,
1466,2015-01-03T03:25:31Z,-33.69573333,147.59440000,1887.00,,,,,,
1467,2015-01-03T03:25:34Z,-33.69561667,147.59408333,1900.00,,,,,,
1468,2015-01-03T03:25:37Z,-33.69545000,147.59406667,1911.00,,,,,,
1469,2015-01-03T03:25:40Z,-33.69543333,147.59433333,1925.00,,,,,,
1470,2015-01-03T03:25:43Z,-33.69565000,147.59468333,1936.00,,,,,,
1471,2015-01-03T03:25:46Z,-33.69603333,147.59495000,1948.00,,,,,,
1472,2015-01-03T03:25:49Z,-33.69653333,147.59510000,1953.00,,,,,,
1473,2015-01-03T03:25:52Z,-33.69710000,147.59515000,1960.00,,,,,,
1474,2015-01-03T03:25:55Z,-33.69770000,147.59506667,1965.00,,,,,,
1475,2015-01-03T03:25:58Z,-33.69825000,147.59473333,1976.00,,,,,,
1476,2015-01-03T03:26:01Z,-33.69863333,147.59426667,1990.00,,,,,,
1477,2015-01-03T03:26:04Z,-33.69878333,147.59375000,1997.00,,,,,,
1478,2015-01-03T03:26:07Z,-33.69871667,147.59335000,2006.00,,,,,,
1479,2015-01-03T03:26:10Z,-33.69858333,147.59308333,2021.00,,,,,,
1480,2015-01-03T03:26:13Z,-33.69843333,147.59303333,2031.00,,,,,,
1481,2015-01-03T03:26:16Z,-33.69835000,147.59320000,2045.00,,,,,,
1482,2015-01-03T03:26:19Z,-33.69846667,147.59353333,2054.00,,,,,,
1483,2015-01-03T03:26:22Z,-33.69886667,147.59386667,2064.00,,,,,,
1484,2015-01-03T03:26:25Z,-33.69941667,147.59395000,2070.00,,,,,,
1485,2015-01-03T03:26:28Z,-33.70001667,147.59380000,2080.00,,,,,,
1486,2015-01-03T03:26:31Z,-33.70055000,147.59348333,2090.00,,,,,,
1487,2015-01-03T03:26:34Z,-33.70091667,147.59303333,2100.00,,,,,,
1488,2015-01-03T03:26:37Z,-33.70115000,147.59251667,2108.00,,,,,,
1489,2015-01-03T03:26:40Z,-33.70130000,147.59203333,2120.00,,,,,,
1490,2015-01-03T03:26:43Z,-33.70136667,147.59153333,2128.00,,,,,,
1491,2015-01-03T03:26:46Z,-33.70130000,147.59120000,2138.00,,,,,,
1492,2015-01-03T03:26:49Z,-33.70116667,147.59106667,2146.00,,,,,,
1493,2015-01-03T03:26:52Z,-33.70103333,147.59113333,2154.00,,,,,,
1494,2015-01-03T03:26:55Z,-33.70095000,147.59136667,2162.00,,,,,,
1495,2015-01-03T03:26:58Z,-33.70101667,147.59173333,2168.00,,,,,,
1496,2015-01-03T03:27:01Z,-33.70130000,147.59216667,2175.00,,,,,,
1497,2015-01-03T03:27:04Z,-33.70175000,147.59253333,2182.00,,,,,,
1498,2015-01-03T03:27:07Z,-33.70230000,147.59275000,2191.00,,,,,,
1499,2015-01-03T03:27:10Z,-33.70290000,147.59278333,2198.00,,,,,,
1500,2015-01-03T03:27:13Z,-33.70343333,147.59261667,2207.00,,,,,,
1501,2015-01-03T03:27:16Z,-33.70390000,147.59231667,2210.00,,,,,,
1502,2015-01-03T03:27:19Z,-33.70421667,147.59180000,2212.00,,,,,,
1503,2015-01-03T03:27:22Z,-33.70433333,147.59125000,2219.00,,,,,,
1504,2015-01-03T03:27:25Z,-33.70435000,147.59076667,2230.00,,,,,,
1505,2015-01-03T03:27:28Z,-33.70431667,147.59038333,2241.00,,,,,,
1506,2015-01-03T03:27:31Z,-33.70418333,147.59020000,2248.00,,,,,,
1507,2015-01-03T03:27:34Z,-33.70401667,147.59020000,2244.00,,,,,,
1508,2015-01-03T03:27:37Z,-33.70376667,147.59025000,2250.00,,,,,,
1509,2015-01-03T03:27:40Z,-33.70358333,147.59038333,2254.00,,,,,,
1510,2015-01-03T03:27:43Z,-33.70345000,147.59068333,2261.00,,,,,,
1511,2015-01-03T03:27:46Z,-33.70343333,147.59111667,2270.00,,,,,,
1512,2015-01-03T03:27:49Z,-33.70358333,147.59155000,2272.00,,,,,,
1513,2015-01-03T03:27:52Z,-33.70395000,147.59195000,2272.00,,,,,,
1514,2015-01-03T03:27:55Z,-33.70448333,147.59220000,2273.00,,,,,,
1515,2015-01-03T03:27:59Z,-33.70508333,147.59220000,2272.00,,,,,,
1516,2015-01-03T03:28:02Z,-33.70568333,147.59203333,2277.00,,,,,,
1517,2015-01-03T03:28:05Z,-33.70621667,147.59176667,2281.00,,,,,,
1518,2015-01-03T03:28:08Z,-33.70668333,147.59145000,2280.00,,,,,,
1519,2015-01-03T03:28:11Z,-33.70711667,147.59108333,2281.00,,,,,,
1520,2015-01-03T03:28:14Z,-33.70753333,147.59070000,2288.00,,,,,,
1521,2015-01-03T03:28:17Z,-33.70793333,147.59033333,2293.00,,,,,,
1522,2015-01-03T03:28:20Z,-33.70836667,147.58988333,2295.00,,,,,,
1523,2015-01-03T03:28:23Z,-33.70870000,147.58935000,2298.00,,,,,,
1524,2015-01-03T03:28:26Z,-33.70891667,147.58878333,2299.00,,,,,,
1525,2015-01-03T03:28:29Z,-33.70910000,147.58821667,2300.00,,,,,,
1526,2015-01-03T03:28:32Z,-33.70925000,147.58766667,2304.00,,,,,,
1527,2015-01-03T03:28:35Z,-33.70941667,147.58715000,2306.00,,,,,,
1528,2015-01-03T03:28:38Z,-33.70965000,147.58663333,2306.00,,,,,,
1529,2015-01-03T03:28:41Z,-33.71005000,147.58596667,2300.00,,,,,,
1530,2015-01-03T03:28:44Z,-33.71058333,147.58531667,2303.00,,,,,,
1531,2015-01-03T03:28:47Z,-33.71103333,147.58471667,2308.00,,,,,,
1532,2015-01-03T03:28:50Z,-33.71150000,147.58413333,2310.00,,,,,,
1533,2015-01-03T03:28:53Z,-33.71200000,147.58353333,2307.00,,,,,,
1534,2015-01-03T03:28:56Z,-33.71250000,147.58293333,2313.00,,,,,,
1535,2015-01-03T03:28:59Z,-33.71301667,147.58235000,2316.00,,,,,,
1536,2015-01-03T03:29:02Z,-33.71348333,147.58180000,2320.00,,,,,,
1537,2015-01-03T03:29:05Z,-33.71391667,147.58125000,2320.00,,,,,,
1538,2015-01-03T03:29:08Z,-33.71433333,147.58068333,2316.00,,,,,,
1539,2015-01-03T03:29:11Z,-33.71471667,147.58008333,2318.00,,,,,,
1540,2015-01-03T03:29:14Z,-33.71513333,147.57950000,2315.00,,,,,,
1541,2015-01-03T03:29:17Z,-33.71560000,147.57893333,2312.00,,,,,,
1542,2015-01-03T03:29:20Z,-33.71608333,147.57840000,2307.00,,,,,,
1543,2015-01-03T03:29:23Z,-33.71655000,147.57785000,2301.00,,,,,,
1544,2015-01-03T03:29:26Z,-33.71700000,147.57726667,2299.00,,,,,,
1545,2015-01-03T03:29:29Z,-33.71746667,147.57670000,2299.00,,,,,,
1546,2015-01-03T03:29:32Z,-33.71796667,147.57611667,2295.00,,,,,,
1547,2015-01-03T03:29:35Z,-33.71845000,147.57555000,2288.00,,,,,,
1548,2015-01-03T03:29:38Z,-33.71898333,147.57503333,2285.00,,,,,,
1549,2015-01-03T03:29:41Z,-33.71955000,147.57450000,2276.00,,,,,,
1550,2015-01-03T03:29:44Z,-33.72010000,147.57396667,2271.00,,,,,,
1551,2015-01-03T03:29:47Z,-33.72066667,147.57346667,2267.00,,,,,,
1552,2015-01-03T03:29:50Z,-33.72121667,147.57296667,2260.00,,,,,,
1553,2015-01-03T03:29:53Z,-33.72180000,147.57251667,2254.00,,,,,,
1554,2015-01-03T03:29:56Z,-33.72236667,147.57206667,2252.00,,,,,,
1555,2015-01-03T03:29:59Z,-33.72295000,147.57161667,2249.00,,,,,,
1556,2015-01-03T03:30:02Z,-33.72353333,147.57115000,2245.00,,,,,,
1557,2015-01-03T03:30:05Z,-33.72410000,147.57066667,2244.00,,,,,,
1558,2015-01-03T03:30:08Z,-33.72463333,147.57023333,2241.00,,,,,,
1559,2015-01-03T03:30:11Z,-33.72521667,147.56980000,2237.00,,,,,,
1560,2015-01-03T03:30:14Z,-33.72585000,147.56940000,2234.00,,,,,,
1561,2015-01-03T03:30:17Z,-33.72650000,147.56903333,2232.00,,,,,,
1562,2015-01-03T03:30:20Z,-33.72710000,147.56868333,2232.00,,,,,,
