fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1012,,,,,2015-01-03T03:16:49Z,-33.43260000,147.80913333,1342.00,
1013,,,,,2015-01-03T03:16:51Z,-33.43273333,147.80940000,1341.00,
1014,,,,,2015-01-03T03:16:53Z,-33.43290000,147.80970000,1347.00,
1015,,,,,2015-01-03T03:16:55Z,-33.43310000,147.80995000,1354.00,
1016,,,,,2015-01-03T03:16:57Z,-33.43326667,147.81013333,1351.00,
1017,,,,,2015-01-03T03:16:59Z,-33.43350000,147.81036667,1349.00,
1018,,,,,2015-01-03T03:17:01Z,-33.43383333,147.81053333,1349.00,
1019,,,,,2015-01-03T03:17:03Z,-33.43423333,147.81058333,1349.00,
1020,,,,,2015-01-03T03:17:05Z,-33.43466667,147.81050000,1354.00,
1021,,,,,2015-01-03T03:17:07Z,-33.43506667,147.81026667,1358.00,
1022,,,,,2015-01-03T03:17:09Z,-33.43538333,147.80991667,1359.00,
1023,,,,,2015-01-03T03:17:11Z,-33.43563333,147.80951667,1364.00,
1024,,,,,2015-01-03T03:17:13Z,-33.43591667,147.80920000,1367.00,
1025,,,,,2015-01-03T03:17:15Z,-33.43628333,147.80898333,1367.00,
1026,,,,,2015-01-03T03:17:17Z,-33.43670000,147.80891667,1369.00,
1027,,,,,2015-01-03T03:17:19Z,-33.43706667,147.80900000,1368.00,
1028,,,,,2015-01-03T03:17:21Z,-33.43736667,147.80923333,1370.00,
1029,,,,,2015-01-03T03:17:23Z,-33.43753333,147.80953333,1376.00,
1030,,,,,2015-01-03T03:17:25Z,-33.43768333,147.80978333,1384.00,
1031,,,,,2015-01-03T03:17:27Z,-33.43786667,147.80996667,1386.00,
1032,,,,,2015-01-03T03:17:29Z,-33.43811667,147.81015000,1385.00,
1033,,,,,2015-01-03T03:17:31Z,-33.43846667,147.81026667,1385.00,
1034,,,,,2015-01-03T03:17:33Z,-33.43886667,147.81025000,1389.00,
1035,,,,,2015-01-03T03:17:35Z,-33.43925000,147.81018333,1388.00,
1036,,,,,2015-01-03T03:17:37Z,-33.43960000,147.81006667,1385.00,
1037,,,,,2015-01-03T03:17:39Z,-33.43998333,147.80995000,1382.00,
1038,,,,,2015-01-03T03:17:41Z,-33.44036667,147.80981667,1381.00,
1039,,,,,2015-01-03T03:17:43Z,-33.44071667,147.80968333,1377.00,
1040,,,,,2015-01-03T03:17:45Z,-33.44106667,147.80953333,1370.00,
1041,,,,,2015-01-03T03:17:47Z,-33.44143333,147.80930000,1370.00,
1042,,,,,2015-01-03T03:17:49Z,-33.44175000,147.80903333,1366.00,
1043,,,,,2015-01-03T03:17:51Z,-33.44201667,147.80868333,1360.00,
1044,,,,,2015-01-03T03:17:53Z,-33.44218333,147.80826667,1356.00,
1045,,,,,2015-01-03T03:17:55Z,-33.44220000,147.80785000,1352.00,
1046,,,,,2015-01-03T03:17:57Z,-33.44213333,147.80745000,1349.00,
1047,,,,,2015-01-03T03:17:59Z,-33.44208333,147.80708333,1350.00,
1048,,,,,2015-01-03T03:18:01Z,-33.44203333,147.80675000,1348.00,
1049,,,,,2015-01-03T03:18:03Z,-33.44196667,147.80641667,1347.00,
1050,,,,,2015-01-03T03:18:05Z,-33.44188333,147.80608333,1348.00,
1051,,,,,2015-01-03T03:18:07Z,-33.44183333,147.80575000,1351.00,
1052,,,,,2015-01-03T03:18:09Z,-33.44178333,147.80548333,1353.00,
1053,,,,,2015-01-03T03:18:11Z,-33.44173333,147.80520000,1349.00,
1054,,,,,2015-01-03T03:18:13Z,-33.44165000,147.80493333,1345.00,
1055,,,,,2015-01-03T03:18:15Z,-33.44156667,147.80461667,1341.00,
1056,,,,,2015-01-03T03:18:17Z,-33.44146667,147.80426667,1342.00,
1057,,,,,2015-01-03T03:18:19Z,-33.44138333,147.80393333,1352.00,
1058,,,,,2015-01-03T03:18:21Z,-33.44136667,147.80366667,1360.00,
1059,,,,,2015-01-03T03:18:23Z,-33.44140000,147.80338333,1360.00,
1060,,,,,2015-01-03T03:18:25Z,-33.44151667,147.80306667,1358.00,
1061,,,,,2015-01-03T03:18:27Z,-33.44175000,147.80271667,1357.00,
1062,,,,,2015-01-03T03:18:29Z,-33.44205000,147.80241667,1357.00,
1063,,,,,2015-01-03T03:18:31Z,-33.44238333,147.80225000,1355.00,
1064,,,,,2015-01-03T03:18:33Z,-33.44275000,147.80225000,1353.00,
1065,,,,,2015-01-03T03:18:35Z,-33.44308333,147.80235000,1351.00,
1066,,,,,2015-01-03T03:18:37Z,-33.44338333,147.80251667,1351.00,
1067,,,,,2015-01-03T03:18:39Z,-33.44361667,147.80273333,1350.00,
1068,,,,,2015-01-03T03:18:41Z,-33.44375000,147.80296667,1347.00,
1069,,,,,2015-01-03T03:18:43Z,-33.44381667,147.80323333,1346.00,
1070,,,,,2015-01-03T03:18:45Z,-33.44388333,147.80346667,1346.00,
1071,,,,,2015-01-03T03:18:47Z,-33.44388333,147.80366667,1345.00,
1072,,,,,2015-01-03T03:18:49Z,-33.44385000,147.80381667,1345.00,
1073,,,,,2015-01-03T03:18:51Z,-33.44378333,147.80390000,1342.00,
1074,,,,,2015-01-03T03:18:53Z,-33.44366667,147.80390000,1345.00,
1075,,,,,2015-01-03T03:18:55Z,-33.44356667,147.80381667,1347.00,
1076,,,,,2015-01-03T03:18:57Z,-33.44345000,147.80366667,1348.00,
1077,,,,,2015-01-03T03:18:59Z,-33.44336667,147.80346667,1351.00,
1078,,,,,2015-01-03T03:19:01Z,-33.44328333,147.80325000,1354.00,
1079,,,,,2015-01-03T03:19:03Z,-33.44321667,147.80306667,1351.00,
1080,,,,,2015-01-03T03:19:05Z,-33.44310000,147.80291667,1351.00,
1081,,,,,2015-01-03T03:19:07Z,-33.44296667,147.80276667,1348.00,
1082,,,,,2015-01-03T03:19:09Z,-33.44286667,147.80258333,1347.00,
1083,,,,,2015-01-03T03:19:11Z,-33.44276667,147.80238333,1346.00,
1084,,,,,2015-01-03T03:19:13Z,-33.44268333,147.80211667,1347.00,
1085,,,,,2015-01-03T03:19:15Z,-33.44265000,147.80178333,1350.00,
1086,,,,,2015-01-03T03:19:17Z,-33.44265000,147.80145000,1353.00,
1087,,,,,2015-01-03T03:19:19Z,-33.44270000,147.80108333,1351.00,
1088,,,,,2015-01-03T03:19:21Z,-33.44276667,147.80068333,1352.00,
1089,,,,,2015-01-03T03:19:23Z,-33.44288333,147.80028333,1353.00,
1090,,,,,2015-01-03T03:19:25Z,-33.44301667,147.79990000,1354.00,
1091,,,,,2015-01-03T03:19:27Z,-33.44315000,147.79950000,1354.00,
1092,,,,,2015-01-03T03:19:29Z,-33.44333333,147.79908333,1354.00,
1093,,,,,2015-01-03T03:19:31Z,-33.44355000,147.79868333,1357.00,
1094,,,,,2015-01-03T03:19:33Z,-33.44378333,147.79833333,1359.00,
1095,,,,,2015-01-03T03:19:35Z,-33.44400000,147.79800000,1356.00,
1096,,,,,2015-01-03T03:19:37Z,-33.44420000,147.79765000,1354.00,
1097,,,,,2015-01-03T03:19:39Z,-33.44438333,147.79723333,1352.00,
1098,,,,,2015-01-03T03:19:41Z,-33.44463333,147.79681667,1350.00,
1099,,,,,2015-01-03T03:19:43Z,-33.44496667,147.79645000,1349.00,
1100,,,,,2015-01-03T03:19:45Z,-33.44535000,147.79615000,1347.00,
1101,,,,,2015-01-03T03:19:47Z,-33.44573333,147.79586667,1343.00,
1102,,,,,2015-01-03T03:19:49Z,-33.44611667,147.79560000,1341.00,
1103,,,,,2015-01-03T03:19:51Z,-33.44653333,147.79538333,1342.00,
1104,,,,,2015-01-03T03:19:53Z,-33.44696667,147.79523333,1341.00,
1105,,,,,2015-01-03T03:19:55Z,-33.44741667,147.79515000,1335.00,
1106,,,,,2015-01-03T03:19:57Z,-33.44785000,147.79506667,1329.00,
1107,,,,,2015-01-03T03:19:59Z,-33.44833333,147.79498333,1322.00,
1108,,,,,2015-01-03T03:20:01Z,-33.44880000,147.79485000,1322.00,
1109,,,,,2015-01-03T03:20:03Z,-33.44921667,147.79463333,1322.00,
1110,,,,,2015-01-03T03:20:05Z,-33.44956667,147.79436667,1317.00,
1111,,,,,2015-01-03T03:20:07Z,-33.44993333,147.79410000,1310.00,
1112,,,,,2015-01-03T03:20:09Z,-33.45033333,147.79385000,1303.00,
1113,,,,,2015-01-03T03:20:11Z,-33.45078333,147.79365000,1296.00,
1114,,,,,2015-01-03T03:20:13Z,-33.45128333,147.79346667,1291.00,
1115,,,,,2015-01-03T03:20:15Z,-33.45178333,147.79333333,1291.00,
1116,,,,,2015-01-03T03:20:17Z,-33.45223333,147.79318333,1289.00,
1117,,,,,2015-01-03T03:20:19Z,-33.45266667,147.79301667,1283.00,
1118,,,,,2015-01-03T03:20:21Z,-33.45310000,147.79285000,1276.00,
1119,,,,,2015-01-03T03:20:23Z,-33.45355000,147.79266667,1271.00,
1120,,,,,2015-01-03T03:20:25Z,-33.45400000,147.79248333,1267.00,
1121,,,,,2015-01-03T03:20:27Z,-33.45445000,147.79225000,1262.00,
1122,,,,,2015-01-03T03:20:29Z,-33.45491667,147.79203333,1258.00,
1123,,,,,2015-01-03T03:20:31Z,-33.45540000,147.79185000,1254.00,
1124,,,,,2015-01-03T03:20:33Z,-33.45590000,147.79181667,1254.00,
1125,,,,,2015-01-03T03:20:35Z,-33.45636667,147.79195000,1261.00,
1126,,,,,2015-01-03T03:20:37Z,-33.45673333,147.79215000,1263.00,
1127,,,,,2015-01-03T03:20:39Z,-33.45705000,147.79238333,1262.00,
1128,,,,,2015-01-03T03:20:41Z,-33.45731667,147.79263333,1264.00,
1129,,,,,2015-01-03T03:20:43Z,-33.45755000,147.79290000,1263.00,
1130,,,,,2015-01-03T03:20:45Z,-33.45778333,147.79316667,1263.00,
1131,,,,,2015-01-03T03:20:47Z,-33.45801667,147.79343333,1263.00,
1132,,,,,2015-01-03T03:20:49Z,-33.45825000,147.79370000,1261.00,
1133,,,,,2015-01-03T03:20:51Z,-33.45848333,147.79396667,1260.00,
1134,,,,,2015-01-03T03:20:53Z,-33.45871667,147.79425000,1259.00,
1135,,,,,2015-01-03T03:20:55Z,-33.45895000,147.79450000,1258.00,
1136,,,,,2015-01-03T03:20:57Z,-33.45916667,147.79476667,1254.00,
1137,,,,,2015-01-03T03:20:59Z,-33.45941667,147.79503333,1249.00,
1138,,,,,2015-01-03T03:21:01Z,-33.45965000,147.79533333,1242.00,
1139,,,,,2015-01-03T03:21:03Z,-33.45988333,147.79566667,1234.00,
1140,,,,,2015-01-03T03:21:05Z,-33.46011667,147.79601667,1237.00,
1141,,,,,2015-01-03T03:21:07Z,-33.46033333,147.79631667,1235.00,
1142,,,,,2015-01-03T03:21:09Z,-33.46053333,147.79661667,1233.00,
1143,,,,,2015-01-03T03:21:11Z,-33.46075000,147.79688333,1231.00,
1144,,,,,2015-01-03T03:21:13Z,-33.46096667,147.79713333,1230.00,
1145,,,,,2015-01-03T03:21:15Z,-33.46115000,147.79736667,1225.00,
1146,,,,,2015-01-03T03:21:17Z,-33.46136667,147.79756667,1219.00,
1147,,,,,2015-01-03T03:21:19Z,-33.46163333,147.79780000,1212.00,
1148,,,,,2015-01-03T03:21:21Z,-33.46191667,147.79806667,1209.00,
1149,,,,,2015-01-03T03:21:23Z,-33.46225000,147.79833333,1207.00,
1150,,,,,2015-01-03T03:21:25Z,-33.46253333,147.79863333,1204.00,
1151,,,,,2015-01-03T03:21:27Z,-33.46281667,147.79895000,1205.00,
1152,,,,,2015-01-03T03:21:29Z,-33.46310000,147.79928333,1205.00,
1153,,,,,2015-01-03T03:21:31Z,-33.46336667,147.79961667,1210.00,
1154,,,,,2015-01-03T03:21:33Z,-33.46358333,147.79993333,1218.00,
1155,,,,,2015-01-03T03:21:35Z,-33.46371667,147.80018333,1223.00,
1156,,,,,2015-01-03T03:21:37Z,-33.46376667,147.80040000,1225.00,
1157,,,,,2015-01-03T03:21:39Z,-33.46378333,147.80060000,1221.00,
1158,,,,,2015-01-03T03:21:41Z,-33.46381667,147.80083333,1218.00,
1159,,,,,2015-01-03T03:21:43Z,-33.46395000,147.80110000,1217.00,
1160,,,,,2015-01-03T03:21:45Z,-33.46413333,147.80133333,1213.00,
1161,,,,,2015-01-03T03:21:47Z,-33.46431667,147.80155000,1210.00,
1162,,,,,2015-01-03T03:21:49Z,-33.46455000,147.80175000,1213.00,
1163,,,,,2015-01-03T03:21:51Z,-33.46478333,147.80190000,1210.00,
1164,,,,,2015-01-03T03:21:53Z,-33.46505000,147.80206667,1207.00,
1165,,,,,2015-01-03T03:21:55Z,-33.46533333,147.80228333,1212.00,
1166,,,,,2015-01-03T03:21:57Z,-33.46561667,147.80246667,1217.00,
1167,,,,,2015-01-03T03:21:59Z,-33.46583333,147.80263333,1209.00,
1168,,,,,2015-01-03T03:22:01Z,-33.46595000,147.80288333,1206.00,
1169,,,,,2015-01-03T03:22:03Z,-33.46600000,147.80311667,1208.00,
1170,,,,,2015-01-03T03:22:05Z,-33.46603333,147.80328333,1205.00,
1171,,,,,2015-01-03T03:22:07Z,-33.46601667,147.80343333,1200.00,
1172,,,,,2015-01-03T03:22:09Z,-33.46593333,147.80355000,1195.00,
1173,,,,,2015-01-03T03:22:11Z,-33.46578333,147.80351667,1193.00,
1174,,,,,2015-01-03T03:22:13Z,-33.46566667,147.80346667,1194.00,
1175,,,,,2015-01-03T03:22:15Z,-33.46556667,147.80343333,1184.00,
1176,,,,,2015-01-03T03:22:17Z,-33.46543333,147.80331667,1179.00,
1177,,,,,2015-01-03T03:22:19Z,-33.46531667,147.80308333,1174.00,
1178,,,,,2015-01-03T03:22:21Z,-33.46531667,147.80275000,1167.00,
1179,,,,,2015-01-03T03:22:23Z,-33.46541667,147.80235000,1158.00,
1180,,,,,2015-01-03T03:22:25Z,-33.46560000,147.80195000,1153.00,
1181,,,,,2015-01-03T03:22:27Z,-33.46581667,147.80158333,1151.00,
1182,,,,,2015-01-03T03:22:29Z,-33.46605000,147.80123333,1143.00,
1183,,,,,2015-01-03T03:22:31Z,-33.46625000,147.80088333,1136.00,
1184,,,,,2015-01-03T03:22:33Z,-33.46643333,147.80048333,1130.00,
1185,,,,,2015-01-03T03:22:35Z,-33.46666667,147.80008333,1128.00,
1186,,,,,2015-01-03T03:22:37Z,-33.46691667,147.79973333,1126.00,
1187,,,,,2015-01-03T03:22:39Z,-33.46718333,147.79940000,1120.00,
1188,,,,,2015-01-03T03:22:41Z,-33.46750000,147.79908333,1116.00,
1189,,,,,2015-01-03T03:22:43Z,-33.46781667,147.79878333,1113.00,
1190,,,,,2015-01-03T03:22:45Z,-33.46813333,147.79846667,1109.00,
1191,,,,,2015-01-03T03:22:47Z,-33.46841667,147.79808333,1107.00,
1192,,,,,2015-01-03T03:22:49Z,-33.46868333,147.79770000,1106.00,
1193,,,,,2015-01-03T03:22:51Z,-33.46893333,147.79730000,1107.00,
1194,,,,,2015-01-03T03:22:53Z,-33.46920000,147.79688333,1108.00,
1195,,,,,2015-01-03T03:22:55Z,-33.46946667,147.79650000,1109.00,
1196,,,,,2015-01-03T03:22:57Z,-33.46975000,147.79611667,1108.00,
1197,,,,,2015-01-03T03:22:59Z,-33.47001667,147.79573333,1106.00,
1198,,,,,2015-01-03T03:23:01Z,-33.47026667,147.79535000,1106.00,
1199,,,,,2015-01-03T03:23:03Z,-33.47053333,147.79493333,1105.00,
1200,,,,,2015-01-03T03:23:05Z,-33.47078333,147.79456667,1114.00,
1201,,,,,2015-01-03T03:23:07Z,-33.47101667,147.79421667,1114.00,
1202,,,,,2015-01-03T03:23:09Z,-33.47120000,147.79383333,1108.00,
1203,,,,,2015-01-03T03:23:11Z,-33.47126667,147.79341667,1104.00,
1204,,,,,2015-01-03T03:23:13Z,-33.47135000,147.79300000,1100.00,
1205,,,,,2015-01-03T03:23:15Z,-33.47155000,147.79256667,1104.00,
1206,,,,,2015-01-03T03:23:17Z,-33.47180000,147.79220000,1110.00,
1207,,,,,2015-01-03T03:23:19Z,-33.47208333,147.79188333,1112.00,
1208,,,,,2015-01-03T03:23:21Z,-33.47240000,147.79158333,1113.00,
1209,,,,,2015-01-03T03:23:23Z,-33.47281667,147.79136667,1117.00,
1210,,,,,2015-01-03T03:23:25Z,-33.47326667,147.79126667,1125.00,
1211,,,,,2015-01-03T03:23:27Z,-33.47370000,147.79135000,1125.00,
1212,,,,,2015-01-03T03:23:29Z,-33.47400000,147.79158333,1129.00,
1213,,,,,2015-01-03T03:23:31Z,-33.47415000,147.79185000,1127.00,
1214,,,,,2015-01-03T03:23:33Z,-33.47410000,147.79201667,1128.00,
1215,,,,,2015-01-03T03:23:35Z,-33.47398333,147.79201667,1129.00,
1216,,,,,2015-01-03T03:23:37Z,-33.47386667,147.79181667,1135.00,
1217,,,,,2015-01-03T03:23:39Z,-33.47380000,147.79158333,1133.00,
1218,,,,,2015-01-03T03:23:41Z,-33.47381667,147.79123333,1136.00,
1219,,,,,2015-01-03T03:23:43Z,-33.47393333,147.79085000,1144.00,
1220,,,,,2015-01-03T03:23:45Z,-33.47415000,147.79051667,1151.00,
1221,,,,,2015-01-03T03:23:47Z,-33.47446667,147.79031667,1153.00,
1222,,,,,2015-01-03T03:23:49Z,-33.47485000,147.79026667,1154.00,
1223,,,,,2015-01-03T03:23:51Z,-33.47525000,147.79040000,1163.00,
1224,,,,,2015-01-03T03:23:53Z,-33.47555000,147.79061667,1168.00,
1225,,,,,2015-01-03T03:23:55Z,-33.47571667,147.79086667,1175.00,
1226,,,,,2015-01-03T03:23:57Z,-33.47575000,147.79106667,1178.00,
1227,,,,,2015-01-03T03:23:59Z,-33.47575000,147.79118333,1177.00,
1228,,,,,2015-01-03T03:24:01Z,-33.47565000,147.79120000,1174.00,
1229,,,,,2015-01-03T03:24:03Z,-33.47553333,147.79106667,1177.00,
1230,,,,,2015-01-03T03:24:05Z,-33.47546667,147.79083333,1181.00,
1231,,,,,2015-01-03T03:24:07Z,-33.47551667,147.79050000,1184.00,
1232,,,,,2015-01-03T03:24:09Z,-33.47570000,147.79013333,1189.00,
1233,,,,,2015-01-03T03:24:11Z,-33.47595000,147.78980000,1199.00,
1234,,,,,2015-01-03T03:24:13Z,-33.47626667,147.78958333,1205.00,
1235,,,,,2015-01-03T03:24:15Z,-33.47661667,147.78946667,1205.00,
1236,,,,,2015-01-03T03:24:17Z,-33.47700000,147.78956667,1211.00,
1237,,,,,2015-01-03T03:24:19Z,-33.47731667,147.78980000,1223.00,
1238,,,,,2015-01-03T03:24:21Z,-33.47748333,147.78998333,1225.00,
1239,,,,,2015-01-03T03:24:23Z,-33.47756667,147.79016667,1223.00,
1240,,,,,2015-01-03T03:24:25Z,-33.47755000,147.79035000,1223.00,
1241,,,,,2015-01-03T03:24:27Z,-33.47748333,147.79045000,1222.00,
1242,,,,,2015-01-03T03:24:29Z,-33.47736667,147.79036667,1220.00,
1243,,,,,2015-01-03T03:24:31Z,-33.47730000,147.79010000,1225.00,
1244,,,,,2015-01-03T03:24:33Z,-33.47736667,147.78976667,1228.00,
1245,,,,,2015-01-03T03:24:35Z,-33.47756667,147.78941667,1234.00,
1246,,,,,2015-01-03T03:24:37Z,-33.47783333,147.78913333,1239.00,
1247,,,,,2015-01-03T03:24:39Z,-33.47816667,147.78890000,1243.00,
1248,,,,,2015-01-03T03:24:41Z,-33.47856667,147.78875000,1249.00,
1249,,,,,2015-01-03T03:24:43Z,-33.47898333,147.78875000,1258.00,
1250,,,,,2015-01-03T03:24:45Z,-33.47933333,147.78886667,1264.00,
1251,,,,,2015-01-03T03:24:47Z,-33.47956667,147.78906667,1265.00,
1252,,,,,2015-01-03T03:24:49Z,-33.47970000,147.78928333,1268.00,
1253,,,,,2015-01-03T03:24:51Z,-33.47976667,147.78946667,1268.00,
1254,,,,,2015-01-03T03:24:53Z,-33.47975000,147.78960000,1266.00,
1255,,,,,2015-01-03T03:24:55Z,-33.47965000,147.78961667,1266.00,
1256,,,,,2015-01-03T03:24:57Z,-33.47953333,147.78945000,1268.00,
1257,,,,,2015-01-03T03:24:59Z,-33.47953333,147.78915000,1269.00,
1258,,,,,2015-01-03T03:25:01Z,-33.47963333,147.78876667,1273.00,
1259,,,,,2015-01-03T03:25:03Z,-33.47980000,147.78840000,1282.00,
1260,,,,,2015-01-03T03:25:05Z,-33.47996667,147.78806667,1287.00,
1261,,,,,2015-01-03T03:25:07Z,-33.48005000,147.78770000,1298.00,
1262,,,,,2015-01-03T03:25:09Z,-33.47998333,147.78748333,1307.00,
1263,,,,,2015-01-03T03:25:11Z,-33.47985000,147.78748333,1310.00,
1264,,,,,2015-01-03T03:25:13Z,-33.47986667,147.78775000,1315.00,
1265,,,,,2015-01-03T03:25:15Z,-33.48011667,147.78800000,1318.00,
1266,,,,,2015-01-03T03:25:17Z,-33.48050000,147.78806667,1318.00,
1267,,,,,2015-01-03T03:25:19Z,-33.48091667,147.78786667,1330.00,
1268,,,,,2015-01-03T03:25:21Z,-33.48118333,147.78755000,1343.00,
1269,,,,,2015-01-03T03:25:23Z,-33.48131667,147.78726667,1349.00,
1270,,,,,2015-01-03T03:25:25Z,-33.48126667,147.78713333,1348.00,
1271,,,,,2015-01-03T03:25:27Z,-33.48113333,147.78725000,1353.00,
1272,,,,,2015-01-03T03:25:29Z,-33.48120000,147.78753333,1365.00,
1273,,,,,2015-01-03T03:25:31Z,-33.48148333,147.78771667,1365.00,
1274,,,,,2015-01-03T03:25:33Z,-33.48188333,147.78765000,1366.00,
1275,,,,,2015-01-03T03:25:35Z,-33.48213333,147.78731667,1375.00,
1276,,,,,2015-01-03T03:25:37Z,-33.48211667,147.78701667,1384.00,
1277,,,,,2015-01-03T03:25:39Z,-33.48196667,147.78695000,1386.00,
1278,,,,,2015-01-03T03:25:41Z,-33.48195000,147.78718333,1392.00,
1279,,,,,2015-01-03T03:25:43Z,-33.48220000,147.78743333,1395.00,
1280,,,,,2015-01-03T03:25:45Z,-33.48260000,147.78738333,1398.00,
1281,,,,,2015-01-03T03:25:48Z,-33.48305000,147.78690000,1409.00,
1282,,,,,2015-01-03T03:25:50Z,-33.48320000,147.78656667,1424.00,
1283,,,,,2015-01-03T03:25:52Z,-33.48330000,147.78631667,1431.00,
1284,,,,,2015-01-03T03:25:54Z,-33.48331667,147.78606667,1428.00,
1285,,,,,2015-01-03T03:25:56Z,-33.48321667,147.78588333,1426.00,
1286,,,,,2015-01-03T03:25:58Z,-33.48305000,147.78573333,1435.00,
1287,,,,,2015-01-03T03:26:00Z,-33.48290000,147.78563333,1445.00,
1288,,,,,2015-01-03T03:26:02Z,-33.48275000,147.78560000,1453.00,
1289,,,,,2015-01-03T03:26:04Z,-33.48265000,147.78570000,1455.00,
1290,,,,,2015-01-03T03:26:06Z,-33.48265000,147.78598333,1462.00,
1291,,,,,2015-01-03T03:26:08Z,-33.48278333,147.78628333,1467.00,
1292,,,,,2015-01-03T03:26:10Z,-33.48308333,147.78646667,1469.00,
1293,,,,,2015-01-03T03:26:12Z,-33.48348333,147.78646667,1471.00,
1294,,,,,2015-01-03T03:26:14Z,-33.48386667,147.78626667,1476.00,
1295,,,,,2015-01-03T03:26:16Z,-33.48418333,147.78596667,1483.00,
1296,,,,,2015-01-03T03:26:18Z,-33.48438333,147.78561667,1491.00,
1297,,,,,2015-01-03T03:26:20Z,-33.48443333,147.78528333,1498.00,
1298,,,,,2015-01-03T03:26:22Z,-33.48438333,147.78500000,1505.00,
1299,,,,,2015-01-03T03:26:24Z,-33.48428333,147.78488333,1512.00,
1300,,,,,2015-01-03T03:26:26Z,-33.48416667,147.78490000,1515.00,
1301,,,,,2015-01-03T03:26:28Z,-33.48408333,147.78501667,1522.00,
1302,,,,,2015-01-03T03:26:30Z,-33.48411667,147.78523333,1529.00,
1303,,,,,2015-01-03T03:26:32Z,-33.48428333,147.78548333,1529.00,
1304,,,,,2015-01-03T03:26:34Z,-33.48461667,147.78568333,1536.00,
1305,,,,,2015-01-03T03:26:36Z,-33.48496667,147.78573333,1543.00,
1306,,,,,2015-01-03T03:26:38Z,-33.48531667,147.78566667,1545.00,
1307,,,,,2015-01-03T03:26:40Z,-33.48565000,147.78546667,1547.00,
1308,,,,,2015-01-03T03:26:42Z,-33.48591667,147.78513333,1552.00,
1309,,,,,2015-01-03T03:26:44Z,-33.48598333,147.78478333,1562.00,
1310,,,,,2015-01-03T03:26:46Z,-33.48588333,147.78458333,1562.00,
1311,,,,,2015-01-03T03:26:48Z,-33.48576667,147.78466667,1562.00,
1312,,,,,2015-01-03T03:26:50Z,-33.48583333,147.78495000,1567.00,
1313,,,,,2015-01-03T03:26:52Z,-33.48610000,147.78518333,1573.00,
1314,,,,,2015-01-03T03:26:54Z,-33.48645000,147.78525000,1577.00,
1315,,,,,2015-01-03T03:26:56Z,-33.48681667,147.78510000,1578.00,
1316,,,,,2015-01-03T03:26:58Z,-33.48713333,147.78480000,1581.00,
1317,,,,,2015-01-03T03:27:00Z,-33.48738333,147.78445000,1591.00,
1318,,,,,2015-01-03T03:27:02Z,-33.48753333,147.78413333,1601.00,
1319,,,,,2015-01-03T03:27:04Z,-33.48755000,147.78388333,1607.00,
1320,,,,,2015-01-03T03:27:06Z,-33.48743333,147.78375000,1607.00,
1321,,,,,2015-01-03T03:27:08Z,-33.48725000,147.78383333,1610.00,
1322,,,,,2015-01-03T03:27:10Z,-33.48723333,147.78410000,1618.00,
1323,,,,,2015-01-03T03:27:12Z,-33.48745000,147.78435000,1624.00,
1324,,,,,2015-01-03T03:27:14Z,-33.48780000,147.78438333,1625.00,
1325,,,,,2015-01-03T03:27:16Z,-33.48815000,147.78411667,1625.00,
1326,,,,,2015-01-03T03:27:18Z,-33.48828333,147.78370000,1633.00,
1327,,,,,2015-01-03T03:27:20Z,-33.48820000,147.78345000,1636.00,
1328,,,,,2015-01-03T03:27:22Z,-33.48805000,147.78348333,1637.00,
1329,,,,,2015-01-03T03:27:24Z,-33.48801667,147.78375000,1643.00,
1330,,,,,2015-01-03T03:27:26Z,-33.48820000,147.78403333,1649.00,
1331,,,,,2015-01-03T03:27:28Z,-33.48850000,147.78421667,1653.00,
1332,,,,,2015-01-03T03:27:30Z,-33.48888333,147.78420000,1652.00,
1333,,,,,2015-01-03T03:27:32Z,-33.48926667,147.78401667,1652.00,
1334,,,,,2015-01-03T03:27:34Z,-33.48963333,147.78370000,1657.00,
1335,,,,,2015-01-03T03:27:36Z,-33.48993333,147.78336667,1668.00,
1336,,,,,2015-01-03T03:27:38Z,-33.49016667,147.78308333,1674.00,
1337,,,,,2015-01-03T03:27:40Z,-33.49040000,147.78280000,1676.00,
1338,,,,,2015-01-03T03:27:42Z,-33.49065000,147.78248333,1683.00,
1339,,,,,2015-01-03T03:27:44Z,-33.49088333,147.78218333,1690.00,
1340,,,,,2015-01-03T03:27:46Z,-33.49113333,147.78190000,1696.00,
1341,,,,,2015-01-03T03:27:48Z,-33.49131667,147.78156667,1699.00,
1342,,,,,2015-01-03T03:27:50Z,-33.49140000,147.78121667,1701.00,
1343,,,,,2015-01-03T03:27:52Z,-33.49133333,147.78093333,1706.00,
1344,,,,,2015-01-03T03:27:54Z,-33.49123333,147.78071667,1709.00,
1345,,,,,2015-01-03T03:27:56Z,-33.49111667,147.78065000,1710.00,
1346,,,,,2015-01-03T03:27:58Z,-33.49098333,147.78065000,1708.00,
1347,,,,,2015-01-03T03:28:00Z,-33.49080000,147.78066667,1710.00,
1348,,,,,2015-01-03T03:28:02Z,-33.49061667,147.78070000,1712.00,
1349,,,,,2015-01-03T03:28:04Z,-33.49043333,147.78073333,1710.00,
1350,,,,,2015-01-03T03:28:06Z,-33.49026667,147.78088333,1706.00,
1351,,,,,2015-01-03T03:28:08Z,-33.49023333,147.78125000,1712.00,
