fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2015-01-03T02:21:01Z,-33.37295000,147.87916667,2715.00,,,,,,
341,2015-01-03T02:21:06Z,-33.37328333,147.87993333,2718.00,,,,,,
342,2015-01-03T02:21:11Z,-33.37425000,147.88006667,2726.00,,,,,,
343,2015-01-03T02:21:16Z,-33.37501667,147.87926667,2722.00,,,,,,
344,2015-01-03T02:21:21Z,-33.37523333,147.87836667,2728.00,,,,,,
345,2015-01-03T02:21:26Z,-33.37493333,147.87780000,2733.00,,,,,,
346,2015-01-03T02:21:31Z,-33.37476667,147.87820000,2739.00,,,,,,
347,2015-01-03T02:21:36Z,-33.37531667,147.87896667,2748.00,,,,,,
348,2015-01-03T02:21:41Z,-33.37633333,147.87886667,2750.00,,,,,,
349,2015-01-03T02:21:46Z,-33.37668333,147.87796667,2753.00,,,,,,
350,2015-01-03T02:21:51Z,-33.37638333,147.87753333,2761.00,,,,,,
351,2015-01-03T02:21:56Z,-33.37600000,147.87776667,2768.00,,,,,,
352,2015-01-03T02:22:01Z,-33.37598333,147.87845000,2787.00,,,,,,
353,2015-01-03T02:22:06Z,-33.37671667,147.87905000,2785.00,,,,,,
354,2015-01-03T02:22:11Z,-33.37753333,147.87846667,2786.00,,,,,,
355,2015-01-03T02:22:16Z,-33.37751667,147.87761667,2793.00,,,,,,
356,2015-01-03T02:22:21Z,-33.37726667,147.87743333,2802.00,,,,,,
357,2015-01-03T02:22:26Z,-33.37711667,147.87796667,2813.00,,,,,,
358,2015-01-03T02:22:31Z,-33.37780000,147.87858333,2816.00,,,,,,
359,2015-01-03T02:22:36Z,-33.37875000,147.87810000,2815.00,,,,,,
360,2015-01-03T02:22:41Z,-33.37891667,147.87726667,2817.00,,,,,,
361,2015-01-03T02:22:46Z,-33.37851667,147.87726667,2824.00,,,,,,
362,2015-01-03T02:22:51Z,-33.37840000,147.87790000,2833.00,,,,,,
363,2015-01-03T02:22:56Z,-33.37903333,147.87856667,2837.00,,,,,,
364,2015-01-03T02:23:01Z,-33.38005000,147.87820000,2847.00,,,,,,
365,2015-01-03T02:23:06Z,-33.38055000,147.87738333,2841.00,,,,,,
366,2015-01-03T02:23:11Z,-33.38088333,147.87658333,2850.00,,,,,,
367,2015-01-03T02:23:16Z,-33.38145000,147.87543333,2866.00,,,,,,
368,2015-01-03T02:23:21Z,-33.38120000,147.87513333,2870.00,,,,,,
369,2015-01-03T02:23:26Z,-33.38128333,147.87576667,2868.00,,,,,,
370,2015-01-03T02:23:31Z,-33.38205000,147.87645000,2880.00,,,,,,
371,2015-01-03T02:23:36Z,-33.38305000,147.87655000,2887.00,,,,,,
372,2015-01-03T02:23:41Z,-33.38398333,147.87586667,2899.00,,,,,,
373,2015-01-03T02:23:46Z,-33.38423333,147.87493333,2903.00,,,,,,
374,2015-01-03T02:23:51Z,-33.38395000,147.87508333,2921.00,,,,,,
375,2015-01-03T02:23:56Z,-33.38435000,147.87581667,2930.00,,,,,,
376,2015-01-03T02:24:01Z,-33.38546667,147.87588333,2943.00,,,,,,
377,2015-01-03T02:24:06Z,-33.38603333,147.87511667,2949.00,,,,,,
378,2015-01-03T02:24:11Z,-33.38573333,147.87495000,2958.00,,,,,,
379,2015-01-03T02:24:16Z,-33.38615000,147.87571667,2969.00,,,,,,
380,2015-01-03T02:24:21Z,-33.38723333,147.87555000,2977.00,,,,,,
381,2015-01-03T02:24:27Z,-33.38753333,147.87473333,2983.00,,,,,,
382,2015-01-03T02:24:32Z,-33.38726667,147.87473333,2994.00,,,,,,
383,2015-01-03T02:24:37Z,-33.38740000,147.87545000,2998.00,,,,,,
384,2015-01-03T02:24:42Z,-33.38840000,147.87575000,3006.00,,,,,,
385,2015-01-03T02:24:47Z,-33.38923333,147.87491667,3005.00,,,,,,
386,2015-01-03T02:24:52Z,-33.38936667,147.87400000,3014.00,,,,,,
387,2015-01-03T02:24:57Z,-33.38906667,147.87380000,3019.00,,,,,,
388,2015-01-03T02:25:02Z,-33.38916667,147.87456667,3018.00,,,,,,
389,2015-01-03T02:25:07Z,-33.38981667,147.87533333,3028.00,,,,,,
390,2015-01-03T02:25:12Z,-33.39086667,147.87518333,3025.00,,,,,,
391,2015-01-03T02:25:17Z,-33.39125000,147.87430000,3027.00,,,,,,
392,2015-01-03T02:25:22Z,-33.39095000,147.87393333,3033.00,,,,,,
393,2015-01-03T02:25:27Z,-33.39065000,147.87410000,3035.00,,,,,,
394,2015-01-03T02:25:32Z,-33.39036667,147.87460000,3036.00,,,,,,
395,2015-01-03T02:25:37Z,-33.39010000,147.87520000,3036.00,,,,,,
396,2015-01-03T02:25:42Z,-33.38985000,147.87576667,3033.00,,,,,,
397,2015-01-03T02:25:47Z,-33.38955000,147.87616667,3032.00,,,,,,
398,2015-01-03T02:25:52Z,-33.38920000,147.87646667,3026.00,,,,,,
399,2015-01-03T02:25:57Z,-33.38883333,147.87668333,3021.00,,,,,,
400,2015-01-03T02:26:02Z,-33.38853333,147.87685000,3015.00,,,,,,
401,2015-01-03T02:26:07Z,-33.38825000,147.87703333,3008.00,,,,,,
402,2015-01-03T02:26:12Z,-33.38796667,147.87733333,3003.00,,,,,,
403,2015-01-03T02:26:17Z,-33.38768333,147.87765000,3001.00,,,,,,
404,2015-01-03T02:26:22Z,-33.38736667,147.87796667,3001.00,,,,,,
405,2015-01-03T02:26:27Z,-33.38710000,147.87816667,2999.00,,,,,,
406,2015-01-03T02:26:32Z,-33.38680000,147.87840000,2996.00,,,,,,
407,2015-01-03T02:26:37Z,-33.38651667,147.87863333,2994.00,,,,,,
408,2015-01-03T02:26:42Z,-33.38615000,147.87870000,2990.00,,,,,,
409,2015-01-03T02:26:47Z,-33.38581667,147.87870000,2985.00,,,,,,
410,2015-01-03T02:26:52Z,-33.38545000,147.87876667,2978.00,,,,,,
411,2015-01-03T02:26:57Z,-33.38520000,147.87896667,2971.00,,,,,,
412,2015-01-03T02:27:02Z,-33.38498333,147.87918333,2963.00,,,,,,
413,2015-01-03T02:27:07Z,-33.38471667,147.87938333,2954.00,,,,,,
414,2015-01-03T02:27:12Z,-33.38436667,147.87951667,2943.00,,,,,,
415,2015-01-03T02:27:17Z,-33.38401667,147.87971667,2935.00,,,,,,
416,2015-01-03T02:27:22Z,-33.38360000,147.87991667,2925.00,,,,,,
417,2015-01-03T02:27:27Z,-33.38325000,147.88008333,2923.00,,,,,,
418,2015-01-03T02:27:32Z,-33.38286667,147.88003333,2917.00,,,,,,
419,2015-01-03T02:27:37Z,-33.38235000,147.87993333,2911.00,,,,,,
420,2015-01-03T02:27:42Z,-33.38201667,147.87998333,2897.00,,,,,,
421,2015-01-03T02:27:47Z,-33.38161667,147.87981667,2893.00,,,,,,
422,2015-01-03T02:27:52Z,-33.38128333,147.87976667,2884.00,,,,,,
423,2015-01-03T02:27:57Z,-33.38103333,147.87961667,2870.00,,,,,,
424,2015-01-03T02:28:02Z,-33.38078333,147.87915000,2860.00,,,,,,
425,2015-01-03T02:28:07Z,-33.38051667,147.87885000,2861.00,,,,,,
426,2015-01-03T02:28:12Z,-33.38013333,147.87863333,2868.00,,,,,,
427,2015-01-03T02:28:17Z,-33.37955000,147.87880000,2877.00,,,,,,
428,2015-01-03T02:28:22Z,-33.37915000,147.87921667,2889.00,,,,,,
429,2015-01-03T02:28:27Z,-33.37920000,147.87993333,2897.00,,,,,,
430,2015-01-03T02:28:32Z,-33.37990000,147.88038333,2897.00,,,,,,
431,2015-01-03T02:28:37Z,-33.38080000,147.87981667,2899.00,,,,,,
432,2015-01-03T02:28:42Z,-33.38121667,147.87886667,2898.00,,,,,,
433,2015-01-03T02:28:47Z,-33.38146667,147.87788333,2911.00,,,,,,
434,2015-01-03T02:28:52Z,-33.38113333,147.87756667,2914.00,,,,,,
435,2015-01-03T02:28:57Z,-33.38078333,147.87790000,2922.00,,,,,,
436,2015-01-03T02:29:02Z,-33.38090000,147.87853333,2931.00,,,,,,
437,2015-01-03T02:29:07Z,-33.38186667,147.87855000,2928.00,,,,,,
438,2015-01-03T02:29:12Z,-33.38266667,147.87770000,2937.00,,,,,,
439,2015-01-03T02:29:17Z,-33.38318333,147.87683333,2944.00,,,,,,
440,2015-01-03T02:29:22Z,-33.38311667,147.87603333,2956.00,,,,,,
441,2015-01-03T02:29:27Z,-33.38281667,147.87593333,2965.00,,,,,,
442,2015-01-03T02:29:32Z,-33.38288333,147.87656667,2961.00,,,,,,
443,2015-01-03T02:29:37Z,-33.38380000,147.87693333,2971.00,,,,,,
444,2015-01-03T02:29:42Z,-33.38455000,147.87633333,2972.00,,,,,,
445,2015-01-03T02:29:47Z,-33.38486667,147.87541667,2981.00,,,,,,
446,2015-01-03T02:29:52Z,-33.38465000,147.87521667,2985.00,,,,,,
447,2015-01-03T02:29:57Z,-33.38470000,147.87583333,2998.00,,,,,,
448,2015-01-03T02:30:02Z,-33.38546667,147.87623333,2989.00,,,,,,
449,2015-01-03T02:30:07Z,-33.38645000,147.87600000,2998.00,,,,,,
450,2015-01-03T02:30:12Z,-33.38693333,147.87510000,3002.00,,,,,,
451,2015-01-03T02:30:18Z,-33.38670000,147.87463333,3003.00,,,,,,
452,2015-01-03T02:30:23Z,-33.38641667,147.87491667,3010.00,,,,,,
453,2015-01-03T02:30:28Z,-33.38681667,147.87565000,3008.00,,,,,,
454,2015-01-03T02:30:33Z,-33.38771667,147.87611667,3009.00,,,,,,
455,2015-01-03T02:30:38Z,-33.38873333,147.87583333,3011.00,,,,,,
456,2015-01-03T02:30:43Z,-33.38935000,147.87516667,3016.00,,,,,,
457,2015-01-03T02:30:48Z,-33.38996667,147.87408333,3017.00,,,,,,
458,2015-01-03T02:30:53Z,-33.38941667,147.87416667,3015.00,,,,,,
459,2015-01-03T02:30:58Z,-33.38881667,147.87450000,3010.00,,,,,,
460,2015-01-03T02:31:03Z,-33.38825000,147.87450000,3009.00,,,,,,
461,2015-01-03T02:31:08Z,-33.38783333,147.87451667,3002.00,,,,,,
462,2015-01-03T02:31:13Z,-33.38741667,147.87436667,2987.00,,,,,,
463,2015-01-03T02:31:18Z,-33.38693333,147.87415000,2981.00,,,,,,
464,2015-01-03T02:31:23Z,-33.38661667,147.87411667,2981.00,,,,,,
465,2015-01-03T02:31:28Z,-33.38631667,147.87416667,2978.00,,,,,,
466,2015-01-03T02:31:33Z,-33.38598333,147.87425000,2971.00,,,,,,
467,2015-01-03T02:31:38Z,-33.38565000,147.87431667,2960.00,,,,,,
468,2015-01-03T02:31:43Z,-33.38528333,147.87431667,2956.00,,,,,,
469,2015-01-03T02:31:48Z,-33.38488333,147.87418333,2950.00,,,,,,
470,2015-01-03T02:31:53Z,-33.38426667,147.87401667,2948.00,,,,,,
471,2015-01-03T02:31:58Z,-33.38381667,147.87386667,2952.00,,,,,,
472,2015-01-03T02:32:03Z,-33.38330000,147.87383333,2946.00,,,,,,
473,2015-01-03T02:32:08Z,-33.38283333,147.87396667,2948.00,,,,,,
474,2015-01-03T02:32:13Z,-33.38251667,147.87406667,2940.00,,,,,,
475,2015-01-03T02:32:18Z,-33.38211667,147.87415000,2938.00,,,,,,
476,2015-01-03T02:32:23Z,-33.38183333,147.87431667,2929.00,,,,,,
477,2015-01-03T02:32:28Z,-33.38136667,147.87441667,2917.00,,,,,,
478,2015-01-03T02:32:33Z,-33.38096667,147.87443333,2911.00,,,,,,
479,2015-01-03T02:32:38Z,-33.38058333,147.87438333,2912.00,,,,,,
480,2015-01-03T02:32:43Z,-33.38016667,147.87428333,2915.00,,,,,,
481,2015-01-03T02:32:48Z,-33.37983333,147.87416667,2918.00,,,,,,
482,2015-01-03T02:32:53Z,-33.37948333,147.87398333,2901.00,,,,,,
483,2015-01-03T02:32:58Z,-33.37921667,147.87376667,2894.00,,,,,,
484,2015-01-03T02:33:03Z,-33.37893333,147.87350000,2888.00,,,,,,
485,2015-01-03T02:33:08Z,-33.37841667,147.87330000,2892.00,,,,,,
486,2015-01-03T02:33:13Z,-33.37788333,147.87320000,2895.00,,,,,,
487,2015-01-03T02:33:18Z,-33.37736667,147.87325000,2893.00,,,,,,
488,2015-01-03T02:33:23Z,-33.37678333,147.87320000,2897.00,,,,,,
489,2015-01-03T02:33:28Z,-33.37625000,147.87333333,2902.00,,,,,,
490,2015-01-03T02:33:33Z,-33.37576667,147.87350000,2932.00,,,,,,
491,2015-01-03T02:33:38Z,-33.37595000,147.87410000,2945.00,,,,,,
492,2015-01-03T02:33:43Z,-33.37681667,147.87425000,2966.00,,,,,,
493,2015-01-03T02:33:48Z,-33.37743333,147.87351667,2971.00,,,,,,
494,2015-01-03T02:33:53Z,-33.37725000,147.87305000,2985.00,,,,,,
495,2015-01-03T02:33:58Z,-33.37751667,147.87368333,2998.00,,,,,,
496,2015-01-03T02:34:03Z,-33.37843333,147.87353333,3013.00,,,,,,
497,2015-01-03T02:34:08Z,-33.37855000,147.87278333,3017.00,,,,,,
498,2015-01-03T02:34:13Z,-33.37808333,147.87278333,3040.00,,,,,,
499,2015-01-03T02:34:18Z,-33.37805000,147.87336667,3057.00,,,,,,
500,2015-01-03T02:34:23Z,-33.37906667,147.87336667,3075.00,,,,,,
501,2015-01-03T02:34:28Z,-33.37976667,147.87271667,3085.00,,,,,,
502,2015-01-03T02:34:33Z,-33.37970000,147.87211667,3100.00,,,,,,
503,2015-01-03T02:34:38Z,-33.37931667,147.87226667,3119.00,,,,,,
504,2015-01-03T02:34:43Z,-33.37991667,147.87298333,3136.00,,,,,,
505,2015-01-03T02:34:48Z,-33.38098333,147.87306667,3150.00,,,,,,
506,2015-01-03T02:34:53Z,-33.38181667,147.87255000,3157.00,,,,,,
507,2015-01-03T02:34:58Z,-33.38195000,147.87180000,3166.00,,,,,,
508,2015-01-03T02:35:03Z,-33.38153333,147.87195000,3178.00,,,,,,
509,2015-01-03T02:35:08Z,-33.38160000,147.87266667,3193.00,,,,,,
510,2015-01-03T02:35:13Z,-33.38228333,147.87340000,3203.00,,,,,,
511,2015-01-03T02:35:18Z,-33.38341667,147.87346667,3215.00,,,,,,
512,2015-01-03T02:35:23Z,-33.38440000,147.87320000,3218.00,,,,,,
513,2015-01-03T02:35:28Z,-33.38515000,147.87248333,3218.00,,,,,,
514,2015-01-03T02:35:33Z,-33.38566667,147.87158333,3220.00,,,,,,
515,2015-01-03T02:35:38Z,-33.38630000,147.87063333,3221.00,,,,,,
516,2015-01-03T02:35:43Z,-33.38626667,147.86985000,3223.00,,,,,,
517,2015-01-03T02:35:48Z,-33.38595000,147.86935000,3232.00,,,,,,
518,2015-01-03T02:35:53Z,-33.38606667,147.86833333,3236.00,,,,,,
519,2015-01-03T02:35:58Z,-33.38631667,147.86733333,3233.00,,,,,,
520,2015-01-03T02:36:03Z,-33.38620000,147.86661667,3245.00,,,,,,
521,2015-01-03T02:36:09Z,-33.38578333,147.86668333,3236.00,,,,,,
522,2015-01-03T02:36:14Z,-33.38556667,147.86670000,3239.00,,,,,,
523,2015-01-03T02:36:19Z,-33.38531667,147.86686667,3238.00,,,,,,
524,2015-01-03T02:36:24Z,-33.38520000,147.86728333,3226.00,,,,,,
525,2015-01-03T02:36:29Z,-33.38538333,147.86790000,3216.00,,,,,,
526,2015-01-03T02:36:34Z,-33.38583333,147.86856667,3206.00,,,,,,
527,2015-01-03T02:36:39Z,-33.38631667,147.86931667,3205.00,,,,,,
528,2015-01-03T02:36:44Z,-33.38686667,147.87006667,3200.00,,,,,,
529,2015-01-03T02:36:49Z,-33.38788333,147.87045000,3188.00,,,,,,
530,2015-01-03T02:36:54Z,-33.38903333,147.87041667,3203.00,,,,,,
531,2015-01-03T02:36:59Z,-33.38993333,147.87008333,3207.00,,,,,,
532,2015-01-03T02:37:04Z,-33.39030000,147.86931667,3216.00,,,,,,
533,2015-01-03T02:37:09Z,-33.39003333,147.86926667,3213.00,,,,,,
534,2015-01-03T02:37:14Z,-33.38990000,147.86986667,3221.00,,,,,,
535,2015-01-03T02:37:19Z,-33.38983333,147.87050000,3215.00,,,,,,
536,2015-01-03T02:37:24Z,-33.38981667,147.87118333,3210.00,,,,,,
537,2015-01-03T02:37:29Z,-33.39026667,147.87193333,3195.00,,,,,,
538,2015-01-03T02:37:34Z,-33.39128333,147.87211667,3192.00,,,,,,
539,2015-01-03T02:37:39Z,-33.39235000,147.87196667,3179.00,,,,,,
540,2015-01-03T02:37:44Z,-33.39303333,147.87113333,3175.00,,,,,,
541,2015-01-03T02:37:49Z,-33.39308333,147.87028333,3171.00,,,,,,
542,2015-01-03T02:37:54Z,-33.39278333,147.86955000,3178.00,,,,,,
543,2015-01-03T02:37:59Z,-33.39258333,147.86896667,3180.00,,,,,,
544,2015-01-03T02:38:04Z,-33.39236667,147.86850000,3176.00,,,,,,
545,2015-01-03T02:38:09Z,-33.39215000,147.86890000,3168.00,,,,,,
546,2015-01-03T02:38:14Z,-33.39265000,147.86963333,3158.00,,,,,,
547,2015-01-03T02:38:19Z,-33.39360000,147.86973333,3155.00,,,,,,
548,2015-01-03T02:38:24Z,-33.39453333,147.86953333,3143.00,,,,,,
549,2015-01-03T02:38:29Z,-33.39546667,147.86931667,3145.00,,,,,,
550,2015-01-03T02:38:34Z,-33.39636667,147.86895000,3141.00,,,,,,
551,2015-01-03T02:38:39Z,-33.39698333,147.86818333,3139.00,,,,,,
552,2015-01-03T02:38:44Z,-33.39741667,147.86740000,3142.00,,,,,,
553,2015-01-03T02:38:49Z,-33.39766667,147.86653333,3141.00,,,,,,
554,2015-01-03T02:38:54Z,-33.39788333,147.86578333,3145.00,,,,,,
555,2015-01-03T02:38:59Z,-33.39773333,147.86533333,3138.00,,,,,,
556,2015-01-03T02:39:04Z,-33.39738333,147.86561667,3136.00,,,,,,
557,2015-01-03T02:39:09Z,-33.39720000,147.86620000,3133.00,,,,,,
558,2015-01-03T02:39:14Z,-33.39745000,147.86700000,3119.00,,,,,,
559,2015-01-03T02:39:19Z,-33.39813333,147.86771667,3107.00,,,,,,
560,2015-01-03T02:39:24Z,-33.39913333,147.86805000,3100.00,,,,,,
561,2015-01-03T02:39:29Z,-33.40015000,147.86815000,3095.00,,,,,,
562,2015-01-03T02:39:34Z,-33.40106667,147.86775000,3090.00,,,,,,
563,2015-01-03T02:39:39Z,-33.40180000,147.86708333,3080.00,,,,,,
564,2015-01-03T02:39:44Z,-33.40205000,147.86625000,3075.00,,,,,,
565,2015-01-03T02:39:49Z,-33.40198333,147.86548333,3069.00,,,,,,
566,2015-01-03T02:39:54Z,-33.40190000,147.86476667,3063.00,,,,,,
567,2015-01-03T02:39:59Z,-33.40176667,147.86411667,3062.00,,,,,,
568,2015-01-03T02:40:04Z,-33.40183333,147.86336667,3058.00,,,,,,
569,2015-01-03T02:40:09Z,-33.40200000,147.86241667,3048.00,,,,,,
570,2015-01-03T02:40:14Z,-33.40226667,147.86163333,3048.00,,,,,,
571,2015-01-03T02:40:19Z,-33.40273333,147.86078333,3047.00,,,,,,
572,2015-01-03T02:40:24Z,-33.40318333,147.85991667,3045.00,,,,,,
573,2015-01-03T02:40:29Z,-33.40356667,147.85905000,3052.00,,,,,,
574,2015-01-03T02:40:34Z,-33.40398333,147.85815000,3050.00,,,,,,
575,2015-01-03T02:40:39Z,-33.40421667,147.85723333,3050.00,,,,,,
576,2015-01-03T02:40:44Z,-33.40400000,147.85688333,3047.00,,,,,,
577,2015-01-03T02:40:49Z,-33.40386667,147.85736667,3056.00,,,,,,
578,2015-01-03T02:40:54Z,-33.40436667,147.85795000,3058.00,,,,,,
579,2015-01-03T02:40:59Z,-33.40535000,147.85820000,3061.00,,,,,,
580,2015-01-03T02:41:04Z,-33.40625000,147.85768333,3061.00,,,,,,
581,2015-01-03T02:41:09Z,-33.40626667,147.85691667,3052.00,,,,,,
582,2015-01-03T02:41:14Z,-33.40596667,147.85685000,3049.00,,,,,,
583,2015-01-03T02:41:19Z,-33.40651667,147.85753333,3054.00,,,,,,
584,2015-01-03T02:41:24Z,-33.40678333,147.86005000,3054.00,,,,,,
585,2015-01-03T02:41:29Z,-33.40791667,147.85931667,3052.00,,,,,,
586,2015-01-03T02:41:34Z,-33.40928333,147.85810000,3048.00,,,,,,
587,2015-01-03T02:41:39Z,-33.41045000,147.85720000,3046.00,,,,,,
588,2015-01-03T02:41:45Z,-33.41146667,147.85631667,3046.00,,,,,,
589,2015-01-03T02:41:50Z,-33.41211667,147.85523333,3046.00,,,,,,
590,2015-01-03T02:41:55Z,-33.41228333,147.85421667,3050.00,,,,,,
591,2015-01-03T02:42:00Z,-33.41191667,147.85411667,3049.00,,,,,,
592,2015-01-03T02:42:05Z,-33.41191667,147.85465000,3048.00,,,,,,
593,2015-01-03T02:42:10Z,-33.41250000,147.85531667,3044.00,,,,,,
594,2015-01-03T02:42:15Z,-33.41348333,147.85541667,3036.00,,,,,,
595,2015-01-03T02:42:20Z,-33.41435000,147.85481667,3036.00,,,,,,
596,2015-01-03T02:42:25Z,-33.41495000,147.85410000,3040.00,,,,,,
597,2015-01-03T02:42:30Z,-33.41510000,147.85331667,3043.00,,,,,,
598,2015-01-03T02:42:35Z,-33.41485000,147.85296667,3046.00,,,,,,
599,2015-01-03T02:42:40Z,-33.41486667,147.85351667,3040.00,,,,,,
600,2015-01-03T02:42:45Z,-33.41520000,147.85431667,3039.00,,,,,,
601,2015-01-03T02:42:50Z,-33.41601667,147.85488333,3032.00,,,,,,
602,2015-01-03T02:42:55Z,-33.41705000,147.85465000,3024.00,,,,,,
603,2015-01-03T02:43:00Z,-33.41775000,147.85395000,3023.00,,,,,,
604,2015-01-03T02:43:05Z,-33.41810000,147.85306667,3021.00,,,,,,
605,2015-01-03T02:43:10Z,-33.41811667,147.85226667,3024.00,,,,,,
606,2015-01-03T02:43:15Z,-33.41793333,147.85175000,3019.00,,,,,,
607,2015-01-03T02:43:20Z,-33.41761667,147.85181667,3016.00,,,,,,
608,2015-01-03T02:43:25Z,-33.41725000,147.85216667,3018.00,,,,,,
609,2015-01-03T02:43:30Z,-33.41715000,147.85265000,3013.00,,,,,,
610,2015-01-03T02:43:35Z,-33.41690000,147.85298333,3006.00,,,,,,
611,2015-01-03T02:43:40Z,-33.41646667,147.85280000,3011.00,,,,,,
612,2015-01-03T02:43:45Z,-33.41605000,147.85263333,3013.00,,,,,,
613,2015-01-03T02:43:50Z,-33.41598333,147.85325000,3022.00,,,,,,
614,2015-01-03T02:43:55Z,-33.41666667,147.85388333,3032.00,,,,,,
615,2015-01-03T02:44:00Z,-33.41751667,147.85365000,3029.00,,,,,,
616,2015-01-03T02:44:05Z,-33.41795000,147.85273333,3039.00,,,,,,
617,2015-01-03T02:44:10Z,-33.41776667,147.85226667,3033.00,,,,,,
618,2015-01-03T02:44:15Z,-33.41741667,147.85261667,3043.00,,,,,,
619,2015-01-03T02:44:20Z,-33.41785000,147.85333333,3036.00,,,,,,
620,2015-01-03T02:44:25Z,-33.41876667,147.85341667,3032.00,,,,,,
621,2015-01-03T02:44:30Z,-33.41941667,147.85251667,3035.00,,,,,,
622,2015-01-03T02:44:35Z,-33.41946667,147.85166667,3033.00,,,,,,
623,2015-01-03T02:44:40Z,-33.41911667,147.85150000,3033.00,,,,,,
624,2015-01-03T02:44:45Z,-33.41896667,147.85198333,3035.00,,,,,,
625,2015-01-03T02:44:50Z,-33.41915000,147.85266667,3016.00,,,,,,
626,2015-01-03T02:44:55Z,-33.41991667,147.85333333,3006.00,,,,,,
627,2015-01-03T02:45:00Z,-33.42103333,147.85311667,2999.00,,,,,,
628,2015-01-03T02:45:01Z,-33.42121667,147.85296667,2999.00,,,,,,
629,2015-01-03T02:45:02Z,-33.42138333,147.85280000,2999.00,,,,,,
630,2015-01-03T02:45:07Z,-33.42183333,147.85185000,2996.00,,,,,,
631,2015-01-03T02:45:12Z,-33.42180000,147.85100000,2993.00,,,,,,
632,2015-01-03T02:45:17Z,-33.42145000,147.85046667,2987.00,,,,,,
633,2015-01-03T02:45:22Z,-33.42126667,147.85083333,2970.00,,,,,,
634,2015-01-03T02:45:27Z,-33.42153333,147.85166667,2954.00,,,,,,
635,2015-01-03T02:45:32Z,-33.42191667,147.85238333,2949.00,,,,,,
636,2015-01-03T02:45:37Z,-33.42253333,147.85296667,2940.00,,,,,,
637,2015-01-03T02:45:42Z,-33.42355000,147.85283333,2937.00,,,,,,
638,2015-01-03T02:45:47Z,-33.42433333,147.85213333,2927.00,,,,,,
639,2015-01-03T02:45:52Z,-33.42475000,147.85115000,2912.00,,,,,,
640,2015-01-03T02:45:57Z,-33.42478333,147.85028333,2903.00,,,,,,
641,2015-01-03T02:46:02Z,-33.42478333,147.84938333,2889.00,,,,,,
642,2015-01-03T02:46:07Z,-33.42490000,147.84840000,2873.00,,,,,,
643,2015-01-03T02:46:12Z,-33.42520000,147.84741667,2861.00,,,,,,
644,2015-01-03T02:46:17Z,-33.42575000,147.84643333,2855.00,,,,,,
645,2015-01-03T02:46:22Z,-33.42636667,147.84548333,2846.00,,,,,,
646,2015-01-03T02:46:27Z,-33.42698333,147.84435000,2838.00,,,,,,
647,2015-01-03T02:46:32Z,-33.42761667,147.84330000,2846.00,,,,,,
648,2015-01-03T02:46:37Z,-33.42836667,147.84233333,2843.00,,,,,,
649,2015-01-03T02:46:42Z,-33.42898333,147.84125000,2841.00,,,,,,
650,2015-01-03T02:46:47Z,-33.42955000,147.84016667,2829.00,,,,,,
651,2015-01-03T02:46:52Z,-33.43020000,147.83901667,2818.00,,,,,,
652,2015-01-03T02:46:57Z,-33.43091667,147.83803333,2811.00,,,,,,
653,2015-01-03T02:47:02Z,-33.43160000,147.83706667,2805.00,,,,,,
654,2015-01-03T02:47:07Z,-33.43243333,147.83633333,2804.00,,,,,,
655,2015-01-03T02:47:12Z,-33.43336667,147.83583333,2804.00,,,,,,
656,2015-01-03T02:47:17Z,-33.43433333,147.83515000,2802.00,,,,,,
657,2015-01-03T02:47:22Z,-33.43526667,147.83436667,2807.00,,,,,,
658,2015-01-03T02:47:27Z,-33.43613333,147.83350000,2817.00,,,,,,
659,2015-01-03T02:47:32Z,-33.43691667,147.83271667,2827.00,,,,,,
660,2015-01-03T02:47:37Z,-33.43738333,147.83176667,2832.00,,,,,,
661,2015-01-03T02:47:42Z,-33.43761667,147.83076667,2835.00,,,,,,
662,2015-01-03T02:47:47Z,-33.43783333,147.82956667,2833.00,,,,,,
663,2015-01-03T02:47:52Z,-33.43845000,147.82835000,2830.00,,,,,,
664,2015-01-03T02:47:57Z,-33.43925000,147.82741667,2831.00,,,,,,
665,2015-01-03T02:48:02Z,-33.44018333,147.82645000,2829.00,,,,,,
666,2015-01-03T02:48:07Z,-33.44108333,147.82546667,2828.00,,,,,,
667,2015-01-03T02:48:12Z,-33.44193333,147.82445000,2822.00,,,,,,
668,2015-01-03T02:48:17Z,-33.44273333,147.82336667,2804.00,,,,,,
669,2015-01-03T02:48:22Z,-33.44361667,147.82228333,2797.00,,,,,,
670,2015-01-03T02:48:27Z,-33.44453333,147.82110000,2789.00,,,,,,
671,2015-01-03T02:48:32Z,-33.44538333,147.81991667,2782.00,,,,,,
672,2015-01-03T02:48:37Z,-33.44626667,147.81881667,2786.00,,,,,,
673,2015-01-03T02:48:42Z,-33.44708333,147.81788333,2785.00,,,,,,
674,2015-01-03T02:48:47Z,-33.44785000,147.81685000,2778.00,,,,,,
675,2015-01-03T02:48:52Z,-33.44855000,147.81578333,2767.00,,,,,,
676,2015-01-03T02:48:57Z,-33.44920000,147.81465000,2758.00,,,,,,
677,2015-01-03T02:49:02Z,-33.44985000,147.81351667,2744.00,,,,,,
678,2015-01-03T02:49:07Z,-33.45060000,147.81248333,2735.00,,,,,,
679,2015-01-03T02:49:12Z,-33.45125000,147.81145000,2718.00,,,,,,
