fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
909,2015-01-03T03:33:53Z,-33.61831667,147.66825000,2399.00,,,,,,
910,2015-01-03T03:33:56Z,-33.61875000,147.66765000,2394.00,,,,,,
911,2015-01-03T03:33:59Z,-33.61920000,147.66698333,2387.00,,,,,,
912,2015-01-03T03:34:02Z,-33.61966667,147.66626667,2377.00,,,,,,
913,2015-01-03T03:34:05Z,-33.62016667,147.66556667,2370.00,,,,,,
914,2015-01-03T03:34:08Z,-33.62068333,147.66491667,2366.00,,,,,,
915,2015-01-03T03:34:11Z,-33.62113333,147.66430000,2361.00,,,,,,
916,2015-01-03T03:34:14Z,-33.62155000,147.66366667,2351.00,,,,,,
917,2015-01-03T03:34:17Z,-33.62198333,147.66298333,2346.00,,,,,,
918,2015-01-03T03:34:20Z,-33.62238333,147.66235000,2343.00,,,,,,
919,2015-01-03T03:34:23Z,-33.62278333,147.66171667,2335.00,,,,,,
920,2015-01-03T03:34:26Z,-33.62321667,147.66105000,2330.00,,,,,,
921,2015-01-03T03:34:29Z,-33.62365000,147.66036667,2323.00,,,,,,
922,2015-01-03T03:34:32Z,-33.62411667,147.65968333,2319.00,,,,,,
923,2015-01-03T03:34:35Z,-33.62455000,147.65903333,2319.00,,,,,,
924,2015-01-03T03:34:38Z,-33.62495000,147.65841667,2315.00,,,,,,
925,2015-01-03T03:34:41Z,-33.62536667,147.65776667,2311.00,,,,,,
926,2015-01-03T03:34:44Z,-33.62576667,147.65713333,2311.00,,,,,,
927,2015-01-03T03:34:47Z,-33.62613333,147.65651667,2306.00,,,,,,
928,2015-01-03T03:34:50Z,-33.62651667,147.65588333,2301.00,,,,,,
929,2015-01-03T03:34:53Z,-33.62693333,147.65525000,2296.00,,,,,,
930,2015-01-03T03:34:56Z,-33.62733333,147.65460000,2291.00,,,,,,
931,2015-01-03T03:34:59Z,-33.62771667,147.65398333,2290.00,,,,,,
932,2015-01-03T03:35:02Z,-33.62813333,147.65340000,2286.00,,,,,,
933,2015-01-03T03:35:05Z,-33.62858333,147.65283333,2280.00,,,,,,
934,2015-01-03T03:35:08Z,-33.62906667,147.65226667,2276.00,,,,,,
935,2015-01-03T03:35:11Z,-33.62950000,147.65168333,2271.00,,,,,,
936,2015-01-03T03:35:14Z,-33.62990000,147.65108333,2267.00,,,,,,
937,2015-01-03T03:35:17Z,-33.63028333,147.65046667,2261.00,,,,,,
938,2015-01-03T03:35:20Z,-33.63071667,147.64981667,2256.00,,,,,,
939,2015-01-03T03:35:23Z,-33.63121667,147.64921667,2254.00,,,,,,
940,2015-01-03T03:35:26Z,-33.63171667,147.64865000,2248.00,,,,,,
941,2015-01-03T03:35:29Z,-33.63225000,147.64808333,2242.00,,,,,,
942,2015-01-03T03:35:32Z,-33.63280000,147.64753333,2239.00,,,,,,
943,2015-01-03T03:35:35Z,-33.63336667,147.64703333,2235.00,,,,,,
944,2015-01-03T03:35:38Z,-33.63393333,147.64655000,2229.00,,,,,,
945,2015-01-03T03:35:41Z,-33.63450000,147.64603333,2224.00,,,,,,
946,2015-01-03T03:35:44Z,-33.63506667,147.64553333,2218.00,,,,,,
947,2015-01-03T03:35:47Z,-33.63560000,147.64501667,2214.00,,,,,,
948,2015-01-03T03:35:50Z,-33.63613333,147.64451667,2207.00,,,,,,
949,2015-01-03T03:35:53Z,-33.63671667,147.64396667,2202.00,,,,,,
950,2015-01-03T03:35:56Z,-33.63731667,147.64345000,2202.00,,,,,,
951,2015-01-03T03:35:59Z,-33.63790000,147.64295000,2200.00,,,,,,
952,2015-01-03T03:36:02Z,-33.63846667,147.64246667,2197.00,,,,,,
953,2015-01-03T03:36:05Z,-33.63905000,147.64198333,2197.00,,,,,,
954,2015-01-03T03:36:08Z,-33.63961667,147.64151667,2192.00,,,,,,
955,2015-01-03T03:36:11Z,-33.64020000,147.64105000,2188.00,,,,,,
956,2015-01-03T03:36:14Z,-33.64081667,147.64061667,2187.00,,,,,,
957,2015-01-03T03:36:17Z,-33.64141667,147.64020000,2184.00,,,,,,
958,2015-01-03T03:36:20Z,-33.64203333,147.63976667,2179.00,,,,,,
959,2015-01-03T03:36:23Z,-33.64266667,147.63931667,2176.00,,,,,,
960,2015-01-03T03:36:26Z,-33.64328333,147.63890000,2175.00,,,,,,
961,2015-01-03T03:36:29Z,-33.64388333,147.63850000,2173.00,,,,,,
962,2015-01-03T03:36:32Z,-33.64448333,147.63806667,2171.00,,,,,,
963,2015-01-03T03:36:35Z,-33.64503333,147.63761667,2168.00,,,,,,
964,2015-01-03T03:36:38Z,-33.64558333,147.63715000,2163.00,,,,,,
965,2015-01-03T03:36:41Z,-33.64618333,147.63668333,2160.00,,,,,,
966,2015-01-03T03:36:44Z,-33.64675000,147.63620000,2152.00,,,,,,
967,2015-01-03T03:36:47Z,-33.64725000,147.63565000,2148.00,,,,,,
968,2015-01-03T03:36:50Z,-33.64773333,147.63510000,2144.00,,,,,,
969,2015-01-03T03:36:53Z,-33.64823333,147.63458333,2137.00,,,,,,
970,2015-01-03T03:36:56Z,-33.64880000,147.63413333,2128.00,,,,,,
971,2015-01-03T03:36:59Z,-33.64938333,147.63370000,2120.00,,,,,,
972,2015-01-03T03:37:02Z,-33.64990000,147.63320000,2112.00,,,,,,
973,2015-01-03T03:37:05Z,-33.65038333,147.63266667,2107.00,,,,,,
974,2015-01-03T03:37:08Z,-33.65083333,147.63211667,2100.00,,,,,,
975,2015-01-03T03:37:11Z,-33.65128333,147.63158333,2094.00,,,,,,
976,2015-01-03T03:37:14Z,-33.65175000,147.63101667,2082.00,,,,,,
977,2015-01-03T03:37:17Z,-33.65230000,147.63045000,2076.00,,,,,,
978,2015-01-03T03:37:20Z,-33.65290000,147.62998333,2073.00,,,,,,
979,2015-01-03T03:37:23Z,-33.65345000,147.62951667,2069.00,,,,,,
980,2015-01-03T03:37:26Z,-33.65400000,147.62900000,2067.00,,,,,,
981,2015-01-03T03:37:29Z,-33.65451667,147.62845000,2065.00,,,,,,
982,2015-01-03T03:37:32Z,-33.65496667,147.62783333,2061.00,,,,,,
983,2015-01-03T03:37:35Z,-33.65546667,147.62720000,2062.00,,,,,,
984,2015-01-03T03:37:38Z,-33.65603333,147.62665000,2064.00,,,,,,
985,2015-01-03T03:37:41Z,-33.65653333,147.62613333,2064.00,,,,,,
986,2015-01-03T03:37:44Z,-33.65703333,147.62558333,2069.00,,,,,,
987,2015-01-03T03:37:47Z,-33.65758333,147.62521667,2076.00,,,,,,
988,2015-01-03T03:37:50Z,-33.65811667,147.62491667,2073.00,,,,,,
989,2015-01-03T03:37:53Z,-33.65875000,147.62460000,2070.00,,,,,,
990,2015-01-03T03:37:56Z,-33.65940000,147.62431667,2074.00,,,,,,
991,2015-01-03T03:37:59Z,-33.66001667,147.62403333,2080.00,,,,,,
992,2015-01-03T03:38:02Z,-33.66061667,147.62365000,2085.00,,,,,,
993,2015-01-03T03:38:05Z,-33.66108333,147.62315000,2093.00,,,,,,
994,2015-01-03T03:38:08Z,-33.66123333,147.62258333,2091.00,,,,,,
995,2015-01-03T03:38:11Z,-33.66103333,147.62240000,2107.00,,,,,,
996,2015-01-03T03:38:14Z,-33.66095000,147.62261667,2102.00,,,,,,
997,2015-01-03T03:38:17Z,-33.66126667,147.62316667,2115.00,,,,,,
998,2015-01-03T03:38:20Z,-33.66171667,147.62351667,2122.00,,,,,,
999,2015-01-03T03:38:23Z,-33.66231667,147.62366667,2124.00,,,,,,
1000,2015-01-03T03:38:26Z,-33.66298333,147.62356667,2132.00,,,,,,
1001,2015-01-03T03:38:29Z,-33.66353333,147.62335000,2139.00,,,,,,
1002,2015-01-03T03:38:32Z,-33.66396667,147.62303333,2131.00,,,,,,
1003,2015-01-03T03:38:35Z,-33.66435000,147.62256667,2126.00,,,,,,
1004,2015-01-03T03:38:38Z,-33.66488333,147.62220000,2127.00,,,,,,
1005,2015-01-03T03:38:41Z,-33.66551667,147.62198333,2132.00,,,,,,
1006,2015-01-03T03:38:44Z,-33.66613333,147.62176667,2135.00,,,,,,
1007,2015-01-03T03:38:47Z,-33.66666667,147.62138333,2134.00,,,,,,
1008,2015-01-03T03:38:50Z,-33.66710000,147.62083333,2141.00,,,,,,
1009,2015-01-03T03:38:53Z,-33.66750000,147.62030000,2141.00,,,,,,
1010,2015-01-03T03:38:56Z,-33.66776667,147.61971667,2149.00,,,,,,
1011,2015-01-03T03:38:59Z,-33.66770000,147.61930000,2145.00,,,,,,
1012,2015-01-03T03:39:02Z,-33.66745000,147.61925000,2149.00,,,,,,
1013,2015-01-03T03:39:05Z,-33.66733333,147.61951667,2153.00,,,,,,
1014,2015-01-03T03:39:08Z,-33.66736667,147.61990000,2152.00,,,,,,
1015,2015-01-03T03:39:11Z,-33.66753333,147.62038333,2161.00,,,,,,
1016,2015-01-03T03:39:14Z,-33.66781667,147.62076667,2160.00,,,,,,
1017,2015-01-03T03:39:17Z,-33.66825000,147.62111667,2164.00,,,,,,
1018,2015-01-03T03:39:20Z,-33.66895000,147.62131667,2166.00,,,,,,
1019,2015-01-03T03:39:23Z,-33.66953333,147.62123333,2162.00,,,,,,
1020,2015-01-03T03:39:26Z,-33.67015000,147.62088333,2158.00,,,,,,
1021,2015-01-03T03:39:29Z,-33.67075000,147.62058333,2165.00,,,,,,
1022,2015-01-03T03:39:32Z,-33.67135000,147.62056667,2168.00,,,,,,
1023,2015-01-03T03:39:35Z,-33.67188333,147.62080000,2165.00,,,,,,
1024,2015-01-03T03:39:38Z,-33.67231667,147.62116667,2171.00,,,,,,
1025,2015-01-03T03:39:41Z,-33.67265000,147.62148333,2175.00,,,,,,
1026,2015-01-03T03:39:45Z,-33.67291667,147.62185000,2171.00,,,,,,
1027,2015-01-03T03:39:48Z,-33.67305000,147.62228333,2169.00,,,,,,
1028,2015-01-03T03:39:51Z,-33.67295000,147.62256667,2166.00,,,,,,
1029,2015-01-03T03:39:54Z,-33.67278333,147.62258333,2170.00,,,,,,
1030,2015-01-03T03:39:57Z,-33.67265000,147.62248333,2169.00,,,,,,
1031,2015-01-03T03:40:00Z,-33.67250000,147.62226667,2163.00,,,,,,
1032,2015-01-03T03:40:03Z,-33.67240000,147.62191667,2161.00,,,,,,
1033,2015-01-03T03:40:06Z,-33.67230000,147.62156667,2162.00,,,,,,
1034,2015-01-03T03:40:09Z,-33.67216667,147.62123333,2160.00,,,,,,
1035,2015-01-03T03:40:12Z,-33.67205000,147.62086667,2164.00,,,,,,
1036,2015-01-03T03:40:15Z,-33.67198333,147.62043333,2162.00,,,,,,
1037,2015-01-03T03:40:18Z,-33.67181667,147.62023333,2167.00,,,,,,
1038,2015-01-03T03:40:21Z,-33.67163333,147.62040000,2162.00,,,,,,
1039,2015-01-03T03:40:24Z,-33.67175000,147.62088333,2168.00,,,,,,
1040,2015-01-03T03:40:27Z,-33.67215000,147.62126667,2167.00,,,,,,
1041,2015-01-03T03:40:30Z,-33.67273333,147.62138333,2160.00,,,,,,
1042,2015-01-03T03:40:33Z,-33.67340000,147.62123333,2162.00,,,,,,
1043,2015-01-03T03:40:36Z,-33.67396667,147.62103333,2164.00,,,,,,
1044,2015-01-03T03:40:39Z,-33.67451667,147.62081667,2165.00,,,,,,
1045,2015-01-03T03:40:42Z,-33.67503333,147.62058333,2166.00,,,,,,
1046,2015-01-03T03:40:45Z,-33.67561667,147.62038333,2165.00,,,,,,
1047,2015-01-03T03:40:48Z,-33.67620000,147.62008333,2167.00,,,,,,
1048,2015-01-03T03:40:51Z,-33.67671667,147.61971667,2169.00,,,,,,
1049,2015-01-03T03:40:54Z,-33.67728333,147.61940000,2167.00,,,,,,
1050,2015-01-03T03:40:57Z,-33.67781667,147.61910000,2168.00,,,,,,
1051,2015-01-03T03:41:00Z,-33.67833333,147.61875000,2166.00,,,,,,
1052,2015-01-03T03:41:03Z,-33.67885000,147.61831667,2160.00,,,,,,
1053,2015-01-03T03:41:06Z,-33.67938333,147.61788333,2156.00,,,,,,
1054,2015-01-03T03:41:09Z,-33.67991667,147.61751667,2150.00,,,,,,
1055,2015-01-03T03:41:12Z,-33.68046667,147.61710000,2139.00,,,,,,
1056,2015-01-03T03:41:15Z,-33.68108333,147.61666667,2131.00,,,,,,
1057,2015-01-03T03:41:18Z,-33.68175000,147.61626667,2125.00,,,,,,
1058,2015-01-03T03:41:21Z,-33.68240000,147.61590000,2120.00,,,,,,
1059,2015-01-03T03:41:24Z,-33.68303333,147.61555000,2115.00,,,,,,
1060,2015-01-03T03:41:27Z,-33.68373333,147.61520000,2107.00,,,,,,
1061,2015-01-03T03:41:30Z,-33.68443333,147.61486667,2099.00,,,,,,
1062,2015-01-03T03:41:33Z,-33.68511667,147.61453333,2096.00,,,,,,
1063,2015-01-03T03:41:36Z,-33.68578333,147.61420000,2085.00,,,,,,
1064,2015-01-03T03:41:39Z,-33.68651667,147.61381667,2073.00,,,,,,
1065,2015-01-03T03:41:42Z,-33.68731667,147.61346667,2067.00,,,,,,
1066,2015-01-03T03:41:45Z,-33.68806667,147.61308333,2060.00,,,,,,
1067,2015-01-03T03:41:48Z,-33.68878333,147.61268333,2057.00,,,,,,
1068,2015-01-03T03:41:51Z,-33.68948333,147.61235000,2061.00,,,,,,
1069,2015-01-03T03:41:54Z,-33.69020000,147.61203333,2053.00,,,,,,
1070,2015-01-03T03:41:57Z,-33.69096667,147.61166667,2049.00,,,,,,
1071,2015-01-03T03:42:00Z,-33.69166667,147.61131667,2044.00,,,,,,
1072,2015-01-03T03:42:03Z,-33.69240000,147.61095000,2041.00,,,,,,
1073,2015-01-03T03:42:06Z,-33.69311667,147.61060000,2038.00,,,,,,
1074,2015-01-03T03:42:09Z,-33.69376667,147.61025000,2036.00,,,,,,
1075,2015-01-03T03:42:12Z,-33.69443333,147.60981667,2029.00,,,,,,
1076,2015-01-03T03:42:15Z,-33.69511667,147.60935000,2024.00,,,,,,
1077,2015-01-03T03:42:18Z,-33.69576667,147.60888333,2017.00,,,,,,
1078,2015-01-03T03:42:21Z,-33.69645000,147.60843333,2015.00,,,,,,
1079,2015-01-03T03:42:24Z,-33.69708333,147.60798333,2009.00,,,,,,
1080,2015-01-03T03:42:27Z,-33.69770000,147.60750000,2002.00,,,,,,
1081,2015-01-03T03:42:30Z,-33.69833333,147.60698333,1997.00,,,,,,
1082,2015-01-03T03:42:33Z,-33.69903333,147.60651667,1993.00,,,,,,
1083,2015-01-03T03:42:36Z,-33.69973333,147.60606667,1987.00,,,,,,
1084,2015-01-03T03:42:39Z,-33.70040000,147.60560000,1981.00,,,,,,
1085,2015-01-03T03:42:42Z,-33.70108333,147.60510000,1973.00,,,,,,
1086,2015-01-03T03:42:45Z,-33.70180000,147.60465000,1964.00,,,,,,
1087,2015-01-03T03:42:48Z,-33.70253333,147.60421667,1955.00,,,,,,
1088,2015-01-03T03:42:51Z,-33.70323333,147.60376667,1948.00,,,,,,
1089,2015-01-03T03:42:54Z,-33.70395000,147.60331667,1936.00,,,,,,
1090,2015-01-03T03:42:57Z,-33.70470000,147.60283333,1928.00,,,,,,
1091,2015-01-03T03:43:00Z,-33.70545000,147.60243333,1928.00,,,,,,
1092,2015-01-03T03:43:03Z,-33.70623333,147.60206667,1918.00,,,,,,
1093,2015-01-03T03:43:06Z,-33.70700000,147.60168333,1914.00,,,,,,
1094,2015-01-03T03:43:09Z,-33.70775000,147.60123333,1908.00,,,,,,
1095,2015-01-03T03:43:12Z,-33.70850000,147.60078333,1904.00,,,,,,
1096,2015-01-03T03:43:15Z,-33.70921667,147.60036667,1902.00,,,,,,
1097,2015-01-03T03:43:18Z,-33.70988333,147.59995000,1896.00,,,,,,
1098,2015-01-03T03:43:21Z,-33.71055000,147.59951667,1889.00,,,,,,
1099,2015-01-03T03:43:24Z,-33.71121667,147.59905000,1879.00,,,,,,
1100,2015-01-03T03:43:27Z,-33.71191667,147.59858333,1875.00,,,,,,
1101,2015-01-03T03:43:30Z,-33.71261667,147.59813333,1866.00,,,,,,
1102,2015-01-03T03:43:33Z,-33.71333333,147.59770000,1860.00,,,,,,
1103,2015-01-03T03:43:36Z,-33.71406667,147.59726667,1856.00,,,,,,
1104,2015-01-03T03:43:39Z,-33.71473333,147.59681667,1849.00,,,,,,
1105,2015-01-03T03:43:42Z,-33.71540000,147.59633333,1843.00,,,,,,
1106,2015-01-03T03:43:45Z,-33.71610000,147.59590000,1835.00,,,,,,
1107,2015-01-03T03:43:48Z,-33.71683333,147.59550000,1825.00,,,,,,
1108,2015-01-03T03:43:51Z,-33.71761667,147.59511667,1819.00,,,,,,
1109,2015-01-03T03:43:54Z,-33.71840000,147.59475000,1813.00,,,,,,
1110,2015-01-03T03:43:57Z,-33.71918333,147.59435000,1807.00,,,,,,
1111,2015-01-03T03:44:00Z,-33.71998333,147.59395000,1802.00,,,,,,
1112,2015-01-03T03:44:03Z,-33.72075000,147.59351667,1800.00,,,,,,
1113,2015-01-03T03:44:06Z,-33.72145000,147.59310000,1798.00,,,,,,
1114,2015-01-03T03:44:09Z,-33.72208333,147.59268333,1789.00,,,,,,
1115,2015-01-03T03:44:12Z,-33.72281667,147.59223333,1778.00,,,,,,
1116,2015-01-03T03:44:15Z,-33.72351667,147.59175000,1782.00,,,,,,
1117,2015-01-03T03:44:18Z,-33.72410000,147.59135000,1778.00,,,,,,
1118,2015-01-03T03:44:21Z,-33.72471667,147.59095000,1768.00,,,,,,
1119,2015-01-03T03:44:24Z,-33.72541667,147.59055000,1755.00,,,,,,
1120,2015-01-03T03:44:27Z,-33.72611667,147.59015000,1747.00,,,,,,
1121,2015-01-03T03:44:30Z,-33.72678333,147.58975000,1733.00,,,,,,
1122,2015-01-03T03:44:33Z,-33.72755000,147.58931667,1718.00,,,,,,
1123,2015-01-03T03:44:36Z,-33.72841667,147.58895000,1719.00,,,,,,
1124,2015-01-03T03:44:39Z,-33.72916667,147.58865000,1730.00,,,,,,
1125,2015-01-03T03:44:42Z,-33.72981667,147.58835000,1732.00,,,,,,
1126,2015-01-03T03:44:45Z,-33.73050000,147.58798333,1734.00,,,,,,
1127,2015-01-03T03:44:48Z,-33.73118333,147.58761667,1732.00,,,,,,
1128,2015-01-03T03:44:51Z,-33.73186667,147.58726667,1737.00,,,,,,
1129,2015-01-03T03:44:54Z,-33.73256667,147.58693333,1733.00,,,,,,
1130,2015-01-03T03:44:57Z,-33.73328333,147.58661667,1739.00,,,,,,
1131,2015-01-03T03:45:00Z,-33.73388333,147.58631667,1747.00,,,,,,
1132,2015-01-03T03:45:03Z,-33.73445000,147.58598333,1747.00,,,,,,
1133,2015-01-03T03:45:06Z,-33.73501667,147.58558333,1746.00,,,,,,
1134,2015-01-03T03:45:09Z,-33.73556667,147.58511667,1745.00,,,,,,
1135,2015-01-03T03:45:12Z,-33.73615000,147.58463333,1743.00,,,,,,
1136,2015-01-03T03:45:15Z,-33.73675000,147.58416667,1741.00,,,,,,
1137,2015-01-03T03:45:18Z,-33.73738333,147.58368333,1742.00,,,,,,
1138,2015-01-03T03:45:21Z,-33.73803333,147.58325000,1743.00,,,,,,
1139,2015-01-03T03:45:24Z,-33.73870000,147.58285000,1741.00,,,,,,
1140,2015-01-03T03:45:27Z,-33.73935000,147.58238333,1741.00,,,,,,
1141,2015-01-03T03:45:30Z,-33.74001667,147.58185000,1743.00,,,,,,
1142,2015-01-03T03:45:33Z,-33.74063333,147.58131667,1745.00,,,,,,
1143,2015-01-03T03:45:36Z,-33.74120000,147.58073333,1742.00,,,,,,
1144,2015-01-03T03:45:39Z,-33.74183333,147.58011667,1745.00,,,,,,
1145,2015-01-03T03:45:42Z,-33.74273333,147.57943333,1753.00,,,,,,
1146,2015-01-03T03:45:46Z,-33.74333333,147.57900000,1771.00,,,,,,
1147,2015-01-03T03:45:49Z,-33.74388333,147.57858333,1772.00,,,,,,
1148,2015-01-03T03:45:52Z,-33.74448333,147.57815000,1776.00,,,,,,
1149,2015-01-03T03:45:55Z,-33.74506667,147.57768333,1774.00,,,,,,
1150,2015-01-03T03:45:58Z,-33.74563333,147.57713333,1772.00,,,,,,
1151,2015-01-03T03:46:01Z,-33.74626667,147.57663333,1777.00,,,,,,
1152,2015-01-03T03:46:04Z,-33.74696667,147.57623333,1779.00,,,,,,
1153,2015-01-03T03:46:07Z,-33.74771667,147.57586667,1778.00,,,,,,
1154,2015-01-03T03:46:10Z,-33.74843333,147.57543333,1776.00,,,,,,
1155,2015-01-03T03:46:13Z,-33.74911667,147.57493333,1783.00,,,,,,
1156,2015-01-03T03:46:16Z,-33.74975000,147.57440000,1794.00,,,,,,
1157,2015-01-03T03:46:19Z,-33.75035000,147.57388333,1794.00,,,,,,
1158,2015-01-03T03:46:22Z,-33.75100000,147.57343333,1793.00,,,,,,
1159,2015-01-03T03:46:25Z,-33.75153333,147.57298333,1789.00,,,,,,
1160,2015-01-03T03:46:28Z,-33.75200000,147.57248333,1776.00,,,,,,
1161,2015-01-03T03:46:31Z,-33.75241667,147.57190000,1770.00,,,,,,
1162,2015-01-03T03:46:34Z,-33.75295000,147.57131667,1754.00,,,,,,
1163,2015-01-03T03:46:37Z,-33.75366667,147.57093333,1745.00,,,,,,
1164,2015-01-03T03:46:40Z,-33.75443333,147.57061667,1736.00,,,,,,
1165,2015-01-03T03:46:43Z,-33.75515000,147.57031667,1731.00,,,,,,
1166,2015-01-03T03:46:46Z,-33.75586667,147.57001667,1723.00,,,,,,
1167,2015-01-03T03:46:49Z,-33.75663333,147.56975000,1718.00,,,,,,
1168,2015-01-03T03:46:52Z,-33.75738333,147.56946667,1707.00,,,,,,
1169,2015-01-03T03:46:55Z,-33.75806667,147.56900000,1700.00,,,,,,
1170,2015-01-03T03:46:58Z,-33.75871667,147.56853333,1693.00,,,,,,
1171,2015-01-03T03:47:01Z,-33.75941667,147.56815000,1684.00,,,,,,
1172,2015-01-03T03:47:04Z,-33.76006667,147.56775000,1675.00,,,,,,
1173,2015-01-03T03:47:07Z,-33.76073333,147.56733333,1667.00,,,,,,
1174,2015-01-03T03:47:10Z,-33.76145000,147.56691667,1651.00,,,,,,
1175,2015-01-03T03:47:13Z,-33.76221667,147.56645000,1641.00,,,,,,
1176,2015-01-03T03:47:16Z,-33.76296667,147.56598333,1629.00,,,,,,
1177,2015-01-03T03:47:19Z,-33.76378333,147.56558333,1621.00,,,,,,
1178,2015-01-03T03:47:22Z,-33.76460000,147.56526667,1623.00,,,,,,
1179,2015-01-03T03:47:25Z,-33.76535000,147.56490000,1621.00,,,,,,
1180,2015-01-03T03:47:28Z,-33.76596667,147.56448333,1616.00,,,,,,
1181,2015-01-03T03:47:31Z,-33.76656667,147.56406667,1606.00,,,,,,
1182,2015-01-03T03:47:34Z,-33.76723333,147.56363333,1595.00,,,,,,
1183,2015-01-03T03:47:37Z,-33.76796667,147.56323333,1587.00,,,,,,
1184,2015-01-03T03:47:40Z,-33.76865000,147.56281667,1581.00,,,,,,
1185,2015-01-03T03:47:43Z,-33.76931667,147.56241667,1570.00,,,,,,
1186,2015-01-03T03:47:46Z,-33.77003333,147.56198333,1564.00,,,,,,
1187,2015-01-03T03:47:49Z,-33.77073333,147.56160000,1555.00,,,,,,
1188,2015-01-03T03:47:52Z,-33.77141667,147.56120000,1547.00,,,,,,
1189,2015-01-03T03:47:55Z,-33.77213333,147.56083333,1536.00,,,,,,
1190,2015-01-03T03:47:58Z,-33.77288333,147.56043333,1525.00,,,,,,
1191,2015-01-03T03:48:01Z,-33.77365000,147.56005000,1518.00,,,,,,
1192,2015-01-03T03:48:04Z,-33.77438333,147.55968333,1512.00,,,,,,
1193,2015-01-03T03:48:07Z,-33.77511667,147.55926667,1503.00,,,,,,
1194,2015-01-03T03:48:10Z,-33.77590000,147.55893333,1497.00,,,,,,
1195,2015-01-03T03:48:13Z,-33.77670000,147.55861667,1487.00,,,,,,
1196,2015-01-03T03:48:16Z,-33.77743333,147.55828333,1477.00,,,,,,
1197,2015-01-03T03:48:19Z,-33.77825000,147.55795000,1463.00,,,,,,
1198,2015-01-03T03:48:22Z,-33.77910000,147.55773333,1453.00,,,,,,
1199,2015-01-03T03:48:25Z,-33.77991667,147.55756667,1455.00,,,,,,
1200,2015-01-03T03:48:28Z,-33.78060000,147.55736667,1450.00,,,,,,
1201,2015-01-03T03:48:31Z,-33.78128333,147.55705000,1442.00,,,,,,
1202,2015-01-03T03:48:34Z,-33.78201667,147.55670000,1430.00,,,,,,
1203,2015-01-03T03:48:37Z,-33.78280000,147.55640000,1426.00,,,,,,
1204,2015-01-03T03:48:40Z,-33.78355000,147.55620000,1422.00,,,,,,
1205,2015-01-03T03:48:43Z,-33.78431667,147.55600000,1416.00,,,,,,
1206,2015-01-03T03:48:46Z,-33.78506667,147.55578333,1419.00,,,,,,
1207,2015-01-03T03:48:49Z,-33.78571667,147.55555000,1414.00,,,,,,
1208,2015-01-03T03:48:52Z,-33.78631667,147.55516667,1406.00,,,,,,
1209,2015-01-03T03:48:55Z,-33.78701667,147.55480000,1404.00,,,,,,
1210,2015-01-03T03:48:58Z,-33.78770000,147.55445000,1402.00,,,,,,
1211,2015-01-03T03:49:01Z,-33.78831667,147.55406667,1399.00,,,,,,
1212,2015-01-03T03:49:04Z,-33.78896667,147.55363333,1400.00,,,,,,
1213,2015-01-03T03:49:07Z,-33.78956667,147.55308333,1417.00,,,,,,
1214,2015-01-03T03:49:10Z,-33.79015000,147.55256667,1427.00,,,,,,
1215,2015-01-03T03:49:13Z,-33.79083333,147.55238333,1420.00,,,,,,
1216,2015-01-03T03:49:16Z,-33.79146667,147.55260000,1423.00,,,,,,
1217,2015-01-03T03:49:19Z,-33.79188333,147.55285000,1417.00,,,,,,
1218,2015-01-03T03:49:22Z,-33.79210000,147.55326667,1414.00,,,,,,
1219,2015-01-03T03:49:25Z,-33.79203333,147.55358333,1415.00,,,,,,
1220,2015-01-03T03:49:28Z,-33.79183333,147.55340000,1416.00,,,,,,
1221,2015-01-03T03:49:31Z,-33.79175000,147.55295000,1425.00,,,,,,
1222,2015-01-03T03:49:34Z,-33.79173333,147.55253333,1434.00,,,,,,
1223,2015-01-03T03:49:37Z,-33.79165000,147.55210000,1440.00,,,,,,
1224,2015-01-03T03:49:40Z,-33.79190000,147.55150000,1445.00,,,,,,
1225,2015-01-03T03:49:43Z,-33.79236667,147.55105000,1447.00,,,,,,
1226,2015-01-03T03:49:46Z,-33.79281667,147.55056667,1446.00,,,,,,
1227,2015-01-03T03:49:49Z,-33.79323333,147.55003333,1447.00,,,,,,
1228,2015-01-03T03:49:52Z,-33.79358333,147.54943333,1445.00,,,,,,
1229,2015-01-03T03:49:55Z,-33.79386667,147.54878333,1440.00,,,,,,
1230,2015-01-03T03:49:58Z,-33.79440000,147.54788333,1437.00,,,,,,
1231,2015-01-03T03:50:01Z,-33.79501667,147.54741667,1436.00,,,,,,
1232,2015-01-03T03:50:04Z,-33.79570000,147.54715000,1434.00,,,,,,
1233,2015-01-03T03:50:07Z,-33.79640000,147.54703333,1441.00,,,,,,
1234,2015-01-03T03:50:10Z,-33.79701667,147.54671667,1448.00,,,,,,
1235,2015-01-03T03:50:13Z,-33.79763333,147.54635000,1458.00,,,,,,
1236,2015-01-03T03:50:16Z,-33.79818333,147.54600000,1465.00,,,,,,
1237,2015-01-03T03:50:19Z,-33.79881667,147.54575000,1467.00,,,,,,
1238,2015-01-03T03:50:22Z,-33.79943333,147.54578333,1473.00,,,,,,
1239,2015-01-03T03:50:25Z,-33.80001667,147.54583333,1476.00,,,,,,
1240,2015-01-03T03:50:28Z,-33.80048333,147.54611667,1481.00,,,,,,
1241,2015-01-03T03:50:31Z,-33.80058333,147.54653333,1487.00,,,,,,
1242,2015-01-03T03:50:34Z,-33.80043333,147.54675000,1501.00,,,,,,
