fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2340,,,,,2015-01-03T03:41:07Z,-33.92543333,147.44886667,2058.00,
2341,,,,,2015-01-03T03:41:10Z,-33.92526667,147.44871667,2067.00,
2342,,,,,2015-01-03T03:41:13Z,-33.92515000,147.44853333,2068.00,
2343,,,,,2015-01-03T03:41:16Z,-33.92501667,147.44858333,2066.00,
2344,,,,,2015-01-03T03:41:19Z,-33.92515000,147.44893333,2060.00,
2345,,,,,2015-01-03T03:41:22Z,-33.92568333,147.44910000,2067.00,
2346,,,,,2015-01-03T03:41:25Z,-33.92638333,147.44886667,2073.00,
2347,,,,,2015-01-03T03:41:28Z,-33.92691667,147.44848333,2079.00,
2348,,,,,2015-01-03T03:41:31Z,-33.92716667,147.44793333,2083.00,
2349,,,,,2015-01-03T03:41:35Z,-33.92708333,147.44760000,2092.00,
2350,,,,,2015-01-03T03:41:38Z,-33.92695000,147.44758333,2092.00,
2351,,,,,2015-01-03T03:41:41Z,-33.92705000,147.44791667,2097.00,
2352,,,,,2015-01-03T03:41:44Z,-33.92750000,147.44825000,2103.00,
2353,,,,,2015-01-03T03:41:47Z,-33.92813333,147.44823333,2106.00,
2354,,,,,2015-01-03T03:41:50Z,-33.92865000,147.44793333,2111.00,
2355,,,,,2015-01-03T03:41:53Z,-33.92895000,147.44753333,2122.00,
2356,,,,,2015-01-03T03:41:56Z,-33.92898333,147.44726667,2122.00,
2357,,,,,2015-01-03T03:41:59Z,-33.92903333,147.44725000,2119.00,
2358,,,,,2015-01-03T03:42:02Z,-33.92945000,147.44745000,2135.00,
2359,,,,,2015-01-03T03:42:05Z,-33.92998333,147.44735000,2141.00,
2360,,,,,2015-01-03T03:42:08Z,-33.93026667,147.44718333,2132.00,
2361,,,,,2015-01-03T03:42:11Z,-33.93050000,147.44733333,2143.00,
2362,,,,,2015-01-03T03:42:14Z,-33.93095000,147.44761667,2153.00,
2363,,,,,2015-01-03T03:42:17Z,-33.93146667,147.44753333,2158.00,
2364,,,,,2015-01-03T03:42:20Z,-33.93186667,147.44726667,2167.00,
2365,,,,,2015-01-03T03:42:23Z,-33.93215000,147.44686667,2169.00,
2366,,,,,2015-01-03T03:42:26Z,-33.93261667,147.44646667,2170.00,
2367,,,,,2015-01-03T03:42:29Z,-33.93318333,147.44621667,2174.00,
2368,,,,,2015-01-03T03:42:32Z,-33.93371667,147.44596667,2167.00,
2369,,,,,2015-01-03T03:42:35Z,-33.93431667,147.44566667,2159.00,
2370,,,,,2015-01-03T03:42:38Z,-33.93496667,147.44530000,2152.00,
2371,,,,,2015-01-03T03:42:41Z,-33.93555000,147.44481667,2150.00,
2372,,,,,2015-01-03T03:42:44Z,-33.93613333,147.44440000,2150.00,
2373,,,,,2015-01-03T03:42:47Z,-33.93683333,147.44411667,2149.00,
2374,,,,,2015-01-03T03:42:50Z,-33.93756667,147.44386667,2144.00,
2375,,,,,2015-01-03T03:42:53Z,-33.93826667,147.44358333,2141.00,
2376,,,,,2015-01-03T03:42:56Z,-33.93883333,147.44313333,2133.00,
2377,,,,,2015-01-03T03:42:59Z,-33.93925000,147.44250000,2135.00,
2378,,,,,2015-01-03T03:43:02Z,-33.93973333,147.44200000,2139.00,
2379,,,,,2015-01-03T03:43:05Z,-33.94026667,147.44155000,2138.00,
2380,,,,,2015-01-03T03:43:08Z,-33.94081667,147.44110000,2133.00,
2381,,,,,2015-01-03T03:43:11Z,-33.94133333,147.44060000,2128.00,
2382,,,,,2015-01-03T03:43:14Z,-33.94186667,147.44006667,2126.00,
2383,,,,,2015-01-03T03:43:17Z,-33.94241667,147.43951667,2122.00,
2384,,,,,2015-01-03T03:43:20Z,-33.94300000,147.43900000,2124.00,
2385,,,,,2015-01-03T03:43:23Z,-33.94361667,147.43846667,2130.00,
2386,,,,,2015-01-03T03:43:26Z,-33.94423333,147.43796667,2136.00,
2387,,,,,2015-01-03T03:43:29Z,-33.94481667,147.43746667,2141.00,
2388,,,,,2015-01-03T03:43:32Z,-33.94541667,147.43705000,2143.00,
2389,,,,,2015-01-03T03:43:35Z,-33.94603333,147.43663333,2145.00,
2390,,,,,2015-01-03T03:43:38Z,-33.94666667,147.43635000,2147.00,
2391,,,,,2015-01-03T03:43:41Z,-33.94733333,147.43613333,2150.00,
2392,,,,,2015-01-03T03:43:44Z,-33.94793333,147.43580000,2147.00,
2393,,,,,2015-01-03T03:43:47Z,-33.94850000,147.43535000,2143.00,
2394,,,,,2015-01-03T03:43:50Z,-33.94911667,147.43486667,2137.00,
2395,,,,,2015-01-03T03:43:53Z,-33.94980000,147.43445000,2138.00,
2396,,,,,2015-01-03T03:43:56Z,-33.95050000,147.43410000,2137.00,
2397,,,,,2015-01-03T03:43:59Z,-33.95121667,147.43381667,2135.00,
2398,,,,,2015-01-03T03:44:02Z,-33.95196667,147.43356667,2131.00,
2399,,,,,2015-01-03T03:44:05Z,-33.95271667,147.43333333,2131.00,
2400,,,,,2015-01-03T03:44:08Z,-33.95345000,147.43305000,2128.00,
2401,,,,,2015-01-03T03:44:11Z,-33.95420000,147.43281667,2127.00,
2402,,,,,2015-01-03T03:44:14Z,-33.95495000,147.43258333,2125.00,
2403,,,,,2015-01-03T03:44:17Z,-33.95566667,147.43233333,2127.00,
2404,,,,,2015-01-03T03:44:20Z,-33.95640000,147.43206667,2124.00,
2405,,,,,2015-01-03T03:44:23Z,-33.95715000,147.43178333,2125.00,
2406,,,,,2015-01-03T03:44:26Z,-33.95786667,147.43146667,2115.00,
2407,,,,,2015-01-03T03:44:29Z,-33.95860000,147.43113333,2106.00,
2408,,,,,2015-01-03T03:44:32Z,-33.95936667,147.43086667,2100.00,
2409,,,,,2015-01-03T03:44:35Z,-33.96013333,147.43065000,2095.00,
2410,,,,,2015-01-03T03:44:38Z,-33.96086667,147.43043333,2091.00,
2411,,,,,2015-01-03T03:44:41Z,-33.96158333,147.43018333,2082.00,
2412,,,,,2015-01-03T03:44:44Z,-33.96233333,147.42993333,2076.00,
2413,,,,,2015-01-03T03:44:47Z,-33.96305000,147.42973333,2068.00,
2414,,,,,2015-01-03T03:44:50Z,-33.96378333,147.42946667,2066.00,
2415,,,,,2015-01-03T03:44:53Z,-33.96445000,147.42918333,2067.00,
2416,,,,,2015-01-03T03:44:56Z,-33.96511667,147.42886667,2067.00,
2417,,,,,2015-01-03T03:44:59Z,-33.96575000,147.42855000,2069.00,
2418,,,,,2015-01-03T03:45:02Z,-33.96635000,147.42826667,2068.00,
2419,,,,,2015-01-03T03:45:05Z,-33.96696667,147.42800000,2068.00,
2420,,,,,2015-01-03T03:45:08Z,-33.96761667,147.42766667,2066.00,
2421,,,,,2015-01-03T03:45:11Z,-33.96825000,147.42726667,2071.00,
2422,,,,,2015-01-03T03:45:14Z,-33.96881667,147.42685000,2078.00,
2423,,,,,2015-01-03T03:45:17Z,-33.96943333,147.42653333,2088.00,
2424,,,,,2015-01-03T03:45:20Z,-33.97000000,147.42653333,2087.00,
2425,,,,,2015-01-03T03:45:23Z,-33.97021667,147.42663333,2092.00,
2426,,,,,2015-01-03T03:45:26Z,-33.97010000,147.42643333,2103.00,
2427,,,,,2015-01-03T03:45:29Z,-33.97008333,147.42598333,2103.00,
2428,,,,,2015-01-03T03:45:32Z,-33.97036667,147.42546667,2104.00,
2429,,,,,2015-01-03T03:45:35Z,-33.97085000,147.42513333,2106.00,
2430,,,,,2015-01-03T03:45:38Z,-33.97140000,147.42505000,2110.00,
2431,,,,,2015-01-03T03:45:41Z,-33.97193333,147.42488333,2115.00,
2432,,,,,2015-01-03T03:45:44Z,-33.97245000,147.42460000,2121.00,
2433,,,,,2015-01-03T03:45:47Z,-33.97285000,147.42416667,2126.00,
2434,,,,,2015-01-03T03:45:50Z,-33.97295000,147.42366667,2130.00,
2435,,,,,2015-01-03T03:45:53Z,-33.97283333,147.42345000,2135.00,
2436,,,,,2015-01-03T03:45:56Z,-33.97283333,147.42366667,2140.00,
2437,,,,,2015-01-03T03:45:59Z,-33.97311667,147.42401667,2144.00,
2438,,,,,2015-01-03T03:46:02Z,-33.97365000,147.42418333,2153.00,
2439,,,,,2015-01-03T03:46:05Z,-33.97416667,147.42408333,2156.00,
2440,,,,,2015-01-03T03:46:08Z,-33.97450000,147.42373333,2155.00,
2441,,,,,2015-01-03T03:46:11Z,-33.97453333,147.42350000,2155.00,
2442,,,,,2015-01-03T03:46:14Z,-33.97456667,147.42368333,2161.00,
2443,,,,,2015-01-03T03:46:17Z,-33.97463333,147.42415000,2163.00,
2444,,,,,2015-01-03T03:46:20Z,-33.97451667,147.42430000,2163.00,
2445,,,,,2015-01-03T03:46:23Z,-33.97466667,147.42388333,2168.00,
2446,,,,,2015-01-03T03:46:26Z,-33.97513333,147.42345000,2170.00,
2447,,,,,2015-01-03T03:46:29Z,-33.97570000,147.42320000,2177.00,
2448,,,,,2015-01-03T03:46:32Z,-33.97618333,147.42295000,2175.00,
2449,,,,,2015-01-03T03:46:35Z,-33.97666667,147.42258333,2170.00,
2450,,,,,2015-01-03T03:46:38Z,-33.97715000,147.42208333,2171.00,
2451,,,,,2015-01-03T03:46:41Z,-33.97768333,147.42160000,2171.00,
2452,,,,,2015-01-03T03:46:44Z,-33.97831667,147.42120000,2166.00,
2453,,,,,2015-01-03T03:46:47Z,-33.97885000,147.42061667,2165.00,
2454,,,,,2015-01-03T03:46:50Z,-33.97928333,147.42008333,2172.00,
2455,,,,,2015-01-03T03:46:53Z,-33.97975000,147.41963333,2164.00,
2456,,,,,2015-01-03T03:46:56Z,-33.98035000,147.41930000,2159.00,
2457,,,,,2015-01-03T03:46:59Z,-33.98100000,147.41905000,2152.00,
2458,,,,,2015-01-03T03:47:02Z,-33.98168333,147.41880000,2145.00,
2459,,,,,2015-01-03T03:47:05Z,-33.98236667,147.41855000,2140.00,
2460,,,,,2015-01-03T03:47:08Z,-33.98305000,147.41826667,2129.00,
2461,,,,,2015-01-03T03:47:11Z,-33.98375000,147.41795000,2122.00,
2462,,,,,2015-01-03T03:47:14Z,-33.98445000,147.41770000,2116.00,
2463,,,,,2015-01-03T03:47:17Z,-33.98516667,147.41748333,2109.00,
2464,,,,,2015-01-03T03:47:20Z,-33.98586667,147.41721667,2106.00,
2465,,,,,2015-01-03T03:47:23Z,-33.98651667,147.41700000,2102.00,
2466,,,,,2015-01-03T03:47:26Z,-33.98716667,147.41680000,2092.00,
2467,,,,,2015-01-03T03:47:29Z,-33.98785000,147.41661667,2081.00,
2468,,,,,2015-01-03T03:47:32Z,-33.98856667,147.41635000,2076.00,
2469,,,,,2015-01-03T03:47:35Z,-33.98926667,147.41610000,2071.00,
2470,,,,,2015-01-03T03:47:38Z,-33.98996667,147.41585000,2067.00,
2471,,,,,2015-01-03T03:47:41Z,-33.99065000,147.41563333,2062.00,
2472,,,,,2015-01-03T03:47:44Z,-33.99133333,147.41543333,2054.00,
2473,,,,,2015-01-03T03:47:47Z,-33.99203333,147.41523333,2046.00,
2474,,,,,2015-01-03T03:47:50Z,-33.99275000,147.41506667,2041.00,
2475,,,,,2015-01-03T03:47:53Z,-33.99348333,147.41491667,2032.00,
2476,,,,,2015-01-03T03:47:56Z,-33.99423333,147.41478333,2028.00,
2477,,,,,2015-01-03T03:47:59Z,-33.99495000,147.41465000,2022.00,
2478,,,,,2015-01-03T03:48:02Z,-33.99566667,147.41453333,2015.00,
2479,,,,,2015-01-03T03:48:05Z,-33.99638333,147.41440000,2007.00,
2480,,,,,2015-01-03T03:48:08Z,-33.99711667,147.41425000,2001.00,
2481,,,,,2015-01-03T03:48:11Z,-33.99785000,147.41413333,1999.00,
2482,,,,,2015-01-03T03:48:15Z,-33.99875000,147.41388333,1992.00,
2483,,,,,2015-01-03T03:48:18Z,-33.99943333,147.41373333,1985.00,
2484,,,,,2015-01-03T03:48:21Z,-34.00011667,147.41351667,1979.00,
2485,,,,,2015-01-03T03:48:24Z,-34.00080000,147.41328333,1973.00,
2486,,,,,2015-01-03T03:48:27Z,-34.00148333,147.41306667,1969.00,
2487,,,,,2015-01-03T03:48:30Z,-34.00216667,147.41286667,1960.00,
2488,,,,,2015-01-03T03:48:33Z,-34.00291667,147.41271667,1952.00,
2489,,,,,2015-01-03T03:48:36Z,-34.00363333,147.41255000,1947.00,
2490,,,,,2015-01-03T03:48:39Z,-34.00435000,147.41235000,1942.00,
2491,,,,,2015-01-03T03:48:42Z,-34.00511667,147.41216667,1935.00,
2492,,,,,2015-01-03T03:48:45Z,-34.00588333,147.41198333,1924.00,
2493,,,,,2015-01-03T03:48:48Z,-34.00665000,147.41178333,1915.00,
2494,,,,,2015-01-03T03:48:51Z,-34.00736667,147.41153333,1910.00,
2495,,,,,2015-01-03T03:48:54Z,-34.00810000,147.41125000,1904.00,
2496,,,,,2015-01-03T03:48:57Z,-34.00881667,147.41098333,1894.00,
2497,,,,,2015-01-03T03:49:00Z,-34.00958333,147.41076667,1885.00,
2498,,,,,2015-01-03T03:49:03Z,-34.01033333,147.41060000,1882.00,
2499,,,,,2015-01-03T03:49:06Z,-34.01108333,147.41040000,1876.00,
2500,,,,,2015-01-03T03:49:09Z,-34.01181667,147.41021667,1867.00,
2501,,,,,2015-01-03T03:49:12Z,-34.01253333,147.41001667,1856.00,
2502,,,,,2015-01-03T03:49:15Z,-34.01321667,147.40980000,1845.00,
2503,,,,,2015-01-03T03:49:18Z,-34.01393333,147.40965000,1830.00,
2504,,,,,2015-01-03T03:49:21Z,-34.01470000,147.40951667,1813.00,
2505,,,,,2015-01-03T03:49:24Z,-34.01546667,147.40933333,1796.00,
2506,,,,,2015-01-03T03:49:27Z,-34.01630000,147.40908333,1781.00,
2507,,,,,2015-01-03T03:49:30Z,-34.01718333,147.40891667,1774.00,
2508,,,,,2015-01-03T03:49:33Z,-34.01803333,147.40878333,1772.00,
2509,,,,,2015-01-03T03:49:36Z,-34.01886667,147.40870000,1759.00,
2510,,,,,2015-01-03T03:49:39Z,-34.01970000,147.40853333,1753.00,
2511,,,,,2015-01-03T03:49:42Z,-34.02048333,147.40830000,1748.00,
2512,,,,,2015-01-03T03:49:45Z,-34.02130000,147.40806667,1743.00,
2513,,,,,2015-01-03T03:49:48Z,-34.02211667,147.40793333,1733.00,
2514,,,,,2015-01-03T03:49:51Z,-34.02300000,147.40780000,1734.00,
2515,,,,,2015-01-03T03:49:54Z,-34.02381667,147.40765000,1734.00,
2516,,,,,2015-01-03T03:49:57Z,-34.02460000,147.40746667,1733.00,
2517,,,,,2015-01-03T03:50:00Z,-34.02538333,147.40733333,1729.00,
2518,,,,,2015-01-03T03:50:03Z,-34.02616667,147.40716667,1733.00,
2519,,,,,2015-01-03T03:50:06Z,-34.02691667,147.40705000,1737.00,
2520,,,,,2015-01-03T03:50:09Z,-34.02765000,147.40696667,1744.00,
2521,,,,,2015-01-03T03:50:12Z,-34.02833333,147.40693333,1745.00,
2522,,,,,2015-01-03T03:50:15Z,-34.02900000,147.40668333,1740.00,
2523,,,,,2015-01-03T03:50:18Z,-34.02965000,147.40633333,1746.00,
2524,,,,,2015-01-03T03:50:21Z,-34.03033333,147.40608333,1744.00,
2525,,,,,2015-01-03T03:50:24Z,-34.03100000,147.40586667,1746.00,
2526,,,,,2015-01-03T03:50:27Z,-34.03160000,147.40568333,1736.00,
2527,,,,,2015-01-03T03:50:30Z,-34.03225000,147.40556667,1731.00,
2528,,,,,2015-01-03T03:50:33Z,-34.03291667,147.40546667,1731.00,
2529,,,,,2015-01-03T03:50:36Z,-34.03356667,147.40526667,1730.00,
2530,,,,,2015-01-03T03:50:39Z,-34.03420000,147.40510000,1725.00,
2531,,,,,2015-01-03T03:50:42Z,-34.03490000,147.40488333,1723.00,
2532,,,,,2015-01-03T03:50:45Z,-34.03558333,147.40461667,1723.00,
2533,,,,,2015-01-03T03:50:48Z,-34.03626667,147.40436667,1727.00,
2534,,,,,2015-01-03T03:50:51Z,-34.03686667,147.40401667,1723.00,
2535,,,,,2015-01-03T03:50:54Z,-34.03731667,147.40353333,1723.00,
2536,,,,,2015-01-03T03:50:57Z,-34.03780000,147.40301667,1725.00,
2537,,,,,2015-01-03T03:51:00Z,-34.03831667,147.40248333,1726.00,
2538,,,,,2015-01-03T03:51:03Z,-34.03856667,147.40193333,1734.00,
2539,,,,,2015-01-03T03:51:06Z,-34.03853333,147.40158333,1738.00,
2540,,,,,2015-01-03T03:51:09Z,-34.03841667,147.40161667,1738.00,
2541,,,,,2015-01-03T03:51:12Z,-34.03846667,147.40200000,1730.00,
2542,,,,,2015-01-03T03:51:15Z,-34.03881667,147.40253333,1732.00,
2543,,,,,2015-01-03T03:51:18Z,-34.03948333,147.40280000,1736.00,
2544,,,,,2015-01-03T03:51:21Z,-34.04023333,147.40278333,1739.00,
2545,,,,,2015-01-03T03:51:24Z,-34.04088333,147.40253333,1735.00,
2546,,,,,2015-01-03T03:51:27Z,-34.04143333,147.40200000,1732.00,
2547,,,,,2015-01-03T03:51:30Z,-34.04188333,147.40140000,1733.00,
2548,,,,,2015-01-03T03:51:33Z,-34.04223333,147.40078333,1730.00,
2549,,,,,2015-01-03T03:51:36Z,-34.04248333,147.40013333,1729.00,
2550,,,,,2015-01-03T03:51:39Z,-34.04268333,147.39950000,1728.00,
2551,,,,,2015-01-03T03:51:42Z,-34.04295000,147.39891667,1733.00,
2552,,,,,2015-01-03T03:51:45Z,-34.04335000,147.39838333,1734.00,
2553,,,,,2015-01-03T03:51:48Z,-34.04385000,147.39791667,1735.00,
2554,,,,,2015-01-03T03:51:51Z,-34.04443333,147.39753333,1735.00,
2555,,,,,2015-01-03T03:51:54Z,-34.04508333,147.39725000,1741.00,
2556,,,,,2015-01-03T03:51:57Z,-34.04573333,147.39720000,1747.00,
2557,,,,,2015-01-03T03:52:00Z,-34.04620000,147.39745000,1746.00,
2558,,,,,2015-01-03T03:52:03Z,-34.04633333,147.39765000,1740.00,
2559,,,,,2015-01-03T03:52:06Z,-34.04648333,147.39733333,1752.00,
2560,,,,,2015-01-03T03:52:09Z,-34.04691667,147.39693333,1752.00,
2561,,,,,2015-01-03T03:52:12Z,-34.04740000,147.39686667,1755.00,
2562,,,,,2015-01-03T03:52:15Z,-34.04770000,147.39711667,1752.00,
2563,,,,,2015-01-03T03:52:18Z,-34.04763333,147.39733333,1753.00,
2564,,,,,2015-01-03T03:52:21Z,-34.04743333,147.39720000,1746.00,
2565,,,,,2015-01-03T03:52:24Z,-34.04741667,147.39660000,1749.00,
2566,,,,,2015-01-03T03:52:27Z,-34.04741667,147.39598333,1750.00,
2567,,,,,2015-01-03T03:52:30Z,-34.04731667,147.39563333,1745.00,
2568,,,,,2015-01-03T03:52:33Z,-34.04723333,147.39565000,1735.00,
2569,,,,,2015-01-03T03:52:36Z,-34.04750000,147.39595000,1734.00,
2570,,,,,2015-01-03T03:52:39Z,-34.04803333,147.39623333,1730.00,
2571,,,,,2015-01-03T03:52:42Z,-34.04873333,147.39633333,1730.00,
2572,,,,,2015-01-03T03:52:45Z,-34.04943333,147.39630000,1733.00,
2573,,,,,2015-01-03T03:52:48Z,-34.05010000,147.39621667,1731.00,
2574,,,,,2015-01-03T03:52:51Z,-34.05080000,147.39608333,1731.00,
2575,,,,,2015-01-03T03:52:54Z,-34.05150000,147.39598333,1736.00,
2576,,,,,2015-01-03T03:52:57Z,-34.05220000,147.39590000,1739.00,
2577,,,,,2015-01-03T03:53:00Z,-34.05290000,147.39583333,1741.00,
2578,,,,,2015-01-03T03:53:03Z,-34.05360000,147.39581667,1748.00,
2579,,,,,2015-01-03T03:53:06Z,-34.05430000,147.39570000,1756.00,
2580,,,,,2015-01-03T03:53:09Z,-34.05485000,147.39533333,1757.00,
2581,,,,,2015-01-03T03:53:12Z,-34.05510000,147.39491667,1759.00,
2582,,,,,2015-01-03T03:53:15Z,-34.05518333,147.39481667,1762.00,
2583,,,,,2015-01-03T03:53:18Z,-34.05546667,147.39506667,1767.00,
2584,,,,,2015-01-03T03:53:21Z,-34.05605000,147.39526667,1774.00,
2585,,,,,2015-01-03T03:53:24Z,-34.05671667,147.39526667,1778.00,
2586,,,,,2015-01-03T03:53:27Z,-34.05723333,147.39500000,1783.00,
2587,,,,,2015-01-03T03:53:30Z,-34.05741667,147.39466667,1787.00,
2588,,,,,2015-01-03T03:53:33Z,-34.05748333,147.39463333,1790.00,
2589,,,,,2015-01-03T03:53:36Z,-34.05783333,147.39493333,1797.00,
2590,,,,,2015-01-03T03:53:39Z,-34.05850000,147.39506667,1798.00,
2591,,,,,2015-01-03T03:53:42Z,-34.05928333,147.39510000,1805.00,
2592,,,,,2015-01-03T03:53:45Z,-34.06001667,147.39478333,1809.00,
2593,,,,,2015-01-03T03:53:48Z,-34.06016667,147.39468333,1816.00,
2594,,,,,2015-01-03T03:53:51Z,-34.06040000,147.39505000,1829.00,
2595,,,,,2015-01-03T03:53:54Z,-34.06088333,147.39520000,1832.00,
2596,,,,,2015-01-03T03:53:57Z,-34.06125000,147.39495000,1833.00,
2597,,,,,2015-01-03T03:54:00Z,-34.06126667,147.39465000,1833.00,
2598,,,,,2015-01-03T03:54:03Z,-34.06118333,147.39420000,1842.00,
2599,,,,,2015-01-03T03:54:06Z,-34.06101667,147.39386667,1842.00,
2600,,,,,2015-01-03T03:54:09Z,-34.06083333,147.39396667,1854.00,
2601,,,,,2015-01-03T03:54:12Z,-34.06090000,147.39435000,1864.00,
2602,,,,,2015-01-03T03:54:16Z,-34.06130000,147.39455000,1864.00,
2603,,,,,2015-01-03T03:54:19Z,-34.06163333,147.39425000,1876.00,
2604,,,,,2015-01-03T03:54:22Z,-34.06161667,147.39398333,1880.00,
2605,,,,,2015-01-03T03:54:25Z,-34.06155000,147.39405000,1891.00,
2606,,,,,2015-01-03T03:54:28Z,-34.06176667,147.39435000,1895.00,
2607,,,,,2015-01-03T03:54:31Z,-34.06231667,147.39435000,1903.00,
2608,,,,,2015-01-03T03:54:34Z,-34.06268333,147.39401667,1909.00,
2609,,,,,2015-01-03T03:54:37Z,-34.06268333,147.39380000,1918.00,
2610,,,,,2015-01-03T03:54:40Z,-34.06266667,147.39398333,1930.00,
2611,,,,,2015-01-03T03:54:43Z,-34.06295000,147.39420000,1932.00,
2612,,,,,2015-01-03T03:54:46Z,-34.06336667,147.39396667,1942.00,
2613,,,,,2015-01-03T03:54:49Z,-34.06351667,147.39366667,1948.00,
2614,,,,,2015-01-03T03:54:52Z,-34.06371667,147.39373333,1954.00,
2615,,,,,2015-01-03T03:54:55Z,-34.06420000,147.39378333,1958.00,
2616,,,,,2015-01-03T03:54:58Z,-34.06468333,147.39340000,1965.00,
2617,,,,,2015-01-03T03:55:01Z,-34.06490000,147.39296667,1974.00,
2618,,,,,2015-01-03T03:55:04Z,-34.06491667,147.39281667,1978.00,
2619,,,,,2015-01-03T03:55:07Z,-34.06515000,147.39308333,1981.00,
2620,,,,,2015-01-03T03:55:10Z,-34.06565000,147.39315000,1986.00,
2621,,,,,2015-01-03T03:55:13Z,-34.06600000,147.39285000,1996.00,
2622,,,,,2015-01-03T03:55:16Z,-34.06601667,147.39261667,2002.00,
2623,,,,,2015-01-03T03:55:19Z,-34.06608333,147.39273333,2010.00,
2624,,,,,2015-01-03T03:55:22Z,-34.06646667,147.39293333,2008.00,
2625,,,,,2015-01-03T03:55:25Z,-34.06695000,147.39273333,2017.00,
2626,,,,,2015-01-03T03:55:28Z,-34.06718333,147.39233333,2016.00,
2627,,,,,2015-01-03T03:55:31Z,-34.06723333,147.39220000,2024.00,
2628,,,,,2015-01-03T03:55:34Z,-34.06740000,147.39246667,2030.00,
2629,,,,,2015-01-03T03:55:37Z,-34.06761667,147.39288333,2028.00,
2630,,,,,2015-01-03T03:55:40Z,-34.06785000,147.39336667,2033.00,
2631,,,,,2015-01-03T03:55:43Z,-34.06806667,147.39383333,2042.00,
2632,,,,,2015-01-03T03:55:46Z,-34.06821667,147.39426667,2046.00,
2633,,,,,2015-01-03T03:55:49Z,-34.06850000,147.39473333,2059.00,
2634,,,,,2015-01-03T03:55:52Z,-34.06903333,147.39493333,2062.00,
2635,,,,,2015-01-03T03:55:55Z,-34.06953333,147.39466667,2069.00,
2636,,,,,2015-01-03T03:55:58Z,-34.06971667,147.39433333,2069.00,
2637,,,,,2015-01-03T03:56:01Z,-34.06975000,147.39435000,2079.00,
2638,,,,,2015-01-03T03:56:04Z,-34.07001667,147.39466667,2088.00,
2639,,,,,2015-01-03T03:56:07Z,-34.07053333,147.39476667,2092.00,
2640,,,,,2015-01-03T03:56:10Z,-34.07093333,147.39453333,2096.00,
2641,,,,,2015-01-03T03:56:13Z,-34.07098333,147.39436667,2107.00,
2642,,,,,2015-01-03T03:56:16Z,-34.07105000,147.39461667,2111.00,
2643,,,,,2015-01-03T03:56:19Z,-34.07140000,147.39481667,2117.00,
2644,,,,,2015-01-03T03:56:22Z,-34.07193333,147.39460000,2120.00,
2645,,,,,2015-01-03T03:56:25Z,-34.07218333,147.39420000,2129.00,
2646,,,,,2015-01-03T03:56:28Z,-34.07213333,147.39401667,2133.00,
2647,,,,,2015-01-03T03:56:31Z,-34.07215000,147.39430000,2141.00,
2648,,,,,2015-01-03T03:56:34Z,-34.07240000,147.39468333,2152.00,
2649,,,,,2015-01-03T03:56:37Z,-34.07276667,147.39503333,2150.00,
2650,,,,,2015-01-03T03:56:40Z,-34.07330000,147.39515000,2143.00,
2651,,,,,2015-01-03T03:56:43Z,-34.07375000,147.39485000,2148.00,
2652,,,,,2015-01-03T03:56:46Z,-34.07380000,147.39435000,2159.00,
2653,,,,,2015-01-03T03:56:49Z,-34.07365000,147.39413333,2164.00,
2654,,,,,2015-01-03T03:56:52Z,-34.07360000,147.39426667,2168.00,
2655,,,,,2015-01-03T03:56:55Z,-34.07391667,147.39448333,2176.00,
2656,,,,,2015-01-03T03:56:58Z,-34.07438333,147.39426667,2182.00,
2657,,,,,2015-01-03T03:57:01Z,-34.07458333,147.39381667,2184.00,
2658,,,,,2015-01-03T03:57:04Z,-34.07461667,147.39368333,2195.00,
2659,,,,,2015-01-03T03:57:07Z,-34.07475000,147.39398333,2202.00,
2660,,,,,2015-01-03T03:57:10Z,-34.07520000,147.39415000,2203.00,
2661,,,,,2015-01-03T03:57:14Z,-34.07596667,147.39370000,2214.00,
2662,,,,,2015-01-03T03:57:17Z,-34.07620000,147.39315000,2216.00,
2663,,,,,2015-01-03T03:57:20Z,-34.07616667,147.39280000,2225.00,
2664,,,,,2015-01-03T03:57:23Z,-34.07613333,147.39290000,2231.00,
2665,,,,,2015-01-03T03:57:26Z,-34.07630000,147.39328333,2238.00,
2666,,,,,2015-01-03T03:57:29Z,-34.07681667,147.39353333,2241.00,
2667,,,,,2015-01-03T03:57:32Z,-34.07750000,147.39345000,2250.00,
2668,,,,,2015-01-03T03:57:35Z,-34.07813333,147.39325000,2256.00,
2669,,,,,2015-01-03T03:57:38Z,-34.07881667,147.39300000,2257.00,
2670,,,,,2015-01-03T03:57:41Z,-34.07953333,147.39271667,2249.00,
2671,,,,,2015-01-03T03:57:44Z,-34.08031667,147.39238333,2254.00,
2672,,,,,2015-01-03T03:57:47Z,-34.08108333,147.39220000,2261.00,
2673,,,,,2015-01-03T03:57:50Z,-34.08185000,147.39206667,2261.00,
2674,,,,,2015-01-03T03:57:53Z,-34.08260000,147.39193333,2261.00,
2675,,,,,2015-01-03T03:57:56Z,-34.08338333,147.39181667,2259.00,
2676,,,,,2015-01-03T03:57:59Z,-34.08420000,147.39173333,2255.00,
2677,,,,,2015-01-03T03:58:02Z,-34.08505000,147.39160000,2255.00,
2678,,,,,2015-01-03T03:58:05Z,-34.08588333,147.39148333,2255.00,
2679,,,,,2015-01-03T03:58:08Z,-34.08668333,147.39140000,2252.00,
