fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
736,,,,,2015-01-03T02:25:36Z,-33.39088333,147.87366667,1758.00,
737,,,,,2015-01-03T02:25:39Z,-33.39071667,147.87396667,1767.00,
738,,,,,2015-01-03T02:25:42Z,-33.39063333,147.87426667,1766.00,
739,,,,,2015-01-03T02:25:45Z,-33.39051667,147.87461667,1767.00,
740,,,,,2015-01-03T02:25:48Z,-33.39040000,147.87495000,1767.00,
741,,,,,2015-01-03T02:25:51Z,-33.39025000,147.87526667,1765.00,
742,,,,,2015-01-03T02:25:54Z,-33.39005000,147.87560000,1757.00,
743,,,,,2015-01-03T02:25:57Z,-33.38978333,147.87586667,1755.00,
744,,,,,2015-01-03T02:26:00Z,-33.38953333,147.87608333,1751.00,
745,,,,,2015-01-03T02:26:03Z,-33.38931667,147.87640000,1742.00,
746,,,,,2015-01-03T02:26:06Z,-33.38903333,147.87656667,1736.00,
747,,,,,2015-01-03T02:26:09Z,-33.38871667,147.87666667,1731.00,
748,,,,,2015-01-03T02:26:12Z,-33.38843333,147.87678333,1732.00,
749,,,,,2015-01-03T02:26:15Z,-33.38821667,147.87686667,1729.00,
750,,,,,2015-01-03T02:26:18Z,-33.38803333,147.87706667,1722.00,
751,,,,,2015-01-03T02:26:21Z,-33.38785000,147.87728333,1718.00,
752,,,,,2015-01-03T02:26:24Z,-33.38765000,147.87753333,1714.00,
753,,,,,2015-01-03T02:26:27Z,-33.38746667,147.87775000,1714.00,
754,,,,,2015-01-03T02:26:30Z,-33.38720000,147.87793333,1706.00,
755,,,,,2015-01-03T02:26:33Z,-33.38696667,147.87806667,1701.00,
756,,,,,2015-01-03T02:26:36Z,-33.38673333,147.87823333,1696.00,
757,,,,,2015-01-03T02:26:39Z,-33.38650000,147.87838333,1691.00,
758,,,,,2015-01-03T02:26:42Z,-33.38625000,147.87850000,1684.00,
759,,,,,2015-01-03T02:26:45Z,-33.38600000,147.87860000,1677.00,
760,,,,,2015-01-03T02:26:48Z,-33.38576667,147.87873333,1675.00,
761,,,,,2015-01-03T02:26:51Z,-33.38555000,147.87886667,1667.00,
762,,,,,2015-01-03T02:26:54Z,-33.38528333,147.87906667,1657.00,
763,,,,,2015-01-03T02:26:57Z,-33.38500000,147.87928333,1653.00,
764,,,,,2015-01-03T02:27:00Z,-33.38476667,147.87951667,1648.00,
765,,,,,2015-01-03T02:27:03Z,-33.38453333,147.87973333,1643.00,
766,,,,,2015-01-03T02:27:06Z,-33.38431667,147.87991667,1640.00,
767,,,,,2015-01-03T02:27:09Z,-33.38410000,147.88006667,1632.00,
768,,,,,2015-01-03T02:27:12Z,-33.38383333,147.88015000,1623.00,
769,,,,,2015-01-03T02:27:15Z,-33.38353333,147.88018333,1618.00,
770,,,,,2015-01-03T02:27:18Z,-33.38326667,147.88026667,1611.00,
771,,,,,2015-01-03T02:27:21Z,-33.38300000,147.88035000,1604.00,
772,,,,,2015-01-03T02:27:24Z,-33.38273333,147.88040000,1599.00,
773,,,,,2015-01-03T02:27:27Z,-33.38246667,147.88040000,1592.00,
774,,,,,2015-01-03T02:27:30Z,-33.38220000,147.88041667,1586.00,
775,,,,,2015-01-03T02:27:33Z,-33.38195000,147.88045000,1577.00,
776,,,,,2015-01-03T02:27:36Z,-33.38166667,147.88043333,1565.00,
777,,,,,2015-01-03T02:27:39Z,-33.38140000,147.88041667,1563.00,
778,,,,,2015-01-03T02:27:42Z,-33.38118333,147.88038333,1557.00,
779,,,,,2015-01-03T02:27:45Z,-33.38093333,147.88028333,1547.00,
780,,,,,2015-01-03T02:27:48Z,-33.38063333,147.88016667,1540.00,
781,,,,,2015-01-03T02:27:51Z,-33.38035000,147.88001667,1535.00,
782,,,,,2015-01-03T02:27:54Z,-33.38003333,147.87995000,1526.00,
783,,,,,2015-01-03T02:27:57Z,-33.37968333,147.87996667,1525.00,
784,,,,,2015-01-03T02:28:00Z,-33.37936667,147.87993333,1529.00,
785,,,,,2015-01-03T02:28:03Z,-33.37915000,147.87980000,1529.00,
786,,,,,2015-01-03T02:28:06Z,-33.37888333,147.87966667,1528.00,
787,,,,,2015-01-03T02:28:09Z,-33.37860000,147.87946667,1529.00,
788,,,,,2015-01-03T02:28:13Z,-33.37831667,147.87928333,1535.00,
789,,,,,2015-01-03T02:28:16Z,-33.37805000,147.87933333,1539.00,
790,,,,,2015-01-03T02:28:19Z,-33.37805000,147.87968333,1543.00,
791,,,,,2015-01-03T02:28:22Z,-33.37848333,147.88000000,1542.00,
792,,,,,2015-01-03T02:28:25Z,-33.37900000,147.87981667,1547.00,
793,,,,,2015-01-03T02:28:28Z,-33.37928333,147.87933333,1550.00,
794,,,,,2015-01-03T02:28:31Z,-33.37928333,147.87883333,1554.00,
795,,,,,2015-01-03T02:28:34Z,-33.37915000,147.87846667,1559.00,
796,,,,,2015-01-03T02:28:37Z,-33.37893333,147.87845000,1559.00,
797,,,,,2015-01-03T02:28:40Z,-33.37905000,147.87893333,1570.00,
798,,,,,2015-01-03T02:28:43Z,-33.37965000,147.87911667,1579.00,
799,,,,,2015-01-03T02:28:46Z,-33.38008333,147.87868333,1584.00,
800,,,,,2015-01-03T02:28:49Z,-33.38005000,147.87820000,1593.00,
801,,,,,2015-01-03T02:28:52Z,-33.37983333,147.87813333,1596.00,
802,,,,,2015-01-03T02:28:55Z,-33.37986667,147.87856667,1606.00,
803,,,,,2015-01-03T02:28:58Z,-33.38041667,147.87883333,1610.00,
804,,,,,2015-01-03T02:29:01Z,-33.38100000,147.87846667,1620.00,
805,,,,,2015-01-03T02:29:04Z,-33.38111667,147.87791667,1629.00,
806,,,,,2015-01-03T02:29:07Z,-33.38095000,147.87763333,1636.00,
807,,,,,2015-01-03T02:29:10Z,-33.38073333,147.87771667,1642.00,
808,,,,,2015-01-03T02:29:13Z,-33.38093333,147.87816667,1649.00,
809,,,,,2015-01-03T02:29:16Z,-33.38155000,147.87818333,1658.00,
810,,,,,2015-01-03T02:29:19Z,-33.38193333,147.87771667,1667.00,
811,,,,,2015-01-03T02:29:22Z,-33.38190000,147.87726667,1671.00,
812,,,,,2015-01-03T02:29:25Z,-33.38170000,147.87733333,1679.00,
813,,,,,2015-01-03T02:29:28Z,-33.38185000,147.87780000,1683.00,
814,,,,,2015-01-03T02:29:31Z,-33.38260000,147.87806667,1693.00,
815,,,,,2015-01-03T02:29:34Z,-33.38313333,147.87770000,1695.00,
816,,,,,2015-01-03T02:29:37Z,-33.38333333,147.87716667,1703.00,
817,,,,,2015-01-03T02:29:40Z,-33.38316667,147.87685000,1706.00,
818,,,,,2015-01-03T02:29:43Z,-33.38300000,147.87711667,1714.00,
819,,,,,2015-01-03T02:29:46Z,-33.38328333,147.87751667,1718.00,
820,,,,,2015-01-03T02:29:49Z,-33.38390000,147.87753333,1723.00,
821,,,,,2015-01-03T02:29:52Z,-33.38453333,147.87731667,1730.00,
822,,,,,2015-01-03T02:29:55Z,-33.38513333,147.87703333,1738.00,
823,,,,,2015-01-03T02:29:58Z,-33.38536667,147.87653333,1739.00,
824,,,,,2015-01-03T02:30:01Z,-33.38520000,147.87623333,1744.00,
825,,,,,2015-01-03T02:30:04Z,-33.38496667,147.87623333,1757.00,
826,,,,,2015-01-03T02:30:07Z,-33.38478333,147.87628333,1754.00,
827,,,,,2015-01-03T02:30:10Z,-33.38470000,147.87665000,1753.00,
828,,,,,2015-01-03T02:30:13Z,-33.38500000,147.87705000,1756.00,
829,,,,,2015-01-03T02:30:16Z,-33.38550000,147.87720000,1747.00,
830,,,,,2015-01-03T02:30:19Z,-33.38615000,147.87693333,1738.00,
831,,,,,2015-01-03T02:30:22Z,-33.38660000,147.87635000,1751.00,
832,,,,,2015-01-03T02:30:25Z,-33.38700000,147.87586667,1757.00,
833,,,,,2015-01-03T02:30:28Z,-33.38735000,147.87536667,1751.00,
834,,,,,2015-01-03T02:30:31Z,-33.38730000,147.87486667,1758.00,
835,,,,,2015-01-03T02:30:34Z,-33.38715000,147.87460000,1758.00,
836,,,,,2015-01-03T02:30:37Z,-33.38696667,147.87471667,1760.00,
837,,,,,2015-01-03T02:30:40Z,-33.38701667,147.87510000,1760.00,
838,,,,,2015-01-03T02:30:44Z,-33.38726667,147.87551667,1759.00,
839,,,,,2015-01-03T02:30:47Z,-33.38771667,147.87581667,1758.00,
840,,,,,2015-01-03T02:30:50Z,-33.38831667,147.87593333,1757.00,
841,,,,,2015-01-03T02:30:53Z,-33.38895000,147.87575000,1752.00,
842,,,,,2015-01-03T02:30:56Z,-33.38938333,147.87523333,1757.00,
843,,,,,2015-01-03T02:30:59Z,-33.38943333,147.87475000,1758.00,
844,,,,,2015-01-03T02:31:02Z,-33.38925000,147.87468333,1762.00,
845,,,,,2015-01-03T02:31:05Z,-33.38916667,147.87486667,1765.00,
846,,,,,2015-01-03T02:31:08Z,-33.38915000,147.87508333,1755.00,
847,,,,,2015-01-03T02:31:11Z,-33.38896667,147.87530000,1757.00,
848,,,,,2015-01-03T02:31:14Z,-33.38881667,147.87536667,1760.00,
849,,,,,2015-01-03T02:31:17Z,-33.38861667,147.87525000,1752.00,
850,,,,,2015-01-03T02:31:20Z,-33.38838333,147.87501667,1751.00,
851,,,,,2015-01-03T02:31:23Z,-33.38816667,147.87495000,1748.00,
852,,,,,2015-01-03T02:31:26Z,-33.38793333,147.87486667,1745.00,
853,,,,,2015-01-03T02:31:29Z,-33.38768333,147.87486667,1741.00,
854,,,,,2015-01-03T02:31:32Z,-33.38738333,147.87491667,1740.00,
855,,,,,2015-01-03T02:31:35Z,-33.38713333,147.87493333,1735.00,
856,,,,,2015-01-03T02:31:38Z,-33.38690000,147.87495000,1725.00,
857,,,,,2015-01-03T02:31:41Z,-33.38665000,147.87500000,1712.00,
858,,,,,2015-01-03T02:31:44Z,-33.38631667,147.87500000,1712.00,
859,,,,,2015-01-03T02:31:47Z,-33.38603333,147.87491667,1717.00,
860,,,,,2015-01-03T02:31:50Z,-33.38578333,147.87488333,1716.00,
861,,,,,2015-01-03T02:31:53Z,-33.38553333,147.87490000,1712.00,
862,,,,,2015-01-03T02:31:56Z,-33.38526667,147.87490000,1714.00,
863,,,,,2015-01-03T02:31:59Z,-33.38500000,147.87491667,1712.00,
864,,,,,2015-01-03T02:32:02Z,-33.38475000,147.87493333,1713.00,
865,,,,,2015-01-03T02:32:05Z,-33.38450000,147.87495000,1715.00,
866,,,,,2015-01-03T02:32:08Z,-33.38425000,147.87500000,1715.00,
867,,,,,2015-01-03T02:32:11Z,-33.38400000,147.87501667,1711.00,
868,,,,,2015-01-03T02:32:14Z,-33.38375000,147.87498333,1709.00,
869,,,,,2015-01-03T02:32:17Z,-33.38351667,147.87495000,1706.00,
870,,,,,2015-01-03T02:32:20Z,-33.38330000,147.87495000,1702.00,
871,,,,,2015-01-03T02:32:23Z,-33.38308333,147.87496667,1696.00,
872,,,,,2015-01-03T02:32:26Z,-33.38280000,147.87493333,1692.00,
873,,,,,2015-01-03T02:32:29Z,-33.38256667,147.87486667,1686.00,
874,,,,,2015-01-03T02:32:32Z,-33.38236667,147.87483333,1679.00,
875,,,,,2015-01-03T02:32:35Z,-33.38213333,147.87480000,1671.00,
876,,,,,2015-01-03T02:32:38Z,-33.38191667,147.87478333,1664.00,
877,,,,,2015-01-03T02:32:41Z,-33.38171667,147.87480000,1659.00,
878,,,,,2015-01-03T02:32:44Z,-33.38148333,147.87480000,1648.00,
879,,,,,2015-01-03T02:32:47Z,-33.38123333,147.87466667,1648.00,
880,,,,,2015-01-03T02:32:50Z,-33.38101667,147.87445000,1651.00,
881,,,,,2015-01-03T02:32:53Z,-33.38078333,147.87426667,1656.00,
882,,,,,2015-01-03T02:32:56Z,-33.38056667,147.87415000,1657.00,
883,,,,,2015-01-03T02:32:59Z,-33.38041667,147.87408333,1657.00,
884,,,,,2015-01-03T02:33:02Z,-33.38021667,147.87413333,1655.00,
885,,,,,2015-01-03T02:33:05Z,-33.38001667,147.87420000,1658.00,
886,,,,,2015-01-03T02:33:08Z,-33.37981667,147.87431667,1658.00,
887,,,,,2015-01-03T02:33:11Z,-33.37956667,147.87435000,1656.00,
888,,,,,2015-01-03T02:33:14Z,-33.37928333,147.87440000,1661.00,
889,,,,,2015-01-03T02:33:17Z,-33.37900000,147.87440000,1655.00,
890,,,,,2015-01-03T02:33:20Z,-33.37866667,147.87431667,1651.00,
891,,,,,2015-01-03T02:33:23Z,-33.37833333,147.87421667,1657.00,
892,,,,,2015-01-03T02:33:26Z,-33.37803333,147.87416667,1654.00,
893,,,,,2015-01-03T02:33:29Z,-33.37773333,147.87400000,1655.00,
894,,,,,2015-01-03T02:33:32Z,-33.37745000,147.87375000,1655.00,
895,,,,,2015-01-03T02:33:35Z,-33.37711667,147.87348333,1666.00,
896,,,,,2015-01-03T02:33:38Z,-33.37686667,147.87320000,1677.00,
897,,,,,2015-01-03T02:33:42Z,-33.37665000,147.87285000,1683.00,
898,,,,,2015-01-03T02:33:45Z,-33.37636667,147.87280000,1700.00,
899,,,,,2015-01-03T02:33:48Z,-33.37633333,147.87318333,1708.00,
900,,,,,2015-01-03T02:33:51Z,-33.37683333,147.87346667,1715.00,
901,,,,,2015-01-03T02:33:54Z,-33.37735000,147.87313333,1732.00,
902,,,,,2015-01-03T02:33:57Z,-33.37741667,147.87266667,1740.00,
903,,,,,2015-01-03T02:34:00Z,-33.37723333,147.87230000,1751.00,
904,,,,,2015-01-03T02:34:03Z,-33.37701667,147.87213333,1754.00,
905,,,,,2015-01-03T02:34:06Z,-33.37700000,147.87255000,1768.00,
906,,,,,2015-01-03T02:34:09Z,-33.37743333,147.87290000,1774.00,
907,,,,,2015-01-03T02:34:12Z,-33.37803333,147.87276667,1785.00,
908,,,,,2015-01-03T02:34:15Z,-33.37831667,147.87231667,1796.00,
909,,,,,2015-01-03T02:34:18Z,-33.37823333,147.87193333,1803.00,
910,,,,,2015-01-03T02:34:21Z,-33.37798333,147.87201667,1813.00,
911,,,,,2015-01-03T02:34:24Z,-33.37815000,147.87245000,1818.00,
912,,,,,2015-01-03T02:34:27Z,-33.37873333,147.87255000,1827.00,
913,,,,,2015-01-03T02:34:30Z,-33.37913333,147.87213333,1837.00,
914,,,,,2015-01-03T02:34:33Z,-33.37903333,147.87175000,1845.00,
915,,,,,2015-01-03T02:34:36Z,-33.37885000,147.87198333,1855.00,
916,,,,,2015-01-03T02:34:39Z,-33.37913333,147.87241667,1862.00,
917,,,,,2015-01-03T02:34:42Z,-33.37971667,147.87240000,1869.00,
918,,,,,2015-01-03T02:34:45Z,-33.38001667,147.87193333,1881.00,
919,,,,,2015-01-03T02:34:48Z,-33.37985000,147.87158333,1891.00,
920,,,,,2015-01-03T02:34:51Z,-33.37966667,147.87180000,1899.00,
921,,,,,2015-01-03T02:34:54Z,-33.37993333,147.87226667,1902.00,
922,,,,,2015-01-03T02:34:57Z,-33.38055000,147.87226667,1913.00,
923,,,,,2015-01-03T02:35:00Z,-33.38095000,147.87186667,1927.00,
924,,,,,2015-01-03T02:35:03Z,-33.38113333,147.87140000,1932.00,
925,,,,,2015-01-03T02:35:06Z,-33.38098333,147.87105000,1939.00,
926,,,,,2015-01-03T02:35:09Z,-33.38078333,147.87118333,1947.00,
927,,,,,2015-01-03T02:35:12Z,-33.38093333,147.87161667,1952.00,
928,,,,,2015-01-03T02:35:15Z,-33.38166667,147.87198333,1958.00,
929,,,,,2015-01-03T02:35:18Z,-33.38226667,147.87185000,1970.00,
930,,,,,2015-01-03T02:35:21Z,-33.38261667,147.87140000,1979.00,
931,,,,,2015-01-03T02:35:24Z,-33.38263333,147.87093333,1989.00,
932,,,,,2015-01-03T02:35:27Z,-33.38245000,147.87080000,1991.00,
933,,,,,2015-01-03T02:35:30Z,-33.38236667,147.87113333,1999.00,
934,,,,,2015-01-03T02:35:33Z,-33.38273333,147.87155000,2003.00,
935,,,,,2015-01-03T02:35:36Z,-33.38336667,147.87153333,2013.00,
936,,,,,2015-01-03T02:35:39Z,-33.38378333,147.87113333,2022.00,
937,,,,,2015-01-03T02:35:42Z,-33.38380000,147.87066667,2027.00,
938,,,,,2015-01-03T02:35:45Z,-33.38363333,147.87053333,2033.00,
939,,,,,2015-01-03T02:35:48Z,-33.38356667,147.87080000,2037.00,
940,,,,,2015-01-03T02:35:51Z,-33.38385000,147.87126667,2036.00,
941,,,,,2015-01-03T02:35:54Z,-33.38445000,147.87146667,2047.00,
942,,,,,2015-01-03T02:35:58Z,-33.38500000,147.87121667,2051.00,
943,,,,,2015-01-03T02:36:01Z,-33.38526667,147.87073333,2059.00,
944,,,,,2015-01-03T02:36:04Z,-33.38516667,147.87046667,2063.00,
945,,,,,2015-01-03T02:36:07Z,-33.38503333,147.87061667,2070.00,
946,,,,,2015-01-03T02:36:10Z,-33.38515000,147.87110000,2071.00,
947,,,,,2015-01-03T02:36:13Z,-33.38566667,147.87143333,2076.00,
948,,,,,2015-01-03T02:36:16Z,-33.38630000,147.87136667,2080.00,
949,,,,,2015-01-03T02:36:19Z,-33.38670000,147.87093333,2089.00,
950,,,,,2015-01-03T02:36:22Z,-33.38670000,147.87060000,2091.00,
951,,,,,2015-01-03T02:36:25Z,-33.38650000,147.87065000,2099.00,
952,,,,,2015-01-03T02:36:28Z,-33.38648333,147.87108333,2104.00,
953,,,,,2015-01-03T02:36:31Z,-33.38676667,147.87158333,2101.00,
954,,,,,2015-01-03T02:36:34Z,-33.38720000,147.87206667,2102.00,
955,,,,,2015-01-03T02:36:37Z,-33.38776667,147.87236667,2098.00,
956,,,,,2015-01-03T02:36:40Z,-33.38843333,147.87246667,2086.00,
957,,,,,2015-01-03T02:36:43Z,-33.38918333,147.87236667,2084.00,
958,,,,,2015-01-03T02:36:46Z,-33.38990000,147.87213333,2082.00,
959,,,,,2015-01-03T02:36:49Z,-33.39056667,147.87180000,2074.00,
960,,,,,2015-01-03T02:36:52Z,-33.39105000,147.87128333,2070.00,
961,,,,,2015-01-03T02:36:55Z,-33.39128333,147.87071667,2066.00,
962,,,,,2015-01-03T02:36:58Z,-33.39140000,147.87016667,2063.00,
963,,,,,2015-01-03T02:37:01Z,-33.39146667,147.86965000,2060.00,
964,,,,,2015-01-03T02:37:04Z,-33.39138333,147.86920000,2061.00,
965,,,,,2015-01-03T02:37:07Z,-33.39121667,147.86893333,2063.00,
966,,,,,2015-01-03T02:37:10Z,-33.39096667,147.86893333,2068.00,
967,,,,,2015-01-03T02:37:13Z,-33.39073333,147.86926667,2073.00,
968,,,,,2015-01-03T02:37:16Z,-33.39065000,147.86960000,2078.00,
969,,,,,2015-01-03T02:37:19Z,-33.39056667,147.86985000,2077.00,
970,,,,,2015-01-03T02:37:22Z,-33.39041667,147.87013333,2072.00,
971,,,,,2015-01-03T02:37:25Z,-33.39033333,147.87055000,2070.00,
972,,,,,2015-01-03T02:37:28Z,-33.39030000,147.87095000,2070.00,
973,,,,,2015-01-03T02:37:31Z,-33.39025000,147.87135000,2060.00,
974,,,,,2015-01-03T02:37:34Z,-33.39043333,147.87188333,2052.00,
975,,,,,2015-01-03T02:37:37Z,-33.39100000,147.87226667,2052.00,
976,,,,,2015-01-03T02:37:40Z,-33.39166667,147.87230000,2045.00,
977,,,,,2015-01-03T02:37:43Z,-33.39231667,147.87218333,2031.00,
978,,,,,2015-01-03T02:37:46Z,-33.39296667,147.87193333,2030.00,
979,,,,,2015-01-03T02:37:49Z,-33.39345000,147.87148333,2025.00,
980,,,,,2015-01-03T02:37:52Z,-33.39378333,147.87093333,2023.00,
981,,,,,2015-01-03T02:37:55Z,-33.39398333,147.87038333,2025.00,
982,,,,,2015-01-03T02:37:58Z,-33.39425000,147.86986667,2026.00,
983,,,,,2015-01-03T02:38:01Z,-33.39461667,147.86936667,2027.00,
984,,,,,2015-01-03T02:38:04Z,-33.39498333,147.86888333,2026.00,
985,,,,,2015-01-03T02:38:07Z,-33.39528333,147.86836667,2026.00,
986,,,,,2015-01-03T02:38:10Z,-33.39540000,147.86785000,2029.00,
987,,,,,2015-01-03T02:38:13Z,-33.39541667,147.86736667,2035.00,
988,,,,,2015-01-03T02:38:17Z,-33.39533333,147.86700000,2036.00,
989,,,,,2015-01-03T02:38:20Z,-33.39516667,147.86673333,2033.00,
990,,,,,2015-01-03T02:38:23Z,-33.39493333,147.86661667,2038.00,
991,,,,,2015-01-03T02:38:26Z,-33.39473333,147.86666667,2039.00,
992,,,,,2015-01-03T02:38:29Z,-33.39460000,147.86695000,2035.00,
993,,,,,2015-01-03T02:38:32Z,-33.39468333,147.86746667,2029.00,
994,,,,,2015-01-03T02:38:35Z,-33.39506667,147.86793333,2024.00,
995,,,,,2015-01-03T02:38:38Z,-33.39561667,147.86820000,2019.00,
996,,,,,2015-01-03T02:38:41Z,-33.39625000,147.86816667,2014.00,
997,,,,,2015-01-03T02:38:44Z,-33.39683333,147.86791667,2016.00,
998,,,,,2015-01-03T02:38:47Z,-33.39733333,147.86755000,2016.00,
999,,,,,2015-01-03T02:38:50Z,-33.39776667,147.86710000,2016.00,
1000,,,,,2015-01-03T02:38:53Z,-33.39810000,147.86660000,2013.00,
1001,,,,,2015-01-03T02:38:56Z,-33.39825000,147.86605000,2013.00,
1002,,,,,2015-01-03T02:38:59Z,-33.39823333,147.86561667,2015.00,
1003,,,,,2015-01-03T02:39:02Z,-33.39805000,147.86541667,2010.00,
1004,,,,,2015-01-03T02:39:05Z,-33.39780000,147.86540000,2010.00,
1005,,,,,2015-01-03T02:39:08Z,-33.39765000,147.86568333,2008.00,
1006,,,,,2015-01-03T02:39:11Z,-33.39766667,147.86616667,2004.00,
1007,,,,,2015-01-03T02:39:14Z,-33.39788333,147.86670000,1996.00,
1008,,,,,2015-01-03T02:39:17Z,-33.39831667,147.86720000,1991.00,
1009,,,,,2015-01-03T02:39:20Z,-33.39888333,147.86753333,1988.00,
1010,,,,,2015-01-03T02:39:23Z,-33.39950000,147.86763333,1983.00,
1011,,,,,2015-01-03T02:39:26Z,-33.40010000,147.86746667,1982.00,
1012,,,,,2015-01-03T02:39:29Z,-33.40061667,147.86713333,1979.00,
1013,,,,,2015-01-03T02:39:32Z,-33.40108333,147.86670000,1977.00,
1014,,,,,2015-01-03T02:39:35Z,-33.40141667,147.86620000,1972.00,
1015,,,,,2015-01-03T02:39:38Z,-33.40165000,147.86566667,1968.00,
1016,,,,,2015-01-03T02:39:41Z,-33.40176667,147.86515000,1966.00,
1017,,,,,2015-01-03T02:39:44Z,-33.40178333,147.86466667,1964.00,
1018,,,,,2015-01-03T02:39:47Z,-33.40186667,147.86413333,1966.00,
1019,,,,,2015-01-03T02:39:50Z,-33.40195000,147.86363333,1960.00,
1020,,,,,2015-01-03T02:39:53Z,-33.40216667,147.86305000,1959.00,
1021,,,,,2015-01-03T02:39:56Z,-33.40241667,147.86248333,1962.00,
1022,,,,,2015-01-03T02:39:59Z,-33.40258333,147.86195000,1962.00,
1023,,,,,2015-01-03T02:40:02Z,-33.40276667,147.86141667,1963.00,
1024,,,,,2015-01-03T02:40:05Z,-33.40296667,147.86085000,1965.00,
1025,,,,,2015-01-03T02:40:08Z,-33.40323333,147.86026667,1969.00,
1026,,,,,2015-01-03T02:40:11Z,-33.40350000,147.85971667,1967.00,
1027,,,,,2015-01-03T02:40:14Z,-33.40356667,147.85913333,1968.00,
1028,,,,,2015-01-03T02:40:17Z,-33.40368333,147.85853333,1969.00,
1029,,,,,2015-01-03T02:40:20Z,-33.40391667,147.85793333,1970.00,
1030,,,,,2015-01-03T02:40:23Z,-33.40440000,147.85718333,1966.00,
1031,,,,,2015-01-03T02:40:26Z,-33.40475000,147.85660000,1969.00,
1032,,,,,2015-01-03T02:40:29Z,-33.40493333,147.85603333,1965.00,
1033,,,,,2015-01-03T02:40:32Z,-33.40500000,147.85546667,1964.00,
1034,,,,,2015-01-03T02:40:35Z,-33.40496667,147.85493333,1964.00,
1035,,,,,2015-01-03T02:40:38Z,-33.40485000,147.85453333,1965.00,
1036,,,,,2015-01-03T02:40:41Z,-33.40465000,147.85435000,1963.00,
1037,,,,,2015-01-03T02:40:44Z,-33.40446667,147.85448333,1968.00,
1038,,,,,2015-01-03T02:40:47Z,-33.40461667,147.85486667,1968.00,
1039,,,,,2015-01-03T02:40:50Z,-33.40506667,147.85520000,1970.00,
1040,,,,,2015-01-03T02:40:53Z,-33.40556667,147.85541667,1974.00,
1041,,,,,2015-01-03T02:40:56Z,-33.40615000,147.85536667,1972.00,
1042,,,,,2015-01-03T02:40:59Z,-33.40678333,147.85520000,1972.00,
1043,,,,,2015-01-03T02:41:02Z,-33.40735000,147.85531667,1970.00,
1044,,,,,2015-01-03T02:41:05Z,-33.40781667,147.85565000,1964.00,
1045,,,,,2015-01-03T02:41:08Z,-33.40825000,147.85606667,1966.00,
1046,,,,,2015-01-03T02:41:11Z,-33.40885000,147.85621667,1960.00,
1047,,,,,2015-01-03T02:41:14Z,-33.40945000,147.85595000,1963.00,
1048,,,,,2015-01-03T02:41:18Z,-33.40996667,147.85553333,1965.00,
1049,,,,,2015-01-03T02:41:21Z,-33.41035000,147.85501667,1972.00,
1050,,,,,2015-01-03T02:41:24Z,-33.41035000,147.85451667,1976.00,
1051,,,,,2015-01-03T02:41:27Z,-33.41020000,147.85460000,1974.00,
1052,,,,,2015-01-03T02:41:30Z,-33.41045000,147.85501667,1971.00,
1053,,,,,2015-01-03T02:41:33Z,-33.41103333,147.85526667,1974.00,
1054,,,,,2015-01-03T02:41:36Z,-33.41161667,147.85541667,1984.00,
1055,,,,,2015-01-03T02:41:39Z,-33.41211667,147.85511667,1983.00,
1056,,,,,2015-01-03T02:41:42Z,-33.41216667,147.85458333,1992.00,
1057,,,,,2015-01-03T02:41:45Z,-33.41196667,147.85448333,1998.00,
1058,,,,,2015-01-03T02:41:48Z,-33.41198333,147.85486667,2003.00,
1059,,,,,2015-01-03T02:41:51Z,-33.41235000,147.85525000,2003.00,
1060,,,,,2015-01-03T02:41:54Z,-33.41296667,147.85515000,2009.00,
1061,,,,,2015-01-03T02:41:57Z,-33.41333333,147.85468333,2013.00,
1062,,,,,2015-01-03T02:42:00Z,-33.41328333,147.85420000,2019.00,
1063,,,,,2015-01-03T02:42:03Z,-33.41306667,147.85415000,2020.00,
1064,,,,,2015-01-03T02:42:06Z,-33.41313333,147.85456667,2024.00,
1065,,,,,2015-01-03T02:42:09Z,-33.41353333,147.85493333,2019.00,
1066,,,,,2015-01-03T02:42:12Z,-33.41416667,147.85498333,2025.00,
1067,,,,,2015-01-03T02:42:15Z,-33.41460000,147.85453333,2026.00,
1068,,,,,2015-01-03T02:42:18Z,-33.41458333,147.85405000,2030.00,
1069,,,,,2015-01-03T02:42:21Z,-33.41440000,147.85413333,2030.00,
1070,,,,,2015-01-03T02:42:24Z,-33.41461667,147.85458333,2032.00,
1071,,,,,2015-01-03T02:42:27Z,-33.41540000,147.85473333,2032.00,
1072,,,,,2015-01-03T02:42:30Z,-33.41590000,147.85436667,2038.00,
1073,,,,,2015-01-03T02:42:33Z,-33.41601667,147.85385000,2044.00,
1074,,,,,2015-01-03T02:42:36Z,-33.41585000,147.85365000,2043.00,
1075,,,,,2015-01-03T02:42:39Z,-33.41581667,147.85400000,2045.00,
1076,,,,,2015-01-03T02:42:42Z,-33.41625000,147.85436667,2046.00,
1077,,,,,2015-01-03T02:42:45Z,-33.41685000,147.85433333,2047.00,
1078,,,,,2015-01-03T02:42:48Z,-33.41735000,147.85391667,2051.00,
1079,,,,,2015-01-03T02:42:51Z,-33.41745000,147.85340000,2054.00,
1080,,,,,2015-01-03T02:42:54Z,-33.41721667,147.85335000,2055.00,
1081,,,,,2015-01-03T02:42:57Z,-33.41733333,147.85380000,2060.00,
