fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2015-01-03T03:41:51Z,-33.56916667,147.70128333,1402.00,,,,,,
343,2015-01-03T03:42:01Z,-33.57103333,147.70053333,1373.00,,,,,,
344,2015-01-03T03:42:11Z,-33.57220000,147.69875000,1399.00,,,,,,
345,2015-01-03T03:42:21Z,-33.57180000,147.69776667,1429.00,,,,,,
346,2015-01-03T03:42:31Z,-33.57288333,147.69753333,1459.00,,,,,,
347,2015-01-03T03:42:41Z,-33.57378333,147.69750000,1489.00,,,,,,
348,2015-01-03T03:42:51Z,-33.57431667,147.69746667,1506.00,,,,,,
349,2015-01-03T03:43:01Z,-33.57428333,147.69693333,1529.00,,,,,,
350,2015-01-03T03:43:11Z,-33.57580000,147.69715000,1534.00,,,,,,
351,2015-01-03T03:43:21Z,-33.57635000,147.69613333,1562.00,,,,,,
352,2015-01-03T03:43:31Z,-33.57725000,147.69708333,1561.00,,,,,,
353,2015-01-03T03:43:41Z,-33.57763333,147.69600000,1586.00,,,,,,
354,2015-01-03T03:43:51Z,-33.57823333,147.69676667,1571.00,,,,,,
355,2015-01-03T03:44:01Z,-33.57926667,147.69518333,1587.00,,,,,,
356,2015-01-03T03:44:11Z,-33.57916667,147.69440000,1590.00,,,,,,
357,2015-01-03T03:44:21Z,-33.58058333,147.69520000,1565.00,,,,,,
358,2015-01-03T03:44:31Z,-33.58275000,147.69573333,1583.00,,,,,,
359,2015-01-03T03:44:41Z,-33.58490000,147.69576667,1595.00,,,,,,
360,2015-01-03T03:44:51Z,-33.58536667,147.69510000,1628.00,,,,,,
361,2015-01-03T03:45:01Z,-33.58690000,147.69530000,1642.00,,,,,,
362,2015-01-03T03:45:11Z,-33.58696667,147.69560000,1679.00,,,,,,
363,2015-01-03T03:45:21Z,-33.58796667,147.69446667,1701.00,,,,,,
364,2015-01-03T03:45:31Z,-33.58885000,147.69535000,1734.00,,,,,,
365,2015-01-03T03:45:41Z,-33.58918333,147.69415000,1767.00,,,,,,
366,2015-01-03T03:45:51Z,-33.59018333,147.69473333,1790.00,,,,,,
367,2015-01-03T03:46:01Z,-33.59040000,147.69386667,1809.00,,,,,,
368,2015-01-03T03:46:11Z,-33.59100000,147.69511667,1820.00,,,,,,
369,2015-01-03T03:46:21Z,-33.59256667,147.69398333,1816.00,,,,,,
370,2015-01-03T03:46:31Z,-33.59361667,147.69220000,1837.00,,,,,,
371,2015-01-03T03:46:41Z,-33.59565000,147.69233333,1852.00,,,,,,
372,2015-01-03T03:46:51Z,-33.59621667,147.69131667,1865.00,,,,,,
373,2015-01-03T03:47:01Z,-33.59725000,147.69233333,1875.00,,,,,,
374,2015-01-03T03:47:11Z,-33.59915000,147.69151667,1898.00,,,,,,
375,2015-01-03T03:47:21Z,-33.59896667,147.69100000,1910.00,,,,,,
376,2015-01-03T03:47:31Z,-33.60050000,147.69188333,1929.00,,,,,,
377,2015-01-03T03:47:41Z,-33.60211667,147.69051667,1938.00,,,,,,
378,2015-01-03T03:47:51Z,-33.60373333,147.68898333,1941.00,,,,,,
379,2015-01-03T03:48:01Z,-33.60545000,147.68740000,1950.00,,,,,,
380,2015-01-03T03:48:11Z,-33.60708333,147.68575000,1938.00,,,,,,
381,2015-01-03T03:48:21Z,-33.60885000,147.68406667,1932.00,,,,,,
382,2015-01-03T03:48:31Z,-33.61060000,147.68246667,1924.00,,,,,,
383,2015-01-03T03:48:41Z,-33.61271667,147.68115000,1925.00,,,,,,
384,2015-01-03T03:48:51Z,-33.61476667,147.68056667,1936.00,,,,,,
385,2015-01-03T03:49:01Z,-33.61670000,147.68053333,1948.00,,,,,,
386,2015-01-03T03:49:11Z,-33.61866667,147.68041667,1967.00,,,,,,
387,2015-01-03T03:49:21Z,-33.62088333,147.68026667,1985.00,,,,,,
388,2015-01-03T03:49:31Z,-33.62293333,147.67973333,2018.00,,,,,,
389,2015-01-03T03:49:41Z,-33.62263333,147.67908333,2042.00,,,,,,
390,2015-01-03T03:49:51Z,-33.62458333,147.68026667,2075.00,,,,,,
391,2015-01-03T03:50:01Z,-33.62583333,147.67906667,2101.00,,,,,,
392,2015-01-03T03:50:11Z,-33.62560000,147.67973333,2128.00,,,,,,
393,2015-01-03T03:50:21Z,-33.62778333,147.67966667,2164.00,,,,,,
394,2015-01-03T03:50:31Z,-33.62803333,147.67821667,2204.00,,,,,,
395,2015-01-03T03:50:41Z,-33.62850000,147.67955000,2228.00,,,,,,
396,2015-01-03T03:50:51Z,-33.63101667,147.67893333,2254.00,,,,,,
397,2015-01-03T03:51:01Z,-33.63113333,147.67713333,2284.00,,,,,,
398,2015-01-03T03:51:11Z,-33.63076667,147.67786667,2321.00,,,,,,
399,2015-01-03T03:51:21Z,-33.63285000,147.67830000,2353.00,,,,,,
400,2015-01-03T03:51:31Z,-33.63306667,147.67655000,2386.00,,,,,,
401,2015-01-03T03:51:41Z,-33.63326667,147.67740000,2410.00,,,,,,
402,2015-01-03T03:51:51Z,-33.63581667,147.67730000,2435.00,,,,,,
403,2015-01-03T03:52:01Z,-33.63833333,147.67670000,2443.00,,,,,,
404,2015-01-03T03:52:11Z,-33.64061667,147.67581667,2451.00,,,,,,
405,2015-01-03T03:52:21Z,-33.64303333,147.67508333,2436.00,,,,,,
406,2015-01-03T03:52:31Z,-33.64560000,147.67405000,2430.00,,,,,,
407,2015-01-03T03:52:41Z,-33.64836667,147.67283333,2393.00,,,,,,
408,2015-01-03T03:52:51Z,-33.65095000,147.67175000,2359.00,,,,,,
409,2015-01-03T03:53:01Z,-33.65370000,147.67085000,2342.00,,,,,,
410,2015-01-03T03:53:12Z,-33.65623333,147.66963333,2328.00,,,,,,
411,2015-01-03T03:53:22Z,-33.65866667,147.66823333,2306.00,,,,,,
412,2015-01-03T03:53:32Z,-33.66095000,147.66680000,2280.00,,,,,,
413,2015-01-03T03:53:42Z,-33.66285000,147.66485000,2248.00,,,,,,
414,2015-01-03T03:53:52Z,-33.66465000,147.66276667,2221.00,,,,,,
415,2015-01-03T03:54:02Z,-33.66643333,147.66073333,2210.00,,,,,,
416,2015-01-03T03:54:12Z,-33.66811667,147.65896667,2200.00,,,,,,
417,2015-01-03T03:54:22Z,-33.66961667,147.65705000,2178.00,,,,,,
418,2015-01-03T03:54:32Z,-33.67113333,147.65511667,2157.00,,,,,,
419,2015-01-03T03:54:42Z,-33.67263333,147.65333333,2141.00,,,,,,
420,2015-01-03T03:54:52Z,-33.67438333,147.65163333,2144.00,,,,,,
421,2015-01-03T03:55:02Z,-33.67506667,147.64993333,2167.00,,,,,,
422,2015-01-03T03:55:12Z,-33.67491667,147.65058333,2181.00,,,,,,
423,2015-01-03T03:55:22Z,-33.67685000,147.65031667,2198.00,,,,,,
424,2015-01-03T03:55:32Z,-33.67815000,147.64870000,2206.00,,,,,,
425,2015-01-03T03:55:42Z,-33.67773333,147.64770000,2207.00,,,,,,
426,2015-01-03T03:55:52Z,-33.67841667,147.64926667,2230.00,,,,,,
427,2015-01-03T03:56:02Z,-33.68008333,147.64853333,2229.00,,,,,,
428,2015-01-03T03:56:12Z,-33.67933333,147.64838333,2246.00,,,,,,
429,2015-01-03T03:56:22Z,-33.68096667,147.64931667,2256.00,,,,,,
430,2015-01-03T03:56:32Z,-33.68298333,147.64898333,2272.00,,,,,,
431,2015-01-03T03:56:42Z,-33.68500000,147.64833333,2265.00,,,,,,
432,2015-01-03T03:56:52Z,-33.68706667,147.64740000,2233.00,,,,,,
433,2015-01-03T03:57:02Z,-33.68941667,147.64646667,2225.00,,,,,,
434,2015-01-03T03:57:12Z,-33.69145000,147.64526667,2192.00,,,,,,
435,2015-01-03T03:57:22Z,-33.69313333,147.64383333,2184.00,,,,,,
436,2015-01-03T03:57:32Z,-33.69510000,147.64266667,2168.00,,,,,,
437,2015-01-03T03:57:42Z,-33.69705000,147.64155000,2150.00,,,,,,
438,2015-01-03T03:57:52Z,-33.69906667,147.64040000,2124.00,,,,,,
439,2015-01-03T03:58:02Z,-33.70111667,147.63926667,2109.00,,,,,,
440,2015-01-03T03:58:12Z,-33.70278333,147.63778333,2070.00,,,,,,
441,2015-01-03T03:58:22Z,-33.70503333,147.63680000,2073.00,,,,,,
442,2015-01-03T03:58:32Z,-33.70723333,147.63620000,2068.00,,,,,,
443,2015-01-03T03:58:42Z,-33.70931667,147.63535000,2060.00,,,,,,
444,2015-01-03T03:58:52Z,-33.71168333,147.63466667,2047.00,,,,,,
445,2015-01-03T03:59:02Z,-33.71415000,147.63416667,2038.00,,,,,,
446,2015-01-03T03:59:12Z,-33.71651667,147.63358333,2034.00,,,,,,
447,2015-01-03T03:59:22Z,-33.71886667,147.63288333,2055.00,,,,,,
448,2015-01-03T03:59:32Z,-33.72093333,147.63335000,2062.00,,,,,,
449,2015-01-03T03:59:42Z,-33.72120000,147.63426667,2083.00,,,,,,
450,2015-01-03T03:59:52Z,-33.72100000,147.63350000,2106.00,,,,,,
451,2015-01-03T04:00:02Z,-33.72266667,147.63188333,2126.00,,,,,,
452,2015-01-03T04:00:12Z,-33.72376667,147.63285000,2128.00,,,,,,
453,2015-01-03T04:00:22Z,-33.72366667,147.63203333,2145.00,,,,,,
454,2015-01-03T04:00:32Z,-33.72543333,147.63056667,2164.00,,,,,,
455,2015-01-03T04:00:42Z,-33.72758333,147.62995000,2170.00,,,,,,
456,2015-01-03T04:00:52Z,-33.72988333,147.62961667,2161.00,,,,,,
457,2015-01-03T04:01:02Z,-33.73213333,147.62893333,2134.00,,,,,,
458,2015-01-03T04:01:12Z,-33.73458333,147.62840000,2123.00,,,,,,
459,2015-01-03T04:01:22Z,-33.73708333,147.62780000,2101.00,,,,,,
460,2015-01-03T04:01:32Z,-33.73960000,147.62696667,2072.00,,,,,,
461,2015-01-03T04:01:42Z,-33.74213333,147.62586667,2056.00,,,,,,
462,2015-01-03T04:01:52Z,-33.74438333,147.62475000,2049.00,,,,,,
463,2015-01-03T04:02:02Z,-33.74670000,147.62391667,2036.00,,,,,,
464,2015-01-03T04:02:12Z,-33.74913333,147.62333333,2020.00,,,,,,
465,2015-01-03T04:02:22Z,-33.75138333,147.62271667,2032.00,,,,,,
466,2015-01-03T04:02:32Z,-33.75361667,147.62215000,2030.00,,,,,,
467,2015-01-03T04:02:42Z,-33.75588333,147.62163333,2044.00,,,,,,
468,2015-01-03T04:02:52Z,-33.75841667,147.62101667,2046.00,,,,,,
469,2015-01-03T04:03:02Z,-33.76088333,147.62013333,2031.00,,,,,,
470,2015-01-03T04:03:12Z,-33.76316667,147.61880000,2018.00,,,,,,
471,2015-01-03T04:03:22Z,-33.76545000,147.61766667,2007.00,,,,,,
472,2015-01-03T04:03:32Z,-33.76750000,147.61640000,1983.00,,,,,,
473,2015-01-03T04:03:43Z,-33.76903333,147.61453333,1955.00,,,,,,
474,2015-01-03T04:03:53Z,-33.77083333,147.61286667,1916.00,,,,,,
475,2015-01-03T04:04:03Z,-33.77296667,147.61130000,1875.00,,,,,,
476,2015-01-03T04:04:13Z,-33.77486667,147.60943333,1829.00,,,,,,
477,2015-01-03T04:04:23Z,-33.77641667,147.60720000,1796.00,,,,,,
478,2015-01-03T04:04:33Z,-33.77803333,147.60491667,1764.00,,,,,,
479,2015-01-03T04:04:43Z,-33.77945000,147.60253333,1742.00,,,,,,
480,2015-01-03T04:04:53Z,-33.78105000,147.60055000,1721.00,,,,,,
481,2015-01-03T04:05:03Z,-33.78265000,147.59845000,1705.00,,,,,,
482,2015-01-03T04:05:13Z,-33.78428333,147.59613333,1695.00,,,,,,
483,2015-01-03T04:05:23Z,-33.78583333,147.59373333,1724.00,,,,,,
484,2015-01-03T04:05:33Z,-33.78596667,147.59281667,1745.00,,,,,,
485,2015-01-03T04:05:43Z,-33.78780000,147.59171667,1773.00,,,,,,
486,2015-01-03T04:05:53Z,-33.78766667,147.59156667,1799.00,,,,,,
487,2015-01-03T04:06:03Z,-33.78945000,147.59126667,1824.00,,,,,,
488,2015-01-03T04:06:13Z,-33.78961667,147.59105000,1845.00,,,,,,
489,2015-01-03T04:06:23Z,-33.79116667,147.58953333,1867.00,,,,,,
490,2015-01-03T04:06:33Z,-33.79100000,147.58933333,1897.00,,,,,,
491,2015-01-03T04:06:43Z,-33.79271667,147.58820000,1907.00,,,,,,
492,2015-01-03T04:06:53Z,-33.79256667,147.58650000,1928.00,,,,,,
493,2015-01-03T04:07:03Z,-33.79328333,147.58663333,1948.00,,,,,,
494,2015-01-03T04:07:13Z,-33.79428333,147.58500000,1968.00,,,,,,
495,2015-01-03T04:07:23Z,-33.79486667,147.58580000,1975.00,,,,,,
496,2015-01-03T04:07:33Z,-33.79585000,147.58693333,1984.00,,,,,,
497,2015-01-03T04:07:43Z,-33.79711667,147.58796667,1993.00,,,,,,
498,2015-01-03T04:07:53Z,-33.79861667,147.58660000,2010.00,,,,,,
499,2015-01-03T04:08:03Z,-33.79830000,147.58480000,2030.00,,,,,,
500,2015-01-03T04:08:13Z,-33.79850000,147.58573333,2037.00,,,,,,
501,2015-01-03T04:08:23Z,-33.79860000,147.58408333,2053.00,,,,,,
502,2015-01-03T04:08:33Z,-33.80010000,147.58215000,2050.00,,,,,,
503,2015-01-03T04:08:43Z,-33.80190000,147.58041667,2057.00,,,,,,
504,2015-01-03T04:08:53Z,-33.80401667,147.57911667,2060.00,,,,,,
505,2015-01-03T04:09:03Z,-33.80603333,147.57775000,2052.00,,,,,,
506,2015-01-03T04:09:13Z,-33.80790000,147.57616667,2040.00,,,,,,
507,2015-01-03T04:09:23Z,-33.80990000,147.57468333,2022.00,,,,,,
508,2015-01-03T04:09:33Z,-33.81176667,147.57321667,2003.00,,,,,,
509,2015-01-03T04:09:43Z,-33.81388333,147.57173333,1980.00,,,,,,
510,2015-01-03T04:09:53Z,-33.81601667,147.57006667,1948.00,,,,,,
511,2015-01-03T04:10:03Z,-33.81806667,147.56801667,1903.00,,,,,,
512,2015-01-03T04:10:13Z,-33.82018333,147.56620000,1876.00,,,,,,
513,2015-01-03T04:10:23Z,-33.82258333,147.56466667,1848.00,,,,,,
514,2015-01-03T04:10:33Z,-33.82483333,147.56316667,1832.00,,,,,,
515,2015-01-03T04:10:43Z,-33.82700000,147.56153333,1815.00,,,,,,
516,2015-01-03T04:10:53Z,-33.82918333,147.55985000,1802.00,,,,,,
517,2015-01-03T04:11:03Z,-33.83143333,147.55850000,1798.00,,,,,,
518,2015-01-03T04:11:13Z,-33.83385000,147.55751667,1781.00,,,,,,
519,2015-01-03T04:11:23Z,-33.83635000,147.55660000,1762.00,,,,,,
520,2015-01-03T04:11:33Z,-33.83878333,147.55583333,1736.00,,,,,,
521,2015-01-03T04:11:43Z,-33.84123333,147.55501667,1710.00,,,,,,
522,2015-01-03T04:11:53Z,-33.84358333,147.55418333,1696.00,,,,,,
523,2015-01-03T04:12:03Z,-33.84606667,147.55326667,1677.00,,,,,,
524,2015-01-03T04:12:13Z,-33.84861667,147.55236667,1668.00,,,,,,
525,2015-01-03T04:12:23Z,-33.85131667,147.55150000,1654.00,,,,,,
526,2015-01-03T04:12:33Z,-33.85408333,147.55095000,1642.00,,,,,,
527,2015-01-03T04:12:43Z,-33.85686667,147.55006667,1616.00,,,,,,
528,2015-01-03T04:12:53Z,-33.85961667,147.54931667,1606.00,,,,,,
529,2015-01-03T04:13:03Z,-33.86230000,147.54886667,1597.00,,,,,,
530,2015-01-03T04:13:13Z,-33.86485000,147.54823333,1570.00,,,,,,
531,2015-01-03T04:13:23Z,-33.86745000,147.54760000,1568.00,,,,,,
532,2015-01-03T04:13:33Z,-33.86996667,147.54693333,1535.00,,,,,,
533,2015-01-03T04:13:43Z,-33.87221667,147.54535000,1497.00,,,,,,
534,2015-01-03T04:13:53Z,-33.87385000,147.54303333,1488.00,,,,,,
535,2015-01-03T04:14:03Z,-33.87528333,147.54066667,1502.00,,,,,,
536,2015-01-03T04:14:14Z,-33.87528333,147.53840000,1532.00,,,,,,
537,2015-01-03T04:14:24Z,-33.87536667,147.53881667,1544.00,,,,,,
538,2015-01-03T04:14:34Z,-33.87753333,147.53746667,1560.00,,,,,,
539,2015-01-03T04:14:44Z,-33.87815000,147.53576667,1614.00,,,,,,
540,2015-01-03T04:14:54Z,-33.87936667,147.53556667,1658.00,,,,,,
541,2015-01-03T04:15:04Z,-33.87943333,147.53558333,1691.00,,,,,,
542,2015-01-03T04:15:14Z,-33.88135000,147.53530000,1733.00,,,,,,
543,2015-01-03T04:15:24Z,-33.88136667,147.53448333,1783.00,,,,,,
544,2015-01-03T04:15:34Z,-33.88325000,147.53426667,1831.00,,,,,,
545,2015-01-03T04:15:44Z,-33.88316667,147.53366667,1881.00,,,,,,
546,2015-01-03T04:15:54Z,-33.88468333,147.53328333,1921.00,,,,,,
547,2015-01-03T04:16:04Z,-33.88455000,147.53226667,1969.00,,,,,,
548,2015-01-03T04:16:14Z,-33.88623333,147.53275000,2000.00,,,,,,
549,2015-01-03T04:16:24Z,-33.88705000,147.53086667,2047.00,,,,,,
550,2015-01-03T04:16:34Z,-33.88776667,147.53128333,2093.00,,,,,,
551,2015-01-03T04:16:44Z,-33.88820000,147.53063333,2133.00,,,,,,
552,2015-01-03T04:16:54Z,-33.88958333,147.53030000,2168.00,,,,,,
553,2015-01-03T04:17:04Z,-33.88945000,147.52871667,2210.00,,,,,,
554,2015-01-03T04:17:14Z,-33.89035000,147.52968333,2231.00,,,,,,
555,2015-01-03T04:17:24Z,-33.89250000,147.52860000,2262.00,,,,,,
556,2015-01-03T04:17:34Z,-33.89271667,147.52680000,2276.00,,,,,,
557,2015-01-03T04:17:44Z,-33.89255000,147.52716667,2302.00,,,,,,
558,2015-01-03T04:17:54Z,-33.89423333,147.52800000,2315.00,,,,,,
559,2015-01-03T04:18:04Z,-33.89671667,147.52678333,2341.00,,,,,,
560,2015-01-03T04:18:14Z,-33.89871667,147.52583333,2355.00,,,,,,
561,2015-01-03T04:18:24Z,-33.90075000,147.52426667,2316.00,,,,,,
562,2015-01-03T04:18:34Z,-33.90271667,147.52255000,2286.00,,,,,,
563,2015-01-03T04:18:44Z,-33.90478333,147.52080000,2261.00,,,,,,
564,2015-01-03T04:18:54Z,-33.90665000,147.51933333,2248.00,,,,,,
565,2015-01-03T04:19:04Z,-33.90858333,147.51773333,2229.00,,,,,,
566,2015-01-03T04:19:14Z,-33.91051667,147.51610000,2207.00,,,,,,
567,2015-01-03T04:19:24Z,-33.91241667,147.51446667,2176.00,,,,,,
568,2015-01-03T04:19:34Z,-33.91428333,147.51288333,2153.00,,,,,,
569,2015-01-03T04:19:44Z,-33.91615000,147.51133333,2133.00,,,,,,
570,2015-01-03T04:19:54Z,-33.91791667,147.50971667,2109.00,,,,,,
571,2015-01-03T04:20:04Z,-33.91985000,147.50815000,2080.00,,,,,,
572,2015-01-03T04:20:14Z,-33.92180000,147.50648333,2072.00,,,,,,
573,2015-01-03T04:20:24Z,-33.92373333,147.50471667,2066.00,,,,,,
574,2015-01-03T04:20:34Z,-33.92540000,147.50280000,2076.00,,,,,,
575,2015-01-03T04:20:44Z,-33.92658333,147.50091667,2067.00,,,,,,
576,2015-01-03T04:20:54Z,-33.92610000,147.49920000,2076.00,,,,,,
577,2015-01-03T04:21:04Z,-33.92685000,147.49748333,2057.00,,,,,,
578,2015-01-03T04:21:14Z,-33.92900000,147.49626667,2038.00,,,,,,
579,2015-01-03T04:21:24Z,-33.93126667,147.49510000,2021.00,,,,,,
580,2015-01-03T04:21:34Z,-33.93350000,147.49358333,1993.00,,,,,,
581,2015-01-03T04:21:44Z,-33.93585000,147.49206667,1967.00,,,,,,
582,2015-01-03T04:21:54Z,-33.93801667,147.49066667,1930.00,,,,,,
583,2015-01-03T04:22:04Z,-33.94006667,147.48933333,1903.00,,,,,,
584,2015-01-03T04:22:14Z,-33.94225000,147.48815000,1898.00,,,,,,
585,2015-01-03T04:22:24Z,-33.94466667,147.48718333,1875.00,,,,,,
586,2015-01-03T04:22:34Z,-33.94725000,147.48613333,1864.00,,,,,,
587,2015-01-03T04:22:44Z,-33.94956667,147.48496667,1868.00,,,,,,
588,2015-01-03T04:22:54Z,-33.95198333,147.48380000,1857.00,,,,,,
589,2015-01-03T04:23:04Z,-33.95440000,147.48263333,1857.00,,,,,,
590,2015-01-03T04:23:14Z,-33.95671667,147.48161667,1858.00,,,,,,
591,2015-01-03T04:23:24Z,-33.95896667,147.48026667,1844.00,,,,,,
592,2015-01-03T04:23:34Z,-33.96121667,147.47880000,1837.00,,,,,,
593,2015-01-03T04:23:44Z,-33.96316667,147.47710000,1834.00,,,,,,
594,2015-01-03T04:23:54Z,-33.96525000,147.47573333,1808.00,,,,,,
595,2015-01-03T04:24:04Z,-33.96745000,147.47453333,1805.00,,,,,,
596,2015-01-03T04:24:14Z,-33.96968333,147.47358333,1862.00,,,,,,
597,2015-01-03T04:24:24Z,-33.96945000,147.47363333,1923.00,,,,,,
598,2015-01-03T04:24:34Z,-33.97118333,147.47373333,1964.00,,,,,,
599,2015-01-03T04:24:44Z,-33.97095000,147.47380000,2012.00,,,,,,
600,2015-01-03T04:24:54Z,-33.97278333,147.47430000,2033.00,,,,,,
601,2015-01-03T04:25:04Z,-33.97286667,147.47280000,2071.00,,,,,,
602,2015-01-03T04:25:14Z,-33.97266667,147.47370000,2096.00,,,,,,
603,2015-01-03T04:25:24Z,-33.97443333,147.47495000,2105.00,,,,,,
604,2015-01-03T04:25:34Z,-33.97603333,147.47371667,2121.00,,,,,,
605,2015-01-03T04:25:44Z,-33.97650000,147.47175000,2142.00,,,,,,
606,2015-01-03T04:25:54Z,-33.97650000,147.47101667,2178.00,,,,,,
607,2015-01-03T04:26:04Z,-33.97760000,147.47021667,2223.00,,,,,,
608,2015-01-03T04:26:14Z,-33.97783333,147.47053333,2258.00,,,,,,
609,2015-01-03T04:26:24Z,-33.97835000,147.46948333,2295.00,,,,,,
610,2015-01-03T04:26:34Z,-33.97883333,147.47026667,2327.00,,,,,,
611,2015-01-03T04:26:45Z,-33.97961667,147.46886667,2352.00,,,,,,
612,2015-01-03T04:26:55Z,-33.97878333,147.46886667,2361.00,,,,,,
613,2015-01-03T04:27:05Z,-33.97948333,147.47058333,2365.00,,,,,,
614,2015-01-03T04:27:15Z,-33.98118333,147.47161667,2362.00,,,,,,
615,2015-01-03T04:27:25Z,-33.98326667,147.47171667,2356.00,,,,,,
616,2015-01-03T04:27:35Z,-33.98518333,147.47105000,2365.00,,,,,,
617,2015-01-03T04:27:45Z,-33.98725000,147.47036667,2385.00,,,,,,
618,2015-01-03T04:27:55Z,-33.98930000,147.46968333,2418.00,,,,,,
619,2015-01-03T04:28:05Z,-33.99133333,147.46925000,2457.00,,,,,,
620,2015-01-03T04:28:15Z,-33.99345000,147.46831667,2475.00,,,,,,
621,2015-01-03T04:28:25Z,-33.99593333,147.46781667,2476.00,,,,,,
622,2015-01-03T04:28:35Z,-33.99840000,147.46713333,2464.00,,,,,,
623,2015-01-03T04:28:45Z,-34.00098333,147.46653333,2442.00,,,,,,
624,2015-01-03T04:28:55Z,-34.00378333,147.46566667,2431.00,,,,,,
625,2015-01-03T04:29:05Z,-34.00640000,147.46493333,2410.00,,,,,,
626,2015-01-03T04:29:15Z,-34.00901667,147.46446667,2400.00,,,,,,
627,2015-01-03T04:29:25Z,-34.01153333,147.46386667,2385.00,,,,,,
628,2015-01-03T04:29:35Z,-34.01393333,147.46286667,2360.00,,,,,,
629,2015-01-03T04:29:45Z,-34.01661667,147.46213333,2331.00,,,,,,
630,2015-01-03T04:29:55Z,-34.01923333,147.46170000,2305.00,,,,,,
631,2015-01-03T04:30:05Z,-34.02191667,147.46133333,2275.00,,,,,,
632,2015-01-03T04:30:15Z,-34.02458333,147.46048333,2246.00,,,,,,
633,2015-01-03T04:30:25Z,-34.02711667,147.45956667,2222.00,,,,,,
634,2015-01-03T04:30:35Z,-34.02983333,147.45891667,2194.00,,,,,,
635,2015-01-03T04:30:45Z,-34.03236667,147.45833333,2167.00,,,,,,
636,2015-01-03T04:30:55Z,-34.03485000,147.45768333,2147.00,,,,,,
637,2015-01-03T04:31:05Z,-34.03735000,147.45685000,2122.00,,,,,,
638,2015-01-03T04:31:15Z,-34.03968333,147.45600000,2103.00,,,,,,
639,2015-01-03T04:31:25Z,-34.04200000,147.45480000,2066.00,,,,,,
640,2015-01-03T04:31:35Z,-34.04446667,147.45383333,2033.00,,,,,,
641,2015-01-03T04:31:45Z,-34.04698333,147.45286667,2005.00,,,,,,
642,2015-01-03T04:31:55Z,-34.04953333,147.45180000,1975.00,,,,,,
643,2015-01-03T04:32:05Z,-34.05218333,147.45053333,1929.00,,,,,,
644,2015-01-03T04:32:15Z,-34.05485000,147.44946667,1904.00,,,,,,
645,2015-01-03T04:32:25Z,-34.05745000,147.44813333,1874.00,,,,,,
646,2015-01-03T04:32:35Z,-34.06001667,147.44660000,1846.00,,,,,,
647,2015-01-03T04:32:45Z,-34.06256667,147.44520000,1813.00,,,,,,
648,2015-01-03T04:32:55Z,-34.06498333,147.44383333,1777.00,,,,,,
649,2015-01-03T04:33:05Z,-34.06740000,147.44261667,1748.00,,,,,,
650,2015-01-03T04:33:15Z,-34.06985000,147.44135000,1727.00,,,,,,
651,2015-01-03T04:33:25Z,-34.07211667,147.43985000,1711.00,,,,,,
652,2015-01-03T04:33:35Z,-34.07398333,147.43800000,1692.00,,,,,,
653,2015-01-03T04:33:45Z,-34.07585000,147.43608333,1673.00,,,,,,
654,2015-01-03T04:33:55Z,-34.07761667,147.43416667,1661.00,,,,,,
655,2015-01-03T04:34:05Z,-34.07913333,147.43220000,1661.00,,,,,,
656,2015-01-03T04:34:15Z,-34.08078333,147.43026667,1650.00,,,,,,
657,2015-01-03T04:34:25Z,-34.08130000,147.42806667,1638.00,,,,,,
658,2015-01-03T04:34:35Z,-34.08055000,147.42735000,1619.00,,,,,,
659,2015-01-03T04:34:45Z,-34.08050000,147.42856667,1601.00,,,,,,
660,2015-01-03T04:34:55Z,-34.08248333,147.42983333,1577.00,,,,,,
661,2015-01-03T04:35:05Z,-34.08505000,147.43021667,1561.00,,,,,,
662,2015-01-03T04:35:15Z,-34.08745000,147.43011667,1559.00,,,,,,
663,2015-01-03T04:35:25Z,-34.08983333,147.42968333,1555.00,,,,,,
664,2015-01-03T04:35:35Z,-34.09218333,147.42896667,1543.00,,,,,,
665,2015-01-03T04:35:45Z,-34.09441667,147.42795000,1529.00,,,,,,
666,2015-01-03T04:35:55Z,-34.09641667,147.42663333,1504.00,,,,,,
667,2015-01-03T04:36:05Z,-34.09836667,147.42511667,1482.00,,,,,,
668,2015-01-03T04:36:15Z,-34.10053333,147.42368333,1454.00,,,,,,
669,2015-01-03T04:36:25Z,-34.10268333,147.42211667,1457.00,,,,,,
670,2015-01-03T04:36:35Z,-34.10468333,147.41995000,1449.00,,,,,,
671,2015-01-03T04:36:45Z,-34.10638333,147.41740000,1448.00,,,,,,
672,2015-01-03T04:36:55Z,-34.10801667,147.41516667,1432.00,,,,,,
673,2015-01-03T04:37:05Z,-34.10763333,147.41423333,1413.00,,,,,,
674,2015-01-03T04:37:15Z,-34.10871667,147.41553333,1381.00,,,,,,
675,2015-01-03T04:37:25Z,-34.11146667,147.41571667,1373.00,,,,,,
676,2015-01-03T04:37:35Z,-34.11413333,147.41555000,1377.00,,,,,,
677,2015-01-03T04:37:45Z,-34.11656667,147.41495000,1377.00,,,,,,
678,2015-01-03T04:37:55Z,-34.11910000,147.41463333,1367.00,,,,,,
679,2015-01-03T04:38:05Z,-34.12165000,147.41438333,1350.00,,,,,,
680,2015-01-03T04:38:15Z,-34.12423333,147.41400000,1312.00,,,,,,
681,2015-01-03T04:38:26Z,-34.12690000,147.41341667,1266.00,,,,,,
