fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1273,2015-01-03T02:55:01Z,-33.49808333,147.85920000,1540.00,,,,,,
1274,2015-01-03T02:55:03Z,-33.49843333,147.85938333,1535.00,,,,,,
1275,2015-01-03T02:55:05Z,-33.49880000,147.85960000,1530.00,,,,,,
1276,2015-01-03T02:55:07Z,-33.49916667,147.85983333,1525.00,,,,,,
1277,2015-01-03T02:55:09Z,-33.49953333,147.86008333,1522.00,,,,,,
1278,2015-01-03T02:55:11Z,-33.49985000,147.86035000,1521.00,,,,,,
1279,2015-01-03T02:55:13Z,-33.50016667,147.86061667,1517.00,,,,,,
1280,2015-01-03T02:55:15Z,-33.50046667,147.86088333,1513.00,,,,,,
1281,2015-01-03T02:55:17Z,-33.50080000,147.86115000,1509.00,,,,,,
1282,2015-01-03T02:55:19Z,-33.50111667,147.86140000,1503.00,,,,,,
1283,2015-01-03T02:55:21Z,-33.50148333,147.86163333,1498.00,,,,,,
1284,2015-01-03T02:55:23Z,-33.50185000,147.86188333,1490.00,,,,,,
1285,2015-01-03T02:55:26Z,-33.50245000,147.86221667,1488.00,,,,,,
1286,2015-01-03T02:55:28Z,-33.50286667,147.86241667,1488.00,,,,,,
1287,2015-01-03T02:55:30Z,-33.50326667,147.86260000,1488.00,,,,,,
1288,2015-01-03T02:55:32Z,-33.50361667,147.86280000,1481.00,,,,,,
1289,2015-01-03T02:55:34Z,-33.50393333,147.86301667,1475.00,,,,,,
1290,2015-01-03T02:55:36Z,-33.50428333,147.86323333,1470.00,,,,,,
1291,2015-01-03T02:55:38Z,-33.50466667,147.86343333,1466.00,,,,,,
1292,2015-01-03T02:55:40Z,-33.50510000,147.86356667,1464.00,,,,,,
1293,2015-01-03T02:55:42Z,-33.50553333,147.86371667,1460.00,,,,,,
1294,2015-01-03T02:55:44Z,-33.50598333,147.86390000,1461.00,,,,,,
1295,2015-01-03T02:55:46Z,-33.50641667,147.86410000,1468.00,,,,,,
1296,2015-01-03T02:55:48Z,-33.50686667,147.86425000,1473.00,,,,,,
1297,2015-01-03T02:55:50Z,-33.50731667,147.86433333,1474.00,,,,,,
1298,2015-01-03T02:55:52Z,-33.50776667,147.86440000,1478.00,,,,,,
1299,2015-01-03T02:55:54Z,-33.50816667,147.86453333,1484.00,,,,,,
1300,2015-01-03T02:55:56Z,-33.50843333,147.86475000,1484.00,,,,,,
1301,2015-01-03T02:55:58Z,-33.50848333,147.86496667,1483.00,,,,,,
1302,2015-01-03T02:56:00Z,-33.50838333,147.86505000,1480.00,,,,,,
1303,2015-01-03T02:56:02Z,-33.50825000,147.86491667,1482.00,,,,,,
1304,2015-01-03T02:56:04Z,-33.50818333,147.86468333,1488.00,,,,,,
1305,2015-01-03T02:56:06Z,-33.50818333,147.86440000,1490.00,,,,,,
1306,2015-01-03T02:56:08Z,-33.50823333,147.86408333,1495.00,,,,,,
1307,2015-01-03T02:56:10Z,-33.50831667,147.86375000,1502.00,,,,,,
1308,2015-01-03T02:56:12Z,-33.50841667,147.86340000,1510.00,,,,,,
1309,2015-01-03T02:56:14Z,-33.50860000,147.86306667,1516.00,,,,,,
1310,2015-01-03T02:56:16Z,-33.50888333,147.86281667,1514.00,,,,,,
1311,2015-01-03T02:56:18Z,-33.50926667,147.86275000,1514.00,,,,,,
1312,2015-01-03T02:56:20Z,-33.50966667,147.86285000,1517.00,,,,,,
1313,2015-01-03T02:56:22Z,-33.51000000,147.86306667,1521.00,,,,,,
1314,2015-01-03T02:56:24Z,-33.51023333,147.86333333,1522.00,,,,,,
1315,2015-01-03T02:56:26Z,-33.51033333,147.86360000,1520.00,,,,,,
1316,2015-01-03T02:56:28Z,-33.51030000,147.86381667,1519.00,,,,,,
1317,2015-01-03T02:56:30Z,-33.51016667,147.86388333,1520.00,,,,,,
1318,2015-01-03T02:56:32Z,-33.51001667,147.86380000,1524.00,,,,,,
1319,2015-01-03T02:56:34Z,-33.50991667,147.86355000,1531.00,,,,,,
1320,2015-01-03T02:56:36Z,-33.50991667,147.86321667,1537.00,,,,,,
1321,2015-01-03T02:56:38Z,-33.50998333,147.86286667,1542.00,,,,,,
1322,2015-01-03T02:56:40Z,-33.51008333,147.86251667,1542.00,,,,,,
1323,2015-01-03T02:56:42Z,-33.51021667,147.86216667,1540.00,,,,,,
1324,2015-01-03T02:56:44Z,-33.51041667,147.86178333,1531.00,,,,,,
1325,2015-01-03T02:56:46Z,-33.51068333,147.86135000,1531.00,,,,,,
1326,2015-01-03T02:56:48Z,-33.51098333,147.86091667,1538.00,,,,,,
1327,2015-01-03T02:56:50Z,-33.51128333,147.86053333,1549.00,,,,,,
1328,2015-01-03T02:56:52Z,-33.51156667,147.86015000,1554.00,,,,,,
1329,2015-01-03T02:56:54Z,-33.51183333,147.85976667,1556.00,,,,,,
1330,2015-01-03T02:56:56Z,-33.51203333,147.85933333,1556.00,,,,,,
1331,2015-01-03T02:56:58Z,-33.51215000,147.85888333,1556.00,,,,,,
1332,2015-01-03T02:57:00Z,-33.51228333,147.85841667,1559.00,,,,,,
1333,2015-01-03T02:57:02Z,-33.51255000,147.85796667,1566.00,,,,,,
1334,2015-01-03T02:57:04Z,-33.51293333,147.85763333,1571.00,,,,,,
1335,2015-01-03T02:57:06Z,-33.51338333,147.85743333,1572.00,,,,,,
1336,2015-01-03T02:57:08Z,-33.51386667,147.85738333,1575.00,,,,,,
1337,2015-01-03T02:57:10Z,-33.51435000,147.85740000,1577.00,,,,,,
1338,2015-01-03T02:57:12Z,-33.51485000,147.85743333,1577.00,,,,,,
1339,2015-01-03T02:57:14Z,-33.51536667,147.85746667,1580.00,,,,,,
1340,2015-01-03T02:57:16Z,-33.51588333,147.85750000,1584.00,,,,,,
1341,2015-01-03T02:57:18Z,-33.51640000,147.85750000,1591.00,,,,,,
1342,2015-01-03T02:57:20Z,-33.51690000,147.85745000,1594.00,,,,,,
1343,2015-01-03T02:57:22Z,-33.51738333,147.85733333,1596.00,,,,,,
1344,2015-01-03T02:57:24Z,-33.51786667,147.85721667,1596.00,,,,,,
1345,2015-01-03T02:57:26Z,-33.51835000,147.85718333,1597.00,,,,,,
1346,2015-01-03T02:57:28Z,-33.51878333,147.85731667,1597.00,,,,,,
1347,2015-01-03T02:57:30Z,-33.51906667,147.85758333,1598.00,,,,,,
1348,2015-01-03T02:57:32Z,-33.51921667,147.85788333,1599.00,,,,,,
1349,2015-01-03T02:57:34Z,-33.51926667,147.85811667,1598.00,,,,,,
1350,2015-01-03T02:57:36Z,-33.51920000,147.85826667,1594.00,,,,,,
1351,2015-01-03T02:57:38Z,-33.51906667,147.85831667,1594.00,,,,,,
1352,2015-01-03T02:57:40Z,-33.51895000,147.85826667,1594.00,,,,,,
1353,2015-01-03T02:57:42Z,-33.51883333,147.85811667,1592.00,,,,,,
1354,2015-01-03T02:57:44Z,-33.51873333,147.85788333,1590.00,,,,,,
1355,2015-01-03T02:57:46Z,-33.51865000,147.85760000,1594.00,,,,,,
1356,2015-01-03T02:57:48Z,-33.51858333,147.85730000,1599.00,,,,,,
1357,2015-01-03T02:57:50Z,-33.51853333,147.85701667,1603.00,,,,,,
1358,2015-01-03T02:57:52Z,-33.51846667,147.85678333,1604.00,,,,,,
1359,2015-01-03T02:57:54Z,-33.51833333,147.85665000,1609.00,,,,,,
1360,2015-01-03T02:57:56Z,-33.51821667,147.85663333,1616.00,,,,,,
1361,2015-01-03T02:57:58Z,-33.51808333,147.85658333,1618.00,,,,,,
1362,2015-01-03T02:58:00Z,-33.51805000,147.85636667,1619.00,,,,,,
1363,2015-01-03T02:58:02Z,-33.51821667,147.85603333,1619.00,,,,,,
1364,2015-01-03T02:58:04Z,-33.51860000,147.85580000,1622.00,,,,,,
1365,2015-01-03T02:58:06Z,-33.51906667,147.85576667,1626.00,,,,,,
1366,2015-01-03T02:58:09Z,-33.51948333,147.85591667,1630.00,,,,,,
1367,2015-01-03T02:58:11Z,-33.51976667,147.85616667,1638.00,,,,,,
1368,2015-01-03T02:58:13Z,-33.51990000,147.85641667,1646.00,,,,,,
1369,2015-01-03T02:58:15Z,-33.51996667,147.85663333,1654.00,,,,,,
1370,2015-01-03T02:58:17Z,-33.51996667,147.85673333,1658.00,,,,,,
1371,2015-01-03T02:58:19Z,-33.51991667,147.85663333,1658.00,,,,,,
1372,2015-01-03T02:58:21Z,-33.52000000,147.85633333,1662.00,,,,,,
1373,2015-01-03T02:58:23Z,-33.52020000,147.85598333,1667.00,,,,,,
1374,2015-01-03T02:58:25Z,-33.52048333,147.85568333,1667.00,,,,,,
1375,2015-01-03T02:58:27Z,-33.52085000,147.85540000,1668.00,,,,,,
1376,2015-01-03T02:58:29Z,-33.52131667,147.85520000,1675.00,,,,,,
1377,2015-01-03T02:58:31Z,-33.52180000,147.85516667,1682.00,,,,,,
1378,2015-01-03T02:58:33Z,-33.52223333,147.85526667,1684.00,,,,,,
1379,2015-01-03T02:58:35Z,-33.52258333,147.85546667,1686.00,,,,,,
1380,2015-01-03T02:58:37Z,-33.52283333,147.85571667,1688.00,,,,,,
1381,2015-01-03T02:58:39Z,-33.52295000,147.85595000,1689.00,,,,,,
1382,2015-01-03T02:58:41Z,-33.52296667,147.85616667,1692.00,,,,,,
1383,2015-01-03T02:58:43Z,-33.52291667,147.85631667,1695.00,,,,,,
1384,2015-01-03T02:58:45Z,-33.52283333,147.85633333,1695.00,,,,,,
1385,2015-01-03T02:58:47Z,-33.52273333,147.85620000,1695.00,,,,,,
1386,2015-01-03T02:58:49Z,-33.52268333,147.85593333,1696.00,,,,,,
1387,2015-01-03T02:58:51Z,-33.52271667,147.85556667,1698.00,,,,,,
1388,2015-01-03T02:58:53Z,-33.52286667,147.85515000,1702.00,,,,,,
1389,2015-01-03T02:58:55Z,-33.52318333,147.85455000,1706.00,,,,,,
1390,2015-01-03T02:58:57Z,-33.52340000,147.85415000,1710.00,,,,,,
1391,2015-01-03T02:58:59Z,-33.52368333,147.85378333,1714.00,,,,,,
1392,2015-01-03T02:59:01Z,-33.52403333,147.85343333,1719.00,,,,,,
1393,2015-01-03T02:59:03Z,-33.52446667,147.85318333,1723.00,,,,,,
1394,2015-01-03T02:59:05Z,-33.52493333,147.85303333,1727.00,,,,,,
1395,2015-01-03T02:59:07Z,-33.52538333,147.85303333,1730.00,,,,,,
1396,2015-01-03T02:59:09Z,-33.52576667,147.85316667,1733.00,,,,,,
1397,2015-01-03T02:59:11Z,-33.52605000,147.85338333,1734.00,,,,,,
1398,2015-01-03T02:59:13Z,-33.52623333,147.85363333,1736.00,,,,,,
1399,2015-01-03T02:59:15Z,-33.52631667,147.85385000,1736.00,,,,,,
1400,2015-01-03T02:59:17Z,-33.52625000,147.85391667,1733.00,,,,,,
1401,2015-01-03T02:59:19Z,-33.52615000,147.85378333,1733.00,,,,,,
1402,2015-01-03T02:59:21Z,-33.52611667,147.85348333,1733.00,,,,,,
1403,2015-01-03T02:59:23Z,-33.52621667,147.85308333,1733.00,,,,,,
1404,2015-01-03T02:59:25Z,-33.52641667,147.85266667,1737.00,,,,,,
1405,2015-01-03T02:59:27Z,-33.52663333,147.85223333,1741.00,,,,,,
1406,2015-01-03T02:59:29Z,-33.52678333,147.85181667,1743.00,,,,,,
1407,2015-01-03T02:59:31Z,-33.52686667,147.85140000,1741.00,,,,,,
1408,2015-01-03T02:59:33Z,-33.52690000,147.85101667,1740.00,,,,,,
1409,2015-01-03T02:59:35Z,-33.52686667,147.85068333,1741.00,,,,,,
1410,2015-01-03T02:59:37Z,-33.52681667,147.85043333,1743.00,,,,,,
1411,2015-01-03T02:59:39Z,-33.52673333,147.85026667,1746.00,,,,,,
1412,2015-01-03T02:59:41Z,-33.52663333,147.85020000,1746.00,,,,,,
1413,2015-01-03T02:59:43Z,-33.52656667,147.85028333,1747.00,,,,,,
1414,2015-01-03T02:59:45Z,-33.52655000,147.85048333,1752.00,,,,,,
1415,2015-01-03T02:59:47Z,-33.52666667,147.85076667,1756.00,,,,,,
1416,2015-01-03T02:59:49Z,-33.52691667,147.85105000,1757.00,,,,,,
1417,2015-01-03T02:59:51Z,-33.52731667,147.85120000,1761.00,,,,,,
1418,2015-01-03T02:59:53Z,-33.52780000,147.85120000,1767.00,,,,,,
1419,2015-01-03T02:59:55Z,-33.52821667,147.85100000,1773.00,,,,,,
1420,2015-01-03T02:59:57Z,-33.52851667,147.85065000,1771.00,,,,,,
1421,2015-01-03T02:59:59Z,-33.52863333,147.85021667,1772.00,,,,,,
1422,2015-01-03T03:00:01Z,-33.52863333,147.84985000,1781.00,,,,,,
1423,2015-01-03T03:00:03Z,-33.52858333,147.84961667,1789.00,,,,,,
1424,2015-01-03T03:00:05Z,-33.52851667,147.84953333,1791.00,,,,,,
1425,2015-01-03T03:00:07Z,-33.52850000,147.84965000,1793.00,,,,,,
1426,2015-01-03T03:00:09Z,-33.52860000,147.84990000,1797.00,,,,,,
1427,2015-01-03T03:00:11Z,-33.52886667,147.85016667,1801.00,,,,,,
1428,2015-01-03T03:00:13Z,-33.52925000,147.85035000,1804.00,,,,,,
1429,2015-01-03T03:00:15Z,-33.52971667,147.85040000,1808.00,,,,,,
1430,2015-01-03T03:00:17Z,-33.53015000,147.85025000,1812.00,,,,,,
1431,2015-01-03T03:00:19Z,-33.53053333,147.84995000,1813.00,,,,,,
1432,2015-01-03T03:00:21Z,-33.53081667,147.84953333,1815.00,,,,,,
1433,2015-01-03T03:00:23Z,-33.53096667,147.84908333,1815.00,,,,,,
1434,2015-01-03T03:00:25Z,-33.53100000,147.84868333,1819.00,,,,,,
1435,2015-01-03T03:00:27Z,-33.53095000,147.84840000,1823.00,,,,,,
1436,2015-01-03T03:00:29Z,-33.53086667,147.84828333,1825.00,,,,,,
1437,2015-01-03T03:00:31Z,-33.53080000,147.84833333,1829.00,,,,,,
1438,2015-01-03T03:00:33Z,-33.53080000,147.84850000,1833.00,,,,,,
1439,2015-01-03T03:00:35Z,-33.53088333,147.84871667,1836.00,,,,,,
1440,2015-01-03T03:00:37Z,-33.53111667,147.84896667,1838.00,,,,,,
1441,2015-01-03T03:00:39Z,-33.53146667,147.84915000,1843.00,,,,,,
1442,2015-01-03T03:00:41Z,-33.53190000,147.84916667,1846.00,,,,,,
1443,2015-01-03T03:00:43Z,-33.53235000,147.84900000,1847.00,,,,,,
1444,2015-01-03T03:00:45Z,-33.53271667,147.84865000,1847.00,,,,,,
1445,2015-01-03T03:00:47Z,-33.53295000,147.84821667,1847.00,,,,,,
1446,2015-01-03T03:00:49Z,-33.53306667,147.84780000,1852.00,,,,,,
1447,2015-01-03T03:00:51Z,-33.53306667,147.84748333,1853.00,,,,,,
1448,2015-01-03T03:00:53Z,-33.53301667,147.84738333,1851.00,,,,,,
1449,2015-01-03T03:00:55Z,-33.53298333,147.84750000,1854.00,,,,,,
1450,2015-01-03T03:00:57Z,-33.53301667,147.84773333,1860.00,,,,,,
1451,2015-01-03T03:00:59Z,-33.53313333,147.84796667,1864.00,,,,,,
1452,2015-01-03T03:01:01Z,-33.53335000,147.84821667,1863.00,,,,,,
1453,2015-01-03T03:01:03Z,-33.53373333,147.84836667,1868.00,,,,,,
1454,2015-01-03T03:01:05Z,-33.53418333,147.84835000,1872.00,,,,,,
1455,2015-01-03T03:01:07Z,-33.53461667,147.84823333,1874.00,,,,,,
1456,2015-01-03T03:01:09Z,-33.53505000,147.84800000,1876.00,,,,,,
1457,2015-01-03T03:01:11Z,-33.53536667,147.84765000,1877.00,,,,,,
1458,2015-01-03T03:01:13Z,-33.53555000,147.84723333,1875.00,,,,,,
1459,2015-01-03T03:01:15Z,-33.53556667,147.84686667,1874.00,,,,,,
1460,2015-01-03T03:01:17Z,-33.53546667,147.84666667,1876.00,,,,,,
1461,2015-01-03T03:01:19Z,-33.53538333,147.84665000,1877.00,,,,,,
1462,2015-01-03T03:01:21Z,-33.53535000,147.84680000,1881.00,,,,,,
1463,2015-01-03T03:01:23Z,-33.53541667,147.84701667,1883.00,,,,,,
1464,2015-01-03T03:01:25Z,-33.53565000,147.84725000,1883.00,,,,,,
1465,2015-01-03T03:01:27Z,-33.53601667,147.84745000,1885.00,,,,,,
1466,2015-01-03T03:01:29Z,-33.53643333,147.84755000,1888.00,,,,,,
1467,2015-01-03T03:01:31Z,-33.53688333,147.84756667,1890.00,,,,,,
1468,2015-01-03T03:01:33Z,-33.53731667,147.84746667,1889.00,,,,,,
1469,2015-01-03T03:01:35Z,-33.53773333,147.84725000,1886.00,,,,,,
1470,2015-01-03T03:01:37Z,-33.53810000,147.84693333,1887.00,,,,,,
1471,2015-01-03T03:01:39Z,-33.53838333,147.84655000,1888.00,,,,,,
1472,2015-01-03T03:01:41Z,-33.53856667,147.84615000,1888.00,,,,,,
1473,2015-01-03T03:01:43Z,-33.53866667,147.84575000,1888.00,,,,,,
1474,2015-01-03T03:01:45Z,-33.53868333,147.84535000,1885.00,,,,,,
1475,2015-01-03T03:01:47Z,-33.53868333,147.84498333,1883.00,,,,,,
1476,2015-01-03T03:01:49Z,-33.53865000,147.84465000,1880.00,,,,,,
1477,2015-01-03T03:01:51Z,-33.53860000,147.84435000,1872.00,,,,,,
1478,2015-01-03T03:01:53Z,-33.53851667,147.84406667,1867.00,,,,,,
1479,2015-01-03T03:01:56Z,-33.53843333,147.84378333,1864.00,,,,,,
1480,2015-01-03T03:01:58Z,-33.53833333,147.84360000,1859.00,,,,,,
1481,2015-01-03T03:02:00Z,-33.53821667,147.84356667,1854.00,,,,,,
1482,2015-01-03T03:02:02Z,-33.53815000,147.84370000,1848.00,,,,,,
1483,2015-01-03T03:02:04Z,-33.53820000,147.84393333,1845.00,,,,,,
1484,2015-01-03T03:02:06Z,-33.53835000,147.84420000,1837.00,,,,,,
1485,2015-01-03T03:02:08Z,-33.53855000,147.84446667,1833.00,,,,,,
1486,2015-01-03T03:02:10Z,-33.53881667,147.84475000,1833.00,,,,,,
1487,2015-01-03T03:02:12Z,-33.53918333,147.84495000,1833.00,,,,,,
1488,2015-01-03T03:02:14Z,-33.53965000,147.84496667,1833.00,,,,,,
1489,2015-01-03T03:02:16Z,-33.54013333,147.84480000,1833.00,,,,,,
1490,2015-01-03T03:02:18Z,-33.54055000,147.84450000,1834.00,,,,,,
1491,2015-01-03T03:02:20Z,-33.54091667,147.84411667,1834.00,,,,,,
1492,2015-01-03T03:02:22Z,-33.54120000,147.84371667,1829.00,,,,,,
1493,2015-01-03T03:02:24Z,-33.54145000,147.84330000,1821.00,,,,,,
1494,2015-01-03T03:02:26Z,-33.54170000,147.84288333,1813.00,,,,,,
1495,2015-01-03T03:02:28Z,-33.54193333,147.84245000,1807.00,,,,,,
1496,2015-01-03T03:02:30Z,-33.54216667,147.84201667,1802.00,,,,,,
1497,2015-01-03T03:02:32Z,-33.54243333,147.84160000,1797.00,,,,,,
1498,2015-01-03T03:02:34Z,-33.54271667,147.84118333,1792.00,,,,,,
1499,2015-01-03T03:02:36Z,-33.54298333,147.84075000,1785.00,,,,,,
1500,2015-01-03T03:02:38Z,-33.54320000,147.84028333,1777.00,,,,,,
1501,2015-01-03T03:02:40Z,-33.54338333,147.83978333,1774.00,,,,,,
1502,2015-01-03T03:02:42Z,-33.54353333,147.83928333,1774.00,,,,,,
1503,2015-01-03T03:02:44Z,-33.54368333,147.83885000,1770.00,,,,,,
1504,2015-01-03T03:02:46Z,-33.54385000,147.83841667,1763.00,,,,,,
1505,2015-01-03T03:02:48Z,-33.54406667,147.83798333,1756.00,,,,,,
1506,2015-01-03T03:02:50Z,-33.54428333,147.83755000,1751.00,,,,,,
1507,2015-01-03T03:02:52Z,-33.54453333,147.83710000,1744.00,,,,,,
1508,2015-01-03T03:02:54Z,-33.54480000,147.83665000,1738.00,,,,,,
1509,2015-01-03T03:02:56Z,-33.54508333,147.83616667,1734.00,,,,,,
1510,2015-01-03T03:02:58Z,-33.54538333,147.83570000,1730.00,,,,,,
1511,2015-01-03T03:03:00Z,-33.54570000,147.83525000,1731.00,,,,,,
1512,2015-01-03T03:03:02Z,-33.54600000,147.83483333,1733.00,,,,,,
1513,2015-01-03T03:03:04Z,-33.54625000,147.83443333,1731.00,,,,,,
1514,2015-01-03T03:03:06Z,-33.54650000,147.83398333,1728.00,,,,,,
1515,2015-01-03T03:03:08Z,-33.54668333,147.83348333,1725.00,,,,,,
1516,2015-01-03T03:03:10Z,-33.54688333,147.83295000,1720.00,,,,,,
1517,2015-01-03T03:03:12Z,-33.54710000,147.83245000,1721.00,,,,,,
1518,2015-01-03T03:03:14Z,-33.54733333,147.83198333,1720.00,,,,,,
1519,2015-01-03T03:03:16Z,-33.54761667,147.83153333,1715.00,,,,,,
1520,2015-01-03T03:03:18Z,-33.54791667,147.83108333,1711.00,,,,,,
1521,2015-01-03T03:03:20Z,-33.54821667,147.83063333,1712.00,,,,,,
1522,2015-01-03T03:03:22Z,-33.54848333,147.83018333,1709.00,,,,,,
1523,2015-01-03T03:03:24Z,-33.54873333,147.82975000,1707.00,,,,,,
1524,2015-01-03T03:03:26Z,-33.54895000,147.82931667,1703.00,,,,,,
1525,2015-01-03T03:03:28Z,-33.54916667,147.82888333,1698.00,,,,,,
1526,2015-01-03T03:03:30Z,-33.54951667,147.82821667,1691.00,,,,,,
1527,2015-01-03T03:03:32Z,-33.54983333,147.82778333,1686.00,,,,,,
1528,2015-01-03T03:03:34Z,-33.55010000,147.82753333,1679.00,,,,,,
1529,2015-01-03T03:03:36Z,-33.55065000,147.82693333,1675.00,,,,,,
1530,2015-01-03T03:03:38Z,-33.55085000,147.82673333,1672.00,,,,,,
1531,2015-01-03T03:03:40Z,-33.55125000,147.82636667,1666.00,,,,,,
1532,2015-01-03T03:03:42Z,-33.55183333,147.82583333,1659.00,,,,,,
1533,2015-01-03T03:03:44Z,-33.55226667,147.82550000,1654.00,,,,,,
1534,2015-01-03T03:03:46Z,-33.55268333,147.82515000,1648.00,,,,,,
1535,2015-01-03T03:03:48Z,-33.55305000,147.82478333,1644.00,,,,,,
1536,2015-01-03T03:03:50Z,-33.55336667,147.82436667,1636.00,,,,,,
1537,2015-01-03T03:03:52Z,-33.55363333,147.82395000,1630.00,,,,,,
1538,2015-01-03T03:03:54Z,-33.55386667,147.82351667,1622.00,,,,,,
1539,2015-01-03T03:03:56Z,-33.55411667,147.82306667,1616.00,,,,,,
1540,2015-01-03T03:03:58Z,-33.55435000,147.82261667,1612.00,,,,,,
1541,2015-01-03T03:04:00Z,-33.55463333,147.82216667,1606.00,,,,,,
1542,2015-01-03T03:04:02Z,-33.55496667,147.82173333,1603.00,,,,,,
1543,2015-01-03T03:04:04Z,-33.55533333,147.82135000,1602.00,,,,,,
1544,2015-01-03T03:04:06Z,-33.55568333,147.82098333,1599.00,,,,,,
1545,2015-01-03T03:04:08Z,-33.55585000,147.82080000,1591.00,,,,,,
1546,2015-01-03T03:04:10Z,-33.55620000,147.82043333,1583.00,,,,,,
1547,2015-01-03T03:04:12Z,-33.55676667,147.81990000,1576.00,,,,,,
1548,2015-01-03T03:04:14Z,-33.55716667,147.81955000,1571.00,,,,,,
1549,2015-01-03T03:04:16Z,-33.55756667,147.81921667,1563.00,,,,,,
1550,2015-01-03T03:04:18Z,-33.55798333,147.81888333,1555.00,,,,,,
1551,2015-01-03T03:04:20Z,-33.55840000,147.81853333,1549.00,,,,,,
1552,2015-01-03T03:04:22Z,-33.55880000,147.81815000,1539.00,,,,,,
1553,2015-01-03T03:04:24Z,-33.55920000,147.81775000,1531.00,,,,,,
1554,2015-01-03T03:04:26Z,-33.55956667,147.81735000,1527.00,,,,,,
1555,2015-01-03T03:04:28Z,-33.55995000,147.81695000,1519.00,,,,,,
1556,2015-01-03T03:04:30Z,-33.56033333,147.81658333,1510.00,,,,,,
1557,2015-01-03T03:04:32Z,-33.56073333,147.81621667,1500.00,,,,,,
1558,2015-01-03T03:04:34Z,-33.56116667,147.81585000,1490.00,,,,,,
1559,2015-01-03T03:04:36Z,-33.56161667,147.81550000,1481.00,,,,,,
1560,2015-01-03T03:04:38Z,-33.56206667,147.81516667,1473.00,,,,,,
1561,2015-01-03T03:04:40Z,-33.56248333,147.81478333,1469.00,,,,,,
1562,2015-01-03T03:04:42Z,-33.56288333,147.81436667,1466.00,,,,,,
1563,2015-01-03T03:04:44Z,-33.56326667,147.81393333,1459.00,,,,,,
1564,2015-01-03T03:04:46Z,-33.56366667,147.81353333,1458.00,,,,,,
1565,2015-01-03T03:04:48Z,-33.56405000,147.81313333,1459.00,,,,,,
1566,2015-01-03T03:04:50Z,-33.56440000,147.81271667,1459.00,,,,,,
1567,2015-01-03T03:04:52Z,-33.56471667,147.81228333,1458.00,,,,,,
1568,2015-01-03T03:04:54Z,-33.56505000,147.81185000,1457.00,,,,,,
1569,2015-01-03T03:04:56Z,-33.56538333,147.81141667,1461.00,,,,,,
1570,2015-01-03T03:04:58Z,-33.56570000,147.81101667,1465.00,,,,,,
1571,2015-01-03T03:05:00Z,-33.56601667,147.81063333,1469.00,,,,,,
1572,2015-01-03T03:05:02Z,-33.56635000,147.81026667,1472.00,,,,,,
1573,2015-01-03T03:05:04Z,-33.56668333,147.80991667,1474.00,,,,,,
1574,2015-01-03T03:05:06Z,-33.56701667,147.80958333,1481.00,,,,,,
1575,2015-01-03T03:05:08Z,-33.56725000,147.80925000,1486.00,,,,,,
1576,2015-01-03T03:05:10Z,-33.56735000,147.80895000,1486.00,,,,,,
1577,2015-01-03T03:05:12Z,-33.56728333,147.80875000,1484.00,,,,,,
1578,2015-01-03T03:05:14Z,-33.56715000,147.80876667,1483.00,,,,,,
1579,2015-01-03T03:05:16Z,-33.56706667,147.80895000,1484.00,,,,,,
1580,2015-01-03T03:05:18Z,-33.56708333,147.80923333,1487.00,,,,,,
1581,2015-01-03T03:05:20Z,-33.56721667,147.80951667,1490.00,,,,,,
1582,2015-01-03T03:05:22Z,-33.56745000,147.80978333,1494.00,,,,,,
1583,2015-01-03T03:05:24Z,-33.56775000,147.81000000,1497.00,,,,,,
1584,2015-01-03T03:05:26Z,-33.56808333,147.81020000,1500.00,,,,,,
1585,2015-01-03T03:05:28Z,-33.56843333,147.81040000,1503.00,,,,,,
1586,2015-01-03T03:05:30Z,-33.56873333,147.81061667,1508.00,,,,,,
1587,2015-01-03T03:05:32Z,-33.56900000,147.81085000,1515.00,,,,,,
1588,2015-01-03T03:05:34Z,-33.56921667,147.81110000,1518.00,,,,,,
1589,2015-01-03T03:05:36Z,-33.56931667,147.81131667,1516.00,,,,,,
1590,2015-01-03T03:05:38Z,-33.56923333,147.81138333,1513.00,,,,,,
1591,2015-01-03T03:05:40Z,-33.56911667,147.81120000,1521.00,,,,,,
1592,2015-01-03T03:05:42Z,-33.56913333,147.81086667,1525.00,,,,,,
1593,2015-01-03T03:05:44Z,-33.56931667,147.81050000,1527.00,,,,,,
1594,2015-01-03T03:05:46Z,-33.56966667,147.81021667,1532.00,,,,,,
1595,2015-01-03T03:05:48Z,-33.57010000,147.81013333,1537.00,,,,,,
1596,2015-01-03T03:05:50Z,-33.57046667,147.81021667,1539.00,,,,,,
1597,2015-01-03T03:05:52Z,-33.57073333,147.81045000,1540.00,,,,,,
1598,2015-01-03T03:05:54Z,-33.57088333,147.81071667,1542.00,,,,,,
1599,2015-01-03T03:05:56Z,-33.57095000,147.81096667,1545.00,,,,,,
1600,2015-01-03T03:05:58Z,-33.57096667,147.81118333,1545.00,,,,,,
1601,2015-01-03T03:06:00Z,-33.57090000,147.81131667,1548.00,,,,,,
1602,2015-01-03T03:06:02Z,-33.57078333,147.81128333,1547.00,,,,,,
1603,2015-01-03T03:06:04Z,-33.57065000,147.81110000,1554.00,,,,,,
1604,2015-01-03T03:06:06Z,-33.57058333,147.81083333,1558.00,,,,,,
