fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1554,,,,,2015-01-03T03:35:09Z,-33.47568300,147.89141700,2139.00,
1555,,,,,2015-01-03T03:35:10Z,-33.47575000,147.89125000,2138.00,
1556,,,,,2015-01-03T03:35:11Z,-33.47580000,147.89108300,2138.00,
1557,,,,,2015-01-03T03:35:12Z,-33.47586700,147.89091700,2137.00,
1558,,,,,2015-01-03T03:35:13Z,-33.47595000,147.89075000,2137.00,
1559,,,,,2015-01-03T03:35:14Z,-33.47603300,147.89058300,2137.00,
1560,,,,,2015-01-03T03:35:15Z,-33.47613300,147.89041700,2136.00,
1561,,,,,2015-01-03T03:35:16Z,-33.47623300,147.89025000,2136.00,
1562,,,,,2015-01-03T03:35:17Z,-33.47633300,147.89008300,2136.00,
1563,,,,,2015-01-03T03:35:18Z,-33.47646700,147.88993300,2135.00,
1564,,,,,2015-01-03T03:35:19Z,-33.47660000,147.88980000,2134.00,
1565,,,,,2015-01-03T03:35:20Z,-33.47675000,147.88965000,2133.00,
1566,,,,,2015-01-03T03:35:21Z,-33.47691700,147.88953300,2132.00,
1567,,,,,2015-01-03T03:35:22Z,-33.47708300,147.88941700,2131.00,
1568,,,,,2015-01-03T03:35:23Z,-33.47726700,147.88931700,2131.00,
1569,,,,,2015-01-03T03:35:24Z,-33.47745000,147.88921700,2130.00,
1570,,,,,2015-01-03T03:35:25Z,-33.47763300,147.88913300,2129.00,
1571,,,,,2015-01-03T03:35:26Z,-33.47781700,147.88906700,2127.00,
1572,,,,,2015-01-03T03:35:27Z,-33.47801700,147.88900000,2126.00,
1573,,,,,2015-01-03T03:35:28Z,-33.47821700,147.88895000,2125.00,
1574,,,,,2015-01-03T03:35:29Z,-33.47841700,147.88890000,2124.00,
1575,,,,,2015-01-03T03:35:30Z,-33.47861700,147.88888300,2124.00,
1576,,,,,2015-01-03T03:35:31Z,-33.47881700,147.88886700,2124.00,
1577,,,,,2015-01-03T03:35:32Z,-33.47901700,147.88883300,2124.00,
1578,,,,,2015-01-03T03:35:33Z,-33.47921700,147.88880000,2123.00,
1579,,,,,2015-01-03T03:35:34Z,-33.47941700,147.88873300,2123.00,
1580,,,,,2015-01-03T03:35:35Z,-33.47960000,147.88866700,2123.00,
1581,,,,,2015-01-03T03:35:36Z,-33.47978300,147.88856700,2122.00,
1582,,,,,2015-01-03T03:35:37Z,-33.47995000,147.88845000,2120.00,
1583,,,,,2015-01-03T03:35:38Z,-33.48011700,147.88831700,2119.00,
1584,,,,,2015-01-03T03:35:39Z,-33.48025000,147.88815000,2119.00,
1585,,,,,2015-01-03T03:35:40Z,-33.48036700,147.88798300,2119.00,
1586,,,,,2015-01-03T03:35:41Z,-33.48048300,147.88781700,2118.00,
1587,,,,,2015-01-03T03:35:42Z,-33.48056700,147.88765000,2117.00,
1588,,,,,2015-01-03T03:35:43Z,-33.48065000,147.88745000,2114.00,
1589,,,,,2015-01-03T03:35:44Z,-33.48071700,147.88725000,2113.00,
1590,,,,,2015-01-03T03:35:45Z,-33.48076700,147.88705000,2113.00,
1591,,,,,2015-01-03T03:35:46Z,-33.48081700,147.88686700,2113.00,
1592,,,,,2015-01-03T03:35:47Z,-33.48086700,147.88668300,2115.00,
1593,,,,,2015-01-03T03:35:48Z,-33.48090000,147.88650000,2117.00,
1594,,,,,2015-01-03T03:35:49Z,-33.48093300,147.88631700,2119.00,
1595,,,,,2015-01-03T03:35:50Z,-33.48098300,147.88615000,2120.00,
1596,,,,,2015-01-03T03:35:51Z,-33.48101700,147.88596700,2120.00,
1597,,,,,2015-01-03T03:35:52Z,-33.48106700,147.88578300,2119.00,
1598,,,,,2015-01-03T03:35:53Z,-33.48111700,147.88560000,2118.00,
1599,,,,,2015-01-03T03:35:54Z,-33.48116700,147.88541700,2117.00,
1600,,,,,2015-01-03T03:35:55Z,-33.48121700,147.88523300,2117.00,
1601,,,,,2015-01-03T03:35:56Z,-33.48125000,147.88505000,2117.00,
1602,,,,,2015-01-03T03:35:57Z,-33.48128300,147.88486700,2117.00,
1603,,,,,2015-01-03T03:35:58Z,-33.48131700,147.88470000,2117.00,
1604,,,,,2015-01-03T03:35:59Z,-33.48133300,147.88453300,2116.00,
1605,,,,,2015-01-03T03:36:00Z,-33.48135000,147.88436700,2115.00,
1606,,,,,2015-01-03T03:36:01Z,-33.48136700,147.88420000,2114.00,
1607,,,,,2015-01-03T03:36:02Z,-33.48136700,147.88403300,2113.00,
1608,,,,,2015-01-03T03:36:03Z,-33.48136700,147.88386700,2113.00,
1609,,,,,2015-01-03T03:36:04Z,-33.48136700,147.88371700,2112.00,
1610,,,,,2015-01-03T03:36:05Z,-33.48136700,147.88356700,2112.00,
1611,,,,,2015-01-03T03:36:06Z,-33.48135000,147.88341700,2111.00,
1612,,,,,2015-01-03T03:36:07Z,-33.48133300,147.88326700,2109.00,
1613,,,,,2015-01-03T03:36:08Z,-33.48131700,147.88310000,2108.00,
1614,,,,,2015-01-03T03:36:09Z,-33.48131700,147.88296700,2108.00,
1615,,,,,2015-01-03T03:36:10Z,-33.48130000,147.88283300,2108.00,
1616,,,,,2015-01-03T03:36:11Z,-33.48130000,147.88271700,2107.00,
1617,,,,,2015-01-03T03:36:12Z,-33.48126700,147.88260000,2104.00,
1618,,,,,2015-01-03T03:36:13Z,-33.48121700,147.88250000,2101.00,
1619,,,,,2015-01-03T03:36:14Z,-33.48116700,147.88236700,2099.00,
1620,,,,,2015-01-03T03:36:15Z,-33.48113300,147.88221700,2099.00,
1621,,,,,2015-01-03T03:36:16Z,-33.48110000,147.88205000,2100.00,
1622,,,,,2015-01-03T03:36:17Z,-33.48110000,147.88188300,2103.00,
1623,,,,,2015-01-03T03:36:18Z,-33.48110000,147.88171700,2104.00,
1624,,,,,2015-01-03T03:36:19Z,-33.48110000,147.88155000,2103.00,
1625,,,,,2015-01-03T03:36:20Z,-33.48110000,147.88140000,2103.00,
1626,,,,,2015-01-03T03:36:21Z,-33.48110000,147.88121700,2102.00,
1627,,,,,2015-01-03T03:36:22Z,-33.48108300,147.88106700,2102.00,
1628,,,,,2015-01-03T03:36:23Z,-33.48106700,147.88090000,2103.00,
1629,,,,,2015-01-03T03:36:24Z,-33.48105000,147.88075000,2103.00,
1630,,,,,2015-01-03T03:36:25Z,-33.48103300,147.88061700,2102.00,
1631,,,,,2015-01-03T03:36:26Z,-33.48101700,147.88046700,2101.00,
1632,,,,,2015-01-03T03:36:27Z,-33.48098300,147.88030000,2100.00,
1633,,,,,2015-01-03T03:36:28Z,-33.48095000,147.88013300,2100.00,
1634,,,,,2015-01-03T03:36:29Z,-33.48091700,147.87996700,2100.00,
1635,,,,,2015-01-03T03:36:30Z,-33.48088300,147.87981700,2100.00,
1636,,,,,2015-01-03T03:36:31Z,-33.48085000,147.87966700,2100.00,
1637,,,,,2015-01-03T03:36:32Z,-33.48081700,147.87953300,2100.00,
1638,,,,,2015-01-03T03:36:33Z,-33.48078300,147.87940000,2098.00,
1639,,,,,2015-01-03T03:36:34Z,-33.48073300,147.87926700,2096.00,
1640,,,,,2015-01-03T03:36:35Z,-33.48068300,147.87913300,2095.00,
1641,,,,,2015-01-03T03:36:36Z,-33.48063300,147.87901700,2094.00,
1642,,,,,2015-01-03T03:36:37Z,-33.48056700,147.87888300,2092.00,
1643,,,,,2015-01-03T03:36:38Z,-33.48050000,147.87876700,2092.00,
1644,,,,,2015-01-03T03:36:39Z,-33.48045000,147.87861700,2092.00,
1645,,,,,2015-01-03T03:36:40Z,-33.48040000,147.87846700,2093.00,
1646,,,,,2015-01-03T03:36:41Z,-33.48036700,147.87831700,2093.00,
1647,,,,,2015-01-03T03:36:42Z,-33.48033300,147.87815000,2095.00,
1648,,,,,2015-01-03T03:36:43Z,-33.48030000,147.87801700,2098.00,
1649,,,,,2015-01-03T03:36:44Z,-33.48026700,147.87791700,2100.00,
1650,,,,,2015-01-03T03:36:45Z,-33.48021700,147.87781700,2100.00,
1651,,,,,2015-01-03T03:36:46Z,-33.48016700,147.87773300,2101.00,
1652,,,,,2015-01-03T03:36:47Z,-33.48010000,147.87765000,2102.00,
1653,,,,,2015-01-03T03:36:48Z,-33.48003300,147.87756700,2104.00,
1654,,,,,2015-01-03T03:36:49Z,-33.47996700,147.87745000,2105.00,
1655,,,,,2015-01-03T03:36:50Z,-33.47991700,147.87731700,2108.00,
1656,,,,,2015-01-03T03:36:51Z,-33.47986700,147.87716700,2111.00,
1657,,,,,2015-01-03T03:36:52Z,-33.47985000,147.87700000,2113.00,
1658,,,,,2015-01-03T03:36:53Z,-33.47983300,147.87681700,2115.00,
1659,,,,,2015-01-03T03:36:54Z,-33.47981700,147.87663300,2118.00,
1660,,,,,2015-01-03T03:36:55Z,-33.47978300,147.87648300,2119.00,
1661,,,,,2015-01-03T03:36:56Z,-33.47975000,147.87635000,2122.00,
1662,,,,,2015-01-03T03:36:57Z,-33.47970000,147.87626700,2125.00,
1663,,,,,2015-01-03T03:36:58Z,-33.47965000,147.87618300,2128.00,
1664,,,,,2015-01-03T03:36:59Z,-33.47958300,147.87613300,2130.00,
1665,,,,,2015-01-03T03:37:00Z,-33.47953300,147.87610000,2130.00,
1666,,,,,2015-01-03T03:37:01Z,-33.47946700,147.87608300,2130.00,
1667,,,,,2015-01-03T03:37:02Z,-33.47940000,147.87608300,2131.00,
1668,,,,,2015-01-03T03:37:03Z,-33.47931700,147.87608300,2131.00,
1669,,,,,2015-01-03T03:37:04Z,-33.47925000,147.87611700,2131.00,
1670,,,,,2015-01-03T03:37:05Z,-33.47920000,147.87616700,2132.00,
1671,,,,,2015-01-03T03:37:06Z,-33.47916700,147.87623300,2132.00,
1672,,,,,2015-01-03T03:37:07Z,-33.47915000,147.87631700,2132.00,
1673,,,,,2015-01-03T03:37:08Z,-33.47916700,147.87640000,2129.00,
1674,,,,,2015-01-03T03:37:09Z,-33.47918300,147.87651700,2126.00,
1675,,,,,2015-01-03T03:37:10Z,-33.47923300,147.87663300,2123.00,
1676,,,,,2015-01-03T03:37:11Z,-33.47930000,147.87678300,2120.00,
1677,,,,,2015-01-03T03:37:12Z,-33.47940000,147.87691700,2118.00,
1678,,,,,2015-01-03T03:37:13Z,-33.47950000,147.87706700,2116.00,
1679,,,,,2015-01-03T03:37:14Z,-33.47963300,147.87720000,2113.00,
1680,,,,,2015-01-03T03:37:15Z,-33.47980000,147.87731700,2111.00,
1681,,,,,2015-01-03T03:37:16Z,-33.47998300,147.87738300,2109.00,
1682,,,,,2015-01-03T03:37:17Z,-33.48018300,147.87743300,2110.00,
1683,,,,,2015-01-03T03:37:18Z,-33.48040000,147.87745000,2110.00,
1684,,,,,2015-01-03T03:37:19Z,-33.48060000,147.87743300,2111.00,
1685,,,,,2015-01-03T03:37:20Z,-33.48080000,147.87740000,2113.00,
1686,,,,,2015-01-03T03:37:21Z,-33.48098300,147.87735000,2113.00,
1687,,,,,2015-01-03T03:37:22Z,-33.48118300,147.87728300,2114.00,
1688,,,,,2015-01-03T03:37:23Z,-33.48140000,147.87721700,2114.00,
1689,,,,,2015-01-03T03:37:24Z,-33.48160000,147.87716700,2114.00,
1690,,,,,2015-01-03T03:37:25Z,-33.48181700,147.87711700,2113.00,
1691,,,,,2015-01-03T03:37:26Z,-33.48203300,147.87705000,2112.00,
1692,,,,,2015-01-03T03:37:27Z,-33.48223300,147.87696700,2112.00,
1693,,,,,2015-01-03T03:37:28Z,-33.48243300,147.87683300,2113.00,
1694,,,,,2015-01-03T03:37:29Z,-33.48260000,147.87668300,2113.00,
1695,,,,,2015-01-03T03:37:30Z,-33.48275000,147.87651700,2115.00,
1696,,,,,2015-01-03T03:37:31Z,-33.48288300,147.87633300,2118.00,
1697,,,,,2015-01-03T03:37:32Z,-33.48300000,147.87613300,2120.00,
1698,,,,,2015-01-03T03:37:33Z,-33.48310000,147.87595000,2122.00,
1699,,,,,2015-01-03T03:37:34Z,-33.48316700,147.87575000,2122.00,
1700,,,,,2015-01-03T03:37:35Z,-33.48321700,147.87553300,2123.00,
1701,,,,,2015-01-03T03:37:36Z,-33.48326700,147.87531700,2124.00,
1702,,,,,2015-01-03T03:37:37Z,-33.48328300,147.87511700,2127.00,
1703,,,,,2015-01-03T03:37:38Z,-33.48330000,147.87491700,2130.00,
1704,,,,,2015-01-03T03:37:39Z,-33.48330000,147.87473300,2133.00,
1705,,,,,2015-01-03T03:37:40Z,-33.48328300,147.87458300,2136.00,
1706,,,,,2015-01-03T03:37:41Z,-33.48325000,147.87443300,2139.00,
1707,,,,,2015-01-03T03:37:42Z,-33.48323300,147.87430000,2142.00,
1708,,,,,2015-01-03T03:37:43Z,-33.48320000,147.87418300,2144.00,
1709,,,,,2015-01-03T03:37:44Z,-33.48315000,147.87408300,2145.00,
1710,,,,,2015-01-03T03:37:45Z,-33.48310000,147.87401700,2144.00,
1711,,,,,2015-01-03T03:37:46Z,-33.48303300,147.87398300,2145.00,
1712,,,,,2015-01-03T03:37:47Z,-33.48298300,147.87398300,2146.00,
1713,,,,,2015-01-03T03:37:48Z,-33.48293300,147.87400000,2146.00,
1714,,,,,2015-01-03T03:37:49Z,-33.48291700,147.87405000,2145.00,
1715,,,,,2015-01-03T03:37:50Z,-33.48290000,147.87413300,2143.00,
1716,,,,,2015-01-03T03:37:51Z,-33.48291700,147.87423300,2142.00,
1717,,,,,2015-01-03T03:37:52Z,-33.48295000,147.87435000,2141.00,
1718,,,,,2015-01-03T03:37:53Z,-33.48300000,147.87446700,2140.00,
1719,,,,,2015-01-03T03:37:54Z,-33.48308300,147.87458300,2138.00,
1720,,,,,2015-01-03T03:37:55Z,-33.48320000,147.87470000,2135.00,
1721,,,,,2015-01-03T03:37:56Z,-33.48336700,147.87481700,2132.00,
1722,,,,,2015-01-03T03:37:57Z,-33.48355000,147.87488300,2129.00,
1723,,,,,2015-01-03T03:37:58Z,-33.48376700,147.87493300,2127.00,
1724,,,,,2015-01-03T03:37:59Z,-33.48400000,147.87495000,2125.00,
1725,,,,,2015-01-03T03:38:00Z,-33.48423300,147.87493300,2122.00,
1726,,,,,2015-01-03T03:38:01Z,-33.48448300,147.87488300,2120.00,
1727,,,,,2015-01-03T03:38:02Z,-33.48471700,147.87480000,2118.00,
1728,,,,,2015-01-03T03:38:03Z,-33.48495000,147.87468300,2117.00,
1729,,,,,2015-01-03T03:38:04Z,-33.48516700,147.87455000,2119.00,
1730,,,,,2015-01-03T03:38:05Z,-33.48538300,147.87440000,2122.00,
1731,,,,,2015-01-03T03:38:06Z,-33.48558300,147.87425000,2124.00,
1732,,,,,2015-01-03T03:38:07Z,-33.48576700,147.87408300,2126.00,
1733,,,,,2015-01-03T03:38:08Z,-33.48593300,147.87391700,2128.00,
1734,,,,,2015-01-03T03:38:09Z,-33.48610000,147.87373300,2128.00,
1735,,,,,2015-01-03T03:38:10Z,-33.48623300,147.87355000,2129.00,
1736,,,,,2015-01-03T03:38:11Z,-33.48635000,147.87335000,2129.00,
1737,,,,,2015-01-03T03:38:12Z,-33.48645000,147.87315000,2128.00,
1738,,,,,2015-01-03T03:38:13Z,-33.48655000,147.87291700,2127.00,
1739,,,,,2015-01-03T03:38:14Z,-33.48660000,147.87268300,2126.00,
1740,,,,,2015-01-03T03:38:15Z,-33.48663300,147.87245000,2124.00,
1741,,,,,2015-01-03T03:38:16Z,-33.48665000,147.87225000,2127.00,
1742,,,,,2015-01-03T03:38:17Z,-33.48665000,147.87205000,2130.00,
1743,,,,,2015-01-03T03:38:18Z,-33.48665000,147.87186700,2133.00,
1744,,,,,2015-01-03T03:38:19Z,-33.48665000,147.87170000,2134.00,
1745,,,,,2015-01-03T03:38:20Z,-33.48666700,147.87155000,2133.00,
1746,,,,,2015-01-03T03:38:21Z,-33.48666700,147.87138300,2132.00,
1747,,,,,2015-01-03T03:38:22Z,-33.48665000,147.87121700,2131.00,
1748,,,,,2015-01-03T03:38:23Z,-33.48663300,147.87106700,2130.00,
1749,,,,,2015-01-03T03:38:24Z,-33.48661700,147.87091700,2130.00,
1750,,,,,2015-01-03T03:38:25Z,-33.48660000,147.87078300,2130.00,
1751,,,,,2015-01-03T03:38:26Z,-33.48656700,147.87066700,2131.00,
1752,,,,,2015-01-03T03:38:27Z,-33.48655000,147.87055000,2132.00,
1753,,,,,2015-01-03T03:38:28Z,-33.48651700,147.87045000,2132.00,
1754,,,,,2015-01-03T03:38:29Z,-33.48648300,147.87035000,2132.00,
1755,,,,,2015-01-03T03:38:30Z,-33.48645000,147.87025000,2132.00,
1756,,,,,2015-01-03T03:38:31Z,-33.48641700,147.87013300,2131.00,
1757,,,,,2015-01-03T03:38:32Z,-33.48638300,147.87001700,2132.00,
1758,,,,,2015-01-03T03:38:33Z,-33.48635000,147.86990000,2133.00,
1759,,,,,2015-01-03T03:38:34Z,-33.48633300,147.86978300,2134.00,
1760,,,,,2015-01-03T03:38:35Z,-33.48631700,147.86965000,2134.00,
1761,,,,,2015-01-03T03:38:36Z,-33.48630000,147.86951700,2133.00,
1762,,,,,2015-01-03T03:38:37Z,-33.48626700,147.86938300,2132.00,
1763,,,,,2015-01-03T03:38:38Z,-33.48623300,147.86923300,2132.00,
1764,,,,,2015-01-03T03:38:39Z,-33.48621700,147.86908300,2132.00,
1765,,,,,2015-01-03T03:38:40Z,-33.48618300,147.86895000,2134.00,
1766,,,,,2015-01-03T03:38:41Z,-33.48615000,147.86881700,2135.00,
1767,,,,,2015-01-03T03:38:42Z,-33.48610000,147.86871700,2136.00,
1768,,,,,2015-01-03T03:38:43Z,-33.48606700,147.86863300,2138.00,
1769,,,,,2015-01-03T03:38:44Z,-33.48601700,147.86856700,2139.00,
1770,,,,,2015-01-03T03:38:45Z,-33.48598300,147.86851700,2140.00,
1771,,,,,2015-01-03T03:38:46Z,-33.48593300,147.86850000,2140.00,
1772,,,,,2015-01-03T03:38:47Z,-33.48590000,147.86848300,2139.00,
1773,,,,,2015-01-03T03:38:48Z,-33.48586700,147.86850000,2139.00,
1774,,,,,2015-01-03T03:38:49Z,-33.48583300,147.86855000,2139.00,
1775,,,,,2015-01-03T03:38:50Z,-33.48580000,147.86860000,2139.00,
1776,,,,,2015-01-03T03:38:51Z,-33.48580000,147.86868300,2140.00,
1777,,,,,2015-01-03T03:38:52Z,-33.48581700,147.86878300,2140.00,
1778,,,,,2015-01-03T03:38:53Z,-33.48583300,147.86890000,2140.00,
1779,,,,,2015-01-03T03:38:54Z,-33.48588300,147.86901700,2140.00,
1780,,,,,2015-01-03T03:38:55Z,-33.48595000,147.86913300,2139.00,
1781,,,,,2015-01-03T03:38:56Z,-33.48603300,147.86926700,2138.00,
1782,,,,,2015-01-03T03:38:57Z,-33.48613300,147.86940000,2138.00,
1783,,,,,2015-01-03T03:38:58Z,-33.48625000,147.86951700,2140.00,
1784,,,,,2015-01-03T03:38:59Z,-33.48636700,147.86963300,2141.00,
1785,,,,,2015-01-03T03:39:00Z,-33.48650000,147.86973300,2142.00,
1786,,,,,2015-01-03T03:39:01Z,-33.48663300,147.86983300,2143.00,
1787,,,,,2015-01-03T03:39:02Z,-33.48680000,147.86991700,2143.00,
1788,,,,,2015-01-03T03:39:03Z,-33.48698300,147.86998300,2144.00,
1789,,,,,2015-01-03T03:39:04Z,-33.48718300,147.87001700,2144.00,
1790,,,,,2015-01-03T03:39:05Z,-33.48738300,147.87003300,2144.00,
1791,,,,,2015-01-03T03:39:06Z,-33.48760000,147.87001700,2144.00,
1792,,,,,2015-01-03T03:39:07Z,-33.48781700,147.86998300,2144.00,
1793,,,,,2015-01-03T03:39:08Z,-33.48805000,147.86991700,2143.00,
1794,,,,,2015-01-03T03:39:09Z,-33.48826700,147.86983300,2142.00,
1795,,,,,2015-01-03T03:39:10Z,-33.48848300,147.86970000,2142.00,
1796,,,,,2015-01-03T03:39:11Z,-33.48866700,147.86955000,2143.00,
1797,,,,,2015-01-03T03:39:12Z,-33.48883300,147.86938300,2145.00,
1798,,,,,2015-01-03T03:39:13Z,-33.48900000,147.86921700,2145.00,
1799,,,,,2015-01-03T03:39:14Z,-33.48913300,147.86903300,2146.00,
1800,,,,,2015-01-03T03:39:15Z,-33.48925000,147.86883300,2146.00,
1801,,,,,2015-01-03T03:39:16Z,-33.48935000,147.86861700,2146.00,
1802,,,,,2015-01-03T03:39:17Z,-33.48943300,147.86841700,2146.00,
1803,,,,,2015-01-03T03:39:18Z,-33.48946700,147.86820000,2145.00,
1804,,,,,2015-01-03T03:39:19Z,-33.48946700,147.86801700,2145.00,
1805,,,,,2015-01-03T03:39:20Z,-33.48943300,147.86783300,2145.00,
1806,,,,,2015-01-03T03:39:21Z,-33.48941700,147.86766700,2146.00,
1807,,,,,2015-01-03T03:39:22Z,-33.48940000,147.86751700,2148.00,
1808,,,,,2015-01-03T03:39:23Z,-33.48940000,147.86736700,2148.00,
1809,,,,,2015-01-03T03:39:24Z,-33.48938300,147.86720000,2146.00,
1810,,,,,2015-01-03T03:39:25Z,-33.48938300,147.86705000,2145.00,
1811,,,,,2015-01-03T03:39:26Z,-33.48936700,147.86690000,2144.00,
1812,,,,,2015-01-03T03:39:27Z,-33.48935000,147.86676700,2144.00,
1813,,,,,2015-01-03T03:39:28Z,-33.48933300,147.86665000,2144.00,
1814,,,,,2015-01-03T03:39:29Z,-33.48931700,147.86653300,2143.00,
1815,,,,,2015-01-03T03:39:30Z,-33.48928300,147.86643300,2140.00,
1816,,,,,2015-01-03T03:39:31Z,-33.48926700,147.86633300,2138.00,
1817,,,,,2015-01-03T03:39:32Z,-33.48921700,147.86623300,2136.00,
1818,,,,,2015-01-03T03:39:33Z,-33.48918300,147.86613300,2135.00,
1819,,,,,2015-01-03T03:39:34Z,-33.48915000,147.86606700,2135.00,
1820,,,,,2015-01-03T03:39:35Z,-33.48911700,147.86600000,2135.00,
1821,,,,,2015-01-03T03:39:36Z,-33.48908300,147.86595000,2133.00,
1822,,,,,2015-01-03T03:39:37Z,-33.48905000,147.86590000,2129.00,
1823,,,,,2015-01-03T03:39:38Z,-33.48901700,147.86586700,2126.00,
1824,,,,,2015-01-03T03:39:39Z,-33.48896700,147.86585000,2123.00,
1825,,,,,2015-01-03T03:39:40Z,-33.48891700,147.86585000,2121.00,
1826,,,,,2015-01-03T03:39:41Z,-33.48885000,147.86585000,2120.00,
1827,,,,,2015-01-03T03:39:42Z,-33.48880000,147.86585000,2121.00,
1828,,,,,2015-01-03T03:39:43Z,-33.48875000,147.86585000,2122.00,
1829,,,,,2015-01-03T03:39:44Z,-33.48870000,147.86583300,2122.00,
1830,,,,,2015-01-03T03:39:45Z,-33.48866700,147.86581700,2122.00,
1831,,,,,2015-01-03T03:39:46Z,-33.48863300,147.86580000,2121.00,
1832,,,,,2015-01-03T03:39:47Z,-33.48856700,147.86576700,2120.00,
1833,,,,,2015-01-03T03:39:48Z,-33.48851700,147.86573300,2119.00,
1834,,,,,2015-01-03T03:39:49Z,-33.48846700,147.86570000,2120.00,
1835,,,,,2015-01-03T03:39:50Z,-33.48843300,147.86566700,2122.00,
1836,,,,,2015-01-03T03:39:51Z,-33.48838300,147.86565000,2122.00,
1837,,,,,2015-01-03T03:39:52Z,-33.48835000,147.86563300,2121.00,
1838,,,,,2015-01-03T03:39:53Z,-33.48831700,147.86563300,2119.00,
1839,,,,,2015-01-03T03:39:54Z,-33.48825000,147.86563300,2117.00,
1840,,,,,2015-01-03T03:39:55Z,-33.48820000,147.86566700,2116.00,
1841,,,,,2015-01-03T03:39:56Z,-33.48815000,147.86568300,2118.00,
1842,,,,,2015-01-03T03:39:57Z,-33.48810000,147.86571700,2121.00,
1843,,,,,2015-01-03T03:39:58Z,-33.48805000,147.86573300,2123.00,
1844,,,,,2015-01-03T03:39:59Z,-33.48801700,147.86573300,2125.00,
1845,,,,,2015-01-03T03:40:00Z,-33.48796700,147.86575000,2127.00,
1846,,,,,2015-01-03T03:40:01Z,-33.48793300,147.86575000,2128.00,
1847,,,,,2015-01-03T03:40:02Z,-33.48790000,147.86576700,2129.00,
1848,,,,,2015-01-03T03:40:03Z,-33.48786700,147.86580000,2130.00,
1849,,,,,2015-01-03T03:40:04Z,-33.48783300,147.86583300,2131.00,
1850,,,,,2015-01-03T03:40:05Z,-33.48780000,147.86586700,2133.00,
1851,,,,,2015-01-03T03:40:06Z,-33.48776700,147.86590000,2136.00,
1852,,,,,2015-01-03T03:40:07Z,-33.48773300,147.86593300,2139.00,
1853,,,,,2015-01-03T03:40:08Z,-33.48770000,147.86596700,2141.00,
1854,,,,,2015-01-03T03:40:09Z,-33.48768300,147.86601700,2141.00,
1855,,,,,2015-01-03T03:40:10Z,-33.48765000,147.86606700,2141.00,
1856,,,,,2015-01-03T03:40:11Z,-33.48763300,147.86611700,2140.00,
1857,,,,,2015-01-03T03:40:12Z,-33.48761700,147.86620000,2139.00,
1858,,,,,2015-01-03T03:40:13Z,-33.48763300,147.86630000,2139.00,
1859,,,,,2015-01-03T03:40:14Z,-33.48765000,147.86643300,2138.00,
1860,,,,,2015-01-03T03:40:15Z,-33.48770000,147.86656700,2139.00,
1861,,,,,2015-01-03T03:40:16Z,-33.48776700,147.86670000,2141.00,
1862,,,,,2015-01-03T03:40:17Z,-33.48785000,147.86683300,2142.00,
1863,,,,,2015-01-03T03:40:18Z,-33.48796700,147.86696700,2143.00,
1864,,,,,2015-01-03T03:40:19Z,-33.48811700,147.86708300,2146.00,
1865,,,,,2015-01-03T03:40:20Z,-33.48826700,147.86718300,2148.00,
1866,,,,,2015-01-03T03:40:21Z,-33.48845000,147.86725000,2148.00,
1867,,,,,2015-01-03T03:40:22Z,-33.48865000,147.86731700,2149.00,
1868,,,,,2015-01-03T03:40:23Z,-33.48886700,147.86733300,2150.00,
1869,,,,,2015-01-03T03:40:24Z,-33.48910000,147.86731700,2152.00,
1870,,,,,2015-01-03T03:40:25Z,-33.48933300,147.86728300,2155.00,
1871,,,,,2015-01-03T03:40:26Z,-33.48955000,147.86721700,2157.00,
1872,,,,,2015-01-03T03:40:27Z,-33.48976700,147.86711700,2158.00,
1873,,,,,2015-01-03T03:40:28Z,-33.48998300,147.86700000,2160.00,
1874,,,,,2015-01-03T03:40:29Z,-33.49016700,147.86686700,2163.00,
1875,,,,,2015-01-03T03:40:30Z,-33.49035000,147.86671700,2164.00,
1876,,,,,2015-01-03T03:40:31Z,-33.49051700,147.86656700,2165.00,
1877,,,,,2015-01-03T03:40:32Z,-33.49066700,147.86638300,2166.00,
1878,,,,,2015-01-03T03:40:33Z,-33.49078300,147.86618300,2166.00,
1879,,,,,2015-01-03T03:40:34Z,-33.49086700,147.86596700,2165.00,
1880,,,,,2015-01-03T03:40:35Z,-33.49091700,147.86575000,2165.00,
1881,,,,,2015-01-03T03:40:36Z,-33.49093300,147.86553300,2165.00,
1882,,,,,2015-01-03T03:40:37Z,-33.49095000,147.86533300,2167.00,
1883,,,,,2015-01-03T03:40:38Z,-33.49095000,147.86516700,2169.00,
1884,,,,,2015-01-03T03:40:39Z,-33.49093300,147.86500000,2171.00,
1885,,,,,2015-01-03T03:40:40Z,-33.49091700,147.86486700,2172.00,
1886,,,,,2015-01-03T03:40:41Z,-33.49090000,147.86473300,2173.00,
1887,,,,,2015-01-03T03:40:42Z,-33.49088300,147.86461700,2173.00,
1888,,,,,2015-01-03T03:40:43Z,-33.49085000,147.86451700,2173.00,
1889,,,,,2015-01-03T03:40:44Z,-33.49080000,147.86441700,2174.00,
1890,,,,,2015-01-03T03:40:45Z,-33.49075000,147.86431700,2176.00,
1891,,,,,2015-01-03T03:40:46Z,-33.49070000,147.86425000,2178.00,
1892,,,,,2015-01-03T03:40:47Z,-33.49066700,147.86416700,2179.00,
1893,,,,,2015-01-03T03:40:48Z,-33.49063300,147.86411700,2179.00,
