fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-03T02:14:03Z,-33.38163333,147.89176667,1561.00,,,,,,
344,2015-01-03T02:14:08Z,-33.38146667,147.89193333,1557.00,,,,,,
345,2015-01-03T02:14:13Z,-33.38123333,147.89170000,1557.00,,,,,,
346,2015-01-03T02:14:18Z,-33.38100000,147.89133333,1555.00,,,,,,
347,2015-01-03T02:14:24Z,-33.38076667,147.89096667,1564.00,,,,,,
348,2015-01-03T02:14:29Z,-33.38056667,147.89070000,1559.00,,,,,,
349,2015-01-03T02:14:34Z,-33.38028333,147.89046667,1556.00,,,,,,
350,2015-01-03T02:14:39Z,-33.38003333,147.89010000,1561.00,,,,,,
351,2015-01-03T02:14:44Z,-33.37980000,147.88968333,1563.00,,,,,,
352,2015-01-03T02:14:49Z,-33.37963333,147.88915000,1563.00,,,,,,
353,2015-01-03T02:14:54Z,-33.37941667,147.88851667,1577.00,,,,,,
354,2015-01-03T02:14:59Z,-33.37928333,147.88788333,1591.00,,,,,,
355,2015-01-03T02:15:04Z,-33.37900000,147.88760000,1594.00,,,,,,
356,2015-01-03T02:15:09Z,-33.37871667,147.88755000,1593.00,,,,,,
357,2015-01-03T02:15:15Z,-33.37905000,147.88798333,1592.00,,,,,,
358,2015-01-03T02:15:20Z,-33.37985000,147.88813333,1607.00,,,,,,
359,2015-01-03T02:15:25Z,-33.38080000,147.88795000,1613.00,,,,,,
360,2015-01-03T02:15:30Z,-33.38155000,147.88720000,1623.00,,,,,,
361,2015-01-03T02:15:35Z,-33.38176667,147.88635000,1631.00,,,,,,
362,2015-01-03T02:15:40Z,-33.38161667,147.88623333,1639.00,,,,,,
363,2015-01-03T02:15:45Z,-33.38188333,147.88681667,1642.00,,,,,,
364,2015-01-03T02:15:50Z,-33.38228333,147.88728333,1646.00,,,,,,
365,2015-01-03T02:15:55Z,-33.38273333,147.88778333,1653.00,,,,,,
366,2015-01-03T02:16:01Z,-33.38296667,147.88833333,1654.00,,,,,,
367,2015-01-03T02:16:06Z,-33.38321667,147.88886667,1667.00,,,,,,
368,2015-01-03T02:16:11Z,-33.38391667,147.88918333,1679.00,,,,,,
369,2015-01-03T02:16:16Z,-33.38441667,147.88838333,1691.00,,,,,,
370,2015-01-03T02:16:21Z,-33.38416667,147.88820000,1698.00,,,,,,
371,2015-01-03T02:16:26Z,-33.38458333,147.88866667,1715.00,,,,,,
372,2015-01-03T02:16:31Z,-33.38536667,147.88825000,1726.00,,,,,,
373,2015-01-03T02:16:36Z,-33.38555000,147.88723333,1734.00,,,,,,
374,2015-01-03T02:16:41Z,-33.38525000,147.88728333,1741.00,,,,,,
375,2015-01-03T02:16:46Z,-33.38555000,147.88781667,1747.00,,,,,,
376,2015-01-03T02:16:52Z,-33.38645000,147.88766667,1763.00,,,,,,
377,2015-01-03T02:16:57Z,-33.38666667,147.88685000,1772.00,,,,,,
378,2015-01-03T02:17:02Z,-33.38643333,147.88693333,1781.00,,,,,,
379,2015-01-03T02:17:07Z,-33.38710000,147.88731667,1789.00,,,,,,
380,2015-01-03T02:17:12Z,-33.38776667,147.88665000,1798.00,,,,,,
381,2015-01-03T02:17:17Z,-33.38770000,147.88590000,1810.00,,,,,,
382,2015-01-03T02:17:22Z,-33.38750000,147.88605000,1815.00,,,,,,
383,2015-01-03T02:17:27Z,-33.38830000,147.88641667,1819.00,,,,,,
384,2015-01-03T02:17:32Z,-33.38908333,147.88590000,1830.00,,,,,,
385,2015-01-03T02:17:37Z,-33.38928333,147.88503333,1837.00,,,,,,
386,2015-01-03T02:17:43Z,-33.38898333,147.88485000,1839.00,,,,,,
387,2015-01-03T02:17:48Z,-33.38896667,147.88526667,1843.00,,,,,,
388,2015-01-03T02:17:53Z,-33.38955000,147.88576667,1846.00,,,,,,
389,2015-01-03T02:17:58Z,-33.39038333,147.88593333,1855.00,,,,,,
390,2015-01-03T02:18:03Z,-33.39123333,147.88545000,1860.00,,,,,,
391,2015-01-03T02:18:08Z,-33.39148333,147.88451667,1867.00,,,,,,
392,2015-01-03T02:18:13Z,-33.39118333,147.88401667,1870.00,,,,,,
393,2015-01-03T02:18:18Z,-33.39110000,147.88433333,1875.00,,,,,,
394,2015-01-03T02:18:23Z,-33.39163333,147.88483333,1877.00,,,,,,
395,2015-01-03T02:18:28Z,-33.39251667,147.88468333,1882.00,,,,,,
396,2015-01-03T02:18:34Z,-33.39303333,147.88381667,1886.00,,,,,,
397,2015-01-03T02:18:39Z,-33.39306667,147.88296667,1889.00,,,,,,
398,2015-01-03T02:18:44Z,-33.39283333,147.88300000,1885.00,,,,,,
399,2015-01-03T02:18:49Z,-33.39335000,147.88350000,1883.00,,,,,,
400,2015-01-03T02:18:54Z,-33.39423333,147.88360000,1890.00,,,,,,
401,2015-01-03T02:18:59Z,-33.39513333,147.88326667,1896.00,,,,,,
402,2015-01-03T02:19:04Z,-33.39575000,147.88241667,1899.00,,,,,,
403,2015-01-03T02:19:09Z,-33.39558333,147.88178333,1903.00,,,,,,
404,2015-01-03T02:19:14Z,-33.39566667,147.88230000,1904.00,,,,,,
405,2015-01-03T02:19:19Z,-33.39648333,147.88258333,1908.00,,,,,,
406,2015-01-03T02:19:24Z,-33.39735000,147.88221667,1911.00,,,,,,
407,2015-01-03T02:19:30Z,-33.39735000,147.88146667,1912.00,,,,,,
408,2015-01-03T02:19:35Z,-33.39713333,147.88160000,1910.00,,,,,,
409,2015-01-03T02:19:40Z,-33.39696667,147.88191667,1911.00,,,,,,
410,2015-01-03T02:19:45Z,-33.39673333,147.88211667,1911.00,,,,,,
411,2015-01-03T02:19:50Z,-33.39638333,147.88215000,1900.00,,,,,,
412,2015-01-03T02:19:55Z,-33.39591667,147.88210000,1891.00,,,,,,
413,2015-01-03T02:20:00Z,-33.39553333,147.88201667,1885.00,,,,,,
414,2015-01-03T02:20:05Z,-33.39513333,147.88200000,1875.00,,,,,,
415,2015-01-03T02:20:10Z,-33.39461667,147.88210000,1864.00,,,,,,
416,2015-01-03T02:20:15Z,-33.39421667,147.88230000,1854.00,,,,,,
417,2015-01-03T02:20:20Z,-33.39373333,147.88243333,1842.00,,,,,,
418,2015-01-03T02:20:25Z,-33.39326667,147.88253333,1829.00,,,,,,
419,2015-01-03T02:20:31Z,-33.39280000,147.88258333,1816.00,,,,,,
420,2015-01-03T02:20:36Z,-33.39236667,147.88258333,1799.00,,,,,,
421,2015-01-03T02:20:41Z,-33.39191667,147.88270000,1777.00,,,,,,
422,2015-01-03T02:20:46Z,-33.39141667,147.88290000,1762.00,,,,,,
423,2015-01-03T02:20:51Z,-33.39076667,147.88306667,1745.00,,,,,,
424,2015-01-03T02:20:56Z,-33.39016667,147.88316667,1734.00,,,,,,
425,2015-01-03T02:21:01Z,-33.38956667,147.88326667,1727.00,,,,,,
426,2015-01-03T02:21:07Z,-33.38898333,147.88335000,1720.00,,,,,,
427,2015-01-03T02:21:12Z,-33.38841667,147.88328333,1713.00,,,,,,
428,2015-01-03T02:21:17Z,-33.38786667,147.88323333,1707.00,,,,,,
429,2015-01-03T02:21:22Z,-33.38740000,147.88316667,1709.00,,,,,,
430,2015-01-03T02:21:27Z,-33.38698333,147.88305000,1706.00,,,,,,
431,2015-01-03T02:21:32Z,-33.38648333,147.88271667,1696.00,,,,,,
432,2015-01-03T02:21:37Z,-33.38605000,147.88238333,1689.00,,,,,,
433,2015-01-03T02:21:42Z,-33.38566667,147.88208333,1686.00,,,,,,
434,2015-01-03T02:21:48Z,-33.38523333,147.88185000,1677.00,,,,,,
435,2015-01-03T02:21:53Z,-33.38481667,147.88165000,1671.00,,,,,,
436,2015-01-03T02:21:58Z,-33.38441667,147.88131667,1671.00,,,,,,
437,2015-01-03T02:22:03Z,-33.38403333,147.88086667,1660.00,,,,,,
438,2015-01-03T02:22:08Z,-33.38371667,147.88143333,1638.00,,,,,,
439,2015-01-03T02:22:13Z,-33.38356667,147.88210000,1636.00,,,,,,
440,2015-01-03T02:22:18Z,-33.38315000,147.88198333,1620.00,,,,,,
441,2015-01-03T02:22:23Z,-33.38255000,147.88140000,1605.00,,,,,,
442,2015-01-03T02:22:28Z,-33.38186667,147.88098333,1600.00,,,,,,
443,2015-01-03T02:22:33Z,-33.38136667,147.88038333,1596.00,,,,,,
444,2015-01-03T02:22:38Z,-33.38100000,147.87971667,1594.00,,,,,,
445,2015-01-03T02:22:43Z,-33.38066667,147.87895000,1590.00,,,,,,
446,2015-01-03T02:22:49Z,-33.38030000,147.87841667,1591.00,,,,,,
447,2015-01-03T02:22:54Z,-33.38000000,147.87798333,1596.00,,,,,,
448,2015-01-03T02:22:59Z,-33.37985000,147.87736667,1601.00,,,,,,
449,2015-01-03T02:23:04Z,-33.37960000,147.87683333,1611.00,,,,,,
450,2015-01-03T02:23:09Z,-33.37933333,147.87660000,1621.00,,,,,,
451,2015-01-03T02:23:14Z,-33.37953333,147.87718333,1634.00,,,,,,
452,2015-01-03T02:23:19Z,-33.38041667,147.87705000,1642.00,,,,,,
453,2015-01-03T02:23:24Z,-33.38061667,147.87620000,1644.00,,,,,,
454,2015-01-03T02:23:29Z,-33.38035000,147.87628333,1655.00,,,,,,
455,2015-01-03T02:23:34Z,-33.38055000,147.87685000,1662.00,,,,,,
456,2015-01-03T02:23:39Z,-33.38123333,147.87746667,1665.00,,,,,,
457,2015-01-03T02:23:45Z,-33.38205000,147.87703333,1676.00,,,,,,
458,2015-01-03T02:23:50Z,-33.38218333,147.87636667,1681.00,,,,,,
459,2015-01-03T02:23:55Z,-33.38190000,147.87616667,1695.00,,,,,,
460,2015-01-03T02:24:00Z,-33.38246667,147.87673333,1699.00,,,,,,
461,2015-01-03T02:24:05Z,-33.38323333,147.87645000,1708.00,,,,,,
462,2015-01-03T02:24:10Z,-33.38325000,147.87585000,1721.00,,,,,,
463,2015-01-03T02:24:15Z,-33.38325000,147.87630000,1721.00,,,,,,
464,2015-01-03T02:24:20Z,-33.38425000,147.87690000,1731.00,,,,,,
465,2015-01-03T02:24:25Z,-33.38515000,147.87666667,1732.00,,,,,,
466,2015-01-03T02:24:30Z,-33.38600000,147.87616667,1743.00,,,,,,
467,2015-01-03T02:24:36Z,-33.38686667,147.87565000,1749.00,,,,,,
468,2015-01-03T02:24:41Z,-33.38760000,147.87500000,1756.00,,,,,,
469,2015-01-03T02:24:46Z,-33.38815000,147.87428333,1765.00,,,,,,
470,2015-01-03T02:24:51Z,-33.38838333,147.87358333,1771.00,,,,,,
471,2015-01-03T02:24:56Z,-33.38828333,147.87383333,1767.00,,,,,,
472,2015-01-03T02:25:01Z,-33.38900000,147.87448333,1775.00,,,,,,
473,2015-01-03T02:25:06Z,-33.38998333,147.87458333,1780.00,,,,,,
474,2015-01-03T02:25:11Z,-33.39096667,147.87435000,1782.00,,,,,,
475,2015-01-03T02:25:16Z,-33.39193333,147.87363333,1792.00,,,,,,
476,2015-01-03T02:25:21Z,-33.39208333,147.87295000,1794.00,,,,,,
477,2015-01-03T02:25:26Z,-33.39193333,147.87288333,1798.00,,,,,,
478,2015-01-03T02:25:31Z,-33.39193333,147.87333333,1802.00,,,,,,
479,2015-01-03T02:25:37Z,-33.39203333,147.87401667,1800.00,,,,,,
480,2015-01-03T02:25:42Z,-33.39188333,147.87460000,1789.00,,,,,,
481,2015-01-03T02:25:47Z,-33.39153333,147.87493333,1792.00,,,,,,
482,2015-01-03T02:25:52Z,-33.39123333,147.87535000,1794.00,,,,,,
483,2015-01-03T02:25:57Z,-33.39103333,147.87581667,1791.00,,,,,,
484,2015-01-03T02:26:02Z,-33.39065000,147.87636667,1789.00,,,,,,
485,2015-01-03T02:26:07Z,-33.39033333,147.87696667,1787.00,,,,,,
486,2015-01-03T02:26:12Z,-33.38998333,147.87750000,1779.00,,,,,,
487,2015-01-03T02:26:17Z,-33.38963333,147.87778333,1775.00,,,,,,
488,2015-01-03T02:26:23Z,-33.38935000,147.87800000,1767.00,,,,,,
489,2015-01-03T02:26:28Z,-33.38891667,147.87798333,1752.00,,,,,,
490,2015-01-03T02:26:33Z,-33.38835000,147.87793333,1744.00,,,,,,
491,2015-01-03T02:26:38Z,-33.38786667,147.87796667,1740.00,,,,,,
492,2015-01-03T02:26:43Z,-33.38738333,147.87798333,1730.00,,,,,,
493,2015-01-03T02:26:48Z,-33.38685000,147.87816667,1725.00,,,,,,
494,2015-01-03T02:26:53Z,-33.38641667,147.87836667,1712.00,,,,,,
495,2015-01-03T02:26:58Z,-33.38596667,147.87866667,1701.00,,,,,,
496,2015-01-03T02:27:03Z,-33.38555000,147.87898333,1688.00,,,,,,
497,2015-01-03T02:27:09Z,-33.38505000,147.87920000,1679.00,,,,,,
498,2015-01-03T02:27:14Z,-33.38458333,147.87936667,1672.00,,,,,,
499,2015-01-03T02:27:19Z,-33.38420000,147.87945000,1666.00,,,,,,
500,2015-01-03T02:27:24Z,-33.38388333,147.87948333,1650.00,,,,,,
501,2015-01-03T02:27:29Z,-33.38328333,147.87950000,1632.00,,,,,,
502,2015-01-03T02:27:34Z,-33.38275000,147.87956667,1626.00,,,,,,
503,2015-01-03T02:27:39Z,-33.38220000,147.87956667,1615.00,,,,,,
504,2015-01-03T02:27:44Z,-33.38150000,147.87945000,1599.00,,,,,,
505,2015-01-03T02:27:49Z,-33.38091667,147.87918333,1593.00,,,,,,
506,2015-01-03T02:27:54Z,-33.38036667,147.87898333,1577.00,,,,,,
507,2015-01-03T02:27:59Z,-33.37983333,147.87900000,1577.00,,,,,,
508,2015-01-03T02:28:05Z,-33.37933333,147.87898333,1587.00,,,,,,
509,2015-01-03T02:28:10Z,-33.37891667,147.87880000,1597.00,,,,,,
510,2015-01-03T02:28:15Z,-33.37856667,147.87883333,1614.00,,,,,,
511,2015-01-03T02:28:20Z,-33.37920000,147.87916667,1618.00,,,,,,
512,2015-01-03T02:28:25Z,-33.37981667,147.87850000,1626.00,,,,,,
513,2015-01-03T02:28:30Z,-33.37986667,147.87775000,1626.00,,,,,,
514,2015-01-03T02:28:35Z,-33.37961667,147.87736667,1645.00,,,,,,
515,2015-01-03T02:28:40Z,-33.38003333,147.87766667,1655.00,,,,,,
516,2015-01-03T02:28:45Z,-33.38045000,147.87678333,1665.00,,,,,,
517,2015-01-03T02:28:50Z,-33.38053333,147.87711667,1682.00,,,,,,
518,2015-01-03T02:28:55Z,-33.38126667,147.87670000,1694.00,,,,,,
519,2015-01-03T02:29:00Z,-33.38110000,147.87646667,1709.00,,,,,,
520,2015-01-03T02:29:06Z,-33.38163333,147.87691667,1719.00,,,,,,
521,2015-01-03T02:29:11Z,-33.38240000,147.87631667,1726.00,,,,,,
522,2015-01-03T02:29:16Z,-33.38226667,147.87591667,1740.00,,,,,,
523,2015-01-03T02:29:21Z,-33.38256667,147.87645000,1746.00,,,,,,
524,2015-01-03T02:29:26Z,-33.38348333,147.87656667,1754.00,,,,,,
525,2015-01-03T02:29:31Z,-33.38420000,147.87561667,1765.00,,,,,,
526,2015-01-03T02:29:36Z,-33.38400000,147.87523333,1768.00,,,,,,
527,2015-01-03T02:29:41Z,-33.38391667,147.87563333,1772.00,,,,,,
528,2015-01-03T02:29:46Z,-33.38385000,147.87611667,1783.00,,,,,,
529,2015-01-03T02:29:52Z,-33.38378333,147.87668333,1792.00,,,,,,
530,2015-01-03T02:29:57Z,-33.38445000,147.87706667,1791.00,,,,,,
531,2015-01-03T02:30:02Z,-33.38501667,147.87645000,1801.00,,,,,,
532,2015-01-03T02:30:07Z,-33.38476667,147.87605000,1806.00,,,,,,
533,2015-01-03T02:30:12Z,-33.38473333,147.87655000,1811.00,,,,,,
534,2015-01-03T02:30:17Z,-33.38551667,147.87685000,1815.00,,,,,,
535,2015-01-03T02:30:22Z,-33.38620000,147.87631667,1819.00,,,,,,
536,2015-01-03T02:30:27Z,-33.38606667,147.87576667,1820.00,,,,,,
537,2015-01-03T02:30:32Z,-33.38621667,147.87631667,1820.00,,,,,,
538,2015-01-03T02:30:37Z,-33.38696667,147.87668333,1819.00,,,,,,
539,2015-01-03T02:30:42Z,-33.38791667,147.87653333,1824.00,,,,,,
540,2015-01-03T02:30:47Z,-33.38868333,147.87596667,1829.00,,,,,,
541,2015-01-03T02:30:52Z,-33.38881667,147.87531667,1828.00,,,,,,
542,2015-01-03T02:30:58Z,-33.38855000,147.87518333,1829.00,,,,,,
543,2015-01-03T02:31:03Z,-33.38823333,147.87510000,1825.00,,,,,,
544,2015-01-03T02:31:08Z,-33.38778333,147.87498333,1814.00,,,,,,
545,2015-01-03T02:31:13Z,-33.38738333,147.87493333,1802.00,,,,,,
546,2015-01-03T02:31:18Z,-33.38698333,147.87486667,1801.00,,,,,,
547,2015-01-03T02:31:23Z,-33.38660000,147.87473333,1797.00,,,,,,
548,2015-01-03T02:31:28Z,-33.38610000,147.87445000,1792.00,,,,,,
549,2015-01-03T02:31:33Z,-33.38578333,147.87435000,1780.00,,,,,,
550,2015-01-03T02:31:38Z,-33.38545000,147.87415000,1762.00,,,,,,
551,2015-01-03T02:31:44Z,-33.38501667,147.87391667,1762.00,,,,,,
552,2015-01-03T02:31:49Z,-33.38468333,147.87390000,1768.00,,,,,,
553,2015-01-03T02:31:54Z,-33.38440000,147.87388333,1767.00,,,,,,
554,2015-01-03T02:31:59Z,-33.38400000,147.87391667,1764.00,,,,,,
555,2015-01-03T02:32:04Z,-33.38356667,147.87406667,1766.00,,,,,,
556,2015-01-03T02:32:09Z,-33.38313333,147.87435000,1758.00,,,,,,
557,2015-01-03T02:32:14Z,-33.38280000,147.87440000,1755.00,,,,,,
558,2015-01-03T02:32:19Z,-33.38230000,147.87413333,1748.00,,,,,,
559,2015-01-03T02:32:24Z,-33.38190000,147.87378333,1736.00,,,,,,
560,2015-01-03T02:32:30Z,-33.38150000,147.87383333,1726.00,,,,,,
561,2015-01-03T02:32:35Z,-33.38111667,147.87390000,1717.00,,,,,,
562,2015-01-03T02:32:40Z,-33.38071667,147.87371667,1717.00,,,,,,
563,2015-01-03T02:32:45Z,-33.38055000,147.87286667,1690.00,,,,,,
564,2015-01-03T02:32:50Z,-33.38020000,147.87241667,1678.00,,,,,,
565,2015-01-03T02:32:55Z,-33.37991667,147.87271667,1673.00,,,,,,
566,2015-01-03T02:33:00Z,-33.37965000,147.87310000,1664.00,,,,,,
567,2015-01-03T02:33:05Z,-33.37925000,147.87341667,1660.00,,,,,,
568,2015-01-03T02:33:10Z,-33.37878333,147.87361667,1666.00,,,,,,
569,2015-01-03T02:33:15Z,-33.37838333,147.87366667,1667.00,,,,,,
570,2015-01-03T02:33:20Z,-33.37798333,147.87401667,1660.00,,,,,,
571,2015-01-03T02:33:26Z,-33.37753333,147.87408333,1657.00,,,,,,
572,2015-01-03T02:33:31Z,-33.37706667,147.87370000,1663.00,,,,,,
573,2015-01-03T02:33:36Z,-33.37676667,147.87330000,1684.00,,,,,,
574,2015-01-03T02:33:41Z,-33.37653333,147.87288333,1706.00,,,,,,
575,2015-01-03T02:33:46Z,-33.37651667,147.87330000,1718.00,,,,,,
576,2015-01-03T02:33:51Z,-33.37733333,147.87328333,1744.00,,,,,,
577,2015-01-03T02:33:56Z,-33.37728333,147.87280000,1756.00,,,,,,
578,2015-01-03T02:34:01Z,-33.37738333,147.87340000,1776.00,,,,,,
579,2015-01-03T02:34:06Z,-33.37833333,147.87341667,1793.00,,,,,,
580,2015-01-03T02:34:11Z,-33.37863333,147.87266667,1808.00,,,,,,
581,2015-01-03T02:34:16Z,-33.37841667,147.87233333,1822.00,,,,,,
582,2015-01-03T02:34:21Z,-33.37866667,147.87295000,1838.00,,,,,,
583,2015-01-03T02:34:27Z,-33.37943333,147.87273333,1856.00,,,,,,
584,2015-01-03T02:34:32Z,-33.37971667,147.87200000,1867.00,,,,,,
585,2015-01-03T02:34:37Z,-33.37956667,147.87133333,1884.00,,,,,,
586,2015-01-03T02:34:42Z,-33.37931667,147.87103333,1909.00,,,,,,
587,2015-01-03T02:34:47Z,-33.37968333,147.87151667,1926.00,,,,,,
588,2015-01-03T02:34:52Z,-33.38050000,147.87086667,1945.00,,,,,,
589,2015-01-03T02:34:57Z,-33.38028333,147.87046667,1966.00,,,,,,
590,2015-01-03T02:35:02Z,-33.38060000,147.87095000,1979.00,,,,,,
591,2015-01-03T02:35:07Z,-33.38156667,147.87083333,2000.00,,,,,,
592,2015-01-03T02:35:13Z,-33.38153333,147.87016667,2016.00,,,,,,
593,2015-01-03T02:35:18Z,-33.38153333,147.87056667,2036.00,,,,,,
594,2015-01-03T02:35:23Z,-33.38240000,147.87095000,2043.00,,,,,,
595,2015-01-03T02:35:28Z,-33.38308333,147.87036667,2057.00,,,,,,
596,2015-01-03T02:35:33Z,-33.38301667,147.86965000,2079.00,,,,,,
597,2015-01-03T02:35:38Z,-33.38276667,147.86931667,2084.00,,,,,,
598,2015-01-03T02:35:43Z,-33.38256667,147.86885000,2074.00,,,,,,
599,2015-01-03T02:35:48Z,-33.38250000,147.86790000,2059.00,,,,,,
600,2015-01-03T02:35:53Z,-33.38285000,147.86695000,2050.00,,,,,,
601,2015-01-03T02:35:58Z,-33.38353333,147.86601667,2056.00,,,,,,
602,2015-01-03T02:36:04Z,-33.38420000,147.86535000,2061.00,,,,,,
603,2015-01-03T02:36:09Z,-33.38511667,147.86478333,2056.00,,,,,,
604,2015-01-03T02:36:14Z,-33.38570000,147.86391667,2052.00,,,,,,
605,2015-01-03T02:36:19Z,-33.38548333,147.86348333,2043.00,,,,,,
606,2015-01-03T02:36:24Z,-33.38555000,147.86396667,2042.00,,,,,,
607,2015-01-03T02:36:29Z,-33.38608333,147.86453333,2036.00,,,,,,
608,2015-01-03T02:36:34Z,-33.38658333,147.86511667,2037.00,,,,,,
609,2015-01-03T02:36:39Z,-33.38703333,147.86570000,2033.00,,,,,,
610,2015-01-03T02:36:44Z,-33.38761667,147.86640000,2041.00,,,,,,
611,2015-01-03T02:36:49Z,-33.38805000,147.86705000,2034.00,,,,,,
612,2015-01-03T02:36:54Z,-33.38846667,147.86773333,2049.00,,,,,,
613,2015-01-03T02:36:59Z,-33.38928333,147.86790000,2058.00,,,,,,
614,2015-01-03T02:37:04Z,-33.38945000,147.86723333,2060.00,,,,,,
615,2015-01-03T02:37:10Z,-33.38931667,147.86761667,2070.00,,,,,,
616,2015-01-03T02:37:15Z,-33.39003333,147.86805000,2078.00,,,,,,
617,2015-01-03T02:37:20Z,-33.39056667,147.86748333,2079.00,,,,,,
618,2015-01-03T02:37:25Z,-33.39035000,147.86720000,2080.00,,,,,,
619,2015-01-03T02:37:30Z,-33.39036667,147.86785000,2086.00,,,,,,
620,2015-01-03T02:37:35Z,-33.39133333,147.86820000,2084.00,,,,,,
621,2015-01-03T02:37:40Z,-33.39201667,147.86765000,2087.00,,,,,,
622,2015-01-03T02:37:45Z,-33.39193333,147.86715000,2083.00,,,,,,
623,2015-01-03T02:37:51Z,-33.39173333,147.86750000,2087.00,,,,,,
624,2015-01-03T02:37:56Z,-33.39241667,147.86800000,2079.00,,,,,,
625,2015-01-03T02:38:01Z,-33.39321667,147.86766667,2083.00,,,,,,
626,2015-01-03T02:38:06Z,-33.39326667,147.86708333,2082.00,,,,,,
627,2015-01-03T02:38:11Z,-33.39310000,147.86746667,2079.00,,,,,,
628,2015-01-03T02:38:16Z,-33.39353333,147.86815000,2070.00,,,,,,
629,2015-01-03T02:38:21Z,-33.39450000,147.86873333,2066.00,,,,,,
630,2015-01-03T02:38:26Z,-33.39540000,147.86863333,2067.00,,,,,,
631,2015-01-03T02:38:31Z,-33.39626667,147.86816667,2062.00,,,,,,
632,2015-01-03T02:38:36Z,-33.39700000,147.86755000,2064.00,,,,,,
633,2015-01-03T02:38:42Z,-33.39755000,147.86690000,2071.00,,,,,,
634,2015-01-03T02:38:47Z,-33.39765000,147.86631667,2071.00,,,,,,
635,2015-01-03T02:38:52Z,-33.39753333,147.86658333,2066.00,,,,,,
636,2015-01-03T02:38:57Z,-33.39805000,147.86725000,2060.00,,,,,,
637,2015-01-03T02:39:02Z,-33.39900000,147.86720000,2057.00,,,,,,
638,2015-01-03T02:39:07Z,-33.39938333,147.86643333,2058.00,,,,,,
639,2015-01-03T02:39:12Z,-33.39925000,147.86613333,2053.00,,,,,,
640,2015-01-03T02:39:17Z,-33.39900000,147.86641667,2051.00,,,,,,
641,2015-01-03T02:39:22Z,-33.39908333,147.86721667,2046.00,,,,,,
642,2015-01-03T02:39:27Z,-33.39966667,147.86788333,2040.00,,,,,,
643,2015-01-03T02:39:32Z,-33.40061667,147.86796667,2034.00,,,,,,
644,2015-01-03T02:39:38Z,-33.40143333,147.86743333,2026.00,,,,,,
645,2015-01-03T02:39:43Z,-33.40196667,147.86668333,2016.00,,,,,,
646,2015-01-03T02:39:48Z,-33.40231667,147.86581667,2008.00,,,,,,
647,2015-01-03T02:39:53Z,-33.40276667,147.86495000,1999.00,,,,,,
648,2015-01-03T02:39:58Z,-33.40301667,147.86405000,1993.00,,,,,,
649,2015-01-03T02:40:03Z,-33.40326667,147.86310000,1989.00,,,,,,
650,2015-01-03T02:40:08Z,-33.40368333,147.86208333,1982.00,,,,,,
651,2015-01-03T02:40:13Z,-33.40423333,147.86091667,1980.00,,,,,,
652,2015-01-03T02:40:18Z,-33.40461667,147.85985000,1977.00,,,,,,
653,2015-01-03T02:40:23Z,-33.40500000,147.85883333,1972.00,,,,,,
654,2015-01-03T02:40:28Z,-33.40525000,147.85781667,1972.00,,,,,,
655,2015-01-03T02:40:34Z,-33.40533333,147.85695000,1972.00,,,,,,
656,2015-01-03T02:40:39Z,-33.40561667,147.85605000,1971.00,,,,,,
657,2015-01-03T02:40:44Z,-33.40615000,147.85503333,1968.00,,,,,,
658,2015-01-03T02:40:49Z,-33.40641667,147.85408333,1972.00,,,,,,
659,2015-01-03T02:40:54Z,-33.40645000,147.85321667,1974.00,,,,,,
660,2015-01-03T02:40:59Z,-33.40626667,147.85285000,1983.00,,,,,,
661,2015-01-03T02:41:04Z,-33.40678333,147.85330000,1983.00,,,,,,
662,2015-01-03T02:41:09Z,-33.40795000,147.85285000,1989.00,,,,,,
663,2015-01-03T02:41:14Z,-33.40851667,147.85190000,1989.00,,,,,,
664,2015-01-03T02:41:19Z,-33.40851667,147.85126667,1998.00,,,,,,
665,2015-01-03T02:41:25Z,-33.40883333,147.85168333,2006.00,,,,,,
666,2015-01-03T02:41:30Z,-33.40971667,147.85120000,2005.00,,,,,,
667,2015-01-03T02:41:35Z,-33.41011667,147.85031667,2011.00,,,,,,
668,2015-01-03T02:41:40Z,-33.40996667,147.85011667,2008.00,,,,,,
669,2015-01-03T02:41:45Z,-33.41018333,147.85058333,2015.00,,,,,,
670,2015-01-03T02:41:50Z,-33.41103333,147.85066667,2019.00,,,,,,
671,2015-01-03T02:41:55Z,-33.41130000,147.84983333,2017.00,,,,,,
672,2015-01-03T02:42:00Z,-33.41110000,147.84985000,2023.00,,,,,,
673,2015-01-03T02:42:05Z,-33.41186667,147.85028333,2023.00,,,,,,
674,2015-01-03T02:42:10Z,-33.41265000,147.84958333,2026.00,,,,,,
675,2015-01-03T02:42:15Z,-33.41263333,147.84883333,2023.00,,,,,,
676,2015-01-03T02:42:21Z,-33.41243333,147.84881667,2027.00,,,,,,
677,2015-01-03T02:42:26Z,-33.41258333,147.84926667,2028.00,,,,,,
678,2015-01-03T02:42:31Z,-33.41316667,147.84971667,2024.00,,,,,,
679,2015-01-03T02:42:36Z,-33.41390000,147.85013333,2025.00,,,,,,
680,2015-01-03T02:42:41Z,-33.41453333,147.85063333,2021.00,,,,,,
681,2015-01-03T02:42:46Z,-33.41505000,147.85126667,2013.00,,,,,,
682,2015-01-03T02:42:51Z,-33.41566667,147.85203333,2003.00,,,,,,
