fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2015-01-03T02:02:03Z,-33.38930000,147.91400000,1115.00,,,,,,
346,2015-01-03T02:02:08Z,-33.38906667,147.91381667,1116.00,,,,,,
347,2015-01-03T02:02:13Z,-33.38941667,147.91298333,1112.00,,,,,,
348,2015-01-03T02:02:18Z,-33.39020000,147.91240000,1119.00,,,,,,
349,2015-01-03T02:02:23Z,-33.39101667,147.91216667,1118.00,,,,,,
350,2015-01-03T02:02:28Z,-33.39188333,147.91240000,1115.00,,,,,,
351,2015-01-03T02:02:33Z,-33.39231667,147.91300000,1131.00,,,,,,
352,2015-01-03T02:02:38Z,-33.39213333,147.91306667,1138.00,,,,,,
353,2015-01-03T02:02:43Z,-33.39251667,147.91243333,1143.00,,,,,,
354,2015-01-03T02:02:48Z,-33.39330000,147.91256667,1149.00,,,,,,
355,2015-01-03T02:02:53Z,-33.39340000,147.91296667,1157.00,,,,,,
356,2015-01-03T02:02:58Z,-33.39338333,147.91245000,1150.00,,,,,,
357,2015-01-03T02:03:03Z,-33.39416667,147.91200000,1157.00,,,,,,
358,2015-01-03T02:03:08Z,-33.39496667,147.91236667,1163.00,,,,,,
359,2015-01-03T02:03:13Z,-33.39521667,147.91281667,1170.00,,,,,,
360,2015-01-03T02:03:18Z,-33.39510000,147.91248333,1169.00,,,,,,
361,2015-01-03T02:03:23Z,-33.39523333,147.91165000,1168.00,,,,,,
362,2015-01-03T02:03:28Z,-33.39560000,147.91095000,1165.00,,,,,,
363,2015-01-03T02:03:33Z,-33.39643333,147.91066667,1168.00,,,,,,
364,2015-01-03T02:03:38Z,-33.39710000,147.91116667,1176.00,,,,,,
365,2015-01-03T02:03:43Z,-33.39713333,147.91140000,1180.00,,,,,,
366,2015-01-03T02:03:48Z,-33.39736667,147.91075000,1183.00,,,,,,
367,2015-01-03T02:03:53Z,-33.39825000,147.91046667,1183.00,,,,,,
368,2015-01-03T02:03:58Z,-33.39901667,147.91075000,1191.00,,,,,,
369,2015-01-03T02:04:03Z,-33.39930000,147.91116667,1201.00,,,,,,
370,2015-01-03T02:04:08Z,-33.39925000,147.91110000,1203.00,,,,,,
371,2015-01-03T02:04:13Z,-33.39948333,147.91031667,1211.00,,,,,,
372,2015-01-03T02:04:18Z,-33.40041667,147.90995000,1218.00,,,,,,
373,2015-01-03T02:04:23Z,-33.40091667,147.91031667,1229.00,,,,,,
374,2015-01-03T02:04:28Z,-33.40083333,147.91008333,1237.00,,,,,,
375,2015-01-03T02:04:33Z,-33.40111667,147.90926667,1246.00,,,,,,
376,2015-01-03T02:04:38Z,-33.40210000,147.90891667,1253.00,,,,,,
377,2015-01-03T02:04:43Z,-33.40256667,147.90940000,1271.00,,,,,,
378,2015-01-03T02:04:48Z,-33.40246667,147.90920000,1280.00,,,,,,
379,2015-01-03T02:04:53Z,-33.40295000,147.90846667,1292.00,,,,,,
380,2015-01-03T02:04:58Z,-33.40381667,147.90856667,1302.00,,,,,,
381,2015-01-03T02:05:03Z,-33.40393333,147.90900000,1316.00,,,,,,
382,2015-01-03T02:05:08Z,-33.40391667,147.90851667,1330.00,,,,,,
383,2015-01-03T02:05:13Z,-33.40473333,147.90793333,1339.00,,,,,,
384,2015-01-03T02:05:18Z,-33.40541667,147.90838333,1353.00,,,,,,
385,2015-01-03T02:05:23Z,-33.40540000,147.90858333,1361.00,,,,,,
386,2015-01-03T02:05:28Z,-33.40541667,147.90796667,1375.00,,,,,,
387,2015-01-03T02:05:33Z,-33.40610000,147.90730000,1389.00,,,,,,
388,2015-01-03T02:05:38Z,-33.40693333,147.90756667,1396.00,,,,,,
389,2015-01-03T02:05:43Z,-33.40696667,147.90796667,1406.00,,,,,,
390,2015-01-03T02:05:48Z,-33.40683333,147.90766667,1416.00,,,,,,
391,2015-01-03T02:05:53Z,-33.40725000,147.90695000,1420.00,,,,,,
392,2015-01-03T02:05:58Z,-33.40828333,147.90678333,1428.00,,,,,,
393,2015-01-03T02:06:03Z,-33.40891667,147.90715000,1436.00,,,,,,
394,2015-01-03T02:06:08Z,-33.40876667,147.90711667,1442.00,,,,,,
395,2015-01-03T02:06:13Z,-33.40890000,147.90635000,1454.00,,,,,,
396,2015-01-03T02:06:18Z,-33.40958333,147.90566667,1459.00,,,,,,
397,2015-01-03T02:06:23Z,-33.41045000,147.90583333,1464.00,,,,,,
398,2015-01-03T02:06:28Z,-33.41065000,147.90626667,1473.00,,,,,,
399,2015-01-03T02:06:33Z,-33.41055000,147.90588333,1477.00,,,,,,
400,2015-01-03T02:06:38Z,-33.41103333,147.90511667,1487.00,,,,,,
401,2015-01-03T02:06:43Z,-33.41193333,147.90515000,1491.00,,,,,,
402,2015-01-03T02:06:48Z,-33.41230000,147.90560000,1498.00,,,,,,
403,2015-01-03T02:06:53Z,-33.41221667,147.90573333,1502.00,,,,,,
404,2015-01-03T02:06:58Z,-33.41203333,147.90533333,1504.00,,,,,,
405,2015-01-03T02:07:03Z,-33.41200000,147.90460000,1513.00,,,,,,
406,2015-01-03T02:07:08Z,-33.41198333,147.90388333,1517.00,,,,,,
407,2015-01-03T02:07:13Z,-33.41270000,147.90338333,1516.00,,,,,,
408,2015-01-03T02:07:18Z,-33.41341667,147.90365000,1528.00,,,,,,
409,2015-01-03T02:07:23Z,-33.41336667,147.90396667,1537.00,,,,,,
410,2015-01-03T02:07:28Z,-33.41325000,147.90345000,1541.00,,,,,,
411,2015-01-03T02:07:33Z,-33.41375000,147.90275000,1542.00,,,,,,
412,2015-01-03T02:07:38Z,-33.41461667,147.90253333,1546.00,,,,,,
413,2015-01-03T02:07:43Z,-33.41510000,147.90293333,1554.00,,,,,,
414,2015-01-03T02:07:48Z,-33.41486667,147.90306667,1565.00,,,,,,
415,2015-01-03T02:07:53Z,-33.41505000,147.90230000,1570.00,,,,,,
416,2015-01-03T02:07:58Z,-33.41600000,147.90213333,1571.00,,,,,,
417,2015-01-03T02:08:03Z,-33.41670000,147.90246667,1583.00,,,,,,
418,2015-01-03T02:08:08Z,-33.41680000,147.90295000,1590.00,,,,,,
419,2015-01-03T02:08:13Z,-33.41653333,147.90291667,1598.00,,,,,,
420,2015-01-03T02:08:18Z,-33.41658333,147.90220000,1601.00,,,,,,
421,2015-01-03T02:08:23Z,-33.41713333,147.90140000,1598.00,,,,,,
422,2015-01-03T02:08:28Z,-33.41801667,147.90096667,1598.00,,,,,,
423,2015-01-03T02:08:33Z,-33.41901667,147.90121667,1602.00,,,,,,
424,2015-01-03T02:08:38Z,-33.41941667,147.90170000,1614.00,,,,,,
425,2015-01-03T02:08:43Z,-33.41928333,147.90131667,1622.00,,,,,,
426,2015-01-03T02:08:48Z,-33.42008333,147.90086667,1627.00,,,,,,
427,2015-01-03T02:08:53Z,-33.42065000,147.90133333,1637.00,,,,,,
428,2015-01-03T02:08:58Z,-33.42046667,147.90146667,1640.00,,,,,,
429,2015-01-03T02:09:03Z,-33.42048333,147.90083333,1652.00,,,,,,
430,2015-01-03T02:09:08Z,-33.42130000,147.90033333,1654.00,,,,,,
431,2015-01-03T02:09:13Z,-33.42206667,147.90061667,1663.00,,,,,,
432,2015-01-03T02:09:18Z,-33.42216667,147.90103333,1669.00,,,,,,
433,2015-01-03T02:09:23Z,-33.42195000,147.90078333,1673.00,,,,,,
434,2015-01-03T02:09:28Z,-33.42225000,147.90000000,1680.00,,,,,,
435,2015-01-03T02:09:33Z,-33.42306667,147.89953333,1682.00,,,,,,
436,2015-01-03T02:09:38Z,-33.42396667,147.89975000,1682.00,,,,,,
437,2015-01-03T02:09:44Z,-33.42425000,147.90026667,1685.00,,,,,,
438,2015-01-03T02:09:49Z,-33.42406667,147.90051667,1691.00,,,,,,
439,2015-01-03T02:09:54Z,-33.42386667,147.90043333,1696.00,,,,,,
440,2015-01-03T02:09:59Z,-33.42403333,147.89970000,1690.00,,,,,,
441,2015-01-03T02:10:04Z,-33.42465000,147.89901667,1698.00,,,,,,
442,2015-01-03T02:10:09Z,-33.42563333,147.89868333,1701.00,,,,,,
443,2015-01-03T02:10:14Z,-33.42648333,147.89895000,1699.00,,,,,,
444,2015-01-03T02:10:19Z,-33.42656667,147.89948333,1697.00,,,,,,
445,2015-01-03T02:10:24Z,-33.42625000,147.89950000,1702.00,,,,,,
446,2015-01-03T02:10:29Z,-33.42606667,147.89946667,1705.00,,,,,,
447,2015-01-03T02:10:34Z,-33.42576667,147.89943333,1695.00,,,,,,
448,2015-01-03T02:10:39Z,-33.42540000,147.89953333,1695.00,,,,,,
449,2015-01-03T02:10:44Z,-33.42488333,147.89946667,1685.00,,,,,,
450,2015-01-03T02:10:49Z,-33.42425000,147.89918333,1675.00,,,,,,
451,2015-01-03T02:10:54Z,-33.42370000,147.89896667,1672.00,,,,,,
452,2015-01-03T02:10:59Z,-33.42306667,147.89876667,1660.00,,,,,,
453,2015-01-03T02:11:04Z,-33.42250000,147.89870000,1653.00,,,,,,
454,2015-01-03T02:11:09Z,-33.42183333,147.89860000,1633.00,,,,,,
455,2015-01-03T02:11:14Z,-33.42125000,147.89853333,1633.00,,,,,,
456,2015-01-03T02:11:19Z,-33.42065000,147.89845000,1622.00,,,,,,
457,2015-01-03T02:11:24Z,-33.42006667,147.89840000,1620.00,,,,,,
458,2015-01-03T02:11:29Z,-33.41955000,147.89838333,1612.00,,,,,,
459,2015-01-03T02:11:34Z,-33.41908333,147.89850000,1604.00,,,,,,
460,2015-01-03T02:11:39Z,-33.41866667,147.89878333,1600.00,,,,,,
461,2015-01-03T02:11:44Z,-33.41816667,147.89905000,1589.00,,,,,,
462,2015-01-03T02:11:49Z,-33.41755000,147.89915000,1575.00,,,,,,
463,2015-01-03T02:11:54Z,-33.41701667,147.89916667,1567.00,,,,,,
464,2015-01-03T02:11:59Z,-33.41650000,147.89916667,1553.00,,,,,,
465,2015-01-03T02:12:04Z,-33.41600000,147.89901667,1546.00,,,,,,
466,2015-01-03T02:12:09Z,-33.41553333,147.89885000,1536.00,,,,,,
467,2015-01-03T02:12:14Z,-33.41496667,147.89865000,1514.00,,,,,,
468,2015-01-03T02:12:19Z,-33.41431667,147.89851667,1505.00,,,,,,
469,2015-01-03T02:12:24Z,-33.41375000,147.89845000,1494.00,,,,,,
470,2015-01-03T02:12:29Z,-33.41318333,147.89833333,1480.00,,,,,,
471,2015-01-03T02:12:34Z,-33.41255000,147.89801667,1456.00,,,,,,
472,2015-01-03T02:12:39Z,-33.41193333,147.89776667,1443.00,,,,,,
473,2015-01-03T02:12:44Z,-33.41140000,147.89745000,1428.00,,,,,,
474,2015-01-03T02:12:49Z,-33.41088333,147.89715000,1415.00,,,,,,
475,2015-01-03T02:12:54Z,-33.41040000,147.89688333,1401.00,,,,,,
476,2015-01-03T02:12:59Z,-33.40983333,147.89645000,1377.00,,,,,,
477,2015-01-03T02:13:04Z,-33.40920000,147.89596667,1361.00,,,,,,
478,2015-01-03T02:13:09Z,-33.40851667,147.89550000,1346.00,,,,,,
479,2015-01-03T02:13:14Z,-33.40798333,147.89506667,1341.00,,,,,,
480,2015-01-03T02:13:19Z,-33.40765000,147.89463333,1331.00,,,,,,
481,2015-01-03T02:13:24Z,-33.40723333,147.89420000,1316.00,,,,,,
482,2015-01-03T02:13:29Z,-33.40676667,147.89410000,1310.00,,,,,,
483,2015-01-03T02:13:34Z,-33.40630000,147.89411667,1291.00,,,,,,
484,2015-01-03T02:13:39Z,-33.40580000,147.89398333,1274.00,,,,,,
485,2015-01-03T02:13:44Z,-33.40515000,147.89371667,1253.00,,,,,,
486,2015-01-03T02:13:49Z,-33.40458333,147.89353333,1247.00,,,,,,
487,2015-01-03T02:13:54Z,-33.40410000,147.89355000,1230.00,,,,,,
488,2015-01-03T02:13:59Z,-33.40355000,147.89325000,1207.00,,,,,,
489,2015-01-03T02:14:04Z,-33.40290000,147.89293333,1189.00,,,,,,
490,2015-01-03T02:14:09Z,-33.40233333,147.89280000,1185.00,,,,,,
491,2015-01-03T02:14:14Z,-33.40176667,147.89258333,1163.00,,,,,,
492,2015-01-03T02:14:19Z,-33.40105000,147.89246667,1143.00,,,,,,
493,2015-01-03T02:14:24Z,-33.40033333,147.89243333,1121.00,,,,,,
494,2015-01-03T02:14:29Z,-33.39955000,147.89246667,1100.00,,,,,,
495,2015-01-03T02:14:34Z,-33.39890000,147.89250000,1091.00,,,,,,
496,2015-01-03T02:14:39Z,-33.39820000,147.89243333,1068.00,,,,,,
497,2015-01-03T02:14:44Z,-33.39743333,147.89228333,1046.00,,,,,,
498,2015-01-03T02:14:49Z,-33.39673333,147.89216667,1032.00,,,,,,
499,2015-01-03T02:14:54Z,-33.39603333,147.89186667,1013.00,,,,,,
500,2015-01-03T02:14:59Z,-33.39546667,147.89166667,1008.00,,,,,,
501,2015-01-03T02:15:04Z,-33.39491667,147.89140000,999.00,,,,,,
502,2015-01-03T02:15:09Z,-33.39428333,147.89126667,988.00,,,,,,
503,2015-01-03T02:15:14Z,-33.39368333,147.89118333,978.00,,,,,,
504,2015-01-03T02:15:19Z,-33.39313333,147.89111667,974.00,,,,,,
505,2015-01-03T02:15:24Z,-33.39250000,147.89090000,965.00,,,,,,
506,2015-01-03T02:15:29Z,-33.39196667,147.89068333,961.00,,,,,,
507,2015-01-03T02:15:34Z,-33.39146667,147.89060000,955.00,,,,,,
508,2015-01-03T02:15:39Z,-33.39100000,147.89055000,950.00,,,,,,
509,2015-01-03T02:15:44Z,-33.39050000,147.89053333,937.00,,,,,,
510,2015-01-03T02:15:49Z,-33.39001667,147.89060000,933.00,,,,,,
511,2015-01-03T02:15:54Z,-33.38951667,147.89056667,928.00,,,,,,
512,2015-01-03T02:15:59Z,-33.38905000,147.89063333,924.00,,,,,,
513,2015-01-03T02:16:04Z,-33.38840000,147.89051667,912.00,,,,,,
514,2015-01-03T02:16:09Z,-33.38778333,147.89020000,914.00,,,,,,
515,2015-01-03T02:16:14Z,-33.38733333,147.88993333,925.00,,,,,,
516,2015-01-03T02:16:19Z,-33.38705000,147.88956667,945.00,,,,,,
517,2015-01-03T02:16:24Z,-33.38716667,147.88985000,951.00,,,,,,
518,2015-01-03T02:16:29Z,-33.38806667,147.88953333,953.00,,,,,,
519,2015-01-03T02:16:34Z,-33.38836667,147.88860000,969.00,,,,,,
520,2015-01-03T02:16:40Z,-33.38816667,147.88801667,974.00,,,,,,
521,2015-01-03T02:16:45Z,-33.38813333,147.88840000,990.00,,,,,,
522,2015-01-03T02:16:50Z,-33.38896667,147.88835000,1006.00,,,,,,
523,2015-01-03T02:16:55Z,-33.38930000,147.88741667,1017.00,,,,,,
524,2015-01-03T02:17:00Z,-33.38923333,147.88773333,1032.00,,,,,,
525,2015-01-03T02:17:05Z,-33.38996667,147.88775000,1050.00,,,,,,
526,2015-01-03T02:17:10Z,-33.39001667,147.88695000,1068.00,,,,,,
527,2015-01-03T02:17:15Z,-33.38996667,147.88716667,1078.00,,,,,,
528,2015-01-03T02:17:20Z,-33.39068333,147.88700000,1099.00,,,,,,
529,2015-01-03T02:17:25Z,-33.39066667,147.88630000,1112.00,,,,,,
530,2015-01-03T02:17:30Z,-33.39058333,147.88660000,1124.00,,,,,,
531,2015-01-03T02:17:35Z,-33.39133333,147.88673333,1140.00,,,,,,
532,2015-01-03T02:17:40Z,-33.39161667,147.88588333,1156.00,,,,,,
533,2015-01-03T02:17:45Z,-33.39138333,147.88585000,1170.00,,,,,,
534,2015-01-03T02:17:50Z,-33.39203333,147.88615000,1183.00,,,,,,
535,2015-01-03T02:17:55Z,-33.39243333,147.88551667,1197.00,,,,,,
536,2015-01-03T02:18:00Z,-33.39235000,147.88580000,1208.00,,,,,,
537,2015-01-03T02:18:05Z,-33.39310000,147.88583333,1228.00,,,,,,
538,2015-01-03T02:18:10Z,-33.39318333,147.88533333,1242.00,,,,,,
539,2015-01-03T02:18:15Z,-33.39353333,147.88583333,1256.00,,,,,,
540,2015-01-03T02:18:20Z,-33.39401667,147.88523333,1271.00,,,,,,
541,2015-01-03T02:18:25Z,-33.39401667,147.88551667,1287.00,,,,,,
542,2015-01-03T02:18:30Z,-33.39478333,147.88555000,1312.00,,,,,,
543,2015-01-03T02:18:35Z,-33.39503333,147.88491667,1326.00,,,,,,
544,2015-01-03T02:18:40Z,-33.39498333,147.88510000,1339.00,,,,,,
545,2015-01-03T02:18:45Z,-33.39575000,147.88535000,1356.00,,,,,,
546,2015-01-03T02:18:50Z,-33.39601667,147.88466667,1370.00,,,,,,
547,2015-01-03T02:18:55Z,-33.39595000,147.88505000,1384.00,,,,,,
548,2015-01-03T02:19:00Z,-33.39663333,147.88526667,1397.00,,,,,,
549,2015-01-03T02:19:05Z,-33.39681667,147.88461667,1409.00,,,,,,
550,2015-01-03T02:19:10Z,-33.39673333,147.88493333,1418.00,,,,,,
551,2015-01-03T02:19:15Z,-33.39750000,147.88540000,1424.00,,,,,,
552,2015-01-03T02:19:20Z,-33.39793333,147.88485000,1440.00,,,,,,
553,2015-01-03T02:19:25Z,-33.39790000,147.88511667,1446.00,,,,,,
554,2015-01-03T02:19:30Z,-33.39873333,147.88526667,1459.00,,,,,,
555,2015-01-03T02:19:35Z,-33.39891667,147.88461667,1466.00,,,,,,
556,2015-01-03T02:19:40Z,-33.39873333,147.88478333,1484.00,,,,,,
557,2015-01-03T02:19:45Z,-33.39941667,147.88505000,1502.00,,,,,,
558,2015-01-03T02:19:50Z,-33.39961667,147.88453333,1512.00,,,,,,
559,2015-01-03T02:19:55Z,-33.39998333,147.88518333,1530.00,,,,,,
560,2015-01-03T02:20:00Z,-33.40045000,147.88446667,1547.00,,,,,,
561,2015-01-03T02:20:05Z,-33.40046667,147.88493333,1562.00,,,,,,
562,2015-01-03T02:20:10Z,-33.40131667,147.88485000,1577.00,,,,,,
563,2015-01-03T02:20:15Z,-33.40141667,147.88423333,1589.00,,,,,,
564,2015-01-03T02:20:20Z,-33.40140000,147.88473333,1601.00,,,,,,
565,2015-01-03T02:20:25Z,-33.40225000,147.88455000,1614.00,,,,,,
566,2015-01-03T02:20:30Z,-33.40215000,147.88435000,1622.00,,,,,,
567,2015-01-03T02:20:35Z,-33.40256667,147.88493333,1629.00,,,,,,
568,2015-01-03T02:20:40Z,-33.40306667,147.88398333,1638.00,,,,,,
569,2015-01-03T02:20:45Z,-33.40311667,147.88343333,1646.00,,,,,,
570,2015-01-03T02:20:50Z,-33.40320000,147.88385000,1644.00,,,,,,
571,2015-01-03T02:20:55Z,-33.40418333,147.88363333,1649.00,,,,,,
572,2015-01-03T02:21:00Z,-33.40448333,147.88270000,1654.00,,,,,,
573,2015-01-03T02:21:05Z,-33.40446667,147.88200000,1667.00,,,,,,
574,2015-01-03T02:21:10Z,-33.40426667,147.88191667,1676.00,,,,,,
575,2015-01-03T02:21:15Z,-33.40496667,147.88208333,1687.00,,,,,,
576,2015-01-03T02:21:20Z,-33.40538333,147.88131667,1699.00,,,,,,
577,2015-01-03T02:21:25Z,-33.40511667,147.88120000,1705.00,,,,,,
578,2015-01-03T02:21:30Z,-33.40566667,147.88176667,1719.00,,,,,,
579,2015-01-03T02:21:35Z,-33.40636667,147.88118333,1724.00,,,,,,
580,2015-01-03T02:21:40Z,-33.40631667,147.88060000,1735.00,,,,,,
581,2015-01-03T02:21:45Z,-33.40628333,147.88101667,1736.00,,,,,,
582,2015-01-03T02:21:50Z,-33.40696667,147.88106667,1745.00,,,,,,
583,2015-01-03T02:21:55Z,-33.40711667,147.88030000,1746.00,,,,,,
584,2015-01-03T02:22:00Z,-33.40690000,147.87980000,1745.00,,,,,,
585,2015-01-03T02:22:05Z,-33.40658333,147.87975000,1745.00,,,,,,
586,2015-01-03T02:22:10Z,-33.40616667,147.88005000,1739.00,,,,,,
587,2015-01-03T02:22:15Z,-33.40575000,147.88041667,1739.00,,,,,,
588,2015-01-03T02:22:20Z,-33.40540000,147.88073333,1731.00,,,,,,
589,2015-01-03T02:22:25Z,-33.40503333,147.88116667,1716.00,,,,,,
590,2015-01-03T02:22:30Z,-33.40460000,147.88170000,1704.00,,,,,,
591,2015-01-03T02:22:35Z,-33.40410000,147.88213333,1689.00,,,,,,
592,2015-01-03T02:22:40Z,-33.40348333,147.88251667,1679.00,,,,,,
593,2015-01-03T02:22:45Z,-33.40295000,147.88273333,1662.00,,,,,,
594,2015-01-03T02:22:50Z,-33.40225000,147.88293333,1635.00,,,,,,
595,2015-01-03T02:22:55Z,-33.40158333,147.88301667,1626.00,,,,,,
596,2015-01-03T02:23:00Z,-33.40091667,147.88306667,1606.00,,,,,,
597,2015-01-03T02:23:05Z,-33.40016667,147.88308333,1584.00,,,,,,
598,2015-01-03T02:23:10Z,-33.39945000,147.88318333,1570.00,,,,,,
599,2015-01-03T02:23:15Z,-33.39876667,147.88318333,1559.00,,,,,,
600,2015-01-03T02:23:20Z,-33.39805000,147.88300000,1547.00,,,,,,
601,2015-01-03T02:23:25Z,-33.39738333,147.88283333,1536.00,,,,,,
602,2015-01-03T02:23:30Z,-33.39676667,147.88266667,1522.00,,,,,,
603,2015-01-03T02:23:35Z,-33.39620000,147.88255000,1505.00,,,,,,
604,2015-01-03T02:23:40Z,-33.39566667,147.88240000,1493.00,,,,,,
605,2015-01-03T02:23:45Z,-33.39523333,147.88231667,1485.00,,,,,,
606,2015-01-03T02:23:50Z,-33.39483333,147.88241667,1476.00,,,,,,
607,2015-01-03T02:23:55Z,-33.39455000,147.88250000,1475.00,,,,,,
608,2015-01-03T02:24:00Z,-33.39413333,147.88268333,1457.00,,,,,,
609,2015-01-03T02:24:05Z,-33.39368333,147.88236667,1455.00,,,,,,
610,2015-01-03T02:24:10Z,-33.39341667,147.88196667,1468.00,,,,,,
611,2015-01-03T02:24:15Z,-33.39318333,147.88133333,1476.00,,,,,,
612,2015-01-03T02:24:20Z,-33.39285000,147.88098333,1476.00,,,,,,
613,2015-01-03T02:24:25Z,-33.39255000,147.88073333,1483.00,,,,,,
614,2015-01-03T02:24:30Z,-33.39223333,147.88041667,1493.00,,,,,,
615,2015-01-03T02:24:35Z,-33.39185000,147.88006667,1498.00,,,,,,
616,2015-01-03T02:24:40Z,-33.39168333,147.88040000,1503.00,,,,,,
617,2015-01-03T02:24:45Z,-33.39228333,147.88060000,1502.00,,,,,,
618,2015-01-03T02:24:50Z,-33.39243333,147.87975000,1505.00,,,,,,
619,2015-01-03T02:24:55Z,-33.39215000,147.87926667,1504.00,,,,,,
620,2015-01-03T02:25:00Z,-33.39173333,147.87890000,1489.00,,,,,,
621,2015-01-03T02:25:05Z,-33.39136667,147.87873333,1482.00,,,,,,
622,2015-01-03T02:25:10Z,-33.39105000,147.87836667,1470.00,,,,,,
623,2015-01-03T02:25:15Z,-33.39060000,147.87783333,1457.00,,,,,,
624,2015-01-03T02:25:20Z,-33.39035000,147.87718333,1442.00,,,,,,
625,2015-01-03T02:25:25Z,-33.38996667,147.87640000,1430.00,,,,,,
626,2015-01-03T02:25:30Z,-33.38971667,147.87566667,1445.00,,,,,,
627,2015-01-03T02:25:35Z,-33.38946667,147.87526667,1453.00,,,,,,
628,2015-01-03T02:25:40Z,-33.38928333,147.87561667,1451.00,,,,,,
629,2015-01-03T02:25:45Z,-33.38981667,147.87600000,1454.00,,,,,,
630,2015-01-03T02:25:50Z,-33.39053333,147.87540000,1452.00,,,,,,
631,2015-01-03T02:25:55Z,-33.39083333,147.87460000,1458.00,,,,,,
632,2015-01-03T02:26:00Z,-33.39098333,147.87365000,1456.00,,,,,,
633,2015-01-03T02:26:05Z,-33.39131667,147.87270000,1460.00,,,,,,
634,2015-01-03T02:26:10Z,-33.39161667,147.87190000,1462.00,,,,,,
635,2015-01-03T02:26:15Z,-33.39176667,147.87115000,1459.00,,,,,,
636,2015-01-03T02:26:20Z,-33.39158333,147.87095000,1459.00,,,,,,
637,2015-01-03T02:26:25Z,-33.39145000,147.87120000,1461.00,,,,,,
638,2015-01-03T02:26:31Z,-33.39185000,147.87183333,1462.00,,,,,,
639,2015-01-03T02:26:36Z,-33.39283333,147.87178333,1461.00,,,,,,
640,2015-01-03T02:26:41Z,-33.39368333,147.87106667,1463.00,,,,,,
641,2015-01-03T02:26:46Z,-33.39431667,147.87026667,1464.00,,,,,,
642,2015-01-03T02:26:51Z,-33.39493333,147.86960000,1464.00,,,,,,
643,2015-01-03T02:26:56Z,-33.39558333,147.86883333,1460.00,,,,,,
644,2015-01-03T02:27:01Z,-33.39586667,147.86798333,1461.00,,,,,,
645,2015-01-03T02:27:06Z,-33.39588333,147.86725000,1467.00,,,,,,
646,2015-01-03T02:27:11Z,-33.39576667,147.86666667,1478.00,,,,,,
647,2015-01-03T02:27:16Z,-33.39555000,147.86648333,1487.00,,,,,,
648,2015-01-03T02:27:21Z,-33.39573333,147.86708333,1489.00,,,,,,
649,2015-01-03T02:27:26Z,-33.39673333,147.86713333,1492.00,,,,,,
650,2015-01-03T02:27:31Z,-33.39716667,147.86651667,1500.00,,,,,,
651,2015-01-03T02:27:36Z,-33.39696667,147.86640000,1505.00,,,,,,
652,2015-01-03T02:27:41Z,-33.39721667,147.86701667,1505.00,,,,,,
653,2015-01-03T02:27:46Z,-33.39830000,147.86700000,1506.00,,,,,,
654,2015-01-03T02:27:51Z,-33.39868333,147.86636667,1504.00,,,,,,
655,2015-01-03T02:27:56Z,-33.39848333,147.86621667,1503.00,,,,,,
656,2015-01-03T02:28:01Z,-33.39833333,147.86653333,1498.00,,,,,,
657,2015-01-03T02:28:06Z,-33.39858333,147.86728333,1508.00,,,,,,
658,2015-01-03T02:28:11Z,-33.39948333,147.86785000,1522.00,,,,,,
659,2015-01-03T02:28:16Z,-33.40010000,147.86718333,1527.00,,,,,,
660,2015-01-03T02:28:21Z,-33.40006667,147.86753333,1537.00,,,,,,
661,2015-01-03T02:28:26Z,-33.40075000,147.86821667,1548.00,,,,,,
662,2015-01-03T02:28:31Z,-33.40156667,147.86758333,1556.00,,,,,,
663,2015-01-03T02:28:36Z,-33.40160000,147.86720000,1564.00,,,,,,
664,2015-01-03T02:28:41Z,-33.40178333,147.86773333,1572.00,,,,,,
665,2015-01-03T02:28:46Z,-33.40270000,147.86813333,1579.00,,,,,,
666,2015-01-03T02:28:51Z,-33.40331667,147.86745000,1582.00,,,,,,
667,2015-01-03T02:28:56Z,-33.40315000,147.86718333,1596.00,,,,,,
668,2015-01-03T02:29:01Z,-33.40323333,147.86773333,1592.00,,,,,,
669,2015-01-03T02:29:06Z,-33.40378333,147.86853333,1593.00,,,,,,
670,2015-01-03T02:29:11Z,-33.40473333,147.86878333,1595.00,,,,,,
671,2015-01-03T02:29:16Z,-33.40538333,147.86801667,1585.00,,,,,,
672,2015-01-03T02:29:21Z,-33.40525000,147.86758333,1595.00,,,,,,
673,2015-01-03T02:29:26Z,-33.40495000,147.86766667,1586.00,,,,,,
674,2015-01-03T02:29:31Z,-33.40465000,147.86781667,1583.00,,,,,,
675,2015-01-03T02:29:36Z,-33.40436667,147.86791667,1586.00,,,,,,
676,2015-01-03T02:29:41Z,-33.40411667,147.86793333,1574.00,,,,,,
677,2015-01-03T02:29:46Z,-33.40381667,147.86798333,1567.00,,,,,,
678,2015-01-03T02:29:51Z,-33.40343333,147.86831667,1553.00,,,,,,
679,2015-01-03T02:29:56Z,-33.40293333,147.86881667,1532.00,,,,,,
680,2015-01-03T02:30:01Z,-33.40235000,147.86920000,1518.00,,,,,,
681,2015-01-03T02:30:06Z,-33.40170000,147.86958333,1509.00,,,,,,
682,2015-01-03T02:30:11Z,-33.40115000,147.86990000,1498.00,,,,,,
683,2015-01-03T02:30:16Z,-33.40053333,147.87025000,1486.00,,,,,,
684,2015-01-03T02:30:21Z,-33.39986667,147.87056667,1470.00,,,,,,
