leg,tickLead,tickRace,distance,area
2,1631.0,1631.0,104.138,6.098760729502205e-10
2,1633.0,1633.0,104.093,5.605240443114839e-10
2,1635.0,1635.0,104.052,5.111139802610563e-10
2,1637.0,1637.0,104.009,5.364854896744919e-10
2,1639.0,1639.0,103.964,5.61886486697478e-10
2,1641.0,1641.0,103.917,5.873154152403355e-10
2,1643.0,1643.0,103.87,5.877653200863459e-10
2,1645.0,1645.0,103.824,5.757021456855535e-10
2,1647.0,1647.0,103.78,5.511022146358896e-10
2,1649.0,1649.0,103.736,5.515375470374022e-10
2,1651.0,1651.0,103.69,5.770563986724745e-10
2,1653.0,1653.0,103.647,5.398440052977901e-10
2,1655.0,1655.0,103.605,5.277110429043841e-10
2,1657.0,1657.0,103.562,5.407066422451471e-10
2,1659.0,1659.0,103.518,5.53716394603938e-10
2,1661.0,1661.0,103.473,5.667398782104314e-10
2,1663.0,1663.0,103.431,5.29371541115148e-10
2,1665.0,1665.0,103.383,6.054601626568604e-10
2,1667.0,1667.0,103.331,6.563855291331774e-10
2,1669.0,1669.0,103.277,6.820989700978284e-10
2,1671.0,1671.0,103.22,7.204688620108678e-10
2,1673.0,1673.0,103.166,6.829990480761512e-10
2,1675.0,1675.0,103.113,6.70804337194494e-10
2,1677.0,1677.0,103.063,6.332735369187285e-10
2,1679.0,1679.0,103.014,6.210498528016706e-10
2,1681.0,1681.0,102.965,6.214939459009792e-10
2,1683.0,1683.0,102.918,5.965579331431635e-10
2,1685.0,1685.0,102.87,6.096932018052418e-10
2,1687.0,1687.0,102.823,5.974239328270764e-10
2,1689.0,1689.0,102.78,5.46987895802547e-10
2,1691.0,1691.0,102.736,5.601341950464065e-10
2,1693.0,1693.0,102.695,5.223444187801153e-10
2,1695.0,1695.0,102.655,5.100051535977041e-10
2,1697.0,1697.0,102.609,5.869520521779515e-10
2,1699.0,1699.0,102.564,5.746140819057124e-10
2,1701.0,1701.0,102.518,5.87813901922241e-10
2,1703.0,1703.0,102.474,5.626708295769009e-10
2,1705.0,1705.0,102.428,5.886790442182272e-10
2,1708.0,1708.0,102.385,5.510157395575851e-10
2,1710.0,1710.0,102.344,5.257865784459463e-10
2,1712.0,1712.0,102.304,5.133592833042616e-10
2,1714.0,1714.0,102.264,5.137580877420382e-10
2,1716.0,1716.0,102.221,5.527100462381303e-10
2,1718.0,1718.0,102.183,4.888170097796866e-10
2,1720.0,1720.0,102.151,4.119734472882183e-10
2,1722.0,1722.0,102.121,3.8655687925629987e-10
2,1724.0,1724.0,102.087,4.384692020245171e-10
2,1726.0,1726.0,102.054,4.2592696210071073e-10
2,1728.0,1728.0,102.015,5.037737627564752e-10
2,1730.0,1730.0,101.974,5.300134276679699e-10
2,1732.0,1732.0,101.93,5.692151796862921e-10
2,1734.0,1734.0,101.889,5.307961692916136e-10
2,1736.0,1736.0,101.846,5.5710105854444e-10
2,1738.0,1738.0,101.805,5.315820888840882e-10
2,1740.0,1740.0,101.763,5.449519514623609e-10
2,1742.0,1742.0,101.72,5.583350626365579e-10
2,1744.0,1744.0,101.677,5.587398447594498e-10
2,1746.0,1746.0,101.631,5.981453112851264e-10
2,1748.0,1748.0,101.578,6.896208765148289e-10
2,1750.0,1750.0,101.505,9.503523275741565e-10
2,1752.0,1752.0,101.462,5.601162255785661e-10
2,1754.0,1754.0,101.421,5.344526901887335e-10
2,1756.0,1756.0,101.376,5.870143460300353e-10
2,1758.0,1758.0,101.33,6.004729799447602e-10
2,1760.0,1760.0,101.281,6.40061833857497e-10
2,1762.0,1762.0,101.233,6.274113297145633e-10
2,1764.0,1764.0,101.188,5.885953465112261e-10
2,1766.0,1766.0,101.14,6.282580887574911e-10
2,1768.0,1768.0,101.091,6.417653035923953e-10
2,1770.0,1770.0,101.044,6.159746035722596e-10
2,1772.0,1772.0,100.993,6.688288041600194e-10
2,1774.0,1774.0,100.945,6.298876119886468e-10
2,1776.0,1776.0,100.897,6.302979625541783e-10
2,1778.0,1778.0,100.851,6.044341449930398e-10
2,1780.0,1780.0,100.805,6.04838107677839e-10
2,1782.0,1782.0,100.759,6.052414502714608e-10
2,1784.0,1784.0,100.713,6.056441727733447e-10
2,1786.0,1786.0,100.677,4.743206372691995e-10
2,1788.0,1788.0,100.643,4.4831525479969725e-10
2,1790.0,1790.0,100.612,4.090831272333677e-10
2,1792.0,1792.0,100.583,3.830040359958842e-10
2,1794.0,1794.0,100.569,1.8506529890215678e-10
2,1796.0,1796.0,100.566,3.9697705035810163e-11
2,1822.0,1822.0,100.537,3.8923786654289703e-10
2,1824.0,1824.0,100.496,5.507141152761562e-10
2,1826.0,1826.0,100.462,4.570199449698095e-10
2,1828.0,1828.0,100.429,4.4391597646195386e-10
2,1830.0,1830.0,100.396,4.442556592288863e-10
2,1832.0,1832.0,100.358,5.119451545585591e-10
2,1834.0,1834.0,100.313,6.066617640347641e-10
2,1836.0,1836.0,100.27,5.800766961143486e-10
2,1838.0,1838.0,100.226,5.939557072639865e-10
2,1840.0,1840.0,100.184,5.673311962020881e-10
2,1842.0,1842.0,100.138,6.217649961306177e-10
2,1844.0,1844.0,100.09,6.491979310389222e-10
2,1846.0,1846.0,100.044,6.225304047887837e-10
2,1848.0,1848.0,100.0,5.958409356201367e-10
2,1850.0,1850.0,99.955,6.097708711292339e-10
2,1852.0,1852.0,99.909,6.23711214124617e-10
2,1854.0,1854.0,99.866,5.834041153626947e-10
2,1856.0,1856.0,99.824,5.702085733842586e-10
2,1858.0,1858.0,99.786,5.162520206465304e-10
2,1860.0,1860.0,99.752,4.6224012268672426e-10
2,1862.0,1862.0,99.735,2.3130944194777202e-10
2,1878.0,1878.0,99.72,2.0581732927010448e-10
2,1880.0,1880.0,99.68,5.492792058439072e-10
2,1882.0,1882.0,99.642,5.221660306976688e-10
2,1884.0,1884.0,99.611,4.262826185255037e-10
2,1886.0,1886.0,99.6,1.5139023137076995e-10
2,1902.0,1902.0,99.577,3.1917414154640705e-10
2,1904.0,1904.0,99.536,5.693778658037487e-10
2,1906.0,1906.0,99.503,4.585906341579626e-10
2,1908.0,1908.0,99.493,1.390826256205678e-10
2,1920.0,1920.0,99.478,2.0990966426811187e-10
2,1922.0,1922.0,99.446,4.4816786056174595e-10
2,1924.0,1924.0,99.44,8.410284651008155e-11
2,1938.0,1938.0,99.439,1.4118639976446222e-11
2,1940.0,1940.0,99.418,2.967645844838457e-10
2,1942.0,1942.0,99.395,3.2529096725036774e-10
2,1944.0,1944.0,99.365,4.2461630519828554e-10
2,1946.0,1946.0,99.327,5.382164625280346e-10
2,1948.0,1948.0,99.294,4.677116849613726e-10
2,1950.0,1950.0,99.282,1.7021302080207654e-10
2,1964.0,1964.0,99.261,2.9996150339948554e-10
2,1966.0,1966.0,99.23,4.431351403158103e-10
2,1968.0,1968.0,99.201,4.1484205468790914e-10
2,1970.0,1970.0,99.173,4.0082903357763186e-10
2,1972.0,1972.0,99.138,5.01385676636974e-10
2,1974.0,1974.0,99.098,5.733764206730042e-10
2,1976.0,1976.0,99.071,3.8729026968044925e-10
2,1978.0,1978.0,99.067,5.7425424876486126e-11
2,1992.0,1992.0,99.039,4.0475773612989656e-10
2,1994.0,1994.0,98.997,6.075314343029587e-10
2,1996.0,1996.0,98.968,4.197561933405124e-10
2,1998.0,1998.0,98.947,3.041891034863311e-10
2,2000.0,2000.0,98.924,3.334188459006663e-10
2,2002.0,2002.0,98.901,3.3367467579145203e-10
2,2004.0,2004.0,98.878,3.3393035065893767e-10
2,2006.0,2006.0,98.851,3.9229721627229315e-10
2,2008.0,2008.0,98.827,3.4896627065958174e-10
2,2010.0,2010.0,98.804,3.3467951055923077e-10
2,2012.0,2012.0,98.778,3.7861591476385667e-10
2,2014.0,2014.0,98.749,4.226044788955382e-10
2,2016.0,2016.0,98.719,4.374804736658135e-10
2,2018.0,2018.0,98.687,4.669621204336902e-10
2,2020.0,2020.0,98.653,4.964729302595966e-10
2,2022.0,2022.0,98.621,4.675748505956145e-10
2,2024.0,2024.0,98.593,4.094081133028519e-10
2,2026.0,2026.0,98.559,4.974732223296902e-10
2,2028.0,2028.0,98.516,6.295324265664892e-10
2,2030.0,2030.0,98.469,6.884576280633001e-10
2,2032.0,2032.0,98.426,6.301979853927287e-10
2,2034.0,2034.0,98.386,5.865603172529262e-10
2,2036.0,2036.0,98.35,5.282193119628159e-10
2,2038.0,2038.0,98.318,4.698270559301845e-10
2,2040.0,2040.0,98.286,4.701350808402229e-10
2,2042.0,2042.0,98.248,5.586337771619451e-10
2,2044.0,2044.0,98.206,6.177904938392388e-10
2,2046.0,2046.0,98.164,6.181305715628762e-10
2,2048.0,2048.0,98.117,6.920798992321773e-10
2,2050.0,2050.0,98.069,7.071528150493688e-10
2,2052.0,2052.0,98.026,6.338149748677664e-10
2,2054.0,2054.0,97.984,6.194098708370434e-10
2,2056.0,2056.0,97.944,5.902415393914585e-10
2,2058.0,2058.0,97.904,5.905744664281902e-10
2,2060.0,2060.0,97.863,6.056765038367773e-10
2,2062.0,2062.0,97.821,6.207881699545025e-10
2,2064.0,2064.0,97.778,6.35908957073662e-10
2,2066.0,2066.0,97.734,6.510383557293091e-10
2,2068.0,2068.0,97.69,6.513752799531235e-10
2,2070.0,2070.0,97.645,6.665198527557885e-10
2,2072.0,2072.0,97.603,6.224089069924245e-10
2,2074.0,2074.0,97.563,5.930933685672873e-10
2,2076.0,2076.0,97.525,5.637566344988344e-10
2,2078.0,2078.0,97.485,5.937622469055735e-10
2,2080.0,2080.0,97.443,6.237879999794543e-10
2,2082.0,2082.0,97.402,6.092618868848005e-10
2,2084.0,2084.0,97.351,7.582321771305107e-10
2,2086.0,2086.0,97.299,7.734321473912087e-10
2,2088.0,2088.0,97.248,7.588839576748724e-10
2,2090.0,2090.0,97.198,7.443299043423525e-10
2,2092.0,2092.0,97.151,6.999902842144831e-10
2,2094.0,2094.0,97.107,6.556294156944901e-10
2,2096.0,2096.0,97.063,6.559583262022794e-10
2,2098.0,2098.0,97.022,6.115493038076711e-10
2,2100.0,2100.0,96.983,5.820321683006709e-10
2,2102.0,2102.0,96.944,5.823522548851758e-10
2,2104.0,2104.0,96.899,6.722929164514119e-10
2,2106.0,2106.0,96.844,8.220481195201576e-10
2,2108.0,2108.0,96.782,9.269923141974399e-10
2,2110.0,2110.0,96.725,8.52519172176001e-10
2,2112.0,2112.0,96.679,6.882835041722792e-10
2,2114.0,2114.0,96.639,5.988077759541724e-10
2,2116.0,2116.0,96.6,5.841511222323824e-10
2,2118.0,2118.0,96.561,5.844672372709536e-10
2,2120.0,2120.0,96.522,5.847829065825173e-10
2,2122.0,2122.0,96.482,6.000975370753962e-10
2,2124.0,2124.0,96.438,6.604418811650758e-10
2,2126.0,2126.0,96.39,7.208165640253343e-10
2,2128.0,2128.0,96.343,7.06115470457896e-10
2,2130.0,2130.0,96.296,7.064344015504417e-10
2,2132.0,2132.0,96.249,7.067526852980989e-10
2,2134.0,2134.0,96.203,6.920298681592599e-10
2,2136.0,2136.0,96.155,7.224418603186205e-10
2,2138.0,2138.0,96.108,7.077036524696027e-10
2,2140.0,2140.0,96.06,7.230798255104134e-10
2,2142.0,2142.0,96.014,6.932598399712945e-10
2,2144.0,2144.0,95.969,6.78500594065816e-10
2,2146.0,2146.0,95.927,6.335707131569591e-10
2,2148.0,2148.0,95.885,6.338835839244366e-10
2,2150.0,2150.0,95.842,6.492924544865084e-10
2,2152.0,2152.0,95.799,6.496049335203902e-10
2,2154.0,2154.0,95.752,7.103594201847331e-10
2,2156.0,2156.0,95.703,7.409036135326028e-10
2,2158.0,2158.0,95.653,7.563341192383446e-10
2,2160.0,2160.0,95.603,7.566394615786272e-10
2,2162.0,2162.0,95.551,7.872135977144859e-10
2,2164.0,2164.0,95.501,7.572320944440187e-10
2,2166.0,2166.0,95.448,8.029747221837493e-10
2,2168.0,2168.0,95.396,7.881180891563265e-10
2,2170.0,2170.0,95.348,7.277831906199908e-10
2,2172.0,2172.0,95.299,7.432519207497328e-10
2,2174.0,2174.0,95.257,6.373553294080196e-10
2,2176.0,2176.0,95.217,6.073020514196691e-10
2,2178.0,2178.0,95.178,5.924179175080033e-10
2,2181.0,2181.0,95.148,4.561684073245153e-10
2,2183.0,2183.0,95.113,5.325025829591228e-10
2,2185.0,2185.0,95.074,5.936726473761238e-10
2,2187.0,2187.0,95.028,7.005569796116375e-10
2,2189.0,2189.0,94.978,7.617864522281151e-10
2,2191.0,2191.0,94.927,7.773187017770705e-10
2,2193.0,2193.0,94.877,7.623671250339742e-10
2,2195.0,2195.0,94.827,7.626603717789441e-10
2,2197.0,2197.0,94.78,7.171870602252518e-10
2,2199.0,2199.0,94.731,7.480074033309099e-10
2,2201.0,2201.0,94.684,7.177652564745429e-10
2,2203.0,2203.0,94.639,6.875124263728644e-10
2,2205.0,2205.0,94.593,7.030904007140113e-10
2,2207.0,2207.0,94.546,7.186731889702659e-10
2,2209.0,2209.0,94.497,7.495533684196816e-10
2,2211.0,2211.0,94.446,7.804406626575005e-10
2,2213.0,2213.0,94.394,7.960290425070454e-10
2,2215.0,2215.0,94.343,7.81000151028955e-10
2,2217.0,2217.0,94.292,7.812828824456541e-10
2,2219.0,2219.0,94.242,7.662441148518528e-10
2,2221.0,2221.0,94.192,7.665279474001512e-10
2,2223.0,2223.0,94.143,7.514788164967806e-10
2,2225.0,2225.0,94.093,7.671015650526303e-10
2,2227.0,2227.0,94.045,7.366957102173757e-10
2,2229.0,2229.0,93.998,7.216311325582211e-10
2,2231.0,2231.0,93.932,1.0136541043210503e-9
2,2233.0,2233.0,93.911,3.2266599388688743e-10
2,2235.0,2235.0,93.862,7.532808311897904e-10
2,2237.0,2237.0,93.788,1.1378799268726978e-9
2,2239.0,2239.0,93.738,7.690166654987136e-10
2,2241.0,2241.0,93.688,7.692931425184717e-10
2,2243.0,2243.0,93.638,7.695688869158867e-10
2,2245.0,2245.0,93.59,7.390580374817575e-10
2,2247.0,2247.0,93.545,6.931396956580755e-10
2,2249.0,2249.0,93.5,6.934229897287339e-10
2,2251.0,2251.0,93.457,6.628814176301314e-10
2,2253.0,2253.0,93.414,6.631651881981426e-10
2,2255.0,2255.0,93.374,6.171712304445903e-10
2,2257.0,2257.0,93.332,6.483198035981879e-10
2,2259.0,2259.0,93.295,5.714031016962377e-10
2,2261.0,2261.0,93.256,6.025775043299001e-10
2,2263.0,2263.0,93.22,5.564935859738275e-10
2,2265.0,2265.0,93.185,5.413074093432317e-10
2,2267.0,2267.0,93.149,5.570527101587153e-10
2,2269.0,2269.0,93.108,6.347184459496961e-10
2,2271.0,2271.0,93.067,6.349982333969927e-10
2,2273.0,2273.0,93.025,6.507686050614453e-10
2,2275.0,2275.0,92.984,6.355494969104526e-10
2,2277.0,2277.0,92.941,6.668366175938127e-10
2,2279.0,2279.0,92.901,6.205808225929948e-10
2,2281.0,2281.0,92.857,6.829291522414547e-10
2,2283.0,2283.0,92.817,6.211080527968074e-10
2,2285.0,2285.0,92.779,5.903214670238888e-10
2,2287.0,2287.0,92.743,5.595182369507074e-10
2,2289.0,2289.0,92.707,5.597902045334205e-10
2,2291.0,2291.0,92.671,5.600617923244899e-10
2,2293.0,2293.0,92.632,6.070175895855553e-10
2,2295.0,2295.0,92.596,5.605856697556335e-10
2,2297.0,2297.0,92.558,5.920083799332254e-10
2,2299.0,2299.0,92.519,6.078636773998925e-10
2,2301.0,2301.0,92.476,6.704945134036888e-10
2,2303.0,2303.0,92.437,6.083817155376934e-10
2,2305.0,2305.0,92.407,4.682175693340783e-10
2,2307.0,2307.0,92.373,5.309231200689984e-10
2,2309.0,2309.0,92.342,4.843261904635526e-10
2,2311.0,2311.0,92.312,4.689538262164065e-10
2,2313.0,2313.0,92.278,5.317565930057378e-10
2,2315.0,2315.0,92.244,5.3202033118842e-10
2,2317.0,2317.0,92.21,5.322837306063085e-10
2,2319.0,2319.0,92.178,5.012259460645623e-10
2,2321.0,2321.0,92.145,5.171526735503011e-10
2,2323.0,2323.0,92.111,5.330892554656891e-10
2,2325.0,2325.0,92.075,5.647187894731582e-10
2,2327.0,2327.0,92.038,5.806744611093708e-10
2,2329.0,2329.0,92.0,5.966377850589942e-10
2,2331.0,2331.0,91.968,5.026720089391019e-10
2,2333.0,2333.0,91.928,6.286330015014115e-10
2,2335.0,2335.0,91.89,5.974597896721026e-10
2,2337.0,2337.0,91.849,6.449025306004354e-10
2,2339.0,2339.0,91.805,6.923623664652548e-10
2,2341.0,2341.0,91.767,5.98193395047871e-10
2,2343.0,2343.0,91.736,4.882332073209838e-10
2,2345.0,2345.0,91.706,4.727298672692537e-10
2,2347.0,2347.0,91.674,5.04504680726667e-10
2,2349.0,2349.0,91.638,5.678407778267095e-10
2,2351.0,2351.0,91.6,5.996556531253986e-10
2,2353.0,2353.0,91.56,6.31484531767101e-10
2,2355.0,2355.0,91.524,5.685831276360145e-10
2,2357.0,2357.0,91.493,4.898497289966934e-10
2,2359.0,2359.0,91.468,3.9525433196022016e-10
2,2361.0,2361.0,91.448,3.163937107405792e-10
2,2363.0,2363.0,91.43,2.849363481118182e-10
2,2365.0,2365.0,91.41,3.167980625945539e-10
2,2367.0,2367.0,91.381,4.5962244448348e-10
2,2369.0,2369.0,91.346,5.549910668185276e-10
2,2371.0,2371.0,91.308,6.028295067448675e-10
2,2373.0,2373.0,91.27,6.03086967819319e-10
2,2375.0,2375.0,91.235,5.557207191104345e-10
2,2377.0,2377.0,91.198,5.877389453158253e-10
2,2379.0,2379.0,91.165,5.244393537612312e-10
2,2381.0,2381.0,91.133,5.087933675240478e-10
2,2383.0,2383.0,91.103,4.772320857862355e-10
2,2385.0,2385.0,91.07,5.252142456295617e-10
2,2387.0,2387.0,91.034,5.732242684923439e-10
2,2389.0,2389.0,90.995,6.212572981880612e-10
2,2391.0,2391.0,90.956,6.215109628133065e-10
2,2393.0,2393.0,90.916,6.377033467065868e-10
2,2395.0,2395.0,90.874,6.698459893289363e-10
2,2397.0,2397.0,90.832,6.700955843835913e-10
2,2399.0,2399.0,90.789,6.863014709459978e-10
2,2401.0,2401.0,90.744,7.184729506096613e-10
2,2403.0,2403.0,90.699,7.187149291759151e-10
2,2405.0,2405.0,90.655,7.029833836379658e-10
2,2407.0,2407.0,90.611,7.032265867092036e-10
2,2409.0,2409.0,90.569,6.71500761216944e-10
2,2411.0,2411.0,90.53,6.237750981703162e-10
2,2413.0,2413.0,90.489,6.560176190501465e-10
2,2415.0,2415.0,90.449,6.402610397337057e-10
2,2417.0,2417.0,90.411,6.084892879048369e-10
2,2419.0,2419.0,90.373,6.087368881753767e-10
2,2421.0,2421.0,90.334,6.250065030647018e-10
2,2423.0,2423.0,90.297,5.931951452326308e-10
2,2425.0,2425.0,90.262,5.613698601030692e-10
2,2427.0,2427.0,90.225,5.937007400729867e-10
2,2429.0,2429.0,90.185,6.420935040423958e-10
2,2431.0,2431.0,90.147,6.10227139020003e-10
2,2433.0,2433.0,90.111,5.783481110599868e-10
2,2435.0,2435.0,90.072,6.267979244779889e-10
2,2437.0,2437.0,90.035,5.94891836379116e-10
2,2439.0,2439.0,90.004,4.986436005519452e-10
2,2441.0,2441.0,89.976,4.5060937375177455e-10
2,2443.0,2443.0,89.945,4.991340304763432e-10
2,2445.0,2445.0,89.92,4.027315909797215e-10
2,2447.0,2447.0,89.9,3.2236814630994225e-10
2,2449.0,2449.0,89.885,2.4192662241397007e-10
2,2451.0,2451.0,89.873,1.936702656914037e-10
2,2453.0,2453.0,89.862,1.776532074827835e-10
2,2455.0,2455.0,89.84,3.5553081755504477e-10
2,2457.0,2457.0,89.809,5.012354950276992e-10
2,2459.0,2459.0,89.766,6.955414606423816e-10
2,2461.0,2461.0,89.722,7.119506192817825e-10
2,2463.0,2463.0,89.687,5.665351304126328e-10
2,2465.0,2465.0,89.662,4.0486110434378485e-10
2,2479.0,2479.0,89.661,1.6284059711012122e-11
2,2481.0,2481.0,89.625,5.865780487648972e-10
2,2483.0,2483.0,89.59,5.705179119959739e-10
2,2485.0,2485.0,89.562,4.566213869865761e-10
2,2487.0,2487.0,89.55,1.9580865228423584e-10
2,2489.0,2489.0,89.547,4.898742663870687e-11
2,2501.0,2501.0,89.522,4.1013258218177275e-10
2,2503.0,2503.0,89.519,4.9247565081285e-11
2,2513.0,2513.0,89.507,1.977607072269659e-10
2,2515.0,2515.0,89.491,2.6384952347314895e-10
2,2527.0,2527.0,89.473,2.981903526940171e-10
2,2529.0,2529.0,89.442,5.138157819347137e-10
2,2531.0,2531.0,89.429,2.155885025834636e-10
2,2545.0,2545.0,89.402,4.5013680028830995e-10
2,2547.0,2547.0,89.388,2.3353413474938204e-10
2,2559.0,2559.0,89.359,4.859115351022724e-10
2,2561.0,2561.0,89.338,3.5204347428551704e-10
2,2563.0,2563.0,89.337,1.6775001225127436e-11
2,2571.0,2571.0,89.335,3.365415841681107e-11
2,2573.0,2573.0,89.305,5.051145917574436e-10
2,2575.0,2575.0,89.289,2.695344266928317e-10
2,2585.0,2585.0,89.287,3.3819236399457665e-11
2,2587.0,2587.0,89.267,3.3841232506252104e-10
2,2599.0,2599.0,89.257,1.6996247714785101e-10
2,2601.0,2601.0,89.227,5.101654704146291e-10
2,2603.0,2603.0,89.2,4.593552341840256e-10
2,2605.0,2605.0,89.192,1.3618311152178003e-10
2,2617.0,2617.0,89.164,4.787399183947335e-10
2,2637.0,2637.0,89.15,2.41142506867118e-10
2,2639.0,2639.0,89.147,5.1707655229395064e-11
2,2655.0,2655.0,89.132,2.6007950952108304e-10
2,2665.0,2665.0,89.13,3.480455996945204e-11
2,2667.0,2667.0,89.094,6.26818587834752e-10
2,2669.0,2669.0,89.06,5.922065850470229e-10
2,2671.0,2671.0,89.026,5.924241416477243e-10
2,2673.0,2673.0,89.002,4.18358576876758e-10
2,2675.0,2675.0,89.0,3.4884204809344276e-11
2,2685.0,2685.0,88.979,3.6760593179547974e-10
2,2687.0,2687.0,88.94,6.829749358264466e-10
2,2689.0,2689.0,88.91,5.255524803318022e-10
2,2691.0,2691.0,88.888,3.8557903634660317e-10
2,2693.0,2693.0,88.882,1.0521950147951363e-10
2,2705.0,2705.0,88.861,3.698530750029175e-10
2,2707.0,2707.0,88.821,7.047609701378266e-10
2,2709.0,2709.0,88.786,6.168609687284891e-10
2,2711.0,2711.0,88.752,5.994457996092408e-10
2,2713.0,2713.0,88.723,5.114876359714617e-10
2,2715.0,2715.0,88.698,4.4112841039057877e-10
2,2717.0,2717.0,88.678,3.530731194189537e-10
2,2719.0,2719.0,88.655,4.0623446705196734e-10
2,2721.0,2721.0,88.634,3.710904607330615e-10
2,2723.0,2723.0,88.616,3.182413102943289e-10
2,2725.0,2725.0,88.601,2.6534646707921736e-10
2,2727.0,2727.0,88.584,3.008923705276755e-10
2,2729.0,2729.0,88.574,1.7709833085901514e-10
2,2731.0,2731.0,88.564,1.7720811285185181e-10
2,2745.0,2745.0,88.558,1.0686027075642849e-10
2,2747.0,2747.0,88.537,3.742263963112033e-10
2,2759.0,2759.0,88.53,1.252672470804034e-10
2,2761.0,2761.0,88.497,5.908401772328695e-10
2,2763.0,2763.0,88.484,2.3286329880793924e-10
2,2775.0,2775.0,88.456,5.036133167049193e-10
2,2777.0,2777.0,88.431,4.49844037440266e-10
2,2779.0,2779.0,88.421,1.8003157708817732e-10
2,2793.0,2793.0,88.415,1.085533004764835e-10
2,2795.0,2795.0,88.404,1.991377478093048e-10
2,2805.0,2805.0,88.392,2.1799006965015424e-10
2,2807.0,2807.0,88.363,5.270626994210269e-10
2,2809.0,2809.0,88.353,1.8183512332823354e-10
2,2823.0,2823.0,88.33,4.2022669978320453e-10
2,2825.0,2825.0,88.301,5.300703855751477e-10
2,2827.0,2827.0,88.288,2.3772944234539463e-10
2,2840.0,2840.0,88.247,7.529795514236099e-10
2,2842.0,2842.0,88.23,3.123282522860326e-10
2,2844.0,2844.0,88.198,5.881623829709711e-10
2,2846.0,2846.0,88.171,4.964449256971547e-10
2,2862.0,2862.0,88.141,5.545272844570178e-10
2,2864.0,2864.0,88.114,4.992618564812044e-10
2,2866.0,2866.0,88.099,2.77495250159188e-10
2,2880.0,2880.0,88.058,7.61949895144224e-10
2,2882.0,2882.0,88.019,7.249555469927313e-10
2,2884.0,2884.0,87.996,4.276839334137444e-10
2,2894.0,2894.0,87.989,1.3059374701731838e-10
2,2896.0,2896.0,87.951,7.09246016719807e-10
2,2898.0,2898.0,87.916,6.534328205714664e-10
2,2900.0,2900.0,87.887,5.415922501627965e-10
2,2902.0,2902.0,87.871,2.989390543391234e-10
2,2916.0,2916.0,87.838,6.193635314481845e-10
2,2918.0,2918.0,87.801,6.9463734968793e-10
2,2920.0,2920.0,87.769,6.009430301467555e-10
2,2922.0,2922.0,87.739,5.635708830856981e-10
2,2924.0,2924.0,87.704,6.577057235333465e-10
2,2926.0,2926.0,87.662,7.894400800925838e-10
2,2928.0,2928.0,87.617,8.459868970748024e-10
2,2930.0,2930.0,87.572,8.461300738255835e-10
2,2932.0,2932.0,87.532,7.522638424003087e-10
2,2934.0,2934.0,87.485,8.840734866750927e-10
2,2936.0,2936.0,87.443,7.901596274713069e-10
2,2938.0,2938.0,87.406,6.962526031941395e-10
2,2940.0,2940.0,87.371,6.587942787195651e-10
2,2942.0,2942.0,87.334,6.966263386138802e-10
2,2944.0,2944.0,87.295,7.344613445296957e-10
2,2946.0,2946.0,87.255,7.534644228689777e-10
2,2948.0,2948.0,87.212,8.101387241971692e-10
2,2950.0,2950.0,87.172,7.537699263859608e-10
2,2952.0,2952.0,87.132,7.539349246592682e-10
2,2954.0,2954.0,87.094,7.164027051844883e-10
2,2956.0,2956.0,87.059,6.600146839485648e-10
2,2958.0,2958.0,87.032,5.093172873736534e-10
2,2960.0,2960.0,87.011,3.962942126339049e-10
2,2962.0,2962.0,86.985,4.90848909128854e-10
2,2964.0,2964.0,86.95,6.609724968167165e-10
2,2966.0,2966.0,86.911,7.366956247203482e-10
2,2968.0,2968.0,86.865,8.690838673078328e-10
2,2970.0,2970.0,86.817,9.069903404596665e-10
2,2972.0,2972.0,86.767,9.44884369581433e-10
2,2974.0,2974.0,86.719,9.071869598857564e-10
2,2976.0,2976.0,86.671,9.072947010855261e-10
2,2978.0,2978.0,86.625,8.696033961855771e-10
2,2980.0,2980.0,86.578,8.886273907459556e-10
2,2982.0,2982.0,86.533,8.509322462453011e-10
2,2984.0,2984.0,86.488,8.510602643071857e-10
2,2986.0,2986.0,86.445,8.133665317163103e-10
2,2988.0,2988.0,86.404,7.756780192058838e-10
2,2990.0,2990.0,86.362,7.947470427870673e-10
2,2992.0,2992.0,86.319,8.138132629153247e-10
2,2994.0,2994.0,86.275,8.328759661635563e-10
2,2996.0,2996.0,86.232,8.140801228018566e-10
2,2998.0,2998.0,86.191,7.763558788345227e-10
2,3000.0,3000.0,86.157,6.439565773130412e-10
2,3002.0,3002.0,86.123,6.441316388868491e-10
2,3004.0,3004.0,86.092,5.874660340789181e-10
2,3006.0,3006.0,86.058,6.445032088214688e-10
2,3008.0,3008.0,86.025,6.257198090502632e-10
2,3010.0,3010.0,85.993,6.069326925393879e-10
2,3012.0,3012.0,85.96,6.260785550168686e-10
2,3014.0,3014.0,85.924,6.83174054117185e-10
2,3016.0,3016.0,85.887,7.023186326012869e-10
2,3018.0,3018.0,85.848,7.404450267456612e-10
2,3020.0,3020.0,85.808,7.595844861771272e-10
2,3022.0,3022.0,85.768,7.597332847057264e-10
2,3024.0,3024.0,85.729,7.408888941242061e-10
2,3026.0,3026.0,85.69,7.410417072031878e-10
2,3028.0,3028.0,85.652,7.221933132068748e-10
2,3030.0,3030.0,85.612,7.603593075672323e-10
2,3032.0,3032.0,85.568,8.365368161262843e-10
2,3034.0,3034.0,85.526,7.986377052428993e-10
