leg,tickLead,tickRace,distance,area
3,4110.0,4110.0,66.286,7.786389819306039e-10
3,4113.0,4113.0,66.245,8.186725046741886e-10
3,4116.0,4116.0,66.204,8.187627388745873e-10
3,4119.0,4119.0,66.168,7.190193646391318e-10
3,4122.0,4122.0,66.142,5.194265787561225e-10
3,4125.0,4125.0,66.121,4.196930528334261e-10
3,4128.0,4128.0,66.1,4.198649140566916e-10
3,4131.0,4131.0,66.073,5.400225189152035e-10
3,4134.0,4134.0,66.04,6.60207008522499e-10
3,4137.0,4137.0,66.003,7.403767828646229e-10
3,4140.0,4140.0,65.982,4.2033386019696707e-10
3,4243.0,4243.0,65.974,1.6407496663321107e-10
3,4246.0,4246.0,65.935,8.001459077525802e-10
3,4249.0,4249.0,65.891,9.027981192184975e-10
3,4252.0,4252.0,65.851,8.207816964500042e-10
3,4255.0,4255.0,65.812,8.003465579569072e-10
3,4258.0,4258.0,65.766,9.440542097093476e-10
3,4261.0,4261.0,65.72,9.44058796365079e-10
3,4264.0,4264.0,65.679,8.41478988866084e-10
3,4267.0,4267.0,65.634,9.236193941564709e-10
3,4270.0,4270.0,65.596,7.800002898508028e-10
3,4273.0,4273.0,65.559,7.595731984818119e-10
3,4276.0,4276.0,65.513,9.443992165161078e-10
3,4279.0,4279.0,65.468,9.238751071937869e-10
3,4282.0,4282.0,65.427,8.417899582585806e-10
3,4285.0,4285.0,65.373,1.1086705048379803e-9
3,4288.0,4288.0,65.32,1.0880106262727558e-9
3,4291.0,4291.0,65.275,9.237357283569395e-10
3,4294.0,4294.0,65.225,1.0263434610389143e-9
3,4297.0,4297.0,65.174,1.0467909379173535e-9
3,4300.0,4300.0,65.124,1.026186679857537e-9
3,4303.0,4303.0,65.074,1.026114505567136e-9
3,4306.0,4306.0,65.02,1.1080904604755668e-9
3,4309.0,4309.0,64.968,1.0669234559821732e-9
3,4312.0,4312.0,64.915,1.0873192995066562e-9
3,4315.0,4315.0,64.856,1.2102096917148738e-9
3,4318.0,4318.0,64.814,8.614331944550733e-10
3,4321.0,4321.0,64.766,9.8449529037217e-10
3,4324.0,4324.0,64.717,1.0049505262715618e-9
3,4327.0,4327.0,64.671,9.433848343602749e-10
3,4330.0,4330.0,64.628,8.818641374031682e-10
3,4333.0,4333.0,64.587,8.408831331581599e-10
3,4336.0,4336.0,64.545,8.614351822060142e-10
3,4339.0,4339.0,64.508,7.589438438004149e-10
3,4342.0,4342.0,64.473,7.180154127545188e-10
3,4345.0,4345.0,64.433,8.206785227104088e-10
3,4348.0,4348.0,64.387,9.438018526687516e-10
3,4351.0,4351.0,64.346,8.412265941317768e-10
3,4354.0,4354.0,64.311,7.181911563999971e-10
3,4357.0,4357.0,64.271,8.208766296531953e-10
3,4360.0,4360.0,64.23,8.41447485519242e-10
3,4363.0,4363.0,64.195,7.183779529358985e-10
3,4366.0,4366.0,64.164,6.363879003585873e-10
3,4369.0,4369.0,64.13,6.980997320384593e-10
3,4372.0,4372.0,64.088,8.624394333670409e-10
3,4375.0,4375.0,64.051,7.598209702589503e-10
3,4378.0,4378.0,64.011,8.21497398147258e-10
3,4381.0,4381.0,63.971,8.215467856844907e-10
3,4384.0,4384.0,63.925,9.447904673244436e-10
3,4387.0,4387.0,63.884,8.420988835981094e-10
3,4390.0,4390.0,63.836,9.85859058072274e-10
3,4393.0,4393.0,63.788,9.85791244203825e-10
3,4396.0,4396.0,63.737,1.0473054310056761e-9
3,4399.0,4399.0,63.691,9.445540709008693e-10
3,4402.0,4402.0,63.643,9.855662459186613e-10
3,4405.0,4405.0,63.594,1.0060175964649134e-9
3,4408.0,4408.0,63.542,1.0674895602998409e-9
3,4411.0,4411.0,63.485,1.1699252614600491e-9
3,4414.0,4414.0,63.435,1.0260831603201957e-9
3,4417.0,4417.0,63.386,1.0054600425827556e-9
3,4420.0,4420.0,63.338,9.848555647357988e-10
3,4423.0,4423.0,63.289,1.0052856907732042e-9
3,4426.0,4426.0,63.237,1.0667058952791802e-9
3,4429.0,4429.0,63.184,1.087053540348978e-9
3,4432.0,4432.0,63.126,1.1893663415468433e-9
3,4435.0,4435.0,63.069,1.1685863024039635e-9
3,4438.0,4438.0,63.016,1.086367472969076e-9
3,4441.0,4441.0,62.963,1.0861879063901736e-9
3,4444.0,4444.0,62.904,1.208893678427053e-9
3,4447.0,4447.0,62.844,1.229050222731714e-9
3,4450.0,4450.0,62.782,1.2696423373003042e-9
3,4453.0,4453.0,62.727,1.1260052555412753e-9
3,4456.0,4456.0,62.677,1.0234738232788826e-9
3,4459.0,4459.0,62.626,1.0438047792849715e-9
3,4462.0,4462.0,62.573,1.0845671826493472e-9
3,4465.0,4465.0,62.526,9.616639211240837e-10
3,4468.0,4468.0,62.475,1.0433907722377713e-9
3,4471.0,4471.0,62.429,9.409986748912249e-10
3,4474.0,4474.0,62.381,9.818310535432619e-10
3,4477.0,4477.0,62.33,1.0430669762031889e-9
3,4480.0,4480.0,62.276,1.1042334332974494e-9
3,4483.0,4483.0,62.225,1.042706109734474e-9
3,4486.0,4486.0,62.173,1.0629826464062636e-9
3,4489.0,4489.0,62.117,1.1445215755298983e-9
3,4492.0,4492.0,62.068,1.001279057973499e-9
3,4495.0,4495.0,62.024,8.990344222660305e-10
3,4498.0,4498.0,61.981,8.785718153804218e-10
3,4501.0,4501.0,61.936,9.193959388072681e-10
3,4504.0,4504.0,61.884,1.0622890107078797e-9
3,4507.0,4507.0,61.833,1.0416870809946933e-9
3,4510.0,4510.0,61.782,1.0415210570864692e-9
3,4513.0,4513.0,61.733,1.0005326833934599e-9
3,4516.0,4516.0,61.684,1.000403407528906e-9
3,4519.0,4519.0,61.629,1.1227008668623761e-9
3,4522.0,4522.0,61.571,1.183639426831532e-9
3,4525.0,4525.0,61.513,1.1833094757069668e-9
3,4528.0,4528.0,61.456,1.1625913269977388e-9
3,4531.0,4531.0,61.401,1.1215194803664688e-9
3,4534.0,4534.0,61.34,1.2435154103661173e-9
3,4537.0,4537.0,61.284,1.1412543571049253e-9
3,4540.0,4540.0,61.231,1.0798691900791974e-9
3,4543.0,4543.0,61.178,1.0796478396307168e-9
3,4546.0,4546.0,61.128,1.0183506904759923e-9
3,4549.0,4549.0,61.077,1.0385448390766864e-9
3,4552.0,4552.0,61.027,1.0180106291630955e-9
3,4555.0,4555.0,60.977,1.0178472763594468e-9
3,4558.0,4558.0,60.925,1.0583727732852045e-9
3,4561.0,4561.0,60.872,1.078506325739365e-9
3,4564.0,4564.0,60.82,1.0579403262435274e-9
3,4567.0,4567.0,60.767,1.0780631161824218e-9
3,4570.0,4570.0,60.712,1.1184852503890868e-9
3,4573.0,4573.0,60.659,1.0775617446902303e-9
3,4576.0,4576.0,60.607,1.0570087330498807e-9
3,4579.0,4579.0,60.555,1.0567945972096702e-9
3,4582.0,4582.0,60.5,1.117508075045035e-9
3,4585.0,4585.0,60.444,1.1375273794771877e-9
3,4588.0,4588.0,60.388,1.1372175775185387e-9
3,4591.0,4591.0,60.333,1.1166137466502282e-9
3,4594.0,4594.0,60.276,1.1568997487826302e-9
3,4597.0,4597.0,60.222,1.0957166620769629e-9
3,4600.0,4600.0,60.166,1.1360023293644673e-9
3,4603.0,4603.0,60.108,1.1762263025243332e-9
3,4606.0,4606.0,60.049,1.1961211934697908e-9
3,4609.0,4609.0,59.997,1.0539206381503027e-9
3,4612.0,4612.0,59.951,9.321596607587467e-10
3,4615.0,4615.0,59.902,9.928116351315818e-10
3,4618.0,4618.0,59.858,8.913916385839424e-10
3,4621.0,4621.0,59.815,8.710654052812634e-10
3,4624.0,4624.0,59.779,7.292557826285693e-10
3,4627.0,4627.0,59.763,3.2418294504300295e-10
3,4630.0,4630.0,59.751,2.4323786493806494e-10
3,4633.0,4633.0,59.713,7.704298704076764e-10
3,4636.0,4636.0,59.671,8.515085386289098e-10
3,4639.0,4639.0,59.641,6.082469173857055e-10
3,4778.0,4778.0,59.609,6.678895909612855e-10
3,4781.0,4781.0,59.572,7.722851009925773e-10
3,4784.0,4784.0,59.496,1.5858057405878774e-9
3,4787.0,4787.0,59.446,1.042842764571315e-9
3,4790.0,4790.0,59.394,1.0843055077512392e-9
3,4793.0,4793.0,59.357,7.714301209745532e-10
3,4796.0,4796.0,59.296,1.2715630411350173e-9
3,4799.0,4799.0,59.212,1.7499589788339072e-9
3,4802.0,4802.0,59.157,1.1451779769432133e-9
3,4805.0,4805.0,59.099,1.2072431062234114e-9
3,4808.0,4808.0,59.064,7.283903367341113e-10
3,4811.0,4811.0,58.991,1.5187726443636452e-9
3,4814.0,4814.0,58.937,1.1229668667599503e-9
3,4817.0,4817.0,58.886,1.0602958523181828e-9
3,4820.0,4820.0,58.836,1.0392614977619248e-9
3,4823.0,4823.0,58.785,1.0597964709945891e-9
3,4826.0,4826.0,58.736,1.0180029569221812e-9
3,4829.0,4829.0,58.693,8.932050855918799e-10
3,4832.0,4832.0,58.651,8.723429747240862e-10
3,4835.0,4835.0,58.604,9.760585519521804e-10
3,4838.0,4838.0,58.555,1.017390700913645e-9
3,4841.0,4841.0,58.51,9.341676624433702e-10
3,4844.0,4844.0,58.462,9.962709133242385e-10
3,4847.0,4847.0,58.409,1.0997799884171484e-9
3,4850.0,4850.0,58.362,9.750452244426935e-10
3,4853.0,4853.0,58.317,9.333954231809826e-10
3,4856.0,4856.0,58.274,8.91789438156634e-10
3,4859.0,4859.0,58.225,1.0160506083077852e-9
3,4862.0,4862.0,58.177,9.951001640653238e-10
3,4865.0,4865.0,58.134,8.912966073924159e-10
3,4868.0,4868.0,58.091,8.911867966441524e-10
3,4871.0,4871.0,58.046,9.32505517810415e-10
3,4874.0,4874.0,58.004,8.702221306268775e-10
3,4877.0,4877.0,57.961,8.908371238755834e-10
3,4880.0,4880.0,57.919,8.700170476544336e-10
3,4883.0,4883.0,57.875,9.113299031896542e-10
3,4886.0,4886.0,57.829,9.525983635693368e-10
3,4889.0,4889.0,57.78,1.014513721948349e-9
3,4892.0,4892.0,57.732,9.935848314552152e-10
3,4895.0,4895.0,57.688,9.106187874152181e-10
3,4898.0,4898.0,57.643,9.311668700823398e-10
3,4901.0,4901.0,57.596,9.723714636330768e-10
3,4904.0,4904.0,57.549,9.721730265341761e-10
3,4907.0,4907.0,57.502,9.719736184177692e-10
3,4910.0,4910.0,57.451,1.054440653562593e-9
3,4913.0,4913.0,57.404,9.715042209088684e-10
3,4916.0,4916.0,57.359,9.299860715158624e-10
3,4919.0,4919.0,57.313,9.504782975169087e-10
3,4922.0,4922.0,57.265,9.91594815832313e-10
3,4925.0,4925.0,57.216,1.0120125374012575e-9
3,4928.0,4928.0,57.167,1.0117621436050932e-9
3,4931.0,4931.0,57.116,1.05277842112485e-9
3,4934.0,4934.0,57.068,9.905942412632517e-10
3,4937.0,4937.0,57.021,9.697391346313678e-10
3,4940.0,4940.0,56.973,9.90148520863015e-10
3,4943.0,4943.0,56.924,1.010529832640025e-9
3,4946.0,4946.0,56.877,9.690545207009321e-10
3,4949.0,4949.0,56.825,1.071862470240681e-9
3,4952.0,4952.0,56.775,1.0303366191186639e-9
3,4955.0,4955.0,56.726,1.0094611057309925e-9
3,4958.0,4958.0,56.678,9.886129538098939e-10
3,4961.0,4961.0,56.625,1.0912811896678989e-9
3,4964.0,4964.0,56.573,1.0703456140691482e-9
3,4967.0,4967.0,56.519,1.1111430340343257e-9
3,4970.0,4970.0,56.468,1.0490717831080607e-9
3,4973.0,4973.0,56.421,9.665361605924114e-10
3,4976.0,4976.0,56.374,9.663139335610066e-10
3,4979.0,4979.0,56.324,1.0277287436589246e-9
3,4982.0,4982.0,56.279,9.247330121697378e-10
3,4985.0,4985.0,56.232,9.656242613862749e-10
3,4988.0,4988.0,56.181,1.0475224097137718e-9
3,4991.0,4991.0,56.135,9.445766233609747e-10
3,4994.0,4994.0,56.088,9.648913961423061e-10
3,4997.0,4997.0,56.039,1.0056938530692463e-9
3,5000.0,5000.0,55.993,9.438871826581263e-10
3,5003.0,5003.0,55.948,9.231714446794937e-10
3,5006.0,5006.0,55.901,9.639865454224683e-10
3,5009.0,5009.0,55.852,1.004746416404745e-9
3,5012.0,5012.0,55.804,9.839760521991173e-10
3,5015.0,5015.0,55.754,1.0246884122195153e-9
3,5018.0,5018.0,55.702,1.0653384873254704e-9
3,5021.0,5021.0,55.654,9.830944508097578e-10
3,5024.0,5024.0,55.606,9.828338083964155e-10
3,5027.0,5027.0,55.557,1.0030333833108716e-9
3,5030.0,5030.0,55.508,1.002747180766143e-9
3,5033.0,5033.0,55.46,9.820104065259746e-10
3,5036.0,5036.0,55.409,1.043076573079676e-9
3,5039.0,5039.0,55.359,1.0223011293470734e-9
3,5042.0,5042.0,55.309,1.0219862922215872e-9
3,5045.0,5045.0,55.26,1.0012460044344104e-9
3,5048.0,5048.0,55.209,1.041789818200829e-9
3,5051.0,5051.0,55.16,1.0006235496636463e-9
3,5054.0,5054.0,55.109,1.0411397152883705e-9
3,5057.0,5057.0,55.061,9.795975810687424e-10
3,5060.0,5060.0,55.014,9.589307216379705e-10
3,5063.0,5063.0,54.964,1.0198443938768166e-9
3,5066.0,5066.0,54.915,9.99139496913789e-10
3,5069.0,5069.0,54.865,1.0192147159622971e-9
3,5072.0,5072.0,54.817,9.781512333506356e-10
3,5075.0,5075.0,54.766,1.0389617810456233e-9
3,5078.0,5078.0,54.719,9.57183802343231e-10
3,5081.0,5081.0,54.672,9.56927000885676e-10
3,5084.0,5084.0,54.625,9.566692284101784e-10
3,5087.0,5087.0,54.577,9.767506997311677e-10
3,5090.0,5090.0,54.532,9.154635035807962e-10
3,5093.0,5093.0,54.487,9.152474922638745e-10
3,5096.0,5096.0,54.441,9.353560170202262e-10
3,5099.0,5099.0,54.394,9.554360308256955e-10
3,5102.0,5102.0,54.35,8.942286875434333e-10
3,5105.0,5105.0,54.304,9.34650969556656e-10
3,5108.0,5108.0,54.26,8.937983838618268e-10
3,5111.0,5111.0,54.215,9.138990316089834e-10
3,5114.0,5114.0,54.17,9.136767695585212e-10
3,5117.0,5117.0,54.127,8.728717987845363e-10
3,5120.0,5120.0,54.084,8.726899821760401e-10
3,5123.0,5123.0,54.043,8.319410036765235e-10
3,5126.0,5126.0,53.999,8.926352990045225e-10
3,5129.0,5129.0,53.956,8.721558134891736e-10
3,5132.0,5132.0,53.913,8.719707552467408e-10
3,5135.0,5135.0,53.87,8.717848842327927e-10
3,5138.0,5138.0,53.831,7.905486589464897e-10
3,5141.0,5141.0,53.793,7.701769082208776e-10
3,5144.0,5144.0,53.748,9.118800363401993e-10
3,5148.0,5148.0,53.705,8.713160270695008e-10
3,5151.0,5151.0,53.665,8.103724311642534e-10
3,5154.0,5154.0,53.63,7.089932594470607e-10
3,5157.0,5157.0,53.596,6.886940283697302e-10
3,5160.0,5160.0,53.563,6.684092590372297e-10
3,5163.0,5163.0,53.524,7.898664145366415e-10
3,5166.0,5166.0,53.487,7.492637334658938e-10
3,5169.0,5169.0,53.449,7.694213401462133e-10
3,5172.0,5172.0,53.414,7.086047941422805e-10
3,5175.0,5175.0,53.376,7.692627460175861e-10
3,5178.0,5178.0,53.34,7.286924148020228e-10
3,5181.0,5181.0,53.306,6.881565435044597e-10
3,5184.0,5184.0,53.276,6.071839409758228e-10
3,5187.0,5187.0,53.247,5.869590436295883e-10
3,5190.0,5190.0,53.224,4.6556110526167347e-10
3,5193.0,5193.0,53.204,4.049061589695295e-10
3,5196.0,5196.0,53.188,3.240024257253764e-10
3,5199.0,5199.0,53.174,2.835858203632593e-10
4,5202.0,5202.0,51.68,2.9850809413680815e-8
4,5212.0,5212.0,51.645,6.904433148403327e-10
4,5215.0,5215.0,51.585,1.183209516714552e-9
4,5218.0,5218.0,51.53,1.0840236917461601e-9
4,5221.0,5221.0,51.48,9.850385979736353e-10
4,5224.0,5224.0,51.427,1.0436962404422641e-9
4,5227.0,5227.0,51.367,1.1809232690569405e-9
4,5230.0,5230.0,51.311,1.1015831397367315e-9
4,5233.0,5233.0,51.26,1.002756911566043e-9
4,5236.0,5236.0,51.214,9.04110102533725e-10
4,5239.0,5239.0,51.167,9.234551064532131e-10
4,5242.0,5242.0,51.123,8.642373577560766e-10
4,5245.0,5245.0,51.077,9.032425405328464e-10
4,5248.0,5248.0,51.029,9.421856608196081e-10
4,5251.0,5251.0,50.979,9.810619202333433e-10
4,5254.0,5254.0,50.929,9.80660120835472e-10
4,5257.0,5257.0,50.883,9.018720775439669e-10
4,5260.0,5260.0,50.837,9.015713264015977e-10
4,5263.0,5263.0,50.792,8.81685502280361e-10
4,5266.0,5266.0,50.746,9.009847804554648e-10
4,5269.0,5269.0,50.699,9.202522047240747e-10
4,5272.0,5272.0,50.649,9.78612485344449e-10
4,5275.0,5275.0,50.597,1.017311245895957e-9
4,5278.0,5278.0,50.545,1.0168442340251913e-9
4,5281.0,5281.0,50.493,1.0163760335479367e-9
4,5284.0,5284.0,50.44,1.0354330520863637e-9
4,5287.0,5287.0,50.383,1.1129968762997014e-9
4,5290.0,5290.0,50.332,9.953370464372982e-10
4,5293.0,5293.0,50.288,8.583986917590705e-10
4,5296.0,5296.0,50.235,1.033568942448255e-9
4,5299.0,5299.0,50.182,1.0330639229728563e-9
4,5302.0,5302.0,50.134,9.351931802756596e-10
4,5305.0,5305.0,50.082,1.0126886904960448e-9
4,5308.0,5308.0,50.027,1.0705744895382778e-9
4,5311.0,5311.0,49.969,1.1283324711838857e-9
4,5314.0,5314.0,49.912,1.108228848513666e-9
4,5317.0,5317.0,49.856,1.088168417886582e-9
4,5320.0,5320.0,49.801,1.0681501227882292e-9
4,5323.0,5323.0,49.735,1.2809457860313376e-9
4,5326.0,5326.0,49.694,7.953316290416035e-10
4,5329.0,5329.0,49.652,8.145083856907196e-10
4,5332.0,5332.0,49.618,6.592304256503743e-10
4,5335.0,5335.0,49.548,1.356580040910401e-9
4,5338.0,5338.0,49.518,5.811317659171746e-10
4,5341.0,5341.0,49.469,9.489579836243385e-10
4,5344.0,5344.0,49.404,1.2580783287953947e-9
4,5347.0,5347.0,49.372,6.191013644476471e-10
4,5350.0,5350.0,49.324,9.284205286334843e-10
4,5353.0,5353.0,49.281,8.314091504058467e-10
4,5356.0,5356.0,49.236,8.697900277711768e-10
4,5359.0,5359.0,49.171,1.2556634980409167e-9
4,5362.0,5362.0,49.128,8.302225563936949e-10
4,5365.0,5365.0,49.103,4.826234988469109e-10
4,5368.0,5368.0,49.041,1.1965149093325196e-9
4,5371.0,5371.0,48.988,1.022199720751417e-9
4,5374.0,5374.0,48.936,1.002398284101056e-9
4,5377.0,5377.0,48.886,9.63378039634449e-10
4,5380.0,5380.0,48.844,8.089275533796635e-10
4,5383.0,5383.0,48.802,8.086829584724987e-10
4,5386.0,5386.0,48.758,8.46917254187941e-10
4,5389.0,5389.0,48.709,9.427836148312783e-10
4,5392.0,5392.0,48.657,1.0000246826581006e-9
4,5395.0,5395.0,48.603,1.0379337589635048e-9
4,5398.0,5398.0,48.548,1.0565571870565626e-9
4,5401.0,5401.0,48.492,1.0751353852440374e-9
4,5404.0,5404.0,48.442,9.594263516422732e-10
4,5407.0,5407.0,48.392,9.589686494966675e-10
4,5410.0,5410.0,48.346,8.818655246235681e-10
4,5413.0,5413.0,48.3,8.815154054314383e-10
4,5416.0,5416.0,48.253,9.003107784497278e-10
4,5419.0,5419.0,48.21,8.233766268757443e-10
4,5422.0,5422.0,48.16,9.57021159816941e-10
4,5425.0,5425.0,48.111,9.374356581073414e-10
4,5428.0,5428.0,48.071,7.649689321826575e-10
4,5431.0,5431.0,48.039,6.118550120925791e-10
4,5434.0,5434.0,48.003,6.882298322595811e-10
4,5437.0,5437.0,47.962,7.836212796267864e-10
4,5440.0,5440.0,47.931,5.923762836792811e-10
4,5464.0,5464.0,47.899,6.137794175750393e-10
4,5467.0,5467.0,47.883,3.069044046056201e-10
4,5761.0,5761.0,47.88,6.062713371336609e-11
4,5764.0,5764.0,47.833,9.498235264082405e-10
4,5767.0,5767.0,47.786,9.493845730572858e-10
4,5770.0,5770.0,47.737,9.893045586058333e-10
4,5773.0,5773.0,47.695,8.47607980496568e-10
4,5776.0,5776.0,47.643,1.048930536670727e-9
4,5779.0,5779.0,47.582,1.229656116611146e-9
4,5782.0,5782.0,47.527,1.1079305961995364e-9
4,5785.0,5785.0,47.469,1.1675805165091198e-9
4,5788.0,5788.0,47.419,1.0059119865732602e-9
4,5791.0,5791.0,47.373,9.249819258124499e-10
4,5794.0,5794.0,47.331,8.442017877156921e-10
4,5797.0,5797.0,47.287,8.840562611854413e-10
4,5800.0,5800.0,47.238,9.84058514118788e-10
4,5803.0,5803.0,47.188,1.0036085010444003e-9
4,5806.0,5806.0,47.138,1.0030639391939646e-9
4,5809.0,5809.0,47.088,1.0025182784097295e-9
4,5812.0,5812.0,47.041,9.418832464781829e-10
4,5815.0,5815.0,46.996,9.013867339602106e-10
4,5818.0,5818.0,46.948,9.610238498995698e-10
4,5822.0,5822.0,46.903,9.006867688078686e-10
4,5825.0,5825.0,46.857,9.202832629661184e-10
4,5828.0,5828.0,46.815,8.399023378173157e-10
4,5831.0,5831.0,46.771,8.795423727270174e-10
4,5834.0,5834.0,46.728,8.591955320400654e-10
4,5837.0,5837.0,46.686,8.388824646570226e-10
4,5840.0,5840.0,46.646,7.986446273517966e-10
4,5843.0,5843.0,46.586,1.1972981212994779e-9
4,5846.0,5846.0,46.539,9.372881326934394e-10
4,5849.0,5849.0,46.508,6.180105003653911e-10
4,5852.0,5852.0,46.463,8.968390234421452e-10
4,5855.0,5855.0,46.416,9.362513389242877e-10
4,5858.0,5858.0,46.376,7.964711654386276e-10
4,5861.0,5861.0,46.336,7.961920304650096e-10
4,5864.0,5864.0,46.293,8.555778967586413e-10
4,5867.0,5867.0,46.252,8.154607612921661e-10
4,5870.0,5870.0,46.202,9.93994484857559e-10
4,5873.0,5873.0,46.181,4.1737027970281214e-10
4,5876.0,5876.0,46.145,7.154157084515124e-10
4,5879.0,5879.0,46.094,1.0130675064686243e-9
4,5882.0,5882.0,46.063,6.155526513456592e-10
4,5885.0,5885.0,46.011,1.0321361403312158e-9
4,5888.0,5888.0,45.974,7.340686917754842e-10
4,5891.0,5891.0,45.933,8.131518104740334e-10
4,5894.0,5894.0,45.894,7.732061473916562e-10
4,5897.0,5897.0,45.853,8.125629580129784e-10
4,5900.0,5900.0,45.809,8.716541069321041e-10
4,5903.0,5903.0,45.761,9.504240084429156e-10
4,5906.0,5906.0,45.714,9.30130492992051e-10
4,5909.0,5909.0,45.676,7.517032493074407e-10
4,5912.0,5912.0,45.639,7.316922187457162e-10
4,5915.0,5915.0,45.612,5.338340965940507e-10
4,5918.0,5918.0,45.588,4.744945237172259e-10
4,5921.0,5921.0,45.56,5.535417720171815e-10
4,5924.0,5924.0,45.526,6.720409872619256e-10
4,5927.0,5927.0,45.484,8.298956641872437e-10
4,5930.0,5930.0,45.436,9.479938532438766e-10
4,5933.0,5933.0,45.387,9.672003278756775e-10
4,5936.0,5936.0,45.337,9.863618128287622e-10
4,5939.0,5939.0,45.289,9.463625330366383e-10
4,5942.0,5942.0,45.248,8.079654082958582e-10
4,5945.0,5945.0,45.204,8.667081353987849e-10
4,5948.0,5948.0,45.162,8.269428047785612e-10
4,5951.0,5951.0,45.122,7.872467878511069e-10
4,5954.0,5954.0,45.081,8.066104279613354e-10
4,5957.0,5957.0,45.044,7.27653739365741e-10
4,5960.0,5960.0,45.009,6.881175795710622e-10
4,5963.0,5963.0,44.969,7.861606459228861e-10
4,5966.0,5966.0,44.918,1.001844860816975e-9
4,5969.0,5969.0,44.859,1.1581607509969908e-9
4,5972.0,5972.0,44.812,9.21976461775251e-10
4,5975.0,5975.0,44.797,2.941920706900869e-10
4,6023.0,6023.0,44.765,6.323198103249229e-10
4,6026.0,6026.0,44.74,4.939313552904243e-10
4,6041.0,6041.0,44.728,2.375789586756967e-10
4,6044.0,6044.0,44.672,1.1084093103203417e-9
4,6113.0,6113.0,44.669,6.001732341799702e-11
4,6116.0,6116.0,44.632,7.402453476688334e-10
4,6134.0,6134.0,44.604,5.614254055876861e-10
4,6137.0,6137.0,44.596,1.6042096639648424e-10
4,6152.0,6152.0,44.579,3.4163198926401074e-10
4,6155.0,6155.0,44.539,8.037179052042537e-10
4,6158.0,6158.0,44.497,8.435382481432967e-10
4,6161.0,6161.0,44.459,7.628870014675183e-10
4,6164.0,6164.0,44.426,6.623006942366267e-10
4,6167.0,6167.0,44.391,7.022443539633486e-10
4,6170.0,6170.0,44.353,7.621806594602684e-10
4,6173.0,6173.0,44.305,9.62289191838958e-10
4,6176.0,6176.0,44.253,1.0418101742592484e-9
4,6179.0,6179.0,44.203,1.001072796211659e-9
4,6182.0,6182.0,44.155,9.604312416500738e-10
4,6185.0,6185.0,44.103,1.0397939662153924e-9
4,6188.0,6188.0,44.055,9.59187333309949e-10
4,6191.0,6191.0,44.012,8.58801166304829e-10
4,6194.0,6194.0,43.966,9.182338132091254e-10
4,6197.0,6197.0,43.922,8.778370726087853e-10
4,6200.0,6200.0,43.876,9.172427923284643e-10
4,6203.0,6203.0,43.82,1.1158858139328068e-9
4,6206.0,6206.0,43.763,1.1348974171389381e-9
4,6209.0,6209.0,43.703,1.1936097004134537e-9
4,6212.0,6212.0,43.64,1.2521324328223131e-9
4,6215.0,6215.0,43.574,1.3104529645414084e-9
4,6218.0,6218.0,43.504,1.3883768608778235e-9
4,6221.0,6221.0,43.44,1.2680312471402489e-9
4,6224.0,6224.0,43.377,1.2469960320821274e-9
4,6227.0,6227.0,43.315,1.2260261719191044e-9
4,6230.0,6230.0,43.245,1.3827813009528575e-9
4,6233.0,6233.0,43.184,1.2037508690364827e-9
4,6236.0,6236.0,43.124,1.1829287128270968e-9
4,6239.0,6239.0,43.062,1.2212190315872794e-9
4,6242.0,6242.0,43.007,1.0823890112932838e-9
4,6245.0,6245.0,42.948,1.160127609673092e-9
4,6248.0,6248.0,42.891,1.1198263688494304e-9
4,6251.0,6251.0,42.835,1.0992595553001354e-9
4,6254.0,6254.0,42.782,1.0395464898313847e-9
4,6257.0,6257.0,42.725,1.1171020371705406e-9
4,6260.0,6260.0,42.663,1.2139841812566062e-9
4,6263.0,6263.0,42.603,1.173707056198958e-9
4,6266.0,6266.0,42.547,1.0944936177955382e-9
4,6269.0,6269.0,42.488,1.1521211815647453e-9
4,6272.0,6272.0,42.43,1.131576615228596e-9
4,6275.0,6275.0,42.369,1.1890071318669283e-9
4,6278.0,6278.0,42.312,1.1100238460763954e-9
4,6281.0,6281.0,42.256,1.0896149261955062e-9
4,6284.0,6284.0,42.198,1.127546749838833e-9
4,6287.0,6287.0,42.14,1.12653558667905e-9
4,6290.0,6290.0,42.082,1.1255229447943303e-9
4,6293.0,6293.0,42.019,1.2213766263823532e-9
4,6296.0,6296.0,41.956,1.2201281441709106e-9
4,6299.0,6299.0,41.897,1.1415432976791334e-9
4,6302.0,6302.0,41.837,1.1597961183931623e-9
4,6305.0,6305.0,41.776,1.177982654295109e-9
4,6308.0,6308.0,41.716,1.157545212437509e-9
4,6311.0,6311.0,41.654,1.194950278418297e-9
4,6314.0,6314.0,41.589,1.2514566810947246e-9
4,6317.0,6317.0,41.531,1.1155641997575036e-9
4,6320.0,6320.0,41.472,1.133738886775006e-9
4,6323.0,6323.0,41.41,1.1902145560174116e-9
4,6326.0,6326.0,41.349,1.1698344875370087e-9
4,6329.0,6329.0,41.287,1.187807972062831e-9
4,6332.0,6332.0,41.22,1.2822026458157193e-9
4,6335.0,6335.0,41.156,1.223425297837955e-9
4,6338.0,6338.0,41.095,1.1648591629035642e-9
4,6341.0,6341.0,41.038,1.0874278680205722e-9
4,6344.0,6344.0,40.989,9.340416582503676e-10
4,6347.0,6347.0,40.94,9.333669011674576e-10
