leg,tickLead,tickRace,distance,area
2,1962.0,1962.0,94.093,8.794270406071283e-10
2,1965.0,1965.0,94.03,8.530906137571841e-10
2,1968.0,1968.0,93.969,8.26724164483202e-10
2,1971.0,1971.0,93.885,1.1392958644629028e-9
2,1974.0,1974.0,93.82,8.822395235676035e-10
2,1977.0,1977.0,93.749,9.644422879864953e-10
2,1980.0,1980.0,93.682,9.108179456707441e-10
2,1983.0,1983.0,93.614,9.251460373199246e-10
2,1986.0,1986.0,93.545,9.39483624414029e-10
2,1989.0,1989.0,93.476,9.40209017789101e-10
2,1992.0,1992.0,93.408,9.273005799937108e-10
2,1996.0,1996.0,93.34,9.284864552667132e-10
2,1999.0,1999.0,93.272,9.292047856129333e-10
2,2002.0,2002.0,93.2,9.84601202947132e-10
2,2005.0,2005.0,93.13,9.579555646686348e-10
2,2008.0,2008.0,93.061,9.449778899955929e-10
2,2011.0,2011.0,92.99,9.730890634816397e-10
2,2014.0,2014.0,92.915,1.0286365781295347e-9
2,2017.0,2017.0,92.818,1.3311189608331355e-9
2,2020.0,2020.0,92.758,8.239001708536528e-10
2,2023.0,2023.0,92.699,8.108514324362745e-10
2,2026.0,2026.0,92.64,8.115371990747046e-10
2,2029.0,2029.0,92.582,7.98459281371907e-10
2,2032.0,2032.0,92.521,8.404602144927473e-10
2,2035.0,2035.0,92.464,7.860061547358435e-10
2,2038.0,2038.0,92.405,8.14273773275747e-10
2,2042.0,2042.0,92.343,8.567958148815607e-10
2,2045.0,2045.0,92.275,9.404299041214067e-10
2,2048.0,2048.0,92.204,9.826195497688317e-10
2,2051.0,2051.0,92.137,9.279243380630704e-10
2,2054.0,2054.0,92.071,9.147512797150662e-10
2,2057.0,2057.0,92.005,9.154308821789967e-10
2,2060.0,2060.0,91.939,9.161085698611718e-10
2,2063.0,2063.0,91.879,8.334675167993302e-10
2,2066.0,2066.0,91.798,1.1259530381402526e-9
2,2069.0,2069.0,91.741,7.92891698938799e-10
2,2072.0,2072.0,91.682,8.213830161650916e-10
2,2075.0,2075.0,91.625,7.941858960150465e-10
2,2078.0,2078.0,91.569,7.808992025200583e-10
2,2082.0,2082.0,91.516,7.400473754555686e-10
2,2085.0,2085.0,91.46,7.825973613290811e-10
2,2088.0,2088.0,91.401,8.251896269108666e-10
2,2091.0,2091.0,91.341,8.398347112071375e-10
2,2094.0,2094.0,91.278,8.824972296304133e-10
2,2097.0,2097.0,91.216,8.691382714034854e-10
2,2100.0,2100.0,91.154,8.697902717343505e-10
2,2103.0,2103.0,91.067,1.2212571364841131e-9
2,2106.0,2106.0,91.001,9.270135614174505e-10
2,2109.0,2109.0,90.933,9.557614819272981e-10
2,2112.0,2112.0,90.867,9.282861950006929e-10
2,2115.0,2115.0,90.802,9.148601643553596e-10
2,2118.0,2118.0,90.737,9.155022475809107e-10
2,2121.0,2121.0,90.67,9.443210617199811e-10
2,2125.0,2125.0,90.603,9.454031019156912e-10
2,2128.0,2128.0,90.539,9.03693003050897e-10
2,2131.0,2131.0,90.473,9.325774626798377e-10
2,2134.0,2134.0,90.411,8.766705579067506e-10
2,2137.0,2137.0,90.35,8.63155925014403e-10
2,2140.0,2140.0,90.29,8.496285781202524e-10
2,2143.0,2143.0,90.231,8.360881668853006e-10
2,2146.0,2146.0,90.149,1.162738669658959e-9
2,2149.0,2149.0,90.087,8.796700564933543e-10
2,2152.0,2152.0,90.029,8.235172824900006e-10
2,2155.0,2155.0,89.972,8.099294889778822e-10
2,2158.0,2158.0,89.912,8.531892809530992e-10
2,2161.0,2161.0,89.852,8.538054134131783e-10
2,2164.0,2164.0,89.787,9.255958643614392e-10
2,2168.0,2168.0,89.724,8.981338339430804e-10
2,2171.0,2171.0,89.658,9.415270123804948e-10
2,2174.0,2174.0,89.589,9.849420743205536e-10
2,2177.0,2177.0,89.521,9.712641059507295e-10
2,2180.0,2180.0,89.456,9.290032601080591e-10
2,2183.0,2183.0,89.388,9.72494573601352e-10
2,2186.0,2186.0,89.319,9.8739511942569e-10
2,2189.0,2189.0,89.236,1.1883545507128489e-9
2,2192.0,2192.0,89.169,9.59781861030051e-10
2,2195.0,2195.0,89.108,8.743993789353121e-10
2,2198.0,2198.0,89.047,8.749952637285469e-10
2,2201.0,2201.0,88.986,8.755895128687313e-10
2,2204.0,2204.0,88.921,9.336157009239053e-10
2,2207.0,2207.0,88.858,9.054688310739541e-10
2,2210.0,2210.0,88.793,9.348102171111308e-10
2,2214.0,2214.0,88.731,8.926404121226105e-10
2,2217.0,2217.0,88.668,9.076273485900571e-10
2,2220.0,2220.0,88.605,9.082100050077453e-10
2,2223.0,2223.0,88.542,9.087909167583814e-10
2,2226.0,2226.0,88.483,8.516515443855678e-10
2,2229.0,2229.0,88.421,8.955494561727251e-10
2,2232.0,2232.0,88.333,1.2717339837598761e-9
2,2235.0,2235.0,88.268,9.397973285025075e-10
2,2238.0,2238.0,88.203,9.403660667072452e-10
2,2241.0,2241.0,88.139,9.264623099925276e-10
2,2244.0,2244.0,88.075,9.270291697900036e-10
2,2247.0,2247.0,88.011,9.275942290952214e-10
2,2250.0,2250.0,87.948,9.136602196197953e-10
2,2253.0,2253.0,87.887,8.852104172442434e-10
2,2257.0,2257.0,87.826,8.861667511678778e-10
2,2260.0,2260.0,87.768,8.431333506320634e-10
2,2263.0,2263.0,87.715,7.709844831408349e-10
2,2266.0,2266.0,87.667,6.987733362301224e-10
2,2269.0,2269.0,87.617,7.284452892708361e-10
2,2272.0,2272.0,87.568,7.144165194180364e-10
2,2275.0,2275.0,87.504,9.337448761627103e-10
2,2278.0,2278.0,87.458,6.715919000225658e-10
2,2281.0,2281.0,87.409,7.159445514135223e-10
2,2284.0,2284.0,87.363,6.726295625720645e-10
2,2287.0,2287.0,87.309,7.901933691259308e-10
2,2290.0,2290.0,87.259,7.321840881995046e-10
2,2293.0,2293.0,87.209,7.327233055700914e-10
2,2296.0,2296.0,87.154,8.065644375206612e-10
2,2300.0,2300.0,87.093,8.955155763454566e-10
2,2303.0,2303.0,87.029,9.40107943855395e-10
2,2306.0,2306.0,86.962,9.847161335898685e-10
2,2309.0,2309.0,86.904,8.529366043426174e-10
2,2312.0,2312.0,86.853,7.504996242069329e-10
2,2315.0,2315.0,86.796,8.393600625907537e-10
2,2318.0,2318.0,86.736,8.840858055000908e-10
2,2321.0,2321.0,86.654,1.2088243594594296e-9
2,2324.0,2324.0,86.597,8.406919580319527e-10
2,2327.0,2327.0,86.548,7.231902820651324e-10
2,2330.0,2330.0,86.496,7.680084064540408e-10
2,2333.0,2333.0,86.442,7.980849008048657e-10
2,2336.0,2336.0,86.392,7.394727720595053e-10
2,2339.0,2339.0,86.341,7.547895475607097e-10
2,2342.0,2342.0,86.279,9.181631447509567e-10
2,2346.0,2346.0,86.216,9.338889393866646e-10
2,2349.0,2349.0,86.16,8.306116268445057e-10
2,2352.0,2352.0,86.11,7.421080439317564e-10
2,2355.0,2355.0,86.068,6.2383253975479e-10
2,2358.0,2358.0,86.036,4.757019228484939e-10
2,2361.0,2361.0,86.004,4.761300181134545e-10
2,2364.0,2364.0,85.988,2.3830100019372746e-10
2,2367.0,2367.0,85.967,3.130996086286909e-10
2,2370.0,2370.0,85.946,3.1341986807543757e-10
2,2373.0,2373.0,85.932,2.0916847449295384e-10
2,2376.0,2376.0,85.928,5.983170772315032e-11
2,2379.0,2379.0,85.927,1.4976377474866785e-11
2,2638.0,2638.0,85.884,7.139114969755265e-10
2,2641.0,2641.0,85.881,4.985107101486906e-11
2,2647.0,2647.0,85.874,1.1657663996286825e-10
2,2650.0,2650.0,85.835,6.50060389226249e-10
2,2653.0,2653.0,85.814,3.5030633073700954e-10
2,2665.0,2665.0,85.775,6.532831057155922e-10
2,2668.0,2668.0,85.722,8.883178434469371e-10
2,2671.0,2671.0,85.701,3.522187225317671e-10
2,2684.0,2684.0,85.687,2.359071596186894e-10
2,2687.0,2687.0,85.643,7.420000275587566e-10
2,2690.0,2690.0,85.63,2.1939902879295637e-10
2,2702.0,2702.0,85.598,5.42325806306128e-10
2,2705.0,2705.0,85.553,7.631490849126186e-10
2,2708.0,2708.0,85.542,1.8669334062439294e-10
2,2721.0,2721.0,85.521,3.5805857940639124e-10
2,2724.0,2724.0,85.472,8.360488979979885e-10
2,2727.0,2727.0,85.451,3.585544386482192e-10
2,2739.0,2739.0,85.444,1.2002441345705283e-10
2,2742.0,2742.0,85.369,1.2867666537744076e-9
2,2745.0,2745.0,85.334,6.007609707472224e-10
2,2764.0,2764.0,85.29,7.601179665287695e-10
2,2767.0,2767.0,85.267,3.9760945864621854e-10
2,2785.0,2785.0,85.264,5.219152137020779e-11
2,2788.0,2788.0,85.215,8.531195656366587e-10
2,2791.0,2791.0,85.197,3.136047836398132e-10
2,2810.0,2810.0,85.16,6.488109802111322e-10
2,2813.0,2813.0,85.114,8.070976185224804e-10
2,2816.0,2816.0,85.091,4.0381548064402373e-10
2,2874.0,2874.0,85.039,9.313677012808471e-10
2,2877.0,2877.0,84.98,1.0571570115994654e-9
2,2880.0,2880.0,84.93,8.962550084130731e-10
2,2883.0,2883.0,84.881,8.787325331981987e-10
2,2886.0,2886.0,84.828,9.508833312224618e-10
2,2889.0,2889.0,84.761,1.2024587514356251e-9
2,2892.0,2892.0,84.689,1.2924761024067534e-9
2,2896.0,2896.0,84.622,1.2033963741475295e-9
2,2899.0,2899.0,84.549,1.3114361641289225e-9
2,2902.0,2902.0,84.481,1.2218567035837343e-9
2,2905.0,2905.0,84.419,1.1143397929449598e-9
2,2908.0,2908.0,84.384,6.29350774321869e-10
2,2917.0,2917.0,84.375,1.6229160131845914e-10
2,2920.0,2920.0,84.348,4.872715643400038e-10
2,2926.0,2926.0,84.339,1.6272287524860993e-10
2,2929.0,2929.0,84.31,5.247486181218893e-10
2,2933.0,2933.0,84.305,9.057919106030271e-11
2,2939.0,2939.0,84.294,1.996629250587886e-10
2,2942.0,2942.0,84.261,5.994437159579519e-10
2,2951.0,2951.0,84.22,7.467137721320014e-10
2,2954.0,2954.0,84.21,1.8225527345041021e-10
2,2960.0,2960.0,84.191,3.4692863048153395e-10
2,2963.0,2963.0,84.161,5.481776817771052e-10
2,2973.0,2973.0,84.15,2.0162772887548402e-10
2,2976.0,2976.0,84.12,5.503146063487899e-10
2,2988.0,2988.0,84.078,7.732160753768114e-10
2,2991.0,2991.0,84.063,2.7633217903869697e-10
2,3000.0,3000.0,84.058,9.237690068105037e-11
2,3003.0,3003.0,84.021,6.841017090631538e-10
2,3012.0,3012.0,84.012,1.6685615123448028e-10
2,3015.0,3015.0,83.974,7.050081957451289e-10
2,3019.0,3019.0,83.951,4.271264534165495e-10
2,3031.0,3031.0,83.935,2.9824320963758604e-10
2,3034.0,3034.0,83.893,7.833925724777333e-10
2,3046.0,3046.0,83.859,6.363948937519689e-10
2,3049.0,3049.0,83.82,7.303833599549851e-10
2,3062.0,3062.0,83.787,6.203852198265895e-10
2,3065.0,3065.0,83.722,1.2224529279472292e-9
2,3068.0,3068.0,83.671,9.59429323304844e-10
2,3071.0,3071.0,83.62,9.597822929474855e-10
2,3074.0,3074.0,83.554,1.2424150292633505e-9
2,3077.0,3077.0,83.504,9.41488331678995e-10
2,3080.0,3080.0,83.439,1.2242847796007131e-9
2,3083.0,3083.0,83.372,1.2621854715927407e-9
2,3086.0,3086.0,83.305,1.2623987710346532e-9
2,3089.0,3089.0,83.236,1.300284335694556e-9
2,3092.0,3092.0,83.167,1.3004686621206744e-9
2,3095.0,3095.0,83.093,1.3948590125224581e-9
2,3099.0,3099.0,83.022,1.3388716297345387e-9
2,3102.0,3102.0,82.951,1.3390221151627116e-9
2,3105.0,3105.0,82.88,1.3391703847008102e-9
2,3108.0,3108.0,82.811,1.3016049259666423e-9
2,3111.0,3111.0,82.74,1.3394926405803405e-9
2,3114.0,3114.0,82.666,1.3962132362044851e-9
2,3117.0,3117.0,82.595,1.3397250905136102e-9
2,3120.0,3120.0,82.504,1.7170802490044578e-9
2,3123.0,3123.0,82.436,1.2830897947679398e-9
2,3126.0,3126.0,82.368,1.2832633717563694e-9
2,3129.0,3129.0,82.299,1.3023010503464938e-9
2,3132.0,3132.0,82.225,1.396795722837009e-9
2,3135.0,3135.0,82.154,1.340270292969165e-9
2,3138.0,3138.0,82.082,1.359264449616711e-9
2,3141.0,3141.0,82.011,1.3404990289469977e-9
2,3145.0,3145.0,81.944,1.2655236965810701e-9
2,3148.0,3148.0,81.877,1.2656955775121452e-9
2,3151.0,3151.0,81.811,1.246979588520038e-9
2,3154.0,3154.0,81.746,1.2282714162428237e-9
2,3157.0,3157.0,81.682,1.2095704973655718e-9
2,3160.0,3160.0,81.616,1.2475617401976268e-9
2,3163.0,3163.0,81.552,1.209941351967736e-9
2,3166.0,3166.0,81.466,1.6259046983388557e-9
2,3169.0,3169.0,81.402,1.2100077170022396e-9
2,3172.0,3172.0,81.341,1.1534944114852405e-9
2,3175.0,3175.0,81.278,1.191532050667004e-9
2,3178.0,3178.0,81.215,1.1917338158495438e-9
2,3182.0,3182.0,81.153,1.1733902348390227e-9
2,3185.0,3185.0,81.089,1.2114426674613513e-9
2,3188.0,3188.0,81.024,1.2305511644410517e-9
2,3191.0,3191.0,80.957,1.2685741174026052e-9
2,3194.0,3194.0,80.888,1.306572319303864e-9
2,3197.0,3197.0,80.82,1.2877549216802702e-9
2,3200.0,3200.0,80.75,1.3257416697271892e-9
2,3203.0,3203.0,80.684,1.2501037145193299e-9
2,3206.0,3206.0,80.597,1.647844177505832e-9
2,3209.0,3209.0,80.531,1.250071438841745e-9
2,3212.0,3212.0,80.466,1.2312800430840338e-9
2,3215.0,3215.0,80.395,1.3450556520724243e-9
2,3218.0,3218.0,80.321,1.4019322875376657e-9
2,3222.0,3222.0,80.246,1.421324545928086e-9
2,3225.0,3225.0,80.168,1.4781440296339831e-9
2,3228.0,3228.0,80.089,1.4970206444629999e-9
2,3231.0,3231.0,80.019,1.3264723271769506e-9
2,3234.0,3234.0,79.967,9.855428307225746e-10
2,3237.0,3237.0,79.913,1.0237189968112708e-9
2,3240.0,3240.0,79.858,1.0429315767146022e-9
2,3243.0,3243.0,79.778,1.5171130230651541e-9
2,3246.0,3246.0,79.715,1.1947604989742783e-9
2,3249.0,3249.0,79.658,1.08115877716608e-9
2,3252.0,3252.0,79.602,1.0624180460158458e-9
2,3255.0,3255.0,79.548,1.0247113799299163e-9
2,3258.0,3258.0,79.491,1.0818816023335293e-9
2,3261.0,3261.0,79.437,1.0251682334058e-9
2,3264.0,3264.0,79.381,1.0633789605139484e-9
2,3268.0,3268.0,79.327,1.02594667922489e-9
2,3271.0,3271.0,79.275,9.881951337196366e-10
2,3274.0,3274.0,79.22,1.0454592135440624e-9
2,3277.0,3277.0,79.167,1.007678534908402e-9
2,3280.0,3280.0,79.113,1.0269370170084785e-9
2,3283.0,3283.0,79.065,9.130790193991117e-10
2,3286.0,3286.0,79.016,9.32381133884851e-10
2,3289.0,3289.0,78.949,1.2751160480267102e-9
2,3295.0,3295.0,78.904,8.573752379436614e-10
2,3298.0,3298.0,78.849,1.0481927014999528e-9
2,3301.0,3301.0,78.797,9.912472313671918e-10
2,3304.0,3304.0,78.744,1.0105543356704458e-9
2,3307.0,3307.0,78.688,1.067985603063524e-9
2,3310.0,3310.0,78.63,1.1063296900031163e-9
2,3314.0,3314.0,78.572,1.106849895237536e-9
2,3317.0,3317.0,78.517,1.049794032434585e-9
2,3320.0,3320.0,78.465,9.927535500847711e-10
2,3323.0,3323.0,78.398,1.2793100870503397e-9
2,3326.0,3326.0,78.346,9.93039851863196e-10
2,3329.0,3329.0,78.291,1.0505603480790195e-9
2,3332.0,3332.0,78.23,1.1653532864164018e-9
2,3335.0,3335.0,78.165,1.2418874059709294e-9
2,3338.0,3338.0,78.101,1.2228718995363863e-9
2,3341.0,3341.0,78.035,1.2611699780856228e-9
2,3344.0,3344.0,77.974,1.1657244901863745e-9
2,3348.0,3348.0,77.917,1.089761627519209e-9
2,3351.0,3351.0,77.858,1.128169522311377e-9
2,3354.0,3354.0,77.79,1.3003662199779518e-9
2,3357.0,3357.0,77.725,1.2430458449037736e-9
2,3360.0,3360.0,77.666,1.1284110080059494e-9
2,3363.0,3363.0,77.602,1.2241621963507952e-9
2,3366.0,3366.0,77.539,1.2051231000262781e-9
2,3369.0,3369.0,77.46,1.5111485617460011e-9
2,3372.0,3372.0,77.405,1.0520919458206462e-9
2,3375.0,3375.0,77.352,1.014028386240337e-9
2,3378.0,3378.0,77.296,1.0716232898521618e-9
2,3381.0,3381.0,77.243,1.0144001427008774e-9
2,3384.0,3384.0,77.193,9.571920146733892e-10
2,3387.0,3387.0,77.135,1.1105499114837638e-9
2,3390.0,3390.0,77.076,1.1298407303987633e-9
2,3393.0,3393.0,77.013,1.2065524598803813e-9
2,3397.0,3397.0,76.946,1.283587841730157e-9
2,3400.0,3400.0,76.879,1.2836032472758798e-9
2,3403.0,3403.0,76.814,1.2453159690088633e-9
2,3406.0,3406.0,76.749,1.2453595393414114e-9
2,3409.0,3409.0,76.687,1.1879444215089486e-9
2,3412.0,3412.0,76.628,1.130565803434444e-9
2,3415.0,3415.0,76.547,1.552078845117313e-9
2,3418.0,3418.0,76.482,1.2454013120021581e-9
2,3421.0,3421.0,76.415,1.283739796322005e-9
2,3424.0,3424.0,76.35,1.245435213002414e-9
2,3427.0,3427.0,76.284,1.2646183791440754e-9
2,3430.0,3430.0,76.214,1.3412399217537985e-9
2,3433.0,3433.0,76.144,1.3411806225684709e-9
2,3436.0,3436.0,76.078,1.2645170165940001e-9
2,3439.0,3439.0,76.009,1.321975855972535e-9
2,3443.0,3443.0,75.942,1.2840015605270965e-9
2,3446.0,3446.0,75.877,1.2456754915182486e-9
2,3449.0,3449.0,75.813,1.2265359536959215e-9
2,3452.0,3452.0,75.756,1.092461628040699e-9
2,3455.0,3455.0,75.7,1.0734275194820826e-9
2,3458.0,3458.0,75.617,1.5908929868376697e-9
2,3461.0,3461.0,75.555,1.1882691203174133e-9
2,3464.0,3464.0,75.494,1.1691648129118452e-9
2,3467.0,3467.0,75.431,1.2075517155097109e-9
2,3470.0,3470.0,75.368,1.2075876127224231e-9
2,3473.0,3473.0,75.304,1.2267822226451397e-9
2,3476.0,3476.0,75.241,1.2076381295971433e-9
2,3480.0,3480.0,75.179,1.1888489577872768e-9
2,3483.0,3483.0,75.118,1.1697250351144693e-9
2,3486.0,3486.0,75.055,1.2081196622622593e-9
2,3489.0,3489.0,74.987,1.3039858845502757e-9
2,3492.0,3492.0,74.918,1.3230906735814994e-9
2,3495.0,3495.0,74.828,1.7254210159127606e-9
2,3498.0,3498.0,74.764,1.2267563405632825e-9
2,3501.0,3501.0,74.702,1.1884375790593627e-9
2,3504.0,3504.0,74.638,1.226790437392946e-9
2,3507.0,3507.0,74.571,1.284268267661601e-9
2,3510.0,3510.0,74.507,1.2267351566414412e-9
2,3513.0,3513.0,74.443,1.2267294597703753e-9
2,3516.0,3516.0,74.378,1.2458811213932715e-9
2,3520.0,3520.0,74.313,1.2462089501109093e-9
2,3523.0,3523.0,74.252,1.1695240285992657e-9
2,3526.0,3526.0,74.192,1.1503933707092008e-9
2,3529.0,3529.0,74.13,1.1887734154857327e-9
2,3532.0,3532.0,74.067,1.2079551789492013e-9
2,3535.0,3535.0,74.001,1.2654492348607572e-9
2,3538.0,3538.0,73.934,1.2845580377108284e-9
2,3541.0,3541.0,73.844,1.7251560454595198e-9
2,3544.0,3544.0,73.775,1.3223159197394444e-9
2,3547.0,3547.0,73.711,1.226428186707849e-9
2,3550.0,3550.0,73.64,1.3604730806524286e-9
2,3553.0,3553.0,73.572,1.3028592382768359e-9
2,3556.0,3556.0,73.504,1.3027546696245913e-9
2,3559.0,3559.0,73.437,1.2835002139439203e-9
2,3563.0,3563.0,73.369,1.3029228612524346e-9
2,3566.0,3566.0,73.3,1.3219618558892423e-9
2,3569.0,3569.0,73.225,1.4367119531097246e-9
2,3572.0,3572.0,73.153,1.3790179500909595e-9
2,3575.0,3575.0,73.086,1.2831109790926312e-9
2,3578.0,3578.0,73.016,1.3404317338117067e-9
2,3581.0,3581.0,72.95,1.2637178708236608e-9
2,3584.0,3584.0,72.86,1.722852050025652e-9
2,3587.0,3587.0,72.793,1.2822590624613996e-9
2,3590.0,3590.0,72.73,1.2056376475116642e-9
2,3593.0,3593.0,72.668,1.1864720256964898e-9
2,3597.0,3597.0,72.602,1.2633115696081565e-9
2,3600.0,3600.0,72.535,1.2823471442906052e-9
2,3603.0,3603.0,72.472,1.2057129981958342e-9
2,3606.0,3606.0,72.411,1.1674093062573033e-9
2,3609.0,3609.0,72.347,1.2247842525021596e-9
2,3612.0,3612.0,72.284,1.205590573815159e-9
2,3615.0,3615.0,72.221,1.2055407331145024e-9
2,3618.0,3618.0,72.012,3.9951183481936345e-9
2,3621.0,3621.0,71.954,1.1075583617033274e-9
2,3624.0,3624.0,71.891,1.2030222857502427e-9
2,3627.0,3627.0,71.832,1.1266162334171017e-9
2,3630.0,3630.0,71.78,9.93003690796547e-10
2,3633.0,3633.0,71.725,1.0503771946911652e-9
2,3636.0,3636.0,71.67,1.0504387541990326e-9
2,3640.0,3640.0,71.618,9.934927718899923e-10
2,3643.0,3643.0,71.562,1.0699900027004572e-9
2,3646.0,3646.0,71.507,1.0509330717104021e-9
2,3649.0,3649.0,71.452,1.0509891149388819e-9
2,3652.0,3652.0,71.393,1.1274518082837029e-9
2,3655.0,3655.0,71.33,1.203849121678294e-9
2,3658.0,3658.0,71.267,1.2037735679112102e-9
2,3661.0,3661.0,71.201,1.2609885863614543e-9
2,3664.0,3664.0,71.115,1.6426983034459674e-9
2,3667.0,3667.0,71.051,1.2221845567706071e-9
2,3670.0,3670.0,70.986,1.2411694443169034e-9
2,3673.0,3673.0,70.926,1.145622311295141e-9
2,3676.0,3676.0,70.871,1.0501598214294527e-9
2,3679.0,3679.0,70.818,1.0120266666824585e-9
2,3682.0,3682.0,70.764,1.031183013901714e-9
2,3686.0,3686.0,70.709,1.0506105244672344e-9
2,3689.0,3689.0,70.658,9.742648557464694e-10
2,3692.0,3692.0,70.608,9.552554154246539e-10
2,3695.0,3695.0,70.557,9.744550595987027e-10
2,3698.0,3698.0,70.505,9.93643168707225e-10
2,3701.0,3701.0,70.449,1.0701254200282182e-9
2,3704.0,3704.0,70.394,1.0510396459163105e-9
2,3707.0,3707.0,70.339,1.0510693810427684e-9
2,3710.0,3710.0,70.269,1.3376181226130167e-9
2,3713.0,3713.0,70.219,9.553980423426383e-10
2,3716.0,3716.0,70.166,1.012797090030476e-9
2,3719.0,3719.0,70.11,1.0701576055929859e-9
2,3722.0,3722.0,70.057,1.0128571079913121e-9
2,3725.0,3725.0,70.004,1.0129069081049632e-9
2,3728.0,3728.0,69.95,1.0320604665972706e-9
2,3731.0,3731.0,69.898,9.938824367173346e-10
2,3735.0,3735.0,69.843,1.0515436521750092e-9
2,3738.0,3738.0,69.79,1.01333583053718e-9
2,3741.0,3741.0,69.748,8.031185481843073e-10
2,3744.0,3744.0,69.716,6.120657799216265e-10
2,3747.0,3747.0,69.679,7.079177095894323e-10
2,3750.0,3750.0,69.642,7.081083871921755e-10
2,3753.0,3753.0,69.615,5.169035646638329e-10
2,3756.0,3756.0,69.598,3.256150434028783e-10
3,3764.0,3764.0,69.052,1.0437879887896452e-8
3,3781.0,3781.0,69.01,8.031197236035943e-10
3,3784.0,3784.0,68.948,1.1856045860438142e-9
3,3787.0,3787.0,68.891,1.0899145193914518e-9
3,3790.0,3790.0,68.821,1.3383176304262749e-9
3,3793.0,3793.0,68.77,9.749743931593302e-10
3,3796.0,3796.0,68.714,1.0705736588910208e-9
3,3799.0,3799.0,68.665,9.367762853242426e-10
3,3802.0,3802.0,68.612,1.01329506010407e-9
3,3805.0,3805.0,68.56,9.941997260762005e-10
3,3808.0,3808.0,68.509,9.75116541638022e-10
3,3811.0,3811.0,68.458,9.751585478221405e-10
3,3815.0,3815.0,68.406,9.945744037947988e-10
3,3818.0,3818.0,68.354,9.946001569356676e-10
3,3821.0,3821.0,68.301,1.0137447016819697e-9
3,3824.0,3824.0,68.249,9.946335293486307e-10
3,3827.0,3827.0,68.197,9.9465570524058e-10
3,3830.0,3830.0,68.147,9.564339263778655e-10
3,3833.0,3833.0,68.1,8.991119900122128e-10
3,3836.0,3836.0,68.049,9.756934601936753e-10
3,3839.0,3839.0,67.981,1.3008040682048614e-9
3,3842.0,3842.0,67.93,9.755113082273016e-10
3,3845.0,3845.0,67.882,9.181759011712613e-10
3,3848.0,3848.0,67.832,9.564887851391727e-10
3,3851.0,3851.0,67.783,9.37405485422325e-10
3,3854.0,3854.0,67.733,9.565825461463434e-10
3,3857.0,3857.0,67.684,9.374952388392991e-10
3,3860.0,3860.0,67.635,9.375454446789317e-10
3,3864.0,3864.0,67.58,1.0526278187705099e-9
3,3867.0,3867.0,67.526,1.033457762758605e-9
3,3870.0,3870.0,67.481,8.612513770040614e-10
3,3873.0,3873.0,67.434,8.99613069554273e-10
3,3876.0,3876.0,67.388,8.805469740814373e-10
3,3879.0,3879.0,67.341,8.997645689684037e-10
3,3882.0,3882.0,67.281,1.1486110324207112e-9
3,3885.0,3885.0,67.243,7.274858587728016e-10
3,3888.0,3888.0,67.213,5.744838994942713e-10
3,3891.0,3891.0,67.188,4.78909997367606e-10
3,3895.0,3895.0,67.178,1.9171099192777109e-10
3,3916.0,3916.0,67.174,7.708980975506547e-11
3,3965.0,3965.0,67.172,3.902546542661052e-11
3,3968.0,3968.0,67.149,4.4904884068733277e-10
3,4178.0,4178.0,67.11,8.013580692221965e-10
3,4181.0,4181.0,67.07,8.220119100271982e-10
3,4184.0,4184.0,67.025,9.248407087529293e-10
3,4187.0,4187.0,66.981,9.043364690646176e-10
3,4190.0,4190.0,66.939,8.632943878165451e-10
3,4193.0,4193.0,66.896,8.83920456483374e-10
3,4196.0,4196.0,66.852,9.045354999901193e-10
3,4199.0,4199.0,66.792,1.2333795812047593e-9
3,4202.0,4202.0,66.746,9.45516062060913e-10
3,4205.0,4205.0,66.705,8.427948107926574e-10
3,4208.0,4208.0,66.666,8.017738900591621e-10
3,4211.0,4211.0,66.626,8.224310168948663e-10
3,4214.0,4214.0,66.582,9.047480987889465e-10
3,4217.0,4217.0,66.537,9.253506298381131e-10
3,4221.0,4221.0,66.496,8.433517634119508e-10
3,4224.0,4224.0,66.459,7.611679116382578e-10
3,4227.0,4227.0,66.419,8.229917572449346e-10
3,4230.0,4230.0,66.375,9.053607451383748e-10
3,4233.0,4233.0,66.337,7.819738370025835e-10
3,4236.0,4236.0,66.319,3.7051476386152426e-10
3,4337.0,4337.0,66.311,1.6856652827906619e-10
3,4341.0,4341.0,66.28,6.53605486873613e-10
3,4344.0,4344.0,66.25,6.326673651922854e-10
3,4347.0,4347.0,66.216,7.171716991496051e-10
3,4350.0,4350.0,66.176,8.438420338072102e-10
3,4353.0,4353.0,66.131,9.493670767171131e-10
3,4356.0,4356.0,66.088,9.071943952700143e-10
3,4359.0,4359.0,66.049,8.228602477609844e-10
3,4362.0,4362.0,66.001,1.0127808192209535e-9
3,4365.0,4365.0,65.956,9.494658719389846e-10
3,4368.0,4368.0,65.906,1.0549271173623468e-9
3,4371.0,4371.0,65.86,9.704924566692822e-10
3,4374.0,4374.0,65.808,1.0970148959753821e-9
3,4377.0,4377.0,65.761,9.914667220541092e-10
3,4380.0,4380.0,65.71,1.0757823545109032e-9
3,4384.0,4384.0,65.661,1.0337518383925106e-9
3,4387.0,4387.0,65.614,9.915113337726593e-10
3,4390.0,4390.0,65.571,9.071253821720524e-10
3,4393.0,4393.0,65.528,9.071502016218047e-10
3,4396.0,4396.0,65.486,8.86083896965603e-10
