fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1155,,,,1645.0,1666.01221380603,1666.01221380603,301,2,92.853,34982.169761966026
1158,,,,1702.0,1681.01221380603,1681.01221380603,304,2,92.771,25586.969316391518
1161,,,,1750.0,1696.01221380603,1696.01221380603,307,2,92.733,11955.447888974168
1163,,,,1780.0,1706.01221380603,1706.01221380603,309,2,92.691,13286.095566776816
1165,,,,1803.0,1716.01221380603,1716.01221380603,311,2,92.689,636.2286883937616
1166,,,,1816.0,1721.01221380603,1721.01221380603,312,2,92.582,34117.34096345388
1170,,,,1829.0,1741.01221380603,1741.01221380603,316,2,92.541,13214.357566311935
1178,,,,1914.0,1782.01221380603,1782.01221380603,324,2,92.512,9563.234479840772
1179,,,,1921.0,1787.01221380603,1787.01221380603,325,2,92.437,24787.9591448418
1183,,,,1962.0,1807.01221380603,1807.01221380603,329,2,92.41,9018.56124050623
1186,,,,1994.0,1822.01221380603,1822.01221380603,332,2,92.376,11447.199863969521
1187,,,,2007.0,1827.01221380603,1827.01221380603,333,2,92.298,26317.32897864935
1190,,,,2035.0,1842.01221380603,1842.01221380603,336,2,92.246,17676.47970320252
1191,,,,2042.0,1847.01221380603,1847.01221380603,337,2,92.216,10221.107009493024
1194,,,,2067.0,1862.01221380603,1862.01221380603,340,2,92.182,11673.945158844937
1195,,,,2069.0,1867.01221380603,1867.01221380603,341,2,92.099,28556.554855107745
1196,,,,2073.0,1872.01221380603,1872.01221380603,342,2,91.995,35841.12651479409
1197,,,,2081.0,1877.01221380603,1877.01221380603,343,2,91.902,32101.453102653955
1198,,,,2088.0,1882.01221380603,1882.01221380603,344,2,91.813,30772.09477348389
1199,,,,2082.0,1887.01221380603,1887.01221380603,345,2,91.712,34977.70557041361
1200,,,,2075.0,1892.01221380603,1892.01221380603,346,2,91.617,32951.76717875995
1201,,,,2067.0,1897.01221380603,1897.01221380603,347,2,91.511,36823.98158512933
1202,,,,2060.0,1902.01221380603,1902.01221380603,348,2,91.404,37226.00235745107
1203,,,,2051.0,1907.01221380603,1907.01221380603,349,2,91.292,39021.1923823109
1204,,,,2044.0,1912.01221380603,1912.01221380603,350,2,91.179,39424.20621519005
1205,,,,2031.0,1917.01221380603,1917.01221380603,351,2,91.071,37732.55140434552
1206,,,,2015.0,1922.01221380603,1922.01221380603,352,2,90.956,40233.68348288229
1207,,,,2010.0,1927.01221380603,1927.01221380603,353,2,90.852,36436.008603034985
1208,,,,1996.0,1932.01221380603,1932.01221380603,354,2,90.749,36138.101054060084
1209,,,,1981.0,1937.01221380603,1937.01221380603,355,2,90.636,39701.98052533621
1210,,,,1960.0,1942.01221380603,1942.01221380603,356,2,90.52,40809.63109409232
1211,,,,1938.0,1947.01221380603,1947.01221380603,357,2,90.393,44734.45722080723
1212,,,,1921.0,1952.01221380603,1952.01221380603,358,2,90.268,44081.5598198014
1213,,,,1911.0,1957.01221380603,1957.01221380603,359,2,90.139,45544.5726168392
1214,,,,1908.0,1963.01221380603,1963.01221380603,360,2,90.012,44912.10389282836
1215,,,,1915.0,1968.01221380603,1968.01221380603,361,2,89.888,43901.62926069771
1216,,,,1910.0,1973.01221380603,1973.01221380603,362,2,89.772,41118.67942255728
1217,,,,1909.0,1978.01221380603,1978.01221380603,363,2,89.654,41879.004697977834
1218,,,,1913.0,1983.01221380603,1983.01221380603,364,2,89.542,39798.9599464989
1219,,,,1919.0,1988.01221380603,1988.01221380603,365,2,89.435,38071.50543296848
1220,,,,1921.0,1993.01221380603,1993.01221380603,366,2,89.324,39545.84460638199
1221,,,,1932.0,1998.01221380603,1998.01221380603,367,2,89.215,38882.81818783601
1222,,,,1938.0,2003.01221380603,2003.01221380603,368,2,89.106,38932.52636661662
1223,,,,1934.0,2008.01221380603,2008.01221380603,369,2,89.016,32190.40363927633
1224,,,,1924.0,2013.01221380603,2013.01221380603,370,2,88.917,35459.94892167703
1225,,,,1918.0,2018.01221380603,2018.01221380603,371,2,88.809,38734.54978077764
1226,,,,1916.0,2023.01221380603,2023.01221380603,372,2,88.696,40577.71048031509
1227,,,,1915.0,2028.01221380603,2028.01221380603,373,2,88.588,38829.6846697394
1228,,,,1914.0,2033.01221380603,2033.01221380603,374,2,88.485,37079.13188873134
1229,,,,1916.0,2038.01221380603,2038.01221380603,375,2,88.375,39648.712414710586
1230,,,,1919.0,2043.01221380603,2043.01221380603,376,2,88.26,41499.75817434539
1231,,,,1910.0,2048.01221380603,2048.01221380603,377,2,88.163,35047.69650324426
1232,,,,1901.0,2053.01221380603,2053.01221380603,378,2,88.069,34009.80615556351
1233,,,,1888.0,2058.01221380603,2058.01221380603,379,2,87.972,35142.5692286739
1234,,,,1877.0,2063.01221380603,2063.01221380603,380,2,87.867,38089.590489657334
1235,,,,1870.0,2068.01221380603,2068.01221380603,381,2,87.758,39588.21631041878
1236,,,,1859.0,2073.01221380603,2073.01221380603,382,2,87.642,42178.335706982885
1237,,,,1855.0,2078.01221380603,2078.01221380603,383,2,87.52,44406.63059815236
1238,,,,1843.0,2083.01221380603,2083.01221380603,384,2,87.396,45179.66838437011
1239,,,,1825.0,2088.01221380603,2088.01221380603,385,2,87.271,45588.35366860723
1240,,,,1813.0,2093.01221380603,2093.01221380603,386,2,87.148,44902.514970341275
1241,,,,1797.0,2098.01221380603,2098.01221380603,387,2,87.02,46772.04368053363
1242,,,,1784.0,2103.01221380603,2103.01221380603,388,2,86.907,41332.07840010231
1243,,,,1766.0,2108.01221380603,2108.01221380603,389,2,86.787,43937.88881577541
1244,,,,1754.0,2113.01221380603,2113.01221380603,390,2,86.669,43248.72829384015
1245,,,,1734.0,2118.01221380603,2118.01221380603,391,2,86.548,44391.96231829774
1246,,,,1712.0,2123.01221380603,2123.01221380603,392,2,86.424,45535.48691215887
1247,,,,1699.0,2128.01221380603,2128.01221380603,393,2,86.308,42638.79346295649
1248,,,,1685.0,2133.01221380603,2133.01221380603,394,2,86.203,38636.64735167013
1249,,,,1665.0,2138.01221380603,2138.01221380603,395,2,86.094,40152.66685383626
1250,,,,1646.0,2143.01221380603,2143.01221380603,396,2,85.978,42775.27812786749
1251,,,,1631.0,2148.01221380603,2148.01221380603,397,2,85.867,40972.8926358425
1252,,,,1613.0,2153.01221380603,2153.01221380603,398,2,85.751,42861.49541263962
1253,,,,1598.0,2158.01221380603,2158.01221380603,399,2,85.619,48816.04900655385
1254,,,,1590.0,2163.01221380603,2163.01221380603,400,2,85.49,47744.30053908735
1255,,,,1580.0,2168.01221380603,2168.01221380603,401,2,85.366,45931.81895545157
1256,,,,1560.0,2174.01221380603,2174.01221380603,402,2,85.243,45621.44412358539
1257,,,,1544.0,2179.01221380603,2179.01221380603,403,2,85.12,45660.43610701477
1258,,,,1524.0,2184.01221380603,2184.01221380603,404,2,85.047,27130.216866234132
1259,,,,1503.0,2189.01221380603,2189.01221380603,405,2,84.989,21588.231085627176
1260,,,,1489.0,2194.01221380603,2194.01221380603,406,2,84.828,59985.472110016184
1261,,,,1479.0,2199.01221380603,2199.01221380603,407,2,84.686,52932.39661037686
1262,,,,1460.0,2204.01221380603,2204.01221380603,408,2,84.555,48864.209271053856
1263,,,,1445.0,2209.01221380603,2209.01221380603,409,2,84.413,53001.837355421354
1264,,,,1426.0,2214.01221380603,2214.01221380603,410,2,84.297,43329.01606858085
1265,,,,1410.0,2219.01221380603,2219.01221380603,411,2,84.165,49344.13909420583
1266,,,,1407.0,2224.01221380603,2224.01221380603,412,2,84.045,44892.13133811918
1267,,,,1399.0,2229.01221380603,2229.01221380603,413,2,83.928,43806.42262498957
1268,,,,1390.0,2234.01221380603,2234.01221380603,414,2,83.808,44966.91272339257
1269,,,,1384.0,2239.01221380603,2239.01221380603,415,2,83.68,48000.98274124093
1270,,,,1383.0,2244.01221380603,2244.01221380603,416,2,83.548,49534.54103272871
1271,,,,1382.0,2249.01221380603,2249.01221380603,417,2,83.428,45063.72760949879
1272,,,,1380.0,2254.01221380603,2254.01221380603,418,2,83.327,37962.648478035335
1273,,,,1380.0,2259.01221380603,2259.01221380603,419,2,83.239,33112.167299621426
1274,,,,1376.0,2264.01221380603,2264.01221380603,420,2,83.15,33526.89881362396
1275,,,,1368.0,2269.01221380603,2269.01221380603,421,2,83.065,32057.228535013393
1276,,,,1359.0,2274.01221380603,2274.01221380603,422,2,82.982,31340.21120346494
1277,,,,1354.0,2279.01221380603,2279.01221380603,423,2,82.869,42711.339377929486
1278,,,,1355.0,2284.01221380603,2284.01221380603,424,2,82.762,40478.44528738475
1279,,,,1366.0,2289.01221380603,2289.01221380603,425,2,82.667,35973.555144182756
1280,,,,1369.0,2294.01221380603,2294.01221380603,426,2,82.598,26159.275067512088
1285,,,,1349.0,2319.01221380603,2319.01221380603,431,2,82.531,25656.72324618693
1286,,,,1348.0,2324.01221380603,2324.01221380603,432,2,82.431,38337.3702813903
1287,,,,1347.0,2329.01221380603,2329.01221380603,433,2,82.355,29167.934106479745
1288,,,,1363.0,2334.01221380603,2334.01221380603,434,2,82.301,20752.692214128856
1292,,,,1413.0,2354.01221380603,2354.01221380603,438,2,82.267,13171.43278805778
1295,,,,1441.0,2369.01221380603,2369.01221380603,441,2,82.246,8184.39943292761
1296,,,,1456.0,2374.01221380603,2374.01221380603,442,2,82.169,30054.88779623401
1299,,,,1484.0,2389.01221380603,2389.01221380603,445,2,82.134,13738.265581772686
1300,,,,1500.0,2394.01221380603,2394.01221380603,446,2,82.117,6684.721302205913
1303,,,,1523.0,2409.01221380603,2409.01221380603,449,2,82.068,19380.65984586602
1304,,,,1535.0,2414.01221380603,2414.01221380603,450,2,81.994,29307.527714786156
1305,,,,1557.0,2420.01221380603,2420.01221380603,451,2,81.992,793.6962457845416
1307,,,,1588.0,2430.01221380603,2430.01221380603,453,2,81.94,20714.55163615248
1310,,,,1635.0,2445.01221380603,2445.01221380603,456,2,81.901,15623.136598766148
1312,,,,1653.0,2455.01221380603,2455.01221380603,458,2,81.883,7237.650967668397
1313,,,,1673.0,2460.01221380603,2460.01221380603,459,2,81.823,24163.125568400712
1316,,,,1702.0,2475.01221380603,2475.01221380603,462,2,81.803,8099.5269699228975
1319,,,,1725.0,2490.01221380603,2490.01221380603,465,2,81.734,28097.429791235638
1323,,,,1757.0,2510.01221380603,2510.01221380603,469,2,81.667,27479.279885121137
1327,,,,1791.0,2530.01221380603,2530.01221380603,473,2,81.614,21894.45498696938
1331,,,,1822.0,2550.01221380603,2550.01221380603,477,2,81.564,20805.294651226748
1332,,,,1831.0,2555.01221380603,2555.01221380603,478,2,81.522,17500.84231982709
1336,,,,1861.0,2575.01221380603,2575.01221380603,482,2,81.494,11753.509349284941
1341,,,,1895.0,2600.01221380603,2600.01221380603,487,2,81.431,26687.240365864902
1342,,,,1900.0,2605.01221380603,2605.01221380603,488,2,81.344,36890.68508989945
1343,,,,1904.0,2610.01221380603,2610.01221380603,489,2,81.266,33104.29871478111
1344,,,,1909.0,2615.01221380603,2615.01221380603,490,2,81.178,37381.78787724002
1345,,,,1915.0,2620.01221380603,2620.01221380603,491,2,81.087,38687.40165046187
1346,,,,1901.0,2625.01221380603,2625.01221380603,492,2,80.992,40418.63868713893
1347,,,,1894.0,2630.01221380603,2630.01221380603,493,2,80.876,49382.918774824975
1348,,,,1890.0,2635.01221380603,2635.01221380603,494,2,80.766,46852.15086904354
1349,,,,1877.0,2640.01221380603,2640.01221380603,495,2,80.645,51561.36838456403
1350,,,,1882.0,2645.01221380603,2645.01221380603,496,2,80.527,50303.62520577623
1351,,,,1882.0,2650.01221380603,2650.01221380603,497,2,80.43,41374.187542062515
1352,,,,1883.0,2655.01221380603,2655.01221380603,498,2,80.348,35003.13940433043
1353,,,,1874.0,2660.01221380603,2660.01221380603,499,2,80.27,33325.175657054824
1354,,,,1856.0,2665.01221380603,2665.01221380603,500,2,80.173,41475.50779810657
1355,,,,1845.0,2670.01221380603,2670.01221380603,501,2,80.069,44496.20210512907
1356,,,,1832.0,2676.01221380603,2676.01221380603,502,2,79.973,41114.33728530825
1357,,,,1820.0,2681.01221380603,2681.01221380603,503,2,79.87,44139.72663501153
1358,,,,1813.0,2686.01221380603,2686.01221380603,504,2,79.769,43308.022683777475
1359,,,,1803.0,2691.01221380603,2691.01221380603,505,2,79.67,42476.177339346556
1360,,,,1795.0,2696.01221380603,2696.01221380603,506,2,79.556,48937.377446126455
1361,,,,1798.0,2701.01221380603,2701.01221380603,507,2,79.45,45524.57769525247
1362,,,,1788.0,2706.01221380603,2706.01221380603,508,2,79.348,43830.3514078546
1363,,,,1786.0,2711.01221380603,2711.01221380603,509,2,79.24,46432.87253601339
1364,,,,1786.0,2716.01221380603,2716.01221380603,510,2,79.133,46025.301250069664
1365,,,,1785.0,2721.01221380603,2721.01221380603,511,2,79.026,46047.72506739793
1366,,,,1781.0,2726.01221380603,2726.01221380603,512,2,78.923,44348.803025317815
1367,,,,1778.0,2731.01221380603,2731.01221380603,513,2,78.821,43941.680646772744
1368,,,,1779.0,2736.01221380603,2736.01221380603,514,2,78.722,42672.91764776631
1369,,,,1775.0,2741.01221380603,2741.01221380603,515,2,78.629,40110.99419547251
1370,,,,1769.0,2746.01221380603,2746.01221380603,516,2,78.511,50917.986394746564
1371,,,,1758.0,2751.01221380603,2751.01221380603,517,2,78.411,43169.43386148453
1372,,,,1753.0,2756.01221380603,2756.01221380603,518,2,78.31,43624.42400614899
1373,,,,1747.0,2761.01221380603,2761.01221380603,519,2,78.207,44510.97091283641
1374,,,,1746.0,2766.01221380603,2766.01221380603,520,2,78.107,43236.64331888512
1375,,,,1735.0,2771.01221380603,2771.01221380603,521,2,78.01,41962.40503692482
1376,,,,1729.0,2776.01221380603,2776.01221380603,522,2,77.911,42851.02143849778
1377,,,,1711.0,2781.01221380603,2781.01221380603,523,2,77.809,44172.04063725693
1378,,,,1703.0,2786.01221380603,2786.01221380603,524,2,77.715,40729.42577275453
1379,,,,1696.0,2791.01221380603,2791.01221380603,525,2,77.617,42486.283901101546
1380,,,,1688.0,2796.01221380603,2796.01221380603,526,2,77.517,43375.65587766217
1381,,,,1677.0,2801.01221380603,2801.01221380603,527,2,77.413,45131.92551763635
1382,,,,1669.0,2806.01221380603,2806.01221380603,528,2,77.304,47321.019293491285
1383,,,,1665.0,2811.01221380603,2811.01221380603,529,2,77.196,46904.5497995692
1384,,,,1658.0,2816.01221380603,2816.01221380603,530,2,77.089,46488.12355155548
1385,,,,1658.0,2821.01221380603,2821.01221380603,531,2,76.99,43031.21534821254
1386,,,,1649.0,2826.01221380603,2826.01221380603,532,2,76.887,44790.402986652116
1387,,,,1641.0,2831.01221380603,2831.01221380603,533,2,76.785,44374.82550984171
1388,,,,1637.0,2836.01221380603,2836.01221380603,534,2,76.681,45264.0708420111
1389,,,,1637.0,2841.01221380603,2841.01221380603,535,2,76.57,48328.063868358484
1390,,,,1643.0,2846.01221380603,2846.01221380603,536,2,76.467,44861.15262991362
1391,,,,1654.0,2851.01221380603,2851.01221380603,537,2,76.371,41831.32845443544
1392,,,,1654.0,2856.01221380603,2856.01221380603,538,2,76.3,30958.147089271715
1393,,,,1656.0,2861.01221380603,2861.01221380603,539,2,76.228,31419.681908214432
1394,,,,1669.0,2866.01221380603,2866.01221380603,540,2,76.132,41919.89960596211
1395,,,,1683.0,2871.01221380603,2871.01221380603,541,2,76.079,23160.980924013387
1398,,,,1701.0,2887.01221380603,2887.01221380603,544,2,76.075,1757.0818255136758
1399,,,,1717.0,2892.01221380603,2892.01221380603,545,2,76.019,24632.031516209256
1403,,,,1751.0,2912.01221380603,2912.01221380603,549,2,75.955,28323.20922758446
1407,,,,1787.0,2932.01221380603,2932.01221380603,553,2,75.891,28493.71690352265
1411,,,,1815.0,2952.01221380603,2952.01221380603,557,2,75.862,12991.324574974224
1415,,,,1850.0,2972.01221380603,2972.01221380603,561,2,75.843,8566.513145009485
1416,,,,1855.0,2977.01221380603,2977.01221380603,562,2,75.77,32948.823952342864
1420,,,,1875.0,2997.01221380603,2997.01221380603,566,2,75.737,14984.254872745203
1421,,,,1881.0,3002.01221380603,3002.01221380603,567,2,75.671,29998.891907678943
1422,,,,1893.0,3007.01221380603,3007.01221380603,568,2,75.629,19108.359813852523
1427,,,,1896.0,3032.01221380603,3032.01221380603,573,2,75.566,28880.780459984468
1428,,,,1894.0,3037.01221380603,3037.01221380603,574,2,75.469,44493.428552086654
1429,,,,1891.0,3042.01221380603,3042.01221380603,575,2,75.368,46343.647625679456
1430,,,,1897.0,3047.01221380603,3047.01221380603,576,2,75.268,45898.97318388591
1431,,,,1893.0,3052.01221380603,3052.01221380603,577,2,75.172,44077.89287471967
1432,,,,1897.0,3057.01221380603,3057.01221380603,578,2,75.073,45470.779206267136
1433,,,,1898.0,3062.01221380603,3062.01221380603,579,2,74.976,44566.83145492729
1434,,,,1899.0,3067.01221380603,3067.01221380603,580,2,74.878,45041.196732193035
1435,,,,1896.0,3072.01221380603,3072.01221380603,581,2,74.785,42758.29044780284
1436,,,,1889.0,3077.01221380603,3077.01221380603,582,2,74.681,47830.50558506777
1437,,,,1878.0,3082.01221380603,3082.01221380603,583,2,74.564,53817.06480339131
1438,,,,1867.0,3087.01221380603,3087.01221380603,584,2,74.446,54279.49141754761
1439,,,,1854.0,3092.01221380603,3092.01221380603,585,2,74.331,52902.33463034092
1440,,,,1832.0,3097.01221380603,3097.01221380603,586,2,74.222,50147.67963833454
1441,,,,1815.0,3102.01221380603,3102.01221380603,587,2,74.094,58889.989568365505
1442,,,,1798.0,3107.01221380603,3107.01221380603,588,2,73.963,60261.9528614719
1443,,,,1779.0,3112.01221380603,3112.01221380603,589,2,73.85,51979.5323336019
1444,,,,1764.0,3117.01221380603,3117.01221380603,590,2,73.74,50604.381589919256
1445,,,,1748.0,3122.01221380603,3122.01221380603,591,2,73.63,50610.00339434515
1446,,,,1737.0,3127.01221380603,3127.01221380603,592,2,73.531,45557.2501951902
1447,,,,1724.0,3132.01221380603,3132.01221380603,593,2,73.417,52467.69411056
1448,,,,1717.0,3137.01221380603,3137.01221380603,594,2,73.304,52010.00929946709
1449,,,,1711.0,3142.01221380603,3142.01221380603,595,2,73.195,50172.87955683437
1450,,,,1703.0,3147.01221380603,3147.01221380603,596,2,73.1,43737.25442278102
1451,,,,1696.0,3152.01221380603,3152.01221380603,597,2,73.001,45590.70150847339
1452,,,,1687.0,3157.01221380603,3157.01221380603,598,2,72.902,45601.13775006491
1453,,,,1675.0,3162.01221380603,3162.01221380603,599,2,72.802,46071.78276003677
1454,,,,1664.0,3167.01221380603,3167.01221380603,600,2,72.704,45160.28935984798
1455,,,,1655.0,3172.01221380603,3172.01221380603,601,2,72.603,46552.47345390237
1456,,,,1644.0,3177.01221380603,3177.01221380603,602,2,72.512,41953.923593985266
1457,,,,1635.0,3182.01221380603,3182.01221380603,603,2,72.422,41506.358237620254
1458,,,,1628.0,3187.01221380603,3187.01221380603,604,2,72.343,36448.058027395775
1459,,,,1617.0,3192.01221380603,3192.01221380603,605,2,72.272,32774.51208726775
1460,,,,1608.0,3197.01221380603,3197.01221380603,606,2,72.191,37409.84801088932
1461,,,,1601.0,3202.01221380603,3202.01221380603,607,2,72.112,36502.73751062284
1462,,,,1595.0,3207.01221380603,3207.01221380603,608,2,72.033,36519.70726916355
1463,,,,1583.0,3212.01221380603,3212.01221380603,609,2,71.96,33763.031053291204
1464,,,,1573.0,3217.01221380603,3217.01221380603,610,2,71.885,34706.33414211437
1465,,,,1568.0,3222.01221380603,3222.01221380603,611,2,71.805,37037.67480014229
1466,,,,1561.0,3227.01221380603,3227.01221380603,612,2,71.736,31961.390652554477
1467,,,,1551.0,3232.01221380603,3232.01221380603,613,2,71.675,28273.8723192456
1468,,,,1542.0,3237.01221380603,3237.01221380603,614,2,71.602,33856.62612389341
1469,,,,1536.0,3242.01221380603,3242.01221380603,615,2,71.529,33874.368862725256
1470,,,,1531.0,3247.01221380603,3247.01221380603,616,2,71.461,31571.738798743445
1471,,,,1520.0,3252.01221380603,3252.01221380603,617,2,71.4,28339.728729465813
1472,,,,1507.0,3257.01221380603,3257.01221380603,618,2,71.339,28359.062649577274
1473,,,,1497.0,3262.01221380603,3262.01221380603,619,2,71.304,16285.612287486087
1474,,,,1493.0,3267.01221380603,3267.01221380603,620,2,71.298,2795.294854279111
1477,,,,1482.0,3277.01221380603,3277.01221380603,3,3,71.271,12614.409566373499
1478,,,,1483.0,3282.01221380603,3282.01221380603,4,3,71.197,34601.046989661394
1479,,,,1477.0,3287.01221380603,3287.01221380603,5,3,71.127,32747.450842244518
1480,,,,1468.0,3292.01221380603,3292.01221380603,6,3,71.051,35571.930152619956
1481,,,,1461.0,3297.01221380603,3297.01221380603,7,3,70.973,36523.87928698122
1482,,,,1452.0,3302.01221380603,3302.01221380603,8,3,70.896,36070.89414855362
1483,,,,1450.0,3307.01221380603,3307.01221380603,9,3,70.815,37959.840634285414
1484,,,,1445.0,3312.01221380603,3312.01221380603,10,3,70.739,35630.971845392414
1485,,,,1438.0,3317.01221380603,3317.01221380603,11,3,70.665,34708.870835995156
1486,,,,1429.0,3322.01221380603,3322.01221380603,12,3,70.589,35662.811006924305
1487,,,,1418.0,3327.01221380603,3327.01221380603,13,3,70.508,38023.94682884398
1488,,,,1409.0,3332.01221380603,3332.01221380603,14,3,70.433,35221.285006947335
1489,,,,1397.0,3337.01221380603,3337.01221380603,15,3,70.358,35236.5964945487
1490,,,,1380.0,3342.01221380603,3342.01221380603,16,3,70.282,35721.565428979266
1491,,,,1367.0,3347.01221380603,3347.01221380603,17,3,70.21,33856.44767582793
1492,,,,1348.0,3352.01221380603,3352.01221380603,18,3,70.146,30110.40168197807
1493,,,,1333.0,3357.01221380603,3357.01221380603,19,3,70.076,32950.88766510512
1494,,,,1316.0,3362.01221380603,3362.01221380603,20,3,70.0,35791.22893744
1495,,,,1305.0,3367.01221380603,3367.01221380603,21,3,69.931,32509.30764021755
1496,,,,1294.0,3372.01221380603,3372.01221380603,22,3,69.863,32054.32112834139
1497,,,,1280.0,3377.01221380603,3377.01221380603,23,3,69.793,33013.40124118743
1498,,,,1274.0,3382.01221380603,3382.01221380603,24,3,69.722,33500.741814655266
1499,,,,1269.0,3387.01221380603,3387.01221380603,25,3,69.645,36346.90530251502
1500,,,,1268.0,3392.01221380603,3392.01221380603,26,3,69.572,34472.480798965524
1501,,,,1271.0,3397.01221380603,3397.01221380603,27,3,69.505,31653.89993319002
1502,,,,1275.0,3402.01221380603,3402.01221380603,28,3,69.439,31197.486212315474
1503,,,,1279.0,3407.01221380603,3407.01221380603,29,3,69.369,33104.43859617589
1504,,,,1284.0,3412.01221380603,3412.01221380603,30,3,69.299,33119.58367648059
1505,,,,1292.0,3417.01221380603,3417.01221380603,31,3,69.245,25563.953168076274
1506,,,,1297.0,3422.01221380603,3422.01221380603,32,3,69.202,20371.994973489564
1507,,,,1289.0,3427.01221380603,3427.01221380603,33,3,69.175,12803.931065966084
1508,,,,1281.0,3432.01221380603,3432.01221380603,34,3,69.139,17089.032144253866
1509,,,,1275.0,3437.01221380603,3437.01221380603,35,3,69.095,20904.925639982102
1510,,,,1266.0,3442.01221380603,3442.01221380603,36,3,69.039,26625.699247944158
1511,,,,1258.0,3447.01221380603,3447.01221380603,37,3,68.968,33775.53883594077
1512,,,,1255.0,3452.01221380603,3452.01221380603,38,3,68.898,33314.05811080427
1513,,,,1252.0,3457.01221380603,3457.01221380603,39,3,68.827,33804.30750739595
1514,,,,1246.0,3462.01221380603,3462.01221380603,40,3,68.749,37150.60380147452
1515,,,,1234.0,3467.01221380603,3467.01221380603,41,3,68.666,39542.817118892155
1516,,,,1227.0,3472.01221380603,3472.01221380603,42,3,68.574,43837.90397249144
1517,,,,1218.0,3477.01221380603,3477.01221380603,43,3,68.488,40984.697332185955
1518,,,,1212.0,3482.01221380603,3482.01221380603,44,3,68.406,39086.65955973151
1519,,,,1192.0,3487.01221380603,3487.01221380603,45,3,68.32,41001.80994726259
1520,,,,1188.0,3492.01221380603,3492.01221380603,46,3,68.221,47203.48112883864
1521,,,,1188.0,3497.01221380603,3497.01221380603,47,3,68.14,38625.342681432594
1522,,,,1175.0,3502.01221380603,3502.01221380603,48,3,68.054,41017.96242444976
1523,,,,1160.0,3507.01221380603,3507.01221380603,49,3,67.963,43408.20850596209
1524,,,,1143.0,3512.01221380603,3512.01221380603,50,3,67.87,44365.38541852095
1525,,,,1126.0,3517.01221380603,3517.01221380603,51,3,67.771,47228.0543155953
1526,,,,1109.0,3522.01221380603,3522.01221380603,52,3,67.67,48179.510481259924
1527,,,,1088.0,3527.01221380603,3527.01221380603,53,3,67.566,49605.81846961194
1528,,,,1069.0,3532.01221380603,3532.01221380603,54,3,67.461,50076.286385328516
1529,,,,1057.0,3537.01221380603,3537.01221380603,55,3,67.354,51022.126271655485
1530,,,,1033.0,3542.01221380603,3542.01221380603,56,3,67.251,49107.5730660515
1531,,,,1013.0,3547.01221380603,3547.01221380603,57,3,67.14,52912.203545244294
1532,,,,1000.0,3552.01221380603,3552.01221380603,58,3,67.023,55756.18791298255
1533,,,,997.0,3557.01221380603,3557.01221380603,59,3,66.93,44311.93850805911
1534,,,,985.0,3562.01221380603,3562.01221380603,60,3,66.856,35264.505086688616
1535,,,,973.0,3567.01221380603,3567.01221380603,61,3,66.772,40038.82748093841
1536,,,,957.0,3572.01221380603,3572.01221380603,62,3,66.684,41950.16865650524
1537,,,,943.0,3577.01221380603,3577.01221380603,63,3,66.593,43382.744570564915
1538,,,,936.0,3582.01221380603,3582.01221380603,64,3,66.491,48624.26837314234
1539,,,,936.0,3587.01221380603,3587.01221380603,65,3,66.407,40043.36693199459
1540,,,,927.0,3592.01221380603,3592.01221380603,66,3,66.348,28134.597305184157
1541,,,,913.0,3597.01221380603,3597.01221380603,67,3,66.267,38638.439753446284
1542,,,,910.0,3602.01221380603,3602.01221380603,68,3,66.182,40552.04783504058
1543,,,,899.0,3607.01221380603,3607.01221380603,69,3,66.104,37218.26298181388
1544,,,,885.0,3612.01221380603,3612.01221380603,70,3,66.029,35794.95073851377
1545,,,,858.0,3617.01221380603,3617.01221380603,71,3,65.945,40097.53187200783
1546,,,,840.0,3622.01221380603,3622.01221380603,72,3,65.85,45349.4944732632
1547,,,,831.0,3627.01221380603,3627.01221380603,73,3,65.782,32465.29927748361
1548,,,,814.0,3632.01221380603,3632.01221380603,74,3,65.703,37726.85494864749
1549,,,,796.0,3637.01221380603,3637.01221380603,75,3,65.625,37256.04012114944
1550,,,,790.0,3642.01221380603,3642.01221380603,76,3,65.548,36785.492445360665
1551,,,,785.0,3647.01221380603,3647.01221380603,77,3,65.475,34882.50113413763
1552,,,,774.0,3652.01221380603,3652.01221380603,78,3,65.401,35369.095536560846
1553,,,,762.0,3657.01221380603,3657.01221380603,79,3,65.32,38721.911781677445
1554,,,,763.0,3663.01221380603,3663.01221380603,80,3,65.236,40171.17069719017
1555,,,,750.0,3668.01221380603,3668.01221380603,81,3,65.156,38262.355886606856
1556,,,,734.0,3673.01221380603,3673.01221380603,82,3,65.067,42569.649587149324
1557,,,,721.0,3678.01221380603,3678.01221380603,83,3,64.974,44481.191925481035
1558,,,,706.0,3683.01221380603,3683.01221380603,84,3,64.877,46389.55344057192
1559,,,,708.0,3688.01221380603,3688.01221380603,85,3,64.794,39692.9432374439
1560,,,,716.0,3693.01221380603,3693.01221380603,86,3,64.751,20571.68449120884
1571,,,,664.0,3748.01221380603,3748.01221380603,97,3,64.709,20379.14177037258
1572,,,,655.0,3753.01221380603,3753.01221380603,98,3,64.651,28158.400278724355
1573,,,,634.0,3758.01221380603,3758.01221380603,99,3,64.593,28170.630772542965
1574,,,,622.0,3763.01221380603,3763.01221380603,100,3,64.516,37409.58328124489
