leg,tickLead,tickRace,distance,area
2,3051.0,3051.0,76.446,1.7098621283982935e-9
2,3056.0,3056.0,76.341,1.7958878659138472e-9
2,3061.0,3061.0,76.237,1.7792572754317042e-9
2,3066.0,3066.0,76.137,1.7113277100900982e-9
2,3071.0,3071.0,76.033,1.7802965898980616e-9
2,3076.0,3076.0,75.932,1.7294238460727454e-9
2,3081.0,3081.0,75.872,1.0279602647738075e-9
2,3086.0,3086.0,75.781,1.560049877053206e-9
2,3091.0,3091.0,75.679,1.7492315138594151e-9
2,3096.0,3096.0,75.564,1.9725328258905452e-9
2,3101.0,3101.0,75.447,2.006995390680043e-9
2,3106.0,3106.0,75.333,1.9556908565725924e-9
2,3111.0,3111.0,75.225,1.853010017668743e-9
2,3116.0,3116.0,75.098,2.179098029455012e-9
2,3121.0,3121.0,74.969,2.213190733518303e-9
2,3126.0,3126.0,74.859,1.8872298833215253e-9
2,3131.0,3131.0,74.752,1.8360332195751884e-9
2,3136.0,3136.0,74.644,1.8534844325415153e-9
2,3141.0,3141.0,74.547,1.665069858691649e-9
2,3146.0,3146.0,74.436,1.905761617427565e-9
2,3151.0,3151.0,74.326,1.8887881981521127e-9
2,3156.0,3156.0,74.22,1.8203461732985534e-9
2,3161.0,3161.0,74.128,1.5803168923820012e-9
2,3166.0,3166.0,74.033,1.6323699074322325e-9
2,3171.0,3171.0,73.938,1.6328512375641743e-9
2,3176.0,3176.0,73.84,1.6848704660866631e-9
2,3181.0,3181.0,73.745,1.6337276436354517e-9
2,3186.0,3186.0,73.648,1.6685703721666637e-9
2,3191.0,3191.0,73.562,1.4798330816542242e-9
2,3196.0,3196.0,73.478,1.4460113917025416e-9
2,3201.0,3201.0,73.405,1.2572748611026275e-9
2,3206.0,3206.0,73.34,1.1201865423305894e-9
2,3211.0,3211.0,73.265,1.2933036845103896e-9
2,3216.0,3216.0,73.191,1.2767477228596218e-9
2,3221.0,3221.0,73.117,1.2774405025620603e-9
2,3226.0,3226.0,73.051,1.1400155278889307e-9
2,3231.0,3231.0,72.985,1.1407513359668117e-9
2,3236.0,3236.0,72.911,1.2797754693124245e-9
2,3241.0,3241.0,72.848,1.0901973554268934e-9
2,3246.0,3246.0,72.793,9.524562167389303e-10
2,3251.0,3251.0,72.726,1.1610786449788628e-9
2,3256.0,3256.0,72.662,1.1097958490945556e-9
2,3261.0,3261.0,72.6,1.0758325282987448e-9
2,3266.0,3266.0,72.542,1.0071344246827926e-9
2,3271.0,3271.0,72.485,9.90499878809497e-10
2,3276.0,3276.0,72.403,1.4257399752914625e-9
2,3281.0,3281.0,72.286,2.0345940533341055e-9
3,3285.0,3285.0,72.157,2.2421865738684238e-9
3,3291.0,3291.0,72.129,4.870351107717218e-10
3,3296.0,3296.0,72.058,1.2360095354109146e-9
3,3301.0,3301.0,71.988,1.2192560825503466e-9
3,3306.0,3306.0,71.913,1.3070075255480781e-9
3,3311.0,3311.0,71.835,1.3598961930865192e-9
3,3316.0,3316.0,71.758,1.3430391717494816e-9
3,3321.0,3321.0,71.676,1.4308199981047814e-9
3,3326.0,3326.0,71.6,1.32665943218346e-9
3,3331.0,3331.0,71.525,1.3097896653053816e-9
3,3336.0,3336.0,71.447,1.3627676034992806e-9
3,3341.0,3341.0,71.364,1.4506625242456826e-9
3,3346.0,3346.0,71.287,1.346299380224091e-9
3,3351.0,3351.0,71.21,1.3468556045801006e-9
3,3356.0,3356.0,71.131,1.3823856586597008e-9
3,3361.0,3361.0,71.057,1.2954281833308515e-9
3,3366.0,3366.0,70.988,1.2084795818901306e-9
3,3371.0,3371.0,70.915,1.2791555317951702e-9
3,3376.0,3376.0,70.834,1.419899558620271e-9
3,3381.0,3381.0,70.761,1.2801654804871443e-9
3,3386.0,3386.0,70.688,1.2807367129776615e-9
3,3391.0,3391.0,70.614,1.2988469594864214e-9
3,3396.0,3396.0,70.539,1.3169498023335708e-9
3,3401.0,3401.0,70.459,1.405269870529043e-9
3,3406.0,3406.0,70.383,1.3354898236440124e-9
3,3411.0,3411.0,70.312,1.2481560769595641e-9
3,3416.0,3416.0,70.243,1.213566042915337e-9
3,3421.0,3421.0,70.173,1.2317366814616515e-9
3,3426.0,3426.0,70.101,1.2674977585833814e-9
3,3431.0,3431.0,70.045,9.863694561311508e-10
3,3436.0,3436.0,69.999,8.10822248974861e-10
3,3441.0,3441.0,69.968,5.469179587945017e-10
3,3446.0,3446.0,69.927,7.240215386361854e-10
3,3451.0,3451.0,69.878,8.659920532875566e-10
3,3456.0,3456.0,69.819,1.0434292063384176e-9
3,3461.0,3461.0,69.747,1.2739837573745051e-9
3,3466.0,3466.0,69.674,1.292200115437913e-9
3,3471.0,3471.0,69.599,1.3281067111011132e-9
3,3476.0,3476.0,69.519,1.4171089596753843e-9
3,3481.0,3481.0,69.435,1.4883481297471872e-9
3,3486.0,3486.0,69.343,1.6303693343550558e-9
3,3491.0,3491.0,69.256,1.5419822050972236e-9
3,3496.0,3496.0,69.174,1.4536694344427643e-9
3,3501.0,3501.0,69.089,1.5071871264333331e-9
3,3506.0,3506.0,68.991,1.7378765752577953e-9
3,3511.0,3511.0,68.908,1.4720420030116271e-9
3,3516.0,3516.0,68.821,1.5432762646968884e-9
3,3521.0,3521.0,68.728,1.6498960187985703e-9
3,3526.0,3526.0,68.637,1.6145442578164399e-9
3,3531.0,3531.0,68.54,1.7210794387274815e-9
3,3536.0,3536.0,68.442,1.7388094766221497e-9
3,3541.0,3541.0,68.341,1.791965271929961e-9
3,3546.0,3546.0,68.238,1.8273008160232306e-9
3,3551.0,3551.0,68.133,1.8625680981764784e-9
3,3556.0,3556.0,68.03,1.8268725573102253e-9
3,3561.0,3561.0,67.92,1.950715947189408e-9
3,3566.0,3566.0,67.803,2.074296405869641e-9
3,3571.0,3571.0,67.708,1.6839848081307572e-9
3,3576.0,3576.0,67.633,1.3296530012177869e-9
3,3581.0,3581.0,67.548,1.5072630931427484e-9
3,3586.0,3586.0,67.46,1.560639607489123e-9
3,3591.0,3591.0,67.37,1.5962268534022358e-9
3,3596.0,3596.0,67.27,1.773552094984031e-9
3,3601.0,3601.0,67.192,1.383462699660295e-9
3,3606.0,3606.0,67.142,8.872210496291812e-10
3,3611.0,3611.0,67.066,1.3491792360873489e-9
3,3616.0,3616.0,66.983,1.473737913292588e-9
3,3621.0,3621.0,66.903,1.4207047814928603e-9
3,3626.0,3626.0,66.825,1.3854629472333625e-9
3,3631.0,3631.0,66.737,1.5632988138402677e-9
3,3636.0,3636.0,66.64,1.72316441396461e-9
3,3641.0,3641.0,66.569,1.2614288495676684e-9
3,3646.0,3646.0,66.49,1.4039064664298667e-9
3,3651.0,3651.0,66.41,1.4219258988310447e-9
3,3656.0,3656.0,66.329,1.4399251295376813e-9
3,3661.0,3661.0,66.253,1.3512884068733422e-9
3,3666.0,3666.0,66.175,1.3871296249670642e-9
3,3671.0,3671.0,66.092,1.4762643892450448e-9
3,3677.0,3677.0,66.011,1.4412572093797149e-9
3,3682.0,3682.0,65.936,1.3347340247197118e-9
3,3687.0,3687.0,65.851,1.512915940472069e-9
3,3692.0,3692.0,65.761,1.601953310228835e-9
3,3697.0,3697.0,65.666,1.6908606376881835e-9
3,3702.0,3702.0,65.583,1.4772727048116743e-9
3,3707.0,3707.0,65.535,8.546263976298876e-10
3,3712.0,3712.0,65.528,1.2474877101734347e-10
3,3762.0,3762.0,65.513,2.7087405705054454e-10
3,3767.0,3767.0,65.448,1.1746300934995149e-9
3,3772.0,3772.0,65.386,1.1208155728265955e-9
3,3777.0,3777.0,65.311,1.3562009079319691e-9
3,3782.0,3782.0,65.233,1.41066277627124e-9
3,3787.0,3787.0,65.161,1.3023735671011856e-9
3,3792.0,3792.0,65.082,1.4292229281388484e-9
3,3797.0,3797.0,65.011,1.284703887470682e-9
3,3802.0,3802.0,64.927,1.5201195346057056e-9
3,3807.0,3807.0,64.85,1.3935466002937911e-9
3,3812.0,3812.0,64.822,5.069992258104171e-10
3,3907.0,3907.0,64.819,5.566179428288158e-11
3,3912.0,3912.0,64.77,9.099409883746327e-10
3,3917.0,3917.0,64.721,9.104149903048013e-10
3,3922.0,3922.0,64.716,9.297928365137095e-11
3,4687.0,4687.0,64.702,3.110769533249566e-10
3,4692.0,4692.0,64.636,1.4671625861523291e-9
3,4697.0,4697.0,64.553,1.8449064649005163e-9
3,4702.0,4702.0,64.475,1.7334501490131848e-9
3,4707.0,4707.0,64.397,1.733195421499129e-9
3,4712.0,4712.0,64.309,1.9549556559852637e-9
3,4717.0,4717.0,64.218,2.0209324751179315e-9
3,4722.0,4722.0,64.136,1.8205365657280456e-9
3,4727.0,4727.0,64.056,1.7757698424523935e-9
3,4732.0,4732.0,63.975,1.7976082643528792e-9
3,4737.0,4737.0,63.895,1.775056578922297e-9
3,4742.0,4742.0,63.809,1.907720142231764e-9
3,4747.0,4747.0,63.718,2.017961754156743e-9
3,4752.0,4752.0,63.626,2.039355367515706e-9
3,4757.0,4757.0,63.536,1.994266409826627e-9
3,4762.0,4762.0,63.451,1.882858762078164e-9
3,4767.0,4767.0,63.366,1.8823124575021876e-9
3,4772.0,4772.0,63.278,1.9481298007222924e-9
3,4777.0,4777.0,63.189,1.9695754760561814e-9
3,4782.0,4782.0,63.105,1.85832530148753e-9
3,4787.0,4787.0,63.024,1.7914865933413608e-9
3,4792.0,4792.0,62.941,1.835248832078981e-9
3,4797.0,4797.0,62.861,1.7684688505371891e-9
3,4802.0,4802.0,62.781,1.7680606040626829e-9
3,4807.0,4807.0,62.705,1.6793188154422734e-9
3,4812.0,4812.0,62.629,1.6790292997961547e-9
3,4817.0,4817.0,62.553,1.6787355525233833e-9
3,4822.0,4822.0,62.475,1.7225794283575541e-9
3,4827.0,4827.0,62.389,1.8987297583594244e-9
3,4832.0,4832.0,62.302,1.9201336108114623e-9
3,4837.0,4837.0,62.219,1.8312470712178556e-9
3,4842.0,4842.0,62.133,1.8968202374185797e-9
3,4847.0,4847.0,62.038,2.094435388520707e-9
3,4852.0,4852.0,61.946,2.027329905106156e-9
3,4857.0,4857.0,61.86,1.8943420979468572e-9
3,4862.0,4862.0,61.775,1.871653613242988e-9
3,4867.0,4867.0,61.683,2.024969910804363e-9
3,4872.0,4872.0,61.592,2.002045054659341e-9
3,4877.0,4877.0,61.579,2.8605842219900996e-10
3,5162.0,5162.0,61.525,1.256996557399114e-9
3,5167.0,5167.0,61.437,2.048057831393125e-9
3,5172.0,5172.0,61.356,1.884374890535811e-9
3,5177.0,5177.0,61.268,2.0463809274237124e-9
3,5182.0,5182.0,61.181,2.0221905084536686e-9
3,5187.0,5187.0,61.092,2.067697421218172e-9
3,5192.0,5192.0,61.015,1.7882001786359135e-9
3,5197.0,5197.0,60.959,1.3003437472271376e-9
3,5202.0,5202.0,60.895,1.4860734507824129e-9
3,5207.0,5207.0,60.838,1.3234907852740437e-9
3,5212.0,5212.0,60.777,1.4163531403112853e-9
3,5217.0,5217.0,60.701,1.7643397784114772e-9
3,5222.0,5222.0,60.619,1.9029758862455844e-9
3,5227.0,5227.0,60.528,2.110846827336843e-9
3,5232.0,5232.0,60.433,2.2023527082227448e-9
3,5237.0,5237.0,60.339,2.1778444093266928e-9
3,5242.0,5242.0,60.249,2.08398112868423e-9
3,5247.0,5247.0,60.162,2.013476863623625e-9
3,5252.0,5252.0,60.075,2.0124832082694857e-9
3,5257.0,5257.0,59.986,2.0576907419470725e-9
3,5262.0,5262.0,59.899,2.010412183883428e-9
3,5267.0,5267.0,59.808,2.101717891392419e-9
3,5272.0,5272.0,59.717,2.100514625899495e-9
3,5277.0,5277.0,59.628,2.053201123508553e-9
3,5282.0,5282.0,59.536,2.1211992292967358e-9
3,5287.0,5287.0,59.434,2.350158252683221e-9
3,5292.0,5292.0,59.336,2.256331109223919e-9
3,5297.0,5297.0,59.237,2.2777242164137883e-9
3,5302.0,5302.0,59.14,2.2301236884869728e-9
3,5307.0,5307.0,59.047,2.136741124405403e-9
3,5312.0,5312.0,58.954,2.135388336479849e-9
3,5317.0,5317.0,58.859,2.179885307585966e-9
3,5322.0,5322.0,58.758,2.3158824172474305e-9
3,5327.0,5327.0,58.665,2.130929004832467e-9
3,5332.0,5332.0,58.578,1.9922621291675565e-9
3,5337.0,5337.0,58.504,1.6938276523497091e-9
3,5342.0,5342.0,58.441,1.4417045031229016e-9
3,5348.0,5348.0,58.358,1.899147862560605e-9
3,5353.0,5353.0,58.271,1.989634081208024e-9
3,5358.0,5358.0,58.179,2.102713936194112e-9
3,5363.0,5363.0,58.093,1.964407369216058e-9
3,5368.0,5368.0,58.01,1.8948908767717995e-9
3,5373.0,5373.0,57.922,2.007950509732661e-9
3,5378.0,5378.0,57.84,1.8700397378725034e-9
3,5383.0,5383.0,57.757,1.8919044517210107e-9
3,5388.0,5388.0,57.678,1.799875018688344e-9
3,5393.0,5393.0,57.604,1.6852867486954651e-9
3,5398.0,5398.0,57.522,1.8666818799975285e-9
3,5403.0,5403.0,57.441,1.843012320017561e-9
3,5408.0,5408.0,57.355,1.9557442108204383e-9
3,5413.0,5413.0,57.265,2.0454605330950925e-9
3,5418.0,5418.0,57.176,2.021439812903575e-9
3,5423.0,5423.0,57.092,1.906749671407768e-9
3,5428.0,5428.0,57.001,2.064383573469104e-9
3,5433.0,5433.0,56.91,2.0629890623349746e-9
3,5438.0,5438.0,56.823,1.971038531922753e-9
3,5443.0,5443.0,56.732,2.060326990478061e-9
3,5448.0,5448.0,56.646,1.945873060162108e-9
3,5453.0,5453.0,56.552,2.1254567329030685e-9
3,5458.0,5458.0,56.467,1.9206758731802394e-9
3,5463.0,5463.0,56.393,1.6712950611085113e-9
3,5468.0,5468.0,56.306,1.9638937345782195e-9
3,5473.0,5473.0,56.229,1.737216526301018e-9
3,5478.0,5478.0,56.138,2.05188194470646e-9
3,5483.0,5483.0,56.054,1.8928211744025453e-9
3,5488.0,5488.0,55.974,1.8016931858723478e-9
3,5493.0,5493.0,55.891,1.8682374862863862e-9
3,5498.0,5498.0,55.818,1.6423507885066534e-9
3,5503.0,5503.0,55.741,1.7315897813536183e-9
3,5508.0,5508.0,55.639,2.2921945758857797e-9
3,5513.0,5513.0,55.549,2.020870963816553e-9
3,5518.0,5518.0,55.482,1.5036643862952318e-9
3,5523.0,5523.0,55.411,1.5928969774881647e-9
3,5528.0,5528.0,55.331,1.79399218801859e-9
3,5533.0,5533.0,55.249,1.8378127992838956e-9
3,5538.0,5538.0,55.157,2.0605521861684216e-9
3,5543.0,5543.0,55.078,1.7682417476841875e-9
3,5548.0,5548.0,55.022,1.2530314224169362e-9
3,5603.0,5603.0,54.945,1.737896419689281e-9
3,5608.0,5608.0,54.883,1.398823542944714e-9
3,5613.0,5613.0,54.821,1.3984899776477673e-9
3,5618.0,5618.0,54.749,1.6235140692869309e-9
3,5623.0,5623.0,54.668,1.8255261947759988e-9
3,5628.0,5628.0,54.588,1.8019367212609202e-9
3,5633.0,5633.0,54.52,1.5309303138595287e-9
3,5639.0,5639.0,54.463,1.2831749492578674e-9
3,5644.0,5644.0,54.4,1.4179405298454587e-9
3,5649.0,5649.0,54.334,1.4850156776029728e-9
3,5654.0,5654.0,54.273,1.3721248202432227e-9
3,5659.0,5659.0,54.208,1.461695446828647e-9
3,5664.0,5664.0,54.128,1.7981925404885206e-9
3,5669.0,5669.0,54.049,1.7746742389630841e-9
3,5674.0,5674.0,53.971,1.7512101700263663e-9
3,5679.0,5679.0,53.901,1.5708286119183862e-9
3,5684.0,5684.0,53.829,1.6150032072517525e-9
3,5689.0,5689.0,53.778,1.14365964581965e-9
3,5694.0,5694.0,53.739,8.745997953599853e-10
3,5699.0,5699.0,53.719,4.486602246821228e-10
3,5704.0,5704.0,53.696,5.162052881326399e-10
3,5709.0,5709.0,53.658,8.531237533060292e-10
4,5713.0,5713.0,51.771,4.163383100681093e-8
4,5724.0,5724.0,51.715,1.2151206918498983e-9
4,5729.0,5729.0,51.623,1.9951560303538363e-9
4,5734.0,5734.0,51.525,2.123218743811756e-9
4,5739.0,5739.0,51.42,2.2723799326187147e-9
4,5744.0,5744.0,51.328,1.9889588556131858e-9
4,5749.0,5749.0,51.234,2.030284069754858e-9
4,5754.0,5754.0,51.155,1.7049059006650176e-9
4,5759.0,5759.0,51.084,1.5313419640606566e-9
4,5764.0,5764.0,51.005,1.7028648334996095e-9
4,5769.0,5769.0,50.922,1.7877963110820998e-9
4,5774.0,5774.0,50.843,1.7004053838830609e-9
4,5779.0,5779.0,50.804,8.391933438270778e-10
4,5959.0,5959.0,50.772,7.095199869988322e-10
4,6054.0,6054.0,50.769,6.755465355008827e-11
4,6069.0,6069.0,50.763,1.3543206255461434e-10
4,6074.0,6074.0,50.755,1.8069993292006128e-10
4,6139.0,6139.0,50.716,8.899269203239088e-10
4,6144.0,6144.0,50.642,1.6880726083063316e-9
4,6149.0,6149.0,50.559,1.8919844077058596e-9
4,6154.0,6154.0,50.475,1.913174082448e-9
4,6159.0,6159.0,50.39,1.9342819816647645e-9
4,6164.0,6164.0,50.311,1.7962784853480485e-9
4,6169.0,6169.0,50.305,1.364216293264493e-10
4,6184.0,6184.0,50.301,9.115983240006393e-11
4,6189.0,6189.0,50.292,2.0524893678985028e-10
4,6209.0,6209.0,50.289,6.86292143674684e-11
4,6244.0,6244.0,50.216,1.6781222126733509e-9
4,6249.0,6249.0,50.131,1.9524683708589948e-9
4,6254.0,6254.0,50.078,1.2167199761671077e-9
4,6259.0,6259.0,50.035,9.869929406395864e-10
4,6264.0,6264.0,49.993,9.639905765303198e-10
4,6269.0,6269.0,49.928,1.4914838731219117e-9
4,6274.0,6274.0,49.834,2.1552004980253105e-9
4,6279.0,6279.0,49.745,2.0384422582738788e-9
4,6284.0,6284.0,49.641,2.379276368581407e-9
4,6289.0,6289.0,49.554,1.9881117530069502e-9
4,6294.0,6294.0,49.468,1.9633921360461116e-9
4,6299.0,6299.0,49.384,1.9159603554045543e-9
4,6304.0,6304.0,49.322,1.4131934320172108e-9
4,6309.0,6309.0,49.229,2.1181400647378095e-9
4,6314.0,6314.0,49.165,1.4564759957632877e-9
4,6319.0,6319.0,49.089,1.7284720097911696e-9
4,6324.0,6324.0,49.007,1.863404654830499e-9
4,6329.0,6329.0,48.92,1.975181285001357e-9
4,6334.0,6334.0,48.835,1.9279072139568408e-9
4,6339.0,6339.0,48.758,1.7449392392273836e-9
4,6344.0,6344.0,48.671,1.969794114776572e-9
4,6349.0,6349.0,48.575,2.1711932009736044e-9
4,6354.0,6354.0,48.472,2.326573158967717e-9
4,6359.0,6359.0,48.366,2.391061051580852e-9
4,6364.0,6364.0,48.265,2.275192682583257e-9
4,6369.0,6369.0,48.162,2.3171667743631524e-9
4,6374.0,6374.0,48.083,1.7752825771637484e-9
4,6379.0,6379.0,47.962,2.715581847578257e-9
4,6384.0,6384.0,47.852,2.4647035940838197e-9
4,6389.0,6389.0,47.748,2.3268815887980714e-9
4,6394.0,6394.0,47.64,2.4129053927767664e-9
4,6399.0,6399.0,47.543,2.164180088062786e-9
4,6404.0,6404.0,47.446,2.1614566847630687e-9
4,6409.0,6409.0,47.348,2.1809582920931163e-9
4,6414.0,6414.0,47.248,2.2225518007421246e-9
4,6419.0,6419.0,47.139,2.419113359813576e-9
4,6424.0,6424.0,47.036,2.2825933593438557e-9
4,6429.0,6429.0,46.939,2.1467311494124673e-9
4,6434.0,6434.0,46.838,2.2322813411425542e-9
4,6439.0,6439.0,46.742,2.118960507729763e-9
4,6444.0,6444.0,46.648,2.072210759513606e-9
4,6449.0,6449.0,46.569,1.739661505820312e-9
4,6454.0,6454.0,46.482,1.9139007915763306e-9
4,6459.0,6459.0,46.399,1.8239814747055326e-9
4,6464.0,6464.0,46.313,1.88793010793219e-9
4,6469.0,6469.0,46.231,1.7982473711169126e-9
4,6474.0,6474.0,46.138,2.037192408549654e-9
4,6479.0,6479.0,46.054,1.8379371924035874e-9
4,6484.0,6484.0,45.958,2.098016375211892e-9
4,6489.0,6489.0,45.855,2.247860421670374e-9
4,6494.0,6494.0,45.756,2.1574724878997828e-9
4,6499.0,6499.0,45.669,1.893568071928573e-9
4,6504.0,6504.0,45.579,1.9565752694733007e-9
4,6509.0,6509.0,45.491,1.910831728227089e-9
4,6514.0,6514.0,45.405,1.8652675763015043e-9
4,6519.0,6519.0,45.325,1.7332932371318791e-9
4,6524.0,6524.0,45.242,1.7964378236745566e-9
4,6529.0,6529.0,45.146,2.075290233206557e-9
4,6534.0,6534.0,45.051,2.050902393614626e-9
4,6539.0,6539.0,44.942,2.3496151217539205e-9
4,6544.0,6544.0,44.837,2.2597350250143664e-9
4,6549.0,6549.0,44.731,2.277633784185967e-9
4,6554.0,6554.0,44.636,2.0382496907253937e-9
4,6559.0,6559.0,44.551,1.821412345736744e-9
4,6564.0,6564.0,44.471,1.712403355005603e-9
4,6569.0,6569.0,44.382,1.902880553506752e-9
4,6574.0,6574.0,44.311,1.516448120009162e-9
4,6579.0,6579.0,44.263,1.024607534668973e-9
4,6584.0,6584.0,44.211,1.1095809504480756e-9
4,6589.0,6589.0,44.145,1.4075040501305796e-9
4,6594.0,6594.0,44.08,1.385173358691371e-9
4,6924.0,6924.0,44.005,1.675600359531142e-9
4,6929.0,6929.0,43.905,2.2313053409980548e-9
4,6934.0,6934.0,43.805,2.2278354584265652e-9
4,6939.0,6939.0,43.703,2.2687935612265154e-9
4,6944.0,6944.0,43.598,2.33167702402283e-9
4,6949.0,6949.0,43.5,2.17273486593559e-9
4,6954.0,6954.0,43.404,2.1251806331837136e-9
4,6959.0,6959.0,43.301,2.276556155072951e-9
4,6964.0,6964.0,43.188,2.4931490627415005e-9
4,6969.0,6969.0,43.095,2.0484662521950157e-9
4,6974.0,6974.0,42.982,2.4848356682891384e-9
4,6979.0,6979.0,42.876,2.3266443104437747e-9
4,6984.0,6984.0,42.772,2.278793435095628e-9
4,6989.0,6989.0,42.672,2.1874935212009176e-9
4,6994.0,6994.0,42.57,2.2275609410249473e-9
4,6999.0,6999.0,42.465,2.289144311735806e-9
4,7004.0,7004.0,42.373,2.0025093388307036e-9
4,7009.0,7009.0,42.296,1.6738686643851609e-9
4,7014.0,7014.0,42.214,1.7804831961350474e-9
4,7019.0,7019.0,42.127,1.8866155279469617e-9
4,7024.0,7024.0,42.036,1.9705945002903885e-9
4,7029.0,7029.0,41.98,1.211417197992087e-9
4,7034.0,7034.0,41.905,1.6210563055810774e-9
4,7039.0,7039.0,41.81,2.0506333477664475e-9
4,7044.0,7044.0,41.712,2.1120124399241944e-9
4,7049.0,7049.0,41.617,2.044077931689768e-9
4,7054.0,7054.0,41.513,2.2339669242690794e-9
4,7059.0,7059.0,41.412,2.165709489439483e-9
4,7064.0,7064.0,41.32,1.969528205980533e-9
4,7069.0,7069.0,41.226,2.0092410015714127e-9
4,7074.0,7074.0,41.134,1.963447911757278e-9
4,7079.0,7079.0,41.044,1.9178743586754168e-9
4,7084.0,7084.0,40.958,1.8300022014208026e-9
4,7089.0,7089.0,40.858,2.124581438366413e-9
4,7094.0,7094.0,40.764,1.993776319619394e-9
4,7099.0,7099.0,40.679,1.8001969778189301e-9
4,7104.0,7104.0,40.591,1.861084312101249e-9
4,7109.0,7109.0,40.5,1.921643079695444e-9
4,7114.0,7114.0,40.406,1.9818583381827343e-9
4,7119.0,7119.0,40.306,2.1047827005135624e-9
4,7125.0,7125.0,40.199,2.2482347918340652e-9
4,7130.0,7130.0,40.089,2.3066569922297547e-9
4,7135.0,7135.0,39.988,2.1138458284728318e-9
4,7140.0,7140.0,39.888,2.0891262386922775e-9
4,7145.0,7145.0,39.776,2.335245416459591e-9
4,7150.0,7150.0,39.662,2.371861677488174e-9
4,7155.0,7155.0,39.554,2.2423141946656954e-9
4,7160.0,7160.0,39.445,2.2584541476717768e-9
4,7165.0,7165.0,39.326,2.460252482019237e-9
4,7170.0,7170.0,39.217,2.2485539006974734e-9
4,7175.0,7175.0,39.112,2.161642896959004e-9
4,7180.0,7180.0,39.002,2.2599361562219487e-9
4,7185.0,7185.0,38.903,2.029913176140605e-9
4,7190.0,7190.0,38.797,2.169231678498974e-9
4,7195.0,7195.0,38.692,2.1444223120774423e-9
4,7200.0,7200.0,38.589,2.0993875523609833e-9
4,7205.0,7205.0,38.485,2.1155601935106127e-9
4,7210.0,7210.0,38.394,1.8477131356381298e-9
4,7215.0,7215.0,38.3,1.9053542882698472e-9
4,7220.0,7220.0,38.209,1.8413709152271118e-9
4,7225.0,7225.0,38.126,1.6768330195177009e-9
4,7230.0,7230.0,38.035,1.835534243061956e-9
4,7235.0,7235.0,37.941,1.8927487919011356e-9
4,7240.0,7240.0,37.84,2.0298803313987893e-9
4,7245.0,7245.0,37.731,2.186100987634283e-9
4,7250.0,7250.0,37.622,2.181299076577586e-9
4,7255.0,7255.0,37.535,1.7377058744351427e-9
4,7260.0,7260.0,37.452,1.655201441337372e-9
4,7265.0,7265.0,37.361,1.8117749255627092e-9
4,7270.0,7270.0,37.265,1.9078576654089936e-9
4,7275.0,7275.0,37.171,1.8646359025773987e-9
4,7280.0,7280.0,37.089,1.6238665661315893e-9
4,7285.0,7285.0,36.999,1.7793857176086038e-9
4,7290.0,7290.0,36.912,1.7171412562986846e-9
4,7295.0,7295.0,36.818,1.8520279958813218e-9
4,7300.0,7300.0,36.719,1.9467676768804053e-9
4,7305.0,7305.0,36.613,2.080030862712139e-9
4,7310.0,7310.0,36.504,2.134088386560033e-9
4,7315.0,7315.0,36.4,2.0316513946291524e-9
4,7320.0,7320.0,36.295,2.0467042181319505e-9
4,7325.0,7325.0,36.201,1.8285198995286514e-9
4,7330.0,7330.0,36.115,1.6698866224939789e-9
4,7335.0,7335.0,36.034,1.5702384829730046e-9
4,7340.0,7340.0,35.951,1.6064467152989403e-9
4,7345.0,7345.0,35.879,1.3914907593224628e-9
4,7350.0,7350.0,35.796,1.6017078227677786e-9
4,7355.0,7355.0,35.719,1.4836132688000557e-9
4,7360.0,7360.0,35.642,1.481424867068915e-9
4,7365.0,7365.0,35.573,1.325694590499837e-9
4,7370.0,7370.0,35.504,1.3240239197912108e-9
4,7375.0,7375.0,35.45,1.0351012468409907e-9
4,7380.0,7380.0,35.378,1.3786181774199493e-9
4,7385.0,7385.0,35.3,1.491349790595374e-9
4,7390.0,7390.0,35.241,1.1266479365864162e-9
4,7395.0,7395.0,35.207,6.488374773295902e-10
4,7400.0,7400.0,35.184,4.3886086456663124e-10
4,7420.0,7420.0,35.148,6.881918689418328e-10
4,7425.0,7425.0,35.109,7.452480184203138e-10
4,7450.0,7450.0,35.061,9.191770032284094e-10
4,7455.0,7455.0,34.998,1.2053198112133163e-9
4,7460.0,7460.0,34.929,1.3185086351277746e-9
4,7465.0,7465.0,34.847,1.564587648340623e-9
4,7470.0,7470.0,34.768,1.5048758895769434e-9
4,7475.0,7475.0,34.678,1.7113983385472262e-9
4,7480.0,7480.0,34.593,1.613326042761655e-9
4,7485.0,7485.0,34.509,1.5915191606927314e-9
4,7490.0,7490.0,34.467,7.948391993515789e-10
4,7510.0,7510.0,34.443,4.549708709016811e-10
4,7515.0,7515.0,34.374,1.3071456301710894e-9
4,7520.0,7520.0,34.311,1.1919840832317227e-9
4,7545.0,7545.0,34.258,1.0044147762924436e-9
4,7565.0,7565.0,34.248,1.8983999168361656e-10
4,7580.0,7580.0,34.211,7.033178572402841e-10
4,7670.0,7670.0,34.186,4.804216710787145e-10
4,7675.0,7675.0,34.117,1.3250046965235447e-9
4,7680.0,7680.0,34.076,7.865657597040529e-10
4,7705.0,7705.0,34.003,1.4026807426919403e-9
4,7710.0,7710.0,33.925,1.4964009395899647e-9
4,7715.0,7715.0,33.854,1.360002165113402e-9
4,7720.0,7720.0,33.772,1.5681767710593954e-9
