leg,tickLead,tickRace,distance,area
2,3128.0,3128.0,77.215,6.371655831517017e-10
2,3148.0,3148.0,77.198,3.02703658131607e-10
2,3153.0,3153.0,77.129,1.2298867960893244e-9
2,3158.0,3158.0,77.069,1.0702673588671173e-9
2,3163.0,3163.0,77.011,1.035436854542886e-9
2,3168.0,3168.0,76.933,1.3934542229531115e-9
2,3173.0,3173.0,76.913,3.576320568253524e-10
2,3193.0,3193.0,76.881,5.756234167697224e-10
2,3198.0,3198.0,76.805,1.368284863385509e-9
2,3203.0,3203.0,76.777,5.045514428387778e-10
2,3223.0,3223.0,76.711,1.1959935342464257e-9
2,3229.0,3229.0,76.629,1.4872621308266759e-9
2,3234.0,3234.0,76.543,1.5605152369339273e-9
2,3239.0,3239.0,76.499,7.989588663647665e-10
2,3439.0,3439.0,76.468,5.973677636241534e-10
2,3454.0,3454.0,76.4,1.3152187547889625e-9
2,3469.0,3469.0,76.39,1.9415536439613805e-10
2,3474.0,3474.0,76.353,7.191889698621617e-10
2,3489.0,3489.0,76.29,1.2290472387972655e-9
2,3509.0,3509.0,76.226,1.2546682624939947e-9
2,3514.0,3514.0,76.211,2.94329351113097e-10
2,3529.0,3529.0,76.155,1.1030061027357513e-9
2,3544.0,3544.0,76.127,5.5354187458445e-10
2,3559.0,3559.0,76.089,7.540880409707221e-10
2,3574.0,3574.0,76.065,4.780786259216073e-10
2,3579.0,3579.0,76.049,3.1908106385570066e-10
2,3594.0,3594.0,76.008,8.207643998959412e-10
2,3609.0,3609.0,75.997,2.210485164589851e-10
2,3614.0,3614.0,75.984,2.615597790823742e-10
2,3704.0,3704.0,75.982,4.1237997649469716e-11
2,3719.0,3719.0,75.962,4.139900401051088e-10
2,3734.0,3734.0,75.935,5.60967160349185e-10
2,3749.0,3749.0,75.891,9.174120301409619e-10
2,3764.0,3764.0,75.866,5.231045766238428e-10
2,3779.0,3779.0,75.833,6.929848071332586e-10
2,3784.0,3784.0,75.73,2.1638727063583876e-9
2,3789.0,3789.0,75.624,2.226765772515038e-9
2,3794.0,3794.0,75.501,2.5833837025028762e-9
2,3799.0,3799.0,75.401,2.099976588051034e-9
2,3804.0,3804.0,75.285,2.4356874907182625e-9
2,3809.0,3809.0,75.168,2.4561102068666175e-9
2,3814.0,3814.0,75.029,2.9168017429590054e-9
2,3819.0,3819.0,74.914,2.412258570730275e-9
2,3824.0,3824.0,74.792,2.5583919769662994e-9
2,3829.0,3829.0,74.67,2.55756187878112e-9
2,3834.0,3834.0,74.556,2.3891951329518465e-9
2,3839.0,3839.0,74.444,2.3467810182656364e-9
2,3844.0,3844.0,74.332,2.3463048770416294e-9
2,3849.0,3849.0,74.214,2.471388626877499e-9
2,3854.0,3854.0,74.096,2.470667578062814e-9
2,3859.0,3859.0,73.982,2.3862741329444646e-9
2,3864.0,3864.0,73.861,2.5320566515772537e-9
2,3869.0,3869.0,73.741,2.510281246187737e-9
2,3874.0,3874.0,73.618,2.5721219588850594e-9
2,3879.0,3879.0,73.489,2.6964538541257665e-9
2,3884.0,3884.0,73.361,2.6743195881508786e-9
2,3889.0,3889.0,73.236,2.6104970251630835e-9
2,3894.0,3894.0,73.107,2.692822793943148e-9
2,3899.0,3899.0,72.97,2.858286822392238e-9
2,3904.0,3904.0,72.837,2.773256170382555e-9
2,3909.0,3909.0,72.71,2.646810282968215e-9
2,3914.0,3914.0,72.588,2.5415019775137268e-9
2,3919.0,3919.0,72.472,2.415633753988356e-9
2,3924.0,3924.0,72.348,2.5812459680172927e-9
2,3929.0,3929.0,72.222,2.6216874708174033e-9
2,3934.0,3934.0,72.098,2.5788894442940624e-9
2,3939.0,3939.0,71.972,2.6192698610432232e-9
2,3944.0,3944.0,71.844,2.659526027680176e-9
2,3949.0,3949.0,71.721,2.554412225398879e-9
2,3954.0,3954.0,71.595,2.615483906291357e-9
2,3959.0,3959.0,71.473,2.5312672609665588e-9
2,3964.0,3964.0,71.353,2.4886987458288333e-9
2,3969.0,3969.0,71.235,2.4462241382227244e-9
2,3974.0,3974.0,71.116,2.465957061313812e-9
2,3979.0,3979.0,71.0,2.4028411855815458e-9
2,3984.0,3984.0,70.882,2.4433112936207396e-9
2,3989.0,3989.0,70.763,2.46298864734375e-9
2,3994.0,3994.0,70.311,9.329183584202393e-9
2,3999.0,3999.0,70.208,2.120185416498563e-9
2,4004.0,4004.0,70.106,2.0991593592563548e-9
2,4009.0,4009.0,69.996,2.2632015924698096e-9
2,4014.0,4014.0,69.886,2.2624659407335368e-9
2,4019.0,4019.0,69.774,2.3028106545977677e-9
2,4024.0,4024.0,69.66,2.343050630720809e-9
2,4029.0,4029.0,69.539,2.4858156428731784e-9
2,4034.0,4034.0,69.418,2.4845735478832458e-9
3,4039.0,4039.0,69.298,2.46281516914981e-9
3,4040.0,4040.0,69.293,1.0255021175391792e-10
3,4045.0,4045.0,69.257,7.390566352425933e-10
3,4050.0,4050.0,69.212,9.244219656322545e-10
3,4055.0,4055.0,69.152,1.2331485062568346e-9
3,4060.0,4060.0,69.075,1.5829230558498336e-9
3,4065.0,4065.0,68.983,1.8912986758668392e-9
3,4070.0,4070.0,68.896,1.7883888370214244e-9
3,4075.0,4075.0,68.813,1.7061538624213638e-9
3,4080.0,4080.0,68.707,2.1786228566111796e-9
3,4085.0,4085.0,68.627,1.6440320547292383e-9
3,4090.0,4090.0,68.565,1.274365332292791e-9
3,4095.0,4095.0,68.511,1.1103483521319214e-9
3,4100.0,4100.0,68.468,8.846194161116926e-10
3,4310.0,4310.0,68.38,1.901290860718085e-9
3,4315.0,4315.0,68.288,1.9874015765643107e-9
3,4320.0,4320.0,68.203,1.8359330998818909e-9
3,4325.0,4325.0,68.109,2.030010194570242e-9
3,4330.0,4330.0,68.019,1.9432471224844033e-9
3,4335.0,4335.0,67.928,1.9644920969535918e-9
3,4340.0,4340.0,67.83,2.1151024100439213e-9
3,4345.0,4345.0,67.736,2.0282364345567304e-9
3,4350.0,4350.0,67.641,2.049311190634688e-9
3,4355.0,4355.0,67.545,2.0703380976821877e-9
3,4360.0,4360.0,67.444,2.177491190995617e-9
3,4366.0,4366.0,67.342,2.19876518525823e-9
3,4371.0,4371.0,67.237,2.2625467733377475e-9
3,4376.0,4376.0,67.137,2.1539852360979523e-9
3,4381.0,4381.0,67.048,1.916537820533276e-9
3,4386.0,4386.0,66.977,1.528843233908307e-9
3,4391.0,4391.0,66.932,9.69250159915056e-10
3,4396.0,4396.0,66.883,1.0558658065896842e-9
3,4401.0,4401.0,66.826,1.2286750194664781e-9
3,4406.0,4406.0,66.794,6.901064748678686e-10
3,4481.0,4481.0,66.721,1.5998454398106614e-9
3,4486.0,4486.0,66.636,1.8627054086371084e-9
3,4491.0,4491.0,66.547,1.9499883585847274e-9
3,4496.0,4496.0,66.454,2.0371092511516914e-9
3,4501.0,4501.0,66.349,2.2990920590121766e-9
3,4506.0,4506.0,66.248,2.210530049870732e-9
3,4511.0,4511.0,66.147,2.209611636809452e-9
3,4516.0,4516.0,66.051,2.09942427608164e-9
3,4521.0,4521.0,65.955,2.098696194825085e-9
3,4526.0,4526.0,65.854,2.207146457463606e-9
3,4531.0,4531.0,65.753,2.2061985204545297e-9
3,4536.0,4536.0,65.657,2.0961524151754046e-9
3,4541.0,4541.0,65.564,2.0299622287963104e-9
3,4546.0,4546.0,65.484,1.7458220697006206e-9
3,4551.0,4551.0,65.395,1.941855787707907e-9
3,4556.0,4556.0,65.304,1.9849406967957354e-9
3,4561.0,4561.0,65.219,1.853600802531224e-9
3,4566.0,4566.0,65.126,2.0275118245379927e-9
3,4571.0,4571.0,65.034,2.0050571332506684e-9
3,4576.0,4576.0,64.935,2.1568063396790233e-9
3,4581.0,4581.0,64.839,2.09059245864496e-9
3,4586.0,4586.0,64.739,2.1767847511099183e-9
3,4591.0,4591.0,64.646,2.023598436027501e-9
3,4596.0,4596.0,64.553,2.0228900787593413e-9
3,4601.0,4601.0,64.47,1.8048770596042996e-9
3,4606.0,4606.0,64.376,2.0434917623478938e-9
3,4611.0,4611.0,64.285,1.977577902947811e-9
3,4616.0,4616.0,64.193,1.9986307200999363e-9
3,4621.0,4621.0,64.103,1.954527376099367e-9
3,4626.0,4626.0,64.014,1.932202142403259e-9
3,4631.0,4631.0,63.909,2.278572646055454e-9
3,4636.0,4636.0,63.798,2.407305857496448e-9
3,4641.0,4641.0,63.693,2.275781479108703e-9
3,4646.0,4646.0,63.577,2.5125424176476937e-9
3,4651.0,4651.0,63.459,2.5539084263991308e-9
3,4656.0,4656.0,63.336,2.6599310230697147e-9
3,4661.0,4661.0,63.222,2.463336380567873e-9
3,4666.0,4666.0,63.114,2.3320925193556888e-9
3,4671.0,4671.0,63.003,2.395281946231711e-9
3,4676.0,4676.0,62.898,2.264347853387432e-9
3,4681.0,4681.0,62.788,2.3706552118642754e-9
3,4686.0,4686.0,62.679,2.3475154523103076e-9
3,4691.0,4691.0,62.578,2.1738970647226606e-9
3,4696.0,4696.0,62.467,2.3876329383001e-9
3,4701.0,4701.0,62.36,2.3000258951293355e-9
3,4706.0,4706.0,62.258,2.1912051257742154e-9
3,4711.0,4711.0,62.15,2.3186507197837447e-9
3,4716.0,4716.0,62.047,2.2098983123352174e-9
3,4721.0,4721.0,61.951,2.0585910364517216e-9
3,4726.0,4726.0,61.849,2.186073186264818e-9
3,4731.0,4731.0,61.745,2.227582713095787e-9
3,4736.0,4736.0,61.645,2.1406310546416316e-9
3,4741.0,4741.0,61.545,2.1394176488863805e-9
3,4746.0,4746.0,61.443,2.1809253895842294e-9
3,4751.0,4751.0,61.336,2.2863518402816107e-9
3,4756.0,4756.0,61.233,2.1994286458540286e-9
3,4761.0,4761.0,61.127,2.262005615067217e-9
3,4766.0,4766.0,61.018,2.324376058115511e-9
3,4771.0,4771.0,60.91,2.3013717925219064e-9
3,4776.0,4776.0,60.808,2.1720482134468077e-9
3,4781.0,4781.0,60.706,2.1706779580831e-9
3,4786.0,4786.0,60.636,1.489128058393849e-9
3,4791.0,4791.0,60.609,5.745183922699523e-10
3,4861.0,4861.0,60.569,8.630968992072567e-10
3,4866.0,4866.0,60.536,7.123579608941228e-10
3,4936.0,4936.0,60.512,5.252840025223573e-10
3,4941.0,4941.0,60.423,1.9480811007875625e-9
3,4946.0,4946.0,60.33,2.0346286397389217e-9
3,4951.0,4951.0,60.246,1.8368904169112903e-9
3,4956.0,4956.0,60.143,2.251155488865525e-9
3,4961.0,4961.0,60.041,2.227748790961748e-9
3,4966.0,4966.0,59.93,2.4224573327737072e-9
3,4971.0,4971.0,59.83,2.180749161089233e-9
3,4976.0,4976.0,59.728,2.2228458612841075e-9
3,4981.0,4981.0,59.619,2.373584569444087e-9
3,4986.0,4986.0,59.504,2.5020495165617866e-9
3,4991.0,4991.0,59.392,2.43457411458001e-9
3,4996.0,4996.0,59.277,2.4975127633264947e-9
3,5001.0,5001.0,59.169,2.3434256140894487e-9
3,5006.0,5006.0,59.056,2.44978953474723e-9
3,5011.0,5011.0,58.953,2.231140508187083e-9
3,5016.0,5016.0,58.845,2.3375955071727504e-9
3,5021.0,5021.0,58.735,2.3788470850030122e-9
3,5026.0,5026.0,58.62,2.484689278476601e-9
3,5031.0,5031.0,58.504,2.5038503364940107e-9
3,5036.0,5036.0,58.393,2.3936587164828986e-9
3,5041.0,5041.0,58.283,2.3699603378874546e-9
3,5046.0,5046.0,58.2,1.787055537033408e-9
3,5051.0,5051.0,58.112,1.8938026843800605e-9
3,5056.0,5056.0,58.007,2.2581345470357207e-9
3,5061.0,5061.0,57.9,2.2992169042334278e-9
3,5066.0,5066.0,57.796,2.23288847721985e-9
3,5071.0,5071.0,57.692,2.2310739932215207e-9
3,5076.0,5076.0,57.595,2.079332058363122e-9
3,5081.0,5081.0,57.497,2.0992809813052977e-9
3,5086.0,5086.0,57.392,2.247471886363429e-9
3,5091.0,5091.0,57.283,2.331033459435051e-9
3,5096.0,5096.0,57.178,2.2435017769489042e-9
3,5101.0,5101.0,57.072,2.2629114564389865e-9
3,5106.0,5106.0,56.966,2.2609264333444537e-9
3,5111.0,5111.0,56.868,2.0885944373645675e-9
3,5116.0,5116.0,56.768,2.1295931319847276e-9
3,5121.0,5121.0,56.667,2.149182960195432e-9
3,5126.0,5126.0,56.567,2.126207347131978e-9
3,5131.0,5131.0,56.467,2.1245222058499908e-9
3,5136.0,5136.0,56.362,2.2288724531174377e-9
3,5141.0,5141.0,56.264,2.0785597023939453e-9
3,5146.0,5146.0,56.165,2.0981352870711034e-9
3,5151.0,5151.0,56.065,2.11763290373399e-9
3,5156.0,5156.0,55.961,2.200468930458843e-9
3,5161.0,5161.0,55.861,2.1140306436313646e-9
3,5166.0,5166.0,55.755,2.2389112846191035e-9
3,5171.0,5171.0,55.656,2.089238250018322e-9
3,5176.0,5176.0,55.554,2.150742632025461e-9
3,5181.0,5181.0,55.451,2.1699189960256403e-9
3,5186.0,5186.0,55.35,2.1259239756230883e-9
3,5191.0,5191.0,55.263,1.8298968786438502e-9
3,5196.0,5196.0,55.175,1.849781838930079e-9
3,5201.0,5201.0,55.092,1.7436554387948118e-9
3,5206.0,5206.0,55.021,1.4909094625152681e-9
3,5211.0,5211.0,54.949,1.5113949203314725e-9
3,5216.0,5216.0,54.881,1.4269791995374411e-9
3,5221.0,5221.0,54.81,1.489474941922585e-9
3,5226.0,5226.0,54.74,1.4680133022350058e-9
3,5231.0,5231.0,54.674,1.3837311401060006e-9
3,5236.0,5236.0,54.61,1.341486659288127e-9
3,5241.0,5241.0,54.539,1.4877927332545742e-9
3,5246.0,5246.0,54.458,1.696594338574448e-9
3,5251.0,5251.0,54.387,1.4864798082999e-9
3,5256.0,5256.0,54.313,1.5486981657264162e-9
3,5261.0,5261.0,54.254,1.2344352487176373e-9
3,5266.0,5266.0,54.207,9.833372262493804e-10
3,5271.0,5271.0,54.163,9.206719879856161e-10
3,5276.0,5276.0,54.129,7.115906649276818e-10
3,5281.0,5281.0,54.089,8.373862507060489e-10
3,5286.0,5286.0,54.038,1.0677796804327034e-9
3,5291.0,5291.0,53.99,1.004998696043836e-9
3,5296.0,5296.0,53.942,1.0050544761508784e-9
3,5301.0,5301.0,53.891,1.0678981440369342e-9
3,5306.0,5306.0,53.835,1.172535419294705e-9
4,5308.0,5308.0,51.809,4.1616481090385574e-8
4,5319.0,5319.0,51.782,5.449616529573187e-10
4,5324.0,5324.0,51.718,1.2918394242857014e-9
4,5329.0,5329.0,51.681,7.468165720875678e-10
4,5334.0,5334.0,51.651,6.057023588118067e-10
4,5339.0,5339.0,51.596,1.110580939029302e-9
4,5344.0,5344.0,51.512,1.6954627867351914e-9
4,5349.0,5349.0,51.441,1.432254239641684e-9
4,5354.0,5354.0,51.356,1.7136727730358222e-9
4,5359.0,5359.0,51.264,1.8533342783689513e-9
4,5364.0,5364.0,51.16,2.0930230182517208e-9
4,5369.0,5369.0,51.071,1.7894360532958587e-9
4,5374.0,5374.0,50.994,1.5470893296256226e-9
4,5379.0,5379.0,50.906,1.7668861401153502e-9
4,5384.0,5384.0,50.818,1.765473959558924e-9
4,5389.0,5389.0,50.725,1.864194772752036e-9
4,5394.0,5394.0,50.622,2.062572523344964e-9
4,5399.0,5399.0,50.535,1.7405186642176623e-9
4,5404.0,5404.0,50.456,1.5793386649921569e-9
4,5409.0,5409.0,50.363,1.857772282647568e-9
4,5414.0,5414.0,50.278,1.6965328923663073e-9
4,5419.0,5419.0,50.181,1.934327025557541e-9
4,5424.0,5424.0,50.08,2.0119781045792182e-9
4,5429.0,5429.0,49.986,1.8706149403340214e-9
4,5434.0,5434.0,49.888,1.9482662950048556e-9
4,5439.0,5439.0,49.794,1.866868891960745e-9
4,5444.0,5444.0,49.707,1.726294863227102e-9
4,5449.0,5449.0,49.614,1.8437031751212665e-9
4,5454.0,5454.0,49.527,1.7232085666955894e-9
4,5459.0,5459.0,49.443,1.6624405142102748e-9
4,5464.0,5464.0,49.359,1.6611386235003529e-9
4,5469.0,5469.0,49.27,1.7585419118962903e-9
4,5474.0,5474.0,49.19,1.5794459737987246e-9
4,5479.0,5479.0,49.111,1.5586065290940289e-9
4,5484.0,5484.0,49.107,7.892210995671441e-11
4,5494.0,5494.0,49.103,7.90595833158184e-11
4,5499.0,5499.0,49.053,9.886003037664705e-10
4,5534.0,5534.0,48.995,1.1528055303592007e-9
4,5754.0,5754.0,48.984,2.2716724386718994e-10
4,5804.0,5804.0,48.927,1.186544168483929e-9
4,5809.0,5809.0,48.912,3.122876462165607e-10
4,5814.0,5814.0,48.878,7.081064563658508e-10
4,5819.0,5819.0,48.806,1.4991823209734979e-9
4,5824.0,5824.0,48.737,1.4358753142552758e-9
4,5829.0,5829.0,48.649,1.8298834075871023e-9
4,5834.0,5834.0,48.557,1.9111619404582103e-9
4,5839.0,5839.0,48.459,2.033565096206129e-9
4,5844.0,5844.0,48.367,1.9069538778708903e-9
4,5849.0,5849.0,48.268,2.049752527279198e-9
4,5854.0,5854.0,48.174,1.944003056577448e-9
4,5859.0,5859.0,48.096,1.611607337852453e-9
4,5864.0,5864.0,48.015,1.6722539869764866e-9
4,5869.0,5869.0,47.93,1.7532972273761446e-9
4,5874.0,5874.0,47.853,1.5869500828408533e-9
4,5879.0,5879.0,47.779,1.5240126856332715e-9
4,5884.0,5884.0,47.689,1.8519240067333972e-9
4,5889.0,5889.0,47.596,1.9116096084984127e-9
4,5894.0,5894.0,47.5,1.9710324660295554e-9
4,5899.0,5899.0,47.418,1.6818644499452053e-9
4,5904.0,5904.0,47.327,1.8646366014991123e-9
4,5909.0,5909.0,47.26,1.3717355927547927e-9
4,5914.0,5914.0,47.184,1.5549608125813555e-9
4,5919.0,5919.0,47.101,1.6967552489251464e-9
4,5924.0,5924.0,47.023,1.5931629252229407e-9
4,5929.0,5929.0,46.933,1.8365326032800338e-9
4,5934.0,5934.0,46.849,1.7123655499343657e-9
4,5939.0,5939.0,46.765,1.7107382957809857e-9
4,5944.0,5944.0,46.685,1.6277895536434335e-9
4,5949.0,5949.0,46.6,1.7279249441671093e-9
4,5954.0,5954.0,46.516,1.7059354402643404e-9
4,5959.0,5959.0,46.421,1.9272400124081104e-9
4,5964.0,5964.0,46.321,2.0261157646771234e-9
4,5969.0,5969.0,46.218,2.084077041147048e-9
4,5974.0,5974.0,46.126,1.8591391306214377e-9
4,5979.0,5979.0,46.033,1.877151908137648e-9
4,5984.0,5984.0,45.93,2.076309559391115e-9
4,5989.0,5989.0,45.829,2.0331738831646237e-9
4,5994.0,5994.0,45.742,1.749218700953998e-9
4,5999.0,5999.0,45.637,2.108456889660875e-9
4,6004.0,6004.0,45.521,2.3256460839292796e-9
4,6009.0,6009.0,45.422,1.9817863769758836e-9
4,6014.0,6014.0,45.318,2.0789579328952017e-9
4,6019.0,6019.0,45.2,2.355002995442703e-9
4,6024.0,6024.0,45.09,2.1916311524067872e-9
4,6029.0,6029.0,44.98,2.188105689441396e-9
4,6034.0,6034.0,44.884,1.9068320738382653e-9
4,6039.0,6039.0,44.783,2.00340709164872e-9
4,6044.0,6044.0,44.682,2.0005488442249626e-9
4,6049.0,6049.0,44.598,1.6617558478607103e-9
4,6054.0,6054.0,44.545,1.0477452376051512e-9
4,6059.0,6059.0,44.48,1.2843294912257204e-9
4,6064.0,6064.0,44.449,6.123707788081117e-10
4,6069.0,6069.0,44.443,1.1857174983852163e-10
4,6074.0,6074.0,44.434,1.7797411720496876e-10
4,6079.0,6079.0,44.424,1.978694929998938e-10
4,6084.0,6084.0,44.388,7.125470066902186e-10
4,6089.0,6089.0,44.357,6.136231351263658e-10
4,6094.0,6094.0,44.32,7.324286597360391e-10
4,6114.0,6114.0,44.277,8.532240136261214e-10
4,6119.0,6119.0,44.215,1.2297768601360618e-9
4,6124.0,6124.0,44.141,1.4667399187398295e-9
4,6129.0,6129.0,44.088,1.049849417145016e-9
4,6149.0,6149.0,44.059,5.757847930684599e-10
4,6154.0,6154.0,43.975,1.667006821210951e-9
4,6159.0,6159.0,43.883,1.8235996820151683e-9
4,6164.0,6164.0,43.794,1.7619293159544515e-9
4,6169.0,6169.0,43.71,1.6610095366157322e-9
4,6174.0,6174.0,43.627,1.6394310308802004e-9
4,6179.0,6179.0,43.541,1.696773573531748e-9
4,6184.0,6184.0,43.443,1.9310125450424534e-9
4,6189.0,6189.0,43.354,1.7513194368757094e-9
4,6194.0,6194.0,43.269,1.6706039766209723e-9
4,6199.0,6199.0,43.17,1.9431965400035196e-9
4,6204.0,6204.0,43.077,1.8228414640455838e-9
4,6209.0,6209.0,42.992,1.6639394032950065e-9
4,6214.0,6214.0,42.925,1.3103138134038307e-9
4,6219.0,6219.0,42.898,5.278836076647465e-10
4,6244.0,6244.0,42.837,1.1961924176220332e-9
4,6249.0,6249.0,42.786,9.995886233852395e-10
4,6254.0,6254.0,42.771,2.9400508880102434e-10
4,6264.0,6264.0,42.768,5.888264851972945e-11
4,6269.0,6269.0,42.732,7.068333770554241e-10
4,6274.0,6274.0,42.675,1.118827160694301e-9
4,6454.0,6454.0,42.613,1.2501402684179835e-9
4,6459.0,6459.0,42.54,1.4707479825706627e-9
4,6464.0,6464.0,42.467,1.4693628696624726e-9
4,6469.0,6469.0,42.405,1.246933924462628e-9
4,6474.0,6474.0,42.312,1.86842803619289e-9
4,6479.0,6479.0,42.233,1.585160213597943e-9
4,6484.0,6484.0,42.137,1.9237669171044454e-9
4,6489.0,6489.0,42.05,1.7409737545646157e-9
4,6494.0,6494.0,41.967,1.658852266022698e-9
4,6499.0,6499.0,41.867,1.99579940522891e-9
4,6504.0,6504.0,41.778,1.7736204530441777e-9
4,6509.0,6509.0,41.681,1.930231266282703e-9
4,6514.0,6514.0,41.586,1.887532512394733e-9
4,6519.0,6519.0,41.489,1.924301989481067e-9
4,6524.0,6524.0,41.396,1.8421415841135585e-9
4,6529.0,6529.0,41.304,1.8196596674808794e-9
4,6534.0,6534.0,41.218,1.6986249151739105e-9
4,6539.0,6539.0,41.128,1.775196848994038e-9
4,6544.0,6544.0,41.043,1.6742910366608531e-9
4,6549.0,6549.0,40.973,1.3772785335085967e-9
4,6554.0,6554.0,40.893,1.5723533807043906e-9
4,6559.0,6559.0,40.812,1.5900890531239925e-9
4,6564.0,6564.0,40.737,1.4706138075138859e-9
4,6569.0,6569.0,40.682,1.0775511108966157e-9
4,6574.0,6574.0,40.62,1.2138716876819543e-9
4,6579.0,6579.0,40.551,1.3497708261749729e-9
4,6584.0,6584.0,40.48,1.3875528477073932e-9
4,6589.0,6589.0,40.399,1.5812133157103403e-9
4,6594.0,6594.0,40.306,1.8129360995576905e-9
4,6599.0,6599.0,40.211,1.8490109466304573e-9
4,6604.0,6604.0,40.112,1.923677845905673e-9
4,6609.0,6609.0,40.005,2.075364443417588e-9
4,6614.0,6614.0,39.894,2.1487143130750668e-9
4,6619.0,6619.0,39.799,1.8356349835792598e-9
4,6624.0,6624.0,39.739,1.1579675897316077e-9
4,6644.0,6644.0,39.702,7.153625717926517e-10
4,6649.0,6649.0,39.64,1.1981227916321516e-9
4,6654.0,6654.0,39.637,5.796974928409499e-11
4,6974.0,6974.0,39.571,1.3355036819281672e-9
4,6979.0,6979.0,39.472,2.000515734933264e-9
4,6985.0,6985.0,39.369,2.077810434395278e-9
4,6990.0,6990.0,39.265,2.0939728519832685e-9
4,6995.0,6995.0,39.166,1.9895773555788974e-9
4,7000.0,7000.0,39.064,2.0460757380551024e-9
4,7005.0,7005.0,38.959,2.1021816814830822e-9
4,7010.0,7010.0,38.859,1.998242752025996e-9
4,7015.0,7015.0,38.768,1.8152315608569948e-9
4,7020.0,7020.0,38.677,1.8122664567281534e-9
4,7025.0,7025.0,38.584,1.849012153259407e-9
4,7030.0,7030.0,38.482,2.0242701849630713e-9
4,7035.0,7035.0,38.372,2.1785795696198593e-9
4,7040.0,7040.0,38.26,2.2133546415398923e-9
4,7045.0,7045.0,38.149,2.1887625826272213e-9
4,7050.0,7050.0,38.033,2.282178658466625e-9
4,7055.0,7055.0,37.916,2.296440002762361e-9
4,7060.0,7060.0,37.803,2.212779696375464e-9
4,7065.0,7065.0,37.683,2.3442827321191173e-9
4,7070.0,7070.0,37.566,2.280111956845394e-9
4,7075.0,7075.0,37.449,2.2746290594012995e-9
4,7080.0,7080.0,37.333,2.2497718915697664e-9
4,7085.0,7085.0,37.213,2.3216439104918392e-9
4,7090.0,7090.0,37.088,2.41213200271127e-9
4,7095.0,7095.0,36.971,2.251989020155686e-9
4,7100.0,7100.0,36.883,1.6903055075770558e-9
4,7115.0,7115.0,36.865,3.4597747128967335e-10
4,7135.0,7135.0,36.856,1.7341148932366417e-10
4,7145.0,7145.0,36.817,7.520130179686422e-10
4,7160.0,7160.0,36.787,5.791430611021683e-10
4,7205.0,7205.0,36.755,6.211114902606748e-10
4,7220.0,7220.0,36.742,2.526971395643658e-10
4,7265.0,7265.0,36.74,3.9110804207321654e-11
4,7420.0,7420.0,36.68,1.1973460875495113e-9
4,7425.0,7425.0,36.648,6.382141661697488e-10
4,7480.0,7480.0,36.602,9.232455481474825e-10
4,7485.0,7485.0,36.555,9.427482045559567e-10
4,7490.0,7490.0,36.515,8.019200646272607e-10
4,7495.0,7495.0,36.456,1.1820180550129346e-9
4,7500.0,7500.0,36.441,3.0040858647728016e-10
4,7505.0,7505.0,36.392,9.811268007184685e-10
4,7510.0,7510.0,36.332,1.2003809902573597e-9
4,7515.0,7515.0,36.267,1.2990418537700378e-9
4,7520.0,7520.0,36.192,1.4969993220757183e-9
4,7525.0,7525.0,36.102,1.7935002108694007e-9
4,7530.0,7530.0,36.026,1.5120377085224846e-9
4,7535.0,7535.0,35.956,1.390770177627736e-9
4,7540.0,7540.0,35.899,1.1312363682692436e-9
4,7545.0,7545.0,35.824,1.4867197743526771e-9
4,7550.0,7550.0,35.748,1.5043672170633854e-9
4,7555.0,7555.0,35.671,1.5219105317941885e-9
4,7560.0,7560.0,35.594,1.519633901819539e-9
4,7565.0,7565.0,35.505,1.7535275561481687e-9
4,7570.0,7570.0,35.42,1.6717229832548727e-9
4,7575.0,7575.0,35.337,1.6295973294951776e-9
4,7580.0,7580.0,35.239,1.920447704178938e-9
4,7585.0,7585.0,35.137,1.9944837371163057e-9
4,7590.0,7590.0,35.057,1.5612840314793145e-9
4,7595.0,7595.0,34.975,1.5976745730291478e-9
4,7600.0,7600.0,34.889,1.6726907462333288e-9
4,7605.0,7605.0,34.773,2.251144173806448e-9
4,7610.0,7610.0,34.656,2.264444037543427e-9
4,7615.0,7615.0,34.554,1.9691966681424617e-9
4,7620.0,7620.0,34.467,1.6761220320620202e-9
4,7625.0,7625.0,34.363,1.9994065958798593e-9
4,7630.0,7630.0,34.261,1.9563695842853094e-9
4,7635.0,7635.0,34.149,2.142874901048684e-9
4,7640.0,7640.0,34.044,2.0038841858316315e-9
4,7645.0,7645.0,33.953,1.7328413305783944e-9
4,7650.0,7650.0,33.843,2.0898174678727494e-9
4,7655.0,7655.0,33.738,1.98979928959785e-9
4,7660.0,7660.0,33.642,1.815018988469408e-9
4,7665.0,7665.0,33.543,1.8675396832856985e-9
4,7670.0,7670.0,33.458,1.600094888743953e-9
4,7675.0,7675.0,33.361,1.8222176705904536e-9
4,7680.0,7680.0,33.228,2.49152653913066e-9
4,7685.0,7685.0,33.135,1.737412710842592e-9
4,7690.0,7690.0,33.011,2.3104776675661425e-9
4,7695.0,7695.0,32.933,1.4498687098781087e-9
4,7700.0,7700.0,32.812,2.2438250326378336e-9
4,7705.0,7705.0,32.706,1.96014998517368e-9
4,7710.0,7710.0,32.621,1.568253198588518e-9
4,7715.0,7715.0,32.52,1.8593531722096489e-9
4,7720.0,7720.0,32.413,1.9647925829232452e-9
4,7725.0,7725.0,32.325,1.612094892893113e-9
