fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1130,,,,1719.0,1894.01221380603,1894.01221380603,348,2,94.392,36132.80019747963
1131,,,,1713.0,1899.01221380603,1899.01221380603,349,2,94.282,39412.365347040075
1132,,,,1700.0,1904.01221380603,1904.01221380603,350,2,94.176,38035.59138168047
1133,,,,1688.0,1909.01221380603,1909.01221380603,351,2,94.066,39529.190486640015
1134,,,,1678.0,1914.01221380603,1914.01221380603,352,2,93.955,39946.06844017613
1135,,,,1667.0,1919.01221380603,1919.01221380603,353,2,93.842,40723.475248922645
1136,,,,1661.0,1924.01221380603,1924.01221380603,354,2,93.732,39698.413369169546
1137,,,,1667.0,1929.01221380603,1929.01221380603,355,2,93.618,41199.64996124937
1138,,,,1670.0,1934.01221380603,1934.01221380603,356,2,93.506,40532.81136757694
1139,,,,1668.0,1939.01221380603,1939.01221380603,357,2,93.395,40226.768716755774
1140,,,,1678.0,1944.01221380603,1944.01221380603,358,2,93.277,42821.332461118895
1141,,,,1681.0,1949.01221380603,1949.01221380603,359,2,93.161,42150.91293763784
1142,,,,1684.0,1954.01221380603,1954.01221380603,360,2,93.049,40751.94080527403
1143,,,,1683.0,1959.01221380603,1959.01221380603,361,2,92.939,40078.803998354124
1144,,,,1679.0,1964.01221380603,1964.01221380603,362,2,92.831,39404.2912875409
1145,,,,1671.0,1969.01221380603,1969.01221380603,363,2,92.73,36902.559416011805
1146,,,,1674.0,1974.01221380603,1974.01221380603,364,2,92.62,40247.14802118404
1147,,,,1667.0,1979.01221380603,1979.01221380603,365,2,92.517,37738.00357542609
1148,,,,1664.0,1984.01221380603,1984.01221380603,366,2,92.395,44757.85531047463
1149,,,,1656.0,1989.01221380603,1989.01221380603,367,2,92.279,42608.98562239999
1150,,,,1659.0,1994.01221380603,1994.01221380603,368,2,92.16,43765.06062555819
1151,,,,1645.0,1999.01221380603,1999.01221380603,369,2,92.048,41242.21269064557
1152,,,,1637.0,2004.01221380603,2004.01221380603,370,2,91.925,45348.14909829774
1153,,,,1625.0,2009.01221380603,2009.01221380603,371,2,91.807,43556.14018390528
1154,,,,1618.0,2014.01221380603,2014.01221380603,372,2,91.682,46193.63588738183
1155,,,,1612.0,2019.01221380603,2019.01221380603,373,2,91.564,43657.15763147318
1156,,,,1610.0,2024.01221380603,2024.01221380603,374,2,91.453,41117.57941008564
1157,,,,1607.0,2029.01221380603,2029.01221380603,375,2,91.342,41169.154926118295
1158,,,,1599.0,2034.01221380603,2034.01221380603,376,2,91.248,34910.68727116905
1159,,,,1581.0,2039.01221380603,2039.01221380603,377,2,91.14,40164.26684238018
1160,,,,1570.0,2044.01221380603,2044.01221380603,378,2,91.025,42819.960766715274
1161,,,,1557.0,2049.01221380603,2049.01221380603,379,2,90.912,42125.39827118456
1162,,,,1541.0,2054.01221380603,2054.01221380603,380,2,90.796,43294.73235616674
1163,,,,1529.0,2059.01221380603,2059.01221380603,381,2,90.69,39610.28040729219
1164,,,,1516.0,2064.01221380603,2064.01221380603,382,2,90.576,42651.41712604669
1165,,,,1511.0,2069.01221380603,2069.01221380603,383,2,90.467,40829.23942642327
1166,,,,1501.0,2074.01221380603,2074.01221380603,384,2,90.356,41628.23126961388
1167,,,,1492.0,2079.01221380603,2079.01221380603,385,2,90.243,42427.830528530365
1168,,,,1477.0,2084.01221380603,2084.01221380603,386,2,90.138,39471.201749543434
1169,,,,1471.0,2089.01221380603,2089.01221380603,387,2,90.024,42905.11050486594
1170,,,,1457.0,2094.01221380603,2094.01221380603,388,2,89.915,41070.5965476627
1171,,,,1443.0,2099.01221380603,2099.01221380603,389,2,89.799,43757.73819506456
1172,,,,1422.0,2104.01221380603,2104.01221380603,390,2,89.682,44182.73528909773
1173,,,,1413.0,2109.01221380603,2109.01221380603,391,2,89.56,46118.87520169645
1174,,,,1405.0,2114.01221380603,2114.01221380603,392,2,89.447,42761.79723231552
1175,,,,1398.0,2119.01221380603,2119.01221380603,393,2,89.347,37886.666975526765
1176,,,,1385.0,2124.01221380603,2124.01221380603,394,2,89.245,38691.82210737682
1177,,,,1369.0,2129.01221380603,2129.01221380603,395,2,89.134,42154.588735203746
1178,,,,1355.0,2134.01221380603,2134.01221380603,396,2,89.024,41821.0482785978
1179,,,,1341.0,2139.01221380603,2139.01221380603,397,2,88.915,41486.892680052966
1180,,,,1332.0,2144.01221380603,2144.01221380603,398,2,88.813,38867.20227900393
1181,,,,1312.0,2149.01221380603,2149.01221380603,399,2,88.716,37006.66296256597
1182,,,,1294.0,2154.01221380603,2154.01221380603,400,2,88.609,40869.743092007244
1183,,,,1277.0,2159.01221380603,2159.01221380603,401,2,88.488,46264.90490943532
1184,,,,1267.0,2164.01221380603,2164.01221380603,402,2,88.37,45161.2989088963
1185,,,,1254.0,2169.01221380603,2169.01221380603,403,2,88.254,44439.555137147916
1186,,,,1236.0,2174.01221380603,2174.01221380603,404,2,88.144,42184.05471400495
1187,,,,1219.0,2179.01221380603,2179.01221380603,405,2,88.032,42995.64144730646
1188,,,,1204.0,2184.01221380603,2184.01221380603,406,2,87.919,43423.542032546306
1189,,,,1191.0,2189.01221380603,2189.01221380603,407,2,87.813,40776.026401793395
1190,,,,1174.0,2194.01221380603,2194.01221380603,408,2,87.708,40434.997866843594
1191,,,,1157.0,2199.01221380603,2199.01221380603,409,2,87.602,40863.93610744542
1192,,,,1145.0,2204.01221380603,2204.01221380603,410,2,87.506,37050.25639057545
1193,,,,1130.0,2209.01221380603,2209.01221380603,411,2,87.412,36321.223850962895
1194,,,,1120.0,2214.01221380603,2214.01221380603,412,2,87.301,42936.655466088545
1195,,,,1106.0,2219.01221380603,2219.01221380603,413,2,87.193,41818.066261475484
1196,,,,1093.0,2224.01221380603,2224.01221380603,414,2,87.087,41085.68995394207
1197,,,,1077.0,2229.01221380603,2229.01221380603,415,2,86.995,35698.8431867474
1198,,,,1056.0,2234.01221380603,2234.01221380603,416,2,86.897,38070.731484549106
1199,,,,1040.0,2239.01221380603,2239.01221380603,417,2,86.796,39278.97559371334
1200,,,,1030.0,2244.01221380603,2244.01221380603,418,2,86.699,37764.515206328164
1201,,,,1018.0,2249.01221380603,2249.01221380603,419,2,86.606,36248.1507393712
1202,,,,1013.0,2254.01221380603,2254.01221380603,420,2,86.496,42919.14244576743
1203,,,,1010.0,2259.01221380603,2259.01221380603,421,2,86.403,36324.02860619676
1204,,,,1004.0,2264.01221380603,2264.01221380603,422,2,86.319,32847.75627781368
1205,,,,995.0,2269.01221380603,2269.01221380603,423,2,86.229,35236.216752103595
1206,,,,989.0,2274.01221380603,2274.01221380603,424,2,86.118,43503.02931442554
1207,,,,982.0,2279.01221380603,2279.01221380603,425,2,86.005,44326.55737829351
1208,,,,980.0,2284.01221380603,2284.01221380603,426,2,85.884,47504.185625685546
1209,,,,976.0,2289.01221380603,2289.01221380603,427,2,85.772,44007.34022418379
1210,,,,974.0,2294.01221380603,2294.01221380603,428,2,85.658,44831.92657465722
1211,,,,970.0,2299.01221380603,2299.01221380603,429,2,85.538,47229.80339457025
1212,,,,968.0,2304.01221380603,2304.01221380603,430,2,85.419,46872.55490824077
1213,,,,969.0,2309.01221380603,2309.01221380603,431,2,85.317,40211.61395231293
1214,,,,964.0,2314.01221380603,2314.01221380603,432,2,85.228,35123.245957315354
1215,,,,956.0,2319.01221380603,2319.01221380603,433,2,85.136,36347.01010494175
1216,,,,950.0,2324.01221380603,2324.01221380603,434,2,85.029,42314.812604766164
1217,,,,944.0,2329.01221380603,2329.01221380603,435,2,84.926,40770.20889213039
1218,,,,934.0,2334.01221380603,2334.01221380603,436,2,84.814,44371.62611520434
1219,,,,926.0,2339.01221380603,2339.01221380603,437,2,84.703,44011.75901269704
1220,,,,919.0,2344.01221380603,2344.01221380603,438,2,84.595,42858.35061547842
1221,,,,910.0,2349.01221380603,2349.01221380603,439,2,84.492,40910.30510416727
1222,,,,908.0,2354.01221380603,2354.01221380603,440,2,84.392,39755.49987164515
1223,,,,897.0,2359.01221380603,2359.01221380603,441,2,84.298,37406.526412609936
1224,,,,878.0,2364.01221380603,2364.01221380603,442,2,84.202,38240.26157052779
1225,,,,861.0,2369.01221380603,2369.01221380603,443,2,84.085,46644.85313570048
1226,,,,843.0,2374.01221380603,2374.01221380603,444,2,83.966,47475.66005853565
1227,,,,841.0,2379.01221380603,2379.01221380603,445,2,83.859,42720.5765516734
1228,,,,825.0,2384.01221380603,2384.01221380603,446,2,83.768,36365.85819809096
1229,,,,827.0,2389.01221380603,2389.01221380603,447,2,83.69,31204.618169364538
1230,,,,834.0,2394.01221380603,2394.01221380603,448,2,83.638,20830.434337007235
1231,,,,851.0,2399.01221380603,2399.01221380603,449,2,83.575,25272.199846351265
1232,,,,860.0,2404.01221380603,2404.01221380603,450,2,83.558,6830.426146609091
1235,,,,894.0,2419.01221380603,2419.01221380603,453,2,83.537,8488.301763184612
1236,,,,903.0,2424.01221380603,2424.01221380603,454,2,83.476,24695.33466373043
1237,,,,909.0,2429.01221380603,2429.01221380603,455,2,83.438,15406.573496897012
1240,,,,948.0,2444.01221380603,2444.01221380603,458,2,83.433,2039.1738106482758
1241,,,,953.0,2449.01221380603,2449.01221380603,459,2,83.378,22468.71970184866
1244,,,,984.0,2464.01221380603,2464.01221380603,462,2,83.364,5751.960543760503
1245,,,,987.0,2469.01221380603,2469.01221380603,463,2,83.319,18519.406327523076
1249,,,,1023.0,2489.01221380603,2489.01221380603,467,2,83.282,15342.861181797587
1250,,,,1026.0,2494.01221380603,2494.01221380603,468,2,83.222,24915.780578854497
1254,,,,1091.0,2514.01221380603,2514.01221380603,472,2,83.217,2092.1483942664063
1257,,,,1146.0,2529.01221380603,2529.01221380603,475,2,83.17,19777.35349527032
1260,,,,1195.0,2544.01221380603,2544.01221380603,478,2,83.154,6770.084599187448
1262,,,,1231.0,2554.01221380603,2554.01221380603,480,2,83.144,4247.271231311289
1265,,,,1292.0,2569.01221380603,2569.01221380603,483,2,83.121,9824.14676175899
1268,,,,1338.0,2584.01221380603,2584.01221380603,486,2,83.094,11596.54293318021
1270,,,,1372.0,2594.01221380603,2594.01221380603,488,2,83.092,862.1770275251284
1271,,,,1384.0,2599.01221380603,2599.01221380603,489,2,83.069,9932.652774537477
1274,,,,1420.0,2614.01221380603,2614.01221380603,492,2,83.044,10855.535271801495
1275,,,,1430.0,2619.01221380603,2619.01221380603,493,2,82.986,25220.406675773316
1281,,,,1476.0,2649.01221380603,2649.01221380603,499,2,82.91,33399.0002968423
1282,,,,1492.0,2654.01221380603,2654.01221380603,500,2,82.844,29034.26727215661
1285,,,,1514.0,2669.01221380603,2669.01221380603,503,2,82.831,5748.451780786111
1286,,,,1523.0,2674.01221380603,2674.01221380603,504,2,82.75,35864.01492631288
1287,,,,1528.0,2679.01221380603,2679.01221380603,505,2,82.724,11525.978543749152
1290,,,,1544.0,2694.01221380603,2694.01221380603,508,2,82.673,22724.658444471537
1291,,,,1547.0,2699.01221380603,2699.01221380603,509,2,82.625,21414.783404050853
1292,,,,1537.0,2704.01221380603,2704.01221380603,510,2,82.572,23674.819401256864
1293,,,,1531.0,2709.01221380603,2709.01221380603,511,2,82.477,42476.37690326428
1294,,,,1526.0,2714.01221380603,2714.01221380603,512,2,82.381,42952.956052190544
1295,,,,1508.0,2719.01221380603,2719.01221380603,513,2,82.277,46561.539762490465
1296,,,,1498.0,2724.01221380603,2724.01221380603,514,2,82.171,47483.58621681081
1297,,,,1491.0,2729.01221380603,2729.01221380603,515,2,82.071,44821.84240199682
1298,,,,1478.0,2734.01221380603,2734.01221380603,516,2,81.974,43504.60026053699
1299,,,,1463.0,2739.01221380603,2739.01221380603,517,2,81.874,44878.16732077287
1300,,,,1446.0,2744.01221380603,2744.01221380603,518,2,81.766,48495.25713605509
1301,,,,1432.0,2749.01221380603,2749.01221380603,519,2,81.654,50315.28050978436
1302,,,,1422.0,2754.01221380603,2754.01221380603,520,2,81.544,49439.42137955856
1303,,,,1413.0,2759.01221380603,2759.01221380603,521,2,81.434,49462.41218398445
1304,,,,1399.0,2764.01221380603,2764.01221380603,522,2,81.322,50384.272049461644
1305,,,,1403.0,2769.01221380603,2769.01221380603,523,2,81.213,49056.69261863897
1306,,,,1392.0,2774.01221380603,2774.01221380603,524,2,81.128,38278.55292812338
1307,,,,1381.0,2779.01221380603,2779.01221380603,525,2,81.026,45964.050544787046
1308,,,,1378.0,2784.01221380603,2784.01221380603,526,2,80.923,46439.403383405785
1309,,,,1368.0,2789.01221380603,2789.01221380603,527,2,80.817,47816.0525588686
1310,,,,1359.0,2794.01221380603,2794.01221380603,528,2,80.709,48741.00661949658
1311,,,,1348.0,2799.01221380603,2799.01221380603,529,2,80.603,47860.511372752655
1312,,,,1333.0,2804.01221380603,2804.01221380603,530,2,80.504,44722.85357723044
1313,,,,1319.0,2809.01221380603,2809.01221380603,531,2,80.391,51071.030275856094
1314,,,,1304.0,2814.01221380603,2814.01221380603,532,2,80.274,52897.25286274607
1315,,,,1287.0,2819.01221380603,2819.01221380603,533,2,80.156,53365.987276384105
1316,,,,1274.0,2824.01221380603,2824.01221380603,534,2,80.038,53381.99788426046
1317,,,,1267.0,2829.01221380603,2829.01221380603,535,2,79.921,52945.53787085483
1318,,,,1261.0,2834.01221380603,2834.01221380603,536,2,79.813,48890.315551691834
1319,,,,1248.0,2839.01221380603,2839.01221380603,537,2,79.707,48005.19820471578
1320,,,,1234.0,2844.01221380603,2844.01221380603,538,2,79.597,49836.87738789688
1321,,,,1222.0,2849.01221380603,2849.01221380603,539,2,79.484,51214.2794542457
1322,,,,1212.0,2854.01221380603,2854.01221380603,540,2,79.376,48965.94507079981
1323,,,,1197.0,2859.01221380603,2859.01221380603,541,2,79.278,44452.184929379364
1324,,,,1191.0,2864.01221380603,2864.01221380603,542,2,79.167,50370.514089033015
1325,,,,1181.0,2869.01221380603,2869.01221380603,543,2,79.054,51294.99190730803
1326,,,,1176.0,2874.01221380603,2874.01221380603,544,2,78.946,49042.14441638796
1327,,,,1165.0,2879.01221380603,2879.01221380603,545,2,78.84,48152.38904376294
1328,,,,1156.0,2884.01221380603,2884.01221380603,546,2,78.724,52712.314052911315
1329,,,,1144.0,2889.01221380603,2889.01221380603,547,2,78.61,51817.54263175517
1330,,,,1128.0,2894.01221380603,2894.01221380603,548,2,78.498,50923.31673930105
1331,,,,1116.0,2899.01221380603,2899.01221380603,549,2,78.376,55483.116327490025
1332,,,,1104.0,2904.01221380603,2904.01221380603,550,2,78.258,53674.31179348485
1333,,,,1093.0,2909.01221380603,2909.01221380603,551,2,78.138,54594.94490284455
1334,,,,1083.0,2914.01221380603,2914.01221380603,552,2,78.029,49602.90744788968
1335,,,,1071.0,2919.01221380603,2919.01221380603,553,2,77.918,50528.442945406845
1336,,,,1057.0,2924.01221380603,2924.01221380603,554,2,77.803,52362.96218380435
1337,,,,1048.0,2929.01221380603,2929.01221380603,555,2,77.69,51464.82126623133
1338,,,,1033.0,2934.01221380603,2934.01221380603,556,2,77.571,54208.98276900072
1339,,,,1022.0,2939.01221380603,2939.01221380603,557,2,77.466,47843.841842145586
1340,,,,1009.0,2944.01221380603,2944.01221380603,558,2,77.389,35103.915875406994
1341,,,,993.0,2949.01221380603,2949.01221380603,559,2,77.324,29656.28423124616
1342,,,,985.0,2954.01221380603,2954.01221380603,560,2,77.258,30138.049658282347
1343,,,,973.0,2959.01221380603,2959.01221380603,561,2,77.199,26965.368820961296
1344,,,,964.0,2964.01221380603,2964.01221380603,562,2,77.126,33391.74649737687
1345,,,,955.0,2969.01221380603,2969.01221380603,563,2,77.033,42566.09570973713
1346,,,,941.0,2974.01221380603,2974.01221380603,564,2,76.94,42586.33518146271
1347,,,,931.0,2979.01221380603,2979.01221380603,565,2,76.862,35737.88684760936
1348,,,,918.0,2984.01221380603,2984.01221380603,566,2,76.791,32553.672436842655
1349,,,,905.0,2989.01221380603,2989.01221380603,567,2,76.73,27991.44478861536
1350,,,,896.0,2994.01221380603,2994.01221380603,568,2,76.677,24343.028879215857
1351,,,,885.0,2999.01221380603,2999.01221380603,569,2,76.623,24826.42290833002
1352,,,,874.0,3004.01221380603,3004.01221380603,570,2,76.564,27150.361520787344
1353,,,,880.0,3009.01221380603,3009.01221380603,571,2,76.539,11517.219924254687
1354,,,,882.0,3014.01221380603,3014.01221380603,572,2,76.537,922.7458672789933
1360,,,,888.0,3044.01221380603,3044.01221380603,578,2,76.498,18167.775956453115
1361,,,,889.0,3049.01221380603,3049.01221380603,579,2,76.428,32639.126926598514
1366,,,,914.0,3074.01221380603,3074.01221380603,584,2,76.386,19729.588302504042
1370,,,,916.0,3094.01221380603,3094.01221380603,588,2,76.301,40155.31264559616
1371,,,,918.0,3099.01221380603,3099.01221380603,589,2,76.215,40647.809424871586
1372,,,,922.0,3104.01221380603,3104.01221380603,590,2,76.132,39249.616745145955
1373,,,,923.0,3109.01221380603,3109.01221380603,591,2,76.067,30757.255745394807
1374,,,,921.0,3114.01221380603,3114.01221380603,592,2,76.035,15156.719543816724
1378,,,,921.0,3134.01221380603,3134.01221380603,596,2,76.009,12389.201578932238
1379,,,,928.0,3139.01221380603,3139.01221380603,597,2,75.937,34341.145188407216
1380,,,,934.0,3144.01221380603,3144.01221380603,598,2,75.872,31023.80776076809
1381,,,,946.0,3149.01221380603,3149.01221380603,599,2,75.811,29136.748797227723
1382,,,,951.0,3154.01221380603,3154.01221380603,600,2,75.732,37759.50936043147
1383,,,,953.0,3159.01221380603,3159.01221380603,601,2,75.716,7654.817308106486
1387,,,,982.0,3179.01221380603,3179.01221380603,605,2,75.672,21175.629245039883
1388,,,,989.0,3184.01221380603,3184.01221380603,606,2,75.596,36604.57612640563
1389,,,,984.0,3189.01221380603,3189.01221380603,607,2,75.574,10605.825479945952
1392,,,,994.0,3204.01221380603,3204.01221380603,610,2,75.567,3389.8032700504227
1393,,,,997.0,3209.01221380603,3209.01221380603,611,2,75.494,35387.23136416869
1394,,,,996.0,3215.01221380603,3215.01221380603,612,2,75.412,39783.49991719916
1395,,,,993.0,3220.01221380603,3220.01221380603,613,2,75.325,42227.623353307325
1396,,,,982.0,3225.01221380603,3225.01221380603,614,2,75.285,19428.763580856084
1439,,,,1198.0,3440.01221380603,3440.01221380603,657,2,75.244,21230.685539810675
1442,,,,1240.0,3455.01221380603,3455.01221380603,660,2,75.23,7278.453110041293
1443,,,,1258.0,3460.01221380603,3460.01221380603,661,2,75.194,18736.87958098481
1446,,,,1304.0,3475.01221380603,3475.01221380603,664,2,75.128,34476.47187624881
1450,,,,1377.0,3495.01221380603,3495.01221380603,668,2,75.058,36743.13330398349
1451,,,,1394.0,3500.01221380603,3500.01221380603,669,2,75.046,6304.390000093924
1454,,,,1460.0,3515.01221380603,3515.01221380603,672,2,74.984,32696.151511119995
1457,,,,1519.0,3530.01221380603,3530.01221380603,675,2,74.953,16407.662680340083
1460,,,,1577.0,3545.01221380603,3545.01221380603,678,2,74.912,21782.20347230198
1463,,,,1628.0,3560.01221380603,3560.01221380603,681,2,74.882,15998.054086646422
1464,,,,1638.0,3565.01221380603,3565.01221380603,682,2,74.869,6940.23387238846
1467,,,,1694.0,3580.01221380603,3580.01221380603,685,2,74.819,26794.243413008327
1470,,,,1741.0,3595.01221380603,3595.01221380603,688,2,74.801,9681.943093734215
1471,,,,1760.0,3600.01221380603,3600.01221380603,689,2,74.792,4846.829643899153
1488,,,,2126.0,3685.01221380603,3685.01221380603,706,2,74.789,1653.623435860022
1489,,,,2146.0,3690.01221380603,3690.01221380603,707,2,74.762,14899.815447847017
1492,,,,2215.0,3705.01221380603,3705.01221380603,710,2,74.738,13293.58382313654
1495,,,,2278.0,3720.01221380603,3720.01221380603,713,2,74.709,16122.395294181402
1497,,,,2323.0,3730.01221380603,3730.01221380603,715,2,74.707,1114.647009881406
1498,,,,2339.0,3735.01221380603,3735.01221380603,716,2,74.664,23989.807903697707
1501,,,,2405.0,3750.01221380603,3750.01221380603,719,2,74.634,16796.079704905016
1504,,,,2458.0,3765.01221380603,3765.01221380603,722,2,74.592,23597.18392993248
1505,,,,2463.0,3770.01221380603,3770.01221380603,723,2,74.486,59574.74336583312
1506,,,,2467.0,3775.01221380603,3775.01221380603,724,2,74.376,61815.14549887494
1507,,,,2473.0,3780.01221380603,3780.01221380603,725,2,74.251,70226.48441266861
1508,,,,2464.0,3785.01221380603,3785.01221380603,726,2,74.15,56731.659351643386
1509,,,,2449.0,3790.01221380603,3790.01221380603,727,2,74.031,66831.32818262484
1510,,,,2437.0,3795.01221380603,3795.01221380603,728,2,73.911,67373.00363218956
1511,,,,2425.0,3800.01221380603,3800.01221380603,729,2,73.767,80809.66133430741
1512,,,,2411.0,3805.01221380603,3805.01221380603,730,2,73.649,66188.5223002279
1513,,,,2397.0,3810.01221380603,3810.01221380603,731,2,73.524,70091.36594280935
1514,,,,2383.0,3815.01221380603,3815.01221380603,732,2,73.402,68383.98711213104
1515,,,,2372.0,3820.01221380603,3820.01221380603,733,2,73.286,65000.59438777817
1516,,,,2359.0,3825.01221380603,3825.01221380603,734,2,73.172,63863.214824297225
1517,,,,2349.0,3830.01221380603,3830.01221380603,735,2,73.056,64966.383016049476
1518,,,,2336.0,3835.01221380603,3835.01221380603,736,2,72.934,68304.5588374121
1519,,,,2327.0,3840.01221380603,3840.01221380603,737,2,72.813,67720.10147519335
1520,,,,2321.0,3845.01221380603,3845.01221380603,738,2,72.695,66018.64439037071
1521,,,,2314.0,3850.01221380603,3850.01221380603,739,2,72.572,68791.40608433881
1522,,,,2303.0,3855.01221380603,3855.01221380603,740,2,72.446,70439.81631393975
1523,,,,2296.0,3860.01221380603,3860.01221380603,741,2,72.319,70966.9228527144
1524,,,,2298.0,3865.01221380603,3865.01221380603,742,2,72.187,73724.30405581235
1525,,,,2298.0,3870.01221380603,3870.01221380603,743,2,72.055,73684.8158301777
1526,,,,2299.0,3875.01221380603,3875.01221380603,744,2,71.925,72530.15361069838
1527,,,,2296.0,3880.01221380603,3880.01221380603,745,2,71.788,76392.32275373097
1528,,,,2286.0,3885.01221380603,3885.01221380603,746,2,71.646,79128.4835462554
1529,,,,2277.0,3890.01221380603,3890.01221380603,747,2,71.51,75735.48803322538
1530,,,,2272.0,3895.01221380603,3895.01221380603,748,2,71.378,73464.6666872365
1531,,,,2276.0,3900.01221380603,3900.01221380603,749,2,71.252,70088.60149895206
1532,,,,2285.0,3905.01221380603,3905.01221380603,750,2,71.132,66721.35108606156
1533,,,,2273.0,3910.01221380603,3910.01221380603,751,2,71.007,69470.65325727192
1534,,,,2273.0,3915.01221380603,3915.01221380603,752,2,70.881,69992.14987705891
1535,,,,2267.0,3920.01221380603,3920.01221380603,753,2,70.756,69402.34624085558
1536,,,,2254.0,3925.01221380603,3925.01221380603,754,2,70.628,71031.54263510428
1537,,,,2247.0,3930.01221380603,3930.01221380603,755,2,70.495,73763.81011530769
1538,,,,2234.0,3935.01221380603,3935.01221380603,756,2,70.366,71503.37845291484
1539,,,,2219.0,3940.01221380603,3940.01221380603,757,2,70.237,71463.10231141494
1540,,,,2208.0,3945.01221380603,3945.01221380603,758,2,70.111,69762.99634708412
1541,,,,2195.0,3950.01221380603,3950.01221380603,759,2,69.984,70278.87405883607
1542,,,,2181.0,3955.01221380603,3955.01221380603,760,2,69.858,69687.6790683807
1543,,,,2169.0,3960.01221380603,3960.01221380603,761,2,69.736,67440.86128683269
1544,,,,2155.0,3965.01221380603,3965.01221380603,762,2,69.62,64095.59607978958
1545,,,,2135.0,3970.01221380603,3970.01221380603,763,2,69.501,65725.13623443202
1546,,,,2124.0,3975.01221380603,3975.01221380603,764,2,69.379,67350.06294291248
1547,,,,2111.0,3980.01221380603,3980.01221380603,765,2,69.272,59046.09605983656
1548,,,,2103.0,3985.01221380603,3985.01221380603,766,2,69.181,50208.05753947037
1549,,,,2083.0,3990.01221380603,3990.01221380603,767,2,69.089,50756.306969871606
1550,,,,2069.0,3995.01221380603,3995.01221380603,768,2,68.979,60674.16809693449
1551,,,,2057.0,4000.01221380603,4000.01221380603,769,2,68.87,60102.347519040326
1552,,,,2040.0,4005.01221380603,4005.01221380603,770,2,68.759,61183.84668310634
1553,,,,2022.0,4010.01221380603,4010.01221380603,771,2,68.647,61711.970684023036
1554,,,,2001.0,4015.01221380603,4015.01221380603,772,2,68.524,67741.41856674096
1555,,,,1983.0,4020.01221380603,4020.01221380603,773,2,68.4,68254.0828930313
1556,,,,1962.0,4025.01221380603,4025.01221380603,1,3,68.326,40723.96267592516
1557,,,,1958.0,4026.01221380603,4026.01221380603,2,3,68.319,3850.9410726836086
1558,,,,1939.0,4031.01221380603,4031.01221380603,3,3,68.272,25878.19949690941
1559,,,,1916.0,4036.01221380603,4036.01221380603,4,3,68.216,30848.565162132003
1560,,,,1901.0,4041.01221380603,4041.01221380603,5,3,68.147,38022.0738472686
1561,,,,1883.0,4046.01221380603,4046.01221380603,6,3,68.062,46843.77859858036
1562,,,,1870.0,4051.01221380603,4051.01221380603,7,3,67.962,55103.488537072015
1563,,,,1862.0,4056.01221380603,4056.01221380603,8,3,67.857,57842.76990102892
1564,,,,1853.0,4061.01221380603,4061.01221380603,9,3,67.764,51220.543982720585
1565,,,,1860.0,4066.01221380603,4066.01221380603,10,3,67.649,63317.95486943052
1566,,,,1874.0,4071.01221380603,4071.01221380603,11,3,67.557,50639.12551894626
1567,,,,1877.0,4076.01221380603,4076.01221380603,12,3,67.481,41831.656836927534
1568,,,,1900.0,4081.01221380603,4081.01221380603,13,3,67.411,38534.712968126856
1569,,,,1907.0,4086.01221380603,4086.01221380603,14,3,67.366,24781.52106630703
1611,,,,2231.0,4296.01221380603,4296.01221380603,56,3,67.287,45699.2036774205
1612,,,,2223.0,4301.01221380603,4301.01221380603,57,3,67.199,50901.48171556543
1613,,,,2206.0,4306.01221380603,4306.01221380603,58,3,67.12,45691.96110914701
1614,,,,2198.0,4311.01221380603,4311.01221380603,59,3,67.031,51471.06735499126
1615,,,,2183.0,4316.01221380603,4316.01221380603,60,3,66.948,47995.1650326693
1616,,,,2176.0,4321.01221380603,4321.01221380603,61,3,66.863,49146.91205403227
1617,,,,2159.0,4326.01221380603,4326.01221380603,62,3,66.771,53185.413088536734
1618,,,,2152.0,4331.01221380603,4331.01221380603,63,3,66.683,50863.1995503482
1619,,,,2149.0,4336.01221380603,4336.01221380603,64,3,66.592,52587.2645293496
1620,,,,2136.0,4341.01221380603,4341.01221380603,65,3,66.5,53153.36777550751
1621,,,,2133.0,4346.01221380603,4346.01221380603,66,3,66.401,57181.34755347864
1622,,,,2128.0,4352.01221380603,4352.01221380603,67,3,66.299,58906.22611874416
1623,,,,2124.0,4357.01221380603,4357.01221380603,68,3,66.195,60036.90953063342
1624,,,,2129.0,4362.01221380603,4362.01221380603,69,3,66.093,58858.27091747118
1625,,,,2142.0,4367.01221380603,4367.01221380603,70,3,66.0,53647.212225322066
1626,,,,2160.0,4372.01221380603,4372.01221380603,71,3,65.921,45564.05763733918
1627,,,,2172.0,4377.01221380603,4377.01221380603,72,3,65.868,30572.629320206615
1628,,,,2178.0,4382.01221380603,4382.01221380603,73,3,65.812,32313.308625581256
1629,,,,2186.0,4387.01221380603,4387.01221380603,74,3,65.755,32899.604048228866
1630,,,,2211.0,4392.01221380603,4392.01221380603,75,3,65.732,13282.327729002176
1644,,,,2403.0,4462.01221380603,4462.01221380603,89,3,65.73,1173.1700993000024
1645,,,,2398.0,4467.01221380603,4467.01221380603,90,3,65.648,48123.104711288106
1646,,,,2391.0,4472.01221380603,4472.01221380603,91,3,65.571,45184.59874262176
1647,,,,2386.0,4477.01221380603,4477.01221380603,92,3,65.486,49873.222124902364
1648,,,,2376.0,4482.01221380603,4482.01221380603,93,3,65.399,51036.65066855013
