leg,tickLead,tickRace,distance,area
4,7179.0,7179.0,39.319,1.7389597190022772e-9
4,7184.0,7184.0,39.252,1.3853310570425602e-9
4,7189.0,7189.0,39.216,7.438985829015018e-10
4,7194.0,7194.0,39.213,6.20038317945882e-11
4,7199.0,7199.0,39.208,1.0340099490836577e-10
4,7204.0,7204.0,39.174,7.032651967858471e-10
4,7209.0,7209.0,39.138,7.444850916304196e-10
4,7214.0,7214.0,39.089,1.0129291211045477e-9
4,7220.0,7220.0,39.063,5.374038899879865e-10
4,7225.0,7225.0,39.029,7.027057021871029e-10
4,7230.0,7230.0,38.997,6.612684198314601e-10
4,7235.0,7235.0,38.995,4.1339836257962496e-11
4,7270.0,7270.0,38.952,8.925908589391346e-10
4,7276.0,7276.0,38.913,8.093749314112132e-10
4,7296.0,7296.0,38.891,4.5746681441500696e-10
4,7316.0,7316.0,38.881,2.0842371274439303e-10
4,7341.0,7341.0,38.836,9.404461421462355e-10
4,7346.0,7346.0,38.773,1.3156904568346482e-9
4,7372.0,7372.0,38.744,6.070583605684531e-10
4,7377.0,7377.0,38.679,1.359919806640096e-9
4,7382.0,7382.0,38.657,4.6007495347241345e-10
4,7610.0,7610.0,38.623,7.324548361125594e-10
4,7615.0,7615.0,38.546,1.6575005031092198e-9
4,7620.0,7620.0,38.475,1.5264150403054505e-9
4,7625.0,7625.0,38.406,1.4816926480447097e-9
4,7630.0,7630.0,38.322,1.8013904897639769e-9
4,7635.0,7635.0,38.213,2.33316680807708e-9
4,7640.0,7640.0,38.118,2.0294019788271987e-9
4,7645.0,7645.0,38.022,2.0469713249120815e-9
4,7650.0,7650.0,37.916,2.2556754810935956e-9
4,7655.0,7655.0,37.816,2.1236101130116183e-9
4,7660.0,7660.0,37.718,2.0770525902460975e-9
4,7665.0,7665.0,37.609,2.30536392093768e-9
4,7671.0,7671.0,37.506,2.174032552528743e-9
4,7676.0,7676.0,37.402,2.1905172159590676e-9
4,7681.0,7681.0,37.299,2.1648687381928676e-9
4,7686.0,7686.0,37.199,2.0974671001086834e-9
4,7691.0,7691.0,37.094,2.19770891465054e-9
4,7696.0,7696.0,36.995,2.067779142200248e-9
4,7701.0,7701.0,36.893,2.126039700282011e-9
4,7706.0,7706.0,36.795,2.0384591523617973e-9
4,7711.0,7711.0,36.703,1.9099597514439255e-9
4,7716.0,7716.0,36.609,1.9478042256975092e-9
4,7721.0,7721.0,36.508,2.0886393399711214e-9
4,7726.0,7726.0,36.392,2.3932627702981686e-9
4,7731.0,7731.0,36.286,2.1816981820496996e-9
4,7736.0,7736.0,36.191,1.951149012710854e-9
4,7741.0,7741.0,36.089,2.0905740088699745e-9
4,7746.0,7746.0,35.975,2.3310461517873666e-9
4,7752.0,7752.0,35.868,2.182891574174417e-9
4,7757.0,7757.0,35.763,2.137146374381108e-9
4,7762.0,7762.0,35.658,2.1322544416212623e-9
4,7767.0,7767.0,35.556,2.066659937758315e-9
4,7772.0,7772.0,35.46,1.9409323359631612e-9
4,7777.0,7777.0,35.357,2.0779591813469943e-9
4,7782.0,7782.0,35.261,1.932537974946691e-9
4,7787.0,7787.0,35.169,1.8482718711669605e-9
4,7792.0,7792.0,35.079,1.8045776782825166e-9
4,7797.0,7797.0,34.985,1.881050604786606e-9
4,7802.0,7802.0,34.893,1.8373183111447408e-9
4,7807.0,7807.0,34.812,1.6146682045129775e-9
4,7812.0,7812.0,34.756,1.1148333275028225e-9
4,7817.0,7817.0,34.622,2.6620539327224105e-9
4,7822.0,7822.0,34.502,2.3767203394861214e-9
4,7827.0,7827.0,34.395,2.113633028715994e-9
4,7832.0,7832.0,34.282,2.226448231866384e-9
4,7837.0,7837.0,34.175,2.1028178316763316e-9
4,7842.0,7842.0,34.062,2.215008362188054e-9
4,7847.0,7847.0,33.962,1.9553116248733256e-9
4,7853.0,7853.0,33.862,1.9510534186823606e-9
4,7858.0,7858.0,33.762,1.9465387067565657e-9
4,7863.0,7863.0,33.672,1.7480742291733436e-9
4,7868.0,7868.0,33.58,1.7832307582059482e-9
4,7873.0,7873.0,33.479,1.953299602410901e-9
4,7878.0,7878.0,33.388,1.755979216413969e-9
4,7883.0,7883.0,33.303,1.6369214715439995e-9
4,7888.0,7888.0,33.18,2.3628316818979707e-9
4,7893.0,7893.0,33.084,1.83925162238436e-9
4,7898.0,7898.0,32.977,2.0450136644560645e-9
4,7903.0,7903.0,32.869,2.0587105907474823e-9
4,7908.0,7908.0,32.771,1.8634230887808053e-9
4,7914.0,7914.0,32.661,2.086551411093763e-9
4,7919.0,7919.0,32.549,2.118618349651676e-9
4,7924.0,7924.0,32.447,1.9243383379157936e-9
4,7929.0,7929.0,32.344,1.9382977390193423e-9
4,7934.0,7934.0,32.239,1.9708332186140053e-9
4,7939.0,7939.0,32.136,1.928281489648805e-9
4,7944.0,7944.0,32.035,1.8860342709116136e-9
4,7949.0,7949.0,31.921,2.122994190667898e-9
4,7954.0,7954.0,31.798,2.2835462555101885e-9
4,7959.0,7959.0,31.666,2.4423620366094216e-9
4,7964.0,7964.0,31.56,1.955163077781126e-9
4,7969.0,7969.0,31.445,2.115080234115062e-9
4,7974.0,7974.0,31.342,1.889006065164447e-9
4,7979.0,7979.0,31.243,1.8109400763948806e-9
4,7984.0,7984.0,31.151,1.678809228249688e-9
4,7989.0,7989.0,31.056,1.7294397932464333e-9
4,7995.0,7995.0,30.949,1.943028278117247e-9
4,8000.0,8000.0,30.85,1.792902995450975e-9
4,8005.0,8005.0,30.76,1.6259426310326111e-9
4,8010.0,8010.0,30.663,1.7481771453958513e-9
4,8015.0,8015.0,30.572,1.6360433419786636e-9
4,8020.0,8020.0,30.474,1.7575505299427162e-9
4,8025.0,8025.0,30.39,1.5029169471782872e-9
4,8030.0,8030.0,30.302,1.5710131858611336e-9
4,8035.0,8035.0,30.212,1.6030032950465043e-9
4,8040.0,8040.0,30.114,1.741152528299389e-9
4,8045.0,8045.0,29.996,2.0902823204124694e-9
4,8050.0,8050.0,29.899,1.7132011115040381e-9
4,8055.0,8055.0,29.809,1.5855894297384422e-9
4,8061.0,8061.0,29.71,1.7399225037754125e-9
4,8066.0,8066.0,29.612,1.717711572242248e-9
4,8071.0,8071.0,29.528,1.4687169845300896e-9
4,8076.0,8076.0,29.453,1.308639029716725e-9
4,8081.0,8081.0,29.366,1.5147890590203186e-9
4,8086.0,8086.0,29.273,1.6153007867986756e-9
4,8091.0,8091.0,29.181,1.5938756187729177e-9
4,8096.0,8096.0,29.078,1.779593921259279e-9
4,8101.0,8101.0,28.984,1.6196032545883716e-9
4,8106.0,8106.0,28.885,1.7011316908749689e-9
4,8111.0,8111.0,28.785,1.7134621540026516e-9
4,8116.0,8116.0,28.678,1.8279498444718484e-9
4,8121.0,8121.0,28.578,1.7032589446119614e-9
4,8126.0,8126.0,28.493,1.443980703597825e-9
4,8131.0,8131.0,28.401,1.559008275266714e-9
4,8136.0,8136.0,28.302,1.6730246312468584e-9
4,8142.0,8142.0,28.193,1.8366135012705912e-9
4,8147.0,8147.0,28.097,1.6126880268725162e-9
4,8152.0,8152.0,28.012,1.4241829720017625e-9
4,8157.0,8157.0,27.937,1.2538171846055723e-9
4,8162.0,8162.0,27.859,1.3012011017474879e-9
4,8167.0,8167.0,27.776,1.3814618750372197e-9
4,8172.0,8172.0,27.688,1.4610745665729534e-9
4,8177.0,8177.0,27.591,1.6061129124490323e-9
4,8182.0,8182.0,27.491,1.6508945721724418e-9
4,8187.0,8187.0,27.425,1.0869705706853835e-9
4,8192.0,8192.0,27.378,7.729337983324698e-10
4,8197.0,8197.0,27.319,9.689929499837495e-10
4,8203.0,8203.0,27.227,1.5079037131748465e-9
4,8208.0,8208.0,27.17,9.322605698158542e-10
4,8223.0,8223.0,27.161,1.4728911812835086e-10
4,8228.0,8228.0,27.153,1.309622782544621e-10
4,8244.0,8244.0,27.127,4.26188114199543e-10
4,8259.0,8259.0,27.111,2.6254350516897083e-10
4,8264.0,8264.0,27.06,8.363296636423364e-10
4,8289.0,8289.0,27.004,9.192814669690568e-10
4,8304.0,8304.0,26.958,7.550633201417395e-10
4,8309.0,8309.0,26.908,8.197542060685127e-10
4,8314.0,8314.0,26.849,9.659334806538197e-10
4,8320.0,8320.0,26.785,1.0461492584404285e-9
4,8325.0,8325.0,26.712,1.1909312582202839e-9
4,8330.0,8330.0,26.649,1.025792865676779e-9
4,8335.0,8335.0,26.599,8.128849301843129e-10
4,8340.0,8340.0,26.541,9.41598499763857e-10
4,8345.0,8345.0,26.483,9.401063473246775e-10
4,8350.0,8350.0,26.42,1.0194301856880463e-9
4,8355.0,8355.0,26.342,1.2595414671920205e-9
4,8360.0,8360.0,26.265,1.2404826727770506e-9
4,8365.0,8365.0,26.192,1.1733900975822783e-9
4,8370.0,8370.0,26.121,1.1387898734938198e-9
4,8375.0,8375.0,26.052,1.1044088544060296e-9
4,8380.0,8380.0,25.971,1.293524306952136e-9
4,8385.0,8385.0,25.906,1.0357178007419878e-9
4,8391.0,8391.0,25.843,1.0020892334098332e-9
4,8396.0,8396.0,25.777,1.0478148020747257e-9
4,8401.0,8401.0,25.697,1.2672405272595034e-9
4,8406.0,8406.0,25.625,1.137825383285811e-9
4,8411.0,8411.0,25.546,1.2455145120079578e-9
4,8416.0,8416.0,25.457,1.3993991930383472e-9
4,8421.0,8421.0,25.355,1.5987490231839136e-9
4,8426.0,8426.0,25.266,1.390568365594295e-9
4,8431.0,8431.0,25.174,1.4331516834397636e-9
4,8436.0,8436.0,25.087,1.3512543729025167e-9
4,8441.0,8441.0,24.973,1.7645735312405896e-9
4,8446.0,8446.0,24.886,1.3420356638338495e-9
4,8451.0,8451.0,24.796,1.3842031883157455e-9
4,8456.0,8456.0,24.695,1.5483271912672633e-9
4,8461.0,8461.0,24.593,1.5581642154975723e-9
4,8466.0,8466.0,24.494,1.5070585073645715e-9
4,8472.0,8472.0,24.387,1.6231549123192795e-9
4,8477.0,8477.0,24.284,1.556681774883344e-9
4,8482.0,8482.0,24.174,1.6561764407930886e-9
4,8487.0,8487.0,24.057,1.7543510212439577e-9
4,8492.0,8492.0,23.938,1.776655016547905e-9
4,8497.0,8497.0,23.82,1.7540578814249672e-9
4,8502.0,8502.0,23.703,1.7316534188718243e-9
4,8507.0,8507.0,23.59,1.6653361286702504e-9
4,8512.0,8512.0,23.488,1.4972694205922578e-9
4,8517.0,8517.0,23.397,1.3311044138105333e-9
4,8522.0,8522.0,23.302,1.3849142360295519e-9
4,8528.0,8528.0,23.211,1.3222485492542752e-9
4,8533.0,8533.0,23.128,1.2021998212336612e-9
4,8538.0,8538.0,23.05,1.1265125546443537e-9
4,8543.0,8543.0,22.968,1.1808701974548144e-9
4,8548.0,8548.0,22.874,1.3492924414780033e-9
4,8553.0,8553.0,22.776,1.4016368058547818e-9
4,8558.0,8558.0,22.678,1.396434690355825e-9
4,8563.0,8563.0,22.557,1.7168647051008806e-9
4,8568.0,8568.0,22.465,1.29999664775796e-9
4,8573.0,8573.0,22.363,1.4359275311802405e-9
4,8579.0,8579.0,22.279,1.1784462008255575e-9
4,8584.0,8584.0,22.19,1.2444780545122912e-9
4,8589.0,8589.0,22.108,1.1428539601860407e-9
4,8594.0,8594.0,22.042,9.173185088475994e-10
4,8599.0,8599.0,22.026,2.2209635751396055e-10
4,8629.0,8629.0,21.997,4.0354155692284124e-10
4,8634.0,8634.0,21.948,6.810323731417004e-10
4,8639.0,8639.0,21.898,6.937669733184827e-10
4,8645.0,8645.0,21.861,5.127247405944635e-10
4,8650.0,8650.0,21.841,2.7694758308879315e-10
4,8655.0,8655.0,21.8,5.672777973742103e-10
4,8665.0,8665.0,21.778,3.043047321717915e-10
4,8670.0,8670.0,21.745,4.561440604524563e-10
4,8680.0,8680.0,21.707,5.250047784618461e-10
4,8695.0,8695.0,21.667,5.52597882490146e-10
4,8705.0,8705.0,21.621,6.349569653297544e-10
4,8721.0,8721.0,21.565,7.725871091317153e-10
4,8736.0,8736.0,21.512,7.306074708513199e-10
4,8751.0,8751.0,21.474,5.236227152773137e-10
4,8756.0,8756.0,21.462,1.6525657394159e-10
4,8766.0,8766.0,21.451,1.5157695966246183e-10
4,8771.0,8771.0,21.416,4.820481382856895e-10
4,8786.0,8786.0,21.365,7.022026604623986e-10
4,8801.0,8801.0,21.358,9.641441395213683e-11
4,8806.0,8806.0,21.349,1.2398536337094353e-10
4,8821.0,8821.0,21.346,4.13872202563399e-11
4,8827.0,8827.0,21.314,4.4140182010364277e-10
4,8923.0,8923.0,21.259,7.653463244502042e-10
4,8938.0,8938.0,21.217,5.840949029916565e-10
4,8943.0,8943.0,21.156,8.467446131615119e-10
4,8963.0,8963.0,21.126,4.164667527216053e-10
4,8983.0,8983.0,21.102,3.334903855933709e-10
4,8988.0,8988.0,21.056,6.384855288995171e-10
4,8994.0,8994.0,21.026,4.1593040942851895e-10
4,8999.0,8999.0,20.944,1.1344810266148058e-9
4,9004.0,9004.0,20.834,1.5157444288493712e-9
4,9009.0,9009.0,20.753,1.1116533006241578e-9
4,9014.0,9014.0,20.694,8.074447778470964e-10
4,9019.0,9019.0,20.626,9.282773976715348e-10
4,9024.0,9024.0,20.558,9.257350094182565e-10
4,9029.0,9029.0,20.478,1.0857874679483697e-9
4,9034.0,9034.0,20.389,1.203630029025189e-9
4,9039.0,9039.0,20.287,1.3737539697637267e-9
4,9044.0,9044.0,20.186,1.3542457710303915e-9
4,9049.0,9049.0,20.077,1.4547333018312544e-9
4,9054.0,9054.0,19.928,1.9769295676697446e-9
4,9059.0,9059.0,19.812,1.5297352532606844e-9
4,9064.0,9064.0,19.705,1.4039052726216592e-9
4,9069.0,9069.0,19.6,1.3710290760903319e-9
4,9074.0,9074.0,19.494,1.3774153308038186e-9
4,9079.0,9079.0,19.391,1.3320100687299208e-9
4,9085.0,9085.0,19.284,1.377175206101742e-9
4,9090.0,9090.0,19.175,1.395849297777038e-9
4,9095.0,9095.0,19.065,1.4014042678600458e-9
4,9100.0,9100.0,18.944,1.5330748880342212e-9
4,9105.0,9105.0,18.822,1.5367065175012983e-9
4,9110.0,9110.0,18.713,1.3653105896456272e-9
4,9115.0,9115.0,18.601,1.395393406307599e-9
4,9120.0,9120.0,18.478,1.523625127241699e-9
4,9125.0,9125.0,18.362,1.4284355413965856e-9
4,9130.0,9130.0,18.252,1.346978933529087e-9
4,9135.0,9135.0,18.152,1.2181697787124334e-9
4,9140.0,9140.0,18.06,1.1154155594756315e-9
4,9145.0,9145.0,17.952,1.302881358782813e-9
4,9150.0,9150.0,17.859,1.1162736027341676e-9
4,9155.0,9155.0,17.762,1.158740946426196e-9
4,9160.0,9160.0,17.657,1.2478754241756484e-9
4,9165.0,9165.0,17.552,1.2411538605239406e-9
4,9170.0,9170.0,17.446,1.2461450346724925e-9
4,9176.0,9176.0,17.34,1.2394069478594475e-9
4,9181.0,9181.0,17.235,1.220932456357477e-9
4,9186.0,9186.0,17.127,1.2487594669557045e-9
4,9191.0,9191.0,17.013,1.310331851078713e-9
4,9196.0,9196.0,16.902,1.2681304370257831e-9
4,9201.0,9201.0,16.795,1.2152348342278131e-9
4,9206.0,9206.0,16.689,1.196917819385651e-9
4,9211.0,9211.0,16.568,1.3577674300375613e-9
4,9216.0,9216.0,16.47,1.0930309367018108e-9
4,9221.0,9221.0,16.378,1.0207630596560733e-9
4,9226.0,9226.0,16.288,9.935782615910539e-10
4,9232.0,9232.0,16.194,1.032563038491289e-9
4,9237.0,9237.0,16.103,9.944539635756033e-10
4,9242.0,9242.0,16.011,1.000226503702721e-9
4,9247.0,9247.0,15.923,9.51890547818986e-10
4,9252.0,9252.0,15.826,1.0437285729711224e-9
4,9257.0,9257.0,15.711,1.2298117717519858e-9
4,9262.0,9262.0,15.606,1.1156408082443511e-9
4,9267.0,9267.0,15.505,1.0666567137918341e-9
4,9272.0,9272.0,15.388,1.2276357660641558e-9
4,9277.0,9277.0,15.275,1.1774725915573913e-9
4,9282.0,9282.0,15.162,1.169424034697208e-9
4,9287.0,9287.0,15.057,1.079431274781044e-9
4,9292.0,9292.0,14.953,1.062328173767859e-9
4,9297.0,9297.0,14.819,1.3586444005577231e-9
4,9302.0,9302.0,14.699,1.2069649910601085e-9
4,9307.0,9307.0,14.583,1.1580267806350337e-9
4,9312.0,9312.0,14.461,1.2086745834662537e-9
4,9317.0,9317.0,14.334,1.2480933318853615e-9
4,9322.0,9322.0,14.216,1.1503960506416908e-9
4,9328.0,9328.0,14.086,1.257184969110515e-9
4,9333.0,9333.0,13.981,1.007527069195227e-9
4,9338.0,9338.0,13.865,1.1049047515610758e-9
4,9343.0,9343.0,13.743,1.1527398035852847e-9
4,9348.0,9348.0,13.626,1.0965126811616338e-9
4,9353.0,9353.0,13.515,1.0321668856703482e-9
4,9358.0,9358.0,13.41,9.69121470954228e-10
4,9363.0,9363.0,13.305,9.620766285359432e-10
4,9368.0,9368.0,13.189,1.0546359392496646e-9
4,9373.0,9373.0,13.071,1.0639115157100505e-9
4,9378.0,9378.0,12.956,1.028211233715105e-9
4,9383.0,9383.0,12.831,1.1079054868508286e-9
4,9388.0,9388.0,12.724,9.403356632463536e-10
4,9393.0,9393.0,12.609,1.002395133202262e-9
4,9398.0,9398.0,12.493,1.0024250681878187e-9
4,9403.0,9403.0,12.379,9.766347209254756e-10
4,9408.0,9408.0,12.256,1.0442516024649447e-9
4,9414.0,9414.0,12.12,1.1432091904445452e-9
4,9419.0,9419.0,11.983,1.1393223800070796e-9
4,9424.0,9424.0,11.854,1.0615164967853948e-9
4,9429.0,9429.0,11.732,9.938707840657928e-10
4,9434.0,9434.0,11.606,1.0162023997082846e-9
4,9439.0,9439.0,11.469,1.0930459679510264e-9
4,9444.0,9444.0,11.338,1.033583577458756e-9
4,9449.0,9449.0,11.219,9.291039651665158e-10
4,9454.0,9454.0,11.104,8.890294776980146e-10
4,9459.0,9459.0,10.985,9.107903188119665e-10
4,9464.0,9464.0,10.867,8.939188480744275e-10
4,9469.0,9469.0,10.764,7.728017594560136e-10
4,9474.0,9474.0,10.669,7.066268138195012e-10
4,9479.0,9479.0,10.563,7.814648666781119e-10
4,9484.0,9484.0,10.448,8.394334517520422e-10
4,9489.0,9489.0,10.361,6.292758617459192e-10
4,9494.0,9494.0,10.273,6.314885629484131e-10
4,9499.0,9499.0,10.186,6.193436742690221e-10
4,9504.0,9504.0,10.088,6.917069018562334e-10
4,9510.0,9510.0,9.969,8.314643181503678e-10
4,9515.0,9515.0,9.88,6.157261444119455e-10
4,9520.0,9520.0,9.791,6.105251472243762e-10
4,9525.0,9525.0,9.71,5.511338035896875e-10
4,9530.0,9530.0,9.624,5.804478805430076e-10
4,9535.0,9535.0,9.539,5.689227312430869e-10
4,9540.0,9540.0,9.451,5.839910282792675e-10
4,9545.0,9545.0,9.344,7.03156837289212e-10
4,9550.0,9550.0,9.195,9.663314362751444e-10
4,9555.0,9555.0,9.061,8.562316564090167e-10
4,9560.0,9560.0,8.916,9.128370872810772e-10
4,9565.0,9565.0,8.772,8.924345176974903e-10
4,9570.0,9570.0,8.629,8.723130021917484e-10
4,9576.0,9576.0,8.479,9.001705524820158e-10
4,9581.0,9581.0,8.33,8.790005551698984e-10
4,9586.0,9586.0,8.242,5.120886911002127e-10
4,9591.0,9591.0,8.064,1.0197213092204446e-9
4,9596.0,9596.0,7.88,1.0312299354322484e-9
4,9601.0,9601.0,7.731,8.180571134816618e-10
4,9606.0,9606.0,7.586,7.815098578220717e-10
4,9611.0,9611.0,7.441,7.671124468754908e-10
4,9616.0,9616.0,7.295,7.578392367486442e-10
4,9621.0,9621.0,7.13,8.388226412440181e-10
4,9626.0,9626.0,6.954,8.740468362653428e-10
4,9631.0,9631.0,6.787,8.095736367962374e-10
4,9636.0,9636.0,6.633,7.294914256234423e-10
4,9641.0,9641.0,6.489,6.673209693534677e-10
4,9646.0,9646.0,6.318,7.738217655506203e-10
4,9651.0,9651.0,6.169,6.577590911512933e-10
4,9656.0,9656.0,6.025,6.210922404621561e-10
4,9661.0,9661.0,5.869,6.566361346206649e-10
4,9666.0,9666.0,5.71,6.518762111394759e-10
4,9671.0,9671.0,5.563,5.870544556746734e-10
4,9676.0,9676.0,5.433,5.066687357690085e-10
4,9681.0,9681.0,5.311,4.648322096953184e-10
4,9687.0,9687.0,5.196,4.2876175110355816e-10
4,9692.0,9692.0,5.089,3.9070740534805186e-10
4,9697.0,9697.0,4.977,4.004631027838306e-10
4,9702.0,9702.0,4.868,3.813762572118372e-10
4,9707.0,9707.0,4.747,4.1368507451616487e-10
4,9712.0,9712.0,4.625,4.0677190367412433e-10
4,9717.0,9717.0,4.491,4.3480194806347174e-10
4,9722.0,9722.0,4.351,4.4084338311851125e-10
4,9727.0,9727.0,4.21,4.301032152883365e-10
4,9732.0,9732.0,4.072,4.0744273313202334e-10
4,9737.0,9737.0,3.922,4.276916156914393e-10
4,9742.0,9742.0,3.795,3.49744191115177e-10
4,9747.0,9747.0,3.662,3.5410895828835543e-10
4,9752.0,9752.0,3.525,3.5173215121957105e-10
4,9757.0,9757.0,3.4,3.0938286676088747e-10
4,9762.0,9762.0,3.299,2.419470429064174e-10
4,9767.0,9767.0,3.178,2.8039522833768366e-10
4,9772.0,9772.0,3.057,2.700570069425439e-10
4,9778.0,9778.0,2.932,2.681418013651542e-10
4,9783.0,9783.0,2.79,2.9117790364881587e-10
4,9788.0,9788.0,2.655,2.635577412399381e-10
4,9793.0,9793.0,2.526,2.3975585442640887e-10
4,9798.0,9798.0,2.407,2.106908501680181e-10
4,9803.0,9803.0,2.283,2.088351959442948e-10
4,9808.0,9808.0,2.158,1.994441980573314e-10
4,9813.0,9813.0,2.03,1.9269418327335582e-10
4,9818.0,9818.0,1.905,1.7690004405764415e-10
4,9823.0,9823.0,1.781,1.6446417987223219e-10
4,9828.0,9828.0,1.659,1.5108925670518763e-10
4,9833.0,9833.0,1.53,1.4817687530367882e-10
4,9838.0,9838.0,1.378,1.5929236929648874e-10
4,9843.0,9843.0,1.246,1.2488647588527189e-10
4,9848.0,9848.0,1.118,1.0915801897330306e-10
4,9853.0,9853.0,0.999,9.092566076743982e-11
4,9859.0,9859.0,0.88,8.075264787185648e-11
4,9864.0,9864.0,0.765,6.83544778019767e-11
4,9869.0,9869.0,0.682,4.3418012173600686e-11
4,9874.0,9874.0,0.578,4.7396598065415724e-11
4,9879.0,9879.0,0.472,4.027711113763678e-11
5,9884.0,9884.0,0.0,8.066161210963622e-11
