leg,tickLead,tickRace,distance,area
2,2902.0,2902.0,80.273,1.7760763892236171e-9
2,2907.0,2907.0,80.158,1.9646325098863204e-9
2,2912.0,2912.0,80.043,1.9651902342130665e-9
2,2917.0,2917.0,79.923,2.051141039115633e-9
2,2922.0,2922.0,79.805,2.017406595253703e-9
2,2927.0,2927.0,79.681,2.1203967848212255e-9
2,2932.0,2932.0,79.569,1.9156298389884272e-9
2,2937.0,2937.0,79.445,2.1213442817806916e-9
2,2942.0,2942.0,79.317,2.1900264644869706e-9
2,2947.0,2947.0,79.212,1.7969182463069077e-9
2,2952.0,2952.0,79.11,1.746256179502071e-9
2,2957.0,2957.0,79.017,1.5929071740527768e-9
2,2962.0,2962.0,78.838,3.0658195644966127e-9
2,2967.0,2967.0,78.72,2.0206457259637208e-9
2,2973.0,2973.0,78.608,1.918974118148012e-9
2,2978.0,2978.0,78.572,6.172692494530165e-10
2,2983.0,2983.0,78.48,1.5788276211999719e-9
2,2988.0,2988.0,78.378,1.7512074728039488e-9
2,2993.0,2993.0,78.282,1.6488693138982987e-9
2,2998.0,2998.0,78.178,1.7869749202232264e-9
2,3003.0,3003.0,78.092,1.47835780736858e-9
2,3008.0,3008.0,78.009,1.4276172045839074e-9
2,3013.0,3013.0,77.942,1.1532202555962124e-9
2,3018.0,3018.0,77.88,1.0680457663033793e-9
2,3023.0,3023.0,77.808,1.2412976890519862e-9
2,3028.0,3028.0,77.718,1.552571273378816e-9
2,3033.0,3033.0,77.608,1.89827626410353e-9
2,3038.0,3038.0,77.489,2.05394255010384e-9
2,3043.0,3043.0,77.374,1.985169638750628e-9
2,3048.0,3048.0,77.275,1.7094147103652373e-9
2,3053.0,3053.0,77.18,1.6409771926414517e-9
2,3058.0,3058.0,77.093,1.5034771160094374e-9
2,3063.0,3063.0,77.016,1.3314224878081528e-9
2,3068.0,3068.0,76.963,9.171553068176978e-10
2,3073.0,3073.0,76.917,7.968062522456994e-10
2,3078.0,3078.0,76.865,9.016284926300926e-10
2,3083.0,3083.0,76.794,1.2320832106210937e-9
2,3088.0,3088.0,76.708,1.4932755175819343e-9
2,3093.0,3093.0,76.621,1.511379890547477e-9
2,3098.0,3098.0,76.533,1.5294757414298938e-9
2,3103.0,3103.0,76.44,1.6170731703977154e-9
2,3108.0,3108.0,76.346,1.6350934860117623e-9
2,3113.0,3113.0,76.258,1.5313620271068565e-9
2,3118.0,3118.0,76.179,1.375446678521563e-9
2,3123.0,3123.0,76.088,1.5851462273247118e-9
2,3128.0,3128.0,75.987,1.7599328873950037e-9
2,3133.0,3133.0,75.879,1.882326117575256e-9
2,3138.0,3138.0,75.78,1.7258636647938248e-9
2,3143.0,3143.0,75.668,1.9528824824512925e-9
2,3148.0,3148.0,75.556,1.953096183114079e-9
2,3153.0,3153.0,75.464,1.6047095146058993e-9
2,3158.0,3158.0,75.372,1.6052959998909021e-9
2,3163.0,3163.0,75.292,1.3965253898810058e-9
2,3168.0,3168.0,75.198,1.6416131877752978e-9
2,3173.0,3173.0,75.115,1.4500897100599088e-9
2,3178.0,3178.0,75.046,1.20617493412908e-9
2,3183.0,3183.0,74.972,1.29438029615766e-9
2,3188.0,3188.0,74.896,1.3301204796222949e-9
2,3193.0,3193.0,74.823,1.2783473043652552e-9
2,3198.0,3198.0,74.746,1.3491521761683638e-9
2,3203.0,3203.0,74.669,1.3498702519649509e-9
2,3208.0,3208.0,74.596,1.2804580907664214e-9
2,3213.0,3213.0,74.523,1.2811994156006868e-9
2,3218.0,3218.0,74.45,1.2819368362899883e-9
2,3223.0,3223.0,74.378,1.2651080265545927e-9
2,3228.0,3228.0,74.306,1.2658446847674402e-9
2,3233.0,3233.0,74.24,1.161076313957641e-9
2,3238.0,3238.0,74.172,1.1970297341885955e-9
2,3243.0,3243.0,74.113,1.0393129661297801e-9
2,3248.0,3248.0,73.81,5.33266766167077e-9
2,3253.0,3253.0,73.746,1.125307140333601e-9
2,3258.0,3258.0,73.674,1.2667477654714475e-9
2,3263.0,3263.0,73.6,1.3026418890087627e-9
2,3268.0,3268.0,73.563,6.518273335803688e-10
2,3273.0,3273.0,73.562,1.7639352728617458e-11
2,3303.0,3303.0,73.55,2.1359352501948356e-10
2,3328.0,3328.0,73.535,2.689633622289198e-10
2,3333.0,3333.0,73.471,1.1486838416014448e-9
2,3338.0,3338.0,73.456,2.69481754443099e-10
2,3353.0,3353.0,73.448,1.4434685474667782e-10
2,3358.0,3358.0,73.441,1.2647892615458204e-10
2,3373.0,3373.0,73.44,1.8148140190621584e-11
2,3378.0,3378.0,73.396,7.994568546801271e-10
2,3418.0,3418.0,73.335,1.1206601639203011e-9
2,3423.0,3423.0,73.27,1.194865995162953e-9
2,3428.0,3428.0,73.221,9.013594172936084e-10
2,3448.0,3448.0,73.188,6.102378411672639e-10
3,4370.0,4370.0,73.175,3.045834176816967e-10
3,4375.0,4375.0,73.112,1.476979624408475e-9
3,4380.0,4380.0,73.038,1.735221074217385e-9
3,4385.0,4385.0,72.961,1.8057614097194196e-9
3,4390.0,4390.0,72.892,1.6183749253892077e-9
3,4395.0,4395.0,72.824,1.5952369362905375e-9
3,4400.0,4400.0,72.76,1.501745923625261e-9
3,4405.0,4405.0,72.704,1.314436556771595e-9
3,4410.0,4410.0,72.628,1.7842824158934079e-9
3,4415.0,4415.0,72.56,1.5966896384817975e-9
3,4420.0,4420.0,72.49,1.6439484918250175e-9
3,4425.0,4425.0,72.426,1.5033487840919185e-9
3,4430.0,4430.0,72.38,1.0809317628142331e-9
3,4435.0,4435.0,72.339,9.639470917678405e-10
3,4440.0,4440.0,72.284,1.2936988417705826e-9
3,4445.0,4445.0,72.225,1.3882536892961627e-9
3,4450.0,4450.0,72.171,1.2710396459158357e-9
3,4455.0,4455.0,72.119,1.2244398317932945e-9
3,4460.0,4460.0,72.069,1.177834156691341e-9
3,4465.0,4465.0,72.018,1.2018952036036838e-9
3,4470.0,4470.0,71.961,1.343790898465498e-9
3,4475.0,4475.0,71.914,1.1084762637603215e-9
3,4480.0,4480.0,71.86,1.2740964130052194e-9
3,4486.0,4486.0,71.806,1.274844435948899e-9
3,4491.0,4491.0,71.743,1.4877636363524411e-9
3,4496.0,4496.0,71.671,1.7005934875266922e-9
3,4501.0,4501.0,71.605,1.5591092939242145e-9
3,4506.0,4506.0,71.535,1.6538663228344844e-9
3,4511.0,4511.0,71.46,1.7721688811061316e-9
3,4516.0,4516.0,71.387,1.725035674729213e-9
3,4521.0,4521.0,71.315,1.701559840427306e-9
3,4526.0,4526.0,71.245,1.6544758792758759e-9
3,4531.0,4531.0,71.17,1.7728060427577388e-9
3,4536.0,4536.0,71.092,1.8437699059907372e-9
3,4541.0,4541.0,71.013,1.8674032734009633e-9
3,4546.0,4546.0,70.942,1.6783735926160982e-9
3,4551.0,4551.0,70.874,1.6076486624013073e-9
3,4556.0,4556.0,70.814,1.4187902634816232e-9
3,4561.0,4561.0,70.76,1.2772840775814115e-9
3,4566.0,4566.0,70.709,1.2067506196818507e-9
3,4571.0,4571.0,70.655,1.2781857459366525e-9
3,4576.0,4576.0,70.608,1.1129161954949642e-9
3,4581.0,4581.0,70.557,1.2081132958110032e-9
3,4586.0,4586.0,70.503,1.2796224573265588e-9
3,4591.0,4591.0,70.433,1.6591186213518236e-9
3,4596.0,4596.0,70.367,1.5645043462497927e-9
3,4601.0,4601.0,70.304,1.4936454529262963e-9
3,4606.0,4606.0,70.241,1.4939293051452866e-9
3,4611.0,4611.0,70.185,1.3282530997047643e-9
3,4616.0,4616.0,70.13,1.3049165939082586e-9
3,4621.0,4621.0,70.086,1.044326701529904e-9
3,4626.0,4626.0,70.035,1.2109583222586988e-9
3,4911.0,4911.0,70.015,5.038870610433893e-10
3,4916.0,4916.0,69.952,1.5879186206408423e-9
3,4921.0,4921.0,69.888,1.613299198013708e-9
3,4926.0,4926.0,69.82,1.714252373063071e-9
3,4931.0,4931.0,69.761,1.4875222934092124e-9
3,4936.0,4936.0,69.707,1.3617382843460715e-9
3,4941.0,4941.0,69.65,1.4377012875666562e-9
3,4946.0,4946.0,69.577,1.841410439689986e-9
3,4951.0,4951.0,69.526,1.2866184132478856e-9
3,4956.0,4956.0,69.469,1.438319918672023e-9
3,4961.0,4961.0,69.404,1.640403037243917e-9
3,4966.0,4966.0,69.346,1.4639217529742716e-9
3,4971.0,4971.0,69.281,1.6407979631788282e-9
3,4976.0,4976.0,69.217,1.6156750231124936e-9
3,4981.0,4981.0,69.151,1.6662735652964048e-9
3,4986.0,4986.0,69.089,1.5654090938162848e-9
3,4991.0,4991.0,69.033,1.4141276655817696e-9
3,4996.0,4996.0,68.96,1.8435397654294682e-9
3,5001.0,5001.0,68.896,1.6162653596462697e-9
3,5006.0,5006.0,68.825,1.7930794162592296e-9
3,5011.0,5011.0,68.754,1.7930197094797338e-9
3,5016.0,5016.0,68.673,2.045336536470672e-9
3,5021.0,5021.0,68.597,1.918799563255829e-9
3,5026.0,5026.0,68.516,2.0447315584053932e-9
3,5031.0,5031.0,68.434,2.0695711893463975e-9
3,5036.0,5036.0,68.353,2.0439286377987906e-9
3,5041.0,5041.0,68.271,2.068748563908757e-9
3,5046.0,5046.0,68.195,1.917058933743689e-9
3,5051.0,5051.0,68.126,1.7403611745168588e-9
3,5056.0,5056.0,68.055,1.7907381937199418e-9
3,5061.0,5061.0,67.973,2.0678958709182593e-9
3,5066.0,5066.0,67.903,1.7650464638718978e-9
3,5071.0,5071.0,67.855,1.2104600005266522e-9
3,5076.0,5076.0,67.808,1.1855805110476552e-9
3,5442.0,5442.0,67.805,8.110194678324685e-11
3,5447.0,5447.0,67.752,1.4335252844602656e-9
3,5452.0,5452.0,67.684,1.8392850557515099e-9
3,5457.0,5457.0,67.622,1.6769219993949265e-9
3,5462.0,5462.0,67.557,1.7580225662107284e-9
3,5467.0,5467.0,67.48,2.082297337002528e-9
3,5472.0,5472.0,67.391,2.406051043779726e-9
3,5477.0,5477.0,67.311,2.162006202364148e-9
3,5482.0,5482.0,67.227,2.269412528935017e-9
3,5487.0,5487.0,67.137,2.4305835678593998e-9
3,5492.0,5492.0,67.038,2.6723140234979946e-9
3,5497.0,5497.0,66.935,2.7786279998618945e-9
3,5502.0,5502.0,66.849,2.3188538519292864e-9
3,5507.0,5507.0,66.757,2.4795851650624906e-9
3,5512.0,5512.0,66.676,2.1822657763745914e-9
3,5517.0,5517.0,66.592,2.262342289613749e-9
3,5522.0,5522.0,66.509,2.2346318100351467e-9
3,5527.0,5527.0,66.426,2.2338657035177602e-9
3,5532.0,5532.0,66.33,2.582603448059307e-9
3,5537.0,5537.0,66.24,2.419983767283213e-9
3,5542.0,5542.0,66.156,2.2577239256924026e-9
3,5547.0,5547.0,66.075,2.1763394309048426e-9
3,5552.0,5552.0,65.993,2.2024754412205467e-9
3,5557.0,5557.0,65.918,2.0138765107963185e-9
3,5562.0,5562.0,65.833,2.2816761040824746e-9
3,5567.0,5567.0,65.748,2.2807805108148114e-9
3,5572.0,5572.0,65.667,2.172657302622156e-9
3,5577.0,5577.0,65.579,2.3594976899285393e-9
3,5582.0,5582.0,65.498,2.170958430312051e-9
3,5587.0,5587.0,65.406,2.464731296585767e-9
3,5592.0,5592.0,65.322,2.2493924307065083e-9
3,5597.0,5597.0,65.243,2.1147514669084386e-9
3,5602.0,5602.0,65.158,2.2745375748343785e-9
3,5607.0,5607.0,65.076,2.1934056192542492e-9
3,5612.0,5612.0,64.984,2.4597977673243614e-9
3,5617.0,5617.0,64.896,2.351687114629882e-9
3,5622.0,5622.0,64.809,2.323897536308215e-9
3,5627.0,5627.0,64.721,2.3495252486631566e-9
3,5632.0,5632.0,64.636,2.268410612788048e-9
3,5637.0,5637.0,64.554,2.1874641745475276e-9
3,5642.0,5642.0,64.469,2.26657089075589e-9
3,5647.0,5647.0,64.383,2.292226697858961e-9
3,5653.0,5653.0,64.298,2.2649702499513973e-9
3,5658.0,5658.0,64.219,2.1042666740836286e-9
3,5663.0,5663.0,64.144,1.9970909662197434e-9
3,5668.0,5668.0,64.077,1.7836677807674238e-9
3,5673.0,5673.0,64.035,1.1181550993319324e-9
3,5678.0,5678.0,63.987,1.2781193114493614e-9
3,5683.0,5683.0,63.933,1.4380037884679566e-9
3,5688.0,5688.0,63.876,1.5179100760265984e-9
3,5693.0,5693.0,63.822,1.4380341599130895e-9
3,5698.0,5698.0,63.756,1.7574878593762482e-9
3,5703.0,5703.0,63.697,1.5709255715916952e-9
3,5708.0,5708.0,63.636,1.6240707114939426e-9
3,5713.0,5713.0,63.577,1.5707168178151917e-9
3,5718.0,5718.0,63.514,1.6770640947950686e-9
3,5723.0,5723.0,63.452,1.6502625211478764e-9
3,5728.0,5728.0,63.39,1.6500911826138321e-9
3,5733.0,5733.0,63.322,1.8095007351471204e-9
3,5738.0,5738.0,63.256,1.7559529393751802e-9
3,5743.0,5743.0,63.197,1.5695318337770801e-9
3,5748.0,5748.0,63.125,1.915042482176047e-9
3,5753.0,5753.0,63.038,2.3131073983593734e-9
3,5758.0,5758.0,62.963,1.9932284594297784e-9
3,5763.0,5763.0,62.89,1.9394795991555763e-9
3,5768.0,5768.0,62.818,1.9123651847418163e-9
3,5773.0,5773.0,62.752,1.7525949295539808e-9
3,5778.0,5778.0,62.684,1.8053391917342232e-9
3,5783.0,5783.0,62.617,1.7784132918919095e-9
3,5788.0,5788.0,62.547,1.8576169277719359e-9
3,5793.0,5793.0,62.48,1.7775928931869767e-9
3,5798.0,5798.0,62.414,1.750708680947956e-9
3,5803.0,5803.0,62.36,1.4322558074902243e-9
3,5808.0,5808.0,62.299,1.617820167706683e-9
3,5813.0,5813.0,62.25,1.2995315014733634e-9
3,5818.0,5818.0,62.186,1.6972659426338874e-9
3,5823.0,5823.0,62.114,1.9089764852243377e-9
3,5828.0,5828.0,62.055,1.5639933490521545e-9
3,5833.0,5833.0,61.99,1.7227995915184421e-9
3,5838.0,5838.0,61.912,2.0667463231635827e-9
3,5843.0,5843.0,61.857,1.4570035886517821e-9
3,5848.0,5848.0,61.785,1.9070235027817213e-9
3,5853.0,5853.0,61.713,1.9064310756362805e-9
3,5858.0,5858.0,61.64,1.932289114346015e-9
3,5863.0,5863.0,61.564,2.0109832725971613e-9
3,5868.0,5868.0,61.49,1.9573465467293194e-9
3,5873.0,5873.0,61.415,1.9830833991904098e-9
3,5878.0,5878.0,61.344,1.876685230232795e-9
3,5883.0,5883.0,61.271,1.928925589600425e-9
3,5888.0,5888.0,61.201,1.8490677114917028e-9
3,5893.0,5893.0,61.136,1.716555254947245e-9
3,5898.0,5898.0,61.059,2.032820785533284e-9
3,5903.0,5903.0,60.989,1.8473605021595033e-9
3,5908.0,5908.0,60.93,1.5567327202321521e-9
3,5913.0,5913.0,60.851,2.0838414376407646e-9
3,5918.0,5918.0,60.784,1.7666824165236487e-9
3,5923.0,5923.0,60.714,1.8452663634652657e-9
3,5928.0,5928.0,60.657,1.502270518440204e-9
3,5933.0,5933.0,60.599,1.5284658613849844e-9
3,5938.0,5938.0,60.544,1.4492769023115087e-9
3,5943.0,5943.0,60.492,1.3701679360737857e-9
3,5948.0,5948.0,60.45,1.1067449781500988e-9
3,6380.0,6380.0,60.392,1.638010722538267e-9
3,6385.0,6385.0,60.329,1.7788299742928135e-9
3,6390.0,6390.0,60.269,1.693722971020094e-9
3,6395.0,6395.0,60.208,1.721570023747902e-9
3,6400.0,6400.0,60.151,1.6083611124274661e-9
3,6405.0,6405.0,60.1,1.43889190862103e-9
3,6410.0,6410.0,60.055,1.2695872569209618e-9
3,6415.0,6415.0,60.002,1.4952375014255462e-9
3,6420.0,6420.0,59.954,1.3540927243182082e-9
3,6425.0,6425.0,59.902,1.4668524108491232e-9
3,6430.0,6430.0,59.842,1.6922563343518724e-9
3,6435.0,6435.0,59.789,1.4945770786482413e-9
3,6440.0,6440.0,59.723,1.8607647949841411e-9
3,6445.0,6445.0,59.654,1.9446562184444545e-9
3,6450.0,6450.0,59.593,1.7186489425293337e-9
3,6455.0,6455.0,59.547,1.2958711988896148e-9
3,6460.0,6460.0,59.494,1.4929838768913966e-9
3,6465.0,6465.0,59.437,1.6054198152281684e-9
3,6470.0,6470.0,59.385,1.4643828903862155e-9
3,6475.0,6475.0,59.337,1.3516441773675326e-9
3,6480.0,6480.0,59.286,1.4360324336152747e-9
3,6485.0,6485.0,59.232,1.520331234476883e-9
3,6490.0,6490.0,59.186,1.2950019248966452e-9
3,6495.0,6495.0,59.135,1.4356921526988303e-9
3,6500.0,6500.0,59.082,1.4918299571397462e-9
3,6505.0,6505.0,59.027,1.5479008775566909e-9
3,6510.0,6510.0,58.977,1.4070122721082554e-9
3,6515.0,6515.0,58.927,1.406899668053954e-9
3,6520.0,6520.0,58.881,1.2942863594671472e-9
3,6525.0,6525.0,58.826,1.5473752997825727e-9
3,6530.0,6530.0,58.777,1.3784081283668875e-9
3,6535.0,6535.0,58.72,1.60323575300232e-9
3,6540.0,6540.0,58.658,1.743437193492691e-9
3,6545.0,6545.0,58.586,2.0238715138627435e-9
3,6550.0,6550.0,58.51,2.1352420605168674e-9
3,6555.0,6555.0,58.447,1.7692517302230775e-9
3,6560.0,6560.0,58.381,1.852869704958487e-9
3,6565.0,6565.0,58.333,1.3472527687127345e-9
3,6570.0,6570.0,58.295,1.0666009298385902e-9
3,6575.0,6575.0,58.239,1.5717613368673073e-9
3,6580.0,6580.0,58.186,1.4872986146867682e-9
3,6585.0,6585.0,58.138,1.3468415565831413e-9
3,6590.0,6590.0,58.097,1.1504198187419574e-9
3,6595.0,6595.0,58.065,8.980055538222502e-10
3,6600.0,6600.0,58.013,1.4593093312067787e-9
3,6605.0,6605.0,57.972,1.1505584043316712e-9
3,6610.0,6610.0,57.92,1.4591785083002544e-9
3,6615.0,6615.0,57.867,1.4870161435343557e-9
3,6620.0,6620.0,57.82,1.3185316834266846e-9
3,8168.0,8168.0,57.761,2.040348494831911e-9
3,8173.0,8173.0,57.705,1.935859395703305e-9
3,8178.0,8178.0,57.653,1.7970010521562006e-9
3,8183.0,8183.0,57.596,1.9691315753434246e-9
3,8188.0,8188.0,57.54,1.9338694908526554e-9
3,8193.0,8193.0,57.484,1.9331680629830324e-9
3,8198.0,8198.0,57.422,2.139402375762006e-9
3,8203.0,8203.0,57.366,1.931556388776541e-9
3,8208.0,8208.0,57.33,1.2414758745279783e-9
3,8213.0,8213.0,57.304,8.966826800757165e-10
3,8218.0,8218.0,57.266,1.3106019513537617e-9
3,8223.0,8223.0,57.225,1.4139552319606238e-9
3,8228.0,8228.0,57.19,1.2069671662159618e-9
3,8233.0,8233.0,57.159,1.0690606488036415e-9
3,8238.0,8238.0,57.125,1.1725633099342673e-9
3,8243.0,8243.0,57.092,1.138099289497193e-9
3,8248.0,8248.0,57.068,8.27797323171247e-10
3,8253.0,8253.0,57.045,7.934598717420803e-10
3,8258.0,8258.0,57.027,6.211215582500516e-10
3,8263.0,8263.0,57.0,9.31878686573416e-10
3,8268.0,8268.0,56.969,1.0700376602234441e-9
3,8273.0,8273.0,56.936,1.1391211519469336e-9
3,8278.0,8278.0,56.912,8.28537621051894e-10
3,8283.0,8283.0,56.888,8.286885318769624e-10
3,8288.0,8288.0,56.864,8.288390207115612e-10
3,8293.0,8293.0,56.842,7.599200299942315e-10
3,8298.0,8298.0,56.824,6.219087630088241e-10
3,8303.0,8303.0,56.801,7.948532124021231e-10
3,8308.0,8308.0,56.785,5.530844392599716e-10
3,8313.0,8313.0,56.783,6.916620020686612e-11
3,8318.0,8318.0,56.771,4.1519561940264573e-10
3,8321.0,8321.0,56.751,6.920471987805788e-10
4,8322.0,8322.0,52.858,1.3007939080199527e-7
4,8347.0,8347.0,52.822,1.1632575567594354e-9
4,8352.0,8352.0,52.751,2.2932524215949628e-9
4,8357.0,8357.0,52.696,1.7754051842601408e-9
4,8362.0,8362.0,52.646,1.6133622489578672e-9
4,8367.0,8367.0,52.598,1.5483121288450151e-9
4,8372.0,8372.0,52.555,1.3866584624976007e-9
4,8377.0,8377.0,52.507,1.5474819083119044e-9
4,8382.0,8382.0,52.456,1.643630649701982e-9
4,8387.0,8387.0,52.373,2.6731069922730192e-9
4,8393.0,8393.0,52.278,3.0565701999082384e-9
4,8398.0,8398.0,52.19,2.8280819270744137e-9
4,8403.0,8403.0,52.094,3.081579959859687e-9
4,8408.0,8408.0,51.986,3.462054542782621e-9
4,8413.0,8413.0,51.877,3.488899127698473e-9
4,8418.0,8418.0,51.769,3.4517186299903766e-9
4,8423.0,8423.0,51.659,3.51032863046761e-9
4,8428.0,8428.0,51.555,3.313955245627927e-9
4,8433.0,8433.0,51.446,3.468168608734572e-9
4,8438.0,8438.0,51.34,3.3676699011202674e-9
4,8443.0,8443.0,51.229,3.5211623784941856e-9
4,8448.0,8448.0,51.121,3.4207053846377916e-9
4,8453.0,8453.0,51.012,3.447097911897332e-9
4,8458.0,8458.0,50.906,3.3471455834768148e-9
4,8463.0,8463.0,50.791,3.625604995079698e-9
4,8468.0,8468.0,50.688,3.2422344541701066e-9
4,8473.0,8473.0,50.579,3.4259562471791947e-9
4,8478.0,8478.0,50.478,3.16979627825507e-9
4,8483.0,8483.0,50.376,3.1966341145107688e-9
4,8488.0,8488.0,50.288,2.754307281480748e-9
4,8493.0,8493.0,50.192,3.0009734081287573e-9
4,8498.0,8498.0,50.097,2.9658132189881724e-9
4,8503.0,8503.0,49.977,3.74045856150615e-9
4,8508.0,8508.0,49.878,3.0809358481129684e-9
4,8513.0,8513.0,49.8,2.4245252709150383e-9
4,8528.0,8528.0,49.793,2.1778311731846664e-10
4,8533.0,8533.0,49.723,2.177423273973971e-9
4,8538.0,8538.0,49.656,2.0824555450026037e-9
4,8543.0,8543.0,49.577,2.4532611555018883e-9
4,8548.0,8548.0,49.488,2.760736312291039e-9
4,8553.0,8553.0,49.412,2.354932804507916e-9
4,8558.0,8558.0,49.324,2.723834064951483e-9
4,8563.0,8563.0,49.235,2.7514549261721108e-9
4,8568.0,8568.0,49.144,2.809787120762774e-9
4,8573.0,8573.0,49.06,2.590546850718619e-9
4,8578.0,8578.0,48.98,2.4645038167624027e-9
4,8583.0,8583.0,48.901,2.4311668486906147e-9
4,8588.0,8588.0,48.819,2.5208065002425953e-9
4,8593.0,8593.0,48.733,2.640764081728602e-9
4,8598.0,8598.0,48.665,2.0859627853792677e-9
4,8603.0,8603.0,48.592,2.2374009377605836e-9
4,8608.0,8608.0,48.51,2.510697842798429e-9
4,8613.0,8613.0,48.433,2.355113225324253e-9
4,8618.0,8618.0,48.347,2.6274878858691203e-9
4,8623.0,8623.0,48.264,2.532871862693324e-9
4,8628.0,8628.0,48.19,2.2558606179833034e-9
4,8633.0,8633.0,48.121,2.1015362584888135e-9
4,8638.0,8638.0,48.044,2.342993719371828e-9
4,8643.0,8643.0,47.963,2.4620824625917703e-9
4,8648.0,8648.0,47.893,2.1256080532640082e-9
4,8653.0,8653.0,47.829,1.941818370596914e-9
4,8658.0,8658.0,47.753,2.303867248987876e-9
4,8663.0,8663.0,47.686,2.029173401352239e-9
4,8668.0,8668.0,47.651,1.0594942213097053e-9
4,8693.0,8693.0,47.611,1.2133875365511475e-9
4,8698.0,8698.0,47.553,1.758612876883351e-9
4,8703.0,8703.0,47.494,1.7877614671969663e-9
4,8708.0,8708.0,47.443,1.54445146155967e-9
4,8728.0,8728.0,47.432,3.336640179676378e-10
4,8733.0,8733.0,47.43,6.069262146931712e-11
4,8753.0,8753.0,47.412,5.473691300150301e-10
4,8798.0,8798.0,47.375,1.1302763055910666e-9
4,8803.0,8803.0,47.303,2.1981758746884237e-9
4,8808.0,8808.0,47.259,1.34244590692378e-9
4,8813.0,8813.0,47.244,4.5762610252019764e-10
4,8818.0,8818.0,47.222,6.713028101764113e-10
4,8823.0,8823.0,47.164,1.7693022012723975e-9
4,8828.0,8828.0,47.08,2.5600325352483317e-9
4,8833.0,8833.0,47.004,2.313597250867171e-9
4,8838.0,8838.0,46.925,2.402320519454165e-9
4,8843.0,8843.0,46.857,2.0657520462160367e-9
4,8848.0,8848.0,46.794,1.912265747962559e-9
4,8853.0,8853.0,46.733,1.8501522442515693e-9
4,8858.0,8858.0,46.685,1.4549820721361703e-9
4,8863.0,8863.0,46.635,1.5148709847703632e-9
4,8868.0,8868.0,46.603,9.692119841734516e-10
4,8873.0,8873.0,46.586,5.149134283781026e-10
4,8878.0,8878.0,46.519,2.0286779622326937e-9
4,8883.0,8883.0,46.456,1.9059722015513173e-9
4,8913.0,8913.0,46.444,3.6397456039459305e-10
4,8939.0,8939.0,46.398,1.3984322149181639e-9
4,9054.0,9054.0,46.349,1.50725455358714e-9
4,9074.0,9074.0,46.299,1.5397669425736196e-9
4,9079.0,9079.0,46.292,2.1555345796008705e-10
4,9109.0,9109.0,46.285,2.162330174925675e-10
4,9114.0,9114.0,46.243,1.2974231810785976e-9
4,9119.0,9119.0,46.224,5.868643762951438e-10
4,9159.0,9159.0,46.166,1.7978405982391222e-9
4,9164.0,9164.0,46.126,1.2392510423082484e-9
4,9239.0,9239.0,46.125,3.122095715685179e-11
4,9269.0,9269.0,46.102,7.202262793975664e-10
4,9284.0,9284.0,46.092,3.1353638982744333e-10
4,9289.0,9289.0,46.083,2.8227653789693256e-10
4,9304.0,9304.0,46.048,1.0989898837557892e-9
4,9324.0,9324.0,46.03,5.660839101799135e-10
4,9339.0,9339.0,46.005,7.871247426760004e-10
4,9354.0,9354.0,45.988,5.358598676673164e-10
4,9369.0,9369.0,45.973,4.734110021959699e-10
4,9379.0,9379.0,45.961,3.790217233641667e-10
4,9454.0,9454.0,45.942,6.047126460284068e-10
4,9499.0,9499.0,45.917,7.990791026217706e-10
4,9514.0,9514.0,45.914,9.601163800548562e-11
4,9519.0,9519.0,45.885,9.282766763683476e-10
4,9534.0,9534.0,45.864,6.728928992041489e-10
4,9554.0,9554.0,45.826,1.2193853413079342e-9
4,9574.0,9574.0,45.809,5.463285448152952e-10
4,9579.0,9579.0,45.789,6.428154755216598e-10
4,9599.0,9599.0,45.736,1.7056572415455218e-9
4,9604.0,9604.0,45.644,2.95761265658198e-9
4,9609.0,9609.0,45.549,3.0493934655042753e-9
4,9614.0,9614.0,45.448,3.2367021020438037e-9
4,9619.0,9619.0,45.347,3.2311966886240584e-9
4,9624.0,9624.0,45.25,3.098070732884349e-9
4,9629.0,9629.0,45.153,3.0930427832187615e-9
4,9634.0,9634.0,45.056,3.08800794030955e-9
4,9639.0,9639.0,44.95,3.36867776953085e-9
4,9644.0,9644.0,44.843,3.394170266542414e-9
4,9649.0,9649.0,44.742,3.1980786626520585e-9
4,9654.0,9654.0,44.636,3.350379137025761e-9
4,9659.0,9659.0,44.541,2.997497248632487e-9
4,9665.0,9665.0,44.44,3.181783885298752e-9
4,9670.0,9670.0,44.344,3.019135315282155e-9
4,9675.0,9675.0,44.254,2.825970116357146e-9
4,9680.0,9680.0,44.159,2.9782781364847874e-9
4,9685.0,9685.0,44.059,3.1297308896264565e-9
4,9690.0,9690.0,43.954,3.2802735664726805e-9
4,9695.0,9695.0,43.852,3.180697313870832e-9
4,9700.0,9700.0,43.751,3.1438531413576507e-9
4,9705.0,9705.0,43.65,3.1382206713695834e-9
4,9710.0,9710.0,43.541,3.380395774006863e-9
4,9715.0,9715.0,43.433,3.342767476899027e-9
4,9720.0,9720.0,43.335,3.027625060211159e-9
4,9725.0,9725.0,43.235,3.0839490263706316e-9
4,9730.0,9730.0,43.139,2.9554068069002104e-9
4,9735.0,9735.0,43.042,2.981050840799261e-9
4,9740.0,9740.0,42.945,2.97586792106799e-9
4,9745.0,9745.0,42.839,3.2459674860424423e-9
4,9750.0,9750.0,42.739,3.0564472993966546e-9
4,9755.0,9755.0,42.64,3.0203946738582442e-9
