leg,tickLead,tickRace,distance,area
2,1383.0,1383.0,98.478,1.596602558990706e-10
2,1384.0,1384.0,98.462,1.597497436667696e-10
2,1385.0,1385.0,98.449,1.2987132369344826e-10
2,1386.0,1386.0,98.442,6.997409634541774e-11
2,1387.0,1387.0,98.441,1.0003105356225103e-11
2,1398.0,1398.0,98.434,7.057419712361472e-11
2,1399.0,1399.0,98.415,1.9167024233730881e-10
2,1400.0,1400.0,98.399,1.6149317384774377e-10
2,1401.0,1401.0,98.384,1.51484129341829e-10
2,1402.0,1402.0,98.372,1.2125716443526264e-10
2,1403.0,1403.0,98.363,9.09980264917707e-11
2,1404.0,1404.0,98.359,4.0469719456448824e-11
2,1405.0,1405.0,98.357,2.024865442077114e-11
2,1406.0,1406.0,98.356,1.0131378627245577e-11
2,1407.0,1407.0,98.354,2.027685964834981e-11
2,1408.0,1408.0,98.353,1.0145480801461604e-11
2,1409.0,1409.0,98.351,2.0305063117634853e-11
2,1410.0,1410.0,98.347,4.0637708587476825e-11
2,1411.0,1411.0,98.343,4.066487568905125e-11
2,1412.0,1412.0,98.339,4.0692040446523125e-11
2,1413.0,1413.0,98.335,4.071920285945902e-11
2,1414.0,1414.0,98.328,7.130504739943257e-11
2,1415.0,1415.0,98.32,8.154289466185193e-11
2,1416.0,1416.0,98.31,1.019913161472017e-10
2,1417.0,1417.0,98.305,5.102777898444669e-11
2,1418.0,1418.0,98.297,8.169666212795984e-11
2,1419.0,1419.0,98.291,6.131134081861495e-11
2,1420.0,1420.0,98.287,4.090095151708793e-11
2,1421.0,1421.0,98.285,2.046425286837176e-11
2,1422.0,1422.0,98.282,3.0717199916561384e-11
2,1426.0,1426.0,98.277,5.1337253131372325e-11
2,1427.0,1427.0,98.269,8.21917700654298e-11
2,1428.0,1428.0,98.258,1.1308194790500892e-10
2,1429.0,1429.0,98.248,1.0286276822619566e-10
2,1430.0,1430.0,98.238,1.0292427406989409e-10
2,1431.0,1431.0,98.229,9.268766050701334e-11
2,1432.0,1432.0,98.219,1.0304829091485305e-10
2,1433.0,1433.0,98.21,9.279925061179223e-11
2,1434.0,1434.0,98.2,1.0317225208036734e-10
2,1435.0,1435.0,98.194,6.194147325189107e-11
2,1436.0,1436.0,98.19,4.13209879364226e-11
2,1437.0,1437.0,98.188,2.0674249831772346e-11
2,1438.0,1438.0,98.186,2.0688215518445794e-11
2,1453.0,1453.0,98.169,1.776669569725496e-10
2,1454.0,1454.0,98.15,1.9866918230269708e-10
2,1455.0,1455.0,98.135,1.569247799355039e-10
2,1456.0,1456.0,98.122,1.3607553384293697e-10
2,1457.0,1457.0,98.113,9.426027326826258e-11
2,1458.0,1458.0,98.107,6.287850528728687e-11
2,1459.0,1459.0,98.105,2.097302216119276e-11
2,1766.0,1766.0,98.099,7.615527141978297e-11
2,1767.0,1767.0,98.081,2.2856722120661062e-10
2,1768.0,1768.0,98.062,2.413564107592364e-10
2,1769.0,1769.0,98.045,2.1603295884394466e-10
2,1770.0,1770.0,98.028,2.161176045275658e-10
2,1771.0,1771.0,98.011,2.1620220786579622e-10
2,1772.0,1772.0,97.994,2.1628676885809375e-10
2,1773.0,1773.0,97.975,2.418242651090654e-10
2,1774.0,1774.0,97.957,2.2918260727084467e-10
2,1775.0,1775.0,97.936,2.6747717828063106e-10
2,1776.0,1776.0,97.92,2.0386843464043534e-10
2,1777.0,1777.0,97.901,2.421867930187294e-10
2,1778.0,1778.0,97.884,2.167755301616148e-10
2,1779.0,1779.0,97.865,2.4237022429023833e-10
2,1780.0,1780.0,97.849,2.0417945568262588e-10
2,1781.0,1781.0,97.83,2.4255593423702036e-10
2,1782.0,1782.0,97.812,2.298753811123045e-10
2,1783.0,1783.0,97.792,2.5551078373090917e-10
2,1784.0,1784.0,97.774,2.3004397949207265e-10
2,1785.0,1785.0,97.754,2.556980039053887e-10
2,1786.0,1786.0,97.734,2.5578891354685437e-10
2,1787.0,1787.0,97.714,2.5587976457816905e-10
2,1788.0,1788.0,97.692,2.8156473085674527e-10
2,1789.0,1789.0,97.672,2.5605604816631406e-10
2,1790.0,1790.0,97.65,2.8175850741491386e-10
2,1791.0,1791.0,97.628,2.81852407474259e-10
2,1792.0,1792.0,97.608,2.5631738627797857e-10
2,1793.0,1793.0,97.586,2.8204577464324436e-10
2,1794.0,1794.0,97.564,2.8213946517241744e-10
2,1795.0,1795.0,97.544,2.5657816173568376e-10
2,1796.0,1796.0,97.523,2.6950051257882846e-10
2,1797.0,1797.0,97.505,2.3108284881709437e-10
2,1798.0,1798.0,97.484,2.696927413259552e-10
2,1799.0,1799.0,97.464,2.5693904564081013e-10
2,1800.0,1800.0,97.443,2.698791914410902e-10
2,1801.0,1801.0,97.423,2.5711649702896965e-10
2,1802.0,1802.0,97.402,2.700653892410903e-10
2,1803.0,1803.0,97.382,2.5729370811700076e-10
2,1804.0,1804.0,97.363,2.4451562350750603e-10
2,1805.0,1805.0,97.343,2.5747596843821896e-10
2,1806.0,1806.0,97.323,2.575656897662457e-10
2,1807.0,1807.0,97.304,2.447738425159939e-10
2,1808.0,1808.0,97.284,2.5774760575477976e-10
2,1809.0,1809.0,97.262,2.8361795230008454e-10
2,1810.0,1810.0,97.242,2.579213368866821e-10
2,1811.0,1811.0,97.22,2.8380892115656825e-10
2,1812.0,1812.0,97.198,2.839013835176457e-10
2,1813.0,1813.0,97.176,2.839937749606969e-10
2,1814.0,1814.0,97.154,2.840860954862722e-10
2,1815.0,1815.0,97.131,2.9709401343197555e-10
2,1816.0,1816.0,97.109,2.842675968107433e-10
2,1817.0,1817.0,97.089,2.585114832320568e-10
2,1818.0,1818.0,97.069,2.586004807290258e-10
2,1819.0,1819.0,97.049,2.586894196162074e-10
2,1820.0,1820.0,97.029,2.5877829989378534e-10
2,1821.0,1821.0,97.012,2.2004045529549803e-10
2,1822.0,1822.0,96.992,2.589638936464798e-10
2,1823.0,1823.0,96.972,2.5905260249042974e-10
2,1824.0,1824.0,96.95,2.850524381296538e-10
2,1825.0,1825.0,96.93,2.592244962053121e-10
2,1826.0,1826.0,96.909,2.7227727294693413e-10
2,1827.0,1827.0,96.889,2.593988207614965e-10
2,1828.0,1828.0,96.868,2.724601875731668e-10
2,1829.0,1829.0,96.846,2.8552724759306354e-10
2,1830.0,1830.0,96.826,2.596558349360935e-10
2,1831.0,1831.0,96.806,2.597440661099073e-10
2,1832.0,1832.0,96.784,2.858125097803839e-10
2,1833.0,1833.0,96.764,2.5991498104170834e-10
2,1834.0,1834.0,96.744,2.600030334556703e-10
2,1835.0,1835.0,96.724,2.6009102726002953e-10
2,1836.0,1836.0,96.704,2.6017896245478616e-10
2,1837.0,1837.0,96.684,2.6026683903938565e-10
2,1838.0,1838.0,96.664,2.603546570143826e-10
2,1839.0,1839.0,96.643,2.734631225415235e-10
2,1840.0,1840.0,96.623,2.6052742108479233e-10
2,1841.0,1841.0,96.603,2.6061506176536746e-10
2,1842.0,1842.0,96.583,2.607026438357848e-10
2,1843.0,1843.0,96.565,2.3471358096835577e-10
2,1844.0,1844.0,96.545,2.6088303597002866e-10
2,1845.0,1845.0,96.527,2.348758336664388e-10
2,1846.0,1846.0,96.507,2.6106320538708034e-10
2,1847.0,1847.0,96.487,2.6115050026991e-10
2,1848.0,1848.0,96.466,2.7429820178938095e-10
2,1849.0,1849.0,96.446,2.613222049682263e-10
2,1850.0,1850.0,96.426,2.614093225562635e-10
2,1851.0,1851.0,96.408,2.3534918433223964e-10
2,1852.0,1852.0,96.388,2.6158880916929156e-10
2,1853.0,1853.0,96.368,2.616757538586417e-10
2,1854.0,1854.0,96.348,2.617626399378325e-10
2,1855.0,1855.0,96.327,2.749405138126897e-10
2,1856.0,1856.0,96.305,2.881238770067894e-10
2,1857.0,1857.0,96.284,2.7511409431743846e-10
2,1858.0,1858.0,96.264,2.620987084591469e-10
2,1859.0,1859.0,96.245,2.4907732469462395e-10
2,1860.0,1860.0,96.225,2.6227454954339694e-10
2,1861.0,1861.0,96.204,2.7547764042563447e-10
2,1862.0,1862.0,96.185,2.4932376613977273e-10
2,1863.0,1863.0,96.167,2.3628286593913695e-10
2,1864.0,1864.0,96.148,2.4949556600610356e-10
2,1865.0,1865.0,96.129,2.4958009066032703e-10
2,1866.0,1866.0,96.11,2.4966456241959065e-10
2,1867.0,1867.0,96.091,2.497489812833344e-10
2,1868.0,1868.0,96.072,2.4983334725155824e-10
2,1869.0,1869.0,96.05,2.8937382493917103e-10
2,1870.0,1870.0,96.027,3.0261814872264367e-10
2,1871.0,1871.0,96.007,2.632279945169538e-10
2,1872.0,1872.0,95.984,3.028061662102061e-10
2,1873.0,1873.0,95.964,2.633913619731937e-10
2,1874.0,1874.0,95.943,2.766494819147167e-10
2,1875.0,1875.0,95.923,2.635599720749193e-10
2,1876.0,1876.0,95.902,2.768263963639612e-10
2,1877.0,1877.0,95.881,2.7691331508166336e-10
2,1878.0,1878.0,95.863,2.3743243127663033e-10
2,1879.0,1879.0,95.844,2.5070818664677353e-10
2,1880.0,1880.0,95.823,2.7718814549607454e-10
2,1881.0,1881.0,95.804,2.508703066667627e-10
2,1882.0,1882.0,95.786,2.3774704363372696e-10
2,1883.0,1883.0,95.765,2.774624405100776e-10
2,1884.0,1884.0,95.744,2.775489222918145e-10
2,1885.0,1885.0,95.724,2.644159899990163e-10
2,1886.0,1886.0,95.704,2.645009947044045e-10
2,1887.0,1887.0,95.685,2.513579570950251e-10
2,1888.0,1888.0,95.665,2.6467359466722153e-10
2,1889.0,1889.0,95.646,2.5152181848543666e-10
2,1890.0,1890.0,95.628,2.383638618281169e-10
2,1891.0,1891.0,95.61,2.3844509367477576e-10
2,1892.0,1892.0,95.591,2.5177642112369866e-10
2,1893.0,1893.0,95.572,2.518594299090307e-10
2,1894.0,1894.0,95.554,2.3868350905900277e-10
2,1895.0,1895.0,95.533,2.7855426656200797e-10
2,1896.0,1896.0,95.515,2.388380393314939e-10
2,1897.0,1897.0,95.494,2.7873443187637455e-10
2,1898.0,1898.0,95.476,2.389923638836311e-10
2,1899.0,1899.0,95.457,2.5235372844567017e-10
2,1900.0,1900.0,95.439,2.3915149385223984e-10
2,1901.0,1901.0,95.42,2.525215959612002e-10
2,1902.0,1902.0,95.401,2.5260412868891116e-10
2,1903.0,1903.0,95.381,2.6598450952597327e-10
2,1904.0,1904.0,95.361,2.6606848416415944e-10
2,1905.0,1905.0,95.342,2.528461060463382e-10
2,1906.0,1906.0,95.322,2.662390503675405e-10
2,1907.0,1907.0,95.301,2.796375262074075e-10
2,1908.0,1908.0,95.283,2.3976593307535795e-10
2,1909.0,1909.0,95.262,2.798162576333245e-10
2,1910.0,1910.0,95.242,2.6657389980509013e-10
2,1911.0,1911.0,95.222,2.666574656401984e-10
2,1912.0,1912.0,95.201,2.800765506958481e-10
2,1913.0,1913.0,95.181,2.6682161846740043e-10
2,1914.0,1914.0,95.163,2.4021703033749365e-10
2,1915.0,1915.0,95.142,2.803421731463428e-10
2,1916.0,1916.0,95.124,2.403695007690055e-10
2,1917.0,1917.0,95.103,2.805199353129002e-10
2,1918.0,1918.0,95.083,2.6724359574969994e-10
2,1919.0,1919.0,95.064,2.539616950702715e-10
2,1920.0,1920.0,95.046,2.406738244707776e-10
2,1921.0,1921.0,95.027,2.5412743842076947e-10
2,1922.0,1922.0,95.008,2.542088951458565e-10
2,1923.0,1923.0,94.99,2.409078669789544e-10
2,1924.0,1924.0,94.969,2.8114761305838535e-10
2,1925.0,1925.0,94.951,2.4105941826247486e-10
2,1926.0,1926.0,94.933,2.4113892654161953e-10
2,1927.0,1927.0,94.914,2.546180676914784e-10
2,1928.0,1928.0,94.896,2.4129525818611773e-10
2,1929.0,1929.0,94.877,2.547829814204353e-10
2,1930.0,1930.0,94.857,2.682764994775078e-10
2,1931.0,1931.0,94.839,2.4152557003461007e-10
2,1932.0,1932.0,94.818,2.818677943016925e-10
2,1933.0,1933.0,94.798,2.6852640281964456e-10
2,1934.0,1934.0,94.778,2.686086440733675e-10
2,1935.0,1935.0,94.756,2.955567906158532e-10
2,1936.0,1936.0,94.736,2.687672773240277e-10
2,1937.0,1937.0,94.715,2.822903167649086e-10
2,1938.0,1938.0,94.696,2.554834276860123e-10
2,1939.0,1939.0,94.677,2.5556397405438493e-10
2,1940.0,1940.0,94.656,2.825514267746068e-10
2,1941.0,1941.0,94.637,2.557195044298275e-10
2,1942.0,1942.0,94.619,2.4233801773578015e-10
2,1943.0,1943.0,94.598,2.8281498147180084e-10
2,1944.0,1944.0,94.581,2.290172898669131e-10
2,1945.0,1945.0,94.562,2.560434340580943e-10
2,1946.0,1946.0,94.545,2.291656525582106e-10
2,1947.0,1947.0,94.527,2.4272574257915845e-10
2,1948.0,1948.0,94.51,2.2931626205570929e-10
2,1949.0,1949.0,94.493,2.293927151169106e-10
2,1950.0,1950.0,94.475,2.4296602395249276e-10
2,1951.0,1951.0,94.454,2.8354719383922286e-10
2,1952.0,1952.0,94.433,2.836294616503138e-10
2,1953.0,1953.0,94.411,2.972201702302921e-10
2,1954.0,1954.0,94.389,2.9730306996497684e-10
2,1955.0,1955.0,94.366,3.109017925172244e-10
2,1956.0,1956.0,94.346,2.70426051527894e-10
2,1957.0,1957.0,94.324,2.9755449789420926e-10
2,1958.0,1958.0,94.303,2.8410966196890136e-10
2,1959.0,1959.0,94.281,2.9772281978211296e-10
2,1960.0,1960.0,94.261,2.7073496027371905e-10
2,1961.0,1961.0,94.239,2.978940251252259e-10
2,1962.0,1962.0,94.221,2.438040179017103e-10
2,1963.0,1963.0,94.202,2.5742930153066696e-10
2,1964.0,1964.0,94.182,2.7106013909615024e-10
2,1965.0,1965.0,94.163,2.5758490846495323e-10
2,1966.0,1966.0,94.145,2.4410403202600265e-10
2,1967.0,1967.0,94.126,2.5774577430874844e-10
2,1968.0,1968.0,94.108,2.4425633366132673e-10
2,1969.0,1969.0,94.088,2.7147901445564287e-10
2,1970.0,1970.0,94.069,2.579825734914558e-10
2,1971.0,1971.0,94.049,2.716421357505827e-10
2,1972.0,1972.0,94.029,2.717221659502678e-10
2,1973.0,1973.0,94.009,2.7180213753977937e-10
2,1974.0,1974.0,93.987,2.990670739394908e-10
2,1975.0,1975.0,93.968,2.583596858972549e-10
2,1976.0,1976.0,93.948,2.7203880532686293e-10
2,1977.0,1977.0,93.928,2.7211854101197984e-10
2,1978.0,1978.0,93.909,2.585896838537043e-10
2,1979.0,1979.0,93.891,2.450552723925919e-10
2,1980.0,1980.0,93.871,2.723660999628129e-10
2,1981.0,1981.0,93.853,2.452036574288709e-10
2,1982.0,1982.0,93.832,2.861558792495932e-10
2,1983.0,1983.0,93.812,2.7260734663915265e-10
2,1984.0,1984.0,93.792,2.726866779169296e-10
2,1985.0,1985.0,93.772,2.7276595058491914e-10
2,1986.0,1986.0,93.752,2.728451646433151e-10
2,1987.0,1987.0,93.732,2.7292432009153584e-10
2,1988.0,1988.0,93.711,2.8665205850086063e-10
2,1989.0,1989.0,93.691,2.730795407873229e-10
2,1990.0,1990.0,93.671,2.731585189411306e-10
2,1991.0,1991.0,93.65,2.8689777882583744e-10
2,1992.0,1992.0,93.63,2.733133806521638e-10
2,1993.0,1993.0,93.61,2.733921815111703e-10
2,1994.0,1994.0,93.591,2.597987653791848e-10
2,1995.0,1995.0,93.571,2.735525305633575e-10
2,1996.0,1996.0,93.551,2.736311570584406e-10
2,1997.0,1997.0,93.531,2.737097249437363e-10
2,1998.0,1998.0,93.511,2.7378823421943907e-10
2,1999.0,1999.0,93.491,2.738666848849653e-10
2,2000.0,2000.0,93.469,3.013363610968161e-10
2,2001.0,2001.0,93.449,2.7401754647781216e-10
2,2002.0,2002.0,93.427,3.01502173460144e-10
2,2003.0,2003.0,93.407,2.7416816190974664e-10
2,2004.0,2004.0,93.385,3.0166771504644863e-10
2,2005.0,2005.0,93.363,3.0174715270118464e-10
2,2006.0,2006.0,93.339,3.2926176679515756e-10
2,2007.0,2007.0,93.317,3.018993456153531e-10
2,2008.0,2008.0,93.295,3.019785672926325e-10
2,2009.0,2009.0,93.273,3.0205771805245925e-10
2,2010.0,2010.0,93.251,3.0213679789405303e-10
2,2011.0,2011.0,93.229,3.022158068181943e-10
2,2012.0,2012.0,93.207,3.022947448242976e-10
2,2013.0,2013.0,93.185,3.0237361191236285e-10
2,2014.0,2014.0,93.163,3.024524080829759e-10
2,2015.0,2015.0,93.141,3.0253113333535545e-10
2,2016.0,2016.0,93.121,2.7510276090634216e-10
2,2017.0,2017.0,93.098,3.1645203147164956e-10
2,2018.0,2018.0,93.076,3.027701361363724e-10
2,2019.0,2019.0,93.054,3.028485793291497e-10
2,2020.0,2020.0,93.032,3.0292695160447553e-10
2,2021.0,2021.0,93.011,2.892338415792268e-10
2,2022.0,2022.0,92.987,3.3063652734670053e-10
2,2023.0,2023.0,92.965,3.0315838231361413e-10
2,2024.0,2024.0,92.941,3.307998622745085e-10
2,2025.0,2025.0,92.917,3.3087784787156604e-10
2,2026.0,2026.0,92.895,3.0337936875902423e-10
2,2027.0,2027.0,92.87,3.448321999614943e-10
2,2028.0,2028.0,92.848,3.035252274204161e-10
2,2029.0,2029.0,92.825,3.1740137310091257e-10
2,2030.0,2030.0,92.805,2.760732715847451e-10
2,2031.0,2031.0,92.782,3.175670790878672e-10
2,2032.0,2032.0,92.761,2.900265364999436e-10
2,2033.0,2033.0,92.739,3.039164005704416e-10
2,2034.0,2034.0,92.716,3.178099536146154e-10
2,2035.0,2035.0,92.696,2.7642824176231963e-10
2,2036.0,2036.0,92.673,3.179749299825861e-10
2,2037.0,2037.0,92.652,2.9039858516663337e-10
2,2038.0,2038.0,92.632,2.7664463788898227e-10
2,2039.0,2039.0,92.611,2.905550913215833e-10
2,2040.0,2040.0,92.592,2.629553124810599e-10
2,2041.0,2041.0,92.572,2.7687243361930015e-10
2,2042.0,2042.0,92.551,2.907940899098263e-10
2,2043.0,2043.0,92.53,2.9087048985571603e-10
2,2044.0,2044.0,92.51,2.7709371194125575e-10
2,2045.0,2045.0,92.489,2.9102624214227513e-10
2,2046.0,2046.0,92.469,2.772419273023971e-10
2,2047.0,2047.0,92.448,2.9118174211369924e-10
2,2048.0,2048.0,92.428,2.77389902363016e-10
2,2049.0,2049.0,92.407,2.9133698976998856e-10
2,2050.0,2050.0,92.387,2.775376371237034e-10
2,2051.0,2051.0,92.366,2.91491985111143e-10
2,2052.0,2052.0,92.346,2.776851315842624e-10
2,2053.0,2053.0,92.324,3.055330130912943e-10
2,2054.0,2054.0,92.303,2.917192648921759e-10
2,2055.0,2055.0,92.281,3.056882345195063e-10
2,2056.0,2056.0,92.261,2.779703619759706e-10
2,2057.0,2057.0,92.24,2.919459631175931e-10
2,2058.0,2058.0,92.219,2.920213999581509e-10
2,2059.0,2059.0,92.199,2.781889105468791e-10
2,2060.0,2060.0,92.178,2.9217524911164985e-10
2,2061.0,2061.0,92.159,2.6441998216798684e-10
2,2062.0,2062.0,92.139,2.784129567162439e-10
2,2063.0,2063.0,92.12,2.645645813050467e-10
2,2064.0,2064.0,92.102,2.507112686790142e-10
2,2065.0,2065.0,92.083,2.647147121805667e-10
2,2066.0,2066.0,92.063,2.787229731866613e-10
2,2067.0,2067.0,92.044,2.648588825870316e-10
2,2068.0,2068.0,92.024,2.788746172201703e-10
2,2069.0,2069.0,92.001,3.2078593388825113e-10
2,2070.0,2070.0,91.981,2.790139004497085e-10
2,2071.0,2071.0,91.96,2.930408061815937e-10
2,2072.0,2072.0,91.94,2.7915900363074204e-10
2,2073.0,2073.0,91.92,2.7923298383492654e-10
2,2074.0,2074.0,91.899,2.9327065526918317e-10
2,2075.0,2075.0,91.881,2.5144269157259954e-10
2,2076.0,2076.0,91.862,2.654861787828007e-10
2,2077.0,2077.0,91.842,2.79534405180215e-10
2,2078.0,2078.0,91.824,2.516500260400275e-10
2,2079.0,2079.0,91.805,2.65704875233528e-10
2,2080.0,2080.0,91.785,2.797644427351009e-10
2,2081.0,2081.0,91.767,2.518569095051412e-10
2,2082.0,2082.0,91.747,2.7991752270820325e-10
2,2083.0,2083.0,91.728,2.659928304675175e-10
2,2084.0,2084.0,91.708,2.8006732639438696e-10
2,2085.0,2085.0,91.688,2.8014061500307983e-10
2,2086.0,2086.0,91.668,2.8021384500198526e-10
2,2087.0,2087.0,91.647,2.94299761778757e-10
2,2088.0,2088.0,91.627,2.8035706973972905e-10
2,2089.0,2089.0,91.607,2.8043012244382824e-10
2,2090.0,2090.0,91.587,2.8050311653833925e-10
2,2091.0,2091.0,91.564,3.2265717472578113e-10
2,2092.0,2092.0,91.544,2.806397330223511e-10
2,2093.0,2093.0,91.524,2.807125468917657e-10
2,2094.0,2094.0,91.502,3.0886045732206267e-10
2,2095.0,2095.0,91.481,2.948928408113704e-10
2,2096.0,2096.0,91.459,3.0901018745276365e-10
2,2097.0,2097.0,91.439,2.8098785318121935e-10
2,2098.0,2098.0,91.419,2.8106036667527373e-10
2,2099.0,2099.0,91.398,2.9518784797478473e-10
2,2100.0,2100.0,91.376,3.0931897018735334e-10
2,2101.0,2101.0,91.356,2.8126832006225683e-10
2,2102.0,2102.0,91.334,3.0947126625474755e-10
2,2103.0,2103.0,91.313,2.9547536260949836e-10
2,2104.0,2104.0,91.291,3.096199003828231e-10
2,2105.0,2105.0,91.271,2.815416453404958e-10
2,2106.0,2106.0,91.249,3.0977165167224323e-10
2,2107.0,2107.0,91.229,2.8167947797759677e-10
2,2108.0,2108.0,91.209,2.8175139072152966e-10
2,2109.0,2109.0,91.187,3.100021701202363e-10
2,2110.0,2110.0,91.167,2.8188885704745923e-10
2,2111.0,2111.0,91.149,2.53767315746825e-10
2,2112.0,2112.0,91.129,2.8203845559938695e-10
2,2113.0,2113.0,91.109,2.8211007529458315e-10
2,2114.0,2114.0,91.088,2.962890919968262e-10
2,2115.0,2115.0,91.068,2.822500398625015e-10
2,2116.0,2116.0,91.048,2.823214822628903e-10
2,2117.0,2117.0,91.028,2.823928660534916e-10
2,2118.0,2118.0,91.007,2.965857715172627e-10
2,2119.0,2119.0,90.985,3.107821729083296e-10
2,2120.0,2120.0,90.964,2.96725583333623e-10
2,2121.0,2121.0,90.944,2.8266538398210854e-10
2,2122.0,2122.0,90.921,3.2514157573731314e-10
2,2123.0,2123.0,90.899,3.1107455750354315e-10
2,2124.0,2124.0,90.877,3.111457686883205e-10
2,2125.0,2125.0,90.854,3.253613417435974e-10
2,2126.0,2126.0,90.832,3.1128455168312476e-10
2,2127.0,2127.0,90.81,3.113555485024035e-10
2,2128.0,2128.0,90.786,3.3973423042845185e-10
2,2129.0,2129.0,90.766,2.831762708466959e-10
2,2130.0,2130.0,90.744,3.1156811345398746e-10
2,2131.0,2131.0,90.724,2.8331114662002104e-10
2,2132.0,2132.0,90.702,3.117163414160362e-10
2,2133.0,2133.0,90.681,2.9761642422629113e-10
2,2134.0,2134.0,90.662,2.6933883403674125e-10
2,2135.0,2135.0,90.641,2.9776409473599916e-10
2,2136.0,2136.0,90.621,2.8365351862398894e-10
2,2137.0,2137.0,90.6,2.9790823129531173e-10
2,2138.0,2138.0,90.579,2.979785602928949e-10
2,2139.0,2139.0,90.559,2.83857590577398e-10
2,2140.0,2140.0,90.538,2.9812231684099827e-10
2,2141.0,2141.0,90.516,3.1239036877026014e-10
2,2142.0,2142.0,90.495,2.9825923011032123e-10
2,2143.0,2143.0,90.475,2.84124651935007e-10
2,2144.0,2144.0,90.454,2.9840247587412713e-10
2,2145.0,2145.0,90.434,2.8426095632169883e-10
2,2146.0,2146.0,90.413,2.9854546932279814e-10
2,2147.0,2147.0,90.391,3.1283326198087556e-10
2,2148.0,2148.0,90.37,2.986816010306057e-10
2,2149.0,2149.0,90.35,2.8452654657364366e-10
2,2150.0,2150.0,90.331,2.7036763991473614e-10
2,2151.0,2151.0,90.313,2.562044214806962e-10
2,2152.0,2152.0,90.294,2.705083094855378e-10
2,2153.0,2153.0,90.274,2.84816389555223e-10
2,2154.0,2154.0,90.254,2.8488555496537007e-10
2,2155.0,2155.0,90.233,2.9920073711288075e-10
2,2156.0,2156.0,90.213,2.8502055088896194e-10
2,2157.0,2157.0,90.191,3.135950163186028e-10
2,2158.0,2158.0,90.17,2.99408091690792e-10
2,2159.0,2159.0,90.148,3.137361541083441e-10
2,2160.0,2160.0,90.128,2.852803270495889e-10
2,2161.0,2161.0,90.106,3.1388049770673084e-10
2,2162.0,2162.0,90.085,2.996803335673102e-10
2,2163.0,2163.0,90.063,3.1402108427101595e-10
2,2164.0,2164.0,90.042,2.998143975218172e-10
2,2165.0,2165.0,90.021,2.9988299569911533e-10
2,2166.0,2166.0,90.001,2.856697099638535e-10
2,2167.0,2167.0,89.98,3.0002333214633544e-10
2,2168.0,2168.0,89.959,3.000917380102685e-10
2,2169.0,2169.0,89.941,2.5728435839072177e-10
2,2170.0,2170.0,89.922,2.7164726154293677e-10
2,2171.0,2171.0,89.901,3.0031326839094124e-10
2,2172.0,2172.0,89.882,2.7177669224701965e-10
2,2173.0,2173.0,89.861,3.0045620029933546e-10
2,2174.0,2174.0,89.839,3.1483315481840695e-10
2,2175.0,2175.0,89.818,3.0058884728896904e-10
2,2176.0,2176.0,89.795,3.2928705457397466e-10
2,2177.0,2177.0,89.775,2.863995761814845e-10
2,2178.0,2178.0,89.754,3.007889970389737e-10
2,2179.0,2179.0,89.733,3.0085669980524437e-10
2,2180.0,2180.0,89.714,2.7226791171849127e-10
2,2181.0,2181.0,89.693,3.00998622453099e-10
2,2182.0,2182.0,89.673,2.867312504338e-10
2,2183.0,2183.0,89.652,3.0113694037924e-10
2,2184.0,2184.0,89.631,3.0120432467457814e-10
2,2185.0,2185.0,89.611,2.869269763536805e-10
2,2186.0,2186.0,89.589,3.1569013247777355e-10
2,2187.0,2187.0,89.566,3.301077465842624e-10
2,2188.0,2188.0,89.544,3.1582026671929557e-10
2,2189.0,2189.0,89.522,3.158869891267741e-10
2,2190.0,2190.0,89.5,3.1595364061681784e-10
2,2191.0,2191.0,89.48,2.872943205226264e-10
2,2192.0,2192.0,89.458,3.160937968389416e-10
2,2193.0,2193.0,89.438,2.8742161218945797e-10
2,2194.0,2194.0,89.418,2.8748838045929915e-10
2,2195.0,2195.0,89.398,2.875550901195572e-10
2,2196.0,2196.0,89.378,2.8762174116961915e-10
2,2197.0,2197.0,89.357,3.020710602408228e-10
2,2198.0,2198.0,89.337,2.8775164683297015e-10
2,2199.0,2199.0,89.316,3.0220733502977395e-10
2,2200.0,2200.0,89.296,2.878813121961927e-10
2,2201.0,2201.0,89.277,2.735518157805017e-10
2,2202.0,2202.0,89.256,3.024163558106796e-10
2,2203.0,2203.0,89.235,3.0248251699301637e-10
2,2204.0,2204.0,89.215,2.8814315142153973e-10
2,2205.0,2205.0,89.194,3.026180379135767e-10
2,2206.0,2206.0,89.173,3.026840067825484e-10
2,2207.0,2207.0,89.151,3.171647948772374e-10
2,2208.0,2208.0,89.13,3.0281235364534043e-10
2,2209.0,2209.0,89.109,3.028781271239333e-10
2,2210.0,2210.0,89.087,3.1736795193186127e-10
2,2211.0,2211.0,89.066,3.0300607859044694e-10
2,2212.0,2212.0,89.045,3.03071656678661e-10
2,2213.0,2213.0,89.025,2.887036881023044e-10
2,2214.0,2214.0,89.004,3.032060252575382e-10
2,2215.0,2215.0,88.983,3.032714110323872e-10
2,2216.0,2216.0,88.962,3.033367321899456e-10
2,2217.0,2217.0,88.944,2.600632328871223e-10
2,2218.0,2218.0,88.923,3.034774178782365e-10
2,2219.0,2219.0,88.904,2.7463682434195835e-10
2,2220.0,2220.0,88.883,3.036144480740854e-10
2,2221.0,2221.0,88.862,3.0367945383772514e-10
2,2222.0,2222.0,88.841,3.0374439498407425e-10
2,2223.0,2223.0,88.82,3.0380927151313276e-10
