leg,tickLead,tickRace,distance,area
2,2485.0,2485.0,79.337,5.056455112643903e-10
2,2487.0,2487.0,79.299,5.491756795667936e-10
2,2489.0,2489.0,79.257,6.071654235066769e-10
2,2491.0,2491.0,79.211,6.651556732490256e-10
2,2493.0,2493.0,79.165,6.653032482978368e-10
2,2495.0,2495.0,79.117,6.943740469031064e-10
2,2497.0,2497.0,79.07,6.800445331242665e-10
2,2499.0,2499.0,79.024,6.657169875349395e-10
2,2501.0,2501.0,78.979,6.513909224292544e-10
2,2503.0,2503.0,78.934,6.515404916762885e-10
2,2505.0,2505.0,78.892,6.082550648787807e-10
2,2507.0,2507.0,78.85,6.084167065698297e-10
2,2509.0,2509.0,78.804,6.665207138066908e-10
2,2511.0,2511.0,78.754,7.246150334319935e-10
2,2513.0,2513.0,78.709,6.522794365499927e-10
2,2515.0,2515.0,78.663,6.669195506263985e-10
2,2517.0,2517.0,78.617,6.670597115370992e-10
2,2519.0,2519.0,78.574,6.236981609558999e-10
2,2521.0,2521.0,78.534,5.803383901337461e-10
2,2523.0,2523.0,78.494,5.805030484707603e-10
2,2525.0,2525.0,78.458,5.226138332104739e-10
2,2527.0,2527.0,78.427,4.5019277556565813e-10
2,2529.0,2529.0,78.409,2.615274356373964e-10
2,2531.0,2531.0,78.406,4.3616535465374685e-11
2,2551.0,2551.0,78.385,3.0768126111047596e-10
2,2553.0,2553.0,78.344,6.009442689014718e-10
2,2555.0,2555.0,78.304,5.864431445656862e-10
2,2557.0,2557.0,78.265,5.719410606415726e-10
2,2559.0,2559.0,78.207,8.507169319821216e-10
2,2561.0,2561.0,78.167,5.867921277534747e-10
2,2563.0,2563.0,78.13,5.429391216500907e-10
2,2565.0,2565.0,78.09,5.871298461401191e-10
2,2567.0,2567.0,78.052,5.579295537519863e-10
2,2569.0,2569.0,78.014,5.580924713783164e-10
2,2572.0,2572.0,77.974,5.878578324488182e-10
2,2574.0,2574.0,77.934,5.880132304394211e-10
2,2576.0,2576.0,77.891,6.322685988509138e-10
2,2578.0,2578.0,77.849,6.177070206077841e-10
2,2580.0,2580.0,77.807,6.178528095235288e-10
2,2582.0,2582.0,77.761,6.768376386397837e-10
2,2584.0,2584.0,77.712,7.210970713469856e-10
2,2586.0,2586.0,77.661,7.506273969868571e-10
2,2588.0,2588.0,77.61,7.507147720916478e-10
2,2590.0,2590.0,77.562,7.066502595660646e-10
2,2592.0,2592.0,77.516,6.773188836041689e-10
2,2594.0,2594.0,77.474,6.185475684784889e-10
2,2596.0,2596.0,77.435,5.745080377887003e-10
2,2598.0,2598.0,77.413,3.2420341978611783e-10
2,2620.0,2620.0,77.394,2.8229010185000355e-10
2,2622.0,2622.0,77.366,4.1619763049766733e-10
2,2624.0,2624.0,77.355,1.6358969517624692e-10
2,2646.0,2646.0,77.338,2.548939848046894e-10
2,2648.0,2648.0,77.318,3.000301599300822e-10
2,2650.0,2650.0,77.316,3.002140569289745e-11
2,2668.0,2668.0,77.274,6.345512097713545e-10
2,2670.0,2670.0,77.232,6.346818290088675e-10
2,2672.0,2672.0,77.197,5.290339229511685e-10
2,2674.0,2674.0,77.169,4.2337113850609606e-10
2,2676.0,2676.0,77.151,2.72289561441278e-10
2,2678.0,2678.0,77.148,4.5409330875234664e-11
2,2693.0,2693.0,77.131,2.587272983525596e-10
2,2695.0,2695.0,77.108,3.5021195718395415e-10
2,2697.0,2697.0,77.103,7.617570246214563e-11
2,2713.0,2713.0,77.091,1.8388600521529644e-10
2,2715.0,2715.0,77.068,3.526279383386656e-10
2,2717.0,2717.0,77.065,4.602106749116099e-11
2,2725.0,2725.0,77.033,4.922249807813584e-10
2,2727.0,2727.0,76.987,7.077343135206811e-10
2,2730.0,2730.0,76.945,6.465334709064324e-10
2,2732.0,2732.0,76.912,5.081150499328127e-10
2,2734.0,2734.0,76.893,2.926663079189113e-10
2,2782.0,2782.0,76.856,5.797240440271393e-10
2,2784.0,2784.0,76.823,5.171873100664857e-10
2,2786.0,2786.0,76.806,2.665344809866578e-10
2,2802.0,2802.0,76.803,4.729946311229936e-11
2,2804.0,2804.0,76.759,6.94008211643063e-10
2,2806.0,2806.0,76.72,6.152496824089806e-10
2,2808.0,2808.0,76.69,4.733933923358695e-10
2,2810.0,2810.0,76.672,2.841494057785938e-10
2,2812.0,2812.0,76.668,6.31801903764692e-11
2,2828.0,2828.0,76.657,1.7471702545248082e-10
2,2830.0,2830.0,76.614,6.83227039343222e-10
2,2832.0,2832.0,76.576,6.038894262148441e-10
2,2834.0,2834.0,76.554,3.497300684273975e-10
2,2836.0,2836.0,76.548,9.543078680608611e-11
2,2854.0,2854.0,76.512,5.760608251299909e-10
2,2856.0,2856.0,76.478,5.441897135939628e-10
2,2858.0,2858.0,76.455,3.6824887775682594e-10
2,2860.0,2860.0,76.436,3.0433487225480967e-10
2,2862.0,2862.0,76.415,3.3651728169142054e-10
2,2864.0,2864.0,76.389,4.1680339547232713e-10
2,2866.0,2866.0,76.365,3.8488428838114426e-10
2,2868.0,2868.0,76.339,4.171123722050855e-10
2,2870.0,2870.0,76.315,3.8516914601440694e-10
2,2872.0,2872.0,76.289,4.174205870108351e-10
2,2874.0,2874.0,76.264,4.015112225649556e-10
2,2876.0,2876.0,76.232,5.140998484455848e-10
2,2878.0,2878.0,76.195,5.945721727008584e-10
2,2886.0,2886.0,76.157,6.120378019532409e-10
2,2888.0,2888.0,76.116,6.604715473881255e-10
2,2890.0,2890.0,76.071,7.250001162194852e-10
2,2892.0,2892.0,76.003,1.0954998798582492e-9
2,2894.0,2894.0,75.963,6.443993801180462e-10
2,2896.0,2896.0,75.915,7.733655602255226e-10
2,2898.0,2898.0,75.864,8.217323941631268e-10
2,2900.0,2900.0,75.811,8.539609952917041e-10
2,2902.0,2902.0,75.759,8.378459331299734e-10
2,2904.0,2904.0,75.706,8.539548991411889e-10
2,2906.0,2906.0,75.656,8.05624444958232e-10
2,2908.0,2908.0,75.606,8.056462844305024e-10
2,2910.0,2910.0,75.557,7.895592666852882e-10
2,2912.0,2912.0,75.509,7.734807354912276e-10
2,2914.0,2914.0,75.46,7.896298718450926e-10
2,2916.0,2916.0,75.41,8.057690426300472e-10
2,2918.0,2918.0,75.36,8.057872482952679e-10
2,2920.0,2920.0,75.312,7.735828009194511e-10
2,2922.0,2922.0,75.263,7.897312563738816e-10
2,2924.0,2924.0,75.216,7.575325286541869e-10
2,2926.0,2926.0,75.173,6.93120928694094e-10
2,2928.0,2928.0,75.131,6.770816827614015e-10
2,2931.0,2931.0,75.091,6.451482344415603e-10
2,2933.0,2933.0,75.047,7.097502094672698e-10
2,2935.0,2935.0,75.003,7.098178973246758e-10
2,2937.0,2937.0,74.961,6.776265542181817e-10
2,2939.0,2939.0,74.917,7.099705189694393e-10
2,2941.0,2941.0,74.875,6.77771180022695e-10
2,2943.0,2943.0,74.83,7.262551834601947e-10
2,2945.0,2945.0,74.783,7.585822073454442e-10
2,2947.0,2947.0,74.732,8.231618617129867e-10
2,2949.0,2949.0,74.682,8.070235961193387e-10
2,2951.0,2951.0,74.634,7.747595846422273e-10
2,2953.0,2953.0,74.587,7.586499168884715e-10
2,2955.0,2955.0,74.542,7.264107594778181e-10
2,2957.0,2957.0,74.495,7.587408137821267e-10
2,2959.0,2959.0,74.447,7.749140718365247e-10
2,2961.0,2961.0,74.399,7.749380338620179e-10
2,2963.0,2963.0,74.351,7.749613207027599e-10
2,2965.0,2965.0,74.302,7.911241089975507e-10
2,2967.0,2967.0,74.259,6.942901111306119e-10
2,2969.0,2969.0,74.217,6.78212688430558e-10
2,2971.0,2971.0,74.178,6.298493573437597e-10
2,2973.0,2973.0,74.138,6.460900732119184e-10
2,2975.0,2975.0,74.098,6.461759834385641e-10
2,2977.0,2977.0,74.054,7.108683743180981e-10
2,2979.0,2979.0,74.01,7.109234194582574e-10
2,2981.0,2981.0,73.964,7.43285028246677e-10
2,2983.0,2983.0,73.915,7.917826884237786e-10
2,2985.0,2985.0,73.869,7.433267260334202e-10
2,2987.0,2987.0,73.82,7.918257414888235e-10
2,2989.0,2989.0,73.77,8.079844742793729e-10
2,2991.0,2991.0,73.719,8.241312527248587e-10
2,2993.0,2993.0,73.666,8.564184914072532e-10
2,2995.0,2995.0,73.614,8.402221175061681e-10
2,2997.0,2997.0,73.564,8.078854896748553e-10
2,2999.0,2999.0,73.513,8.240272395466447e-10
2,3001.0,3001.0,73.463,8.078534557629128e-10
2,3003.0,3003.0,73.414,7.916903826240958e-10
2,3005.0,3005.0,73.363,8.239916730032566e-10
2,3007.0,3007.0,73.316,7.593629261986152e-10
2,3009.0,3009.0,73.272,7.109244445434395e-10
2,3011.0,3011.0,73.225,7.594295786410935e-10
2,3013.0,3013.0,73.178,7.594464027268704e-10
2,3015.0,3015.0,73.129,7.917693126446156e-10
2,3017.0,3017.0,73.08,7.917638345345385e-10
2,3019.0,3019.0,73.03,8.079104427916244e-10
2,3021.0,3021.0,72.98,8.078923470197552e-10
2,3023.0,3023.0,72.928,8.401769428405397e-10
2,3025.0,3025.0,72.876,8.401335434649133e-10
2,3027.0,3027.0,72.828,7.754883832825804e-10
2,3029.0,3029.0,72.779,7.916400744737108e-10
2,3031.0,3031.0,72.731,7.754792436723284e-10
2,3033.0,3033.0,72.682,7.916293515930841e-10
2,3035.0,3035.0,72.632,8.077673982791761e-10
2,3037.0,3037.0,72.581,8.238926516208678e-10
2,3039.0,3039.0,72.531,8.077076492640022e-10
2,3041.0,3041.0,72.482,7.91534048269315e-10
2,3043.0,3043.0,72.435,7.592229171603202e-10
2,3045.0,3045.0,72.389,7.430804418456572e-10
2,3047.0,3047.0,72.345,7.107974468046918e-10
2,3049.0,3049.0,72.3,7.269817818158654e-10
2,3051.0,3051.0,72.255,7.270060132998563e-10
2,3053.0,3053.0,72.209,7.43180721433428e-10
2,3055.0,3055.0,72.162,7.593451104350054e-10
2,3057.0,3057.0,72.115,7.59347493216143e-10
2,3059.0,3059.0,72.069,7.43198016595601e-10
2,3061.0,3061.0,72.022,7.593608567602833e-10
2,3063.0,3063.0,71.971,8.23964909356662e-10
2,3065.0,3065.0,71.921,8.077692115194748e-10
2,3067.0,3067.0,71.874,7.592863328772876e-10
2,3069.0,3069.0,71.826,7.754343896020076e-10
2,3071.0,3071.0,71.781,7.269727024269404e-10
2,3073.0,3073.0,71.735,7.431404087427159e-10
2,3075.0,3075.0,71.685,8.077463537023768e-10
2,3077.0,3077.0,71.637,7.754106420883364e-10
2,3079.0,3079.0,71.587,8.076917660116084e-10
2,3081.0,3081.0,71.538,7.9150459714418e-10
2,3083.0,3083.0,71.491,7.591815559402813e-10
2,3085.0,3085.0,71.443,7.753220170565666e-10
2,3087.0,3087.0,71.394,7.914502001547779e-10
2,3089.0,3089.0,71.346,7.752736112331275e-10
2,3091.0,3091.0,71.298,7.752538198801079e-10
2,3093.0,3093.0,71.252,7.429423872239862e-10
2,3095.0,3095.0,71.204,7.752339792948666e-10
2,3097.0,3097.0,71.156,7.75212176453713e-10
2,3099.0,3099.0,71.109,7.590452484766032e-10
2,3101.0,3101.0,71.061,7.751774501546603e-10
2,3103.0,3103.0,71.013,7.751536287928864e-10
2,3105.0,3105.0,70.965,7.751291322461319e-10
2,3107.0,3107.0,70.916,7.912463828609231e-10
2,3109.0,3109.0,70.863,8.557731653389948e-10
2,3111.0,3111.0,70.813,8.072656362258693e-10
2,3113.0,3113.0,70.447,5.8956211964365724e-9
2,3115.0,3115.0,70.405,6.750260344332896e-10
2,3117.0,3117.0,70.364,6.58988518624662e-10
2,3119.0,3119.0,70.321,6.91165081368666e-10
2,3121.0,3121.0,70.279,6.751162217089434e-10
2,3123.0,3123.0,70.242,5.947919795139789e-10
2,3125.0,3125.0,70.208,5.466392928093198e-10
2,3127.0,3127.0,70.171,5.949519787389974e-10
2,3129.0,3129.0,70.131,6.432496817363353e-10
2,3131.0,3131.0,70.09,6.593714639131375e-10
2,3133.0,3133.0,70.049,6.594068120620349e-10
2,3135.0,3135.0,70.009,6.433623180258199e-10
2,3137.0,3137.0,69.971,6.112435200626363e-10
2,3139.0,3139.0,69.934,5.952185248433393e-10
2,3141.0,3141.0,69.899,5.631133448642653e-10
2,3143.0,3143.0,69.864,5.631898291716179e-10
2,3145.0,3145.0,69.824,6.437094784492194e-10
2,3147.0,3147.0,69.782,6.759277564161497e-10
2,3149.0,3149.0,69.736,7.403053670215468e-10
2,3151.0,3151.0,69.688,7.724623880902258e-10
2,3153.0,3153.0,69.642,7.402469099128409e-10
2,3155.0,3155.0,69.595,7.56313830910954e-10
2,3157.0,3157.0,69.552,6.919377873845198e-10
2,3159.0,3159.0,69.515,5.954229904349349e-10
2,3161.0,3161.0,69.488,4.3457285680044916e-10
2,3163.0,3163.0,69.475,2.093109212223485e-10
3,3202.0,3202.0,68.798,1.0979878777966156e-8
3,3204.0,3204.0,68.789,1.45332445576887e-10
3,3206.0,3206.0,68.781,1.292490637633271e-10
3,3208.0,3208.0,68.771,1.6164096428775805e-10
3,3210.0,3210.0,68.758,2.102291011631997e-10
3,3212.0,3212.0,68.735,3.7207811327253116e-10
3,3214.0,3214.0,68.706,4.692565467208191e-10
3,3216.0,3216.0,68.671,5.664326466204204e-10
3,3218.0,3218.0,68.635,5.826774616207106e-10
3,3220.0,3220.0,68.602,5.34184387695877e-10
3,3222.0,3222.0,68.57,5.180732263085494e-10
3,3224.0,3224.0,68.541,4.695863809921205e-10
3,3226.0,3226.0,68.512,4.696789224031487e-10
3,3228.0,3228.0,68.483,4.697712173600208e-10
3,3230.0,3230.0,68.455,4.536643971996484e-10
3,3232.0,3232.0,68.432,3.7274476898094254e-10
3,3234.0,3234.0,68.407,4.0526591573535414e-10
3,3236.0,3236.0,68.384,3.7294435420880083e-10
3,3238.0,3238.0,68.344,6.487008403322748e-10
3,3240.0,3240.0,68.318,4.217123250335233e-10
3,3242.0,3242.0,68.296,3.5692836485931796e-10
3,3244.0,3244.0,68.275,3.408072251556807e-10
3,3246.0,3246.0,68.255,3.2468091782708574e-10
3,3248.0,3248.0,68.234,3.4102257612330897e-10
3,3250.0,3250.0,68.203,5.035323527782677e-10
3,3252.0,3252.0,68.164,6.335408076596614e-10
3,3255.0,3255.0,68.122,6.824984856186686e-10
3,3257.0,3257.0,68.082,6.500066136474247e-10
3,3259.0,3259.0,68.043,6.337778017929433e-10
3,3261.0,3261.0,68.006,6.013094656077444e-10
3,3263.0,3263.0,67.969,6.013509881512232e-10
3,3265.0,3265.0,67.93,6.338904622589652e-10
3,3267.0,3267.0,67.891,6.339147086886829e-10
3,3269.0,3269.0,67.853,6.176882262074026e-10
3,3271.0,3271.0,67.817,5.852171347756346e-10
3,3273.0,3273.0,67.781,5.85264191987634e-10
3,3275.0,3275.0,67.742,6.340727390644171e-10
3,3277.0,3277.0,67.703,6.340947968579167e-10
3,3279.0,3279.0,67.664,6.341164089239829e-10
3,3281.0,3281.0,67.625,6.341375752626156e-10
3,3283.0,3283.0,67.588,6.01646256860814e-10
3,3285.0,3285.0,67.551,6.016833067446583e-10
3,3287.0,3287.0,67.51,6.667510147758017e-10
3,3289.0,3289.0,67.469,6.667516515713732e-10
3,3291.0,3291.0,67.426,6.992659060341079e-10
3,3293.0,3293.0,67.385,6.667316646079569e-10
3,3295.0,3295.0,67.344,6.667308115427319e-10
3,3297.0,3297.0,67.303,6.667294658617814e-10
3,3299.0,3299.0,67.266,6.016989149706246e-10
3,3301.0,3301.0,67.232,5.529558172974032e-10
3,3303.0,3303.0,67.197,5.692719034473788e-10
3,3305.0,3305.0,67.163,5.53057822797119e-10
3,3307.0,3307.0,67.126,6.019030200387651e-10
3,3309.0,3309.0,67.088,6.181990698472719e-10
3,3311.0,3311.0,67.054,5.531628921232416e-10
3,3313.0,3313.0,67.022,5.206820698552221e-10
3,3315.0,3315.0,66.989,5.37017061911085e-10
3,3317.0,3317.0,66.956,5.370764153101938e-10
3,3319.0,3319.0,66.925,5.045893238462617e-10
3,3321.0,3321.0,66.894,5.046595698741333e-10
3,3323.0,3323.0,66.863,5.047295342824389e-10
3,3325.0,3325.0,66.83,5.373588697956473e-10
3,3327.0,3327.0,66.802,4.5600695245200944e-10
3,3329.0,3329.0,66.777,4.072322420514306e-10
3,3331.0,3331.0,66.762,2.4441292871999793e-10
3,3333.0,3333.0,66.755,1.1410904820153877e-10
3,3393.0,3393.0,66.742,2.1569937252047935e-10
3,3395.0,3395.0,66.726,2.6557493114434625e-10
3,3397.0,3397.0,66.706,3.3207463335642013e-10
3,3399.0,3399.0,66.683,3.81987525901809e-10
3,3401.0,3401.0,66.654,4.817319743079065e-10
3,3403.0,3403.0,66.624,4.984158381194652e-10
3,3405.0,3405.0,66.593,5.150965285040833e-10
3,3407.0,3407.0,66.561,5.317732570870941e-10
3,3409.0,3409.0,66.527,5.650605405063055e-10
3,3411.0,3411.0,66.495,5.318698038177331e-10
3,3413.0,3413.0,66.464,5.153068146339048e-10
3,3415.0,3415.0,66.435,4.821260332573008e-10
3,3417.0,3417.0,66.414,3.491987872983839e-10
3,3419.0,3419.0,66.397,2.827692842263469e-10
3,3421.0,3421.0,66.379,2.994989636020253e-10
3,3423.0,3423.0,66.355,3.9943901924294776e-10
3,3425.0,3425.0,66.328,4.49458694571826e-10
3,3427.0,3427.0,66.297,5.16120796446261e-10
3,3429.0,3429.0,66.267,4.995333677867222e-10
3,3431.0,3431.0,66.237,4.995984993782494e-10
3,3433.0,3433.0,66.209,4.66359518336202e-10
3,3435.0,3435.0,66.178,5.163972723670855e-10
3,3437.0,3437.0,66.145,5.497673881194897e-10
3,3439.0,3439.0,66.115,4.998412713745006e-10
3,3441.0,3441.0,66.086,4.832452283216675e-10
3,3443.0,3443.0,66.06,4.3332580855077697e-10
3,3445.0,3445.0,66.033,4.500729973074016e-10
3,3447.0,3447.0,66.004,4.834873249133808e-10
3,3449.0,3449.0,65.972,5.335661844058435e-10
3,3451.0,3451.0,65.94,5.336166919760229e-10
3,3453.0,3453.0,65.908,5.336668994643277e-10
3,3455.0,3455.0,65.876,5.337168068705208e-10
3,3457.0,3457.0,65.844,5.337664141948392e-10
3,3459.0,3459.0,65.81,5.671705879479579e-10
3,3461.0,3461.0,65.781,4.838112336619107e-10
3,3463.0,3463.0,65.754,4.5051343667274193e-10
3,3465.0,3465.0,65.727,4.505885641635154e-10
3,3467.0,3467.0,65.698,4.840385918704026e-10
3,3469.0,3469.0,65.669,4.841040806883469e-10
3,3471.0,3471.0,65.641,4.674773892589459e-10
3,3473.0,3473.0,65.615,4.3415765213566314e-10
3,3475.0,3475.0,65.585,5.010257678522538e-10
3,3477.0,3477.0,65.554,5.17783749088161e-10
3,3479.0,3479.0,65.522,5.345369734806954e-10
3,3481.0,3481.0,65.49,5.345831204831642e-10
3,3483.0,3483.0,65.46,5.012223121112913e-10
3,3485.0,3485.0,65.435,4.177495705976208e-10
3,3487.0,3487.0,65.407,4.67958474219058e-10
3,3489.0,3489.0,65.382,4.178903677910323e-10
3,3491.0,3491.0,65.354,4.681157321910561e-10
3,3493.0,3493.0,65.325,4.849004080605331e-10
3,3495.0,3495.0,65.294,5.184004765108801e-10
3,3497.0,3497.0,65.264,5.017305424872635e-10
3,3499.0,3499.0,65.232,5.352310305834509e-10
3,3501.0,3501.0,65.204,4.68379391250303e-10
3,3503.0,3503.0,65.174,5.018984683194831e-10
3,3505.0,3505.0,65.143,5.186817331588031e-10
3,3507.0,3507.0,65.114,4.852717379880732e-10
3,3509.0,3509.0,65.086,4.686002839198575e-10
3,3511.0,3511.0,65.057,4.854000364977907e-10
3,3513.0,3513.0,65.026,5.189321183466549e-10
3,3515.0,3515.0,64.993,5.524541678114422e-10
3,3517.0,3517.0,64.963,5.022733343222613e-10
3,3519.0,3519.0,64.94,3.851380678448624e-10
3,3521.0,3521.0,64.916,4.019661214776147e-10
3,3523.0,3523.0,64.89,4.355428834720176e-10
3,3525.0,3525.0,64.861,4.858676641376355e-10
3,3527.0,3527.0,64.831,5.026782165948121e-10
3,3529.0,3529.0,64.802,4.859766372421434e-10
3,3531.0,3531.0,64.771,5.195460999738577e-10
3,3533.0,3533.0,64.742,4.860771013044498e-10
3,3535.0,3535.0,64.714,4.693748298436919e-10
3,3537.0,3537.0,64.686,4.694372316841312e-10
3,3539.0,3539.0,64.655,5.197908550322667e-10
3,3541.0,3541.0,64.62,5.868926642355594e-10
3,3543.0,3543.0,64.587,5.533772473473668e-10
3,3545.0,3545.0,64.555,5.366410484387206e-10
3,3547.0,3547.0,64.522,5.534446007626732e-10
3,3549.0,3549.0,64.486,6.037752496599954e-10
3,3551.0,3551.0,64.449,6.205451484637919e-10
3,3553.0,3553.0,64.414,5.87004800876606e-10
3,3555.0,3555.0,64.382,5.367130095357281e-10
3,3557.0,3557.0,64.355,4.5289880769377246e-10
3,3559.0,3559.0,64.328,4.529633801479275e-10
3,3561.0,3561.0,64.296,5.369008937590992e-10
3,3563.0,3563.0,64.259,6.208071107696927e-10
3,3565.0,3565.0,64.225,5.704763746903116e-10
3,3567.0,3567.0,64.195,5.033930244928075e-10
3,3569.0,3569.0,64.173,3.6921230551579265e-10
3,3571.0,3571.0,64.15,3.860755990891225e-10
3,3573.0,3573.0,64.114,6.043526908686999e-10
3,3575.0,3575.0,64.089,4.1972458306758757e-10
3,3577.0,3577.0,64.067,3.6942878223115156e-10
3,3579.0,3579.0,64.055,2.015657864987569e-10
3,4026.0,4026.0,64.051,7.557069153905885e-11
3,4028.0,4028.0,64.018,6.23587762424662e-10
3,4030.0,4030.0,63.986,6.046843507616623e-10
3,4032.0,4032.0,63.952,6.424645385767146e-10
3,4034.0,4034.0,63.92,6.046603535701624e-10
3,4036.0,4036.0,63.89,5.668751387936421e-10
3,4038.0,4038.0,63.862,5.291054286501545e-10
3,4040.0,4040.0,63.836,4.913477505100629e-10
3,4042.0,4042.0,63.809,5.10286459697756e-10
3,4044.0,4044.0,63.78,5.481160786412162e-10
3,4046.0,4046.0,63.751,5.481378664635168e-10
3,4048.0,4048.0,63.721,5.670570078945292e-10
3,4050.0,4050.0,63.687,6.426593082779132e-10
3,4052.0,4052.0,63.655,6.04841031134071e-10
3,4054.0,4054.0,63.623,6.048354374160929e-10
3,4056.0,4056.0,63.589,6.426212869366111e-10
3,4058.0,4058.0,63.558,5.859087956904487e-10
3,4060.0,4060.0,63.527,5.859117186338101e-10
3,4062.0,4062.0,63.498,5.481220636530563e-10
3,4064.0,4064.0,63.471,5.103467179587205e-10
3,4066.0,4066.0,63.439,6.048718317495616e-10
3,4068.0,4068.0,63.406,6.237612629270508e-10
3,4070.0,4070.0,63.375,5.859498395384886e-10
3,4072.0,4072.0,63.345,5.67053913297753e-10
3,4074.0,4074.0,63.318,5.103695113783146e-10
3,4076.0,4076.0,63.294,4.5370174511441615e-10
3,4078.0,4078.0,63.268,4.915572004976339e-10
3,4080.0,4080.0,63.243,4.726924046257054e-10
3,4082.0,4082.0,63.216,5.105481082947696e-10
3,4084.0,4084.0,63.189,5.105801353933244e-10
3,4086.0,4086.0,63.146,8.130938312180712e-10
3,4088.0,4088.0,63.12,4.916101277732587e-10
3,4090.0,4090.0,63.095,4.727422870494767e-10
3,4092.0,4092.0,63.07,4.727860887078018e-10
3,4094.0,4094.0,63.048,4.161000402196479e-10
3,4096.0,4096.0,63.025,4.35070898707437e-10
3,4098.0,4098.0,63.004,3.972939051989276e-10
3,4100.0,4100.0,62.984,3.784366573150768e-10
3,4103.0,4103.0,62.964,3.7859332420750313e-10
3,4105.0,4105.0,62.942,4.165167131696605e-10
3,4107.0,4107.0,62.917,4.733682789576885e-10
3,4109.0,4109.0,62.887,5.680702026160691e-10
3,4111.0,4111.0,62.856,5.870068265041564e-10
3,4113.0,4113.0,62.826,5.680717740909946e-10
3,4115.0,4115.0,62.804,4.1661609485571755e-10
3,4117.0,4117.0,62.784,3.7879930244445e-10
3,4119.0,4119.0,62.763,3.978025748186254e-10
3,4121.0,4121.0,62.74,4.3574731664506403e-10
3,4123.0,4123.0,62.716,4.547431613277507e-10
3,4125.0,4125.0,62.689,5.116261492148028e-10
3,4127.0,4127.0,62.662,5.116537948654361e-10
3,4129.0,4129.0,62.637,4.7378647627501e-10
3,4131.0,4131.0,62.613,4.548773736382821e-10
3,4133.0,4133.0,62.595,3.412087442521042e-10
3,4135.0,4135.0,62.58,2.844032379912e-10
3,4137.0,4137.0,62.567,2.465468624341851e-10
3,4139.0,4139.0,62.542,4.742137599409392e-10
3,4141.0,4141.0,62.514,5.31150945397362e-10
3,4143.0,4143.0,62.479,6.639247108218804e-10
3,4145.0,4145.0,62.446,6.259476257702113e-10
3,4147.0,4147.0,62.414,6.069564177810703e-10
3,4149.0,4149.0,62.387,5.121243524818169e-10
3,4151.0,4151.0,62.363,4.552549671938051e-10
3,4153.0,4153.0,62.336,5.121991219400514e-10
3,4155.0,4155.0,62.306,5.691239413906864e-10
3,4157.0,4157.0,62.275,5.880898644580349e-10
3,4159.0,4159.0,62.244,5.880799895879996e-10
3,4161.0,4161.0,62.21,6.449642698941268e-10
3,4163.0,4163.0,62.177,6.259584520236211e-10
3,4165.0,4165.0,62.146,5.880013789908213e-10
3,4167.0,4167.0,62.117,5.500643465492971e-10
3,4169.0,4169.0,62.09,5.121437712962404e-10
3,4171.0,4171.0,62.061,5.500961093909728e-10
3,4173.0,4173.0,62.035,4.932075082247918e-10
3,4175.0,4175.0,62.005,5.691014022641728e-10
3,4177.0,4177.0,61.974,5.880638214189115e-10
3,4179.0,4179.0,61.941,6.259798530943176e-10
3,4181.0,4181.0,61.907,6.449087149954761e-10
3,4183.0,4183.0,61.875,6.069396389711247e-10
3,4185.0,4185.0,61.844,5.879545028828341e-10
3,4187.0,4187.0,61.813,5.87940698959174e-10
3,4189.0,4189.0,61.785,5.310433791476739e-10
3,4191.0,4191.0,61.754,5.879408011599908e-10
3,4193.0,4193.0,61.724,5.689654136376436e-10
3,4195.0,4195.0,61.691,6.258410072405165e-10
3,4197.0,4197.0,61.657,6.447630811026191e-10
3,4199.0,4199.0,61.621,6.826280327365103e-10
3,4201.0,4201.0,61.587,6.446450764495201e-10
3,4203.0,4203.0,61.555,6.06688460866246e-10
3,4205.0,4205.0,61.524,5.877082897594385e-10
3,4207.0,4207.0,61.496,5.308311862217822e-10
3,4209.0,4209.0,61.475,3.9815400518482603e-10
3,4211.0,4211.0,61.452,4.361245395670784e-10
3,4213.0,4213.0,61.428,4.551285370908487e-10
3,4215.0,4215.0,61.408,3.7931795803622675e-10
3,4217.0,4217.0,61.397,2.0867119312138066e-10
3,4754.0,4754.0,61.389,1.7105988651471624e-10
3,4756.0,4756.0,61.352,7.911947391764333e-10
3,4758.0,4758.0,61.317,7.483029728184299e-10
3,4760.0,4760.0,61.284,7.054481010288692e-10
3,4762.0,4762.0,61.251,7.053645831807137e-10
3,4764.0,4764.0,61.225,5.557075003688447e-10
3,4766.0,4766.0,61.197,5.984415005345787e-10
3,4768.0,4768.0,61.169,5.984187675564798e-10
3,4770.0,4770.0,61.139,6.411278784895797e-10
3,4772.0,4772.0,61.111,5.983530343354846e-10
3,4774.0,4774.0,61.082,6.196934468939404e-10
3,4777.0,4777.0,61.056,5.55686130214828e-10
3,4779.0,4779.0,61.027,6.197840347308602e-10
3,4781.0,4781.0,60.996,6.624792794677046e-10
3,4783.0,4783.0,60.966,6.410565423195825e-10
3,4785.0,4785.0,60.937,6.196472080576501e-10
3,4787.0,4787.0,60.908,6.196112597443775e-10
3,4789.0,4789.0,60.877,6.622935033651251e-10
3,4791.0,4791.0,60.848,6.195182657926799e-10
3,4793.0,4793.0,60.822,5.554109640028141e-10
3,4795.0,4795.0,60.795,5.767622474683152e-10
3,4797.0,4797.0,60.763,6.835234305769676e-10
