fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2777,,,,1771.0,1449.01221380603,1449.01221380603,616,2,93.438,13001.047634567454
2778,,,,1767.0,1451.01221380603,1451.01221380603,617,2,93.391,12741.284561978038
2779,,,,1762.0,1453.01221380603,1453.01221380603,618,2,93.341,13566.193835424465
2780,,,,1757.0,1455.01221380603,1455.01221380603,619,2,93.292,13306.111430461711
2781,,,,1753.0,1457.01221380603,1457.01221380603,620,2,93.241,13860.823823172415
2782,,,,1750.0,1459.01221380603,1459.01221380603,621,2,93.188,14416.115964404411
2783,,,,1747.0,1461.01221380603,1461.01221380603,622,2,93.135,14427.669471787249
2784,,,,1743.0,1463.01221380603,1463.01221380603,623,2,93.08,14983.915066665802
2785,,,,1739.0,1465.01221380603,1465.01221380603,624,2,93.027,14450.398487963595
2786,,,,1732.0,1467.01221380603,1467.01221380603,625,2,92.974,14461.884155346432
2787,,,,1729.0,1469.01221380603,1469.01221380603,626,2,92.92,14746.3500495565
2788,,,,1726.0,1471.01221380603,1471.01221380603,627,2,92.867,14484.632146817443
2789,,,,1722.0,1473.01221380603,1473.01221380603,628,2,92.816,13949.179671703929
2790,,,,1718.0,1475.01221380603,1475.01221380603,629,2,92.771,12318.439127563353
2791,,,,1709.0,1477.01221380603,1477.01221380603,630,2,92.727,12055.243712009162
2792,,,,1700.0,1479.01221380603,1479.01221380603,631,2,92.682,12339.997899730768
2793,,,,1694.0,1481.01221380603,1481.01221380603,632,2,92.633,13448.23514167357
2794,,,,1689.0,1483.01221380603,1483.01221380603,633,2,92.583,13733.879509614102
2795,,,,1684.0,1485.01221380603,1485.01221380603,634,2,92.536,12920.486872354437
2796,,,,1678.0,1487.01221380603,1487.01221380603,635,2,92.49,12656.25240609881
2797,,,,1672.0,1489.01221380603,1489.01221380603,636,2,92.446,12116.366361986162
2798,,,,1666.0,1491.01221380603,1491.01221380603,637,2,92.398,13229.023759141068
2799,,,,1661.0,1493.01221380603,1493.01221380603,638,2,92.355,11861.054878101972
2800,,,,1660.0,1495.01221380603,1495.01221380603,639,2,92.309,12699.447030714518
2801,,,,1658.0,1497.01221380603,1497.01221380603,640,2,92.266,11881.374262617497
2802,,,,1656.0,1499.01221380603,1499.01221380603,641,2,92.224,11615.216059653569
2803,,,,1653.0,1501.01221380603,1501.01221380603,642,2,92.185,10795.206292094901
2804,,,,1654.0,1503.01221380603,1503.01221380603,643,2,92.145,11082.009654836353
2805,,,,1658.0,1505.01221380603,1505.01221380603,644,2,92.105,11091.940015748236
2806,,,,1661.0,1507.01221380603,1507.01221380603,645,2,92.068,10269.385536773729
2807,,,,1663.0,1509.01221380603,1509.01221380603,646,2,92.032,10001.129348221224
2808,,,,1661.0,1511.01221380603,1511.01221380603,647,2,91.995,10288.4806527908
2809,,,,1666.0,1513.01221380603,1513.01221380603,648,2,91.959,10019.68735602546
2810,,,,1667.0,1515.01221380603,1515.01221380603,649,2,91.921,10586.05694323589
2811,,,,1671.0,1517.01221380603,1517.01221380603,650,2,91.883,10595.650691966379
2812,,,,1674.0,1519.01221380603,1519.01221380603,651,2,91.85,9210.05814561472
2813,,,,1676.0,1521.01221380603,1521.01221380603,652,2,91.817,9218.871759013049
2814,,,,1679.0,1523.01221380603,1523.01221380603,653,2,91.783,9507.251443460473
2815,,,,1683.0,1525.01221380603,1525.01221380603,654,2,91.75,9236.3721990036
2816,,,,1682.0,1527.01221380603,1527.01221380603,655,2,91.716,9525.26397581835
2817,,,,1683.0,1529.01221380603,1529.01221380603,656,2,91.681,9814.5688541375
2818,,,,1688.0,1531.01221380603,1531.01221380603,657,2,91.64,11507.334291931651
2819,,,,1692.0,1533.01221380603,1533.01221380603,658,2,91.601,10955.516951731615
2820,,,,1690.0,1535.01221380603,1535.01221380603,659,2,91.564,10402.938949247642
2821,,,,1684.0,1537.01221380603,1537.01221380603,660,2,91.53,9568.202285334139
2822,,,,1685.0,1539.01221380603,1539.01221380603,661,2,91.495,9858.719865113742
2823,,,,1687.0,1541.01221380603,1541.01221380603,662,2,91.454,11558.992383650684
2824,,,,1688.0,1543.01221380603,1543.01221380603,663,2,91.413,11568.80659458386
2825,,,,1692.0,1545.01221380603,1545.01221380603,664,2,91.373,11296.264100507713
2826,,,,1697.0,1547.01221380603,1547.01221380603,665,2,91.335,10740.757287285827
2827,,,,1703.0,1549.01221380603,1549.01221380603,666,2,91.297,10750.169548008336
2828,,,,1711.0,1551.01221380603,1551.01221380603,667,2,91.258,11042.656352963451
2829,,,,1713.0,1553.01221380603,1553.01221380603,668,2,91.205,15018.465181086778
2830,,,,1713.0,1555.01221380603,1555.01221380603,669,2,91.166,11059.97616531718
2831,,,,1716.0,1558.01221380603,1558.01221380603,670,2,91.13,10224.698203007812
2832,,,,1723.0,1560.01221380603,1560.01221380603,671,2,91.106,6822.969259083995
2833,,,,1728.0,1562.01221380603,1562.01221380603,672,2,91.099,1992.2450479130732
2844,,,,1759.0,1584.01221380603,1584.01221380603,683,2,91.085,4040.1435362434163
2845,,,,1760.0,1586.01221380603,1586.01221380603,684,2,91.045,11554.416180017392
2846,,,,1757.0,1588.01221380603,1588.01221380603,685,2,91.004,11852.937455957213
2847,,,,1754.0,1590.01221380603,1590.01221380603,686,2,90.962,12151.78282489244
2848,,,,1748.0,1592.01221380603,1592.01221380603,687,2,90.918,12740.427983668906
2849,,,,1739.0,1594.01221380603,1594.01221380603,688,2,90.871,13619.372657775728
2850,,,,1734.0,1596.01221380603,1596.01221380603,689,2,90.821,14499.132557541436
2851,,,,1733.0,1598.01221380603,1598.01221380603,690,2,90.766,15959.803412759613
2852,,,,1733.0,1600.01221380603,1600.01221380603,691,2,90.716,14518.6708293006
2853,,,,1730.0,1602.01221380603,1602.01221380603,692,2,90.669,13657.30631385586
2854,,,,1725.0,1604.01221380603,1604.01221380603,693,2,90.619,14539.408310822553
2855,,,,1726.0,1606.01221380603,1606.01221380603,694,2,90.569,14549.507049753522
2856,,,,1731.0,1608.01221380603,1608.01221380603,695,2,90.52,14268.472865512009
2857,,,,1736.0,1610.01221380603,1610.01221380603,696,2,90.475,13113.187228702505
2858,,,,1739.0,1612.01221380603,1612.01221380603,697,2,90.432,12539.844623207035
2859,,,,1738.0,1614.01221380603,1614.01221380603,698,2,90.396,10506.909621532604
2860,,,,1734.0,1616.01221380603,1616.01221380603,699,2,90.358,11099.825524382253
2861,,,,1725.0,1618.01221380603,1618.01221380603,700,2,90.321,10816.610664797405
2862,,,,1721.0,1620.01221380603,1620.01221380603,701,2,90.279,12288.116644161964
2863,,,,1723.0,1622.01221380603,1622.01221380603,702,2,90.234,13175.743083785055
2864,,,,1725.0,1624.01221380603,1624.01221380603,703,2,90.192,12306.58916290347
2865,,,,1722.0,1626.01221380603,1626.01221380603,704,2,90.155,10850.11771475885
2866,,,,1715.0,1628.01221380603,1628.01221380603,705,2,90.117,11152.430676674177
2867,,,,1713.0,1630.01221380603,1630.01221380603,706,2,90.073,12923.32363545445
2868,,,,1712.0,1632.01221380603,1632.01221380603,707,2,90.03,12639.002716951314
2869,,,,1713.0,1634.01221380603,1634.01221380603,708,2,89.991,11472.103996921873
2870,,,,1710.0,1636.01221380603,1636.01221380603,709,2,89.955,10598.178737719838
2871,,,,1699.0,1638.01221380603,1638.01221380603,710,2,89.918,10901.464324553108
2872,,,,1695.0,1640.01221380603,1640.01221380603,711,2,89.873,13268.674616958502
2873,,,,1695.0,1642.01221380603,1642.01221380603,712,2,89.829,12983.20666919962
2874,,,,1699.0,1644.01221380603,1644.01221380603,713,2,89.784,13287.868459121719
2875,,,,1699.0,1646.01221380603,1646.01221380603,714,2,89.743,12115.64902302942
2876,,,,1698.0,1648.01221380603,1648.01221380603,715,2,89.701,12420.48795515726
2877,,,,1697.0,1650.01221380603,1650.01221380603,716,2,89.658,12725.615248207216
2878,,,,1696.0,1652.01221380603,1652.01221380603,717,2,89.616,12438.839179950686
2879,,,,1693.0,1654.01221380603,1654.01221380603,718,2,89.576,11855.430264655059
2880,,,,1690.0,1656.01221380603,1656.01221380603,719,2,89.538,11271.368923217846
2881,,,,1687.0,1658.01221380603,1658.01221380603,720,2,89.5,11280.193247944373
2882,,,,1685.0,1660.01221380603,1660.01221380603,721,2,89.464,10694.96732993737
2883,,,,1680.0,1662.01221380603,1662.01221380603,722,2,89.427,11000.803996776658
2884,,,,1673.0,1664.01221380603,1664.01221380603,723,2,89.392,10414.49500212353
2885,,,,1670.0,1666.01221380603,1666.01221380603,724,2,89.356,10720.668642962815
2886,,,,1670.0,1668.01221380603,1668.01221380603,725,2,89.327,8643.317365584498
2887,,,,1670.0,1670.01221380603,1670.01221380603,726,2,89.298,8650.872019040877
2888,,,,1663.0,1672.01221380603,1672.01221380603,727,2,89.272,7762.851746501793
2889,,,,1651.0,1674.01221380603,1674.01221380603,728,2,89.248,7172.271849807932
2890,,,,1643.0,1676.01221380603,1676.01221380603,729,2,89.22,8375.207337660702
2891,,,,1640.0,1678.01221380603,1678.01221380603,730,2,89.193,8083.238213748238
2892,,,,1638.0,1680.01221380603,1680.01221380603,731,2,89.169,7191.60812349318
2893,,,,1634.0,1682.01221380603,1682.01221380603,732,2,89.146,6898.344181809753
2894,,,,1628.0,1684.01221380603,1684.01221380603,733,2,89.123,6904.764986887545
2895,,,,1623.0,1686.01221380603,1686.01221380603,734,2,89.099,7211.627250454792
2896,,,,1618.0,1688.01221380603,1688.01221380603,735,2,89.075,7218.237316384489
2897,,,,1613.0,1690.01221380603,1690.01221380603,736,2,89.049,7826.825124870489
2898,,,,1608.0,1692.01221380603,1692.01221380603,737,2,89.026,6930.0167243938195
2899,,,,1602.0,1694.01221380603,1694.01221380603,738,2,89.005,6333.320457158368
2900,,,,1597.0,1696.01221380603,1696.01221380603,739,2,88.985,6037.4642787055045
2901,,,,1594.0,1698.01221380603,1698.01221380603,740,2,88.965,6043.225468934459
2902,,,,1590.0,1700.01221380603,1700.01221380603,741,2,88.945,6048.983459167711
2903,,,,1583.0,1702.01221380603,1702.01221380603,742,2,88.926,5752.033675153305
2904,,,,1575.0,1704.01221380603,1704.01221380603,743,2,88.903,6969.524123283817
2905,,,,1569.0,1706.01221380603,1706.01221380603,744,2,88.876,8188.914924672311
2906,,,,1562.0,1709.01221380603,1709.01221380603,745,2,88.859,5163.771858956924
2907,,,,1557.0,1711.01221380603,1711.01221380603,746,2,88.839,6080.868967376869
2908,,,,1554.0,1713.01221380603,1713.01221380603,747,2,88.818,6390.900828231138
2909,,,,1552.0,1715.01221380603,1715.01221380603,748,2,88.799,5787.691163209461
2910,,,,1549.0,1717.01221380603,1717.01221380603,749,2,88.779,6098.071898068064
2911,,,,1549.0,1719.01221380603,1719.01221380603,750,2,88.76,5798.642479108596
2912,,,,1549.0,1721.01221380603,1721.01221380603,751,2,88.744,4887.7848319924415
2913,,,,1549.0,1723.01221380603,1723.01221380603,752,2,88.726,5504.093596515019
2914,,,,1550.0,1725.01221380603,1725.01221380603,753,2,88.705,6427.483484264416
2915,,,,1550.0,1727.01221380603,1727.01221380603,754,2,88.685,6127.093932139815
2916,,,,1554.0,1729.01221380603,1729.01221380603,755,2,88.665,6132.806322368769
2917,,,,1559.0,1731.01221380603,1731.01221380603,756,2,88.644,6445.404936972646
2918,,,,1555.0,1733.01221380603,1733.01221380603,757,2,88.624,6144.15218234249
2919,,,,1556.0,1735.01221380603,1735.01221380603,758,2,88.6,7379.659309909716
2920,,,,1562.0,1737.01221380603,1737.01221380603,759,2,88.582,5539.81136519865
2921,,,,1569.0,1739.01221380603,1739.01221380603,760,2,88.565,5237.033542863384
2922,,,,1578.0,1741.01221380603,1741.01221380603,761,2,88.544,6475.327575674661
2923,,,,1589.0,1743.01221380603,1743.01221380603,762,2,88.518,8024.151943622848
2924,,,,1597.0,1745.01221380603,1745.01221380603,763,2,88.488,9266.328957508857
2925,,,,1593.0,1747.01221380603,1747.01221380603,764,2,88.459,8964.728535692608
2926,,,,1584.0,1749.01221380603,1749.01221380603,765,2,88.431,8662.717574005956
2927,,,,1579.0,1751.01221380603,1751.01221380603,766,2,88.401,9289.04975375279
2928,,,,1571.0,1753.01221380603,1753.01221380603,767,2,88.378,7127.602161320375
2929,,,,1567.0,1755.01221380603,1755.01221380603,768,2,88.369,2791.7382937822754
2946,,,,1651.0,1789.01221380603,1789.01221380603,785,2,88.365,1264.7171383807254
2947,,,,1657.0,1791.01221380603,1791.01221380603,786,2,88.324,12974.538438851112
2948,,,,1655.0,1793.01221380603,1793.01221380603,787,2,88.293,9816.96958313654
2949,,,,1662.0,1795.01221380603,1795.01221380603,788,2,88.273,6338.762530860753
2957,,,,1701.0,1811.01221380603,1811.01221380603,796,2,88.239,10868.623188030602
2958,,,,1703.0,1813.01221380603,1813.01221380603,797,2,88.212,8637.511089734098
2959,,,,1711.0,1815.01221380603,1815.01221380603,798,2,88.197,4802.767344379801
2966,,,,1741.0,1829.01221380603,1829.01221380603,805,2,88.192,1613.0881769082769
2967,,,,1742.0,1831.01221380603,1831.01221380603,806,2,88.127,20984.745764193518
2968,,,,1742.0,1833.01221380603,1833.01221380603,807,2,88.087,12920.096569742062
2969,,,,1731.0,1836.01221380603,1836.01221380603,808,2,88.049,12288.738197054614
2970,,,,1721.0,1838.01221380603,1838.01221380603,809,2,88.003,14884.94340819114
2971,,,,1727.0,1840.01221380603,1840.01221380603,810,2,87.951,16835.390471539533
2972,,,,1722.0,1842.01221380603,1842.01221380603,811,2,87.91,13281.4625072168
2973,,,,1708.0,1844.01221380603,1844.01221380603,812,2,87.868,13613.744714573162
2974,,,,1715.0,1846.01221380603,1846.01221380603,813,2,87.822,14918.990748802238
2975,,,,1737.0,1848.01221380603,1848.01221380603,814,2,87.771,16549.39844160158
2976,,,,1738.0,1850.01221380603,1850.01221380603,815,2,87.74,10065.622303378534
2977,,,,1740.0,1852.01221380603,1852.01221380603,816,2,87.72,6499.081260686828
2983,,,,1761.0,1864.01221380603,1864.01221380603,822,2,87.687,10789.70608277386
2984,,,,1765.0,1866.01221380603,1866.01221380603,823,2,87.645,13741.209445784152
2985,,,,1768.0,1868.01221380603,1868.01221380603,824,2,87.608,12112.86554672484
2986,,,,1766.0,1870.01221380603,1870.01221380603,825,2,87.574,11138.144307726885
2987,,,,1766.0,1872.01221380603,1872.01221380603,826,2,87.534,13112.172589403244
2988,,,,1768.0,1874.01221380603,1874.01221380603,827,2,87.492,13776.03619281232
2989,,,,1762.0,1876.01221380603,1876.01221380603,828,2,87.452,13127.883229285337
2990,,,,1757.0,1878.01221380603,1878.01221380603,829,2,87.412,13135.869110196492
2991,,,,1755.0,1880.01221380603,1880.01221380603,830,2,87.368,14457.895528080451
2992,,,,1754.0,1882.01221380603,1882.01221380603,831,2,87.33,12493.783249643378
2993,,,,1749.0,1884.01221380603,1884.01221380603,832,2,87.293,12172.69899802101
2994,,,,1739.0,1886.01221380603,1886.01221380603,833,2,87.258,11522.186127625528
2995,,,,1731.0,1888.01221380603,1888.01221380603,834,2,87.218,13176.512760638214
2996,,,,1726.0,1890.01221380603,1890.01221380603,835,2,87.174,14502.532439561683
2997,,,,1721.0,1892.01221380603,1892.01221380603,836,2,87.133,13521.429891031032
2998,,,,1711.0,1894.01221380603,1894.01221380603,837,2,87.092,13529.355395963528
2999,,,,1705.0,1896.01221380603,1896.01221380603,838,2,87.045,15517.796307149436
3000,,,,1702.0,1898.01221380603,1898.01221380603,839,2,87.001,14535.023085618697
3001,,,,1694.0,1900.01221380603,1900.01221380603,840,2,86.96,13551.649013765988
3002,,,,1684.0,1902.01221380603,1902.01221380603,841,2,86.918,13890.159347906752
3003,,,,1676.0,1904.01221380603,1904.01221380603,842,2,86.877,13567.219910638829
3004,,,,1671.0,1906.01221380603,1906.01221380603,843,2,86.835,13906.082134756796
3005,,,,1666.0,1908.01221380603,1908.01221380603,844,2,86.794,13582.73635950696
3006,,,,1662.0,1910.01221380603,1910.01221380603,845,2,86.751,14253.341994731003
3007,,,,1657.0,1912.01221380603,1912.01221380603,846,2,86.71,13598.041575382977
3008,,,,1650.0,1914.01221380603,1914.01221380603,847,2,86.667,14269.364910498463
3009,,,,1641.0,1916.01221380603,1916.01221380603,848,2,86.622,14941.072823321058
3010,,,,1637.0,1918.01221380603,1918.01221380603,849,2,86.573,16277.316143138823
3011,,,,1636.0,1920.01221380603,1920.01221380603,850,2,86.526,15620.553127286687
3012,,,,1634.0,1922.01221380603,1922.01221380603,851,2,86.48,15295.903672836828
3013,,,,1633.0,1924.01221380603,1924.01221380603,852,2,86.433,15636.276024513596
3014,,,,1633.0,1926.01221380603,1926.01221380603,853,2,86.387,15311.25781634023
3015,,,,1633.0,1928.01221380603,1928.01221380603,854,2,86.34,15651.928985740502
3016,,,,1635.0,1930.01221380603,1930.01221380603,855,2,86.294,15326.543511838909
3017,,,,1637.0,1932.01221380603,1932.01221380603,856,2,86.25,14667.713078432673
3018,,,,1632.0,1934.01221380603,1934.01221380603,857,2,86.213,12341.185291898333
3019,,,,1628.0,1936.01221380603,1936.01221380603,858,2,86.171,14016.976237514813
3020,,,,1631.0,1938.01221380603,1938.01221380603,859,2,86.129,14024.61918642925
3021,,,,1631.0,1940.01221380603,1940.01221380603,860,2,86.084,15034.289551928574
3022,,,,1631.0,1942.01221380603,1942.01221380603,861,2,86.041,14373.560648960734
3023,,,,1634.0,1944.01221380603,1944.01221380603,862,2,85.997,14715.534822504493
3024,,,,1638.0,1946.01221380603,1946.01221380603,863,2,85.953,14723.139207212636
3025,,,,1643.0,1948.01221380603,1948.01221380603,864,2,85.916,12387.707713463313
3026,,,,1645.0,1950.01221380603,1950.01221380603,865,2,85.88,12060.154738189203
3027,,,,1642.0,1952.01221380603,1952.01221380603,866,2,85.846,11397.182480551102
3028,,,,1645.0,1954.01221380603,1954.01221380603,867,2,85.806,13416.404180971405
3029,,,,1652.0,1956.01221380603,1956.01221380603,868,2,85.757,16443.386848420436
3030,,,,1656.0,1958.01221380603,1958.01221380603,869,2,85.71,15779.520572443671
3031,,,,1662.0,1960.01221380603,1960.01221380603,870,2,85.663,15786.979136478303
3032,,,,1667.0,1962.01221380603,1962.01221380603,871,2,85.618,15122.49362968155
3033,,,,1673.0,1964.01221380603,1964.01221380603,872,2,85.574,14793.819871857771
3034,,,,1679.0,1966.01221380603,1966.01221380603,873,2,85.531,14464.964353258436
3035,,,,1684.0,1968.01221380603,1968.01221380603,874,2,85.496,11780.412871174773
3036,,,,1689.0,1970.01221380603,1970.01221380603,875,2,85.474,7409.885740274263
3037,,,,1692.0,1972.01221380603,1972.01221380603,876,2,85.465,3033.844162342216
3047,,,,1728.0,1992.01221380603,1992.01221380603,886,2,85.463,680.9813273661258
3048,,,,1734.0,1994.01221380603,1994.01221380603,887,2,85.419,14992.594985261443
3049,,,,1736.0,1996.01221380603,1996.01221380603,888,2,85.361,19770.98002067756
3050,,,,1738.0,1999.01221380603,1999.01221380603,889,2,85.339,7507.090467729066
3051,,,,1740.0,2001.01221380603,2001.01221380603,890,2,85.331,2732.102036240687
3058,,,,1767.0,2015.01221380603,2015.01221380603,897,2,85.295,12377.285063743706
3059,,,,1770.0,2017.01221380603,2017.01221380603,898,2,85.254,14103.976058147495
3060,,,,1774.0,2019.01221380603,2019.01221380603,899,2,85.217,12734.77215069204
3061,,,,1775.0,2021.01221380603,2021.01221380603,900,2,85.192,8609.966758563753
3062,,,,1780.0,2023.01221380603,2023.01221380603,901,2,85.179,4480.613980415417
3070,,,,1796.0,2039.01221380603,2039.01221380603,909,2,85.15,10071.784429594389
3071,,,,1798.0,2041.01221380603,2041.01221380603,910,2,85.105,15637.164050770149
3072,,,,1801.0,2043.01221380603,2043.01221380603,911,2,85.059,15991.76799610636
3073,,,,1807.0,2046.01221380603,2046.01221380603,912,2,84.993,22963.278952822307
3074,,,,1812.0,2048.01221380603,2048.01221380603,913,2,84.953,13922.059347496413
3075,,,,1814.0,2050.01221380603,2050.01221380603,914,2,84.916,12884.64041564175
3076,,,,1810.0,2052.01221380603,2052.01221380603,915,2,84.883,11498.177522438089
3077,,,,1808.0,2054.01221380603,2054.01221380603,916,2,84.848,12202.034147151706
3078,,,,1810.0,2056.01221380603,2056.01221380603,917,2,84.807,14301.322837462632
3079,,,,1812.0,2058.01221380603,2058.01221380603,918,2,84.768,13610.50942509066
3080,,,,1807.0,2060.01221380603,2060.01221380603,919,2,84.731,12919.29037843475
3081,,,,1801.0,2062.01221380603,2062.01221380603,920,2,84.689,14672.536589047295
3082,,,,1801.0,2064.01221380603,2064.01221380603,921,2,84.64,17125.35908342384
3083,,,,1798.0,2066.01221380603,2066.01221380603,922,2,84.589,17831.08822743989
3084,,,,1796.0,2068.01221380603,2068.01221380603,923,2,84.539,17487.93848482832
3085,,,,1798.0,2070.01221380603,2070.01221380603,924,2,84.489,17494.50122375929
3086,,,,1797.0,2072.01221380603,2072.01221380603,925,2,84.446,15051.521483593062
3087,,,,1795.0,2074.01221380603,2074.01221380603,926,2,84.401,15758.583311903401
3088,,,,1801.0,2076.01221380603,2076.01221380603,927,2,84.352,17166.331166701373
3089,,,,1806.0,2078.01221380603,2078.01221380603,928,2,84.307,15771.395788574604
3090,,,,1816.0,2080.01221380603,2080.01221380603,929,2,84.266,14375.989855633765
3091,,,,1820.0,2082.01221380603,2082.01221380603,930,2,84.234,11226.209856845864
3092,,,,1821.0,2084.01221380603,2084.01221380603,931,2,84.213,7371.957712958951
3093,,,,1829.0,2086.01221380603,2086.01221380603,932,2,84.19,8079.68644135491
3094,,,,1837.0,2088.01221380603,2088.01221380603,933,2,84.166,8436.705222420991
3095,,,,1839.0,2090.01221380603,2090.01221380603,934,2,84.14,9145.80148707646
3096,,,,1838.0,2092.01221380603,2092.01221380603,935,2,84.108,11263.259870348742
3097,,,,1842.0,2094.01221380603,2094.01221380603,936,2,84.066,14790.653221874403
3098,,,,1847.0,2096.01221380603,2096.01221380603,937,2,84.026,14092.915401725531
3099,,,,1849.0,2098.01221380603,2098.01221380603,938,2,83.988,13394.826115434278
3100,,,,1851.0,2100.01221380603,2100.01221380603,939,2,83.953,12343.735291956746
3101,,,,1854.0,2102.01221380603,2102.01221380603,940,2,83.926,9527.86012792201
3102,,,,1857.0,2104.01221380603,2104.01221380603,941,2,83.913,4590.75897739072
3117,,,,1921.0,2134.01221380603,2134.01221380603,956,2,83.902,3939.311856256901
3118,,,,1927.0,2136.01221380603,2136.01221380603,957,2,83.893,3225.7095247403677
3127,,,,1973.0,2155.01221380603,2155.01221380603,966,2,83.872,7592.248105032829
3128,,,,1975.0,2157.01221380603,2157.01221380603,967,2,83.833,14107.927599337805
3129,,,,1980.0,2159.01221380603,2159.01221380603,968,2,83.8,11943.415916419679
3130,,,,1986.0,2161.01221380603,2161.01221380603,969,2,83.782,6518.641478653005
3131,,,,1991.0,2163.01221380603,2163.01221380603,970,2,83.779,1087.3094686726977
3140,,,,2029.0,2181.01221380603,2181.01221380603,979,2,83.766,4750.429987704425
3141,,,,2030.0,2183.01221380603,2183.01221380603,980,2,83.726,14625.483268594271
3142,,,,2031.0,2185.01221380603,2185.01221380603,981,2,83.681,16460.385285448796
3143,,,,2032.0,2187.01221380603,2187.01221380603,982,2,83.646,12808.116744482008
3144,,,,2034.0,2189.01221380603,2189.01221380603,983,2,83.624,8055.433606075402
3145,,,,2039.0,2191.01221380603,2191.01221380603,984,2,83.615,3297.804224622485
3146,,,,2038.0,2193.01221380603,2193.01221380603,985,2,83.61,1833.6323372668992
3147,,,,2041.0,2195.01221380603,2195.01221380603,986,2,83.591,6973.156506053061
3148,,,,2043.0,2197.01221380603,2197.01221380603,987,2,83.559,11751.378929204398
3149,,,,2045.0,2199.01221380603,2199.01221380603,988,2,83.521,13961.616505941825
3150,,,,2046.0,2201.01221380603,2201.01221380603,989,2,83.48,15070.420869429485
3151,,,,2044.0,2203.01221380603,2203.01221380603,990,2,83.44,14709.0719491424
3152,,,,2040.0,2205.01221380603,2205.01221380603,991,2,83.395,16554.294571065435
3153,,,,2038.0,2207.01221380603,2207.01221380603,992,2,83.344,18767.745485408697
3154,,,,2037.0,2209.01221380603,2209.01221380603,993,2,83.29,19877.21322670464
3155,,,,2032.0,2211.01221380603,2211.01221380603,994,2,83.238,19146.16298091838
3156,,,,2025.0,2213.01221380603,2213.01221380603,995,2,83.188,18415.138534743073
3157,,,,2018.0,2215.01221380603,2215.01221380603,996,2,83.136,19157.303955354328
3158,,,,2014.0,2217.01221380603,2217.01221380603,997,2,83.086,18425.81021016225
3159,,,,2007.0,2219.01221380603,2219.01221380603,998,2,83.037,18062.819333708052
3160,,,,1999.0,2221.01221380603,2221.01221380603,999,2,82.99,17331.155756618118
3161,,,,1993.0,2223.01221380603,2223.01221380603,1000,2,82.94,18443.22083184068
3162,,,,1990.0,2225.01221380603,2225.01221380603,1001,2,82.888,19186.404920330602
3163,,,,1985.0,2227.01221380603,2227.01221380603,1002,2,82.836,19191.607350283582
3164,,,,1978.0,2229.01221380603,2229.01221380603,1003,2,82.787,18089.608804469797
3165,,,,1972.0,2231.01221380603,2231.01221380603,1004,2,82.738,18095.126537824348
3166,,,,1966.0,2233.01221380603,2233.01221380603,1005,2,82.689,18100.62506317365
3167,,,,1957.0,2235.01221380603,2235.01221380603,1006,2,82.643,16997.87580931416
3168,,,,1949.0,2237.01221380603,2237.01221380603,1007,2,82.595,17742.69236087495
3169,,,,1942.0,2239.01221380603,2239.01221380603,1008,2,82.547,17748.23784059373
3170,,,,1937.0,2241.01221380603,2241.01221380603,1009,2,82.497,18493.28099076907
3171,,,,1930.0,2243.01221380603,2243.01221380603,1010,2,82.447,18498.57032970004
3172,,,,1920.0,2245.01221380603,2245.01221380603,1011,2,82.399,17763.901603059978
3173,,,,1912.0,2247.01221380603,2247.01221380603,1012,2,82.349,18509.53841000474
3174,,,,1907.0,2249.01221380603,2249.01221380603,1013,2,82.297,19255.12497762648
3175,,,,1901.0,2251.01221380603,2251.01221380603,1014,2,82.245,19260.074687568955
3176,,,,1899.0,2253.01221380603,2253.01221380603,1015,2,82.193,19265.002765521956
3177,,,,1894.0,2255.01221380603,2255.01221380603,1016,2,82.144,18158.515166829013
3178,,,,1891.0,2257.01221380603,2257.01221380603,1017,2,82.095,18163.782020183586
3179,,,,1888.0,2259.01221380603,2259.01221380603,1018,2,82.044,18910.39229385802
3180,,,,1888.0,2261.01221380603,2261.01221380603,1019,2,81.994,18544.596076414622
3181,,,,1886.0,2263.01221380603,2263.01221380603,1020,2,81.949,16695.225511560722
3182,,,,1881.0,2265.01221380603,2265.01221380603,1021,2,81.904,16700.80708209481
3183,,,,1876.0,2267.01221380603,2267.01221380603,1022,2,81.859,16706.372452628893
3184,,,,1870.0,2269.01221380603,2269.01221380603,1023,2,81.814,16711.92162316298
3185,,,,1865.0,2271.01221380603,2271.01221380603,1024,2,81.769,16717.454593691786
3186,,,,1858.0,2273.01221380603,2273.01221380603,1025,2,81.727,15608.393006154682
3187,,,,1851.0,2275.01221380603,2275.01221380603,1026,2,81.684,15985.766897423426
3188,,,,1844.0,2277.01221380603,2277.01221380603,1027,2,81.642,15619.602466948105
3189,,,,1838.0,2279.01221380603,2279.01221380603,1028,2,81.599,15997.214010135218
3190,,,,1831.0,2281.01221380603,2281.01221380603,1029,2,81.557,15630.754807741532
3191,,,,1824.0,2283.01221380603,2283.01221380603,1030,2,81.515,15636.405444651224
3192,,,,1816.0,2285.01221380603,2285.01221380603,1031,2,81.471,16386.700029892
3193,,,,1809.0,2287.01221380603,2287.01221380603,1032,2,81.428,16019.736112524277
3194,,,,1804.0,2289.01221380603,2289.01221380603,1033,2,81.384,16397.8608883831
3195,,,,1799.0,2291.01221380603,2291.01221380603,1034,2,81.342,15657.904647160196
