fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1142,,,,1597.0,7287.01221380603,7287.01221380603,233,4,26.652,79933.75099245143
1143,,,,1577.0,7297.01221380603,7297.01221380603,234,4,26.452,77500.1073203908
1144,,,,1559.0,7307.01221380603,7307.01221380603,235,4,26.252,77021.7543432877
1145,,,,1538.0,7317.01221380603,7317.01221380603,236,4,26.057,74635.39041893613
1146,,,,1530.0,7327.01221380603,7327.01221380603,237,4,25.872,70389.61719138517
1147,,,,1540.0,7337.01221380603,7337.01221380603,238,4,25.705,63196.32018489669
1148,,,,1531.0,7347.01221380603,7347.01221380603,239,4,25.532,65123.923610188205
1149,,,,1544.0,7357.01221380603,7357.01221380603,240,4,25.384,55439.26581396576
1150,,,,1508.0,7367.01221380603,7367.01221380603,241,4,25.22,61139.246915060765
1151,,,,1489.0,7377.01221380603,7377.01221380603,242,4,25.05,63043.20867796426
1152,,,,1494.0,7387.01221380603,7387.01221380603,243,4,24.896,56818.56365273639
1153,,,,1498.0,7397.01221380603,7397.01221380603,244,4,24.751,53249.7224799299
1154,,,,1506.0,7407.01221380603,7407.01221380603,245,4,24.613,50458.28562728089
1155,,,,1517.0,7417.01221380603,7417.01221380603,246,4,24.488,45522.839588761235
1156,,,,1520.0,7427.01221380603,7427.01221380603,247,4,24.419,25063.069157501854
1169,,,,1879.0,7557.01221380603,7557.01221380603,260,4,24.379,14750.683280371952
1177,,,,2047.0,7637.01221380603,7637.01221380603,268,4,24.238,52351.695814604354
1178,,,,2058.0,7647.01221380603,7647.01221380603,269,4,24.072,61324.90856812904
1179,,,,2072.0,7657.01221380603,7657.01221380603,270,4,23.893,65741.07775950136
1180,,,,2079.0,7667.01221380603,7667.01221380603,271,4,23.719,63517.2706811293
1181,,,,2061.0,7677.01221380603,7677.01221380603,272,4,23.534,67110.94375571144
1182,,,,2034.0,7687.01221380603,7687.01221380603,273,4,23.336,71337.47196729569
1183,,,,2032.0,7697.01221380603,7697.01221380603,274,4,23.149,66907.77958588974
1184,,,,2019.0,7707.01221380603,7707.01221380603,275,4,22.977,61144.90700433112
1185,,,,2005.0,7717.01221380603,7717.01221380603,276,4,22.793,64990.20742076633
1186,,,,1998.0,7727.01221380603,7727.01221380603,277,4,22.609,64551.212769743855
1187,,,,1979.0,7737.01221380603,7737.01221380603,278,4,22.407,70354.44704697243
1188,,,,1989.0,7747.01221380603,7747.01221380603,279,4,22.207,69125.04058134819
1189,,,,1991.0,7757.01221380603,7757.01221380603,280,4,22.02,64153.97390666026
1190,,,,1968.0,7767.01221380603,7767.01221380603,281,4,21.846,59283.149852121685
1191,,,,1937.0,7777.01221380603,7777.01221380603,282,4,21.657,63943.11548173152
1192,,,,1896.0,7787.01221380603,7787.01221380603,283,4,21.474,61462.67715424116
1193,,,,1854.0,7797.01221380603,7797.01221380603,284,4,21.25,74618.7791602734
1194,,,,1833.0,7807.01221380603,7807.01221380603,285,4,21.052,65389.94167234782
1195,,,,1811.0,7817.01221380603,7817.01221380603,286,4,20.878,57031.51404973014
1196,,,,1785.0,7827.01221380603,7827.01221380603,287,4,20.689,61490.283754651035
1197,,,,1763.0,7837.01221380603,7837.01221380603,288,4,20.487,65184.75661296733
1198,,,,1753.0,7847.01221380603,7847.01221380603,289,4,20.288,63672.42268056961
1199,,,,1760.0,7857.01221380603,7857.01221380603,290,4,20.113,55550.45132874627
1200,,,,1770.0,7867.01221380603,7867.01221380603,291,4,19.939,54825.585734600325
1201,,,,1774.0,7877.01221380603,7877.01221380603,292,4,19.764,54729.67778682986
1202,,,,1797.0,7887.01221380603,7887.01221380603,293,4,19.58,57096.415971357455
1203,,,,1811.0,7897.01221380603,7897.01221380603,294,4,19.471,33614.098411785424
1205,,,,1847.0,7917.01221380603,7917.01221380603,296,4,19.35,37188.90606941142
1206,,,,1857.0,7927.01221380603,7927.01221380603,297,4,19.339,3373.5699309402107
1207,,,,1863.0,7937.01221380603,7937.01221380603,298,4,19.27,21144.367214835464
1208,,,,1852.0,7947.01221380603,7947.01221380603,299,4,19.094,53658.735076399505
1209,,,,1830.0,7957.01221380603,7957.01221380603,300,4,18.898,59251.35037327652
1210,,,,1785.0,7967.01221380603,7967.01221380603,301,4,18.705,57819.6271332198
1211,,,,1760.0,7977.01221380603,7977.01221380603,302,4,18.508,58479.165435935414
1212,,,,1733.0,7987.01221380603,7987.01221380603,303,4,18.311,57932.539131924226
1213,,,,1708.0,7997.01221380603,7997.01221380603,304,4,18.136,51006.74322740317
1214,,,,1679.0,8007.01221380603,8007.01221380603,305,4,17.958,51442.907594430675
1215,,,,1652.0,8017.01221380603,8017.01221380603,306,4,17.762,56128.06455032108
1216,,,,1628.0,8027.01221380603,8027.01221380603,307,4,17.58,51631.701150181165
1217,,,,1602.0,8037.01221380603,8037.01221380603,308,4,17.393,52561.66606469228
1218,,,,1569.0,8047.01221380603,8047.01221380603,309,4,17.209,51233.45985846968
1219,,,,1562.0,8057.01221380603,8057.01221380603,310,4,17.037,47458.315727128385
1220,,,,1568.0,8067.01221380603,8067.01221380603,311,4,16.879,43228.92422646373
1221,,,,1589.0,8077.01221380603,8077.01221380603,312,4,16.714,44769.62676423442
1222,,,,1612.0,8087.01221380603,8087.01221380603,313,4,16.633,21843.88529979683
1224,,,,1642.0,8107.01221380603,8107.01221380603,315,4,16.542,24474.461847563703
1225,,,,1676.0,8117.01221380603,8117.01221380603,316,4,16.507,9389.06978289268
1226,,,,1706.0,8127.01221380603,8127.01221380603,317,4,16.437,18741.540326013885
1228,,,,1749.0,8147.01221380603,8147.01221380603,319,4,16.427,2677.434093945632
1230,,,,1779.0,8167.01221380603,8167.01221380603,321,4,16.373,14465.412033092836
1231,,,,1802.0,8177.01221380603,8177.01221380603,322,4,16.32,14168.546196216128
1233,,,,1838.0,8197.01221380603,8197.01221380603,324,4,16.242,20819.066713064094
1235,,,,1880.0,8217.01221380603,8217.01221380603,326,4,16.161,21566.723587880373
1237,,,,1930.0,8237.01221380603,8237.01221380603,328,4,16.082,20981.292799970248
1238,,,,1953.0,8247.01221380603,8247.01221380603,329,4,16.066,4241.999178391455
1239,,,,1969.0,8257.01221380603,8257.01221380603,330,4,15.893,45652.2526279972
1240,,,,1993.0,8267.01221380603,8267.01221380603,331,4,15.75,37407.80864984956
1241,,,,1997.0,8277.01221380603,8277.01221380603,332,4,15.595,40213.65691547109
1242,,,,1976.0,8287.01221380603,8287.01221380603,333,4,15.404,49065.816498612854
1243,,,,1945.0,8297.01221380603,8297.01221380603,334,4,15.195,53060.97783662231
1244,,,,1953.0,8307.01221380603,8307.01221380603,335,4,15.01,46418.96122483219
1245,,,,1971.0,8317.01221380603,8317.01221380603,336,4,14.817,47877.80399713005
1246,,,,1968.0,8327.01221380603,8327.01221380603,337,4,14.609,50966.37757191894
1247,,,,1971.0,8337.01221380603,8337.01221380603,338,4,14.391,52706.59121568172
1248,,,,1961.0,8347.01221380603,8347.01221380603,339,4,14.163,54341.65377968791
1249,,,,1931.0,8357.01221380603,8357.01221380603,340,4,13.945,51207.96004863385
1250,,,,1910.0,8367.01221380603,8367.01221380603,341,4,13.725,50933.35015032298
1251,,,,1881.0,8377.01221380603,8377.01221380603,342,4,13.517,47466.96587952885
1252,,,,1849.0,8387.01221380603,8387.01221380603,343,4,13.295,49921.71086779783
1253,,,,1831.0,8397.01221380603,8397.01221380603,344,4,13.09,45418.8092885608
1254,,,,1802.0,8407.01221380603,8407.01221380603,345,4,12.883,45199.55294344125
1255,,,,1785.0,8417.01221380603,8417.01221380603,346,4,12.67,45812.02149016893
1256,,,,1777.0,8427.01221380603,8427.01221380603,347,4,12.495,37111.508413075186
1257,,,,1750.0,8437.01221380603,8437.01221380603,348,4,12.304,39962.827985023345
1258,,,,1729.0,8447.01221380603,8447.01221380603,349,4,12.09,44096.073011927125
1259,,,,1688.0,8457.01221380603,8457.01221380603,350,4,11.887,41163.0777156366
1260,,,,1659.0,8467.01221380603,8467.01221380603,351,4,11.659,45455.053465671066
1261,,,,1644.0,8477.01221380603,8477.01221380603,352,4,11.475,36083.72490197093
1262,,,,1638.0,8487.01221380603,8487.01221380603,353,4,11.311,31715.149889820554
1263,,,,1633.0,8497.01221380603,8497.01221380603,354,4,11.139,32810.36296239072
1264,,,,1577.0,8507.01221380603,8507.01221380603,355,4,10.931,39051.949988209446
1265,,,,1525.0,8517.01221380603,8517.01221380603,356,4,10.708,41098.816886684166
1266,,,,1488.0,8527.01221380603,8527.01221380603,357,4,10.517,34568.29433946443
1267,,,,1448.0,8537.01221380603,8537.01221380603,358,4,10.309,36980.697803862706
1268,,,,1400.0,8547.01221380603,8547.01221380603,359,4,10.087,38700.11916703881
1269,,,,1374.0,8557.01221380603,8557.01221380603,360,4,9.855,39589.39351571089
1270,,,,1364.0,8567.01221380603,8567.01221380603,361,4,9.636,36568.54007798544
1271,,,,1346.0,8577.01221380603,8577.01221380603,362,4,9.415,36111.54579043334
1272,,,,1302.0,8587.01221380603,8587.01221380603,363,4,9.19,35946.30650351871
1273,,,,1267.0,8597.01221380603,8597.01221380603,364,4,8.945,38197.17004185611
1274,,,,1240.0,8607.01221380603,8607.01221380603,365,4,8.7,37208.328975588964
1275,,,,1205.0,8617.01221380603,8617.01221380603,366,4,8.47,34029.4429335412
1276,,,,1176.0,8627.01221380603,8627.01221380603,367,4,8.261,30166.75514198064
1277,,,,1134.0,8637.01221380603,8637.01221380603,368,4,8.046,30281.40800666499
1278,,,,1103.0,8647.01221380603,8647.01221380603,369,4,7.827,30058.631446473664
1279,,,,1066.0,8657.01221380603,8657.01221380603,370,4,7.616,28208.640559357216
1280,,,,1021.0,8667.01221380603,8667.01221380603,371,4,7.369,32079.168971899177
1281,,,,997.0,8677.01221380603,8677.01221380603,372,4,7.139,28953.801435516456
1282,,,,973.0,8687.01221380603,8687.01221380603,373,4,6.928,25784.242371249627
1283,,,,969.0,8697.01221380603,8697.01221380603,374,4,6.72,24688.93912035716
1284,,,,987.0,8707.01221380603,8707.01221380603,375,4,6.49,26454.51520920681
1285,,,,977.0,8717.01221380603,8717.01221380603,376,4,6.253,26326.17013380568
1286,,,,961.0,8727.01221380603,8727.01221380603,377,4,6.002,26844.333204728453
1287,,,,928.0,8737.01221380603,8737.01221380603,378,4,5.748,26075.612952104053
1288,,,,916.0,8747.01221380603,8747.01221380603,379,4,5.488,25553.171600924365
1289,,,,894.0,8757.01221380603,8757.01221380603,380,4,5.229,24306.865072898072
1290,,,,884.0,8767.01221380603,8767.01221380603,381,4,4.959,24115.94651724912
1291,,,,878.0,8777.01221380603,8777.01221380603,382,4,4.728,19640.2938997971
1292,,,,847.0,8787.01221380603,8787.01221380603,383,4,4.526,16425.63222736532
1293,,,,791.0,8797.01221380603,8797.01221380603,384,4,4.308,16941.391685494218
1294,,,,775.0,8807.01221380603,8807.01221380603,385,4,4.102,15257.79637993036
1295,,,,761.0,8817.01221380603,8817.01221380603,386,4,3.865,16648.097304852065
1296,,,,788.0,8827.01221380603,8827.01221380603,387,4,3.64,14905.513499538214
1297,,,,785.0,8837.01221380603,8837.01221380603,388,4,3.427,13302.098212088024
1298,,,,780.0,8847.01221380603,8847.01221380603,389,4,3.215,12457.513286309138
1299,,,,764.0,8857.01221380603,8857.01221380603,390,4,2.986,12577.214196958745
1300,,,,738.0,8867.01221380603,8867.01221380603,391,4,2.759,11563.603633207667
1301,,,,706.0,8877.01221380603,8877.01221380603,392,4,2.528,10841.468385684657
1302,,,,655.0,8887.01221380603,8887.01221380603,393,4,2.301,9741.79170956653
1303,,,,620.0,8897.01221380603,8897.01221380603,394,4,2.075,8798.931551161033
1304,,,,575.0,8908.01221380603,8908.01221380603,395,4,1.832,8457.275703799663
1305,,,,547.0,8918.01221380603,8918.01221380603,396,4,1.584,7555.054571145628
1306,,,,514.0,8928.01221380603,8928.01221380603,397,4,1.343,6297.882311704273
1307,,,,493.0,8938.01221380603,8938.01221380603,398,4,1.101,5286.369447831149
1308,,,,465.0,8948.01221380603,8948.01221380603,399,4,0.868,4105.142199413289
1309,,,,419.0,8958.01221380603,8958.01221380603,400,4,0.636,3125.7012857389104
1310,,,,363.0,8968.01221380603,8968.01221380603,401,4,0.359,2471.7186863081492
1311,,,,352.0,8970.01221380603,8970.01221380603,402,4,0.311,288.4755927960019
1312,,,,351.0,8971.01221380603,8971.01221380603,403,4,0.288,123.59363526960578
1313,,,,347.0,8972.01221380603,8972.01221380603,404,4,0.265,114.11502334739873
1314,,,,340.0,8973.01221380603,8973.01221380603,405,4,0.242,104.63429542519222
1315,,,,338.0,8974.01221380603,8974.01221380603,406,4,0.219,95.15145150298531
1316,,,,333.0,8975.01221380603,8975.01221380603,407,4,0.195,89.1757213563767
1317,,,,331.0,8976.01221380603,8976.01221380603,408,4,0.173,72.66979488297369
1318,,,,328.0,8977.01221380603,8977.01221380603,409,4,0.153,58.530119634015286
1319,,,,324.0,8978.01221380603,8978.01221380603,410,4,0.133,51.35422986297047
1320,,,,318.0,8979.01221380603,8979.01221380603,411,4,0.11,50.18369926296192
1321,,,,315.0,8980.01221380603,8980.01221380603,412,4,9.0e-2,35.92004885522413
1322,,,,317.0,8981.01221380603,8981.01221380603,413,4,6.9e-2,29.987599781898325
1323,,,,316.0,8982.01221380603,8982.01221380603,414,4,5.1e-2,19.401146381821036
1324,,,,316.0,8983.01221380603,8983.01221380603,415,4,3.2e-2,14.166210261172107
1325,,,,317.0,8984.01221380603,8984.01221380603,416,4,1.4e-2,7.438762113031394
0,,,,317.0,8984.840934976952,8984.840934976952,1325,5,0.0,1.7610288232554827
