leg,tickLead,tickRace,distance,area
2,2392.0,2392.0,84.907,1.0866616648703691e-9
2,2395.0,2395.0,84.84,9.977749390440557e-10
2,2398.0,2398.0,84.78,8.939796885504128e-10
2,2401.0,2401.0,84.725,8.19950295186068e-10
2,2413.0,2413.0,84.709,2.3962274115915234e-10
2,2416.0,2416.0,84.673,5.396558022739254e-10
2,2419.0,2419.0,84.642,4.6509659577243636e-10
2,2431.0,2431.0,84.641,1.5074692755840595e-11
2,2434.0,2434.0,84.621,3.0182846938558884e-10
2,2449.0,2449.0,84.593,4.25043395012199e-10
2,2452.0,2452.0,84.592,1.5196111978604248e-11
2,2458.0,2458.0,84.586,9.13959979011299e-11
2,2461.0,2461.0,84.533,8.080347697922565e-10
2,2464.0,2464.0,84.504,4.424565630103874e-10
2,2482.0,2482.0,84.498,9.219238183176097e-11
2,2485.0,2485.0,84.445,8.150657203357872e-10
2,2488.0,2488.0,84.402,6.617018424328544e-10
2,2491.0,2491.0,84.387,2.3102516568703396e-10
2,2512.0,2512.0,84.363,3.7267033337878645e-10
2,2530.0,2530.0,84.352,1.7199549279379776e-10
2,2545.0,2545.0,84.334,2.8306716506434883e-10
2,2548.0,2548.0,84.31,3.7777370325440457e-10
2,2569.0,2569.0,84.304,9.520486673549043e-11
2,2584.0,2584.0,84.293,1.7554368089852044e-10
2,2587.0,2587.0,84.264,4.63224352854345e-10
2,2602.0,2602.0,84.231,5.299786977058666e-10
2,2605.0,2605.0,84.23,1.6075232598593317e-11
2,2620.0,2620.0,84.198,5.172681341357017e-10
2,2638.0,2638.0,84.17,4.55556805840626e-10
2,2641.0,2641.0,84.165,8.142597967455568e-11
2,2656.0,2656.0,84.146,3.111317527437649e-10
2,2659.0,2659.0,84.121,4.097391493314297e-10
2,2677.0,2677.0,84.09,5.113457153748768e-10
2,2680.0,2680.0,84.069,3.466764721279987e-10
2,2695.0,2695.0,84.04,4.812800899893519e-10
2,2698.0,2698.0,84.012,4.6504376465363606e-10
2,2713.0,2713.0,83.959,8.84728738713805e-10
2,2716.0,2716.0,83.904,9.1853899686332e-10
2,2719.0,2719.0,83.853,8.521385214973345e-10
2,2722.0,2722.0,83.802,8.525600349195603e-10
2,2725.0,2725.0,83.744,9.700156200398286e-10
2,2728.0,2728.0,83.679,1.0874843253268492e-9
2,2731.0,2731.0,83.615,1.071105385637895e-9
2,2734.0,2734.0,83.55,1.0881966463383018e-9
2,2737.0,2737.0,83.486,1.0718031187462804e-9
2,2740.0,2740.0,83.421,1.0889015957037402e-9
2,2743.0,2743.0,83.355,1.1059957551712091e-9
2,2746.0,2746.0,83.288,1.1230848650391797e-9
2,2749.0,2749.0,83.219,1.1569284216065635e-9
2,2752.0,2752.0,83.153,1.106936647979589e-9
2,2755.0,2755.0,83.085,1.1408038673333468e-9
2,2758.0,2758.0,83.016,1.1578858943545541e-9
2,2761.0,2761.0,82.952,1.0742884456829985e-9
2,2764.0,2764.0,82.887,1.091410755431132e-9
2,2767.0,2767.0,82.822,1.0917388770145513e-9
2,2770.0,2770.0,82.76,1.0416810079583336e-9
2,2773.0,2773.0,82.697,1.0588287578344068e-9
2,2776.0,2776.0,82.633,1.0759727315551381e-9
2,2779.0,2779.0,82.572,1.0258685897051937e-9
2,2782.0,2782.0,82.513,9.925831879168137e-10
2,2785.0,2785.0,82.449,1.0770583958135915e-9
2,2788.0,2788.0,82.38,1.1615172060835894e-9
2,2791.0,2791.0,82.315,1.0944697718539292e-9
2,2794.0,2794.0,82.248,1.128453230276959e-9
2,2797.0,2797.0,82.182,1.1119048441978758e-9
2,2800.0,2800.0,82.114,1.1458930826520127e-9
2,2803.0,2803.0,82.049,1.0956249106891584e-9
2,2806.0,2806.0,81.982,1.1296361072200005e-9
2,2809.0,2809.0,81.92,1.0456295433300435e-9
2,2812.0,2812.0,81.858,1.0459543556949713e-9
2,2815.0,2815.0,81.797,1.0294083252531385e-9
2,2818.0,2818.0,81.732,1.0972340843457e-9
2,2821.0,2821.0,81.662,1.1819181299041897e-9
2,2824.0,2824.0,81.591,1.1990419438729965e-9
2,2827.0,2827.0,81.519,1.2161553544572899e-9
2,2830.0,2830.0,81.452,1.1319356346832484e-9
2,2833.0,2833.0,81.385,1.1322038659284036e-9
2,2836.0,2836.0,81.316,1.1662608660081234e-9
2,2839.0,2839.0,81.248,1.149605533843791e-9
2,2842.0,2842.0,81.182,1.1160519665262399e-9
2,2845.0,2845.0,81.116,1.1163221393307374e-9
2,2848.0,2848.0,81.051,1.0996791421822674e-9
2,2851.0,2851.0,80.983,1.1507008842487637e-9
2,2854.0,2854.0,80.917,1.117107369086198e-9
2,2857.0,2857.0,80.856,1.0327525556200756e-9
2,2860.0,2860.0,80.791,1.1007715648818337e-9
2,2863.0,2863.0,80.728,1.0671750871044068e-9
2,2866.0,2866.0,80.663,1.101333929089033e-9
2,2869.0,2869.0,80.594,1.169360389413308e-9
2,2872.0,2872.0,80.525,1.1695813854922652e-9
2,2875.0,2875.0,80.456,1.1698002887627195e-9
2,2878.0,2878.0,80.394,1.0513654665162072e-9
2,2881.0,2881.0,80.329,1.102515766331078e-9
2,2884.0,2884.0,80.262,1.1366883916524351e-9
2,2887.0,2887.0,80.198,1.08603471919777e-9
2,2890.0,2890.0,80.132,1.1202288018187233e-9
2,2893.0,2893.0,80.069,1.0695580712418442e-9
2,2896.0,2896.0,80.004,1.1037740058262911e-9
2,2899.0,2899.0,79.938,1.1209979976948777e-9
2,2902.0,2902.0,79.872,1.1212319347052471e-9
2,2905.0,2905.0,79.804,1.1554332409827424e-9
2,2908.0,2908.0,79.737,1.1386537436909298e-9
2,2911.0,2911.0,79.67,1.1388710681597527e-9
2,2914.0,2914.0,79.604,1.122092174585382e-9
2,2917.0,2917.0,79.537,1.1393141156606337e-9
2,2920.0,2920.0,79.468,1.1735264618610866e-9
2,2923.0,2923.0,79.399,1.1737125929558224e-9
2,2926.0,2926.0,79.332,1.1398850044052384e-9
2,2929.0,2929.0,79.274,9.869999742167505e-10
2,2932.0,2932.0,79.21,1.0893803252829424e-9
2,2935.0,2935.0,79.149,1.038558237640243e-9
2,2938.0,2938.0,79.031,2.0087946061328385e-9
2,2941.0,2941.0,78.964,1.1404160846493564e-9
2,2944.0,2944.0,78.895,1.1746443858256886e-9
2,2947.0,2947.0,78.823,1.2258689842788041e-9
2,2950.0,2950.0,78.755,1.1579149903777973e-9
2,2953.0,2953.0,78.688,1.1410686397218169e-9
2,2956.0,2956.0,78.621,1.1412557175846483e-9
2,2959.0,2959.0,78.55,1.2095557597514651e-9
2,2962.0,2962.0,78.479,1.2096881643529967e-9
2,2965.0,2965.0,78.411,1.1587214244217281e-9
2,2968.0,2968.0,78.355,9.544517187508549e-10
2,2971.0,2971.0,78.301,9.206479881567605e-10
2,2977.0,2977.0,78.252,8.365395388807615e-10
2,2980.0,2980.0,78.192,1.024652466104213e-9
2,2983.0,2983.0,78.125,1.14441734450645e-9
2,2986.0,2986.0,78.054,1.2128887098955573e-9
2,2989.0,2989.0,77.987,1.1446945265289314e-9
2,2992.0,2992.0,77.919,1.1619394437397888e-9
2,2995.0,2995.0,77.854,1.1108426119492008e-9
2,2998.0,2998.0,77.792,1.0597695714098378e-9
2,3001.0,3001.0,77.728,1.0941638967144234e-9
2,3004.0,3004.0,77.665,1.077263865463785e-9
2,3007.0,3007.0,77.607,9.919841483422415e-10
2,3010.0,3010.0,77.549,9.922319962388902e-10
2,3013.0,3013.0,77.494,9.411614885217343e-10
2,3016.0,3016.0,77.439,9.414301885721667e-10
2,3019.0,3019.0,77.382,9.759284993244948e-10
2,3022.0,3022.0,77.322,1.0275368764608754e-9
2,3025.0,3025.0,77.265,9.763901001934037e-10
2,3028.0,3028.0,77.221,7.539591902835577e-10
2,3031.0,3031.0,77.172,8.399622844574479e-10
2,3034.0,3034.0,77.116,9.60253539118894e-10
2,3037.0,3037.0,77.059,9.776508186997107e-10
2,3040.0,3040.0,77.008,8.749909262378979e-10
2,3043.0,3043.0,76.987,3.60477390754476e-10
2,3061.0,3061.0,76.972,2.5894637389898895e-10
2,3064.0,3064.0,76.926,7.945655514260965e-10
2,3067.0,3067.0,76.868,1.0021467577075082e-9
2,3070.0,3070.0,76.806,1.0714715013455353e-9
2,3073.0,3073.0,76.739,1.1580390524621029e-9
2,3076.0,3076.0,76.671,1.1754362427362568e-9
2,3079.0,3079.0,76.604,1.1582597908416374e-9
2,3082.0,3082.0,76.541,1.089246491225246e-9
2,3085.0,3085.0,76.477,1.1066946927108002e-9
2,3088.0,3088.0,76.416,1.0549816180177628e-9
2,3091.0,3091.0,76.349,1.1589049977852571e-9
2,3094.0,3094.0,76.283,1.1417210375372947e-9
2,3097.0,3097.0,76.215,1.176425500048414e-9
2,3100.0,3100.0,76.146,1.1938087634282475e-9
2,3103.0,3103.0,76.079,1.1592916949062586e-9
2,3106.0,3106.0,76.013,1.1420941878845867e-9
2,3109.0,3109.0,75.949,1.1076074299638805e-9
2,3112.0,3112.0,75.88,1.1942453921317334e-9
2,3115.0,3115.0,75.814,1.142406205440115e-9
2,3118.0,3118.0,75.747,1.1598145140273298e-9
2,3121.0,3121.0,75.686,1.056073860821667e-9
2,3124.0,3124.0,75.618,1.1773904559846548e-9
2,3127.0,3127.0,75.551,1.1601538557219304e-9
2,3130.0,3130.0,75.48,1.2294728641360857e-9
2,3133.0,3133.0,75.413,1.1602576866969842e-9
2,3136.0,3136.0,75.347,1.1430264545049367e-9
2,3139.0,3139.0,75.28,1.1604304290815265e-9
2,3142.0,3142.0,75.217,1.0912512057432625e-9
2,3145.0,3145.0,75.155,1.0740623147635308e-9
2,3148.0,3148.0,75.093,1.0742003176620644e-9
2,3151.0,3151.0,75.036,9.877294759915585e-10
2,3154.0,3154.0,74.978,1.0052443422642936e-9
2,3157.0,3157.0,74.922,9.707656604787544e-10
2,3160.0,3160.0,74.866,9.709621380691588e-10
2,3163.0,3163.0,74.821,7.804515612207355e-10
2,3181.0,3181.0,74.769,9.063996695565291e-10
2,3184.0,3184.0,74.711,1.0111935841237074e-9
2,3187.0,3187.0,74.659,9.067737758296999e-10
2,3190.0,3190.0,74.606,9.24431427449978e-10
2,3193.0,3193.0,74.557,8.548821942958787e-10
2,3196.0,3196.0,74.506,8.900142656476012e-10
2,3199.0,3199.0,74.458,8.378899215336575e-10
2,3202.0,3202.0,74.412,8.032236942893172e-10
2,3205.0,3205.0,74.369,7.510937124635376e-10
2,3208.0,3208.0,74.327,7.338935985520279e-10
2,3211.0,3211.0,74.292,6.118329306720167e-10
2,3214.0,3214.0,74.256,6.296009081470801e-10
2,3217.0,3217.0,74.214,7.348339678287201e-10
2,3220.0,3220.0,74.169,7.875945395007837e-10
2,3223.0,3223.0,73.87,5.22586035331874e-9
2,3226.0,3226.0,73.807,1.0994308962517372e-9
2,3229.0,3229.0,73.749,1.0122856394864311e-9
2,3232.0,3232.0,73.69,1.0298782917530193e-9
2,3235.0,3235.0,73.629,1.0649103446230962e-9
2,3238.0,3238.0,73.569,1.0475630408023838e-9
2,3241.0,3241.0,73.505,1.1174936726423137e-9
2,3244.0,3244.0,73.437,1.1873694439626668e-9
2,3247.0,3247.0,73.37,1.1699142176909002e-9
2,3250.0,3250.0,73.303,1.1699262952268887e-9
2,3253.0,3253.0,73.234,1.2048434299086697e-9
2,3256.0,3256.0,73.163,1.2397242193425448e-9
2,3259.0,3259.0,73.091,1.2571143191145094e-9
2,3262.0,3262.0,73.021,1.222131803273152e-9
2,3265.0,3265.0,72.951,1.2220836890336534e-9
2,3268.0,3268.0,72.883,1.1871344609141163e-9
2,3271.0,3271.0,72.815,1.1871161427181036e-9
2,3274.0,3274.0,72.748,1.169646536205311e-9
2,3277.0,3277.0,72.686,1.0823911771446802e-9
2,3280.0,3280.0,72.632,9.428382198486108e-10
2,3283.0,3283.0,72.592,6.985852832106462e-10
2,3286.0,3286.0,72.557,6.115047222728497e-10
2,3289.0,3289.0,72.532,4.3700714047313837e-10
2,3292.0,3292.0,72.517,2.6237109524824043e-10
2,3295.0,3295.0,72.514,5.251552103717052e-11
2,3580.0,3580.0,72.499,2.852537658266152e-10
2,3583.0,3583.0,72.452,8.941616628191471e-10
2,3586.0,3586.0,72.402,9.513951770164287e-10
2,3589.0,3589.0,72.351,9.70557726396652e-10
2,3592.0,3592.0,72.33,3.9977652458301486e-10
2,3685.0,3685.0,72.328,3.905351314010818e-11
2,3688.0,3688.0,72.267,1.1915826926373505e-9
2,3691.0,3691.0,72.224,8.400467600625258e-10
2,3691.0,3691.0,72.224,7.2824850523136e7
