leg,tickLead,tickRace,distance,area
2,2402.0,2402.0,95.535,2.690122263809763e-10
2,2405.0,2405.0,95.475,1.0096540676499777e-9
2,2408.0,2408.0,95.432,7.240973444619103e-10
2,2420.0,2420.0,95.42,2.0302218198601053e-10
2,2423.0,2423.0,95.369,8.63628738228386e-10
2,2426.0,2426.0,95.339,5.084299510898558e-10
2,2441.0,2441.0,95.29,8.352240528979209e-10
2,2445.0,2445.0,95.208,1.399050206480651e-9
2,2448.0,2448.0,95.168,6.828632897857901e-10
2,2451.0,2451.0,95.164,6.835421142057637e-11
2,2466.0,2466.0,95.142,3.7819727706739526e-10
2,2469.0,2469.0,95.078,1.101050921839939e-9
2,2472.0,2472.0,95.019,1.015607512710215e-9
2,2475.0,2475.0,94.97,8.44014492191229e-10
2,2478.0,2478.0,94.929,7.067372790558885e-10
2,2481.0,2481.0,94.9,5.00308044153883e-10
2,2484.0,2484.0,94.871,5.007599635284261e-10
2,2487.0,2487.0,94.833,6.56728757132927e-10
2,2490.0,2490.0,94.783,8.647578155988231e-10
2,2493.0,2493.0,94.729,9.345508070417541e-10
2,2496.0,2496.0,94.669,1.039013962255151e-9
2,2499.0,2499.0,94.602,1.160847844031448e-9
2,2502.0,2502.0,94.529,1.265386066184628e-9
2,2505.0,2505.0,94.457,1.2485904914219953e-9
2,2508.0,2508.0,94.39,1.1624187016859812e-9
2,2511.0,2511.0,94.329,1.0588692537542786e-9
2,2514.0,2514.0,94.268,1.0594489920634615e-9
2,2517.0,2517.0,94.203,1.1295130960089385e-9
2,2520.0,2520.0,94.137,1.1474590775624562e-9
2,2523.0,2523.0,94.07,1.1654079838176293e-9
2,2526.0,2526.0,93.999,1.235546440505505e-9
2,2529.0,2529.0,93.929,1.2186767475126383e-9
2,2532.0,2532.0,93.859,1.219213440266879e-9
2,2535.0,2535.0,93.786,1.272002556187263e-9
2,2538.0,2538.0,93.713,1.272517012791095e-9
2,2541.0,2541.0,93.641,1.2555970734806913e-9
2,2544.0,2544.0,93.571,1.2212342998765146e-9
2,2547.0,2547.0,93.502,1.2043128219495453e-9
2,2550.0,2550.0,93.436,1.152475950820487e-9
2,2553.0,2553.0,93.371,1.1355531884605224e-9
2,2557.0,2557.0,93.281,1.5734612390239438e-9
2,2560.0,2560.0,93.215,1.1542598408030751e-9
2,2563.0,2563.0,93.144,1.242245664963471e-9
2,2566.0,2566.0,93.08,1.1202693149554622e-9
2,2569.0,2569.0,93.019,1.0682874891477203e-9
2,2572.0,2572.0,92.957,1.0863498780912201e-9
2,2575.0,2575.0,92.892,1.1394649800375236e-9
2,2578.0,2578.0,92.826,1.15752668090187e-9
2,2581.0,2581.0,92.761,1.14050994419434e-9
2,2584.0,2584.0,92.694,1.1761318808379437e-9
2,2587.0,2587.0,92.629,1.1415351030050504e-9
2,2590.0,2590.0,92.567,1.0893645023987157e-9
2,2593.0,2593.0,92.509,1.0196022344991537e-9
2,2596.0,2596.0,92.451,1.0201420795808137e-9
2,2599.0,2599.0,92.393,1.020680445937037e-9
2,2602.0,2602.0,92.329,1.1268239053669145e-9
2,2605.0,2605.0,92.268,1.0745147092433332e-9
2,2608.0,2608.0,92.207,1.075041190524206e-9
2,2611.0,2611.0,92.145,1.0931923363343674e-9
2,2614.0,2614.0,92.083,1.0937122432452405e-9
2,2617.0,2617.0,92.021,1.094230460435942e-9
2,2620.0,2620.0,91.959,1.0947469879064718e-9
2,2623.0,2623.0,91.901,1.0246220637423117e-9
2,2626.0,2626.0,91.847,9.544677655246362e-10
2,2629.0,2629.0,91.793,9.549965301324324e-10
2,2632.0,2632.0,91.735,1.0262812016199096e-9
2,2635.0,2635.0,91.676,1.04449934878371e-9
2,2638.0,2638.0,91.614,1.0981341955118112e-9
2,2641.0,2641.0,91.55,1.1340668560097842e-9
2,2644.0,2644.0,91.483,1.1877247738577266e-9
2,2647.0,2647.0,91.422,1.0818312382472828e-9
2,2650.0,2650.0,91.356,1.1710188714107531e-9
2,2653.0,2653.0,91.284,1.277955726843796e-9
2,2656.0,2656.0,91.21,1.3138885998025012e-9
2,2659.0,2659.0,91.137,1.2965521321250981e-9
2,2662.0,2662.0,91.064,1.296975675644326e-9
2,2665.0,2665.0,90.989,1.3329273532961533e-9
2,2668.0,2668.0,90.912,1.368868723391695e-9
2,2672.0,2672.0,90.81,1.8142381584042997e-9
2,2675.0,2675.0,90.736,1.316413581388282e-9
2,2678.0,2678.0,90.673,1.1211406904753392e-9
2,2681.0,2681.0,90.62,9.436346568576462e-10
2,2684.0,2684.0,90.564,9.97563488887771e-10
2,2687.0,2687.0,90.501,1.1227753994636024e-9
2,2690.0,2690.0,90.446,9.806556170397964e-10
2,2693.0,2693.0,90.402,7.84969719072267e-10
2,2696.0,2696.0,90.392,1.785476197627803e-10
2,2868.0,2868.0,90.361,5.886762552712518e-10
2,2871.0,2871.0,90.305,1.0640151515874757e-9
2,2874.0,2874.0,90.284,3.992523814299685e-10
2,2889.0,2889.0,90.261,4.394515565326318e-10
2,2892.0,2892.0,90.198,1.2043911292044424e-9
2,2896.0,2896.0,90.123,1.4346841213161358e-9
2,2899.0,2899.0,90.091,6.124023993747566e-10
2,2902.0,2902.0,90.087,7.66142094990997e-11
2,2923.0,2923.0,90.084,5.787421624636071e-11
2,2926.0,2926.0,90.04,8.494713667431452e-10
2,2929.0,2929.0,89.994,8.88550054252475e-10
2,2932.0,2932.0,89.943,9.856092735614813e-10
2,2935.0,2935.0,89.89,1.0247160253049452e-9
2,2938.0,2938.0,89.839,9.86484552786333e-10
2,2941.0,2941.0,89.787,1.0062774270960796e-9
2,2944.0,2944.0,89.737,9.680114400431778e-10
2,2947.0,2947.0,89.687,9.684581052329127e-10
2,2950.0,2950.0,89.632,1.0657643216444835e-9
2,2953.0,2953.0,89.575,1.1049520598796591e-9
2,2956.0,2956.0,89.516,1.1441431542575122e-9
2,2959.0,2959.0,89.458,1.1251568456439318e-9
2,2962.0,2962.0,89.405,1.0285646590851526e-9
2,2965.0,2965.0,89.351,1.0484053997155203e-9
2,2968.0,2968.0,89.297,1.0488321191157209e-9
2,2971.0,2971.0,89.241,1.0881067586319112e-9
2,2974.0,2974.0,89.195,8.941933558054648e-10
2,2977.0,2977.0,89.187,1.5562164944547066e-10
2,2992.0,2992.0,89.16,5.277658990279788e-10
2,2995.0,2995.0,89.104,1.0952131877386236e-9
2,2998.0,2998.0,89.049,1.0760628093034866e-9
2,3001.0,3001.0,88.995,1.0569081859082488e-9
2,3004.0,3004.0,88.943,1.0181743227829915e-9
2,3007.0,3007.0,88.894,9.598465212154782e-10
2,3011.0,3011.0,88.818,1.4896740961855424e-9
2,3014.0,3014.0,88.767,9.999306192973261e-10
2,3017.0,3017.0,88.738,5.688975488152179e-10
2,3038.0,3038.0,88.726,2.369896859092035e-10
2,3041.0,3041.0,88.69,7.114786428688192e-10
2,3044.0,3044.0,88.679,2.1755306906747327e-10
2,3065.0,3065.0,88.677,3.98250677669147e-11
2,3110.0,3110.0,88.661,3.2324539123397427e-10
2,3129.0,3129.0,88.66,2.032431412518986e-11
2,3132.0,3132.0,88.628,6.508804633061254e-10
2,3135.0,3135.0,88.621,1.4248512983099062e-10
2,3162.0,3162.0,88.617,8.211620329415368e-11
2,3165.0,3165.0,88.574,8.833523987019293e-10
2,3168.0,3168.0,88.536,7.810197499586188e-10
2,3171.0,3171.0,88.502,6.991845408870652e-10
2,3174.0,3174.0,88.469,6.790052478527725e-10
2,3177.0,3177.0,88.433,7.411440427489766e-10
2,3180.0,3180.0,88.403,6.179726020680586e-10
2,3183.0,3183.0,88.367,7.419896800008656e-10
2,3186.0,3186.0,88.319,9.897814524531188e-10
2,3189.0,3189.0,88.258,1.2582549623207911e-9
2,3192.0,3192.0,88.196,1.2791934987393315e-9
2,3195.0,3195.0,88.142,1.1144502775227084e-9
2,3198.0,3198.0,88.089,1.094175026493091e-9
2,3201.0,3201.0,88.04,1.0119586968386076e-9
2,3204.0,3204.0,87.993,9.710344084795973e-10
2,3207.0,3207.0,87.939,1.1160604626010258e-9
2,3210.0,3210.0,87.881,1.1990891279750607e-9
2,3213.0,3213.0,87.818,1.30277893675075e-9
2,3216.0,3216.0,87.752,1.3650873695082258e-9
2,3219.0,3219.0,87.689,1.3032951642856924e-9
2,3222.0,3222.0,87.625,1.3242569853471074e-9
2,3225.0,3225.0,87.563,1.283145563445916e-9
2,3228.0,3228.0,87.504,1.2213495898704689e-9
2,3231.0,3231.0,87.449,1.1388622695854606e-9
2,3234.0,3234.0,87.396,1.097789989387995e-9
2,3238.0,3238.0,87.325,1.471399023276301e-9
2,3241.0,3241.0,87.274,1.0571609747933763e-9
2,3244.0,3244.0,87.218,1.161166657281756e-9
2,3247.0,3247.0,87.156,1.2858960781314234e-9
2,3250.0,3250.0,87.1,1.1617409347344296e-9
2,3253.0,3253.0,87.044,1.162065933038613e-9
2,3256.0,3256.0,86.99,1.120888521498607e-9
2,3259.0,3259.0,86.933,1.183494918869076e-9
2,3262.0,3262.0,86.872,1.2668529916525934e-9
2,3265.0,3265.0,86.812,1.2463626103211968e-9
2,3268.0,3268.0,86.75,1.288185916957235e-9
2,3271.0,3271.0,86.687,1.3092211421621807e-9
2,3274.0,3274.0,86.625,1.2886920880783259e-9
2,3277.0,3277.0,86.56,1.351295204619714e-9
2,3280.0,3280.0,86.494,1.372301648243084e-9
2,3283.0,3283.0,86.427,1.3932966324072575e-9
2,3286.0,3286.0,86.365,1.2895347315422757e-9
2,3289.0,3289.0,86.315,1.0402221121777679e-9
2,3292.0,3292.0,86.264,1.0613731927781417e-9
2,3295.0,3295.0,86.204,1.249008402650292e-9
2,3298.0,3298.0,86.148,1.1660177706322713e-9
2,3301.0,3301.0,86.09,1.2079602835684402e-9
2,3304.0,3304.0,86.028,1.291540956287694e-9
2,3307.0,3307.0,85.966,1.2917823455328314e-9
2,3310.0,3310.0,85.903,1.312853471613009e-9
2,3313.0,3313.0,85.843,1.2505742466404532e-9
2,3316.0,3316.0,85.784,1.2299920610626294e-9
2,3319.0,3319.0,85.729,1.14687780712002e-9
2,3322.0,3322.0,85.668,1.2722804178265855e-9
2,3325.0,3325.0,85.608,1.2516692283898633e-9
2,3328.0,3328.0,85.55,1.2102042614080795e-9
2,3331.0,3331.0,85.493,1.1896109612533229e-9
2,3334.0,3334.0,85.437,1.169020369969679e-9
2,3337.0,3337.0,85.38,1.1901790905390004e-9
2,3340.0,3340.0,85.326,1.1278184015148378e-9
2,3343.0,3343.0,85.266,1.253419512985038e-9
2,3346.0,3346.0,85.203,1.3163217677643735e-9
2,3349.0,3349.0,85.139,1.3374175786758405e-9
2,3353.0,3353.0,85.052,1.8186099369195276e-9
2,3356.0,3356.0,84.989,1.3169409906450796e-9
2,3359.0,3359.0,84.926,1.317141509636745e-9
2,3362.0,3362.0,84.864,1.296437756260561e-9
2,3365.0,3365.0,84.807,1.1921137777166833e-9
2,3368.0,3368.0,84.747,1.2551092683228376e-9
2,3371.0,3371.0,84.683,1.3389957573885182e-9
2,3374.0,3374.0,84.615,1.42283972564011e-9
2,3377.0,3377.0,84.546,1.4438781981197341e-9
2,3380.0,3380.0,84.471,1.5694898669349076e-9
2,3383.0,3383.0,84.399,1.5067359873017466e-9
2,3386.0,3386.0,84.33,1.4440290850982426e-9
2,3389.0,3389.0,84.264,1.3813628838755222e-9
2,3392.0,3392.0,84.201,1.3187310834477476e-9
2,3395.0,3395.0,84.144,1.1933422579091164e-9
2,3398.0,3398.0,84.087,1.1935879351561971e-9
2,3401.0,3401.0,84.026,1.2775794832551846e-9
2,3404.0,3404.0,83.96,1.3824732590460276e-9
2,3407.0,3407.0,83.891,1.4454241975684933e-9
2,3410.0,3410.0,83.823,1.4245666477882141e-9
2,3413.0,3413.0,83.754,1.4456060394158292e-9
2,3416.0,3416.0,83.691,1.320020752258556e-9
2,3419.0,3419.0,83.627,1.3411331672495403e-9
2,3422.0,3422.0,83.562,1.3622324629521457e-9
2,3425.0,3425.0,83.495,1.4042687140745707e-9
2,3428.0,3428.0,83.427,1.4253235773679427e-9
2,3431.0,3431.0,83.36,1.4044551710033913e-9
2,3434.0,3434.0,83.294,1.3835986575168206e-9
2,3437.0,3437.0,83.23,1.3417960345675188e-9
2,3440.0,3440.0,83.163,1.4048128167543933e-9
2,3443.0,3443.0,83.096,1.4049056304442173e-9
2,3446.0,3446.0,83.033,1.3211478947368364e-9
2,3449.0,3449.0,82.974,1.2374332200795564e-9
2,3452.0,3452.0,82.913,1.2795673173851677e-9
2,3455.0,3455.0,82.854,1.2377938050015045e-9
2,3458.0,3458.0,82.791,1.3218860918961774e-9
2,3461.0,3461.0,82.73,1.2800728882318437e-9
2,3465.0,3465.0,82.65,1.679292611299315e-9
2,3468.0,3468.0,82.59,1.2594927998224052e-9
2,3471.0,3471.0,82.532,1.2176927242012874e-9
2,3474.0,3474.0,82.473,1.238879577504909e-9
2,3477.0,3477.0,82.414,1.2390626968624552e-9
2,3480.0,3480.0,82.357,1.1972505374783073e-9
2,3483.0,3483.0,82.295,1.3024538323258256e-9
2,3486.0,3486.0,82.234,1.281592152569947e-9
2,3489.0,3489.0,82.177,1.1977242966173969e-9
2,3492.0,3492.0,82.12,1.197922956873215e-9
2,3495.0,3495.0,82.061,1.2401443867912228e-9
2,3498.0,3498.0,82.0,1.282345813042555e-9
2,3501.0,3501.0,81.939,1.2824911917264187e-9
2,3504.0,3504.0,81.875,1.3456906971413421e-9
2,3508.0,3508.0,81.788,1.8296984012508676e-9
2,3511.0,3511.0,81.719,1.4509967311735203e-9
2,3514.0,3514.0,81.655,1.3459063342712577e-9
2,3517.0,3517.0,81.59,1.367022859017168e-9
2,3520.0,3520.0,81.526,1.346075327388243e-9
2,3523.0,3523.0,81.458,1.4302655944987635e-9
2,3526.0,3526.0,81.392,1.3882387732881942e-9
2,3529.0,3529.0,81.328,1.3462407476519888e-9
2,3532.0,3532.0,81.265,1.3252971140501326e-9
2,3535.0,3535.0,81.201,1.3464246182774155e-9
2,3538.0,3538.0,81.138,1.3254745946696246e-9
2,3541.0,3541.0,81.091,9.890140003284744e-10
2,3544.0,3544.0,81.048,9.051067892223841e-10
2,3547.0,3547.0,81.001,9.895906092046362e-10
2,3550.0,3550.0,80.95,1.0740693578285064e-9
2,3553.0,3553.0,80.901,1.0321833236645292e-9
2,3556.0,3556.0,80.848,1.1166816763828487e-9
2,3559.0,3559.0,80.794,1.1379577208158233e-9
2,3562.0,3562.0,80.743,1.0749450592636143e-9
2,3565.0,3565.0,80.697,9.697921812143049e-10
2,3568.0,3568.0,80.658,8.224737463605875e-10
2,3571.0,3571.0,80.642,3.375937236266593e-10
2,3604.0,3604.0,80.589,1.1281305576821668e-9
2,3607.0,3607.0,80.537,1.1070450013588938e-9
2,3610.0,3610.0,80.48,1.2136793198830606e-9
2,3613.0,3613.0,80.423,1.2138279188816948e-9
2,3617.0,3617.0,80.382,8.735385539097469e-10
2,3632.0,3632.0,80.361,4.4910445961740347e-10
2,3635.0,3635.0,80.319,8.985985061111319e-10
2,3647.0,3647.0,80.312,1.5021500963543116e-10
2,3650.0,3650.0,80.255,1.2236977934216358e-9
2,3653.0,3653.0,80.235,4.295144789844684e-10
2,3662.0,3662.0,80.231,8.610165946217902e-11
2,3665.0,3665.0,80.183,1.0337312569794503e-9
2,3668.0,3668.0,80.181,4.3093956278078934e-11
2,3680.0,3680.0,80.127,1.1669357311894602e-9
2,3683.0,3683.0,80.09,7.997646459934127e-10
2,3695.0,3695.0,80.037,1.1486958263140017e-9
2,3698.0,3698.0,79.988,1.0621870109960315e-9
2,3701.0,3701.0,79.987,2.168809303413064e-11
2,3710.0,3710.0,79.937,1.0866951313518675e-9
2,3713.0,3713.0,79.894,9.347696107483852e-10
2,3726.0,3726.0,79.823,1.5477560383761936e-9
2,3738.0,3738.0,79.784,8.523265212183075e-10
2,3741.0,3741.0,79.758,5.684421217187046e-10
2,3750.0,3750.0,79.739,4.162819219947388e-10
2,3753.0,3753.0,79.691,1.0520587953924344e-9
2,3765.0,3765.0,79.659,7.032620629204581e-10
2,3768.0,3768.0,79.636,5.056977693995406e-10
2,3777.0,3777.0,79.604,7.05016523463284e-10
2,3780.0,3780.0,79.552,1.1459570024860559e-9
2,3783.0,3783.0,79.544,1.7637448254795788e-10
2,3792.0,3792.0,79.512,7.069985564331378e-10
2,3795.0,3795.0,79.467,9.945215965596604e-10
2,3807.0,3807.0,79.443,5.318577718145501e-10
2,3810.0,3810.0,79.394,1.0862327561745407e-9
2,3822.0,3822.0,79.37,5.334627756411341e-10
2,3825.0,3825.0,79.336,7.560558289784649e-10
2,3838.0,3838.0,79.33,1.3384133431395483e-10
2,3841.0,3841.0,79.308,4.910484873234159e-10
2,3853.0,3853.0,79.271,8.281262888822359e-10
2,3856.0,3856.0,79.229,9.402985053737864e-10
2,3859.0,3859.0,79.224,1.1199416926163944e-10
2,3871.0,3871.0,79.201,5.166838496849076e-10
2,3874.0,3874.0,79.163,8.539842072584125e-10
2,3889.0,3889.0,79.159,9.021720444852901e-11
2,3892.0,3892.0,79.125,7.672535897568883e-10
2,3904.0,3904.0,79.102,5.204372849057915e-10
2,3907.0,3907.0,79.054,1.0864768690896762e-9
2,3910.0,3910.0,79.028,5.886846216719558e-10
2,3928.0,3928.0,78.982,1.0458371085736972e-9
2,3931.0,3931.0,78.965,3.86645989906682e-10
2,3949.0,3949.0,78.96,1.142242163607173e-10
2,3953.0,3953.0,78.897,1.4400626031528784e-9
2,3956.0,3956.0,78.848,1.120103434751136e-9
2,3959.0,3959.0,78.796,1.1888209639943805e-9
2,3962.0,3962.0,78.744,1.1889369369393884e-9
2,3965.0,3965.0,78.692,1.189051721277582e-9
2,3968.0,3968.0,78.64,1.189165317008962e-9
2,3971.0,3971.0,78.587,1.2121407401036014e-9
2,3974.0,3974.0,78.529,1.3265585829083514e-9
2,3977.0,3977.0,78.472,1.303716100218594e-9
2,3980.0,3980.0,78.414,1.3266165761204933e-9
2,3983.0,3983.0,78.354,1.3723634346809934e-9
2,3986.0,3986.0,78.304,1.1436945196321032e-9
2,3989.0,3989.0,78.266,8.693734000971166e-10
2,3992.0,3992.0,78.231,8.009672467785071e-10
2,3995.0,3995.0,78.187,1.0071782818006852e-9
2,3998.0,3998.0,78.133,1.2362356390767517e-9
2,4001.0,4001.0,78.078,1.259195076937642e-9
2,4004.0,4004.0,78.022,1.2821391528072612e-9
2,4007.0,4007.0,77.974,1.0990670954107525e-9
2,4010.0,4010.0,77.935,8.93162188612304e-10
2,4013.0,4013.0,77.892,9.849869771469998e-10
2,4016.0,4016.0,77.842,1.1455058477864287e-9
2,4019.0,4019.0,77.783,1.3517598593513437e-9
2,4022.0,4022.0,77.718,1.4891511209788336e-9
2,4025.0,4025.0,77.642,1.7408800689807522e-9
2,4028.0,4028.0,77.569,1.6718025472865975e-9
2,4031.0,4031.0,77.505,1.465486847345599e-9
2,4034.0,4034.0,77.444,1.3967049433823196e-9
2,4037.0,4037.0,77.387,1.305093682611615e-9
2,4040.0,4040.0,77.328,1.3508774807595716e-9
2,4043.0,4043.0,77.269,1.3508495381404717e-9
2,4046.0,4046.0,77.21,1.3508200653666717e-9
2,4049.0,4049.0,77.15,1.3736748931451985e-9
2,4052.0,4052.0,77.09,1.3736239905451402e-9
2,4055.0,4055.0,77.027,1.442222006849497e-9
2,4058.0,4058.0,76.962,1.487870940359988e-9
2,4061.0,4061.0,76.891,1.6249779448114876e-9
2,4064.0,4064.0,76.822,1.5789324571129284e-9
2,4068.0,4068.0,76.743,1.8078002546583257e-9
2,4071.0,4071.0,76.683,1.3727816931719553e-9
2,4074.0,4074.0,76.624,1.349848987491855e-9
2,4077.0,4077.0,76.564,1.3726723053302643e-9
2,4080.0,4080.0,76.507,1.3040015324838663e-9
2,4083.0,4083.0,76.443,1.464060416405457e-9
2,4086.0,4086.0,76.382,1.3953166139323642e-9
2,4089.0,4089.0,76.319,1.440952632483471e-9
2,4092.0,4092.0,76.254,1.4865407916005572e-9
2,4095.0,4095.0,76.187,1.5320772419399582e-9
2,4098.0,4098.0,76.118,1.577558123606949e-9
2,4101.0,4101.0,76.051,1.5315843577306153e-9
2,4104.0,4104.0,75.986,1.4856625085508373e-9
2,4107.0,4107.0,75.923,1.439789230474099e-9
2,4110.0,4110.0,75.861,1.4168036554316542e-9
2,4113.0,4113.0,75.794,1.5308773911631429e-9
2,4116.0,4116.0,75.727,1.5306403587864189e-9
2,4119.0,4119.0,75.66,1.530401353165326e-9
2,4122.0,4122.0,75.591,1.5758159662841757e-9
2,4125.0,4125.0,75.525,1.50705291533122e-9
2,4128.0,4128.0,75.458,1.5296522342552528e-9
2,4131.0,4131.0,75.391,1.5294053209277284e-9
2,4134.0,4134.0,75.325,1.5063431985727344e-9
2,4137.0,4137.0,75.264,1.3920626103663816e-9
2,4140.0,4140.0,75.203,1.3919434825664102e-9
2,4143.0,4143.0,75.138,1.4830503243559442e-9
2,4146.0,4146.0,75.069,1.5740507274014412e-9
2,4149.0,4149.0,75.0,1.5737425157825986e-9
2,4152.0,4152.0,74.935,1.4822582938504303e-9
2,4155.0,4155.0,74.874,1.3908776604686602e-9
2,4158.0,4158.0,74.82,1.2312118926487008e-9
2,4161.0,4161.0,74.768,1.185626721201836e-9
2,4164.0,4164.0,74.713,1.2540347421219713e-9
2,4167.0,4167.0,74.659,1.2312227167039197e-9
2,4170.0,4170.0,74.605,1.2312182778919927e-9
2,4173.0,4173.0,74.55,1.2540043824352378e-9
2,4176.0,4176.0,74.494,1.2767714949893774e-9
2,4179.0,4179.0,74.439,1.253938283782218e-9
2,4183.0,4183.0,74.366,1.6644793536540776e-9
2,4186.0,4186.0,74.311,1.2538796858995762e-9
2,4189.0,4189.0,74.255,1.2766386295320852e-9
2,4192.0,4192.0,74.196,1.3449513546003216e-9
2,4195.0,4195.0,74.138,1.3220589801458583e-9
2,4198.0,4198.0,74.083,1.253617442999642e-9
2,4201.0,4201.0,73.969,2.597299159782943e-9
2,4204.0,4204.0,73.917,1.1842496824878559e-9
2,4207.0,4207.0,73.858,1.3436175111165222e-9
2,4210.0,4210.0,73.794,1.4573087330008323e-9
2,4213.0,4213.0,73.729,1.4798398391795332e-9
2,4216.0,4216.0,73.666,1.4340822705964827e-9
2,4219.0,4219.0,73.606,1.3656239479731336e-9
2,4222.0,4222.0,73.54,1.5019683767803045e-9
2,4225.0,4225.0,73.471,1.5699137722960582e-9
2,4228.0,4228.0,73.404,1.5240802124604918e-9
2,4231.0,4231.0,73.333,1.6146975021536241e-9
2,4234.0,4234.0,73.262,1.6142787276397897e-9
2,4237.0,4237.0,73.196,1.5002570019043112e-9
2,4240.0,4240.0,73.133,1.4318152191094995e-9
2,4243.0,4243.0,73.063,1.590584425428165e-9
2,4246.0,4246.0,72.994,1.5674785994763453e-9
2,4249.0,4249.0,72.926,1.544402970898456e-9
2,4252.0,4252.0,72.862,1.4532661955889286e-9
2,4255.0,4255.0,72.8,1.4076273166237789e-9
2,4258.0,4258.0,72.735,1.4754912132883373e-9
2,4261.0,4261.0,72.664,1.6113187699631206e-9
2,4264.0,4264.0,72.597,1.5201666196579496e-9
2,4267.0,4267.0,72.534,1.4291359485398213e-9
2,4270.0,4270.0,72.476,1.315539779057003e-9
2,4273.0,4273.0,72.418,1.31541094727116e-9
2,4276.0,4276.0,72.357,1.3832837296926508e-9
2,4279.0,4279.0,72.296,1.383087735156466e-9
2,4282.0,4282.0,72.234,1.4055507095825286e-9
2,4285.0,4285.0,72.178,1.2693818944529866e-9
2,4288.0,4288.0,72.127,1.1559964370826924e-9
2,4291.0,4291.0,72.073,1.2239613341623742e-9
2,4295.0,4295.0,72.008,1.4734432124019206e-9
2,4298.0,4298.0,71.955,1.2012774717192315e-9
2,4301.0,4301.0,71.897,1.314508818829424e-9
2,4304.0,4304.0,71.84,1.291712487794373e-9
2,4307.0,4307.0,71.781,1.3368879022824499e-9
2,4310.0,4310.0,71.719,1.4046593821919936e-9
2,4313.0,4313.0,71.66,1.3364945141218365e-9
2,4316.0,4316.0,71.601,1.3363234501382046e-9
2,4319.0,4319.0,71.545,1.2682375612112175e-9
2,4322.0,4322.0,71.487,1.3133973360807825e-9
2,4325.0,4325.0,71.427,1.3585083139059338e-9
2,4328.0,4328.0,71.367,1.358309147591853e-9
2,4331.0,4331.0,71.31,1.2902301079145183e-9
2,4334.0,4334.0,71.259,1.154341608269929e-9
2,4337.0,4337.0,71.223,8.148958182177831e-10
2,4355.0,4355.0,71.222,2.2724039342533636e-11
2,4358.0,4358.0,71.161,1.386517526691903e-9
2,4361.0,4361.0,71.102,1.3408500874340789e-9
2,4364.0,4364.0,71.057,1.0226376528267735e-9
2,4367.0,4367.0,71.054,6.819967510386997e-11
2,4379.0,4379.0,71.052,4.558978242504261e-11
2,4382.0,4382.0,71.009,9.80541230369034e-10
2,4385.0,4385.0,71.001,1.824856318934892e-10
2,4403.0,4403.0,70.968,7.556249895665205e-10
2,4406.0,4406.0,70.916,1.190779703676741e-9
2,4410.0,4410.0,70.839,1.7632661267417399e-9
2,4413.0,4413.0,70.784,1.2591589894262763e-9
2,4416.0,4416.0,70.724,1.373445629240031e-9
2,4419.0,4419.0,70.667,1.30458021230086e-9
2,4422.0,4422.0,70.611,1.2815379371243831e-9
2,4425.0,4425.0,70.553,1.3271358720246578e-9
2,4428.0,4428.0,70.499,1.2354659601096656e-9
2,4431.0,4431.0,70.445,1.2353563902842596e-9
2,4434.0,4434.0,70.391,1.2352455386624773e-9
2,4437.0,4437.0,70.331,1.372311938656512e-9
2,4440.0,4440.0,70.269,1.4177842382022227e-9
2,4443.0,4443.0,70.204,1.4860474984787033e-9
2,4446.0,4446.0,70.142,1.4171354129098677e-9
2,4449.0,4449.0,70.078,1.462522331475543e-9
2,4452.0,4452.0,70.018,1.3708259124053636e-9
2,4455.0,4455.0,69.959,1.347741386971635e-9
2,4458.0,4458.0,69.902,1.3018522934833319e-9
2,4461.0,4461.0,69.844,1.3244933013290529e-9
2,4464.0,4464.0,69.788,1.2786371992531386e-9
2,4467.0,4467.0,69.735,1.2100067457282394e-9
2,4470.0,4470.0,69.684,1.164259596207101e-9
2,4473.0,4473.0,69.638,1.0500901716091057e-9
2,4476.0,4476.0,69.598,9.131702853880114e-10
2,4479.0,4479.0,69.571,6.165062685955935e-10
3,4482.0,4482.0,69.472,2.259989076244575e-9
3,4498.0,4498.0,69.465,1.602454001186108e-10
3,4501.0,4501.0,69.413,1.190682508428804e-9
3,4504.0,4504.0,69.364,1.121920595018559e-9
3,4507.0,4507.0,69.317,1.076099783984281e-9
3,4510.0,4510.0,69.271,1.0531983366977665e-9
3,4514.0,4514.0,69.218,1.2136762885847462e-9
3,4517.0,4517.0,69.183,8.015073819414087e-10
3,4520.0,4520.0,69.15,7.558373236319718e-10
3,4523.0,4523.0,69.116,7.788809239391114e-10
3,4526.0,4526.0,69.081,8.019206056687999e-10
3,4529.0,4529.0,69.038,9.853133457483082e-10
3,4532.0,4532.0,68.995,9.85352102019388e-10
3,4535.0,4535.0,68.958,8.47930639208334e-10
3,4538.0,4538.0,68.921,8.480364203135993e-10
3,4541.0,4541.0,68.882,8.939741168476019e-10
3,4544.0,4544.0,68.841,9.398938704347558e-10
3,4547.0,4547.0,68.796,1.0316273075562435e-9
3,4550.0,4550.0,68.752,1.0087150875719892e-9
3,4553.0,4553.0,68.714,8.712177323018911e-10
3,4556.0,4556.0,68.678,8.254634064152244e-10
3,4559.0,4559.0,68.64,8.714266187564902e-10
3,4562.0,4562.0,68.603,8.485889482602864e-10
3,4565.0,4565.0,68.568,8.028257515988106e-10
3,4568.0,4568.0,68.534,7.800078367399612e-10
3,4571.0,4571.0,68.51,5.507222878247884e-10
