leg,tickLead,tickRace,distance,area
2,3812.0,3812.0,77.742,2.868343997914693e-9
2,3817.0,3817.0,77.636,2.302860951905869e-9
2,3822.0,3822.0,77.563,1.5861805678345392e-9
2,3827.0,3827.0,77.503,1.3042968950427043e-9
2,3832.0,3832.0,77.416,1.8919062049961167e-9
2,3852.0,3852.0,77.381,7.64481580810777e-10
2,3857.0,3857.0,77.334,1.0273775752416905e-9
2,3873.0,3873.0,77.292,9.213602513643102e-10
2,3888.0,3888.0,77.2,2.0242784076230946e-9
2,3903.0,3903.0,77.137,1.3901424921897634e-9
2,3908.0,3908.0,77.105,7.065734994995576e-10
2,3923.0,3923.0,77.033,1.5948163805887432e-9
2,3938.0,3938.0,76.973,1.3329527864641948e-9
2,3954.0,3954.0,76.932,9.139520567994887e-10
2,3959.0,3959.0,76.898,7.585000651790753e-10
2,3974.0,3974.0,76.877,4.70092212542832e-10
2,3979.0,3979.0,76.827,1.1201579792169717e-9
2,3989.0,3989.0,76.816,2.469560462987607e-10
2,3994.0,3994.0,76.756,1.3480981562866365e-9
2,4009.0,4009.0,76.723,7.437879199669289e-10
2,4014.0,4014.0,76.672,1.1502941512989927e-9
2,4035.0,4035.0,76.639,7.477922484129483e-10
2,4050.0,4050.0,76.624,3.410623405929515e-10
2,4055.0,4055.0,76.623,2.276318372030186e-11
2,4065.0,4065.0,76.622,2.281902199773328e-11
2,4070.0,4070.0,76.583,8.908039190500304e-10
2,4086.0,4086.0,76.559,5.501157538897989e-10
2,4101.0,4101.0,76.535,5.519622101132701e-10
2,4106.0,4106.0,76.528,1.611526196995308e-10
2,4121.0,4121.0,76.5,6.468174259490781e-10
2,4126.0,4126.0,76.434,1.5255532465334283e-9
2,4141.0,4141.0,76.405,6.723378786200495e-10
2,4146.0,4146.0,76.354,1.1831953226694943e-9
2,4172.0,4172.0,76.316,8.866082447399592e-10
2,4177.0,4177.0,76.304,2.802252944240262e-10
2,4192.0,4192.0,76.285,4.4519293676614014e-10
2,4197.0,4197.0,76.238,1.102103368158902e-9
2,4212.0,4212.0,76.226,2.822845323085692e-10
2,4217.0,4217.0,76.206,4.709338501891604e-10
2,4227.0,4227.0,76.2,1.4159102532547524e-10
2,4232.0,4232.0,76.122,1.8418449120660108e-9
2,4287.0,4287.0,76.031,2.174330506592093e-9
2,4292.0,4292.0,75.92,2.65177345101587e-9
2,4297.0,4297.0,75.816,2.483919333347756e-9
2,4302.0,4302.0,75.71,2.5311250021185222e-9
2,4307.0,4307.0,75.598,2.6736524282516434e-9
2,4313.0,4313.0,75.501,2.315596828786632e-9
2,4318.0,4318.0,75.386,2.7446215296248392e-9
2,4323.0,4323.0,75.279,2.5528867705123517e-9
2,4328.0,4328.0,75.173,2.5283735958312847e-9
2,4333.0,4333.0,75.063,2.6230438441597964e-9
2,4338.0,4338.0,74.958,2.5031165194639735e-9
2,4343.0,4343.0,74.85,2.5739419881751646e-9
2,4348.0,4348.0,74.745,2.501762487215826e-9
2,4353.0,4353.0,74.65,2.263072663575182e-9
2,4358.0,4358.0,74.556,2.2389867877989273e-9
2,4363.0,4363.0,74.469,2.0721145473351686e-9
2,4383.0,4383.0,74.393,1.8164317149759119e-9
2,4403.0,4403.0,74.353,9.596307063883127e-10
2,4418.0,4418.0,74.333,4.812557693085553e-10
2,4473.0,4473.0,74.317,3.8970318744821207e-10
2,4478.0,4478.0,74.238,1.9250792719323237e-9
2,4483.0,4483.0,74.158,1.9495352141925987e-9
2,4488.0,4488.0,74.071,2.120095592640125e-9
2,4493.0,4493.0,73.972,2.4121796763153997e-9
2,4498.0,4498.0,73.858,2.7767516777390585e-9
2,4503.0,4503.0,73.727,3.189081556237068e-9
2,4508.0,4508.0,73.609,2.8709455339937236e-9
2,4513.0,4513.0,73.491,2.869526086116359e-9
2,4518.0,4518.0,73.372,2.892382644789091e-9
2,4523.0,4523.0,73.288,2.0411161456074667e-9
2,4528.0,4528.0,73.187,2.4538129959187702e-9
2,4533.0,4533.0,73.075,2.7201033984237122e-9
2,4538.0,4538.0,72.973,2.476340958891533e-9
2,4544.0,4544.0,72.861,2.718725101357596e-9
2,4549.0,4549.0,72.757,2.523565036117044e-9
2,4554.0,4554.0,72.663,2.280316783766582e-9
2,4559.0,4559.0,72.561,2.473764325525164e-9
2,4564.0,4564.0,72.467,2.279163655540111e-9
2,4569.0,4569.0,72.371,2.3271537327963507e-9
2,4574.0,4574.0,72.273,2.375050360849217e-9
2,4599.0,4599.0,72.22,1.2901382485015136e-9
2,4604.0,4604.0,72.122,2.3856365110593863e-9
2,4609.0,4609.0,72.025,2.3606642018095065e-9
2,4614.0,4614.0,71.907,2.8705632545856956e-9
2,4619.0,4619.0,71.811,2.334428215504512e-9
2,4624.0,4624.0,71.711,2.431008440465314e-9
2,4629.0,4629.0,71.603,2.6245189780751126e-9
2,4634.0,4634.0,71.501,2.477753726717684e-9
2,4639.0,4639.0,71.408,2.2584842431749426e-9
2,4644.0,4644.0,71.309,2.4035506434317184e-9
2,4649.0,4649.0,71.206,2.499812939050444e-9
2,4654.0,4654.0,71.101,2.5473704402139254e-9
2,4659.0,4659.0,70.991,2.667504657459377e-9
2,4664.0,4664.0,70.882,2.6420130325614865e-9
2,4669.0,4669.0,70.78,2.4713120013207577e-9
2,4674.0,4674.0,70.332,1.0823826767621346e-8
2,4679.0,4679.0,70.227,2.529596004379601e-9
2,4684.0,4684.0,70.119,2.6007035160259872e-9
2,4689.0,4689.0,70.013,2.5513708072241847e-9
2,4694.0,4694.0,69.911,2.454062575148898e-9
2,4699.0,4699.0,69.814,2.3329286746793572e-9
2,4704.0,4704.0,69.699,2.7645853012831085e-9
2,4709.0,4709.0,69.587,2.6909420377333376e-9
2,4714.0,4714.0,69.472,2.7614468207950758e-9
2,4719.0,4719.0,69.373,2.376104738360398e-9
2,4725.0,4725.0,69.353,4.802195497323648e-10
3,5035.0,5035.0,69.32,8.440253474564017e-10
3,5040.0,5040.0,69.251,1.7652334232326986e-9
3,5045.0,5045.0,69.184,1.7140837666609707e-9
3,5050.0,5050.0,69.115,1.7652640318282366e-9
3,5055.0,5055.0,69.026,2.2765852918297696e-9
3,5060.0,5060.0,68.947,2.0203279829647484e-9
3,5080.0,5080.0,68.908,1.000462939394866e-9
4,6509.0,6509.0,54.325,4.284876726912182e-7
4,6514.0,6514.0,54.285,1.0366394277443657e-9
4,6519.0,6519.0,54.244,1.0625779580954037e-9
4,6524.0,6524.0,54.224,5.184367077993629e-10
4,6529.0,6529.0,54.212,3.112085837277482e-10
4,6534.0,6534.0,54.182,7.783157009661595e-10
4,6539.0,6539.0,54.154,7.265948724909867e-10
4,6544.0,6544.0,54.147,1.8172888459013286e-10
4,6549.0,6549.0,54.146,2.5979185982682517e-11
5,10291.0,10291.0,0.0,1.1051990416687635e-6
