leg,tickLead,tickRace,distance,area
4,6518.0,6518.0,48.66,4.680138691057018e-9
4,6528.0,6528.0,48.458,4.691172567074508e-9
4,6538.0,6538.0,48.243,4.979256568839227e-9
4,6548.0,6548.0,48.025,5.03381530937652e-9
4,6558.0,6558.0,47.794,5.317226860057091e-9
4,6568.0,6568.0,47.561,5.345430646494305e-9
4,6578.0,6578.0,47.325,5.3958289597684886e-9
4,6588.0,6588.0,47.079,5.6044017166163784e-9
4,6598.0,6598.0,46.843,5.35724872022222e-9
4,6608.0,6608.0,46.579,5.969985623822805e-9
4,6618.0,6618.0,46.432,3.3145805292002177e-9
4,6648.0,6648.0,46.403,6.556180685467188e-10
4,6678.0,6678.0,46.284,2.69812685940894e-9
4,6728.0,6728.0,46.222,1.4135062664464056e-9
4,6758.0,6758.0,46.198,5.490925571149851e-10
4,6788.0,6788.0,46.131,1.5381721073987219e-9
4,6808.0,6808.0,46.125,1.3804337914149807e-10
4,6838.0,6838.0,46.111,3.2345044753892384e-10
4,6858.0,6858.0,46.004,2.476063501696233e-9
4,6888.0,6888.0,45.925,1.832411164786138e-9
4,6928.0,6928.0,45.886,9.086933867384993e-10
4,6958.0,6958.0,45.862,5.612320132165397e-10
4,6968.0,6968.0,45.814,1.1231950967887931e-9
4,7038.0,7038.0,45.719,2.2418199416251276e-9
4,7048.0,7048.0,45.56,3.747003138728301e-9
4,7058.0,7058.0,45.391,3.973982961243125e-9
4,7068.0,7068.0,45.241,3.5198124838407844e-9
4,7078.0,7078.0,45.04,4.704929716827564e-9
4,7088.0,7088.0,44.784,5.970438494617048e-9
4,7098.0,7098.0,44.544,5.574231624046722e-9
4,7109.0,7109.0,44.329,4.975846544626796e-9
4,7119.0,7119.0,44.099,5.3037958008020105e-9
4,7129.0,7129.0,43.875,5.146134532805035e-9
4,7139.0,7139.0,43.66,4.9216161801496235e-9
4,7149.0,7149.0,43.461,4.540162411713573e-9
4,7159.0,7159.0,43.267,4.4122853106535635e-9
4,7169.0,7169.0,43.061,4.670115740243576e-9
4,7179.0,7179.0,42.847,4.834610587100883e-9
4,7189.0,7189.0,42.631,4.8621320591262025e-9
4,7199.0,7199.0,42.397,5.246868242039754e-9
4,7209.0,7209.0,42.166,5.158430110618079e-9
4,7219.0,7219.0,41.962,4.5383494921935256e-9
4,7229.0,7229.0,41.792,3.770360417152479e-9
4,7239.0,7239.0,41.629,3.6057178198929434e-9
4,7249.0,7249.0,41.466,3.5965885714116713e-9
4,7259.0,7259.0,41.296,3.741164964027901e-9
4,7269.0,7269.0,41.123,3.796630011921241e-9
4,7279.0,7279.0,40.941,3.982409843145406e-9
4,7289.0,7289.0,40.708,5.07954608544777e-9
4,7299.0,7299.0,40.54,3.649517816593979e-9
4,7309.0,7309.0,40.351,4.093267563647142e-9
4,7319.0,7319.0,40.158,4.1658502288792485e-9
4,7329.0,7329.0,39.971,4.02277937367603e-9
4,7339.0,7339.0,39.818,3.2818709840316045e-9
4,7349.0,7349.0,39.713,2.248040614677765e-9
4,7359.0,7359.0,39.604,2.3305678120733986e-9
4,7369.0,7369.0,39.481,2.6257776689390405e-9
4,7379.0,7379.0,39.338,3.046594347333872e-9
4,7389.0,7389.0,39.196,3.0184354489239666e-9
4,7399.0,7399.0,39.043,3.2444262960028683e-9
4,7409.0,7409.0,38.912,2.7715647549595518e-9
4,7439.0,7439.0,38.86,1.1020247123223548e-9
4,7469.0,7469.0,38.844,3.4015431256322456e-10
4,7489.0,7489.0,38.746,2.0859592580957803e-9
4,7499.0,7499.0,38.644,2.1683956912024023e-9
4,7519.0,7519.0,38.622,4.68189165126221e-10
4,7549.0,7549.0,38.618,8.543618459430723e-11
4,7579.0,7579.0,38.549,1.478232607961348e-9
4,7599.0,7599.0,38.52,6.221345636252452e-10
4,7619.0,7619.0,38.487,7.092384659108221e-10
4,7639.0,7639.0,38.396,1.9577552049008687e-9
4,7669.0,7669.0,38.323,1.5733114193301594e-9
4,7679.0,7679.0,38.279,9.480857443059489e-10
4,7689.0,7689.0,38.171,2.3255263766620855e-9
4,7699.0,7699.0,37.965,4.4232527878627305e-9
4,7709.0,7709.0,37.755,4.4903284519727344e-9
4,7719.0,7719.0,37.545,4.4712141958486175e-9
4,7729.0,7729.0,37.313,4.916993968679178e-9
4,7739.0,7739.0,37.074,5.039993256260482e-9
4,7749.0,7749.0,36.853,4.6375775054027095e-9
4,7759.0,7759.0,36.649,4.2617232059082374e-9
4,7769.0,7769.0,36.418,4.803397650473647e-9
4,7779.0,7779.0,36.206,4.387225540838636e-9
4,7789.0,7789.0,36.013,3.97686315466222e-9
4,7799.0,7799.0,35.835,3.6536233120534028e-9
4,7809.0,7809.0,35.655,3.6809794136329916e-9
4,7819.0,7819.0,35.467,3.8296861731016055e-9
4,7829.0,7829.0,35.248,4.441320528905272e-9
4,7839.0,7839.0,35.018,4.640704287633939e-9
4,7849.0,7849.0,34.808,4.2160033909295516e-9
4,7859.0,7859.0,34.594,4.275660480754598e-9
4,7870.0,7870.0,34.369,4.4732540087645846e-9
4,7880.0,7880.0,34.168,3.976468340708542e-9
4,7890.0,7890.0,33.968,3.938526724834934e-9
4,7900.0,7900.0,33.752,4.232996949334261e-9
4,7910.0,7910.0,33.538,4.172448152327302e-9
4,7920.0,7920.0,33.317,4.28648701065598e-9
4,7930.0,7930.0,33.113,3.936568117611114e-9
4,7940.0,7940.0,32.88,4.47223337829249e-9
4,7950.0,7950.0,32.656,4.275089795349665e-9
4,7960.0,7960.0,32.434,4.213378524492444e-9
4,7970.0,7970.0,32.21,4.227510791903672e-9
4,7980.0,7980.0,32.006,3.82936243227008e-9
4,7990.0,7990.0,31.79,4.03314785435193e-9
4,8000.0,8000.0,31.573,4.0293557776611986e-9
4,8010.0,8010.0,31.351,4.098755161010252e-9
4,8020.0,8020.0,31.14,3.873686424683977e-9
4,8030.0,8030.0,30.941,3.633937797833455e-9
4,8041.0,8041.0,30.754,3.3982224198057014e-9
4,8051.0,8051.0,30.573,3.273635227327257e-9
4,8061.0,8061.0,30.394,3.222455590786493e-9
4,8071.0,8071.0,30.218,3.1539063482284525e-9
4,8081.0,8081.0,30.058,2.854826222475506e-9
4,8091.0,8091.0,29.873,3.286060972899141e-9
4,8101.0,8101.0,29.707,2.9349275346879227e-9
4,8111.0,8111.0,29.517,3.3433042648940403e-9
4,8121.0,8121.0,29.331,3.2561494203732926e-9
4,8131.0,8131.0,29.145,3.2395502907459774e-9
4,8141.0,8141.0,28.921,3.8788041039927015e-9
4,8151.0,8151.0,28.728,3.3220804391076364e-9
4,8161.0,8161.0,28.565,2.791789756448243e-9
4,8171.0,8171.0,28.412,2.6092541542894964e-9
4,8181.0,8181.0,28.295,1.988287078837948e-9
4,8191.0,8191.0,28.213,1.3903075411241334e-9
4,8201.0,8201.0,28.153,1.0159806630578343e-9
4,8212.0,8212.0,28.116,6.262821378717631e-10
4,8222.0,8222.0,28.082,5.754762607807309e-10
4,8413.0,8413.0,28.052,5.189772226440576e-10
4,8433.0,8433.0,28.044,1.3862901751505216e-10
4,8453.0,8453.0,27.95,1.6297852355141153e-9
4,8473.0,8473.0,27.949,1.7349677590489993e-11
4,8483.0,8483.0,27.852,1.6819510285796236e-9
4,8544.0,8544.0,27.815,6.446306402727817e-10
4,8554.0,8554.0,27.598,3.767825720188297e-9
4,8564.0,8564.0,27.427,2.9517731898287835e-9
4,8574.0,8574.0,27.383,7.574363114569047e-10
4,8594.0,8594.0,27.313,1.205310999414891e-9
4,8614.0,8614.0,27.252,1.0502653208782528e-9
4,8624.0,8624.0,27.124,2.1987514456587296e-9
4,8645.0,8645.0,27.122,3.435681342867855e-11
4,8725.0,8725.0,27.004,2.0412845088153606e-9
4,8735.0,8735.0,26.911,1.6043740580076044e-9
4,8765.0,8765.0,26.842,1.1908412841377703e-9
4,8806.0,8806.0,26.84,3.4632793877012355e-11
4,8836.0,8836.0,26.748,1.5957367494219169e-9
4,8906.0,8906.0,26.742,1.04702415897283e-10
4,8927.0,8927.0,26.656,1.5016860301371626e-9
4,8937.0,8937.0,26.584,1.2549096668307015e-9
4,8947.0,8947.0,26.582,3.484910135637139e-11
4,8957.0,8957.0,26.456,2.1926555971305324e-9
4,8967.0,8967.0,26.404,9.028754322683003e-10
4,8977.0,8977.0,26.373,5.380068220219151e-10
4,8987.0,8987.0,26.331,7.287151073396641e-10
4,9007.0,9007.0,26.276,9.546332393799642e-10
4,9027.0,9027.0,26.262,2.432177003872033e-10
4,9047.0,9047.0,26.202,1.0431995802244603e-9
4,9058.0,9058.0,26.031,2.9636271216840665e-9
4,9068.0,9068.0,25.835,3.3767623905685154e-9
4,9078.0,9078.0,25.611,3.832127707684019e-9
4,9088.0,9088.0,25.414,3.346321945115816e-9
4,9098.0,9098.0,25.206,3.5089854860868007e-9
4,9108.0,9108.0,24.975,3.867447946454077e-9
4,9118.0,9118.0,24.766,3.472246507226154e-9
4,9128.0,9128.0,24.551,3.5453646089847147e-9
4,9138.0,9138.0,24.349,3.306446849499486e-9
4,9148.0,9148.0,24.159,3.0884693047609645e-9
4,9158.0,9158.0,23.965,3.131945894449946e-9
4,9168.0,9168.0,23.777,3.0142774594617837e-9
4,9178.0,9178.0,23.591,2.9620760814272254e-9
4,9188.0,9188.0,23.394,3.1152765607005843e-9
4,9198.0,9198.0,23.201,3.0299830143795118e-9
4,9209.0,9209.0,23.032,2.6357330138023718e-9
4,9219.0,9219.0,22.867,2.5575324130401586e-9
4,9229.0,9229.0,22.713,2.373011545838177e-9
4,9239.0,9239.0,22.572,2.160969391378303e-9
4,9249.0,9249.0,22.434,2.1042359947169014e-9
4,9259.0,9259.0,22.309,1.8969215078417005e-9
4,9269.0,9269.0,22.171,2.0841401048022573e-9
4,9279.0,9279.0,22.04,1.9685795634561706e-9
4,9289.0,9289.0,21.903,2.048469002752269e-9
4,9299.0,9299.0,21.724,2.660080577187974e-9
4,9309.0,9309.0,21.529,2.8761003868162942e-9
4,9319.0,9319.0,21.347,2.6638215351913206e-9
4,9329.0,9329.0,21.139,3.0199130331678224e-9
4,9339.0,9339.0,20.926,3.065145081780749e-9
4,9349.0,9349.0,20.675,3.5759613415016433e-9
4,9359.0,9359.0,20.44,3.3124380729269286e-9
4,9370.0,9370.0,20.228,2.959228018516334e-9
4,9380.0,9380.0,20.011,3.0002670686125638e-9
4,9390.0,9390.0,19.78,3.1616412517708202e-9
4,9400.0,9400.0,19.537,3.28976339035178e-9
4,9410.0,9410.0,19.302,3.1461229354163955e-9
4,9420.0,9420.0,19.083,2.9007261236453625e-9
4,9430.0,9430.0,18.874,2.7403120618481813e-9
4,9440.0,9440.0,18.634,3.1128436442477307e-9
4,9450.0,9450.0,18.422,2.7194205228963265e-9
4,9460.0,9460.0,18.186,2.99384495756673e-9
4,9470.0,9470.0,17.963,2.796412877835529e-9
4,9480.0,9480.0,17.746,2.6908898659381615e-9
4,9490.0,9490.0,17.537,2.5634695722354833e-9
4,9500.0,9500.0,17.345,2.3306463298839217e-9
4,9510.0,9510.0,17.155,2.2835124120942735e-9
4,9520.0,9520.0,16.955,2.3790240206250884e-9
4,9531.0,9531.0,16.747,2.447415140386967e-9
4,9541.0,9541.0,16.554,2.2462528629698767e-9
4,9551.0,9551.0,16.36,2.2339909189695352e-9
4,9561.0,9561.0,16.178,2.0740332981086126e-9
4,9571.0,9571.0,15.974,2.299564737900151e-9
4,9581.0,9581.0,15.81,1.8294199208019782e-9
4,9591.0,9591.0,15.66,1.6584487547063734e-9
4,9601.0,9601.0,15.469,2.0910536229805312e-9
4,9611.0,9611.0,15.326,1.5503686814854452e-9
4,9621.0,9621.0,15.255,7.652095997578733e-10
4,9641.0,9641.0,15.227,3.014211597885423e-10
4,9661.0,9661.0,15.173,5.809511144346022e-10
4,9671.0,9671.0,15.021,1.6258698797291389e-9
4,9681.0,9681.0,14.863,1.6744269231599589e-9
4,9692.0,9692.0,14.681,1.908992629876315e-9
4,9702.0,9702.0,14.503,1.8461893988973077e-9
4,9712.0,9712.0,14.333,1.7439851217430011e-9
4,9722.0,9722.0,14.134,2.0174396782076624e-9
4,9732.0,9732.0,13.924,2.1005270057518284e-9
4,9742.0,9742.0,13.705,2.159273078594594e-9
4,9752.0,9752.0,13.447,2.5024498749645976e-9
4,9762.0,9762.0,13.209,2.2686155454261704e-9
4,9772.0,9772.0,12.964,2.295372696737637e-9
4,9782.0,9782.0,12.712,2.3184926843528348e-9
4,9792.0,9792.0,12.439,2.4628585673529145e-9
4,9802.0,9802.0,12.172,2.3594206905141962e-9
4,9812.0,9812.0,11.885,2.4815959292828063e-9
4,9822.0,9822.0,11.597,2.433199199298744e-9
4,9833.0,9833.0,11.329,2.2130910654134484e-9
4,9843.0,9843.0,11.096,1.8839354636180157e-9
4,9853.0,9853.0,10.888,1.650398030639404e-9
4,9863.0,9863.0,10.681,1.6130935424604555e-9
4,9873.0,9873.0,10.466,1.6443207066502798e-9
4,9883.0,9883.0,10.251,1.6125169370273128e-9
4,9893.0,9893.0,10.045,1.5151507574183356e-9
4,9903.0,9903.0,9.819,1.62851621947365e-9
4,9913.0,9913.0,9.621,1.397708868013735e-9
4,9923.0,9923.0,9.397,1.548481482997935e-9
4,9933.0,9933.0,9.195,1.3664951015817338e-9
4,9943.0,9943.0,8.968,1.501692608609563e-9
4,9953.0,9953.0,8.735,1.5038584418728013e-9
4,9963.0,9963.0,8.514,1.391222169971214e-9
4,9973.0,9973.0,8.297,1.3326903857203947e-9
4,9984.0,9984.0,8.065,1.3882865276638e-9
4,9994.0,9994.0,7.827,1.3846659801352914e-9
4,10004.0,10004.0,7.62,1.1717591099489452e-9
4,10014.0,10014.0,7.425,1.0761791013786084e-9
4,10024.0,10024.0,7.222,1.0917820280676398e-9
4,10034.0,10034.0,7.014,1.0883675247121023e-9
4,10044.0,10044.0,6.759,1.2921876785144006e-9
4,10054.0,10054.0,6.527,1.1351971117665847e-9
4,10064.0,10064.0,6.295,1.0966411776991633e-9
4,10074.0,10074.0,6.076,9.997721434139086e-10
4,10084.0,10084.0,5.833,1.0689676673430417e-9
4,10094.0,10094.0,5.588,1.0346266954805295e-9
4,10104.0,10104.0,5.37,8.84160870571407e-10
4,10114.0,10114.0,5.146,8.72713529244254e-10
4,10125.0,10125.0,4.926,8.218330329558299e-10
4,10135.0,10135.0,4.717,7.482252663139286e-10
4,10145.0,10145.0,4.506,7.231974379539769e-10
4,10155.0,10155.0,4.286,7.195159929148918e-10
4,10165.0,10165.0,4.07,6.720626019654514e-10
4,10175.0,10175.0,3.853,6.408169215151596e-10
4,10185.0,10185.0,3.628,6.279909278000529e-10
4,10195.0,10195.0,3.428,5.270186224799229e-10
4,10205.0,10205.0,3.22,5.169130760432725e-10
4,10215.0,10215.0,3.019,4.692449177697984e-10
4,10225.0,10225.0,2.853,3.650964542931327e-10
4,10235.0,10235.0,2.697,3.246052892224639e-10
4,10245.0,10245.0,2.532,3.237909547623429e-10
4,10255.0,10255.0,2.344,3.4435577803305664e-10
4,10265.0,10265.0,2.155,3.197325965907316e-10
4,10276.0,10276.0,1.977,2.7685640442859033e-10
4,10286.0,10286.0,1.785,2.721552418748255e-10
4,10296.0,10296.0,1.563,2.8032196013252303e-10
4,10306.0,10306.0,1.356,2.2811021937469364e-10
4,10316.0,10316.0,1.174,1.7400166588970421e-10
4,10326.0,10326.0,0.972,1.6396961290295463e-10
4,10336.0,10336.0,0.771,1.3264659577584305e-10
4,10346.0,10346.0,0.635,7.246809862932082e-11
4,10356.0,10356.0,0.532,4.5598471619184405e-11
4,10366.0,10366.0,0.451,3.02342990789465e-11
5,10376.0,10376.0,0.0,7.730956158528714e-11
