leg,tickLead,tickRace,distance,area
2,1632.0,1632.0,93.955,9.665345390426467e-10
2,1635.0,1635.0,93.873,9.224484535729772e-10
2,1638.0,1638.0,93.791,9.23334115741619e-10
2,1641.0,1641.0,93.71,9.129507544068664e-10
2,1644.0,1644.0,93.629,9.138295413174423e-10
2,1647.0,1647.0,93.549,9.034176108983847e-10
2,1650.0,1650.0,93.472,8.703926356564001e-10
2,1653.0,1653.0,93.398,8.373255097202186e-10
2,1657.0,1657.0,93.323,8.500159988889285e-10
2,1660.0,1660.0,93.245,8.848914732208896e-10
2,1663.0,1663.0,93.178,7.608809450419364e-10
2,1666.0,1666.0,93.115,7.162460610765727e-10
2,1669.0,1669.0,93.045,7.96692833515609e-10
2,1672.0,1672.0,92.98,7.405785116354145e-10
2,1675.0,1675.0,92.914,7.527907656352705e-10
2,1678.0,1678.0,92.845,7.878455299812152e-10
2,1681.0,1681.0,92.773,8.229443395824142e-10
2,1684.0,1684.0,92.704,7.894623159135797e-10
2,1687.0,1687.0,92.639,7.444830101403959e-10
2,1690.0,1690.0,92.571,7.796689027864885e-10
2,1693.0,1693.0,92.51,7.001624151892572e-10
2,1696.0,1696.0,92.447,7.239145965074202e-10
2,1699.0,1699.0,92.361,9.89151379069149e-10
2,1702.0,1702.0,92.293,7.828478296693819e-10
2,1705.0,1705.0,92.224,7.951700657046059e-10
2,1708.0,1708.0,92.154,8.075049062874526e-10
2,1711.0,1711.0,92.083,8.19851838875167e-10
2,1714.0,1714.0,92.009,8.553180101183548e-10
2,1717.0,1717.0,91.936,8.445615511848717e-10
2,1720.0,1720.0,91.859,8.916676862870692e-10
2,1723.0,1723.0,91.786,8.46130616149163e-10
2,1726.0,1726.0,91.717,8.005403272989278e-10
2,1729.0,1729.0,91.65,7.78110255382177e-10
2,1732.0,1732.0,91.584,7.67269702173444e-10
2,1735.0,1735.0,91.515,8.029429806978714e-10
2,1738.0,1738.0,91.443,8.386559573163569e-10
2,1741.0,1741.0,91.366,8.977124181791202e-10
2,1744.0,1744.0,91.288,9.101656358801309e-10
2,1747.0,1747.0,91.213,8.759303621903562e-10
2,1750.0,1750.0,91.141,8.416586727009778e-10
2,1753.0,1753.0,91.072,8.073475449057561e-10
2,1756.0,1756.0,91.006,7.729939325604911e-10
2,1759.0,1759.0,90.939,7.854724030943012e-10
2,1762.0,1762.0,90.878,7.158472983983409e-10
2,1765.0,1765.0,90.836,4.934379550222747e-10
2,1768.0,1768.0,90.811,2.941038180867736e-10
2,1771.0,1771.0,90.794,2.0028362703068229e-10
2,1774.0,1774.0,90.771,2.713711962568119e-10
2,1777.0,1777.0,90.727,5.198309241627751e-10
2,1780.0,1780.0,90.676,6.032326046425151e-10
2,1783.0,1783.0,90.622,6.394230383116644e-10
2,1786.0,1786.0,90.557,7.704648551026694e-10
2,1789.0,1789.0,90.491,7.830656459112485e-10
2,1792.0,1792.0,90.416,8.906453484385805e-10
2,1795.0,1795.0,90.338,9.270371449704409e-10
2,1799.0,1799.0,90.26,9.283011022534322e-10
2,1802.0,1802.0,90.19,8.337961330862405e-10
2,1805.0,1805.0,90.123,7.98783732370686e-10
2,1808.0,1808.0,90.058,7.756591845111527e-10
2,1811.0,1811.0,89.993,7.763856654642625e-10
2,1814.0,1814.0,89.928,7.771102892193938e-10
2,1817.0,1817.0,89.86,8.137194649838388e-10
2,1820.0,1820.0,89.771,1.0658420393216773e-9
2,1823.0,1823.0,89.726,5.393945331386544e-10
2,1826.0,1826.0,89.627,1.1876672387541785e-9
2,1829.0,1829.0,89.553,8.883520749326438e-10
2,1832.0,1832.0,89.477,9.130930494099131e-10
2,1835.0,1835.0,89.402,9.017929877019295e-10
2,1838.0,1838.0,89.33,8.664240168350349e-10
2,1841.0,1841.0,89.257,8.791776801747286e-10
2,1844.0,1844.0,89.187,8.437447239773959e-10
2,1847.0,1847.0,89.115,8.685718903011096e-10
2,1850.0,1850.0,89.042,8.813484460010444e-10
2,1853.0,1853.0,88.971,8.578979912388039e-10
2,1856.0,1856.0,88.899,8.706895597993297e-10
2,1859.0,1859.0,88.829,8.471951231902988e-10
2,1862.0,1862.0,88.758,8.600017988995675e-10
2,1865.0,1865.0,88.683,9.091682052497885e-10
2,1868.0,1868.0,88.608,9.09860871286043e-10
2,1871.0,1871.0,88.535,8.862797093716086e-10
2,1874.0,1874.0,88.461,8.991143343668401e-10
2,1877.0,1877.0,88.382,9.60570845804516e-10
2,1880.0,1880.0,88.301,9.85570728688253e-10
2,1883.0,1883.0,88.222,9.618976740266128e-10
2,1886.0,1886.0,88.142,9.7474671270708e-10
2,1889.0,1889.0,88.062,9.754115000819927e-10
2,1892.0,1892.0,87.981,9.882687788225416e-10
2,1895.0,1895.0,87.9,9.889249248801153e-10
2,1898.0,1898.0,87.824,9.28519533458666e-10
2,1901.0,1901.0,87.745,9.6584449154528e-10
2,1904.0,1904.0,87.669,9.298115827059909e-10
2,1908.0,1908.0,87.589,9.799329755772572e-10
2,1911.0,1911.0,87.51,9.683260328755894e-10
2,1914.0,1914.0,87.424,1.0547870156473673e-9
2,1917.0,1917.0,87.34,1.0308691400279391e-9
2,1920.0,1920.0,87.253,1.0683104396050795e-9
2,1923.0,1923.0,87.17,1.0197912753501572e-9
2,1926.0,1926.0,87.091,9.712560556767652e-10
2,1929.0,1929.0,87.011,9.8418363282774e-10
2,1932.0,1932.0,86.932,9.725038584173034e-10
2,1935.0,1935.0,86.855,9.48503951257298e-10
2,1938.0,1938.0,86.776,9.737742679788748e-10
2,1941.0,1941.0,86.697,9.743941758246648e-10
2,1944.0,1944.0,86.616,9.99683635528488e-10
2,1947.0,1947.0,86.511,1.2964931236447567e-9
2,1950.0,1950.0,86.433,9.635735655483455e-10
2,1953.0,1953.0,86.352,1.0012521533337828e-9
2,1956.0,1956.0,86.275,9.523979730429896e-10
2,1959.0,1959.0,86.2,9.282650872352164e-10
2,1962.0,1962.0,86.121,9.783955396779182e-10
2,1965.0,1965.0,86.042,9.789931011502671e-10
2,1968.0,1968.0,85.967,9.300101579406294e-10
2,1971.0,1971.0,85.89,9.554209045185995e-10
2,1974.0,1974.0,85.813,9.560176721215536e-10
2,1977.0,1977.0,85.735,9.690297150609086e-10
2,1980.0,1980.0,85.659,9.447666635453075e-10
2,1983.0,1983.0,85.578,1.0075242484527166e-9
2,1986.0,1986.0,85.493,1.0578515519766933e-9
2,1989.0,1989.0,85.412,1.008613401238803e-9
2,1992.0,1992.0,85.339,9.095479798588887e-10
2,1995.0,1995.0,85.265,9.226011525827075e-10
2,1998.0,1998.0,85.192,9.107168004896335e-10
2,2001.0,2001.0,85.119,9.113030238253403e-10
2,2004.0,2004.0,85.044,9.368590962286492e-10
2,2007.0,2007.0,84.969,9.374344950694174e-10
2,2010.0,2010.0,84.895,9.255061042046194e-10
2,2013.0,2013.0,84.818,9.636066182816656e-10
2,2016.0,2016.0,84.744,9.266184464661153e-10
2,2019.0,2019.0,84.664,1.0023292054333805e-9
2,2022.0,2022.0,84.586,9.778102712053059e-10
2,2025.0,2025.0,84.513,9.156702212167237e-10
2,2028.0,2028.0,84.441,9.036891934148479e-10
2,2031.0,2031.0,84.367,9.293618293661636e-10
2,2034.0,2034.0,84.287,1.0052816265873773e-9
2,2037.0,2037.0,84.207,1.0058092377549867e-9
2,2040.0,2040.0,84.124,1.0440529548471465e-9
2,2043.0,2043.0,84.045,9.942407592646471e-10
2,2046.0,2046.0,83.968,9.695928510124242e-10
2,2049.0,2049.0,83.898,8.8196815402444e-10
2,2052.0,2052.0,83.861,4.665681329879502e-10
2,2055.0,2055.0,83.86,1.2625524615083119e-11
2,2074.0,2074.0,83.839,2.675522966504374e-10
2,2077.0,2077.0,83.787,6.631799466921098e-10
2,2080.0,2080.0,83.761,3.3191440005876265e-10
2,2113.0,2113.0,83.752,1.1669189339906937e-10
2,2116.0,2116.0,83.694,7.527809114250623e-10
2,2119.0,2119.0,83.635,7.663097434910196e-10
2,2122.0,2122.0,83.585,6.499108188804045e-10
2,2125.0,2125.0,83.559,3.382775972786872e-10
2,2161.0,2161.0,83.54,2.513230851506506e-10
2,2164.0,2164.0,83.502,5.031722686772323e-10
2,2167.0,2167.0,83.482,2.651025655624062e-10
2,2198.0,2198.0,83.45,4.300980035960974e-10
2,2201.0,2201.0,83.41,5.381240929170766e-10
2,2204.0,2204.0,83.374,4.847509176803734e-10
2,2207.0,2207.0,83.365,1.2131994332002897e-10
2,2228.0,2228.0,83.343,2.993260207716349e-10
2,2231.0,2231.0,83.297,6.264505898736918e-10
2,2234.0,2234.0,83.262,4.770561307791467e-10
2,2237.0,2237.0,83.233,3.9565380015374216e-10
2,2240.0,2240.0,83.214,2.5949425947404595e-10
2,2243.0,2243.0,83.21,5.469597703949407e-11
2,2276.0,2276.0,83.178,4.439094609583439e-10
2,2279.0,2279.0,83.13,6.664212962222762e-10
2,2282.0,2282.0,83.087,5.974611890539826e-10
2,2285.0,2285.0,83.039,6.674445844283585e-10
2,2288.0,2288.0,82.99,6.818458725223425e-10
2,2291.0,2291.0,82.943,6.544943108934364e-10
2,2294.0,2294.0,82.888,7.664291008944383e-10
2,2297.0,2297.0,82.834,7.529828495429601e-10
2,2300.0,2300.0,82.78,7.534749286732855e-10
2,2303.0,2303.0,82.723,7.958382849756216e-10
2,2306.0,2306.0,82.668,7.683941134354977e-10
2,2309.0,2309.0,82.595,1.020405025468824e-9
2,2312.0,2312.0,82.516,1.1046917035184328e-9
2,2315.0,2315.0,82.438,1.0910850696339266e-9
2,2318.0,2318.0,82.358,1.119438523562873e-9
2,2321.0,2321.0,82.288,9.798836884092639e-10
2,2324.0,2324.0,82.216,1.0083127208312978e-9
2,2327.0,2327.0,82.146,9.807221951939224e-10
2,2330.0,2330.0,82.079,9.391179852038657e-10
2,2333.0,2333.0,82.001,1.0937426623108993e-9
2,2336.0,2336.0,81.927,1.038025116676684e-9
2,2339.0,2339.0,81.849,1.0945238967838745e-9
2,2342.0,2342.0,81.765,1.1790624343873678e-9
2,2345.0,2345.0,81.683,1.151294616340881e-9
2,2348.0,2348.0,81.608,1.0533477411049904e-9
2,2352.0,2352.0,81.565,6.045110375175661e-10
2,2355.0,2355.0,81.556,1.2664657802308547e-10
2,2373.0,2373.0,81.531,3.5441105027601574e-10
2,2376.0,2376.0,81.467,9.07943553631768e-10
2,2379.0,2379.0,81.404,8.941881660185891e-10
2,2382.0,2382.0,81.35,7.668622360884143e-10
2,2385.0,2385.0,81.325,3.5530340626831973e-10
2,2403.0,2403.0,81.317,1.1453194276370124e-10
2,2406.0,2406.0,81.251,9.456377151728438e-10
2,2409.0,2409.0,81.18,1.0176870082252815e-9
2,2412.0,2412.0,81.109,1.0180635768057194e-9
2,2415.0,2415.0,81.055,7.746678043523473e-10
2,2418.0,2418.0,81.044,1.579353986471288e-10
2,2455.0,2455.0,81.018,3.789275677662614e-10
2,2458.0,2458.0,80.95,9.916768484351237e-10
2,2461.0,2461.0,80.883,9.774705128684478e-10
2,2464.0,2464.0,80.823,8.757260160528338e-10
2,2467.0,2467.0,80.796,3.9434423170818895e-10
2,2494.0,2494.0,80.756,5.903627444320752e-10
2,2497.0,2497.0,80.729,3.9880873131057935e-10
2,2515.0,2515.0,80.695,5.056327257225566e-10
2,2518.0,2518.0,80.626,1.0267054930361084e-9
2,2521.0,2521.0,80.567,8.782561488165942e-10
2,2524.0,2524.0,80.521,6.851103609032099e-10
2,2527.0,2527.0,80.49,4.62032628910574e-10
2,2530.0,2530.0,80.48,1.4918172644563758e-10
2,2545.0,2545.0,80.428,7.800436947942977e-10
2,2548.0,2548.0,80.328,1.500433591874978e-9
2,2551.0,2551.0,80.234,1.4103641009410879e-9
2,2554.0,2554.0,80.14,1.4103693830014425e-9
2,2557.0,2557.0,80.049,1.3653845183097619e-9
2,2560.0,2560.0,79.963,1.2904498565577952e-9
2,2563.0,2563.0,79.879,1.2605757864925063e-9
2,2566.0,2566.0,79.796,1.2457240035719474e-9
2,2569.0,2569.0,79.717,1.185870982143393e-9
2,2572.0,2572.0,79.643,1.1110463287641405e-9
2,2575.0,2575.0,79.571,1.081287411399986e-9
2,2578.0,2578.0,79.501,1.0515377250771385e-9
2,2581.0,2581.0,79.426,1.1269304582900604e-9
2,2584.0,2584.0,79.347,1.1872615823196693e-9
2,2587.0,2587.0,79.274,1.0973120185492378e-9
2,2590.0,2590.0,79.202,1.082544916624697e-9
2,2593.0,2593.0,79.129,1.0978461803860853e-9
2,2596.0,2596.0,79.061,1.0229226392549729e-9
2,2599.0,2599.0,78.997,9.630590114696054e-10
2,2602.0,2602.0,78.927,1.0536676135438418e-9
2,2605.0,2605.0,78.86,1.0087973040995624e-9
2,2609.0,2609.0,78.793,1.009488288364211e-9
2,2612.0,2612.0,78.724,1.0399198276569337e-9
2,2615.0,2615.0,78.653,1.0703392901096928e-9
2,2618.0,2618.0,78.583,1.0555281812460468e-9
2,2621.0,2621.0,78.51,1.1010242342029324e-9
2,2624.0,2624.0,78.432,1.1766513021668944e-9
2,2627.0,2627.0,78.354,1.1768256330234466e-9
2,2630.0,2630.0,78.249,1.584146304752822e-9
2,2633.0,2633.0,78.169,1.2069179274007658e-9
2,2636.0,2636.0,78.087,1.2372176999860166e-9
2,2639.0,2639.0,78.006,1.2222442427438096e-9
2,2642.0,2642.0,77.924,1.2374467180234513e-9
2,2645.0,2645.0,77.841,1.2526328932622774e-9
2,2648.0,2648.0,77.759,1.2376321696475952e-9
2,2651.0,2651.0,77.676,1.2528145865335877e-9
2,2654.0,2654.0,77.594,1.2378057264155945e-9
2,2657.0,2657.0,77.515,1.1926302131697037e-9
2,2660.0,2660.0,77.437,1.1776699379280502e-9
2,2663.0,2663.0,77.365,1.0872524471318671e-9
2,2666.0,2666.0,77.29,1.1327538251176206e-9
2,2669.0,2669.0,77.215,1.1329285967566202e-9
2,2672.0,2672.0,77.14,1.1331008957949978e-9
2,2675.0,2675.0,77.065,1.1332707222329681e-9
2,2678.0,2678.0,76.989,1.1485431282933185e-9
2,2681.0,2681.0,76.913,1.1486952719754802e-9
2,2684.0,2684.0,76.839,1.1186266678205505e-9
2,2687.0,2687.0,76.763,1.1490218644659618e-9
2,2690.0,2690.0,76.685,1.1793922744463857e-9
2,2693.0,2693.0,76.607,1.1795072378374801e-9
2,2696.0,2696.0,76.53,1.1645038039232858e-9
2,2699.0,2699.0,76.455,1.1343920190443123e-9
2,2703.0,2703.0,76.376,1.195459191122036e-9
2,2706.0,2706.0,76.296,1.210674340035802e-9
2,2709.0,2709.0,76.22,1.1502392087992956e-9
2,2712.0,2712.0,76.144,1.1503653892243424e-9
2,2715.0,2715.0,76.068,1.1504890306738278e-9
2,2718.0,2718.0,75.992,1.1506101331468916e-9
2,2721.0,2721.0,75.914,1.1809954817364606e-9
2,2724.0,2724.0,75.812,1.5442494208747673e-9
2,2727.0,2727.0,75.735,1.1656639630164884e-9
2,2730.0,2730.0,75.659,1.150628340277357e-9
2,2733.0,2733.0,75.583,1.1507362634610004e-9
2,2736.0,2736.0,75.507,1.150841647668222e-9
2,2739.0,2739.0,75.434,1.10553444628925e-9
2,2742.0,2742.0,75.36,1.1208136085195836e-9
2,2745.0,2745.0,75.284,1.1512189862711696e-9
2,2748.0,2748.0,75.21,1.1210314514290644e-9
2,2751.0,2751.0,75.136,1.1211516277209621e-9
2,2754.0,2754.0,75.064,1.090979345636247e-9
2,2757.0,2757.0,74.989,1.1365613302853825e-9
2,2760.0,2760.0,74.917,1.0912160822896376e-9
2,2763.0,2763.0,74.847,1.0610516364800266e-9
2,2766.0,2766.0,74.778,1.04605758650542e-9
2,2769.0,2769.0,74.708,1.0613819077605557e-9
2,2772.0,2772.0,74.633,1.1373227016449957e-9
2,2775.0,2775.0,74.556,1.167725271511559e-9
2,2778.0,2778.0,74.479,1.1677809923859362e-9
2,2781.0,2781.0,74.407,1.0920373970655481e-9
2,2784.0,2784.0,74.333,1.1224807231892506e-9
2,2787.0,2787.0,74.261,1.0922471052293671e-9
2,2790.0,2790.0,74.188,1.1075274612311771e-9
2,2793.0,2793.0,74.116,1.0924623045441703e-9
2,2796.0,2796.0,74.044,1.0925738366252597e-9
2,2800.0,2800.0,73.972,1.0930734733411498e-9
2,2803.0,2803.0,73.901,1.0780043017003327e-9
2,2806.0,2806.0,73.831,1.062944153842175e-9
2,2809.0,2809.0,73.772,8.960847760290754e-10
2,2812.0,2812.0,73.713,8.963246580868175e-10
2,2815.0,2815.0,73.65,9.57320957487701e-10
2,2818.0,2818.0,73.58,1.0638625091363996e-9
2,2821.0,2821.0,73.512,1.033596941515927e-9
2,2824.0,2824.0,73.44,1.0945178623201606e-9
2,2827.0,2827.0,73.37,1.0642156733996832e-9
2,2830.0,2830.0,73.267,1.5657318670736372e-9
2,2833.0,2833.0,73.195,1.0943448409527839e-9
2,2836.0,2836.0,73.042,2.324369082305183e-9
2,2839.0,2839.0,72.97,1.0932930877312404e-9
2,2842.0,2842.0,72.903,1.0174754859785722e-9
2,2845.0,2845.0,72.837,1.0024324919965846e-9
2,2848.0,2848.0,72.763,1.1240438227761154e-9
2,2851.0,2851.0,72.69,1.1089013804760684e-9
2,2854.0,2854.0,72.62,1.0634024955670862e-9
2,2857.0,2857.0,72.551,1.0483091178644894e-9
2,2860.0,2860.0,72.485,1.0028499240898688e-9
2,2863.0,2863.0,72.42,9.877982205833598e-10
2,2866.0,2866.0,72.358,9.423681772656648e-10
2,2869.0,2869.0,72.289,1.048912433243002e-9
2,2872.0,2872.0,72.224,9.88222806916978e-10
2,2875.0,2875.0,72.154,1.0643563954995205e-9
2,2878.0,2878.0,72.083,1.0796325825871503e-9
2,2881.0,2881.0,72.01,1.1100924921670508e-9
2,2884.0,2884.0,71.936,1.1253218214990993e-9
2,2887.0,2887.0,71.864,1.0949349787997398e-9
2,2890.0,2890.0,71.792,1.0949751733919598e-9
2,2893.0,2893.0,71.722,1.0646108953142367e-9
2,2896.0,2896.0,71.653,1.0494729345012604e-9
2,2899.0,2899.0,71.579,1.1255638980904387e-9
2,2903.0,2903.0,71.506,1.1107444896408878e-9
2,2906.0,2906.0,71.435,1.0803411990937262e-9
2,2909.0,2909.0,71.333,1.5517613558621693e-9
2,2912.0,2912.0,71.256,1.1711655327331118e-9
2,2915.0,2915.0,71.181,1.140703578843826e-9
2,2918.0,2918.0,71.111,1.0646674457000455e-9
2,2921.0,2921.0,71.043,1.0343076048228044e-9
2,2924.0,2924.0,70.975,1.0343793382210038e-9
2,2927.0,2927.0,70.907,1.0344490390313427e-9
2,2930.0,2930.0,70.837,1.0649286431482202e-9
2,2933.0,2933.0,70.77,1.0193463014189556e-9
2,2936.0,2936.0,70.703,1.019423358600133e-9
2,2939.0,2939.0,70.636,1.0194984425367244e-9
2,2942.0,2942.0,70.573,9.58728767475863e-10
2,2946.0,2946.0,70.506,1.0200467616774028e-9
2,2949.0,2949.0,70.445,9.288015522902576e-10
2,2952.0,2952.0,70.354,1.3855030284154996e-9
2,2955.0,2955.0,70.289,9.895531533012858e-10
2,2958.0,2958.0,70.225,9.744238477989942e-10
2,2961.0,2961.0,70.168,8.679783267484934e-10
2,2964.0,2964.0,70.108,9.13824898103718e-10
2,2967.0,2967.0,70.05,8.835143244672666e-10
2,2970.0,2970.0,69.986,9.750486468879222e-10
2,2973.0,2973.0,69.924,9.446817357654989e-10
2,2976.0,2976.0,69.861,9.600286873582798e-10
2,2979.0,2979.0,69.785,1.1581445276981017e-9
2,2982.0,2982.0,69.72,9.905147173789887e-10
2,2985.0,2985.0,69.661,8.991871394081408e-10
2,2988.0,2988.0,69.617,6.707581450260828e-10
2,2991.0,2991.0,69.584,5.032952964452717e-10
2,2994.0,2994.0,69.576,1.2209738614264502e-10
3,3013.0,3013.0,68.961,9.403514311656732e-9
3,3014.0,3014.0,68.96,1.5227331727337398e-11
3,3018.0,3018.0,68.951,1.3721791501242416e-10
3,3021.0,3021.0,68.943,1.2207767391262155e-10
3,3024.0,3024.0,68.924,2.901655682931508e-10
3,3027.0,3027.0,68.891,5.042814743259353e-10
3,3030.0,3030.0,68.852,5.962480019132181e-10
3,3033.0,3033.0,68.803,7.493947473305522e-10
3,3036.0,3036.0,68.76,6.578426471323216e-10
3,3039.0,3039.0,68.72,6.121817499357114e-10
3,3042.0,3042.0,68.684,5.512025903440008e-10
3,3045.0,3045.0,68.64,6.739638184854701e-10
3,3048.0,3048.0,68.591,7.507812782292872e-10
3,3051.0,3051.0,68.527,9.807691918915348e-10
3,3054.0,3054.0,68.477,7.663416818323666e-10
3,3057.0,3057.0,68.431,7.052324058753368e-10
3,3060.0,3060.0,68.385,7.054501186706562e-10
3,3063.0,3063.0,68.338,7.210022126884027e-10
3,3066.0,3066.0,68.286,7.979076960172414e-10
3,3069.0,3069.0,68.236,7.673962953580613e-10
3,3072.0,3072.0,68.187,7.522376227257873e-10
3,3075.0,3075.0,68.142,6.910286388823844e-10
3,3078.0,3078.0,68.095,7.219576269141545e-10
3,3081.0,3081.0,68.05,6.914425027385478e-10
3,3084.0,3084.0,68.004,7.070232235343328e-10
3,3087.0,3087.0,67.957,7.226017370126979e-10
3,3090.0,3090.0,67.911,7.074303001573249e-10
3,3093.0,3093.0,67.86,7.845258831599362e-10
3,3096.0,3096.0,67.805,8.462167631957156e-10
3,3099.0,3099.0,67.751,8.309678949358934e-10
3,3102.0,3102.0,67.695,8.618787399052406e-10
3,3105.0,3105.0,67.64,8.466123215668638e-10
3,3108.0,3108.0,67.586,8.313523625403351e-10
3,3111.0,3111.0,67.534,8.007061328489167e-10
3,3114.0,3114.0,67.479,8.470461030437264e-10
3,3117.0,3117.0,67.425,8.317744057586456e-10
3,3120.0,3120.0,67.366,9.089032672151859e-10
3,3123.0,3123.0,67.307,9.089807669737368e-10
3,3126.0,3126.0,67.252,8.474509633376069e-10
3,3129.0,3129.0,67.195,8.783785027552182e-10
3,3132.0,3132.0,67.137,8.93880351993746e-10
3,3135.0,3135.0,67.084,8.169285020222797e-10
3,3138.0,3138.0,67.029,8.478844486516687e-10
3,3141.0,3141.0,66.975,8.325869932441587e-10
3,3144.0,3144.0,66.922,8.172960824253e-10
3,3147.0,3147.0,66.868,8.328452632799758e-10
3,3150.0,3150.0,66.814,8.329662624535043e-10
3,3153.0,3153.0,66.761,8.176645830752453e-10
3,3156.0,3156.0,66.706,8.486404852381019e-10
3,3159.0,3159.0,66.647,9.104468370318383e-10
3,3162.0,3162.0,66.585,9.56780391103325e-10
3,3165.0,3165.0,66.529,8.642425388611658e-10
3,3168.0,3168.0,66.472,8.797617957562465e-10
3,3171.0,3171.0,66.42,8.02691357121696e-10
3,3174.0,3174.0,66.37,7.719558474343521e-10
3,3177.0,3177.0,66.328,6.486061258900386e-10
3,3180.0,3180.0,66.296,4.94366898906932e-10
3,3183.0,3183.0,66.271,3.8642235166181647e-10
3,3186.0,3186.0,66.248,3.5571478862277576e-10
3,3189.0,3189.0,66.218,4.6422696151255885e-10
3,3192.0,3192.0,66.189,4.48974825024466e-10
3,3195.0,3195.0,66.161,4.337135625524567e-10
3,3198.0,3198.0,66.133,4.3393711991621673e-10
3,3202.0,3202.0,66.108,3.877730517598343e-10
3,3205.0,3205.0,66.08,4.3453849970649964e-10
3,3208.0,3208.0,66.054,4.037127388586134e-10
3,3211.0,3211.0,66.027,4.194638915683233e-10
3,3214.0,3214.0,65.988,6.061553227225533e-10
3,3217.0,3217.0,65.958,4.664646187259008e-10
3,3220.0,3220.0,65.934,3.7336682864869916e-10
3,3223.0,3223.0,65.92,2.1793742443419208e-10
3,3226.0,3226.0,65.887,5.140045245349744e-10
3,3229.0,3229.0,65.87,2.649359101337115e-10
3,3232.0,3232.0,65.844,4.0544019552820005e-10
3,3235.0,3235.0,65.816,4.368540141612434e-10
3,3238.0,3238.0,65.774,6.555399827268711e-10
3,3241.0,3241.0,65.741,5.152505022768003e-10
3,3244.0,3244.0,65.708,5.154686242052849e-10
3,3247.0,3247.0,65.673,5.469316547297217e-10
3,3250.0,3250.0,65.643,4.689995484442036e-10
3,3253.0,3253.0,65.61,5.161279824456946e-10
3,3256.0,3256.0,65.576,5.319869354780663e-10
3,3259.0,3259.0,65.545,4.852532699707225e-10
3,3262.0,3262.0,65.516,4.541565640247173e-10
3,3265.0,3265.0,65.481,5.483561813648302e-10
3,3268.0,3268.0,65.447,5.328974748636495e-10
3,3271.0,3271.0,65.415,5.017579236611567e-10
3,3274.0,3274.0,65.378,5.8038350919378e-10
3,3277.0,3277.0,65.342,5.648994409557114e-10
3,3280.0,3280.0,65.309,5.180249593901532e-10
3,3283.0,3283.0,65.276,5.182368365190493e-10
3,3286.0,3286.0,65.249,4.2420441942244795e-10
3,3289.0,3289.0,65.22,4.558472809656758e-10
3,3292.0,3292.0,65.188,5.032273108867023e-10
3,3295.0,3295.0,65.159,4.562518312137807e-10
3,3298.0,3298.0,65.129,4.722005483591415e-10
3,3301.0,3301.0,65.097,5.038988501093506e-10
3,3304.0,3304.0,65.068,4.56859250412978e-10
3,3307.0,3307.0,65.04,4.4131266465316367e-10
3,3310.0,3310.0,65.008,5.045820690902148e-10
3,3313.0,3313.0,64.974,5.363320270157014e-10
3,3316.0,3316.0,64.938,5.680890981184879e-10
3,3319.0,3319.0,64.901,5.840691960429729e-10
3,3322.0,3322.0,64.862,6.158362882836211e-10
3,3325.0,3325.0,64.826,5.686487735284263e-10
3,3328.0,3328.0,64.794,5.056563630496822e-10
3,3331.0,3331.0,64.757,5.848806991006696e-10
3,3334.0,3334.0,64.713,6.957249585461957e-10
3,3337.0,3337.0,64.67,6.800675345350568e-10
3,3341.0,3341.0,64.626,6.96248712603291e-10
3,3344.0,3344.0,64.585,6.489328758946886e-10
3,3347.0,3347.0,64.538,7.440589442250382e-10
3,3350.0,3350.0,64.493,7.125273636932233e-10
3,3353.0,3353.0,64.428,1.029249676617254e-9
3,3356.0,3356.0,64.399,4.592794429739655e-10
3,3359.0,3359.0,64.34,9.34592540690286e-10
3,3362.0,3362.0,64.295,7.128850995201425e-10
3,3365.0,3365.0,64.25,7.130220074046912e-10
3,3368.0,3368.0,64.212,6.022551497297021e-10
3,3371.0,3371.0,64.168,6.975236929222223e-10
3,3374.0,3374.0,64.12,7.610663385324437e-10
3,3377.0,3377.0,64.066,8.562795650749643e-10
3,3380.0,3380.0,64.015,8.087638848156406e-10
3,3383.0,3383.0,63.97,7.137132310905357e-10
3,3386.0,3386.0,63.927,6.821280844364349e-10
3,3389.0,3389.0,63.881,7.298567064348122e-10
3,3392.0,3392.0,63.835,7.299769502747053e-10
3,3395.0,3395.0,63.785,7.935580230990068e-10
3,3398.0,3398.0,63.735,7.936368898941055e-10
3,3401.0,3401.0,63.686,7.778464691397639e-10
3,3404.0,3404.0,63.637,7.779338299217877e-10
3,3407.0,3407.0,63.59,7.462759428070309e-10
3,3410.0,3410.0,63.544,7.305065017192618e-10
3,3413.0,3413.0,63.494,7.941272596699805e-10
3,3416.0,3416.0,63.435,9.370891204495345e-10
3,3419.0,3419.0,63.381,8.576637900815061e-10
3,3422.0,3422.0,63.329,8.259322102802032e-10
3,3425.0,3425.0,63.279,7.942219620971337e-10
3,3428.0,3428.0,63.229,7.942897736213039e-10
3,3431.0,3431.0,63.178,8.102372061865366e-10
3,3434.0,3434.0,63.123,8.73815880222019e-10
3,3437.0,3437.0,63.07,8.420557200538668e-10
3,3440.0,3440.0,63.025,7.150213108839764e-10
3,3443.0,3443.0,62.988,5.880364693299235e-10
3,3446.0,3446.0,62.955,5.24630349615074e-10
3,3449.0,3449.0,62.927,4.453126411027912e-10
3,3452.0,3452.0,62.906,3.341448686350309e-10
3,3455.0,3455.0,62.892,2.2289482604811423e-10
3,3534.0,3534.0,62.888,6.513108162209656e-11
3,3537.0,3537.0,62.878,1.629477889158546e-10
