fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1680,,,,836.0,617.01221380603,617.01221380603,118,2,104.647,8654.945704340269
1681,,,,829.0,620.01221380603,620.01221380603,119,2,104.582,8432.09480635897
1682,,,,819.0,623.01221380603,623.01221380603,120,2,104.52,8076.9321957383345
1683,,,,809.0,626.01221380603,626.01221380603,121,2,104.455,8503.358654707185
1684,,,,806.0,629.01221380603,629.01221380603,122,2,104.392,8276.140770455433
1685,,,,795.0,632.01221380603,632.01221380603,123,2,104.332,7914.967038867288
1686,,,,784.0,635.01221380603,635.01221380603,124,2,104.272,7947.9652709260035
1687,,,,777.0,638.01221380603,638.01221380603,125,2,104.217,7316.019064432204
1688,,,,771.0,641.01221380603,641.01221380603,126,2,104.167,6678.834458087408
1689,,,,762.0,644.01221380603,644.01221380603,127,2,104.119,6438.658942310777
1690,,,,758.0,647.01221380603,647.01221380603,128,2,104.079,5388.2659556003555
1691,,,,754.0,650.01221380603,650.01221380603,129,2,104.047,4329.102144338524
1692,,,,752.0,653.01221380603,653.01221380603,130,2,104.018,3940.200601700503
1693,,,,748.0,656.01221380603,656.01221380603,131,2,103.99,3820.7620799430024
1694,,,,744.0,659.01221380603,659.01221380603,132,2,103.965,3426.122123049656
1695,,,,747.0,662.01221380603,662.01221380603,133,2,103.939,3578.50966977879
1696,,,,750.0,665.01221380603,665.01221380603,134,2,103.903,4975.828867505648
1697,,,,748.0,668.01221380603,668.01221380603,135,2,103.87,4580.231756071143
1698,,,,750.0,671.01221380603,671.01221380603,136,2,103.847,3205.754812349826
1735,,,,703.0,782.01221380603,782.01221380603,173,2,103.814,5358.983464928944
1736,,,,706.0,785.01221380603,785.01221380603,174,2,103.769,7332.983567030333
1737,,,,710.0,788.01221380603,788.01221380603,175,2,103.734,5723.021444050509
1738,,,,705.0,791.01221380603,791.01221380603,176,2,103.705,4758.516695970966
1739,,,,705.0,794.01221380603,794.01221380603,177,2,103.67,5763.03989933033
1740,,,,709.0,797.01221380603,797.01221380603,178,2,103.63,6608.825276880633
1741,,,,705.0,800.01221380603,800.01221380603,179,2,103.584,7625.591620092442
1742,,,,705.0,803.01221380603,803.01221380603,180,2,103.549,5821.561510879387
1743,,,,709.0,806.01221380603,806.01221380603,181,2,103.546,500.76329825449835
1748,,,,724.0,821.01221380603,821.01221380603,186,2,103.543,510.0677950346502
1749,,,,727.0,824.01221380603,824.01221380603,187,2,103.491,8871.12432300326
1750,,,,720.0,827.01221380603,827.01221380603,188,2,103.431,10267.62127831067
1751,,,,718.0,830.01221380603,830.01221380603,189,2,103.383,8239.591007332167
1752,,,,719.0,833.01221380603,833.01221380603,190,2,103.36,3961.0472147340356
1757,,,,741.0,848.01221380603,848.01221380603,195,2,103.329,5433.518690241027
1758,,,,746.0,851.01221380603,851.01221380603,196,2,103.269,10549.045280871793
1759,,,,733.0,854.01221380603,854.01221380603,197,2,103.218,8993.463419600792
1760,,,,731.0,857.01221380603,857.01221380603,198,2,103.188,5306.773890085624
1761,,,,730.0,860.01221380603,860.01221380603,199,2,103.181,1242.359023857444
1767,,,,755.0,879.01221380603,879.01221380603,205,2,103.157,4352.966932135571
1768,,,,754.0,882.01221380603,882.01221380603,206,2,103.088,12551.832023513776
1769,,,,755.0,885.01221380603,885.01221380603,207,2,103.045,7844.499574743139
1770,,,,757.0,888.01221380603,888.01221380603,208,2,103.031,2561.9720696113104
1775,,,,777.0,903.01221380603,903.01221380603,213,2,103.016,2790.944364271472
1776,,,,780.0,906.01221380603,906.01221380603,214,2,102.956,11196.788862123762
1777,,,,776.0,909.01221380603,909.01221380603,215,2,102.896,11227.318934184359
1778,,,,768.0,912.01221380603,912.01221380603,216,2,102.848,9006.769964031117
1779,,,,758.0,915.01221380603,915.01221380603,217,2,102.836,2258.440466213839
1786,,,,758.0,936.01221380603,936.01221380603,224,2,102.819,3272.425061113957
1787,,,,753.0,939.01221380603,939.01221380603,225,2,102.764,10617.472137299996
1788,,,,739.0,942.01221380603,942.01221380603,226,2,102.715,9484.622656350339
1789,,,,725.0,945.01221380603,945.01221380603,227,2,102.698,3300.0024958691106
1799,,,,726.0,975.01221380603,975.01221380603,237,2,102.696,400.523317284018
1800,,,,732.0,978.01221380603,978.01221380603,238,2,102.646,10041.34920036732
1801,,,,735.0,981.01221380603,981.01221380603,239,2,102.629,3423.4137972127337
1806,,,,737.0,996.01221380603,996.01221380603,244,2,102.576,10832.494375707865
1807,,,,745.0,999.01221380603,999.01221380603,245,2,102.518,11883.701836741877
1808,,,,747.0,1002.01221380603,1002.01221380603,246,2,102.483,7189.472704485048
1809,,,,741.0,1005.01221380603,1005.01221380603,247,2,102.477,1235.9238200501504
1816,,,,761.0,1026.01221380603,1026.01221380603,254,2,102.46,3574.553706035156
1817,,,,759.0,1029.01221380603,1029.01221380603,255,2,102.395,13701.88930884975
1818,,,,763.0,1032.01221380603,1032.01221380603,256,2,102.345,10564.70903273173
1819,,,,761.0,1035.01221380603,1035.01221380603,257,2,102.319,5507.5732328855365
1820,,,,758.0,1038.01221380603,1038.01221380603,258,2,102.315,849.6503654409711
1833,,,,721.0,1077.01221380603,1077.01221380603,271,2,102.301,3085.235035960958
1834,,,,723.0,1080.01221380603,1080.01221380603,272,2,102.235,14579.490958760543
1835,,,,724.0,1083.01221380603,1083.01221380603,273,2,102.171,14167.948452813505
1836,,,,724.0,1086.01221380603,1086.01221380603,274,2,102.106,14420.075604980186
1837,,,,720.0,1089.01221380603,1089.01221380603,275,2,102.041,14450.70746677037
1838,,,,720.0,1092.01221380603,1092.01221380603,276,2,101.989,11585.769103106233
1839,,,,711.0,1095.01221380603,1095.01221380603,277,2,101.967,4913.354843739743
1846,,,,711.0,1116.01221380603,1116.01221380603,284,2,101.961,1365.5168324222684
1847,,,,707.0,1119.01221380603,1119.01221380603,285,2,101.919,9582.056826332846
1848,,,,704.0,1122.01221380603,1122.01221380603,286,2,101.872,10746.831579995323
1849,,,,708.0,1125.01221380603,1125.01221380603,287,2,101.83,9625.023995022435
1850,,,,704.0,1128.01221380603,1128.01221380603,288,2,101.79,9187.433879005526
1851,,,,703.0,1131.01221380603,1131.01221380603,289,2,101.743,10819.32051889398
1852,,,,707.0,1134.01221380603,1134.01221380603,290,2,101.723,4614.658581884236
1857,,,,709.0,1149.01221380603,1149.01221380603,295,2,101.674,11451.576225321971
1858,,,,709.0,1152.01221380603,1152.01221380603,296,2,101.632,9836.861795882422
1859,,,,715.0,1155.01221380603,1155.01221380603,297,2,101.618,3286.5872543874075
1865,,,,723.0,1173.01221380603,1173.01221380603,303,2,101.575,10248.958442673344
1866,,,,729.0,1176.01221380603,1176.01221380603,304,2,101.538,8837.944644964482
1867,,,,735.0,1179.01221380603,1179.01221380603,305,2,101.513,5984.990225636165
1868,,,,741.0,1182.01221380603,1182.01221380603,306,2,101.498,3599.422223054776
1873,,,,753.0,1197.01221380603,1197.01221380603,311,2,101.452,11174.94692443053
1874,,,,760.0,1200.01221380603,1200.01221380603,312,2,101.402,12171.36388096973
1875,,,,762.0,1203.01221380603,1203.01221380603,313,2,101.37,7805.990163771184
1876,,,,759.0,1206.01221380603,1206.01221380603,314,2,101.35,4889.65591965767
1882,,,,776.0,1225.01221380603,1225.01221380603,320,2,101.32,7448.196761162326
1883,,,,780.0,1228.01221380603,1228.01221380603,321,2,101.285,8708.049510235127
1888,,,,786.0,1243.01221380603,1243.01221380603,326,2,101.258,6797.612416164956
1889,,,,790.0,1246.01221380603,1246.01221380603,327,2,101.214,11100.433737963545
1890,,,,788.0,1249.01221380603,1249.01221380603,328,2,101.187,6825.6356693372245
1898,,,,800.0,1273.01221380603,1273.01221380603,336,2,101.149,9787.895573120113
1899,,,,805.0,1276.01221380603,1276.01221380603,337,2,101.132,4387.921452554203
1905,,,,826.0,1294.01221380603,1294.01221380603,343,2,101.078,14129.759326701273
1906,,,,829.0,1297.01221380603,1297.01221380603,344,2,101.032,12058.400372489188
1907,,,,822.0,1300.01221380603,1300.01221380603,345,2,101.001,8142.006395345905
1908,,,,823.0,1303.01221380603,1303.01221380603,346,2,100.993,2105.605192926855
1915,,,,836.0,1324.01221380603,1324.01221380603,353,2,100.965,7487.056042921221
1916,,,,838.0,1327.01221380603,1327.01221380603,354,2,100.914,13662.690834258843
1917,,,,836.0,1330.01221380603,1330.01221380603,355,2,100.865,13150.05818999055
1918,,,,834.0,1333.01221380603,1333.01221380603,356,2,100.831,9141.349870175714
1919,,,,831.0,1336.01221380603,1336.01221380603,357,2,100.811,5387.923496324439
1920,,,,830.0,1339.01221380603,1339.01221380603,358,2,100.81,269.9729815610747
1926,,,,829.0,1357.01221380603,1357.01221380603,364,2,100.802,2188.7195715976777
1927,,,,822.0,1360.01221380603,1360.01221380603,365,2,100.755,12883.63914357388
1928,,,,824.0,1363.01221380603,1363.01221380603,366,2,100.707,13180.56799765444
1929,,,,827.0,1366.01221380603,1366.01221380603,367,2,100.684,6327.359012262971
1930,,,,822.0,1369.01221380603,1369.01221380603,368,2,100.681,827.0134332991851
1937,,,,810.0,1390.01221380603,1390.01221380603,375,2,100.638,12032.9423614601
1938,,,,816.0,1393.01221380603,1393.01221380603,376,2,100.592,12894.528998074438
1939,,,,813.0,1396.01221380603,1396.01221380603,377,2,100.568,6739.72360630156
1940,,,,817.0,1399.01221380603,1399.01221380603,378,2,100.567,281.3903216252194
1947,,,,817.0,1420.01221380603,1420.01221380603,385,2,100.553,3998.2999901681615
1948,,,,815.0,1423.01221380603,1423.01221380603,386,2,100.503,14305.257182948446
1949,,,,820.0,1426.01221380603,1426.01221380603,387,2,100.46,12322.754778495177
1954,,,,834.0,1441.01221380603,1441.01221380603,392,2,100.407,15340.94541857973
1955,,,,829.0,1444.01221380603,1444.01221380603,393,2,100.371,10437.331833488091
1956,,,,822.0,1447.01221380603,1447.01221380603,394,2,100.347,6970.593540737514
1963,,,,836.0,1468.01221380603,1468.01221380603,401,2,100.342,1473.069515881252
1964,,,,839.0,1471.01221380603,1471.01221380603,402,2,100.298,12986.331185432937
1965,,,,842.0,1474.01221380603,1474.01221380603,403,2,100.271,7982.311204193567
1971,,,,861.0,1492.01221380603,1492.01221380603,409,2,100.258,3889.4923238915867
1972,,,,859.0,1495.01221380603,1495.01221380603,410,2,100.221,11089.586483627489
1973,,,,860.0,1498.01221380603,1498.01221380603,411,2,100.216,1501.2853704960978
1979,,,,885.0,1516.01221380603,1516.01221380603,417,2,100.19,7899.266536719153
1980,,,,883.0,1519.01221380603,1519.01221380603,418,2,100.16,9130.022911081489
1986,,,,900.0,1537.01221380603,1537.01221380603,424,2,100.153,2155.184693086056
1987,,,,902.0,1540.01221380603,1540.01221380603,425,2,100.116,11411.418123730527
1988,,,,911.0,1543.01221380603,1543.01221380603,426,2,100.11,1853.7069811292274
1993,,,,926.0,1558.01221380603,1558.01221380603,431,2,100.109,311.943647437519
1994,,,,924.0,1561.01221380603,1561.01221380603,432,2,100.062,14686.060664938117
1995,,,,924.0,1564.01221380603,1564.01221380603,433,2,100.038,7511.012255582364
1996,,,,933.0,1567.01221380603,1567.01221380603,434,2,100.037,313.5199686742831
2002,,,,945.0,1586.01221380603,1586.01221380603,440,2,100.013,7614.761840925801
2003,,,,952.0,1589.01221380603,1589.01221380603,441,2,99.962,16205.898590249519
2004,,,,955.0,1592.01221380603,1592.01221380603,442,2,99.931,9865.195021086074
2009,,,,966.0,1607.01221380603,1607.01221380603,447,2,99.905,8349.611211710482
2010,,,,970.0,1610.01221380603,1610.01221380603,448,2,99.865,12865.285598083236
2017,,,,981.0,1631.01221380603,1631.01221380603,455,2,99.839,8468.711241792684
2018,,,,978.0,1634.01221380603,1634.01221380603,456,2,99.79,15983.614987261832
2019,,,,986.0,1637.01221380603,1637.01221380603,457,2,99.76,9799.97361795017
2025,,,,996.0,1655.01221380603,1655.01221380603,463,2,99.734,8584.290171109978
2026,,,,1008.0,1658.01221380603,1658.01221380603,464,2,99.686,15870.758192501433
2027,,,,1008.0,1661.01221380603,1661.01221380603,465,2,99.648,12581.65592782244
2028,,,,1011.0,1664.01221380603,1664.01221380603,466,2,99.619,9615.898932444894
2034,,,,1048.0,1682.01221380603,1682.01221380603,472,2,99.58,13067.150888140442
2035,,,,1056.0,1685.01221380603,1685.01221380603,473,2,99.563,5704.492583996189
2040,,,,1075.0,1700.01221380603,1700.01221380603,478,2,99.562,338.5149320757421
2041,,,,1084.0,1703.01221380603,1703.01221380603,479,2,99.505,19323.771344847057
2042,,,,1092.0,1706.01221380603,1706.01221380603,480,2,99.466,13238.431291535286
2043,,,,1098.0,1709.01221380603,1709.01221380603,481,2,99.446,6798.8607494503485
2049,,,,1132.0,1727.01221380603,1727.01221380603,487,2,99.404,14423.487906044367
2050,,,,1134.0,1730.01221380603,1730.01221380603,488,2,99.365,13411.039111314929
2051,,,,1141.0,1733.01221380603,1733.01221380603,489,2,99.36,1721.9642609414504
2059,,,,1145.0,1757.01221380603,1757.01221380603,497,2,99.304,19547.08416883851
2060,,,,1145.0,1760.01221380603,1760.01221380603,498,2,99.242,21665.489870143752
2061,,,,1140.0,1763.01221380603,1763.01221380603,499,2,99.191,17841.829933731446
2062,,,,1143.0,1766.01221380603,1766.01221380603,500,2,99.161,10508.761638986009
2063,,,,1144.0,1769.01221380603,1769.01221380603,501,2,99.142,6665.208151655081
2064,,,,1143.0,1772.01221380603,1772.01221380603,502,2,99.127,5270.026344286816
2065,,,,1148.0,1775.01221380603,1775.01221380603,503,2,99.097,10555.500632084995
2066,,,,1157.0,1778.01221380603,1778.01221380603,504,2,99.07,9513.270352079448
2070,,,,1180.0,1790.01221380603,1790.01221380603,508,2,99.042,9929.441191640142
2071,,,,1181.0,1793.01221380603,1793.01221380603,509,2,98.993,17398.879514295124
2072,,,,1196.0,1796.01221380603,1796.01221380603,510,2,98.99,1066.7396583779182
2075,,,,1213.0,1805.01221380603,1805.01221380603,513,2,98.987,1072.0527091580698
2076,,,,1220.0,1808.01221380603,1808.01221380603,514,2,98.931,20038.937034594528
2077,,,,1228.0,1811.01221380603,1811.01221380603,515,2,98.882,17553.84619342827
2078,,,,1239.0,1814.01221380603,1814.01221380603,516,2,98.857,8967.524028646803
2082,,,,1262.0,1826.01221380603,1826.01221380603,520,2,98.832,9024.563213379559
2083,,,,1276.0,1829.01221380603,1829.01221380603,521,2,98.785,16987.863612817124
2089,,,,1310.0,1847.01221380603,1847.01221380603,527,2,98.742,15687.895606925078
2090,,,,1318.0,1850.01221380603,1850.01221380603,528,2,98.673,25200.19112200866
2091,,,,1325.0,1853.01221380603,1853.01221380603,529,2,98.656,6216.101801346716
2096,,,,1363.0,1868.01221380603,1868.01221380603,534,2,98.627,10687.284553716452
2097,,,,1368.0,1871.01221380603,1871.01221380603,535,2,98.576,18817.43030155943
2098,,,,1372.0,1874.01221380603,1874.01221380603,536,2,98.556,7388.555514638736
2102,,,,1401.0,1887.01221380603,1887.01221380603,540,2,98.548,2975.501243118541
2103,,,,1408.0,1890.01221380603,1890.01221380603,541,2,98.492,20854.848370066076
2104,,,,1406.0,1893.01221380603,1893.01221380603,542,2,98.447,16776.356956864194
2105,,,,1411.0,1896.01221380603,1896.01221380603,543,2,98.442,1866.5197438238847
2111,,,,1433.0,1914.01221380603,1914.01221380603,549,2,98.405,13940.399803286757
2112,,,,1444.0,1917.01221380603,1917.01221380603,550,2,98.352,19990.835324046126
2113,,,,1444.0,1920.01221380603,1920.01221380603,551,2,98.336,6042.293796947305
2119,,,,1458.0,1938.01221380603,1938.01221380603,557,2,98.302,12956.952753742145
2120,,,,1462.0,1941.01221380603,1941.01221380603,558,2,98.246,21364.11584155669
2121,,,,1465.0,1944.01221380603,1944.01221380603,559,2,98.239,2673.7846788042275
2125,,,,1472.0,1956.01221380603,1956.01221380603,563,2,98.204,13448.571756088579
2126,,,,1477.0,1959.01221380603,1959.01221380603,564,2,98.148,21540.734107492524
2127,,,,1476.0,1962.01221380603,1962.01221380603,565,2,98.102,17712.06526013096
2128,,,,1479.0,1965.01221380603,1965.01221380603,566,2,98.085,6553.667470233282
2135,,,,1489.0,1986.01221380603,1986.01221380603,573,2,98.049,14022.882703529745
2136,,,,1488.0,1989.01221380603,1989.01221380603,574,2,97.992,22225.892774185475
2137,,,,1485.0,1992.01221380603,1992.01221380603,575,2,97.938,21075.927464755634
2138,,,,1479.0,1995.01221380603,1995.01221380603,576,2,97.908,11721.454860752117
2147,,,,1455.0,2022.01221380603,2022.01221380603,585,2,97.889,7522.174583107167
2148,,,,1453.0,2025.01221380603,2025.01221380603,586,2,97.835,21402.548488889268
2149,,,,1453.0,2028.01221380603,2028.01221380603,587,2,97.788,18646.114165163548
2150,,,,1449.0,2031.01221380603,2031.01221380603,588,2,97.737,20252.79681832639
2151,,,,1449.0,2034.01221380603,2034.01221380603,589,2,97.681,22259.02553266158
2152,,,,1446.0,2037.01221380603,2037.01221380603,590,2,97.617,25460.76232523816
2153,,,,1445.0,2040.01221380603,2040.01221380603,591,2,97.554,25083.527098187362
2154,,,,1441.0,2043.01221380603,2043.01221380603,592,2,97.482,28689.186969495935
2155,,,,1439.0,2046.01221380603,2046.01221380603,593,2,97.418,25521.137950128086
2156,,,,1437.0,2049.01221380603,2049.01221380603,594,2,97.356,24743.846905779774
2157,,,,1432.0,2052.01221380603,2052.01221380603,595,2,97.294,24764.298999874358
2158,,,,1428.0,2055.01221380603,2055.01221380603,596,2,97.229,25983.564156301465
2159,,,,1413.0,2058.01221380603,2058.01221380603,597,2,97.165,25604.174482596183
2160,,,,1407.0,2061.01221380603,2061.01221380603,598,2,97.142,9210.789305248334
2161,,,,1395.0,2064.01221380603,2064.01221380603,599,2,97.072,28060.204766445968
2162,,,,1376.0,2067.01221380603,2067.01221380603,600,2,97.0,28882.741993760093
2163,,,,1365.0,2070.01221380603,2070.01221380603,601,2,96.926,29705.75995451579
2164,,,,1348.0,2073.01221380603,2073.01221380603,602,2,96.858,27316.728721131898
2165,,,,1331.0,2076.01221380603,2076.01221380603,603,2,96.793,26131.419679022936
2166,,,,1316.0,2079.01221380603,2079.01221380603,604,2,96.726,26956.00042843938
2167,,,,1310.0,2082.01221380603,2082.01221380603,605,2,96.658,27378.693796916374
2168,,,,1292.0,2085.01221380603,2085.01221380603,606,2,96.617,16522.210160556497
2169,,,,1280.0,2088.01221380603,2088.01221380603,607,2,96.574,17345.5622066908
2170,,,,1268.0,2091.01221380603,2091.01221380603,608,2,96.529,18170.13291851705
2171,,,,1255.0,2095.01221380603,2095.01221380603,609,2,96.477,21026.19622156499
2172,,,,1243.0,2098.01221380603,2098.01221380603,610,2,96.416,24686.20406742173
2173,,,,1231.0,2101.01221380603,2101.01221380603,611,2,96.353,25515.631476920968
2174,,,,1219.0,2104.01221380603,2104.01221380603,612,2,96.296,23104.143391713635
2175,,,,1209.0,2107.01221380603,2107.01221380603,613,2,96.247,19878.832181462545
2176,,,,1200.0,2110.01221380603,2110.01221380603,614,2,96.199,19491.043703910273
2177,,,,1196.0,2113.01221380603,2113.01221380603,615,2,96.158,16664.560306853255
2178,,,,1192.0,2116.01221380603,2116.01221380603,616,2,96.114,17901.395616406924
2179,,,,1194.0,2119.01221380603,2119.01221380603,617,2,96.058,22804.029648484753
2180,,,,1207.0,2122.01221380603,2122.01221380603,618,2,95.99,27711.917711322305
2181,,,,1220.0,2125.01221380603,2125.01221380603,619,2,95.955,14275.991428263555
2187,,,,1263.0,2143.01221380603,2143.01221380603,625,2,95.919,14802.779718426016
2188,,,,1270.0,2146.01221380603,2146.01221380603,626,2,95.877,17287.055459484593
2189,,,,1275.0,2149.01221380603,2149.01221380603,627,2,95.847,12360.516530392888
2190,,,,1282.0,2152.01221380603,2152.01221380603,628,2,95.838,3712.5761508308206
2196,,,,1321.0,2170.01221380603,2170.01221380603,634,2,95.828,4159.175609709683
2197,,,,1331.0,2173.01221380603,2173.01221380603,635,2,95.77,24147.998060169735
2198,,,,1341.0,2176.01221380603,2176.01221380603,636,2,95.722,20001.068680615685
2199,,,,1347.0,2179.01221380603,2179.01221380603,637,2,95.692,12512.803316804497
2200,,,,1353.0,2182.01221380603,2182.01221380603,638,2,95.69,835.1957230033048
2206,,,,1393.0,2201.01221380603,2201.01221380603,644,2,95.651,16424.611242073148
2207,,,,1402.0,2204.01221380603,2204.01221380603,645,2,95.608,18126.098396010777
2208,,,,1407.0,2207.01221380603,2207.01221380603,646,2,95.589,8017.508170620662
2216,,,,1450.0,2231.01221380603,2231.01221380603,654,2,95.576,5544.388848081217
2217,,,,1455.0,2234.01221380603,2234.01221380603,655,2,95.522,23053.424365825664
2218,,,,1461.0,2237.01221380603,2237.01221380603,656,2,95.471,21789.93736132504
2219,,,,1469.0,2240.01221380603,2240.01221380603,657,2,95.432,16677.377014436923
2220,,,,1474.0,2243.01221380603,2243.01221380603,658,2,95.416,6849.190319689539
2226,,,,1515.0,2261.01221380603,2261.01221380603,664,2,95.379,15961.423537322014
2227,,,,1516.0,2264.01221380603,2264.01221380603,665,2,95.338,17703.21031260299
2228,,,,1519.0,2267.01221380603,2267.01221380603,666,2,95.296,18151.123467395893
2229,,,,1527.0,2270.01221380603,2270.01221380603,667,2,95.284,5191.427132486036
2235,,,,1560.0,2289.01221380603,2289.01221380603,673,2,95.247,16136.728086023717
2236,,,,1567.0,2292.01221380603,2292.01221380603,674,2,95.216,13532.849190624856
2237,,,,1579.0,2295.01221380603,2295.01221380603,675,2,95.208,3496.203246412458
2244,,,,1640.0,2316.01221380603,2316.01221380603,682,2,95.18,12346.34613413516
2245,,,,1648.0,2319.01221380603,2319.01221380603,683,2,95.135,19860.426426173013
2246,,,,1657.0,2322.01221380603,2322.01221380603,684,2,95.101,15018.830727193195
2247,,,,1666.0,2325.01221380603,2325.01221380603,685,2,95.092,3979.809431823843
2255,,,,1735.0,2349.01221380603,2349.01221380603,693,2,95.064,12507.005462800575
2256,,,,1744.0,2352.01221380603,2352.01221380603,694,2,95.021,19224.53639143322
2257,,,,1752.0,2355.01221380603,2355.01221380603,695,2,95.0,9397.537293472706
2263,,,,1797.0,2373.01221380603,2373.01221380603,701,2,94.988,5410.126133719165
2264,,,,1801.0,2376.01221380603,2376.01221380603,702,2,94.939,22112.17471484833
2265,,,,1807.0,2379.01221380603,2379.01221380603,703,2,94.914,11291.565145689054
2272,,,,1850.0,2401.01221380603,2401.01221380603,710,2,94.874,18227.3322413556
2273,,,,1852.0,2404.01221380603,2404.01221380603,711,2,94.839,15962.532919120862
2274,,,,1859.0,2407.01221380603,2407.01221380603,712,2,94.825,6391.329903268376
2282,,,,1886.0,2431.01221380603,2431.01221380603,720,2,94.815,4610.171562264114
2283,,,,1889.0,2434.01221380603,2434.01221380603,721,2,94.764,23533.317675538692
2284,,,,1891.0,2437.01221380603,2437.01221380603,722,2,94.724,18471.382814783407
2285,,,,1894.0,2440.01221380603,2440.01221380603,723,2,94.704,9244.132672741702
2296,,,,1891.0,2473.01221380603,2473.01221380603,734,2,94.685,8898.864893045595
2297,,,,1894.0,2476.01221380603,2476.01221380603,735,2,94.636,22969.29430817169
2298,,,,1890.0,2479.01221380603,2479.01221380603,736,2,94.588,22516.253142972
2299,,,,1891.0,2482.01221380603,2482.01221380603,737,2,94.534,25347.768150563188
2300,,,,1893.0,2485.01221380603,2485.01221380603,738,2,94.489,21137.600866062377
2301,,,,1888.0,2488.01221380603,2488.01221380603,739,2,94.442,22092.94387163488
2302,,,,1890.0,2491.01221380603,2491.01221380603,740,2,94.392,23519.390019091057
2303,,,,1892.0,2494.01221380603,2494.01221380603,741,2,94.349,20241.061447572756
2304,,,,1884.0,2497.01221380603,2497.01221380603,742,2,94.306,20256.175085412793
2305,,,,1880.0,2500.01221380603,2500.01221380603,743,2,94.251,25926.714164920817
2306,,,,1877.0,2503.01221380603,2503.01221380603,744,2,94.168,39144.049839988074
2307,,,,1874.0,2506.01221380603,2506.01221380603,745,2,94.107,28780.986422817477
2308,,,,1869.0,2509.01221380603,2509.01221380603,746,2,94.047,28324.84104458866
2309,,,,1862.0,2513.01221380603,2513.01221380603,747,2,93.982,30713.746280731637
2310,,,,1857.0,2516.01221380603,2516.01221380603,748,2,93.914,32146.906902919232
2311,,,,1861.0,2519.01221380603,2519.01221380603,749,2,93.846,32161.941861965955
2312,,,,1865.0,2522.01221380603,2522.01221380603,750,2,93.785,28865.66809501033
2313,,,,1862.0,2525.01221380603,2525.01221380603,751,2,93.727,27461.265233637943
2314,,,,1859.0,2528.01221380603,2528.01221380603,752,2,93.663,30318.34935969056
2315,,,,1856.0,2531.01221380603,2531.01221380603,753,2,93.594,32702.533034327866
2316,,,,1851.0,2534.01221380603,2534.01221380603,754,2,93.525,32717.16636902127
2317,,,,1842.0,2537.01221380603,2537.01221380603,755,2,93.454,33680.128477497645
2318,,,,1835.0,2540.01221380603,2540.01221380603,756,2,93.388,31322.343495422898
2319,,,,1827.0,2543.01221380603,2543.01221380603,757,2,93.319,32761.074516813933
2320,,,,1820.0,2546.01221380603,2546.01221380603,758,2,93.249,33250.30846937895
2321,,,,1811.0,2549.01221380603,2549.01221380603,759,2,93.177,34214.55486990676
2322,,,,1809.0,2552.01221380603,2552.01221380603,760,2,93.104,34703.57126560365
2323,,,,1802.0,2555.01221380603,2555.01221380603,761,2,93.033,33766.343899325155
2324,,,,1795.0,2558.01221380603,2558.01221380603,762,2,92.969,30450.904818713756
2325,,,,1783.0,2561.01221380603,2561.01221380603,763,2,92.896,34748.185063688026
2326,,,,1774.0,2564.01221380603,2564.01221380603,764,2,92.816,38093.426900026825
2327,,,,1766.0,2567.01221380603,2567.01221380603,765,2,92.74,36200.663394223
2328,,,,1762.0,2570.01221380603,2570.01221380603,766,2,92.66,38118.421155170225
2329,,,,1758.0,2573.01221380603,2573.01221380603,767,2,92.585,35747.82356598871
2330,,,,1755.0,2576.01221380603,2576.01221380603,768,2,92.514,33854.02721819207
2331,,,,1756.0,2579.01221380603,2579.01221380603,769,2,92.447,31960.11743120776
2332,,,,1753.0,2582.01221380603,2582.01221380603,770,2,92.378,32928.20811175351
2333,,,,1750.0,2585.01221380603,2585.01221380603,771,2,92.305,34850.77017980755
2334,,,,1748.0,2588.01221380603,2588.01221380603,772,2,92.24,31044.3064097999
2335,,,,1734.0,2591.01221380603,2591.01221380603,773,2,92.173,32013.69447076565
2336,,,,1729.0,2594.01221380603,2594.01221380603,774,2,92.102,33938.82364963556
2337,,,,1721.0,2597.01221380603,2597.01221380603,775,2,92.03,34429.89981258361
2338,,,,1716.0,2600.01221380603,2600.01221380603,776,2,91.956,35399.072690528476
2339,,,,1711.0,2603.01221380603,2603.01221380603,777,2,91.886,33498.00799874051
2340,,,,1700.0,2606.01221380603,2606.01221380603,778,2,91.816,33511.075899038406
2341,,,,1689.0,2609.01221380603,2609.01221380603,779,2,91.741,35917.68411972087
2342,,,,1682.0,2612.01221380603,2612.01221380603,780,2,91.669,34492.97952966111
2343,,,,1672.0,2615.01221380603,2615.01221380603,781,2,91.603,31631.062217612674
2344,,,,1662.0,2618.01221380603,2618.01221380603,782,2,91.53,34999.443444815384
2345,,,,1651.0,2621.01221380603,2621.01221380603,783,2,91.456,35491.03203070683
2346,,,,1646.0,2624.01221380603,2624.01221380603,784,2,91.382,35502.916740941226
2347,,,,1639.0,2627.01221380603,2627.01221380603,785,2,91.306,36474.19415600415
2348,,,,1634.0,2630.01221380603,2630.01221380603,786,2,91.23,36485.46511890345
2349,,,,1624.0,2633.01221380603,2633.01221380603,787,2,91.158,34576.54787892041
2350,,,,1613.0,2636.01221380603,2636.01221380603,788,2,91.08,37469.764317928915
2351,,,,1606.0,2639.01221380603,2639.01221380603,789,2,90.998,39401.49740095764
2352,,,,1596.0,2642.01221380603,2642.01221380603,790,2,90.918,38449.9435109382
