leg,tickLead,tickRace,distance,area
2,848.0,848.0,104.323,3.1765386219707356e-10
2,850.0,850.0,104.276,3.0526651548668335e-10
2,852.0,852.0,104.232,2.8632888193506926e-10
2,854.0,854.0,104.186,2.999170046509393e-10
2,856.0,856.0,104.142,2.874248075951987e-10
2,858.0,858.0,104.098,2.879746658656496e-10
2,860.0,860.0,104.057,2.6885574366983067e-10
2,862.0,862.0,104.012,2.9564961862867834e-10
2,864.0,864.0,103.969,2.8304534947582695e-10
2,866.0,866.0,103.928,2.703959203094708e-10
2,868.0,868.0,103.889,2.577006814403035e-10
2,870.0,870.0,103.849,2.6481669046323377e-10
2,872.0,872.0,103.806,2.852183721086395e-10
2,874.0,874.0,103.762,2.9239818565098486e-10
2,876.0,876.0,103.719,2.862866244249185e-10
2,878.0,878.0,103.676,2.8682131133210447e-10
2,880.0,880.0,103.63,3.073990630062429e-10
2,882.0,882.0,103.585,3.0126761731076245e-10
2,884.0,884.0,103.538,3.1523077841520933e-10
2,886.0,886.0,103.491,3.1580058328144724e-10
2,888.0,888.0,103.443,3.2309945051878434e-10
2,890.0,890.0,103.395,3.2367692337677413e-10
2,892.0,892.0,103.345,3.3776102526474856e-10
2,894.0,894.0,103.294,3.4512001764557073e-10
2,896.0,896.0,103.243,3.457213608779986e-10
2,898.0,898.0,103.191,3.531108576750018e-10
2,900.0,900.0,103.141,3.401177248173411e-10
2,902.0,902.0,103.091,3.4070833564537813e-10
2,904.0,904.0,103.039,3.5494669849377326e-10
2,906.0,906.0,102.987,3.5555249922041903e-10
2,908.0,908.0,102.939,3.287671623156162e-10
2,910.0,910.0,102.888,3.4991622153748777e-10
2,912.0,912.0,102.839,3.3676920758409196e-10
2,914.0,914.0,102.794,3.098144606272271e-10
2,916.0,916.0,102.751,2.9656576103683494e-10
2,918.0,918.0,102.715,2.48734090357853e-10
2,920.0,920.0,102.679,2.4918864266695777e-10
2,922.0,922.0,102.644,2.427094746267396e-10
2,924.0,924.0,102.607,2.570449882530904e-10
2,926.0,926.0,102.566,2.8534168116708857e-10
2,928.0,928.0,102.529,2.5796152561801753e-10
2,930.0,930.0,102.49,2.723904204602895e-10
2,932.0,932.0,102.451,2.728723518187569e-10
2,934.0,934.0,102.413,2.6634606480624453e-10
2,936.0,936.0,102.377,2.5277682762913164e-10
2,938.0,938.0,102.344,2.3212896560864308e-10
2,940.0,940.0,102.31,2.3959468055129924e-10
2,942.0,942.0,102.271,2.753156953190421e-10
2,944.0,944.0,102.237,2.4044257838249713e-10
2,946.0,946.0,102.202,2.4795512679451973e-10
2,948.0,948.0,102.166,2.554899942532701e-10
2,950.0,950.0,102.131,2.4883060902902266e-10
2,952.0,952.0,102.092,2.777514728818679e-10
2,954.0,954.0,102.053,2.782286783866503e-10
2,956.0,956.0,102.009,3.144292003386896e-10
2,958.0,958.0,101.967,3.006381110498028e-10
2,960.0,960.0,101.924,3.083102107615427e-10
2,962.0,962.0,101.884,2.8728070253861893e-10
2,964.0,964.0,101.84,3.165352410689853e-10
2,966.0,966.0,101.796,3.1705493991511296e-10
2,968.0,968.0,101.755,2.9592565526921437e-10
2,970.0,970.0,101.713,3.0364581823018537e-10
2,972.0,972.0,101.673,2.8966596850150285e-10
2,974.0,974.0,101.634,2.8289551318791777e-10
2,976.0,976.0,101.596,2.761031713678339e-10
2,978.0,978.0,101.555,2.9839520467060175e-10
2,980.0,980.0,101.512,3.134613846847099e-10
2,982.0,982.0,101.47,3.0666800583769955e-10
2,984.0,984.0,101.431,2.8522924774076375e-10
2,986.0,986.0,101.389,3.076714138969341e-10
2,988.0,988.0,101.344,3.301749106533923e-10
2,990.0,990.0,101.301,3.1600190907343e-10
2,992.0,992.0,101.258,3.165059185924026e-10
2,994.0,994.0,101.215,3.170093862636812e-10
2,996.0,996.0,101.175,2.953646684652487e-10
2,998.0,998.0,101.135,2.958407850733378e-10
2,1000.0,1000.0,101.096,2.8890995059678866e-10
2,1002.0,1002.0,101.057,2.8937611577591273e-10
2,1004.0,1004.0,101.015,3.1213272703149885e-10
2,1006.0,1006.0,100.972,3.200663511608683e-10
2,1008.0,1008.0,100.93,3.1311264516697205e-10
2,1010.0,1010.0,100.889,3.0613814339514196e-10
2,1012.0,1012.0,100.847,3.140966988092582e-10
2,1014.0,1014.0,100.805,3.145863994077788e-10
2,1016.0,1016.0,100.765,3.000749612517009e-10
2,1018.0,1018.0,100.724,3.080584598191516e-10
2,1020.0,1020.0,100.683,3.085380658343027e-10
2,1022.0,1022.0,100.644,2.9394609057722737e-10
2,1024.0,1024.0,100.603,3.095019517022107e-10
2,1026.0,1026.0,100.563,3.0242110518147023e-10
2,1028.0,1028.0,100.522,3.1046082731222565e-10
2,1030.0,1030.0,100.478,3.336845680245712e-10
2,1032.0,1032.0,100.439,2.962178004433778e-10
2,1034.0,1034.0,100.399,3.0428222381546257e-10
2,1036.0,1036.0,100.361,2.8951475524996385e-10
2,1038.0,1038.0,100.319,3.204799763286371e-10
2,1040.0,1040.0,100.275,3.362436706169695e-10
2,1042.0,1042.0,100.232,3.290909029273548e-10
2,1044.0,1044.0,100.189,3.295811331386735e-10
2,1046.0,1046.0,100.147,3.2239636516426383e-10
2,1048.0,1048.0,100.108,2.9981918667407267e-10
2,1050.0,1050.0,100.065,3.310651116371115e-10
2,1052.0,1052.0,100.024,3.161352865608348e-10
2,1054.0,1054.0,99.985,3.0116529209465614e-10
2,1056.0,1056.0,99.945,3.0935136674752555e-10
2,1058.0,1058.0,99.909,2.7883749788345277e-10
2,1060.0,1060.0,99.877,2.482395978230792e-10
2,1062.0,1062.0,99.84,2.87469277991063e-10
2,1064.0,1064.0,99.803,2.879039364533928e-10
2,1066.0,1066.0,99.765,2.961296340331577e-10
2,1068.0,1068.0,99.729,2.809659914373256e-10
2,1070.0,1070.0,99.696,2.579452185435654e-10
2,1072.0,1072.0,99.661,2.7399616416214055e-10
2,1074.0,1074.0,99.623,2.9792741834475473e-10
2,1076.0,1076.0,99.584,3.0621864972582394e-10
2,1078.0,1078.0,99.544,3.145294008035482e-10
2,1080.0,1080.0,99.506,2.992400355247825e-10
2,1082.0,1082.0,99.471,2.7602495477494865e-10
2,1084.0,1084.0,99.438,2.606440526570233e-10
2,1086.0,1086.0,99.412,2.0567378107975797e-10
2,1088.0,1088.0,99.387,1.980766412348066e-10
2,1090.0,1090.0,99.359,2.221943900027321e-10
2,1092.0,1092.0,99.333,2.066457754651252e-10
2,1094.0,1094.0,99.309,1.9105121612916635e-10
2,1096.0,1096.0,99.291,1.4352001365373951e-10
2,1098.0,1098.0,99.275,1.2778426333974653e-10
2,1100.0,1100.0,99.258,1.3599548034608058e-10
2,1102.0,1102.0,99.239,1.5224369171006187e-10
2,1104.0,1104.0,99.219,1.6051582047649082e-10
2,1106.0,1106.0,99.199,1.6077419879377605e-10
2,1108.0,1108.0,99.179,1.6103245989160045e-10
2,1110.0,1110.0,99.156,1.8548138875807119e-10
2,1112.0,1112.0,99.128,2.2615211494953878e-10
2,1114.0,1114.0,99.097,2.5075839116793357e-10
2,1116.0,1116.0,99.061,2.916274962510799e-10
2,1118.0,1118.0,99.023,3.082655272458481e-10
2,1120.0,1120.0,98.983,3.2494250796060557e-10
2,1122.0,1122.0,98.94,3.497902833173085e-10
2,1124.0,1124.0,98.904,2.932525920990082e-10
2,1126.0,1126.0,98.865,3.181349469371308e-10
2,1128.0,1128.0,98.828,3.0224023567050195e-10
2,1130.0,1130.0,98.789,3.19019710177998e-10
2,1132.0,1132.0,98.752,3.0307880238398336e-10
2,1134.0,1134.0,98.717,2.8709801473219073e-10
2,1136.0,1136.0,98.683,2.792894690175513e-10
2,1138.0,1138.0,98.653,2.4678570585306085e-10
2,1140.0,1140.0,98.625,2.3067031181329524e-10
2,1142.0,1142.0,98.604,1.7326320154300117e-10
2,1144.0,1144.0,98.589,1.2395354199274256e-10
2,1146.0,1146.0,98.575,1.1587518414358486e-10
2,1148.0,1148.0,98.558,1.4092897854418356e-10
2,1150.0,1150.0,98.535,1.9096203760129507e-10
2,1152.0,1152.0,98.515,1.6630644403062415e-10
2,1154.0,1154.0,98.501,1.1659649772798494e-10
2,1156.0,1156.0,98.489,1.0009984936537384e-10
2,1158.0,1158.0,98.478,9.190621448961504e-11
2,1160.0,1160.0,98.468,8.368648316619168e-11
2,1162.0,1162.0,98.465,2.51475710128971e-11
2,1172.0,1172.0,98.46,4.2271594877765346e-11
2,1174.0,1174.0,98.423,3.132767775542259e-10
2,1176.0,1176.0,98.389,2.8826238600100163e-10
2,1178.0,1178.0,98.363,2.2074351702286003e-10
2,1180.0,1180.0,98.351,1.0203488666327438e-10
2,1192.0,1192.0,98.33,1.80346667408261e-10
2,1194.0,1194.0,98.294,3.0959470051855266e-10
2,1196.0,1196.0,98.265,2.497308958779683e-10
2,1198.0,1198.0,98.253,1.034881356838511e-10
2,1218.0,1218.0,98.232,1.8409676110232793e-10
2,1220.0,1220.0,98.215,1.4924655546423688e-10
2,1240.0,1240.0,98.192,2.0519021516770334e-10
2,1242.0,1242.0,98.154,3.394512515318829e-10
2,1244.0,1244.0,98.121,2.9515454138793914e-10
2,1246.0,1246.0,98.11,9.852093121662589e-11
2,1260.0,1260.0,98.097,1.1772767263298507e-10
2,1262.0,1262.0,98.077,1.8137647683229872e-10
2,1276.0,1276.0,98.063,1.283497551850219e-10
2,1278.0,1278.0,98.025,3.4883144822111973e-10
2,1280.0,1280.0,97.985,3.67619341898043e-10
2,1282.0,1282.0,97.948,3.4044542393416226e-10
2,1284.0,1284.0,97.919,2.67161858979742e-10
2,1286.0,1286.0,97.909,9.224990352840073e-11
2,1300.0,1300.0,97.884,2.3309378036835666e-10
2,1302.0,1302.0,97.866,1.6804880311763e-10
2,1320.0,1320.0,97.864,1.8928294594777735e-11
2,1322.0,1322.0,97.829,3.3168432990235003e-10
2,1324.0,1324.0,97.787,3.9846649824850543e-10
2,1326.0,1326.0,97.748,3.7041008319132335e-10
2,1328.0,1328.0,97.71,3.613144127703525e-10
2,1330.0,1330.0,97.671,3.712348503766272e-10
2,1332.0,1332.0,97.633,3.6211717461805195e-10
2,1334.0,1334.0,97.594,3.7205785751028503e-10
2,1336.0,1336.0,97.555,3.724667924297142e-10
2,1338.0,1338.0,97.516,3.728752816219814e-10
2,1340.0,1340.0,97.474,4.0199124221860544e-10
2,1342.0,1342.0,97.428,4.407342555040144e-10
2,1344.0,1344.0,97.384,4.2200521103549973e-10
2,1346.0,1346.0,97.337,4.512382150845741e-10
2,1348.0,1348.0,97.294,4.132572918978488e-10
2,1350.0,1350.0,97.249,4.3292439092262687e-10
2,1352.0,1352.0,97.204,4.333651830456253e-10
2,1354.0,1354.0,97.159,4.3380538174438905e-10
2,1356.0,1356.0,97.111,4.6318750008215957e-10
2,1358.0,1358.0,97.063,4.6364144226337716e-10
2,1360.0,1360.0,97.012,4.930930063857284e-10
2,1362.0,1362.0,96.96,5.032336325384948e-10
2,1364.0,1364.0,96.912,4.6496564132336166e-10
2,1366.0,1366.0,96.863,4.751105656982894e-10
2,1368.0,1368.0,96.813,4.85268467891648e-10
2,1370.0,1370.0,96.759,5.245743218085662e-10
2,1372.0,1372.0,96.708,4.958854302927871e-10
2,1374.0,1374.0,96.658,4.866167054630358e-10
2,1377.0,1377.0,96.609,4.776809140803903e-10
2,1379.0,1379.0,96.559,4.878874169380996e-10
2,1381.0,1381.0,96.511,4.688132484433867e-10
2,1383.0,1383.0,96.464,4.594849078990965e-10
2,1385.0,1385.0,96.416,4.697084484756261e-10
2,1387.0,1387.0,96.37,4.505675898084748e-10
2,1389.0,1389.0,96.323,4.60803963071364e-10
2,1391.0,1391.0,96.274,4.80864694146593e-10
2,1393.0,1393.0,96.226,4.714908307211844e-10
2,1395.0,1395.0,96.176,4.915910390049746e-10
2,1397.0,1397.0,96.13,4.5268617977354587e-10
2,1399.0,1399.0,96.082,4.728132222554622e-10
2,1401.0,1401.0,96.034,4.732526690639123e-10
2,1403.0,1403.0,95.992,4.1449296175315806e-10
2,1405.0,1405.0,95.954,3.753955764031941e-10
2,1407.0,1407.0,95.913,4.054416893815937e-10
2,1409.0,1409.0,95.869,4.3553361155020295e-10
2,1411.0,1411.0,95.82,4.854790005121134e-10
2,1413.0,1413.0,95.773,4.660900385559206e-10
2,1415.0,1415.0,95.728,4.466734750531004e-10
2,1417.0,1417.0,95.685,4.272281882120396e-10
2,1419.0,1419.0,95.642,4.2763897161117903e-10
2,1421.0,1421.0,95.596,4.57905928466484e-10
2,1423.0,1423.0,95.553,4.284454643381595e-10
2,1425.0,1425.0,95.508,4.487966310867841e-10
2,1427.0,1427.0,95.462,4.5919496399853893e-10
2,1429.0,1429.0,95.415,4.696062312113747e-10
2,1431.0,1431.0,95.366,4.90028115210935e-10
2,1433.0,1433.0,95.318,4.804540348905437e-10
2,1435.0,1435.0,95.272,4.608504399366176e-10
2,1437.0,1437.0,95.224,4.813201351633237e-10
2,1439.0,1439.0,95.173,5.118482641182118e-10
2,1441.0,1441.0,95.125,4.821582539513885e-10
2,1443.0,1443.0,95.074,5.127372857264469e-10
2,1445.0,1445.0,95.022,5.2323204338722e-10
2,1447.0,1447.0,94.969,5.337373474399537e-10
2,1449.0,1449.0,94.917,5.24100819489845e-10
2,1451.0,1451.0,94.866,5.144522365324192e-10
2,1453.0,1453.0,94.816,5.047913477906191e-10
2,1455.0,1455.0,94.767,4.951179007298096e-10
2,1457.0,1457.0,94.717,5.056526222800264e-10
2,1459.0,1459.0,94.669,4.858414500677707e-10
2,1461.0,1461.0,94.622,4.761329125944604e-10
2,1463.0,1463.0,94.572,5.069578512567752e-10
2,1465.0,1465.0,94.522,5.073825670813925e-10
2,1467.0,1467.0,94.474,4.874994471058561e-10
2,1469.0,1469.0,94.423,5.184026299809155e-10
2,1471.0,1471.0,94.374,4.984871934477367e-10
2,1473.0,1473.0,94.322,5.294426799167414e-10
2,1475.0,1475.0,94.271,5.196823044309846e-10
2,1477.0,1477.0,94.219,5.303008423731055e-10
2,1479.0,1479.0,94.17,5.001150896710484e-10
2,1481.0,1481.0,94.121,5.00530866037983e-10
2,1483.0,1483.0,94.072,5.009459387941291e-10
2,1485.0,1485.0,94.024,4.911310759868652e-10
2,1487.0,1487.0,93.978,4.710656461648405e-10
2,1489.0,1489.0,93.933,4.612215371466199e-10
2,1491.0,1491.0,93.887,4.718755497616629e-10
2,1493.0,1493.0,93.842,4.6201263410825917e-10
2,1495.0,1495.0,93.796,4.726829999526373e-10
2,1497.0,1497.0,93.751,4.6280133099895756e-10
2,1499.0,1499.0,93.706,4.6319725036976547e-10
2,1501.0,1501.0,93.66,4.738921043358873e-10
2,1503.0,1503.0,93.616,4.536740572646871e-10
2,1505.0,1505.0,93.575,4.2311213830210045e-10
2,1507.0,1507.0,93.535,4.1316203326381646e-10
2,1509.0,1509.0,93.497,3.928610001550193e-10
2,1511.0,1511.0,93.453,4.552948877852199e-10
2,1513.0,1513.0,93.409,4.556829308797439e-10
2,1515.0,1515.0,93.366,4.457075564513961e-10
2,1517.0,1517.0,93.325,4.253466171066699e-10
2,1519.0,1519.0,93.286,4.0495781510871987e-10
2,1521.0,1521.0,93.244,4.3649307530958905e-10
2,1523.0,1523.0,93.202,4.368702064338892e-10
2,1525.0,1525.0,93.16,4.372468206198642e-10
2,1527.0,1527.0,93.114,4.79290998825933e-10
2,1529.0,1529.0,93.065,5.109570812741145e-10
2,1531.0,1531.0,93.02,4.696228662808641e-10
2,1533.0,1533.0,92.979,4.2823956031575936e-10
2,1535.0,1535.0,92.936,4.4951214486630794e-10
2,1537.0,1537.0,92.893,4.4988962354679614e-10
2,1539.0,1539.0,92.849,4.607353952244884e-10
2,1541.0,1541.0,92.807,4.4016051579638967e-10
2,1543.0,1543.0,92.767,4.1955916262035746e-10
2,1545.0,1545.0,92.723,4.619041083795353e-10
2,1547.0,1547.0,92.677,4.832902556937829e-10
2,1549.0,1549.0,92.631,4.836749348797067e-10
2,1551.0,1551.0,92.583,5.050995829633176e-10
2,1553.0,1553.0,92.532,5.370731075203156e-10
2,1555.0,1555.0,92.483,5.16396841218658e-10
2,1557.0,1557.0,92.436,4.956991455670961e-10
2,1559.0,1559.0,92.392,4.644262079759458e-10
2,1561.0,1561.0,92.347,4.753616795156463e-10
2,1563.0,1563.0,92.3,4.968774135094766e-10
2,1565.0,1565.0,92.252,5.078371863522275e-10
2,1567.0,1567.0,92.2,5.505615428633867e-10
2,1569.0,1569.0,92.147,5.615456291705687e-10
2,1571.0,1571.0,92.095,5.513385143534244e-10
2,1573.0,1573.0,92.04,5.835497963996347e-10
2,1575.0,1575.0,91.987,5.627145407931591e-10
2,1577.0,1577.0,91.933,5.737260573597038e-10
2,1579.0,1579.0,91.878,5.847449514336943e-10
2,1581.0,1581.0,91.823,5.851352252167279e-10
2,1583.0,1583.0,91.774,5.216662484461192e-10
2,1585.0,1585.0,91.726,5.113953044934494e-10
2,1587.0,1587.0,91.68,4.904542037132567e-10
2,1589.0,1589.0,91.635,4.801584517760746e-10
2,1591.0,1591.0,91.586,5.232288381279846e-10
2,1593.0,1593.0,91.534,5.556547902426167e-10
2,1595.0,1595.0,91.481,5.667263514379049e-10
2,1597.0,1597.0,91.427,5.77805325818438e-10
2,1599.0,1599.0,91.373,5.781873406034279e-10
2,1601.0,1601.0,91.32,5.678573776204872e-10
2,1603.0,1603.0,91.27,5.360813257014073e-10
2,1605.0,1605.0,91.222,5.150036043346695e-10
2,1607.0,1607.0,91.175,5.04639904239211e-10
2,1609.0,1609.0,91.13,4.835231828942455e-10
2,1611.0,1611.0,91.084,4.946354945220209e-10
2,1613.0,1613.0,91.045,4.1968963251275615e-10
2,1615.0,1615.0,91.011,3.6619010413518847e-10
2,1617.0,1617.0,90.978,3.5572899222862834e-10
2,1619.0,1619.0,90.941,3.9918737405445737e-10
2,1621.0,1621.0,90.905,3.8872227851406107e-10
2,1623.0,1623.0,90.872,3.566330230708022e-10
2,1625.0,1625.0,90.838,3.6775727636965743e-10
2,1627.0,1627.0,90.809,3.139524988414306e-10
2,1629.0,1629.0,90.779,3.250720634305536e-10
2,1631.0,1631.0,90.75,3.14519906420838e-10
2,1633.0,1633.0,90.717,3.5821844785832155e-10
2,1635.0,1635.0,90.683,3.6938913769160407e-10
2,1637.0,1637.0,90.651,3.4795899113094145e-10
2,1639.0,1639.0,90.616,3.8090432918869583e-10
2,1641.0,1641.0,90.581,3.8122185650357033e-10
2,1643.0,1643.0,90.547,3.706399561258217e-10
2,1645.0,1645.0,90.505,4.5821434679481477e-10
2,1647.0,1647.0,90.462,4.69474064528893e-10
2,1649.0,1649.0,90.416,5.025906422900581e-10
2,1651.0,1651.0,90.369,5.138749983333141e-10
2,1653.0,1653.0,90.327,4.595373827437054e-10
2,1655.0,1655.0,90.288,4.2703806069914856e-10
2,1657.0,1657.0,90.246,4.6023640336283407e-10
2,1659.0,1659.0,90.202,4.825044232832306e-10
2,1661.0,1661.0,90.163,4.279930031529609e-10
2,1663.0,1663.0,90.161,2.1969791782851643e-11
2,1673.0,1673.0,90.132,3.2042247283752285e-10
2,1675.0,1675.0,90.095,4.0915376576388067e-10
2,1677.0,1677.0,90.084,1.2175311565777334e-10
2,1689.0,1689.0,90.059,2.7863599095072077e-10
2,1691.0,1691.0,90.021,4.2387992596797333e-10
2,1693.0,1693.0,89.997,2.679379904448945e-10
2,1703.0,1703.0,89.968,3.255748582981552e-10
2,1705.0,1705.0,89.945,2.584430920207383e-10
2,1715.0,1715.0,89.915,3.3897692193598927e-10
2,1717.0,1717.0,89.888,3.0533821089822906e-10
2,1729.0,1729.0,89.867,2.3908120221839613e-10
2,1731.0,1731.0,89.856,1.2535555268885496e-10
2,1743.0,1743.0,89.845,1.262091174268747e-10
2,1745.0,1745.0,89.828,1.9524383771166319e-10
2,1761.0,1761.0,89.81,2.0858363702219526e-10
2,1763.0,1763.0,89.779,3.595372579683311e-10
2,1765.0,1765.0,89.751,3.2500492005796294e-10
2,1767.0,1767.0,89.737,1.6264853920986352e-10
2,1783.0,1783.0,89.735,2.3443810646845656e-11
2,1785.0,1785.0,89.701,3.989117975376099e-10
2,1787.0,1787.0,89.669,3.7572881480406257e-10
2,1789.0,1789.0,89.645,2.82023919786073e-10
2,1791.0,1791.0,89.627,2.1170480645049169e-10
2,1807.0,1807.0,89.604,2.728659092477107e-10
2,1809.0,1809.0,89.573,3.68071918727644e-10
2,1811.0,1811.0,89.555,2.138969519915291e-10
2,1827.0,1827.0,89.524,3.7153100757415633e-10
2,1829.0,1829.0,89.485,4.677387412539621e-10
2,1831.0,1831.0,89.443,5.040412800980285e-10
2,1833.0,1833.0,89.398,5.403712465643189e-10
2,1835.0,1835.0,89.357,4.92638429790136e-10
2,1837.0,1837.0,89.324,3.967817003101141e-10
2,1839.0,1839.0,89.303,2.5269595612277215e-10
2,1841.0,1841.0,89.294,1.0839783819847887e-10
2,1855.0,1855.0,89.276,2.18411288668329e-10
2,1857.0,1857.0,89.239,4.4930215918512954e-10
2,1859.0,1859.0,89.196,5.224900857874391e-10
2,1861.0,1861.0,89.154,5.106448318071799e-10
2,1863.0,1863.0,89.114,4.866272244545658e-10
2,1865.0,1865.0,89.076,4.625896634001668e-10
2,1867.0,1867.0,89.04,4.3853061277363825e-10
2,1869.0,1869.0,89.014,3.1694546899387273e-10
2,1871.0,1871.0,88.993,2.5620070873381805e-10
2,1873.0,1873.0,88.977,1.9536858186739172e-10
2,1875.0,1875.0,88.965,1.4665982055486558e-10
2,1877.0,1877.0,88.957,9.786650407420898e-11
2,1879.0,1879.0,88.946,1.3469544225491502e-10
2,1881.0,1881.0,88.924,2.696275994043369e-10
2,1883.0,1883.0,88.887,4.537961762149426e-10
2,1885.0,1885.0,88.848,4.786290824881875e-10
2,1887.0,1887.0,88.808,4.912040451721002e-10
2,1889.0,1889.0,88.768,4.915032364151516e-10
2,1891.0,1891.0,88.735,4.0575261723445036e-10
2,1893.0,1893.0,88.705,3.6912508594688437e-10
2,1895.0,1895.0,88.671,4.186327030578255e-10
2,1897.0,1897.0,88.633,4.681872953276445e-10
2,1899.0,1899.0,88.593,4.931312844377827e-10
2,1901.0,1901.0,88.549,5.427583339362848e-10
2,1903.0,1903.0,88.504,5.553985678497182e-10
2,1905.0,1905.0,88.457,5.803908610956646e-10
2,1907.0,1907.0,88.411,5.683396470473162e-10
2,1909.0,1909.0,88.365,5.686397646180589e-10
2,1911.0,1911.0,88.317,5.936690315551816e-10
2,1913.0,1913.0,88.27,5.815964139452613e-10
2,1915.0,1915.0,88.224,5.695170357696229e-10
2,1917.0,1917.0,88.18,5.450462821568785e-10
2,1919.0,1919.0,88.133,5.825152927713722e-10
2,1921.0,1921.0,88.087,5.70414500337524e-10
2,1923.0,1923.0,88.04,5.8311369789498e-10
2,1925.0,1925.0,87.993,5.834086255690464e-10
2,1927.0,1927.0,87.948,5.588708373048007e-10
2,1929.0,1929.0,87.905,5.343190133151854e-10
2,1931.0,1931.0,87.864,5.097515746527038e-10
2,1933.0,1933.0,87.821,5.349154676856337e-10
2,1935.0,1935.0,87.778,5.352068052168179e-10
2,1937.0,1937.0,87.736,5.230471484096275e-10
2,1939.0,1939.0,87.691,5.607082200738175e-10
2,1941.0,1941.0,87.648,5.360714520403087e-10
2,1943.0,1943.0,87.605,5.363606158810013e-10
2,1945.0,1945.0,87.557,5.990332126404754e-10
2,1947.0,1947.0,87.507,6.242850959610002e-10
2,1949.0,1949.0,87.454,6.62032217343078e-10
2,1951.0,1951.0,87.404,6.248315406509996e-10
2,1953.0,1953.0,87.357,5.8761758767005e-10
2,1955.0,1955.0,87.312,5.62892254826328e-10
2,1957.0,1957.0,87.268,5.506658635962715e-10
2,1959.0,1959.0,87.221,5.885054800142057e-10
2,1961.0,1961.0,87.175,5.762648214770351e-10
2,1963.0,1963.0,87.126,6.141386386838374e-10
2,1965.0,1965.0,87.078,6.018830021957023e-10
2,1967.0,1967.0,87.029,6.147051277015296e-10
2,1969.0,1969.0,86.983,5.77341677856455e-10
2,1971.0,1971.0,86.936,5.901761778664894e-10
2,1973.0,1973.0,86.887,6.155744277023923e-10
2,1975.0,1975.0,86.842,5.655904882627269e-10
2,1977.0,1977.0,86.802,5.030099846226685e-10
2,1979.0,1979.0,86.763,4.907075244823063e-10
2,1981.0,1981.0,86.736,3.3993460633897377e-10
2,1983.0,1983.0,86.733,3.780210703312526e-11
2,1995.0,1995.0,86.717,2.0280905921603593e-10
2,1997.0,1997.0,86.684,4.185947393373873e-10
2,1999.0,1999.0,86.647,4.696138798618237e-10
2,2001.0,2001.0,86.613,4.3179188828629726e-10
2,2003.0,2003.0,86.599,1.7792506161871356e-10
2,2015.0,2015.0,86.591,1.022675880329214e-10
2,2017.0,2017.0,86.559,4.093818045415478e-10
2,2019.0,2019.0,86.538,2.6884088619864136e-10
2,2037.0,2037.0,86.525,1.6787606186828385e-10
2,2039.0,2039.0,86.488,4.781320434313997e-10
2,2041.0,2041.0,86.463,3.232631901106046e-10
2,2043.0,2043.0,86.444,2.458582051975923e-10
2,2045.0,2045.0,86.418,3.366792548940184e-10
2,2047.0,2047.0,86.389,3.757745253467117e-10
2,2049.0,2049.0,86.355,4.4083291189378375e-10
2,2051.0,2051.0,86.316,5.059409538253314e-10
2,2053.0,2053.0,86.279,4.802518508681411e-10
2,2055.0,2055.0,86.239,5.194651249477587e-10
2,2057.0,2057.0,86.197,5.457097153527112e-10
2,2059.0,2059.0,86.152,5.849621849476445e-10
2,2061.0,2061.0,86.104,6.242287268258021e-10
2,2063.0,2063.0,86.055,6.374926808952737e-10
2,2065.0,2065.0,86.005,6.507589391356457e-10
2,2067.0,2067.0,85.953,6.770431822849637e-10
2,2069.0,2069.0,85.899,7.033297774454214e-10
2,2071.0,2071.0,85.847,6.775170629299524e-10
2,2073.0,2073.0,85.796,6.647307025082103e-10
2,2075.0,2075.0,85.747,6.389065574726086e-10
2,2077.0,2077.0,85.707,5.217882235094022e-10
2,2079.0,2079.0,85.67,4.829018988537164e-10
2,2081.0,2081.0,85.632,4.962131554175639e-10
2,2083.0,2083.0,85.593,5.095317083138485e-10
2,2085.0,2085.0,85.552,5.359253439941505e-10
2,2087.0,2087.0,85.514,4.969582557843787e-10
2,2089.0,2089.0,85.476,4.97213500822356e-10
2,2091.0,2091.0,85.44,4.712912942859741e-10
2,2093.0,2093.0,85.401,5.108296580282608e-10
2,2095.0,2095.0,85.363,4.97982529367326e-10
2,2097.0,2097.0,85.32,5.637769519114597e-10
2,2099.0,2099.0,85.277,5.640303160148335e-10
2,2101.0,2101.0,85.23,6.167601241421592e-10
2,2103.0,2103.0,85.193,4.857573340701657e-10
2,2105.0,2105.0,85.167,3.4154131259666484e-10
2,2107.0,2107.0,85.16,9.202296800675635e-11
2,2121.0,2121.0,85.124,4.762852982982463e-10
2,2123.0,2123.0,85.096,3.706540717068495e-10
2,2125.0,2125.0,85.083,1.7221002018415613e-10
2,2145.0,2145.0,85.054,3.876807426268035e-10
2,2147.0,2147.0,85.041,1.7390701785982995e-10
2,2161.0,2161.0,85.012,3.9037970033365013e-10
2,2163.0,2163.0,84.98,4.3100781504834315e-10
2,2165.0,2165.0,84.959,2.830221445056006e-10
2,2167.0,2167.0,84.957,2.6975738711688462e-11
2,2181.0,2181.0,84.929,3.800331237469357e-10
2,2183.0,2183.0,84.892,5.024548206646697e-10
2,2185.0,2185.0,84.858,4.6194503632664157e-10
2,2187.0,2187.0,84.832,3.5345045435900204e-10
2,2189.0,2189.0,84.818,1.9044861769481395e-10
2,2191.0,2191.0,84.816,2.7229234980127012e-11
2,2203.0,2203.0,84.811,6.844309598366542e-11
2,2205.0,2205.0,84.779,4.383378528023536e-10
2,2207.0,2207.0,84.742,5.070814534007752e-10
