leg,tickLead,tickRace,distance,area
2,3407.0,3407.0,77.998,1.227020069771028e-9
2,3412.0,3412.0,77.92,1.5200225963619437e-9
2,3417.0,3417.0,77.901,3.705738167024093e-10
2,3432.0,3432.0,77.827,1.4487580714030403e-9
2,3437.0,3437.0,77.826,1.9596891642642186e-11
2,3453.0,3453.0,77.796,5.905259529089171e-10
2,3458.0,3458.0,77.726,1.3790024099992368e-9
2,3478.0,3478.0,77.709,3.366491173749778e-10
2,3483.0,3483.0,77.652,1.1298492501004385e-9
2,3488.0,3488.0,77.59,1.2297803758441608e-9
2,3493.0,3493.0,77.537,1.0519909715235964e-9
2,3498.0,3498.0,77.481,1.112346583381965e-9
2,3503.0,3503.0,77.405,1.5104837494250188e-9
2,3508.0,3508.0,77.314,1.8092342072855234e-9
2,3513.0,3513.0,77.238,1.5115291783574498e-9
2,3518.0,3518.0,77.134,2.068939869771663e-9
2,3523.0,3523.0,77.033,2.0094425857226588e-9
2,3528.0,3528.0,76.934,1.969888216892977e-9
2,3533.0,3533.0,76.821,2.248544526977706e-9
2,3538.0,3538.0,76.696,2.486992525903014e-9
2,3543.0,3543.0,76.591,2.0888917740839773e-9
2,3549.0,3549.0,76.509,1.6320941421549736e-9
2,3554.0,3554.0,76.409,1.9907934187385056e-9
2,3559.0,3559.0,76.3,2.1700477127895974e-9
2,3564.0,3564.0,76.198,2.030729971992011e-9
2,3569.0,3569.0,76.117,1.6129630003678475e-9
2,3574.0,3574.0,76.022,1.8922080004915415e-9
2,3579.0,3579.0,75.932,1.7929431043264453e-9
2,3584.0,3584.0,75.838,1.8729748782240356e-9
2,3589.0,3589.0,75.727,2.2117983236546636e-9
2,3594.0,3594.0,75.603,2.4704436579049825e-9
2,3599.0,3599.0,75.463,2.788218316338976e-9
2,3604.0,3604.0,75.326,2.727251404874191e-9
2,3609.0,3609.0,75.188,2.745952557823735e-9
2,3614.0,3614.0,75.046,2.824196345793991e-9
2,3619.0,3619.0,74.919,2.5248313817858823e-9
2,3624.0,3624.0,74.797,2.424746821625887e-9
2,3629.0,3629.0,74.685,2.225584327409055e-9
2,3634.0,3634.0,74.58,2.086326963813953e-9
2,3639.0,3639.0,74.484,1.9075512862619272e-9
2,3644.0,3644.0,74.363,2.4041080802406376e-9
2,3649.0,3649.0,74.239,2.4630337716417322e-9
2,3654.0,3654.0,74.118,2.4027695502818864e-9
2,3659.0,3659.0,74.0,2.342623090343823e-9
2,3664.0,3664.0,73.877,2.441245026078488e-9
2,3669.0,3669.0,73.788,1.7663039971195582e-9
2,3674.0,3674.0,73.71,1.5483532491788275e-9
2,3679.0,3679.0,73.629,1.6083578691449035e-9
2,3684.0,3684.0,73.54,1.7675680006678196e-9
2,3689.0,3689.0,73.451,1.7678262158671364e-9
2,3694.0,3694.0,73.342,2.1651046805003447e-9
2,3699.0,3699.0,73.222,2.3831042992235664e-9
2,3704.0,3704.0,73.115,2.124511404652221e-9
2,3709.0,3709.0,73.008,2.1242682331203754e-9
2,3714.0,3714.0,72.881,2.520683574345452e-9
2,3719.0,3719.0,72.761,2.3809168149187544e-9
2,3724.0,3724.0,72.632,2.558544906751838e-9
2,3729.0,3729.0,72.52,2.220667792641895e-9
2,3734.0,3734.0,72.401,2.358863230554223e-9
2,3739.0,3739.0,72.287,2.2591392113954675e-9
2,3744.0,3744.0,72.175,2.219001774268302e-9
2,3749.0,3749.0,71.94,4.65096051342368e-9
2,3754.0,3754.0,71.85,1.779572250583466e-9
2,3759.0,3759.0,71.757,1.8389971136681375e-9
2,3764.0,3764.0,71.672,1.6809534024126848e-9
2,3769.0,3769.0,71.591,1.6021211777079228e-9
2,3774.0,3774.0,71.509,1.622204289992783e-9
2,3779.0,3779.0,71.433,1.5038360866711278e-9
2,3784.0,3784.0,71.358,1.484442534103616e-9
2,3789.0,3789.0,71.288,1.385901634019628e-9
2,3794.0,3794.0,71.225,1.2477929340501576e-9
2,3799.0,3799.0,71.164,1.2087200666758705e-9
2,3804.0,3804.0,71.113,1.0111033451248336e-9
2,3809.0,3809.0,71.072,8.133898998413178e-10
2,3814.0,3814.0,71.043,5.757961671400855e-10
2,3819.0,3819.0,71.028,2.981237108381612e-10
2,3824.0,3824.0,71.023,9.949066802647466e-11
2,3894.0,3894.0,70.999,4.861977858533925e-10
2,3899.0,3899.0,70.931,1.3784357061034e-9
2,3904.0,3904.0,70.884,9.531911464759521e-10
2,3909.0,3909.0,70.83,1.095777428704571e-9
2,3914.0,3914.0,70.805,5.076700938774927e-10
2,3924.0,3924.0,70.782,4.68091093955254e-10
2,3929.0,3929.0,70.69,1.8732274488974077e-9
2,3934.0,3934.0,70.631,1.20155383166595e-9
2,3944.0,3944.0,70.606,5.10123772481458e-10
2,3954.0,3954.0,70.575,6.339058740322874e-10
2,3959.0,3959.0,70.564,2.2515178093717946e-10
2,3964.0,3964.0,70.543,4.302804982097134e-10
2,3969.0,3969.0,70.52,4.71706884017416e-10
2,3974.0,3974.0,70.512,1.6424254959841186e-10
2,3979.0,3979.0,70.471,8.42509307206275e-10
2,3989.0,3989.0,70.398,1.502631509931019e-9
2,3999.0,3999.0,70.356,8.659874611007342e-10
2,4004.0,4004.0,70.336,4.1270870707131804e-10
2,4014.0,4014.0,70.26,1.5711371186008941e-9
2,4019.0,4019.0,70.257,6.20609320503126e-11
2,4029.0,4029.0,70.226,6.42736402749927e-10
2,4034.0,4034.0,70.169,1.1825310538446757e-9
2,4039.0,4039.0,70.138,6.435244459946761e-10
2,4044.0,4044.0,70.119,3.9476574161437094e-10
2,4049.0,4049.0,70.108,2.2878221923332672e-10
2,4054.0,4054.0,70.083,5.20468020830935e-10
2,4064.0,4064.0,70.067,3.3382353183059666e-10
2,4069.0,4069.0,69.994,1.5239753286704408e-9
2,4084.0,4084.0,69.912,1.7162718899220393e-9
2,4089.0,4089.0,69.859,1.1095840778299506e-9
2,4094.0,4094.0,69.833,5.446818265712653e-10
2,4099.0,4099.0,69.822,2.3066263887620427e-10
3,4101.0,4101.0,68.576,2.590525009151418e-8
3,4116.0,4116.0,68.535,8.475819212662581e-10
3,4121.0,4121.0,68.496,8.067448695461222e-10
3,4126.0,4126.0,68.431,1.345184445798206e-9
3,4131.0,4131.0,68.366,1.345535896641201e-9
3,4136.0,4136.0,68.283,1.7183643100308855e-9
3,4141.0,4141.0,68.187,1.987301767026908e-9
3,4147.0,4147.0,68.091,1.987381227832315e-9
3,4152.0,4152.0,67.993,2.0283395102712707e-9
3,4157.0,4157.0,67.905,1.8210670045243697e-9
3,4162.0,4162.0,67.839,1.3658934346035448e-9
3,4167.0,4167.0,67.782,1.1799822163534957e-9
3,4172.0,4172.0,67.713,1.4287848066439906e-9
3,4177.0,4177.0,67.646,1.3876392604026004e-9
3,4182.0,4182.0,67.582,1.3258084755075718e-9
3,4187.0,4187.0,67.518,1.3261371685727554e-9
3,4192.0,4192.0,67.443,1.5543219799647573e-9
3,4197.0,4197.0,67.368,1.5544463105552345e-9
3,4202.0,4202.0,67.271,2.010244225669031e-9
3,4207.0,4207.0,67.17,2.092549709162092e-9
3,4212.0,4212.0,67.058,2.3195282595146396e-9
3,4217.0,4217.0,66.95,2.2356728137089677e-9
3,4222.0,4222.0,66.847,2.131336355639469e-9
3,4227.0,4227.0,66.748,2.0478955878892133e-9
3,4232.0,4232.0,66.647,2.0886070893128585e-9
3,4237.0,4237.0,66.547,2.0672513736656356e-9
3,4242.0,4242.0,66.473,1.5295704718432872e-9
3,4247.0,4247.0,66.413,1.2404032740980944e-9
3,4252.0,4252.0,66.353,1.2407421632152427e-9
3,4257.0,4257.0,66.276,1.5925131753978674e-9
3,4262.0,4262.0,66.188,1.8198858420643747e-9
3,4267.0,4267.0,66.098,1.8609264151360935e-9
3,4272.0,4272.0,66.023,1.5506526409604173e-9
3,4277.0,4277.0,65.938,1.757332486331449e-9
3,4282.0,4282.0,65.85,1.8190949404935537e-9
3,4287.0,4287.0,65.76,1.8600946587332095e-9
3,4292.0,4292.0,65.658,2.1074869895132486e-9
3,4297.0,4297.0,65.554,2.1479413162810787e-9
3,4302.0,4302.0,65.449,2.1676597321310565e-9
3,4307.0,4307.0,65.349,2.063602943702668e-9
3,4312.0,4312.0,65.257,1.8979286071086908e-9
3,4317.0,4317.0,65.161,1.9798896310272496e-9
3,4322.0,4322.0,65.059,2.102871760629814e-9
3,4327.0,4327.0,64.963,1.9784502496684768e-9
3,4332.0,4332.0,64.86,2.121912528432192e-9
3,4337.0,4337.0,64.77,1.8534787712758667e-9
3,4342.0,4342.0,64.693,1.5855369755171636e-9
3,4347.0,4347.0,64.618,1.5443173029869873e-9
3,4352.0,4352.0,64.532,1.7706466906013293e-9
3,4357.0,4357.0,64.438,1.9348810757098274e-9
3,4362.0,4362.0,64.332,2.1810036169467575e-9
3,4367.0,4367.0,64.226,2.1799088182061165e-9
3,4372.0,4372.0,64.122,2.1377295560154515e-9
3,4377.0,4377.0,64.016,2.177762507276975e-9
3,4382.0,4382.0,63.914,2.09457110699283e-9
3,4387.0,4387.0,63.813,2.0731077899662498e-9
3,4392.0,4392.0,63.7,2.3181706449634597e-9
3,4397.0,4397.0,63.583,2.3986279713037544e-9
3,4402.0,4402.0,63.479,2.130832087797768e-9
3,4407.0,4407.0,63.374,2.1502217754528803e-9
3,4412.0,4412.0,63.268,2.169548150251577e-9
3,4417.0,4417.0,63.171,1.9844051684352207e-9
3,4422.0,4422.0,63.07,2.0653359362863416e-9
3,4427.0,4427.0,62.955,2.350250923731724e-9
3,4432.0,4432.0,62.843,2.287397670727625e-9
3,4437.0,4437.0,62.744,2.020782038885827e-9
3,4442.0,4442.0,62.635,2.2237195663967e-9
3,4447.0,4447.0,62.526,2.222351831583387e-9
3,4452.0,4452.0,62.405,2.465249650190827e-9
3,4457.0,4457.0,62.292,2.300526532167778e-9
3,4462.0,4462.0,62.159,2.705389257218911e-9
3,4467.0,4467.0,62.044,2.3372008864116282e-9
3,4472.0,4472.0,61.927,2.3760628528393763e-9
3,4477.0,4477.0,61.818,2.212032053992505e-9
3,4482.0,4482.0,61.71,2.190338219323818e-9
3,4487.0,4487.0,61.598,2.2699459149247556e-9
3,4492.0,4492.0,61.489,2.207641735882496e-9
3,4497.0,4497.0,61.407,1.6600633109026482e-9
3,4502.0,4502.0,61.306,2.0439374524909377e-9
3,4507.0,4507.0,61.193,2.285328883587144e-9
3,4512.0,4512.0,61.088,2.122108257722187e-9
3,4517.0,4517.0,60.974,2.3024255031638257e-9
3,4522.0,4522.0,60.849,2.5224352380293143e-9
3,4527.0,4527.0,60.73,2.3991985287928296e-9
3,4532.0,4532.0,60.614,2.3367721123353886e-9
3,4537.0,4537.0,60.506,2.1739950981271475e-9
3,4542.0,4542.0,60.405,2.031816488216892e-9
3,4547.0,4547.0,60.292,2.2716950769595954e-9
3,4552.0,4552.0,60.182,2.2097260334072792e-9
3,4557.0,4557.0,60.075,2.147945883705185e-9
3,4562.0,4562.0,59.965,2.2066025537276867e-9
3,4567.0,4567.0,59.852,2.2650513916125455e-9
3,4572.0,4572.0,59.744,2.1632006030168157e-9
3,4577.0,4577.0,59.636,2.161655120945955e-9
3,4582.0,4582.0,59.57,1.3205270423575154e-9
3,4963.0,4963.0,59.517,1.1474523591590518e-9
3,4968.0,4968.0,59.409,2.337396116675911e-9
3,4973.0,4973.0,59.28,2.7891303012252364e-9
3,4978.0,4978.0,59.178,2.2032796516090153e-9
3,4983.0,4983.0,59.072,2.2879580926797194e-9
3,4988.0,4988.0,58.987,1.8335579243265865e-9
3,4993.0,4993.0,58.865,2.629713993730843e-9
3,4998.0,4998.0,58.762,2.2181487198746994e-9
3,5003.0,5003.0,58.659,2.216479229274143e-9
3,5008.0,5008.0,58.55,2.343699581145009e-9
3,5013.0,5013.0,58.441,2.341676078197177e-9
3,5018.0,5018.0,58.332,2.339643870963594e-9
3,5023.0,5023.0,58.242,1.930445520697887e-9
3,5028.0,5028.0,58.114,2.743116075474401e-9
3,5033.0,5033.0,58.004,2.354882954685811e-9
3,5038.0,5038.0,57.899,2.2459097633621475e-9
3,5043.0,5043.0,57.799,2.1372975277407522e-9
3,5048.0,5048.0,57.695,2.221070132421672e-9
3,5053.0,5053.0,57.599,2.0486954443401502e-9
3,5058.0,5058.0,57.508,1.940761266961008e-9
3,5063.0,5063.0,57.412,2.0460909824609555e-9
3,5068.0,5068.0,57.323,1.895713472024886e-9
3,5073.0,5073.0,57.236,1.8520959945538036e-9
3,5078.0,5078.0,57.15,1.8298444986005179e-9
3,5083.0,5083.0,57.066,1.7863909334733919e-9
3,5088.0,5088.0,56.976,1.912954325636288e-9
3,5093.0,5093.0,56.882,1.996711155053348e-9
3,5098.0,5098.0,56.798,1.7832545701903267e-9
3,5103.0,5103.0,56.719,1.6763462543901794e-9
3,5108.0,5108.0,56.636,1.760434316837749e-9
3,5113.0,5113.0,56.547,1.886675301065615e-9
3,5118.0,5118.0,56.455,1.9490563821929678e-9
3,5123.0,5123.0,56.374,1.7150637883158152e-9
3,5128.0,5128.0,56.292,1.7354212389495777e-9
3,5133.0,5133.0,56.2,1.945946488262102e-9
3,5138.0,5138.0,56.109,1.9235355455178263e-9
3,5143.0,5143.0,56.014,2.00671179139906e-9
3,5148.0,5148.0,55.927,1.8365262351801049e-9
3,5153.0,5153.0,55.847,1.6878781304818825e-9
3,5158.0,5158.0,55.752,2.0031589406293283e-9
3,5163.0,5163.0,55.664,1.8543107813122622e-9
3,5168.0,5168.0,55.58,1.7690029251919256e-9
3,5173.0,5173.0,55.487,1.957314583698564e-9
3,5178.0,5178.0,55.397,1.892882269831221e-9
3,5183.0,5183.0,55.323,1.5555686042823322e-9
3,5188.0,5188.0,55.255,1.4289853434016485e-9
3,5193.0,5193.0,55.171,1.7644896412936013e-9
3,5198.0,5198.0,55.094,1.6166456787768348e-9
3,5204.0,5204.0,55.02,1.5533227762785247e-9
3,5209.0,5209.0,54.957,1.3220471343387811e-9
3,5214.0,5214.0,54.898,1.237921285501745e-9
3,5219.0,5219.0,54.831,1.405509173448641e-9
3,5224.0,5224.0,54.77,1.2793744801950362e-9
3,5229.0,5229.0,54.707,1.3210895060914599e-9
3,5234.0,5234.0,54.636,1.4884464544788909e-9
3,5239.0,5239.0,54.577,1.2365876667866293e-9
3,5244.0,5244.0,54.519,1.215485179084809e-9
3,5249.0,5249.0,54.451,1.4247629070568625e-9
3,5254.0,5254.0,54.381,1.4662056284009265e-9
3,5259.0,5259.0,54.307,1.5494110588426563e-9
3,5264.0,5264.0,54.229,1.632429592049984e-9
3,5269.0,5269.0,54.161,1.422579320302915e-9
3,5274.0,5274.0,54.11,1.066774468803785e-9
3,5279.0,5279.0,54.053,1.1922172618680737e-9
3,5284.0,5284.0,53.991,1.2965979072116666e-9
3,5289.0,5289.0,53.93,1.275438512263627e-9
3,5294.0,5294.0,53.876,1.128939822725456e-9
3,5299.0,5299.0,53.819,1.191556059067612e-9
3,5304.0,5304.0,53.761,1.2123086739583324e-9
3,5309.0,5309.0,53.715,9.614622015842324e-10
3,5314.0,5314.0,53.666,1.0242246830097318e-9
3,5319.0,5319.0,53.606,1.254058459304821e-9
3,5324.0,5324.0,53.546,1.2538331339771918e-9
3,5329.0,5329.0,53.499,9.82109989060348e-10
3,5334.0,5334.0,53.465,7.105910404232749e-10
3,5339.0,5339.0,53.43,7.317041537132449e-10
3,5341.0,5341.0,53.407,4.807532867579689e-10
4,5342.0,5342.0,51.724,3.4623339853329457e-8
4,5352.0,5352.0,51.715,1.8251270053072914e-10
4,5357.0,5357.0,51.656,1.1968026419590137e-9
4,5362.0,5362.0,51.586,1.419487009308329e-9
4,5367.0,5367.0,51.505,1.6416763060105066e-9
4,5372.0,5372.0,51.422,1.6811001024175294e-9
4,5377.0,5377.0,51.332,1.8215095249767896e-9
4,5382.0,5382.0,51.252,1.6179439533359976e-9
4,5387.0,5387.0,51.174,1.5765289659969669e-9
4,5392.0,5392.0,51.096,1.5755888754098138e-9
4,5397.0,5397.0,51.019,1.5544718025158707e-9
4,5402.0,5402.0,50.946,1.4729185344712547e-9
4,5407.0,5407.0,50.889,1.1496839184635443e-9
4,5412.0,5412.0,50.834,1.109148767296969e-9
4,5417.0,5417.0,50.775,1.1895787238922035e-9
4,5422.0,5422.0,50.706,1.3907321859575428e-9
4,5427.0,5427.0,50.671,7.053707795173821e-10
4,5432.0,5432.0,50.66,2.2179152068334082e-10
4,5467.0,5467.0,50.655,1.0144788345080998e-10
4,5472.0,5472.0,50.645,2.0305126416248561e-10
4,5593.0,5593.0,50.635,2.075002745167171e-10
4,5598.0,5598.0,50.567,1.4111756230470207e-9
4,5623.0,5623.0,50.533,7.080245550488951e-10
4,5658.0,5658.0,50.529,8.378397996151464e-11
4,5798.0,5798.0,50.475,1.1584057582607341e-9
4,5803.0,5803.0,50.374,2.165188462055999e-9
4,5808.0,5808.0,50.285,1.9059846097197865e-9
4,5813.0,5813.0,50.2,1.8187401284522113e-9
4,5818.0,5818.0,50.111,1.9026655159917453e-9
4,5823.0,5823.0,50.024,1.8582413013173035e-9
4,5828.0,5828.0,49.929,2.0271652161457374e-9
4,5833.0,5833.0,49.838,1.9398602570505852e-9
4,5838.0,5838.0,49.752,1.8315907344318739e-9
4,5843.0,5843.0,49.657,2.021321336258824e-9
4,5848.0,5848.0,49.561,2.0404183896408753e-9
4,5853.0,5853.0,49.454,2.27150374523526e-9
4,5858.0,5858.0,49.351,2.1838141624871067e-9
4,5863.0,5863.0,49.246,2.2234279348272595e-9
4,5868.0,5868.0,49.145,2.1360775572495337e-9
4,5873.0,5873.0,49.041,2.1968129064261615e-9
4,5878.0,5878.0,48.944,2.046496831428488e-9
4,5883.0,5883.0,48.847,2.044182346711007e-9
4,5888.0,5888.0,48.749,2.0628899447958578e-9
4,5893.0,5893.0,48.647,2.1445091198030047e-9
4,5898.0,5898.0,48.555,1.932048214566124e-9
4,5903.0,5903.0,48.461,1.971942126854744e-9
4,5908.0,5908.0,48.368,1.948852836408675e-9
4,5913.0,5913.0,48.28,1.8421864606022141e-9
4,5918.0,5918.0,48.196,1.7568055684813681e-9
4,5923.0,5923.0,48.11,1.7969818581834222e-9
4,5928.0,5928.0,48.022,1.8369993748506215e-9
4,5933.0,5933.0,47.931,1.8976864730433928e-9
4,5938.0,5938.0,47.839,1.91649491652048e-9
4,5943.0,5943.0,47.746,1.935212171740006e-9
4,5948.0,5948.0,47.659,1.8084708458673303e-9
4,5953.0,5953.0,47.573,1.785942213424287e-9
4,5958.0,5958.0,47.501,1.4939804866549961e-9
4,5963.0,5963.0,47.421,1.658715260003383e-9
4,5968.0,5968.0,47.352,1.429593935126374e-9
4,5973.0,5973.0,47.304,9.941045549173064e-10
4,5978.0,5978.0,47.233,1.4698270629153952e-9
4,5983.0,5983.0,47.153,1.6548808670461698e-9
4,5988.0,5988.0,47.083,1.4469277264240797e-9
4,5993.0,5993.0,47.011,1.4872667501570973e-9
4,5998.0,5998.0,46.944,1.383092813071984e-9
4,6003.0,6003.0,46.858,1.7738996845775638e-9
4,6008.0,6008.0,46.782,1.5662283648689782e-9
4,6013.0,6013.0,46.708,1.5238360616687858e-9
4,6018.0,6018.0,46.629,1.6254861602053922e-9
4,6023.0,6023.0,46.558,1.4597440242853728e-9
4,6028.0,6028.0,46.493,1.3355427947301384e-9
4,6033.0,6033.0,46.427,1.3553037050936568e-9
4,6038.0,6038.0,46.356,1.4570351591434275e-9
4,6043.0,6043.0,46.27,1.7633321212891363e-9
4,6048.0,6048.0,46.196,1.5159180937523275e-9
4,6053.0,6053.0,46.134,1.2692739374224166e-9
4,6058.0,6058.0,46.062,1.4730721143128282e-9
4,6063.0,6063.0,45.99,1.4719852462091958e-9
4,6068.0,6068.0,45.92,1.4300675162751157e-9
4,6073.0,6073.0,45.876,8.985244069291271e-10
4,6083.0,6083.0,45.842,6.948666576241553e-10
4,6093.0,6093.0,45.826,3.2735507670699734e-10
4,6104.0,6104.0,45.815,2.25396513174257e-10
4,6109.0,6109.0,45.801,2.8702495052566323e-10
4,6119.0,6119.0,45.791,2.052996264536472e-10
4,6129.0,6129.0,45.732,1.2123333264437047e-9
4,6144.0,6144.0,45.695,7.613381003947541e-10
4,6149.0,6149.0,45.672,4.733385302414513e-10
4,6164.0,6164.0,45.65,4.536395267223244e-10
4,6179.0,6179.0,45.645,1.0332022805696105e-10
4,6194.0,6194.0,45.607,7.867692054122248e-10
4,6249.0,6249.0,45.605,4.1758285817157166e-11
4,6254.0,6254.0,45.599,1.2536409700671423e-10
4,6279.0,6279.0,45.578,4.403979004907246e-10
4,6299.0,6299.0,45.564,2.944207143209232e-10
4,6319.0,6319.0,45.552,2.5308966498881596e-10
4,6354.0,6354.0,45.549,6.36123988031991e-11
4,6369.0,6369.0,45.519,6.373947266140816e-10
4,6374.0,6374.0,45.447,1.529233549377503e-9
4,6379.0,6379.0,45.357,1.9096345134255148e-9
4,6384.0,6384.0,45.284,1.5473572365025208e-9
4,6389.0,6389.0,45.187,2.0538285031134347e-9
4,6394.0,6394.0,45.077,2.3255734242036006e-9
4,6399.0,6399.0,44.981,2.026542913980013e-9
4,6404.0,6404.0,44.854,2.6763985132095933e-9
4,6409.0,6409.0,44.716,2.9018976834777296e-9
4,6414.0,6414.0,44.57,3.062776752910768e-9
4,6419.0,6419.0,44.423,3.0760310949751753e-9
4,6424.0,6424.0,44.281,2.964061732965419e-9
4,6429.0,6429.0,44.142,2.8945005412169996e-9
4,6434.0,6434.0,43.993,3.095037372126723e-9
4,6439.0,6439.0,43.859,2.77667493525584e-9
4,6444.0,6444.0,43.75,2.25414015976201e-9
4,6449.0,6449.0,43.64,2.2708945344081256e-9
4,6454.0,6454.0,43.549,1.875781350237638e-9
4,6459.0,6459.0,43.428,2.4900338007036283e-9
4,6464.0,6464.0,43.307,2.4850278741783576e-9
4,6469.0,6469.0,43.187,2.459543696826465e-9
4,6474.0,6474.0,43.057,2.658857743059152e-9
4,6479.0,6479.0,42.929,2.6121364510672947e-9
4,6484.0,6484.0,42.8,2.6267009910097436e-9
4,6489.0,6489.0,42.665,2.742521261994979e-9
4,6494.0,6494.0,42.53,2.7359636537289414e-9
4,6499.0,6499.0,42.402,2.5880819346407353e-9
4,6504.0,6504.0,42.277,2.5218336177191166e-9
4,6509.0,6509.0,42.154,2.476118812009016e-9
4,6514.0,6514.0,42.036,2.3705025927103294e-9
4,6519.0,6519.0,41.917,2.385691734996049e-9
4,6524.0,6524.0,41.792,2.500611837890558e-9
4,6529.0,6529.0,41.67,2.435260644867451e-9
4,6534.0,6534.0,41.55,2.390222065221462e-9
4,6539.0,6539.0,41.421,2.5637609936886944e-9
4,6544.0,6544.0,41.282,2.7556846566149356e-9
4,6549.0,6549.0,41.145,2.7090387350145053e-9
4,6554.0,6554.0,41.016,2.5445560837917877e-9
4,6559.0,6559.0,40.886,2.5581479247856792e-9
4,6564.0,6564.0,40.75,2.6695580024229115e-9
4,6569.0,6569.0,40.611,2.7213255772952244e-9
4,6574.0,6574.0,40.467,2.811547224548917e-9
4,6579.0,6579.0,40.341,2.45377621944933e-9
4,6584.0,6584.0,40.215,2.447983150108652e-9
4,6589.0,6589.0,40.085,2.519582415783949e-9
4,6594.0,6594.0,39.957,2.474725354312605e-9
4,6599.0,6599.0,39.827,2.5071911740869343e-9
4,6604.0,6604.0,39.698,2.4817076319183275e-9
4,6609.0,6609.0,39.57,2.4563700067279875e-9
4,6614.0,6614.0,39.446,2.373838013293595e-9
4,6619.0,6619.0,39.318,2.444445043693298e-9
4,6624.0,6624.0,39.198,2.2861772555347515e-9
4,6629.0,6629.0,39.074,2.356819369753346e-9
4,6634.0,6634.0,38.953,2.2943301406371136e-9
4,6639.0,6639.0,38.844,2.062254121755219e-9
4,6644.0,6644.0,38.732,2.1145852214550467e-9
4,6649.0,6649.0,38.653,1.4889851785382778e-9
4,6680.0,6680.0,38.624,5.483715028788046e-10
4,6685.0,6685.0,38.564,1.1341032989894269e-9
4,6690.0,6690.0,38.515,9.255682170257972e-10
4,6695.0,6695.0,38.503,2.2665965724656827e-10
4,6710.0,6710.0,38.455,9.079620438474394e-10
4,6725.0,6725.0,38.42,6.628200320830052e-10
4,6740.0,6740.0,38.358,1.1752724195890462e-9
4,6745.0,6745.0,38.288,1.3256218456800331e-9
4,6750.0,6750.0,38.21,1.4753620904319328e-9
4,6755.0,6755.0,38.125,1.6055289931738386e-9
4,6760.0,6760.0,38.041,1.5842995323495254e-9
4,6765.0,6765.0,37.947,1.7700715923187967e-9
4,6770.0,6770.0,37.842,1.973487173821245e-9
4,6775.0,6775.0,37.74,1.913277721988618e-9
4,6780.0,6780.0,37.638,1.9095218815317643e-9
4,6785.0,6785.0,37.541,1.8124594314679835e-9
4,6790.0,6790.0,37.433,2.0139763912152846e-9
4,6795.0,6795.0,37.322,2.0653937062321144e-9
4,6800.0,6800.0,37.212,2.042237236551845e-9
4,6805.0,6805.0,37.104,2.0007110680578194e-9
4,6810.0,6810.0,36.993,2.0517331675706253e-9
4,6815.0,6815.0,36.891,1.8813369930145146e-9
4,6820.0,6820.0,36.778,2.0796859433804456e-9
4,6825.0,6825.0,36.672,1.9464824157188524e-9
4,6830.0,6830.0,36.568,1.9056912601142854e-9
4,6835.0,6835.0,36.456,2.0477282585946193e-9
4,6840.0,6840.0,36.352,1.8972244198904164e-9
4,6845.0,6845.0,36.256,1.7477500503800886e-9
4,6850.0,6850.0,36.158,1.7806942177441682e-9
4,6855.0,6855.0,36.067,1.6503899318291015e-9
4,6860.0,6860.0,35.98,1.5751047226671407e-9
4,6865.0,6865.0,35.888,1.662700746062116e-9
4,6870.0,6870.0,35.79,1.7677418972258556e-9
4,6875.0,6875.0,35.701,1.6023753104054978e-9
4,6880.0,6880.0,35.599,1.8328558222979346e-9
4,6885.0,6885.0,35.494,1.8826528598507103e-9
4,6890.0,6890.0,35.389,1.878454909099975e-9
4,6895.0,6895.0,35.284,1.8742488811880363e-9
4,6900.0,6900.0,35.181,1.8344671335632753e-9
4,6905.0,6905.0,35.079,1.8126842602608865e-9
4,6910.0,6910.0,34.986,1.6493479532915306e-9
4,6915.0,6915.0,34.895,1.6108045641727353e-9
4,6920.0,6920.0,34.789,1.8723851817086433e-9
4,6925.0,6925.0,34.681,1.9032287772216904e-9
4,6930.0,6930.0,34.577,1.8284651345432387e-9
4,6935.0,6935.0,34.471,1.8593176753750923e-9
4,6940.0,6940.0,34.372,1.732625158084758e-9
4,6945.0,6945.0,34.268,1.8160718546908667e-9
4,6950.0,6950.0,34.166,1.7770803529037174e-9
4,6955.0,6955.0,34.068,1.7036257854693156e-9
4,6960.0,6960.0,33.967,1.7519155446789925e-9
4,6965.0,6965.0,33.847,2.0762129347093835e-9
4,6970.0,6970.0,33.721,2.1736747018633214e-9
4,6975.0,6975.0,33.597,2.1327859221335784e-9
4,6980.0,6980.0,33.463,2.2975974136425496e-9
4,6985.0,6985.0,33.348,1.965904363153427e-9
4,6990.0,6990.0,33.252,1.6370909269086778e-9
4,6995.0,6995.0,33.147,1.786441175724778e-9
4,7000.0,7000.0,33.033,1.93454937142007e-9
4,7005.0,7005.0,32.924,1.8447847296613852e-9
4,7010.0,7010.0,32.811,1.9074066495412612e-9
4,7015.0,7015.0,32.697,1.919009084454187e-9
4,7020.0,7020.0,32.591,1.77961683651397e-9
4,7025.0,7025.0,32.478,1.8921217069204995e-9
4,7030.0,7030.0,32.363,1.9202290387544823e-9
4,7035.0,7035.0,32.247,1.931398970799908e-9
4,7040.0,7040.0,32.137,1.8263897561093398e-9
4,7046.0,7046.0,32.029,1.7886341767856076e-9
4,7051.0,7051.0,31.924,1.7344073254889386e-9
4,7056.0,7056.0,31.818,1.7463861842158651e-9
4,7061.0,7061.0,31.717,1.6597809784354744e-9
