leg,tickLead,tickRace,distance,area
2,1422.0,1422.0,104.837,4.697338441696786e-10
2,1424.0,1424.0,104.8,4.046036656513766e-10
2,1426.0,1426.0,104.763,4.0502890713236944e-10
2,1428.0,1428.0,104.727,3.944974211721068e-10
2,1430.0,1430.0,104.689,4.168498577951671e-10
2,1432.0,1432.0,104.653,3.9532297167719884e-10
2,1434.0,1434.0,104.614,4.287110429045287e-10
2,1436.0,1436.0,104.574,4.401506652494683e-10
2,1438.0,1438.0,104.539,3.8552995409306875e-10
2,1440.0,1440.0,104.504,3.859369225077408e-10
2,1442.0,1442.0,104.467,4.0841639635789364e-10
2,1444.0,1444.0,104.442,2.7625777885880666e-10
2,1446.0,1446.0,104.434,8.851094664638968e-11
2,1462.0,1462.0,104.427,7.829840752989586e-11
2,1464.0,1464.0,104.398,3.2476687640652876e-10
2,1466.0,1466.0,104.359,4.372096993051103e-10
2,1468.0,1468.0,104.319,4.4886203722842794e-10
2,1470.0,1470.0,104.279,4.493012531146152e-10
2,1472.0,1472.0,104.24,4.3849860303840603e-10
2,1474.0,1474.0,104.199,4.6143494897289227e-10
2,1476.0,1476.0,104.161,4.2808939225984946e-10
2,1478.0,1478.0,104.121,4.510620904023141e-10
2,1480.0,1480.0,104.081,4.5149897361864175e-10
2,1482.0,1482.0,104.041,4.5193538795699074e-10
2,1484.0,1484.0,104.004,4.184495174345977e-10
2,1486.0,1486.0,103.962,4.754562953834696e-10
2,1488.0,1488.0,103.918,4.985612028468198e-10
2,1490.0,1490.0,103.876,4.763418353505447e-10
2,1492.0,1492.0,103.834,4.767884023691608e-10
2,1494.0,1494.0,103.792,4.77234452449452e-10
2,1496.0,1496.0,103.75,4.776799855914179e-10
2,1498.0,1498.0,103.71,4.553615344398551e-10
2,1500.0,1500.0,103.671,4.444009657126563e-10
2,1502.0,1502.0,103.63,4.676332144416944e-10
2,1504.0,1504.0,103.589,4.680706718141503e-10
2,1506.0,1506.0,103.551,4.3423287896981403e-10
2,1508.0,1508.0,103.511,4.5752191464846984e-10
2,1510.0,1510.0,103.47,4.693982309001235e-10
2,1512.0,1512.0,103.408,7.104081796447796e-10
2,1514.0,1514.0,103.366,4.816385700507566e-10
2,1516.0,1516.0,103.324,4.820788968853051e-10
2,1518.0,1518.0,103.285,4.480595907747536e-10
2,1520.0,1520.0,103.249,4.1398805323341296e-10
2,1522.0,1522.0,103.212,4.258969859782957e-10
2,1524.0,1524.0,103.173,4.4934288291395177e-10
2,1527.0,1527.0,103.136,4.2698153947154754e-10
2,1529.0,1529.0,103.098,4.389363125063176e-10
2,1531.0,1531.0,103.063,4.046689763323289e-10
2,1533.0,1533.0,103.029,3.934887944974542e-10
2,1535.0,1535.0,102.992,4.2861933518098577e-10
2,1537.0,1537.0,102.951,4.753953426332649e-10
2,1539.0,1539.0,102.914,4.2941086036023863e-10
2,1541.0,1541.0,102.875,4.530431477755719e-10
2,1543.0,1543.0,102.835,4.650840922900499e-10
2,1545.0,1545.0,102.794,4.771411440926689e-10
2,1547.0,1547.0,102.756,4.4263072301942637e-10
2,1549.0,1549.0,102.717,4.546958079529383e-10
2,1551.0,1551.0,102.681,4.2010773001028344e-10
2,1553.0,1553.0,102.642,4.5553717848527194e-10
2,1555.0,1555.0,102.605,4.3257269172054687e-10
2,1557.0,1557.0,102.563,4.914707677650525e-10
2,1559.0,1559.0,102.524,4.5677152060915474e-10
2,1561.0,1561.0,102.485,4.571835556201635e-10
2,1563.0,1563.0,102.446,4.575951449037389e-10
2,1565.0,1565.0,102.402,5.167124312969464e-10
2,1567.0,1567.0,102.356,5.406520706354353e-10
2,1569.0,1569.0,102.311,5.293384540950514e-10
2,1571.0,1571.0,102.267,5.180097733012925e-10
2,1573.0,1573.0,102.222,5.30226404463064e-10
2,1575.0,1575.0,102.179,5.070866691590389e-10
2,1577.0,1577.0,102.145,4.01310161029794e-10
2,1579.0,1579.0,102.112,3.8987302025988146e-10
2,1581.0,1581.0,102.075,4.375340393116704e-10
2,1583.0,1583.0,102.035,4.734295399223235e-10
2,1585.0,1585.0,101.993,4.975291064688872e-10
2,1587.0,1587.0,101.954,4.62390623499634e-10
2,1589.0,1589.0,101.912,4.983886610539138e-10
2,1591.0,1591.0,101.869,5.106842781356263e-10
2,1593.0,1593.0,101.828,4.873426595139769e-10
2,1595.0,1595.0,101.785,5.115461369646144e-10
2,1597.0,1597.0,101.746,4.6435513573289575e-10
2,1599.0,1599.0,101.706,4.766730319329798e-10
2,1601.0,1601.0,101.662,5.247794132793727e-10
2,1603.0,1603.0,101.62,5.013394742485613e-10
2,1605.0,1605.0,101.578,5.017575542730457e-10
2,1607.0,1607.0,101.535,5.141291365257502e-10
2,1609.0,1609.0,101.494,4.906232669053146e-10
2,1611.0,1611.0,101.463,3.712884441554861e-10
2,1613.0,1613.0,101.447,1.9182621803703331e-10
2,1623.0,1623.0,101.424,2.774064083077787e-10
2,1625.0,1625.0,101.389,4.225395470534691e-10
2,1627.0,1627.0,101.352,4.4707565849134997e-10
2,1629.0,1629.0,101.325,3.2654232405182546e-10
2,1631.0,1631.0,101.317,9.685534106094927e-11
2,1641.0,1641.0,101.296,2.5576749287808103e-10
2,1643.0,1643.0,101.242,6.582456594597493e-10
2,1645.0,1645.0,101.225,2.0740500632197706e-10
2,1655.0,1655.0,101.209,1.9635935687999395e-10
2,1657.0,1657.0,101.164,5.527614603921866e-10
2,1659.0,1659.0,101.13,4.179828554644283e-10
2,1661.0,1661.0,101.115,1.8458178804661183e-10
2,1669.0,1669.0,101.108,8.65436263815163e-11
2,1671.0,1671.0,101.067,5.07385348299127e-10
2,1673.0,1673.0,101.027,4.95404007886944e-10
2,1675.0,1675.0,101.001,3.2229226861390726e-10
2,1677.0,1677.0,100.998,3.72266280801039e-11
2,1691.0,1691.0,100.965,4.1283786578965716e-10
2,1693.0,1693.0,100.926,4.883022078179908e-10
2,1696.0,1696.0,100.894,4.0122703799170387e-10
2,1698.0,1698.0,100.873,2.63546516952819e-10
2,1700.0,1700.0,100.865,1.0050248102220626e-10
2,1714.0,1714.0,100.848,2.152998816524782e-10
2,1716.0,1716.0,100.818,3.802956747882798e-10
2,1718.0,1718.0,100.789,3.6793993575015453e-10
2,1720.0,1720.0,100.774,1.9049372891564157e-10
2,1732.0,1732.0,100.74,4.346925449829868e-10
2,1734.0,1734.0,100.705,4.478409408086547e-10
2,1736.0,1736.0,100.676,3.713781730658537e-10
2,1738.0,1738.0,100.665,1.410018601811435e-10
2,1756.0,1756.0,100.649,2.0718992631466807e-10
2,1758.0,1758.0,100.611,4.925043824295206e-10
2,1760.0,1760.0,100.574,4.799103904297247e-10
2,1762.0,1762.0,100.539,4.5432251148381266e-10
2,1764.0,1764.0,100.51,3.767460083248684e-10
2,1766.0,1766.0,100.493,2.2105091839818575e-10
2,1768.0,1768.0,100.487,7.809738936610304e-11
2,1782.0,1782.0,100.468,2.4923571768178675e-10
2,1784.0,1784.0,100.443,3.282379091950527e-10
2,1786.0,1786.0,100.417,3.416633733399682e-10
2,1788.0,1788.0,100.386,4.0770831503194936e-10
2,1790.0,1790.0,100.349,4.8699894567569e-10
2,1792.0,1792.0,100.315,4.478540965814511e-10
2,1794.0,1794.0,100.285,3.9548023697557647e-10
2,1796.0,1796.0,100.253,4.22185344700564e-10
2,1798.0,1798.0,100.202,6.733283810606195e-10
2,1800.0,1800.0,100.163,5.152394838199189e-10
2,1802.0,1802.0,100.123,5.288293308356407e-10
2,1804.0,1804.0,100.08,5.688866382737631e-10
2,1806.0,1806.0,100.044,4.766170619304877e-10
2,1808.0,1808.0,100.012,4.239846651746895e-10
2,1810.0,1810.0,99.978,4.508332470220552e-10
2,1812.0,1812.0,99.944,4.511779449550473e-10
2,1814.0,1814.0,99.907,4.913551316069234e-10
2,1817.0,1817.0,99.867,5.318682278005017e-10
2,1819.0,1819.0,99.829,5.056334829610659e-10
2,1821.0,1821.0,99.792,4.926835480440045e-10
2,1823.0,1823.0,99.755,4.930418216159125e-10
2,1825.0,1825.0,99.72,4.667341198988023e-10
2,1827.0,1827.0,99.683,4.937670701147269e-10
2,1829.0,1829.0,99.644,5.208283386753096e-10
2,1831.0,1831.0,99.606,5.078324338312158e-10
2,1833.0,1833.0,99.565,5.483054834589174e-10
2,1835.0,1835.0,99.523,5.620573175606805e-10
2,1837.0,1837.0,99.479,5.892090890104326e-10
2,1839.0,1839.0,99.435,5.895897437551531e-10
2,1841.0,1841.0,99.391,5.899698311571311e-10
2,1843.0,1843.0,99.349,5.635209607340092e-10
2,1845.0,1845.0,99.306,5.77317191310178e-10
2,1847.0,1847.0,99.263,5.776928113274428e-10
2,1849.0,1849.0,99.224,5.243046983609326e-10
2,1851.0,1851.0,99.186,5.112151739053182e-10
2,1853.0,1853.0,99.146,5.384908964107336e-10
2,1855.0,1855.0,99.104,5.657916892525314e-10
2,1857.0,1857.0,99.059,6.065926581501823e-10
2,1859.0,1859.0,99.016,5.799995726304413e-10
2,1861.0,1861.0,98.974,5.668773212756016e-10
2,1863.0,1863.0,98.935,5.267362043691882e-10
2,1865.0,1865.0,98.897,5.135812239168728e-10
2,1867.0,1867.0,98.857,5.409781815002119e-10
2,1869.0,1869.0,98.815,5.683997938765395e-10
2,1871.0,1871.0,98.773,5.68766235454759e-10
2,1873.0,1873.0,98.733,5.420361174680392e-10
2,1875.0,1875.0,98.692,5.559521819820934e-10
2,1877.0,1877.0,98.648,5.970108672726643e-10
2,1879.0,1879.0,98.602,6.245278174062403e-10
2,1881.0,1881.0,98.558,5.977374205720609e-10
2,1883.0,1883.0,98.515,5.845155469379876e-10
2,1885.0,1885.0,98.474,5.576829286384211e-10
2,1887.0,1887.0,98.435,5.308260621512676e-10
2,1889.0,1889.0,98.393,5.72029322475816e-10
2,1891.0,1891.0,98.35,5.860159509758776e-10
2,1893.0,1893.0,98.307,5.863793164192101e-10
2,1895.0,1895.0,98.265,5.73099889439125e-10
2,1897.0,1897.0,98.222,5.871103978377152e-10
2,1899.0,1899.0,98.181,5.601535623942407e-10
2,1901.0,1901.0,98.137,6.015130832987297e-10
2,1903.0,1903.0,98.093,6.018760085827523e-10
2,1905.0,1905.0,98.048,6.159224619244006e-10
2,1907.0,1907.0,98.001,6.436701154198486e-10
2,1909.0,1909.0,97.956,6.166367269492401e-10
2,1911.0,1911.0,97.911,6.169992497305476e-10
2,1913.0,1913.0,97.868,5.8992893093983e-10
2,1915.0,1915.0,97.827,5.628368557562498e-10
2,1917.0,1917.0,97.787,5.494550908854976e-10
2,1919.0,1919.0,97.748,5.360610479970962e-10
2,1921.0,1921.0,97.706,5.776587839136014e-10
2,1923.0,1923.0,97.663,5.917708343550139e-10
2,1925.0,1925.0,97.624,5.370550916042817e-10
2,1927.0,1927.0,97.586,5.236215794195843e-10
2,1929.0,1929.0,97.547,5.377466577178094e-10
2,1931.0,1931.0,97.505,5.794715727703542e-10
2,1933.0,1933.0,97.461,6.074262775014318e-10
2,1935.0,1935.0,97.419,5.801598823043054e-10
2,1937.0,1937.0,97.376,5.943278000344743e-10
2,1939.0,1939.0,97.333,5.94678797494329e-10
2,1941.0,1941.0,97.263,9.68517891611787e-10
2,1943.0,1943.0,97.238,3.460866215789604e-10
2,1945.0,1945.0,97.167,9.83412102194306e-10
2,1947.0,1947.0,97.125,5.819964349389456e-10
2,1949.0,1949.0,97.085,5.546175171553226e-10
2,1951.0,1951.0,97.044,5.688289707484302e-10
2,1953.0,1953.0,97.003,5.691715666415845e-10
2,1955.0,1955.0,96.96,5.972886657601033e-10
2,1957.0,1957.0,96.917,5.976346038761885e-10
2,1959.0,1959.0,96.875,5.840765024488926e-10
2,1961.0,1961.0,96.832,5.983310322578789e-10
2,1963.0,1963.0,96.789,5.986753511320615e-10
2,1966.0,1966.0,96.749,5.575193141054265e-10
2,1968.0,1968.0,96.708,5.717992260182263e-10
2,1970.0,1970.0,96.664,6.13991919081352e-10
2,1972.0,1972.0,96.616,6.701703791172968e-10
2,1974.0,1974.0,96.569,6.565511587074789e-10
2,1976.0,1976.0,96.526,6.010029278844203e-10
2,1978.0,1978.0,96.483,6.013432868615764e-10
2,1980.0,1980.0,96.437,6.436509858813535e-10
2,1982.0,1982.0,96.39,6.579903377159603e-10
2,1984.0,1984.0,96.341,6.863402779150869e-10
2,1986.0,1986.0,96.293,6.726723676439483e-10
2,1988.0,1988.0,96.249,6.169425139545716e-10
2,1990.0,1990.0,96.202,6.593579850906517e-10
2,1992.0,1992.0,96.154,6.737309096373692e-10
2,1994.0,1994.0,96.104,7.021497443959635e-10
2,1996.0,1996.0,96.057,6.60349431991205e-10
2,1998.0,1998.0,96.009,6.747414291151617e-10
2,2000.0,2000.0,95.963,6.469576914784125e-10
2,2002.0,2002.0,95.916,6.613624616529309e-10
2,2004.0,2004.0,95.871,6.335480527085346e-10
2,2006.0,2006.0,95.825,6.47965636814141e-10
2,2008.0,2008.0,95.779,6.48300378409882e-10
2,2010.0,2010.0,95.733,6.486344999136715e-10
2,2012.0,2012.0,95.69,6.066535087730091e-10
2,2014.0,2014.0,95.645,6.352088852148736e-10
2,2016.0,2016.0,95.602,6.073006951889823e-10
2,2018.0,2018.0,95.557,6.358850128510318e-10
2,2020.0,2020.0,95.512,6.362155467766707e-10
2,2022.0,2022.0,95.467,6.365454872782119e-10
2,2024.0,2024.0,95.426,5.802758971549193e-10
2,2026.0,2026.0,95.385,5.80599782679321e-10
2,2028.0,2028.0,95.343,5.950889134376761e-10
2,2030.0,2030.0,95.298,6.379329325995242e-10
2,2032.0,2032.0,95.257,5.815379654446307e-10
2,2034.0,2034.0,95.197,8.514172814315864e-10
2,2036.0,2036.0,95.155,5.962586217869137e-10
2,2038.0,2038.0,95.114,5.823797097608837e-10
2,2040.0,2040.0,95.072,5.969090532804931e-10
2,2042.0,2042.0,95.03,5.972303612197059e-10
2,2044.0,2044.0,94.988,5.975511522205935e-10
2,2046.0,2046.0,94.946,5.978714262831559e-10
2,2048.0,2048.0,94.904,5.981911834073932e-10
2,2050.0,2050.0,94.861,6.127574427409871e-10
2,2053.0,2053.0,94.817,6.276373082485571e-10
2,2055.0,2055.0,94.774,6.136887509811733e-10
2,2057.0,2057.0,94.732,5.997312934516626e-10
2,2059.0,2059.0,94.692,5.714806167668095e-10
2,2061.0,2061.0,94.65,6.003774971280225e-10
2,2063.0,2063.0,94.609,5.863943664604779e-10
2,2065.0,2065.0,94.569,5.72401602174826e-10
2,2067.0,2067.0,94.527,6.013430179160469e-10
2,2069.0,2069.0,94.486,5.873354118008647e-10
2,2071.0,2071.0,94.444,6.019778027942492e-10
2,2073.0,2073.0,94.402,6.02291239732059e-10
2,2075.0,2075.0,94.361,5.882595580349204e-10
2,2077.0,2077.0,94.323,5.455132846502729e-10
2,2079.0,2079.0,94.284,5.601793137031426e-10
2,2081.0,2081.0,94.244,5.748547118974566e-10
2,2083.0,2083.0,94.202,6.039147645445201e-10
2,2085.0,2085.0,94.163,5.610751572710521e-10
2,2087.0,2087.0,94.124,5.613808005723782e-10
2,2089.0,2089.0,94.084,5.760851423306595e-10
2,2091.0,2091.0,94.041,6.19611065233315e-10
2,2093.0,2093.0,94.002,5.622651552297647e-10
2,2095.0,2095.0,93.962,5.769907631831039e-10
2,2097.0,2097.0,93.924,5.484368292013718e-10
2,2099.0,2099.0,93.882,6.064868034893081e-10
2,2101.0,2101.0,93.839,6.212373101992732e-10
2,2103.0,2103.0,93.796,6.215438068588989e-10
2,2105.0,2105.0,93.752,6.363079912619e-10
2,2107.0,2107.0,93.708,6.366137116348911e-10
2,2109.0,2109.0,93.663,6.51390816931637e-10
2,2111.0,2111.0,93.622,5.937795673797094e-10
2,2113.0,2113.0,93.582,5.795951945854144e-10
2,2115.0,2115.0,93.54,6.088841603581867e-10
2,2117.0,2117.0,93.498,6.09186347733603e-10
2,2119.0,2119.0,93.442,8.125898357657342e-10
2,2121.0,2121.0,93.405,5.371291045565475e-10
2,2123.0,2123.0,93.367,5.519446444668594e-10
2,2125.0,2125.0,93.326,5.958281109563329e-10
2,2127.0,2127.0,93.285,5.961269421883839e-10
2,2129.0,2129.0,93.245,5.818814422428195e-10
2,2131.0,2131.0,93.206,5.676268590991304e-10
2,2133.0,2133.0,93.166,5.824808826354431e-10
2,2136.0,2136.0,93.125,5.976227789486946e-10
2,2138.0,2138.0,93.083,6.124991500672746e-10
2,2140.0,2140.0,93.041,6.127955526564654e-10
2,2142.0,2142.0,92.999,6.130914383073311e-10
2,2144.0,2144.0,92.959,5.841841944165711e-10
2,2146.0,2146.0,92.917,6.136948653374889e-10
2,2148.0,2148.0,92.877,5.847579256259389e-10
2,2150.0,2150.0,92.839,5.558038378625745e-10
2,2152.0,2152.0,92.801,5.560932031745885e-10
2,2154.0,2154.0,92.77,4.5390781954474595e-10
2,2156.0,2156.0,92.744,3.8093331645397665e-10
2,2158.0,2158.0,92.719,3.665210256180652e-10
2,2160.0,2160.0,92.695,3.5209323410493915e-10
2,2162.0,2162.0,92.675,2.936130124006465e-10
2,2164.0,2164.0,92.654,3.0851060480453547e-10
2,2166.0,2166.0,92.631,3.381245572332958e-10
2,2168.0,2168.0,92.608,3.3835274586897614e-10
2,2170.0,2170.0,92.584,3.5329977518898977e-10
2,2172.0,2172.0,92.565,2.798884365756555e-10
2,2174.0,2174.0,92.544,3.095683360046104e-10
2,2176.0,2176.0,92.518,3.8353027686647763e-10
2,2178.0,2178.0,92.488,4.4280764179119786e-10
2,2180.0,2180.0,92.455,4.873696661348278e-10
2,2182.0,2182.0,92.418,5.467390863021797e-10
2,2184.0,2184.0,92.379,5.765836475847397e-10
2,2186.0,2186.0,92.341,5.62079618584938e-10
2,2188.0,2188.0,92.308,4.883805741953007e-10
2,2190.0,2190.0,92.279,4.2943099556980515e-10
2,2192.0,2192.0,92.232,6.963231499638222e-10
2,2194.0,2194.0,92.2,4.743217514413756e-10
2,2196.0,2196.0,92.171,4.3010363057525757e-10
2,2198.0,2198.0,92.144,4.00684272897481e-10
2,2200.0,2200.0,92.116,4.1577841813208967e-10
2,2202.0,2202.0,92.094,3.2689129951051876e-10
2,2204.0,2204.0,92.074,2.9737600398432126e-10
2,2206.0,2206.0,92.057,2.5294814850671774e-10
2,2208.0,2208.0,92.035,3.2757204310701066e-10
2,2211.0,2211.0,92.012,3.428431565285012e-10
2,2213.0,2213.0,91.991,3.13238961969989e-10
2,2215.0,2215.0,91.971,2.98525897243575e-10
2,2217.0,2217.0,91.952,2.8379549676792246e-10
2,2219.0,2219.0,91.934,2.690472992103176e-10
2,2221.0,2221.0,91.919,2.243678890964475e-10
2,2223.0,2223.0,91.908,1.6466132704276193e-10
2,2225.0,2225.0,91.903,7.490687529153234e-11
2,2227.0,2227.0,91.882,3.1484712940637413e-10
2,2229.0,2229.0,91.863,2.8505545942775856e-10
2,2231.0,2231.0,91.845,2.702404205578646e-10
2,2233.0,2233.0,91.824,3.154961347040386e-10
2,2235.0,2235.0,91.802,3.307383426575138e-10
2,2237.0,2237.0,91.78,3.309549837733016e-10
2,2239.0,2239.0,91.751,4.3652757819538707e-10
2,2241.0,2241.0,91.717,5.120722765501913e-10
2,2243.0,2243.0,91.687,4.520739634730939e-10
2,2245.0,2245.0,91.669,2.7141518400126806e-10
2,2247.0,2247.0,91.663,9.054047376449179e-11
2,2278.0,2278.0,91.646,2.600378657651652e-10
2,2280.0,2280.0,91.641,7.653968627534357e-11
2,2310.0,2310.0,91.634,1.0855839447296929e-10
2,2312.0,2312.0,91.604,4.655590689378235e-10
2,2314.0,2314.0,91.571,5.12381756667918e-10
2,2316.0,2316.0,91.537,5.281714898927125e-10
2,2318.0,2318.0,91.504,5.128919879820331e-10
2,2320.0,2320.0,91.474,4.665071232763681e-10
2,2322.0,2322.0,91.457,2.6451396702846537e-10
2,2324.0,2324.0,91.435,3.4253399301337177e-10
2,2326.0,2326.0,91.404,4.829369168465525e-10
2,2328.0,2328.0,91.37,5.299397213911929e-10
2,2330.0,2330.0,91.34,4.678317117985277e-10
2,2332.0,2332.0,91.32,3.120700989571896e-10
2,2335.0,2335.0,91.318,3.1243392653800196e-11
2,2351.0,2351.0,91.299,2.9881169955663946e-10
2,2353.0,2353.0,91.291,1.2590386618859886e-10
2,2355.0,2355.0,91.288,4.7251233887476004e-11
2,2357.0,2357.0,91.286,3.1526711487093234e-11
2,2359.0,2359.0,91.28,9.465624132182518e-11
2,2361.0,2361.0,91.268,1.8945430396983498e-10
2,2363.0,2363.0,91.247,3.317658976928945e-10
2,2365.0,2365.0,91.221,4.1099957094237965e-10
2,2367.0,2367.0,91.197,3.796010046271477e-10
2,2369.0,2369.0,91.169,4.4311569014522613e-10
2,2371.0,2371.0,91.142,4.27521888597075e-10
2,2373.0,2373.0,91.115,4.277557768147964e-10
2,2375.0,2375.0,91.088,4.279894513998426e-10
2,2377.0,2377.0,91.061,4.282229123519882e-10
2,2379.0,2379.0,91.028,5.236513848043185e-10
2,2381.0,2381.0,90.995,5.239016506479907e-10
2,2383.0,2383.0,90.948,7.464615035921296e-10
2,2385.0,2385.0,90.916,5.084347951887117e-10
2,2387.0,2387.0,90.882,5.404687658875987e-10
2,2389.0,2389.0,90.848,5.407192822883381e-10
2,2391.0,2391.0,90.814,5.4096945992428e-10
2,2393.0,2393.0,90.784,4.77556959105116e-10
2,2395.0,2395.0,90.752,5.096457671729182e-10
2,2397.0,2397.0,90.718,5.41753784597872e-10
2,2399.0,2399.0,90.684,5.420026370667467e-10
2,2402.0,2402.0,90.652,5.10572214427002e-10
2,2404.0,2404.0,90.622,4.7889620959845e-10
2,2406.0,2406.0,90.593,4.6316734014676356e-10
2,2408.0,2408.0,90.567,4.1547252192961185e-10
2,2410.0,2410.0,90.538,4.636557442968925e-10
2,2412.0,2412.0,90.509,4.638919089920199e-10
2,2414.0,2414.0,90.481,4.4812589536798975e-10
2,2416.0,2416.0,90.454,4.3234798820609336e-10
2,2418.0,2418.0,90.426,4.485956323005945e-10
2,2420.0,2420.0,90.396,4.808814813451575e-10
2,2422.0,2422.0,90.358,6.093906911969779e-10
2,2424.0,2424.0,90.325,5.294366621569135e-10
2,2426.0,2426.0,90.291,5.457278243118587e-10
2,2428.0,2428.0,90.252,6.262447638756033e-10
2,2430.0,2430.0,90.215,5.943687398867514e-10
2,2432.0,2432.0,90.179,5.785465705403531e-10
2,2434.0,2434.0,90.144,5.627168318862042e-10
2,2436.0,2436.0,90.105,6.27285023131734e-10
2,2438.0,2438.0,90.068,5.953540315143951e-10
2,2440.0,2440.0,90.03,6.116915435344701e-10
2,2442.0,2442.0,89.991,6.280346423862362e-10
2,2444.0,2444.0,89.958,5.31636441769457e-10
2,2446.0,2446.0,89.938,3.223725977232976e-10
2,2448.0,2448.0,89.925,2.0967505339178787e-10
2,2450.0,2450.0,89.91,2.420927179726593e-10
2,2452.0,2452.0,89.894,2.583984838548474e-10
2,2454.0,2454.0,89.874,3.23196838886124e-10
2,2456.0,2456.0,89.843,5.012211403549629e-10
2,2458.0,2458.0,89.808,5.661476715477962e-10
2,2460.0,2460.0,89.776,5.178486992460765e-10
2,2462.0,2462.0,89.745,5.018976529841621e-10
2,2464.0,2464.0,89.704,6.640729133986734e-10
2,2466.0,2466.0,89.677,4.3750542319273243e-10
2,2468.0,2468.0,89.652,4.053086331126119e-10
2,2470.0,2470.0,89.635,2.757686153454901e-10
2,2472.0,2472.0,89.628,1.1362851479639463e-10
2,2495.0,2495.0,89.627,1.638294570479244e-11
2,2497.0,2497.0,89.599,4.590159212080654e-10
2,2499.0,2499.0,89.576,3.7724341607412835e-10
2,2501.0,2501.0,89.564,1.9694169493655457e-10
2,2519.0,2519.0,89.546,2.9748883441856224e-10
2,2521.0,2521.0,89.499,7.771110146988822e-10
2,2523.0,2523.0,89.473,4.300568340300487e-10
2,2525.0,2525.0,89.453,3.309900929406411e-10
2,2527.0,2527.0,89.444,1.4903935854669536e-10
2,2570.0,2570.0,89.429,2.525918518431995e-10
2,2572.0,2572.0,89.397,5.391402658948212e-10
2,2574.0,2574.0,89.367,5.056616584440515e-10
2,2576.0,2576.0,89.336,5.22744605126563e-10
2,2578.0,2578.0,89.308,4.72366991949915e-10
2,2580.0,2580.0,89.281,4.557097696201777e-10
2,2582.0,2582.0,89.253,4.728086008738033e-10
2,2584.0,2584.0,89.223,5.068083384217096e-10
2,2586.0,2586.0,89.189,5.746212239845954e-10
2,2588.0,2588.0,89.155,5.748464526059837e-10
2,2590.0,2590.0,89.098,9.639658111845905e-10
2,2592.0,2592.0,89.06,6.427973624599754e-10
2,2594.0,2594.0,89.022,6.430189270907426e-10
2,2596.0,2596.0,88.986,6.093921749038226e-10
2,2598.0,2598.0,88.948,6.434752523461577e-10
2,2600.0,2600.0,88.907,6.945019144110192e-10
2,2602.0,2602.0,88.868,6.608345641767551e-10
2,2604.0,2604.0,88.826,7.11890500292172e-10
2,2606.0,2606.0,88.784,7.121004818704084e-10
2,2608.0,2608.0,88.742,7.123099465108015e-10
2,2610.0,2610.0,88.7,7.125188942126286e-10
2,2613.0,2613.0,88.659,6.960279208524589e-10
2,2615.0,2615.0,88.619,6.792610179614494e-10
2,2617.0,2617.0,88.58,6.62490660169754e-10
2,2619.0,2619.0,88.54,6.796937193693628e-10
2,2621.0,2621.0,88.502,6.459175551564054e-10
2,2623.0,2623.0,88.465,6.291330014878547e-10
2,2625.0,2625.0,88.426,6.633608172654956e-10
2,2627.0,2627.0,88.385,6.975950231214937e-10
2,2629.0,2629.0,88.345,6.807866307282735e-10
2,2631.0,2631.0,88.302,7.320584087046777e-10
2,2633.0,2633.0,88.26,7.15233014271484e-10
2,2635.0,2635.0,88.221,6.643445034243086e-10
2,2637.0,2637.0,88.18,6.986267216855477e-10
2,2639.0,2639.0,88.137,7.329126155133231e-10
2,2641.0,2641.0,88.093,7.501551281843893e-10
2,2643.0,2643.0,88.046,8.014948036949559e-10
2,2645.0,2645.0,88.0,7.846208298068281e-10
2,2647.0,2647.0,87.957,7.336334238813558e-10
2,2649.0,2649.0,87.913,7.508904172726023e-10
2,2651.0,2651.0,87.871,7.169494310547643e-10
2,2653.0,2653.0,87.835,6.147188155411201e-10
2,2655.0,2655.0,87.797,6.490855373938767e-10
2,2657.0,2657.0,87.758,6.663762776416083e-10
2,2659.0,2659.0,87.72,6.494934467154237e-10
2,2661.0,2661.0,87.682,6.497004623456081e-10
2,2663.0,2663.0,87.642,6.841048853839458e-10
2,2665.0,2665.0,87.601,7.014099348447245e-10
2,2667.0,2667.0,87.564,6.331727806501417e-10
2,2669.0,2669.0,87.532,5.478036739682961e-10
2,2671.0,2671.0,87.479,9.075389380702328e-10
2,2673.0,2673.0,87.44,6.679603986544063e-10
2,2675.0,2675.0,87.396,7.538023522506865e-10
2,2677.0,2677.0,87.349,8.053805753105507e-10
2,2679.0,2679.0,87.302,8.055487197575153e-10
2,2681.0,2681.0,87.256,7.885778361976405e-10
2,2683.0,2683.0,87.215,7.030366135231094e-10
2,2685.0,2685.0,87.175,6.860819957177538e-10
2,2688.0,2688.0,87.132,7.380107907666067e-10
2,2690.0,2690.0,87.086,7.896839278718317e-10
2,2692.0,2692.0,87.044,7.211873652925919e-10
2,2694.0,2694.0,87.004,6.87031711643528e-10
2,2696.0,2696.0,86.961,7.387549237789383e-10
2,2698.0,2698.0,86.914,8.076572759832563e-10
2,2700.0,2700.0,86.866,8.250019176377772e-10
2,2702.0,2702.0,86.818,8.251569428699232e-10
2,2704.0,2704.0,86.77,8.253112929173179e-10
2,2706.0,2706.0,86.723,8.082724397698715e-10
2,2708.0,2708.0,86.677,7.912354710736154e-10
2,2710.0,2710.0,86.628,8.429981609302836e-10
2,2712.0,2712.0,86.582,7.915359458710813e-10
2,2714.0,2714.0,86.538,7.57285997865509e-10
