fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2543,,,,0.0,4544.01221380603,4544.01221380603,274,3,59.163,24742.655433545264
2544,,,,0.0,4547.01221380603,4547.01221380603,275,3,59.121,22589.229293305994
2545,,,,0.0,4550.01221380603,4550.01221380603,276,3,59.075,24738.48920665847
2546,,,,0.0,4553.01221380603,4553.01221380603,277,3,59.029,24735.53190696964
2547,,,,0.0,4556.01221380603,4556.01221380603,278,3,58.982,25269.99919608501
2548,,,,0.0,4559.01221380603,4559.01221380603,279,3,58.935,25266.497031120594
2549,,,,0.0,4562.01221380603,4562.01221380603,280,3,58.892,23113.713163992896
2550,,,,0.0,4565.01221380603,4565.01221380603,281,3,58.845,25261.129621795615
2551,,,,0.0,4568.01221380603,4568.01221380603,282,3,58.799,24720.364528525504
2552,,,,0.0,4571.01221380603,4571.01221380603,283,3,58.756,23105.84965414022
2553,,,,0.0,4574.01221380603,4574.01221380603,284,3,58.711,24178.297172362796
2554,,,,0.0,4577.01221380603,4577.01221380603,285,3,58.665,24712.643737953706
2555,,,,0.0,4580.01221380603,4580.01221380603,286,3,58.625,21487.58530229191
2556,,,,0.0,4583.01221380603,4583.01221380603,287,3,58.587,20412.99304897426
2557,,,,0.0,4586.01221380603,4586.01221380603,288,3,58.562,13431.168620882117
2558,,,,0.0,4589.01221380603,4589.01221380603,289,3,58.548,7523.869085021277
2559,,,,0.0,4592.01221380603,4592.01221380603,290,3,58.538,5376.603420659679
2560,,,,0.0,4595.01221380603,4595.01221380603,291,3,58.529,4841.3186534990355
2561,,,,0.0,4598.01221380603,4598.01221380603,292,3,58.52,4843.734584524222
2562,,,,0.0,4601.01221380603,4601.01221380603,293,3,58.516,2153.9362618226423
2563,,,,0.0,4604.01221380603,4604.01221380603,294,3,58.515,538.8121533926777
2564,,,,0.0,4607.01221380603,4607.01221380603,295,3,58.508,3773.884732072427
2565,,,,0.0,4610.01221380603,4610.01221380603,296,3,58.504,2157.7069966501217
2566,,,,0.0,4613.01221380603,4613.01221380603,297,3,58.493,5936.794489762973
2567,,,,0.0,4616.01221380603,4616.01221380603,298,3,58.482,5939.538315811067
2569,,,,0.0,4622.01221380603,4622.01221380603,300,3,58.474,4324.576483824628
2570,,,,0.0,4625.01221380603,4625.01221380603,301,3,58.455,10275.163009813488
2571,,,,0.0,4628.01221380603,4628.01221380603,302,3,58.451,2164.169583467631
2572,,,,0.0,4631.01221380603,4631.01221380603,303,3,58.443,4330.700333766583
2573,,,,0.0,4634.01221380603,4634.01221380603,304,3,58.43,7040.681823032961
2574,,,,0.0,4637.01221380603,4637.01221380603,305,3,58.398,17335.451613263078
2575,,,,0.0,4640.01221380603,4640.01221380603,306,3,58.364,18420.42160768953
2576,,,,0.0,4643.01221380603,4643.01221380603,307,3,58.355,4877.349683249218
2577,,,,0.0,4646.01221380603,4646.01221380603,308,3,58.354,542.2314394598242
2690,,,,0.0,4985.01221380603,4985.01221380603,421,3,58.346,4654.007402810863
2691,,,,0.0,4988.01221380603,4988.01221380603,422,3,58.287,34324.242883436025
2692,,,,0.0,4991.01221380603,4991.01221380603,423,3,58.229,33728.90118802166
2693,,,,0.0,4994.01221380603,4994.01221380603,424,3,58.173,32553.52854383965
2694,,,,0.0,4997.01221380603,4997.01221380603,425,3,58.112,35445.73148222845
2695,,,,0.0,5000.01221380603,5000.01221380603,426,3,58.053,34268.758710192546
2696,,,,0.0,5003.01221380603,5003.01221380603,427,3,57.989,37155.81077212671
2697,,,,0.0,5006.01221380603,5006.01221380603,428,3,57.932,33077.21068468383
2698,,,,0.0,5009.01221380603,5009.01221380603,429,3,57.872,34803.81902445693
2699,,,,0.0,5012.01221380603,5012.01221380603,430,3,57.813,34209.063344293434
2700,,,,0.0,5015.01221380603,5015.01221380603,431,3,57.752,35353.153075798095
2701,,,,0.0,5018.01221380603,5018.01221380603,432,3,57.687,37652.83027672383
2702,,,,0.0,5021.01221380603,5021.01221380603,433,3,57.624,36475.61018132706
2703,,,,0.0,5024.01221380603,5024.01221380603,434,3,57.565,34143.945630872724
2704,,,,0.0,5027.01221380603,5027.01221380603,435,3,57.507,33551.16426909097
2705,,,,0.0,5030.01221380603,5030.01221380603,436,3,57.445,35849.017768087324
2706,,,,0.0,5033.01221380603,5033.01221380603,437,3,57.382,36409.31868890779
2707,,,,0.0,5036.01221380603,5036.01221380603,438,3,57.325,32926.95362151289
2708,,,,0.0,5039.01221380603,5039.01221380603,439,3,57.27,31759.508255260447
2709,,,,0.0,5042.01221380603,5042.01221380603,440,3,57.214,32324.864671983283
2710,,,,0.0,5045.01221380603,5045.01221380603,441,3,57.158,32312.45566737419
2711,,,,0.0,5048.01221380603,5048.01221380603,442,3,57.104,31146.982464992027
2712,,,,0.0,5051.01221380603,5051.01221380603,443,3,57.052,29983.374214520307
2713,,,,0.0,5054.01221380603,5054.01221380603,444,3,57.001,29397.68800608329
2714,,,,0.0,5057.01221380603,5057.01221380603,445,3,56.948,30540.79869180054
2715,,,,0.0,5060.01221380603,5060.01221380603,446,3,56.896,29954.70558436352
2716,,,,0.0,5063.01221380603,5063.01221380603,447,3,56.841,31671.85010889094
2717,,,,0.0,5066.01221380603,5066.01221380603,448,3,56.786,31659.967339997413
2718,,,,0.0,5069.01221380603,5069.01221380603,449,3,56.727,33948.52822212272
2719,,,,0.0,5072.01221380603,5072.01221380603,450,3,56.672,31633.86121683628
2720,,,,0.0,5075.01221380603,5075.01221380603,451,3,56.615,32771.17579392745
2721,,,,0.0,5078.01221380603,5078.01221380603,452,3,56.559,32183.141439978463
2722,,,,0.0,5081.01221380603,5081.01221380603,453,3,56.503,32170.286563369387
2723,,,,0.0,5084.01221380603,5084.01221380603,454,3,56.445,33305.282668447784
2724,,,,0.0,5087.01221380603,5087.01221380603,455,3,56.388,32717.022399862657
2725,,,,0.0,5090.01221380603,5090.01221380603,456,3,56.333,31556.319671383455
2726,,,,0.0,5093.01221380603,5093.01221380603,457,3,56.278,31544.10591248993
2727,,,,0.0,5096.01221380603,5096.01221380603,458,3,56.229,28093.51526079478
2728,,,,0.0,5099.01221380603,5099.01221380603,459,3,56.173,32095.79356794712
2729,,,,0.0,5102.01221380603,5102.01221380603,460,3,56.121,29792.118695930756
2730,,,,0.0,5105.01221380603,5105.01221380603,461,3,56.067,30926.9399530946
2731,,,,0.0,5108.01221380603,5108.01221380603,462,3,56.007,34348.52165100712
2732,,,,0.0,5111.01221380603,5111.01221380603,463,3,55.95,32616.174881998824
2733,,,,0.0,5114.01221380603,5114.01221380603,464,3,55.896,30887.01774353003
2734,,,,0.0,5117.01221380603,5117.01221380603,465,3,55.847,28017.72449455874
2735,,,,0.0,5120.01221380603,5120.01221380603,466,3,55.791,32008.923717395708
2736,,,,0.0,5123.01221380603,5123.01221380603,467,3,55.738,30282.31474725779
2737,,,,0.0,5126.01221380603,5126.01221380603,468,3,55.684,30842.12877588272
2738,,,,0.0,5129.01221380603,5129.01221380603,469,3,55.633,29118.25888281358
2739,,,,0.0,5132.01221380603,5132.01221380603,470,3,55.579,30820.03248537816
2740,,,,0.0,5135.01221380603,5135.01221380603,471,3,55.527,29667.594685410677
2741,,,,0.0,5138.01221380603,5138.01221380603,472,3,55.472,31367.28197461389
2742,,,,0.0,5141.01221380603,5141.01221380603,473,3,55.421,29075.215638706297
2743,,,,0.0,5144.01221380603,5144.01221380603,474,3,55.368,30204.698365232325
2744,,,,0.0,5147.01221380603,5147.01221380603,475,3,55.319,27915.659704567563
2745,,,,0.0,5150.01221380603,5150.01221380603,476,3,55.269,28476.477535021488
2746,,,,0.0,5153.01221380603,5153.01221380603,477,3,55.219,28467.30067394841
2747,,,,0.0,5156.01221380603,5156.01221380603,478,3,55.167,29595.88134012578
2748,,,,0.0,5159.01221380603,5159.01221380603,479,3,55.113,30722.536814681727
2749,,,,0.0,5162.01221380603,5162.01221380603,480,3,55.058,31278.72261839716
2750,,,,0.0,5165.01221380603,5165.01221380603,481,3,55.006,29561.05902361781
2751,,,,0.0,5168.01221380603,5168.01221380603,482,3,54.953,30118.281115947004
2752,,,,0.0,5171.01221380603,5171.01221380603,483,3,54.899,30674.485820396243
2753,,,,0.0,5174.01221380603,5174.01221380603,484,3,54.844,31229.63923088417
2754,,,,0.0,5177.01221380603,5177.01221380603,485,3,54.79,30649.134080615317
2755,,,,0.0,5180.01221380603,5180.01221380603,486,3,54.738,29502.53164319461
2756,,,,0.0,5183.01221380603,5183.01221380603,487,3,54.686,29491.588281142347
2757,,,,0.0,5186.01221380603,5186.01221380603,488,3,54.632,30613.922092198925
2758,,,,0.0,5189.01221380603,5189.01221380603,489,3,54.577,31167.775917164687
2759,,,,0.0,5192.01221380603,5192.01221380603,490,3,54.521,31720.53631609989
2760,,,,0.0,5195.01221380603,5195.01221380603,491,3,54.469,29442.627821501173
2761,,,,0.0,5198.01221380603,5198.01221380603,492,3,54.415,30562.939541956166
2762,,,,0.0,5201.01221380603,5201.01221380603,493,3,54.36,31115.705695621138
2763,,,,0.0,5204.01221380603,5204.01221380603,494,3,54.303,32232.564013763083
2764,,,,0.0,5207.01221380603,5207.01221380603,495,3,54.249,30522.505850983034
2765,,,,0.0,5210.01221380603,5210.01221380603,496,3,54.196,29944.988049890802
2766,,,,0.0,5213.01221380603,5213.01221380603,497,3,54.144,29368.44264867453
2767,,,,0.0,5216.01221380603,5216.01221380603,498,3,54.093,28792.841213268966
2768,,,,0.0,5219.01221380603,5219.01221380603,499,3,54.043,28218.155237608848
2769,,,,0.0,5222.01221380603,5222.01221380603,500,3,53.991,29336.05311032845
2770,,,,0.0,5225.01221380603,5225.01221380603,501,3,53.939,29324.649548276186
2771,,,,0.0,5228.01221380603,5228.01221380603,502,3,53.889,28186.305049512226
2772,,,,0.0,5231.01221380603,5231.01221380603,503,3,53.838,28739.58389059188
2773,,,,0.0,5234.01221380603,5234.01221380603,504,3,53.788,28165.789926156787
2774,,,,0.0,5237.01221380603,5237.01221380603,505,3,53.736,29281.43406641831
2775,,,,0.0,5240.01221380603,5240.01221380603,506,3,53.683,29832.474215724447
2776,,,,0.0,5243.01221380603,5243.01221380603,507,3,53.632,28695.346641955384
2777,,,,0.0,5246.01221380603,5246.01221380603,508,3,53.579,29808.801419079453
2778,,,,0.0,5249.01221380603,5249.01221380603,509,3,53.528,28672.50351039133
2779,,,,0.0,5252.01221380603,5252.01221380603,510,3,53.475,29784.996334434454
2780,,,,0.0,5255.01221380603,5255.01221380603,511,3,53.425,28088.040282795624
2781,,,,0.0,5258.01221380603,5258.01221380603,512,3,53.374,28639.072767532874
2782,,,,0.0,5261.01221380603,5261.01221380603,513,3,53.322,29189.10587654068
2783,,,,0.0,5264.01221380603,5264.01221380603,514,3,53.268,30298.917340958724
2784,,,,0.0,5267.01221380603,5267.01221380603,515,3,53.219,27482.548150966286
2785,,,,0.0,5270.01221380603,5270.01221380603,516,3,53.169,28033.302970122182
2786,,,,0.0,5273.01221380603,5273.01221380603,517,3,53.122,26342.265837228206
2787,,,,0.0,5276.01221380603,5276.01221380603,518,3,53.072,28014.042051644283
2788,,,,0.0,5279.01221380603,5279.01221380603,519,3,53.025,26324.105865866706
2789,,,,0.0,5282.01221380603,5282.01221380603,520,3,52.976,27435.030257106708
2790,,,,0.0,5285.01221380603,5285.01221380603,521,3,52.929,26306.33326964534
2791,,,,0.0,5288.01221380603,5288.01221380603,522,3,52.88,27416.44493219922
2792,,,,0.0,5291.01221380603,5291.01221380603,523,3,52.833,26288.45238543193
2793,,,,0.0,5294.01221380603,5294.01221380603,524,3,52.786,26279.968972467363
2794,,,,0.0,5297.01221380603,5297.01221380603,525,3,52.743,24036.501282161258
2795,,,,0.0,5300.01221380603,5300.01221380603,526,3,52.703,22354.60351587915
2796,,,,0.0,5303.01221380603,5303.01221380603,527,3,52.664,21791.737029352724
2797,,,,0.0,5306.01221380603,5306.01221380603,528,3,52.624,22346.376558687894
2798,,,,0.0,5309.01221380603,5309.01221380603,529,3,52.586,21225.324650554358
2799,,,,0.0,5312.01221380603,5312.01221380603,530,3,52.547,21780.24342288953
2800,,,,0.0,5315.01221380603,5315.01221380603,531,3,52.51,20660.0318113948
2801,,,,0.0,5318.01221380603,5318.01221380603,532,3,52.47,22331.396888213803
2802,,,,0.0,5321.01221380603,5321.01221380603,533,3,52.422,26790.317430267034
2803,,,,0.0,5324.01221380603,5324.01221380603,534,3,52.373,27338.563137344056
2804,,,,0.0,5327.01221380603,5327.01221380603,535,3,52.32,29558.147154098195
2805,,,,0.0,5330.01221380603,5330.01221380603,536,3,52.268,28987.67650571212
2806,,,,0.0,5333.01221380603,5333.01221380603,537,3,52.215,29532.083102158536
2807,,,,0.0,5336.01221380603,5336.01221380603,538,3,52.167,26735.21409127306
2808,,,,0.0,5339.01221380603,5339.01221380603,539,3,52.125,23386.282995695743
2809,,,,0.0,5342.01221380603,5342.01221380603,540,3,52.1,13919.280574597546
2810,,,,0.0,5345.01221380603,5345.01221380603,541,3,52.093,3898.3900031504704
2811,,,,0.0,5348.01221380603,5348.01221380603,1,4,51.891,112333.75581216499
2824,,,,0.0,5387.01221380603,5387.01221380603,14,4,51.87,11738.197260651721
2825,,,,0.0,5390.01221380603,5390.01221380603,15,4,51.825,25151.279242974713
2826,,,,0.0,5393.01221380603,5393.01221380603,16,4,51.779,25701.931320361007
2827,,,,0.0,5396.01221380603,5396.01221380603,17,4,51.733,25693.39274867615
2828,,,,0.0,5399.01221380603,5399.01221380603,18,4,51.687,25684.82878498335
2829,,,,0.0,5402.01221380603,5402.01221380603,19,4,51.646,22886.45125165618
2830,,,,0.0,5405.01221380603,5405.01221380603,20,4,51.609,20649.497837051502
2831,,,,0.0,5408.01221380603,5408.01221380603,21,4,51.573,20088.342584818376
2832,,,,0.0,5411.01221380603,5411.01221380603,22,4,51.538,19527.720813223434
2833,,,,0.0,5414.01221380603,5414.01221380603,23,4,51.501,20640.612966438763
2834,,,,0.0,5417.01221380603,5417.01221380603,24,4,51.46,22867.38077637121
2835,,,,0.0,5420.01221380603,5420.01221380603,25,4,51.415,25091.26904228924
2836,,,,0.0,5423.01221380603,5423.01221380603,26,4,51.369,25640.348819656243
2837,,,,0.0,5426.01221380603,5426.01221380603,27,4,51.329,22289.624093337592
2838,,,,0.0,5429.01221380603,5429.01221380603,28,4,51.288,22841.46680011165
2839,,,,0.0,5432.01221380603,5432.01221380603,29,4,51.242,25619.433764950132
2840,,,,0.0,5435.01221380603,5435.01221380603,30,4,51.193,27280.038329939525
2841,,,,0.0,5438.01221380603,5438.01221380603,31,4,51.149,24487.630023353107
2842,,,,0.0,5441.01221380603,5441.01221380603,32,4,51.114,19474.498120717664
2843,,,,0.0,5444.01221380603,5444.01221380603,33,4,51.078,20028.041861514375
2844,,,,0.0,5447.01221380603,5447.01221380603,34,4,51.044,18912.83256414553
2845,,,,0.0,5450.01221380603,5450.01221380603,35,4,51.011,18354.632883835897
2846,,,,0.0,5453.01221380603,5453.01221380603,36,4,50.971,22244.363663538137
2847,,,,0.0,5456.01221380603,5456.01221380603,37,4,50.929,23350.64107264398
2848,,,,0.0,5459.01221380603,5459.01221380603,38,4,50.895,18899.187628391297
2849,,,,0.0,5462.01221380603,5462.01221380603,39,4,50.859,20008.137268931034
2850,,,,0.0,5465.01221380603,5465.01221380603,40,4,50.827,17782.887423140546
2851,,,,0.0,5468.01221380603,5468.01221380603,41,4,50.797,16670.43819647535
2852,,,,0.0,5471.01221380603,5471.01221380603,42,4,50.76,20557.924733706925
2853,,,,0.0,5474.01221380603,5474.01221380603,43,4,50.719,22775.388703235938
2854,,,,0.0,5477.01221380603,5477.01221380603,44,4,50.686,18328.081976853708
2855,,,,0.0,5480.01221380603,5480.01221380603,45,4,50.653,18326.185605252038
2856,,,,0.0,5483.01221380603,5483.01221380603,46,4,50.627,14438.306402369059
2857,,,,0.0,5486.01221380603,5486.01221380603,47,4,50.619,4443.494340793526
2878,,,,0.0,5549.01221380603,5549.01221380603,68,4,50.602,9548.501609993915
2879,,,,0.0,5552.01221380603,5552.01221380603,69,4,50.563,21905.103308774633
2880,,,,0.0,5555.01221380603,5555.01221380603,70,4,50.525,21338.71283743265
2881,,,,0.0,5558.01221380603,5558.01221380603,71,4,50.488,20772.96504686743
2882,,,,0.0,5561.01221380603,5561.01221380603,72,4,50.474,7860.312811825608
2951,,,,0.0,5768.01221380603,5768.01221380603,141,4,50.435,22699.72943483188
2952,,,,0.0,5771.01221380603,5771.01221380603,142,4,50.391,25602.195408647447
2953,,,,0.0,5774.01221380603,5774.01221380603,143,4,50.342,28500.045044332517
2954,,,,0.0,5777.01221380603,5777.01221380603,144,4,50.292,29068.192356206146
2955,,,,0.0,5780.01221380603,5780.01221380603,145,4,50.245,27311.939133155
2956,,,,0.0,5783.01221380603,5783.01221380603,146,4,50.197,27881.15101339398
2957,,,,0.0,5786.01221380603,5786.01221380603,147,4,50.145,30190.16195300145
2958,,,,0.0,5789.01221380603,5789.01221380603,148,4,50.095,29014.529215598293
2959,,,,0.0,5792.01221380603,5792.01221380603,149,4,50.048,27261.385518975614
2960,,,,0.0,5795.01221380603,5795.01221380603,150,4,50.004,25511.312728694058
2961,,,,0.0,5798.01221380603,5798.01221380603,151,4,49.965,22605.237837073764
2962,,,,0.0,5801.01221380603,5801.01221380603,152,4,49.921,25495.35586348442
2963,,,,0.0,5804.01221380603,5804.01221380603,153,4,49.874,27222.935747206608
2964,,,,0.0,5807.01221380603,5807.01221380603,154,4,49.831,24896.490569433372
2965,,,,0.0,5810.01221380603,5810.01221380603,155,4,49.792,22573.623024264783
2966,,,,0.0,5813.01221380603,5813.01221380603,156,4,49.747,26037.964023752713
2967,,,,0.0,5816.01221380603,5816.01221380603,157,4,49.697,28918.375929484697
2968,,,,0.0,5819.01221380603,5819.01221380603,158,4,49.648,28326.39865064715
2969,,,,0.0,5822.01221380603,5822.01221380603,159,4,49.598,28890.571208572124
2970,,,,0.0,5825.01221380603,5825.01221380603,160,4,49.544,31185.18148866368
2971,,,,0.0,5828.01221380603,5828.01221380603,161,4,49.491,30590.391048495272
2972,,,,0.0,5831.01221380603,5831.01221380603,162,4,49.438,30573.378986878113
2973,,,,0.0,5834.01221380603,5834.01221380603,163,4,49.39,27675.06043517012
2974,,,,0.0,5837.01221380603,5837.01221380603,164,4,49.341,28238.40859118258
2975,,,,0.0,5840.01221380603,5840.01221380603,165,4,49.294,27073.391421314
2976,,,,0.0,5843.01221380603,5843.01221380603,166,4,49.244,28787.936876199292
2977,,,,0.0,5846.01221380603,5846.01221380603,167,4,49.196,27623.109231700193
2978,,,,0.0,5849.01221380603,5849.01221380603,168,4,49.14,32209.43404318096
2979,,,,0.0,5852.01221380603,5852.01221380603,169,4,49.092,27593.033461757554
2980,,,,0.0,5855.01221380603,5855.01221380603,170,4,49.043,28154.499556490588
2981,,,,0.0,5858.01221380603,5858.01221380603,171,4,48.997,26418.697802310624
2982,,,,0.0,5861.01221380603,5861.01221380603,172,4,48.949,27555.009710086422
2983,,,,0.0,5864.01221380603,5864.01221380603,173,4,48.897,29836.04723174714
2984,,,,0.0,5867.01221380603,5867.01221380603,174,4,48.847,28673.262091311197
2985,,,,0.0,5870.01221380603,5870.01221380603,175,4,48.792,31522.81673990922
2986,,,,0.0,5873.01221380603,5873.01221380603,176,4,48.74,29785.944616320117
2987,,,,0.0,5876.01221380603,5876.01221380603,177,4,48.685,31485.876946152723
2988,,,,0.0,5879.01221380603,5879.01221380603,178,4,48.629,32038.170896164487
2989,,,,0.0,5882.01221380603,5882.01221380603,179,4,48.575,30874.77622246038
2990,,,,0.0,5885.01221380603,5885.01221380603,180,4,48.52,31427.289349472143
2991,,,,0.0,5888.01221380603,5888.01221380603,181,4,48.467,30266.213950763988
2992,,,,0.0,5891.01221380603,5891.01221380603,182,4,48.416,29107.68575181975
2993,,,,0.0,5894.01221380603,5894.01221380603,183,4,48.363,30232.08022611493
2994,,,,0.0,5897.01221380603,5897.01221380603,184,4,48.314,27935.16703991186
2995,,,,0.0,5900.01221380603,5900.01221380603,185,4,48.269,25642.839584072222
2996,,,,0.0,5903.01221380603,5903.01221380603,186,4,48.223,26201.298908589928
2997,,,,0.0,5906.01221380603,5906.01221380603,187,4,48.179,25051.461135152724
2998,,,,0.0,5909.01221380603,5909.01221380603,188,4,48.138,23334.6715052856
2999,,,,0.0,5912.01221380603,5912.01221380603,189,4,48.096,23895.336502104103
3000,,,,0.0,5915.01221380603,5915.01221380603,190,4,48.051,25591.980569433304
3001,,,,0.0,5918.01221380603,5918.01221380603,191,4,48.007,25012.786358288595
3002,,,,0.0,5921.01221380603,5921.01221380603,192,4,47.96,26706.423618747514
3003,,,,0.0,5924.01221380603,5924.01221380603,193,4,47.911,27829.107772539806
3004,,,,0.0,5927.01221380603,5927.01221380603,194,4,47.861,28382.09068703397
3005,,,,0.0,5930.01221380603,5930.01221380603,195,4,47.806,31201.856315199817
3006,,,,0.0,5933.01221380603,5933.01221380603,196,4,47.756,28348.52565878498
3007,,,,0.0,5936.01221380603,5936.01221380603,197,4,47.708,27200.422558982413
3008,,,,0.0,5939.01221380603,5939.01221380603,198,4,47.658,28318.991939089683
3009,,,,0.0,5942.01221380603,5942.01221380603,199,4,47.609,27737.806201060004
3010,,,,0.0,5945.01221380603,5945.01221380603,200,4,47.558,28854.217844916293
3011,,,,0.0,5948.01221380603,5948.01221380603,201,4,47.507,28837.836836380073
3012,,,,0.0,5951.01221380603,5951.01221380603,202,4,47.457,28256.596193592184
3013,,,,0.0,5954.01221380603,5954.01221380603,203,4,47.416,23159.875031179414
3014,,,,0.0,5957.01221380603,5957.01221380603,204,4,47.378,21458.182600228232
3015,,,,0.0,5960.01221380603,5960.01221380603,205,4,47.344,19194.50541514797
3016,,,,0.0,5963.01221380603,5963.01221380603,206,4,47.302,23703.76066749209
3017,,,,0.0,5966.01221380603,5966.01221380603,207,4,47.262,22566.799159453654
3018,,,,0.0,5969.01221380603,5969.01221380603,208,4,47.217,25377.583722669056
3019,,,,0.0,5972.01221380603,5972.01221380603,209,4,47.169,27056.36855099123
3020,,,,0.0,5975.01221380603,5975.01221380603,210,4,47.118,28731.66480675667
3021,,,,0.0,5978.01221380603,5978.01221380603,211,4,47.074,24775.560763486246
3022,,,,0.0,5981.01221380603,5981.01221380603,212,4,47.032,23639.663686482963
3023,,,,0.0,5984.01221380603,5984.01221380603,213,4,46.979,29815.83752830075
3024,,,,0.0,5987.01221380603,5987.01221380603,214,4,46.926,29797.150242683594
3025,,,,0.0,5990.01221380603,5990.01221380603,215,4,46.882,24724.086893121774
3026,,,,0.0,5993.01221380603,5993.01221380603,216,4,46.856,14606.097451339383
3027,,,,0.0,5996.01221380603,5996.01221380603,217,4,46.836,11235.567526720048
3028,,,,0.0,5999.01221380603,5999.01221380603,218,4,46.812,13483.09189916468
3029,,,,0.0,6002.01221380603,6002.01221380603,219,4,46.778,19098.762985063007
3030,,,,0.0,6005.01221380603,6005.01221380603,220,4,46.738,22462.588887450907
3031,,,,0.0,6008.01221380603,6008.01221380603,221,4,46.692,25821.114732250928
3032,,,,0.0,6011.01221380603,6011.01221380603,222,4,46.642,28051.590698167005
3033,,,,0.0,6014.01221380603,6014.01221380603,223,4,46.591,28595.92443721974
3034,,,,0.0,6017.01221380603,6017.01221380603,224,4,46.544,26338.53832904508
3035,,,,0.0,6020.01221380603,6020.01221380603,225,4,46.492,29124.04852882998
3036,,,,0.0,6023.01221380603,6023.01221380603,226,4,46.439,29665.401046182502
3037,,,,0.0,6026.01221380603,6026.01221380603,227,4,46.398,22936.912731615746
3038,,,,0.0,6029.01221380603,6029.01221380603,228,4,46.355,24045.98570429104
3039,,,,0.0,6032.01221380603,6032.01221380603,229,4,46.311,24594.347527398462
3040,,,,0.0,6035.01221380603,6035.01221380603,230,4,46.268,24024.76201690337
3041,,,,0.0,6038.01221380603,6038.01221380603,231,4,46.226,23456.155871559436
3042,,,,0.0,6041.01221380603,6041.01221380603,232,4,46.191,19540.22790171401
3043,,,,0.0,6044.01221380603,6044.01221380603,233,4,46.159,17861.264894241576
3044,,,,0.0,6047.01221380603,6047.01221380603,234,4,46.114,25108.91811020452
3045,,,,0.0,6050.01221380603,6050.01221380603,235,4,46.066,26769.12604169176
3046,,,,0.0,6053.01221380603,6053.01221380603,236,4,46.008,32324.852701290536
3047,,,,0.0,6056.01221380603,6056.01221380603,237,4,45.951,31743.57514865636
3048,,,,0.0,6059.01221380603,6059.01221380603,238,4,45.914,20594.612809787228
3049,,,,0.0,6062.01221380603,6062.01221380603,239,4,45.892,12243.640052614026
3050,,,,0.0,6065.01221380603,6065.01221380603,240,4,45.867,13912.98639316885
3051,,,,0.0,6068.01221380603,6068.01221380603,241,4,45.842,13912.283302897638
3052,,,,0.0,6071.01221380603,6071.01221380603,242,4,45.819,12798.926162180362
3053,,,,0.0,6074.01221380603,6074.01221380603,243,4,45.816,1669.7763276364099
3056,,,,0.0,6083.01221380603,6083.01221380603,246,4,45.806,5573.377450536212
3057,,,,0.0,6086.01221380603,6086.01221380603,247,4,45.773,18392.580113425436
3062,,,,0.0,6101.01221380603,6101.01221380603,252,4,45.736,20657.008486910938
3068,,,,0.0,6119.01221380603,6119.01221380603,258,4,45.703,18464.03980799764
3069,,,,0.0,6122.01221380603,6122.01221380603,259,4,45.685,10070.61213951588
3079,,,,0.0,6152.01221380603,6152.01221380603,269,4,45.664,11801.583438098754
3083,,,,0.0,6164.01221380603,6164.01221380603,273,4,45.651,7317.268078947013
3088,,,,0.0,6179.01221380603,6179.01221380603,278,4,45.63,11844.554691657442
3092,,,,0.0,6191.01221380603,6191.01221380603,282,4,45.619,6214.160408475024
3096,,,,0.0,6203.01221380603,6203.01221380603,286,4,45.608,6224.7041475192855
3100,,,,0.0,6215.01221380603,6215.01221380603,290,4,45.578,17001.663111840116
3104,,,,0.0,6227.01221380603,6227.01221380603,294,4,45.574,2270.4184692541635
3119,,,,0.0,6272.01221380603,6272.01221380603,309,4,45.544,17144.796266927984
3123,,,,0.0,6284.01221380603,6284.01221380603,313,4,45.537,4006.478815118465
3124,,,,0.0,6287.01221380603,6287.01221380603,314,4,45.528,5152.74090525241
3129,,,,0.0,6302.01221380603,6302.01221380603,319,4,45.5,16062.467898352637
3130,,,,0.0,6305.01221380603,6305.01221380603,320,4,45.498,1147.4870028652444
3135,,,,0.0,6320.01221380603,6320.01221380603,325,4,45.486,6900.239895131394
3136,,,,0.0,6323.01221380603,6323.01221380603,326,4,45.448,21849.118120707128
3143,,,,0.0,6344.01221380603,6344.01221380603,333,4,45.423,14412.168347018374
3144,,,,0.0,6347.01221380603,6347.01221380603,334,4,45.374,28238.193730870065
3145,,,,0.0,6350.01221380603,6350.01221380603,335,4,45.32,31099.03241682308
3146,,,,0.0,6353.01221380603,6353.01221380603,336,4,45.273,27050.306467808794
3147,,,,0.0,6356.01221380603,6356.01221380603,337,4,45.247,14959.001865438697
3148,,,,0.0,6359.01221380603,6359.01221380603,338,4,45.227,11506.505420639533
3149,,,,0.0,6362.01221380603,6362.01221380603,339,4,45.184,24733.423109283503
3150,,,,0.0,6365.01221380603,6365.01221380603,340,4,45.132,29892.84704130925
3151,,,,0.0,6368.01221380603,6368.01221380603,341,4,45.076,32168.9561638473
3152,,,,0.0,6371.01221380603,6371.01221380603,342,4,45.017,33865.032599325736
3153,,,,0.0,6374.01221380603,6374.01221380603,343,4,44.953,36702.07224807226
3154,,,,0.0,6377.01221380603,6377.01221380603,344,4,44.891,35522.04969090842
3155,,,,0.0,6380.01221380603,6380.01221380603,345,4,44.824,38349.647316027826
3156,,,,0.0,6383.01221380603,6383.01221380603,346,4,44.754,40024.42276618232
3157,,,,0.0,6386.01221380603,6386.01221380603,347,4,44.681,41692.70917094741
