leg,tickLead,tickRace,distance,area
2,2123.0,2123.0,90.153,4.7683831006827e-10
2,2159.0,2159.0,90.119,4.847412740260171e-10
2,2175.0,2175.0,90.077,6.02981324702996e-10
2,2179.0,2179.0,90.066,1.5816758003774268e-10
2,2191.0,2191.0,90.052,2.0238470721154556e-10
2,2195.0,2195.0,89.989,9.120038130681853e-10
2,2199.0,2199.0,89.969,2.899189122265686e-10
2,2215.0,2215.0,89.925,6.422339345584076e-10
2,2219.0,2219.0,89.897,4.0926850097955557e-10
2,2235.0,2235.0,89.884,1.9134399410601659e-10
2,2239.0,2239.0,89.833,7.51732962015477e-10
2,2243.0,2243.0,89.809,3.542407840449872e-10
2,2263.0,2263.0,89.802,1.0422350840076367e-10
2,2267.0,2267.0,89.744,8.647795508921199e-10
2,2271.0,2271.0,89.674,1.0447956338968507e-9
2,2275.0,2275.0,89.599,1.1204893012612022e-9
2,2279.0,2279.0,89.532,1.0019361397366217e-9
2,2283.0,2283.0,89.461,1.0627973696224193e-9
2,2287.0,2287.0,89.391,1.0488374095280415e-9
2,2291.0,2291.0,89.369,3.3004129279270096e-10
2,2307.0,2307.0,89.36,1.359362524817344e-10
2,2311.0,2311.0,89.348,1.8154126176629063e-10
2,2327.0,2327.0,89.323,3.8075062392234873e-10
2,2331.0,2331.0,89.268,8.387155512718675e-10
2,2351.0,2351.0,89.199,1.060497885090912e-9
2,2355.0,2355.0,89.116,1.2767534655564965e-9
2,2359.0,2359.0,89.034,1.2623441842963267e-9
2,2363.0,2363.0,88.953,1.2479212702532947e-9
2,2367.0,2367.0,88.886,1.033118722098598e-9
2,2371.0,2371.0,88.815,1.0957965734816689e-9
2,2375.0,2375.0,88.735,1.2357324213027764e-9
2,2379.0,2379.0,88.656,1.2212463504515235e-9
2,2383.0,2383.0,88.587,1.0675602358278408e-9
2,2387.0,2387.0,88.518,1.068519606763929e-9
2,2391.0,2391.0,88.45,1.0539824881798063e-9
2,2395.0,2395.0,88.381,1.0704420843506944e-9
2,2399.0,2399.0,88.3,1.2576369223320223e-9
2,2403.0,2403.0,88.216,1.3051706465301843e-9
2,2407.0,2407.0,88.134,1.2750158108206748e-9
2,2411.0,2411.0,88.05,1.307052782047852e-9
2,2415.0,2415.0,87.967,1.2924090954851103e-9
2,2419.0,2419.0,87.883,1.3089036858750424e-9
2,2423.0,2423.0,87.798,1.325401013341826e-9
2,2427.0,2427.0,87.717,1.2639188682909783e-9
2,2431.0,2431.0,87.632,1.327264081483873e-9
2,2435.0,2435.0,87.543,1.3906289362820022e-9
2,2439.0,2439.0,87.455,1.3758710141886857e-9
2,2443.0,2443.0,87.368,1.3611044433418646e-9
2,2447.0,2447.0,87.289,1.2367935749846822e-9
2,2451.0,2451.0,87.212,1.2063744207827764e-9
2,2455.0,2455.0,87.126,1.3483174982876658e-9
2,2459.0,2459.0,87.043,1.302139889036109e-9
2,2463.0,2463.0,86.965,1.2245552751984366e-9
2,2467.0,2467.0,86.891,1.162627834448302e-9
2,2471.0,2471.0,86.809,1.2892483368672153e-9
2,2475.0,2475.0,86.722,1.3687422998457925e-9
2,2479.0,2479.0,86.638,1.322375744800866e-9
2,2483.0,2483.0,86.553,1.3389708696583363e-9
2,2487.0,2487.0,86.466,1.371320596997158e-9
2,2491.0,2491.0,86.382,1.3248525193971637e-9
2,2495.0,2495.0,86.3,1.294141117820434e-9
2,2499.0,2499.0,86.22,1.2634144979189005e-9
2,2503.0,2503.0,86.14,1.2642631676408985e-9
2,2507.0,2507.0,86.064,1.201880599619869e-9
2,2511.0,2511.0,85.982,1.2976432398774708e-9
2,2515.0,2515.0,85.9,1.2984714462852363e-9
2,2519.0,2519.0,85.823,1.2201058888993462e-9
2,2523.0,2523.0,85.74,1.316040147918849e-9
2,2527.0,2527.0,85.661,1.2534177720180802e-9
2,2531.0,2531.0,85.587,1.1748963012417528e-9
2,2535.0,2535.0,85.501,1.366300187700435e-9
2,2539.0,2539.0,85.415,1.3670803346686051e-9
2,2543.0,2543.0,85.34,1.1929746536595363e-9
2,2547.0,2547.0,85.264,1.2097117815333092e-9
2,2551.0,2551.0,85.187,1.2264529745817119e-9
2,2555.0,2555.0,85.112,1.1954032417795246e-9
2,2559.0,2559.0,85.031,1.291872205362505e-9
2,2563.0,2563.0,84.959,1.1490915740681284e-9
2,2567.0,2567.0,84.886,1.1658741114132204e-9
2,2571.0,2571.0,84.813,1.1666870666016604e-9
2,2575.0,2575.0,84.737,1.2154547169409663e-9
2,2579.0,2579.0,84.668,1.1042739339425712e-9
2,2583.0,2583.0,84.59,1.2491608867085796e-9
2,2587.0,2587.0,84.517,1.1698523116160034e-9
2,2591.0,2591.0,84.444,1.170649564656292e-9
2,2595.0,2595.0,84.369,1.2035237835103108e-9
2,2599.0,2599.0,84.296,1.1722069011427586e-9
2,2603.0,2603.0,84.217,1.2693600718680738e-9
2,2607.0,2607.0,84.138,1.2701186852338024e-9
2,2611.0,2611.0,84.063,1.206554301473437e-9
2,2615.0,2615.0,83.99,1.1751437269651707e-9
2,2619.0,2619.0,83.917,1.1759187745152945e-9
2,2623.0,2623.0,83.846,1.1444662412602066e-9
2,2627.0,2627.0,83.777,1.1129942898499207e-9
2,2631.0,2631.0,83.704,1.1783096030601728e-9
2,2635.0,2635.0,83.633,1.1467826416753708e-9
2,2639.0,2639.0,83.561,1.163704565988898e-9
2,2643.0,2643.0,83.488,1.1806306864706154e-9
2,2647.0,2647.0,83.414,1.1975602314484906e-9
2,2651.0,2651.0,83.342,1.1659337042698665e-9
2,2655.0,2655.0,83.271,1.1504875465639683e-9
2,2659.0,2659.0,83.207,1.0377800668111873e-9
2,2663.0,2663.0,83.132,1.2169610534978646e-9
2,2667.0,2667.0,83.055,1.250146624246507e-9
2,2671.0,2671.0,82.99,1.0559982799112434e-9
2,2675.0,2675.0,82.926,1.0405002595764122e-9
2,2679.0,2679.0,82.865,9.92461488319851e-10
2,2683.0,2683.0,82.793,1.1722378673674504e-9
2,2687.0,2687.0,82.716,1.2543830297215228e-9
2,2691.0,2691.0,82.646,1.1410314571964732e-9
2,2695.0,2695.0,82.58,1.0765426934222644e-9
2,2699.0,2699.0,82.51,1.1425411632669882e-9
2,2703.0,2703.0,82.435,1.2248886994291115e-9
2,2707.0,2707.0,82.368,1.0949097805107513e-9
2,2711.0,2711.0,82.302,1.0792898733571592e-9
2,2715.0,2715.0,82.238,1.0473008704318152e-9
2,2719.0,2719.0,82.172,1.0807656575481865e-9
2,2723.0,2723.0,82.11,1.0159667055764533e-9
2,2727.0,2727.0,82.04,1.1478211651659368e-9
2,2731.0,2731.0,81.971,1.1321238277434882e-9
2,2735.0,2735.0,81.904,1.1000058673876592e-9
2,2739.0,2739.0,81.841,1.0350248879953504e-9
2,2743.0,2743.0,81.778,1.0357388213618217e-9
2,2747.0,2747.0,81.725,8.719878190834688e-10
2,2751.0,2751.0,81.666,9.714509927454016e-10
2,2755.0,2755.0,81.607,9.721609025501992e-10
2,2759.0,2759.0,81.546,1.0058350446331575e-9
2,2763.0,2763.0,81.477,1.1384894752922833e-9
2,2767.0,2767.0,81.404,1.2051819256809605e-9
2,2771.0,2771.0,81.328,1.2553743293280434e-9
2,2775.0,2775.0,81.252,1.2560122136385642e-9
2,2779.0,2779.0,81.183,1.1409521048557232e-9
2,2783.0,2783.0,81.114,1.1416236387302398e-9
2,2787.0,2787.0,81.046,1.1257443623144988e-9
2,2791.0,2791.0,80.976,1.1595301054185436e-9
2,2795.0,2795.0,80.9,1.2595866018565417e-9
2,2799.0,2799.0,80.821,1.3099254244750547e-9
2,2803.0,2803.0,80.751,1.1612812186096496e-9
2,2807.0,2807.0,80.685,1.095561848279625e-9
2,2811.0,2811.0,80.62,1.079623167254473e-9
2,2815.0,2815.0,80.549,1.1799630907343205e-9
2,2819.0,2819.0,80.483,1.0974919966421072e-9
2,2823.0,2823.0,80.417,1.0981483702889852e-9
2,2827.0,2827.0,80.35,1.1154437706741756e-9
2,2831.0,2831.0,80.277,1.2159940259257434e-9
2,2835.0,2835.0,80.199,1.2998939431900716e-9
2,2839.0,2839.0,80.13,1.15047379429026e-9
2,2843.0,2843.0,80.071,9.843380145610302e-10
2,2847.0,2847.0,80.016,9.182403783477225e-10
2,2851.0,2851.0,79.947,1.1526992540009532e-9
2,2855.0,2855.0,79.852,1.587646969367747e-9
2,2859.0,2859.0,79.76,1.5378631331566269e-9
2,2863.0,2863.0,79.71,8.362199225299849e-10
2,2919.0,2919.0,79.708,3.4091931769205487e-11
2,2923.0,2923.0,79.684,4.0959697513761595e-10
2,2927.0,2927.0,79.666,3.0753706048333946e-10
2,2931.0,2931.0,79.626,6.841005482594329e-10
2,2935.0,2935.0,79.55,1.30061706635174e-9
2,2939.0,2939.0,79.543,1.1989438962171808e-10
2,2947.0,2947.0,79.493,8.584119361059017e-10
2,2951.0,2951.0,79.47,3.952239546539876e-10
2,2959.0,2959.0,79.449,3.6173476322801853e-10
2,2963.0,2963.0,79.411,6.552091744340831e-10
2,2975.0,2975.0,79.361,8.651293650200173e-10
2,2979.0,2979.0,79.344,2.9441517946913036e-10
2,2987.0,2987.0,79.323,3.6457869942377466e-10
2,2991.0,2991.0,79.27,9.209296607509363e-10
2,3003.0,3003.0,79.213,9.937177218586222e-10
2,3007.0,3007.0,79.194,3.3152139546229074e-10
2,3019.0,3019.0,79.143,8.93029622174497e-10
2,3023.0,3023.0,79.1,7.534965603370823e-10
2,3035.0,3035.0,79.061,6.857611351540436e-10
2,3039.0,3039.0,79.027,5.983546713068297e-10
2,3055.0,3055.0,78.967,1.0608481491589738e-9
2,3059.0,3059.0,78.927,7.077098805653055e-10
2,3075.0,3075.0,78.861,1.1730409969917973e-9
2,3079.0,3079.0,78.797,1.1380355779110061e-9
2,3091.0,3091.0,78.777,3.5683194238149745e-10
2,3095.0,3095.0,78.725,9.285391797524884e-10
2,3107.0,3107.0,78.682,7.703425986391935e-10
2,3111.0,3111.0,78.619,1.1293334913705331e-9
2,3115.0,3115.0,78.605,2.511626701258617e-10
2,3123.0,3123.0,78.587,3.236868770769735e-10
2,3127.0,3127.0,78.527,1.0798021324236273e-9
2,3131.0,3131.0,78.495,5.762934907474612e-10
2,3143.0,3143.0,78.484,1.9880567984574182e-10
2,3147.0,3147.0,78.424,1.0852836083971024e-9
2,3151.0,3151.0,78.373,9.230101821205072e-10
2,3155.0,3155.0,78.293,1.448485891066806e-9
2,3163.0,3163.0,78.283,1.814155666301546e-10
2,3167.0,3167.0,78.211,1.3071589917741447e-9
2,3171.0,3171.0,78.197,2.5435097340254736e-10
2,3179.0,3179.0,78.141,1.019514179447647e-9
2,3183.0,3183.0,78.098,7.833299078821388e-10
2,3191.0,3191.0,78.074,4.3811828764435476e-10
2,3195.0,3195.0,78.012,1.1326002854239273e-9
2,3207.0,3207.0,77.961,9.344772333330766e-10
2,3211.0,3211.0,77.919,7.700699148816789e-10
2,3219.0,3219.0,77.913,1.1025011096714811e-10
2,3223.0,3223.0,77.835,1.4342588894326118e-9
2,3227.0,3227.0,77.822,2.3919997905513545e-10
2,3235.0,3235.0,77.803,3.5039460762672946e-10
2,3239.0,3239.0,77.727,1.402454808738022e-9
2,3243.0,3243.0,77.687,7.384944604183572e-10
2,3255.0,3255.0,77.649,7.038123297012366e-10
2,3259.0,3259.0,77.591,1.0748952697364438e-9
2,3271.0,3271.0,77.541,9.293987919216271e-10
2,3275.0,3275.0,77.499,7.811861197013172e-10
2,3287.0,3287.0,77.469,5.597745513244423e-10
2,3291.0,3291.0,77.406,1.1762507537581787e-9
2,3295.0,3295.0,77.404,3.737098878539935e-11
2,3303.0,3303.0,77.391,2.4347760332817245e-10
2,3307.0,3307.0,77.322,1.2931838038313919e-9
2,3311.0,3311.0,77.274,9.000131078378767e-10
2,3323.0,3323.0,77.252,4.1381358933273233e-10
2,3327.0,3327.0,77.185,1.2610407587793355e-9
2,3331.0,3331.0,77.18,9.417673673814825e-11
2,3339.0,3339.0,77.162,3.397998723647031e-10
2,3343.0,3343.0,77.1,1.171216514310435e-9
2,3355.0,3355.0,77.073,5.115814347090383e-10
2,3359.0,3359.0,77.007,1.251268100073928e-9
2,3363.0,3363.0,76.979,5.311489166197049e-10
2,3379.0,3379.0,76.945,6.477741501404091e-10
2,3383.0,3383.0,76.879,1.2581145859819159e-9
2,3387.0,3387.0,76.814,1.2394608248701205e-9
2,3391.0,3391.0,76.793,4.0068977075168864e-10
2,3411.0,3411.0,76.749,8.441346991436871e-10
2,3415.0,3415.0,76.68,1.3243336580482186e-9
2,3419.0,3419.0,76.642,7.296882227839225e-10
2,3443.0,3443.0,76.608,6.571531387351303e-10
2,3447.0,3447.0,76.547,1.1796480704532735e-9
2,3451.0,3451.0,76.512,6.772079359726014e-10
2,3455.0,3455.0,76.468,8.518939782765844e-10
2,3459.0,3459.0,76.403,1.2590390166567754e-9
2,3463.0,3463.0,76.337,1.278790428388457e-9
2,3467.0,3467.0,76.28,1.1047951862413422e-9
2,3471.0,3471.0,76.225,1.0664771366268262e-9
2,3475.0,3475.0,76.172,1.028151846798469e-9
2,3479.0,3479.0,76.12,1.0092180890753747e-9
2,3483.0,3483.0,76.058,1.2037802109642124e-9
2,3487.0,3487.0,75.985,1.417723052991039e-9
2,3491.0,3491.0,75.909,1.4762306693125737e-9
2,3495.0,3495.0,75.836,1.4181905716166795e-9
2,3499.0,3499.0,75.765,1.379604241267853e-9
2,3503.0,3503.0,75.696,1.341035304985492e-9
2,3507.0,3507.0,75.625,1.3802046328971196e-9
2,3511.0,3511.0,75.543,1.594243711974845e-9
2,3515.0,3515.0,75.461,1.594328453815425e-9
2,3519.0,3519.0,75.375,1.6721409726539277e-9
2,3523.0,3523.0,75.29,1.6527003095023684e-9
2,3527.0,3527.0,75.209,1.5749771464864223e-9
2,3531.0,3531.0,75.123,1.6722367662487983e-9
2,3535.0,3535.0,75.041,1.5944806839468083e-9
2,3539.0,3539.0,74.97,1.3807408729637671e-9
2,3543.0,3543.0,74.901,1.342109689424043e-9
2,3547.0,3547.0,74.83,1.3812790532341653e-9
2,3551.0,3551.0,74.755,1.4593186913730533e-9
2,3555.0,3555.0,74.677,1.517846943614644e-9
2,3559.0,3559.0,74.6,1.4985173489413082e-9
2,3563.0,3563.0,74.523,1.4986538827119808e-9
2,3567.0,3567.0,74.443,1.5571498787642865e-9
2,3571.0,3571.0,74.356,1.6933989220110164e-9
2,3575.0,3575.0,74.272,1.6349562265782707e-9
2,3579.0,3579.0,74.194,1.5182156802058914e-9
2,3583.0,3583.0,74.118,1.4794042278322637e-9
2,3587.0,3587.0,74.044,1.4406221629918749e-9
2,3591.0,3591.0,73.971,1.421327498212788e-9
2,3595.0,3595.0,73.894,1.4993574126948923e-9
2,3599.0,3599.0,73.807,1.6940830553778266e-9
2,3603.0,3603.0,73.714,1.8107196806631267e-9
2,3607.0,3607.0,73.625,1.7326228216422452e-9
2,3611.0,3611.0,73.537,1.7129946462929404e-9
2,3615.0,3615.0,73.454,1.6155756620498202e-9
2,3619.0,3619.0,73.369,1.6544428359935397e-9
2,3623.0,3623.0,73.281,1.7127076482302407e-9
2,3627.0,3627.0,73.199,1.595842044249602e-9
2,3631.0,3631.0,73.11,1.731958418674276e-9
2,3635.0,3635.0,73.024,1.6734174834209334e-9
2,3639.0,3639.0,72.946,1.5177157111725065e-9
2,3643.0,3643.0,72.866,1.5566557806733086e-9
2,3647.0,3647.0,72.79,1.4788628468810974e-9
2,3651.0,3651.0,72.709,1.5761843966023763e-9
2,3655.0,3655.0,72.622,1.6928366750966545e-9
2,3659.0,3659.0,72.538,1.6343264849260288e-9
2,3663.0,3663.0,72.452,1.673106488166868e-9
2,3667.0,3667.0,72.366,1.672946567552227e-9
2,3671.0,3671.0,72.291,1.4589327239441512e-9
2,3675.0,3675.0,72.219,1.400676700611387e-9
2,3679.0,3679.0,72.146,1.4202497671553746e-9
2,3683.0,3683.0,72.074,1.4009088217440173e-9
2,3687.0,3687.0,72.0,1.439927529168811e-9
2,3691.0,3691.0,71.927,1.4205592160634608e-9
2,3695.0,3695.0,71.859,1.3233969251063515e-9
2,3699.0,3699.0,71.786,1.4208488126643485e-9
2,3703.0,3703.0,71.701,1.6543803264576543e-9
2,3707.0,3707.0,71.644,1.109507275124453e-9
2,3723.0,3723.0,71.578,1.289130457785646e-9
2,3727.0,3727.0,71.531,9.182783840842343e-10
2,3739.0,3739.0,71.527,7.837503887475138e-11
2,3743.0,3743.0,71.48,9.215632438354369e-10
2,3755.0,3755.0,71.446,6.684212703807784e-10
2,3767.0,3767.0,71.412,6.702383387774051e-10
2,3771.0,3771.0,71.403,1.7755096197583513e-10
2,3779.0,3779.0,71.375,5.53409208107062e-10
2,3783.0,3783.0,71.333,8.305850599070805e-10
2,3795.0,3795.0,71.304,5.750321645675433e-10
2,3799.0,3799.0,71.288,3.1749332588667876e-10
2,3811.0,3811.0,71.248,7.959277940992153e-10
2,3815.0,3815.0,71.205,8.560216745742462e-10
2,3827.0,3827.0,71.165,7.983385523892442e-10
2,3831.0,3831.0,71.136,5.791196024983073e-10
2,3843.0,3843.0,71.078,1.1611568631466112e-9
2,3859.0,3859.0,71.021,1.144961331248651e-9
2,3875.0,3875.0,71.0,4.2334431438145543e-10
2,3879.0,3879.0,70.955,9.076808042329859e-10
2,3899.0,3899.0,70.901,1.0940693919486976e-9
2,3903.0,3903.0,70.844,1.1551312121104563e-9
2,3907.0,3907.0,70.797,9.527532020193694e-10
2,3911.0,3911.0,70.742,1.115261710065537e-9
2,3915.0,3915.0,70.673,1.3993504719309571e-9
2,3919.0,3919.0,70.588,1.723719636606106e-9
2,3923.0,3923.0,70.513,1.5207570091236534e-9
2,3927.0,3927.0,70.444,1.3990937085329883e-9
2,3931.0,3931.0,70.372,1.4599490757917843e-9
2,3935.0,3935.0,70.292,1.622063494631019e-9
2,3939.0,3939.0,70.216,1.5408160325666643e-9
2,3943.0,3943.0,70.156,1.2164903797241537e-9
2,3947.0,3947.0,70.114,8.517877253256652e-10
2,3951.0,3951.0,70.051,1.278019040250076e-9
2,3955.0,3955.0,69.985,1.3389990966813553e-9
2,3959.0,3959.0,69.936,9.942936039735267e-10
2,3963.0,3963.0,69.906,6.090221908035263e-10
2,3967.0,3967.0,69.881,5.078309401973838e-10
3,3971.0,3971.0,68.961,1.8580557430600624e-8
3,3983.0,3983.0,68.958,6.036786606570472e-11
3,3987.0,3987.0,68.894,1.2885148989688729e-9
3,3991.0,3991.0,68.831,1.2684846667053653e-9
3,3995.0,3995.0,68.789,8.458586427422121e-10
3,3999.0,3999.0,68.728,1.2288186445822287e-9
3,4003.0,4003.0,68.648,1.6115233683425277e-9
3,4007.0,4007.0,68.575,1.4703450909061367e-9
3,4011.0,4011.0,68.504,1.4299870413371834e-9
3,4015.0,4015.0,68.438,1.3292795242672088e-9
3,4019.0,4019.0,68.426,2.417901721253367e-10
3,4199.0,4199.0,68.38,9.679635750414684e-10
3,4203.0,4203.0,68.321,1.2417473927566775e-9
3,4207.0,4207.0,68.267,1.1366558235124408e-9
3,4211.0,4211.0,68.211,1.1789247400692653e-9
3,4215.0,4215.0,68.168,9.054483878333743e-10
3,4219.0,4219.0,68.121,9.899616068149809e-10
3,4223.0,4223.0,68.076,9.480937864114021e-10
3,4227.0,4227.0,68.032,9.272967557050457e-10
3,4231.0,4231.0,67.989,9.0649958140471e-10
3,4235.0,4235.0,67.927,1.3072716787609955e-9
3,4239.0,4239.0,67.857,1.4759111659689997e-9
3,4243.0,4243.0,67.797,1.265048132919768e-9
3,4247.0,4247.0,67.744,1.1175809226516569e-9
3,4251.0,4251.0,67.687,1.2020823194527417e-9
3,4255.0,4255.0,67.636,1.0757008735360167e-9
3,4259.0,4259.0,67.586,1.0548122458420942e-9
3,4263.0,4263.0,67.535,1.0761145984869838e-9
3,4267.0,4267.0,67.481,1.1395983287695513e-9
3,4271.0,4271.0,67.422,1.245240836096403e-9
3,4275.0,4275.0,67.365,1.2031205518358985e-9
3,4279.0,4279.0,67.311,1.1399253687456748e-9
3,4283.0,4283.0,67.257,1.1400759797819806e-9
3,4287.0,4287.0,67.2,1.2035438550913766e-9
3,4291.0,4291.0,67.142,1.2247529134092564e-9
3,4295.0,4295.0,67.083,1.2459446685058174e-9
3,4299.0,4299.0,67.02,1.330444160488811e-9
3,4303.0,4303.0,66.958,1.3093226765489989e-9
3,4307.0,4307.0,66.893,1.372650625020327e-9
3,4311.0,4311.0,66.827,1.3936974002362966e-9
3,4315.0,4315.0,66.765,1.3091912826366206e-9
3,4319.0,4319.0,66.694,1.499130992682802e-9
3,4323.0,4323.0,66.628,1.393417160321661e-9
3,4327.0,4327.0,66.566,1.3089209228669013e-9
3,4331.0,4331.0,66.508,1.2245021505545869e-9
3,4335.0,4335.0,66.452,1.1823561069258954e-9
3,4339.0,4339.0,66.391,1.2879776399344302e-9
3,4343.0,4343.0,66.322,1.4568087801949247e-9
3,4347.0,4347.0,66.261,1.2878268649378443e-9
3,4351.0,4351.0,66.2,1.287825770033453e-9
3,4355.0,4355.0,66.134,1.3933290706902994e-9
3,4359.0,4359.0,66.067,1.4143163942625039e-9
3,4363.0,4363.0,66.021,9.710834949087972e-10
3,4367.0,4367.0,65.966,1.161253945827415e-9
3,4371.0,4371.0,65.881,1.7944036677383998e-9
3,4375.0,4375.0,65.805,1.6039152596756794e-9
3,4379.0,4379.0,65.731,1.5613542846874086e-9
3,4383.0,4383.0,65.666,1.3712619983454869e-9
3,4387.0,4387.0,65.605,1.2868159243484293e-9
3,4391.0,4391.0,65.537,1.4343803136735239e-9
3,4395.0,4395.0,65.473,1.349874718580403e-9
3,4399.0,4399.0,65.413,1.2654604351914076e-9
3,4403.0,4403.0,65.357,1.181122655157946e-9
3,4407.0,4407.0,65.293,1.349840959342543e-9
3,4411.0,4411.0,65.222,1.497290254283968e-9
3,4415.0,4415.0,65.148,1.5602358650302294e-9
3,4419.0,4419.0,65.086,1.3070440798130388e-9
3,4423.0,4423.0,65.023,1.3280517283803773e-9
3,4427.0,4427.0,64.953,1.4754377571326853e-9
3,4431.0,4431.0,64.886,1.4119908366541512e-9
3,4435.0,4435.0,64.813,1.5381662413281082e-9
3,4439.0,4439.0,64.74,1.5378204892249378e-9
3,4443.0,4443.0,64.671,1.4532715134376909e-9
3,4447.0,4447.0,64.599,1.5161687402665206e-9
3,4451.0,4451.0,64.528,1.4948002706530527e-9
3,4455.0,4455.0,64.46,1.431383786603442e-9
3,4459.0,4459.0,64.385,1.5783978082650793e-9
3,4463.0,4463.0,64.313,1.5148908581770135e-9
3,4467.0,4467.0,64.241,1.5145520631285739e-9
3,4471.0,4471.0,64.17,1.4931911603317123e-9
3,4475.0,4475.0,64.101,1.45084418865197e-9
3,4479.0,4479.0,64.038,1.3245034867942222e-9
3,4483.0,4483.0,63.971,1.4084265720311094e-9
3,4487.0,4487.0,63.903,1.4292144429066876e-9
3,4491.0,4491.0,63.836,1.4079639442457059e-9
3,4495.0,4495.0,63.772,1.344738180253732e-9
3,4499.0,4499.0,63.71,1.3025869250428926e-9
3,4503.0,4503.0,63.644,1.3864641235784161e-9
3,4507.0,4507.0,63.601,9.033309770242532e-10
3,4623.0,4623.0,63.543,1.2488144663802198e-9
3,4627.0,4627.0,63.473,1.506975302785733e-9
3,4631.0,4631.0,63.41,1.3560288597803697e-9
3,4635.0,4635.0,63.349,1.312830148397813e-9
3,4639.0,4639.0,63.275,1.5922904282780037e-9
3,4643.0,4643.0,63.197,1.6777909072230244e-9
3,4647.0,4647.0,63.119,1.677165048762125e-9
3,4651.0,4651.0,63.039,1.7194964580047953e-9
3,4655.0,4655.0,62.967,1.5470116016919383e-9
3,4659.0,4659.0,62.881,1.8470882403556183e-9
3,4663.0,4663.0,62.805,1.6316089398576695e-9
3,4667.0,4667.0,62.723,1.7597153656674052e-9
3,4671.0,4671.0,62.65,1.5659825165548764e-9
3,4675.0,4675.0,62.577,1.5654983545078993e-9
3,4679.0,4679.0,62.5,1.6507123100562364e-9
3,4683.0,4683.0,62.423,1.650089313730891e-9
3,4687.0,4687.0,62.34,1.7779069129258216e-9
3,4691.0,4691.0,62.262,1.6700720681107113e-9
3,4695.0,4695.0,62.186,1.6266243676254399e-9
3,4699.0,4699.0,62.117,1.4763397380611124e-9
3,4703.0,4703.0,62.049,1.4545770987255143e-9
3,4707.0,4707.0,61.984,1.390096553911536e-9
3,4711.0,4711.0,61.923,1.3043343898116467e-9
3,4715.0,4715.0,61.859,1.3682622030835145e-9
3,4719.0,4719.0,61.792,1.4320974671052952e-9
3,4723.0,4723.0,61.727,1.3890415370773933e-9
3,4727.0,4727.0,61.662,1.3887547809997017e-9
3,4731.0,4731.0,61.6,1.3244147574735608e-9
3,4735.0,4735.0,61.532,1.4522787853641652e-9
3,4739.0,4739.0,61.469,1.3451975387484599e-9
3,4743.0,4743.0,61.402,1.4303011367559997e-9
3,4747.0,4747.0,61.338,1.3659521569217168e-9
3,4751.0,4751.0,61.278,1.280364395695156e-9
3,4755.0,4755.0,61.216,1.3228396112309875e-9
3,4759.0,4759.0,61.149,1.4292160532472775e-9
3,4763.0,4763.0,61.085,1.3649060003487749e-9
3,4767.0,4767.0,61.02,1.3859326310876051e-9
3,4771.0,4771.0,60.947,1.5560544215796489e-9
3,4775.0,4775.0,60.878,1.4703104716433991e-9
3,4779.0,4779.0,60.814,1.36341854489796e-9
3,4783.0,4783.0,60.746,1.4482720473963709e-9
3,4787.0,4787.0,60.687,1.2563259404383762e-9
3,4791.0,4791.0,60.637,1.0646161723927995e-9
3,4795.0,4795.0,60.587,1.064626788090548e-9
3,4799.0,4799.0,60.538,1.0433518336167655e-9
3,4803.0,4803.0,60.485,1.1285129163965635e-9
3,4807.0,4807.0,60.427,1.2348712630072955e-9
3,4811.0,4811.0,60.374,1.1283190471614867e-9
3,4815.0,4815.0,60.323,1.085708172019685e-9
3,4819.0,4819.0,60.262,1.2984648949931903e-9
3,4823.0,4823.0,60.241,4.47079317573756e-10
3,5019.0,5019.0,60.162,1.7487662321128907e-9
3,5023.0,5023.0,60.072,1.9910544953040248e-9
3,5027.0,5027.0,59.986,1.901291052518564e-9
3,5031.0,5031.0,59.91,1.6792786539645832e-9
3,5035.0,5035.0,59.837,1.6122676520182863e-9
3,5039.0,5039.0,59.762,1.6557064238154372e-9
3,5043.0,5043.0,59.684,1.7210969903442736e-9
3,5047.0,5047.0,59.619,1.4336666724399737e-9
3,5051.0,5051.0,59.546,1.6095301247489951e-9
3,5055.0,5055.0,59.467,1.7409761335358355e-9
3,5059.0,5059.0,59.388,1.7400406359779367e-9
3,5063.0,5063.0,59.314,1.6291003880602445e-9
3,5067.0,5067.0,59.243,1.562379809186257e-9
3,5071.0,5071.0,59.162,1.7815533623173554e-9
3,5075.0,5075.0,59.08,1.8024857066852594e-9
3,5079.0,5079.0,59.003,1.6916342899592642e-9
3,5083.0,5083.0,58.922,1.7785299258817955e-9
3,5087.0,5087.0,58.839,1.8213418995561637e-9
3,5091.0,5091.0,58.753,1.8859470217444557e-9
3,5095.0,5095.0,58.669,1.840869961989063e-9
3,5099.0,5099.0,58.585,1.8396793299455572e-9
3,5103.0,5103.0,58.5,1.8603553944463945e-9
3,5107.0,5107.0,58.414,1.880966202150391e-9
3,5111.0,5111.0,58.329,1.8578293503381775e-9
3,5115.0,5115.0,58.245,1.8347495352999626e-9
3,5119.0,5119.0,58.165,1.7462867925661384e-9
3,5123.0,5123.0,58.089,1.6580438670124245e-9
3,5127.0,5127.0,58.014,1.6353781318805469e-9
3,5131.0,5131.0,57.937,1.678098317353228e-9
3,5135.0,5135.0,57.861,1.6554088108241908e-9
3,5139.0,5139.0,57.788,1.5892547687346943e-9
3,5143.0,5143.0,57.719,1.5014956660236578e-9
