leg,tickLead,tickRace,distance,area
4,6902.0,6902.0,41.139,4.797875944265519e-9
4,6912.0,6912.0,40.907,4.819470104455731e-9
4,6922.0,6922.0,40.712,4.035595595783978e-9
4,6932.0,6932.0,40.557,3.1986397625360772e-9
4,6942.0,6942.0,40.381,3.6224292285464137e-9
4,6952.0,6952.0,40.246,2.7718785405889198e-9
4,6962.0,6962.0,40.093,3.134743676830071e-9
4,6972.0,6972.0,39.914,3.6575355761721617e-9
4,6982.0,6982.0,39.774,2.8533232213646823e-9
4,6992.0,6992.0,39.769,1.0186466332719797e-10
4,7012.0,7012.0,39.67,2.020044953077804e-9
4,7032.0,7032.0,39.633,7.55823457728413e-10
4,7042.0,7042.0,39.466,3.4074826131384057e-9
4,7052.0,7052.0,39.294,3.49942444801935e-9
4,7062.0,7062.0,39.108,3.772401966163563e-9
4,7072.0,7072.0,38.895,4.3041096333305275e-9
4,7082.0,7082.0,38.653,4.868465016626549e-9
4,7092.0,7092.0,38.406,4.94469163154261e-9
4,7102.0,7102.0,38.145,5.197831626147783e-9
4,7112.0,7112.0,37.875,5.3472875759938725e-9
4,7122.0,7122.0,37.61,5.218655952054871e-9
4,7132.0,7132.0,37.361,4.877015646721336e-9
4,7142.0,7142.0,37.148,4.1520095865901204e-9
4,7152.0,7152.0,36.93,4.230808921716766e-9
4,7162.0,7162.0,36.723,3.999864384012379e-9
4,7172.0,7172.0,36.523,3.848613977425425e-9
4,7182.0,7182.0,36.314,4.0049205076592495e-9
4,7192.0,7192.0,36.09,4.2727789005180106e-9
4,7202.0,7202.0,35.899,3.6274613074546888e-9
4,7212.0,7212.0,35.686,4.028167437114054e-9
4,7222.0,7222.0,35.455,4.34750002509249e-9
4,7232.0,7232.0,35.228,4.250591919324975e-9
4,7242.0,7242.0,35.0,4.247699951822411e-9
4,7252.0,7252.0,34.768,4.299839226926184e-9
4,7262.0,7262.0,34.556,3.909541996461083e-9
4,7272.0,7272.0,34.325,4.238531910841586e-9
4,7282.0,7282.0,34.094,4.215892616892814e-9
4,7292.0,7292.0,33.857,4.3017089396598785e-9
4,7302.0,7302.0,33.677,3.2515240514105307e-9
4,7312.0,7312.0,33.542,2.430592548343951e-9
4,7322.0,7322.0,33.412,2.3345316620726794e-9
4,7332.0,7332.0,33.288,2.221366095437516e-9
4,7343.0,7343.0,33.127,2.876177899358998e-9
4,7353.0,7353.0,32.986,2.510849643503299e-9
4,7363.0,7363.0,32.797,3.353362038529564e-9
4,7373.0,7373.0,32.591,3.637974677862263e-9
4,7383.0,7383.0,32.382,3.672503666589552e-9
4,7393.0,7393.0,32.154,3.984811304164867e-9
4,7403.0,7403.0,31.962,3.3383015332983644e-9
4,7413.0,7413.0,31.746,3.7367314414566506e-9
4,7423.0,7423.0,31.539,3.562056091995488e-9
4,7433.0,7433.0,31.313,3.8676025454466215e-9
4,7443.0,7443.0,31.099,3.6414978323348413e-9
4,7453.0,7453.0,30.876,3.77313794615126e-9
4,7463.0,7463.0,30.652,3.767770330349289e-9
4,7474.0,7474.0,30.452,3.3458224725073325e-9
4,7484.0,7484.0,30.234,3.6268446091905284e-9
4,7494.0,7494.0,30.044,3.1439547553440363e-9
4,7504.0,7504.0,29.833,3.4728456144951726e-9
4,7514.0,7514.0,29.627,3.3714248189128405e-9
4,7524.0,7524.0,29.487,2.2809582356544372e-9
4,7574.0,7574.0,29.345,2.3178078067149716e-9
4,7584.0,7584.0,29.223,1.9850374857314504e-9
4,7594.0,7594.0,29.173,8.12220339152188e-10
4,7675.0,7675.0,29.157,2.623859081393524e-10
4,7685.0,7685.0,29.14,2.789903380329206e-10
4,7705.0,7705.0,29.128,1.9734865199558042e-10
4,7715.0,7715.0,29.049,1.2988664757031643e-9
4,7735.0,7735.0,29.02,4.771476911722718e-10
4,7755.0,7755.0,28.998,3.625913173950006e-10
4,7776.0,7776.0,28.976,3.6329746086165433e-10
4,7796.0,7796.0,28.871,1.7345712110922717e-9
4,7816.0,7816.0,28.84,5.122182026127282e-10
4,7846.0,7846.0,28.816,3.976987428547776e-10
4,7856.0,7856.0,28.782,5.635571431931913e-10
4,7876.0,7876.0,28.66,2.021832877318404e-9
4,7907.0,7907.0,28.517,2.368205059628224e-9
4,7917.0,7917.0,28.352,2.7212619195199933e-9
4,7927.0,7927.0,28.201,2.479657035937087e-9
4,7937.0,7937.0,28.027,2.8445163104502004e-9
4,7947.0,7947.0,27.88,2.3924171102986883e-9
4,7957.0,7957.0,27.783,1.573757689783206e-9
4,7977.0,7977.0,27.659,2.0088630439025975e-9
4,7987.0,7987.0,27.496,2.6303063981281782e-9
4,7997.0,7997.0,27.333,2.618033437722325e-9
4,8017.0,8017.0,27.295,6.096224395713601e-10
4,8027.0,8027.0,27.203,1.4742523152792417e-9
4,8037.0,8037.0,27.03,2.7621920055229218e-9
4,8047.0,8047.0,26.871,2.5262603846698704e-9
4,8058.0,8058.0,26.691,2.8458153456911415e-9
4,8068.0,8068.0,26.515,2.7675108428164914e-9
4,8078.0,8078.0,26.322,3.017515242513042e-9
4,8088.0,8088.0,26.112,3.2622977054665685e-9
4,8098.0,8098.0,25.926,2.8711869872695325e-9
4,8108.0,8108.0,25.746,2.7624325344859997e-9
4,8118.0,8118.0,25.561,2.8225884528712595e-9
4,8128.0,8128.0,25.423,2.094820669518999e-9
4,8138.0,8138.0,25.304,1.7995088604151665e-9
4,8148.0,8148.0,25.178,1.898489858535804e-9
4,8158.0,8158.0,25.055,1.8464097796836575e-9
4,8168.0,8168.0,24.915,2.0931641013875143e-9
4,8178.0,8178.0,24.761,2.291736116648316e-9
4,8188.0,8188.0,24.613,2.19173491283007e-9
4,8198.0,8198.0,24.454,2.3428512061569257e-9
4,8208.0,8208.0,24.275,2.622575751524594e-9
4,8219.0,8219.0,24.093,2.6503221236635775e-9
4,8229.0,8229.0,23.896,2.849739434957138e-9
4,8239.0,8239.0,23.654,3.4728862095387437e-9
4,8249.0,8249.0,23.457,2.8044003732608743e-9
4,8259.0,8259.0,23.255,2.8546801909152635e-9
4,8269.0,8269.0,23.06,2.735643086580855e-9
4,8279.0,8279.0,22.862,2.7574905368429433e-9
4,8289.0,8289.0,22.65,2.9296388415435852e-9
4,8299.0,8299.0,22.442,2.8512727368518586e-9
4,8309.0,8309.0,22.298,1.960908795102338e-9
4,8329.0,8329.0,22.274,3.2637462756674424e-10
4,8339.0,8339.0,22.102,2.3315285466760554e-9
4,8350.0,8350.0,21.954,1.9943593700779262e-9
4,8360.0,8360.0,21.873,1.0871343135373228e-9
4,8370.0,8370.0,21.824,6.564827566898475e-10
4,8390.0,8390.0,21.79,4.5573980347314017e-10
4,8410.0,8410.0,21.639,2.0202398620505756e-9
4,8430.0,8430.0,21.532,1.426440380347134e-9
4,8450.0,8450.0,21.488,5.859087112191215e-10
4,8460.0,8460.0,21.42,9.042066803275349e-10
4,8480.0,8480.0,21.375,5.982070959646807e-10
4,8491.0,8491.0,21.337,5.048269237850971e-10
4,8501.0,8501.0,21.323,1.8598120899588067e-10
4,8511.0,8511.0,21.177,1.9345169528814555e-9
4,8561.0,8561.0,21.139,5.042696909380498e-10
4,8581.0,8581.0,21.087,6.901942749669511e-10
4,8591.0,8591.0,21.069,2.3879530488413553e-10
4,8611.0,8611.0,20.923,1.9338517080571515e-9
4,8621.0,8621.0,20.903,2.6417039008056854e-10
4,8632.0,8632.0,20.799,1.3713610760299402e-9
4,8642.0,8642.0,20.661,1.811226691992058e-9
4,8652.0,8652.0,20.52,1.8402747844329644e-9
4,8662.0,8662.0,20.383,1.7780504211516218e-9
4,8672.0,8672.0,20.203,2.320695653949574e-9
4,8682.0,8682.0,20.038,2.1116534866987394e-9
4,8692.0,8692.0,19.927,1.412448680818453e-9
4,8712.0,8712.0,19.926,1.27182995494384e-11
4,8762.0,8762.0,19.924,2.558065931889602e-11
4,8783.0,8783.0,19.882,5.378867861368696e-10
4,8803.0,8803.0,19.834,6.147345250154941e-10
4,8813.0,8813.0,19.812,2.8157623082957063e-10
4,8833.0,8833.0,19.755,7.297370096806914e-10
4,8853.0,8853.0,19.598,2.0036327686352407e-9
4,8863.0,8863.0,19.416,2.3052752124235388e-9
4,8873.0,8873.0,19.27,1.8358082972263521e-9
4,8883.0,8883.0,19.107,2.0354875588107917e-9
4,8893.0,8893.0,18.913,2.402770539395115e-9
4,8903.0,8903.0,18.708,2.5151896274178967e-9
4,8914.0,8914.0,18.487,2.684105797329154e-9
4,8924.0,8924.0,18.28,2.487930623391049e-9
4,8934.0,8934.0,18.079,2.3916856580635513e-9
4,8944.0,8944.0,17.867,2.4967116344939517e-9
4,8954.0,8954.0,17.683,2.1454810438565584e-9
4,8964.0,8964.0,17.51,1.9991915344445763e-9
4,8974.0,8974.0,17.324,2.1298671758191294e-9
4,8984.0,8984.0,17.147,2.007923005624678e-9
4,8994.0,8994.0,16.98,1.8776629222221555e-9
4,9004.0,9004.0,16.799,2.0165593727539773e-9
4,9014.0,9014.0,16.626,1.9093486408904293e-9
4,9024.0,9024.0,16.439,2.0438987771377014e-9
4,9034.0,9034.0,16.262,1.9154223463479206e-9
4,9044.0,9044.0,16.1,1.7368450904729489e-9
4,9055.0,9055.0,15.896,2.1650327678297867e-9
4,9065.0,9065.0,15.7,2.056393150081927e-9
4,9075.0,9075.0,15.468,2.403774464978777e-9
4,9085.0,9085.0,15.257,2.157493232431178e-9
4,9095.0,9095.0,15.08,1.7889523168292243e-9
4,9105.0,9105.0,14.917,1.6307806182450322e-9
4,9115.0,9115.0,14.75,1.6542339869760624e-9
4,9125.0,9125.0,14.606,1.4130008004011133e-9
4,9135.0,9135.0,14.488,1.1487992863255483e-9
4,9145.0,9145.0,14.356,1.2754495694029662e-9
4,9155.0,9155.0,14.209,1.4081861721194789e-9
4,9165.0,9165.0,14.053,1.4801649749606346e-9
4,9175.0,9175.0,13.895,1.4841030515623252e-9
4,9185.0,9185.0,13.734,1.496650402076546e-9
4,9195.0,9195.0,13.58,1.4167979607582367e-9
4,9206.0,9206.0,13.427,1.3934420412753103e-9
4,9216.0,9216.0,13.266,1.4508278783905848e-9
4,9226.0,9226.0,13.07,1.7444940750706994e-9
4,9236.0,9236.0,12.9,1.4936710334243808e-9
4,9246.0,9246.0,12.746,1.3376559062917604e-9
4,9256.0,9256.0,12.574,1.4766094986555978e-9
4,9266.0,9266.0,12.384,1.6095550714555353e-9
4,9276.0,9276.0,12.192,1.603331520552407e-9
4,9286.0,9286.0,12.016,1.4492737343792447e-9
4,9296.0,9296.0,11.897,9.690078691417521e-10
4,9306.0,9306.0,11.823,5.983559531027735e-10
4,9347.0,9347.0,11.81,1.051924604987263e-10
4,9407.0,9407.0,11.805,4.068733660809614e-11
4,9417.0,9417.0,11.792,1.0581881135525512e-10
4,9427.0,9427.0,11.772,1.62743135992755e-10
4,9447.0,9447.0,11.737,2.8473855667335067e-10
4,9467.0,9467.0,11.712,2.0329508362557483e-10
4,9488.0,9488.0,11.704,6.5106977760831e-11
4,9508.0,9508.0,11.63,6.013956049616973e-10
4,9528.0,9528.0,11.59,3.2417096871893857e-10
4,9538.0,9538.0,11.454,1.0949751335372566e-9
4,9548.0,9548.0,11.294,1.272992298385636e-9
4,9558.0,9558.0,11.125,1.3265393320106794e-9
4,9568.0,9568.0,10.958,1.2925456007204428e-9
4,9578.0,9578.0,10.8,1.206149262676073e-9
4,9588.0,9588.0,10.635,1.2421831134114605e-9
4,9598.0,9598.0,10.447,1.3934794468475335e-9
4,9608.0,9608.0,10.283,1.1965374834781533e-9
4,9618.0,9618.0,10.081,1.4492703062927763e-9
4,9629.0,9629.0,9.882,1.4012326024667385e-9
4,9639.0,9639.0,9.708,1.2035546860701512e-9
4,9649.0,9649.0,9.485,1.5127954038028888e-9
4,9659.0,9659.0,9.271,1.4201568963208314e-9
4,9669.0,9669.0,9.034,1.5365609895822655e-9
4,9679.0,9679.0,8.828,1.3046017563429003e-9
4,9689.0,9689.0,8.616,1.3125354996698794e-9
4,9699.0,9699.0,8.391,1.3595254840197298e-9
4,9709.0,9709.0,8.145,1.4467391547078987e-9
4,9719.0,9719.0,7.902,1.38826339302534e-9
4,9729.0,9729.0,7.659,1.3476035404880308e-9
4,9739.0,9739.0,7.44,1.1796599343195681e-9
4,9749.0,9749.0,7.219,1.1569293866166702e-9
4,9759.0,9759.0,7.006,1.0831468975682027e-9
4,9770.0,9770.0,6.833,8.568317279555799e-10
4,9780.0,9780.0,6.668,7.980661670654303e-10
4,9790.0,9790.0,6.463,9.6534937067696e-10
4,9800.0,9800.0,6.24,1.016921432199762e-9
4,9810.0,9810.0,6.036,8.999247957823404e-10
4,9820.0,9820.0,5.825,9.00254731521831e-10
4,9830.0,9830.0,5.577,1.0182077514612202e-9
4,9840.0,9840.0,5.364,8.400050239231566e-10
4,9850.0,9850.0,5.132,8.786141657139016e-10
4,9860.0,9860.0,4.897,8.512410762339977e-10
4,9870.0,9870.0,4.666,7.986811819099226e-10
4,9880.0,9880.0,4.464,6.674661645520651e-10
4,9890.0,9890.0,4.24,7.063392760339307e-10
4,9900.0,9900.0,4.014,6.764851412090454e-10
4,9911.0,9911.0,3.777,6.703616945407545e-10
4,9921.0,9921.0,3.578,5.319139333612472e-10
4,9931.0,9931.0,3.373,5.183752944492995e-10
4,9941.0,9941.0,3.184,4.512811830553328e-10
4,9951.0,9951.0,2.992,4.3224044920980577e-10
4,9961.0,9961.0,2.779,4.485220324374342e-10
4,9971.0,9971.0,2.589,3.7252462651672985e-10
4,9981.0,9981.0,2.407,3.3244364614608024e-10
4,9991.0,9991.0,2.202,3.457957822307139e-10
4,10001.0,10001.0,1.992,3.2265716362640744e-10
4,10011.0,10011.0,1.78,2.9324807504267973e-10
4,10021.0,10021.0,1.546,2.8569282141486346e-10
4,10031.0,10031.0,1.327,2.3119270953019308e-10
4,10041.0,10041.0,1.098,2.042557804615763e-10
4,10052.0,10052.0,0.895,1.4897245682968886e-10
4,10062.0,10062.0,0.67,1.297870426359149e-10
4,10072.0,10072.0,0.453,8.99094561768976e-11
5,10082.0,10082.0,0.0,7.578674604383066e-11
