fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
996,3,100,5026.01221380603,5026.01221380603,,,,1911.0,57.05
997,3,101,5036.01221380603,5036.01221380603,,,,1883.0,56.834
998,3,102,5046.01221380603,5046.01221380603,,,,1858.0,56.631
999,3,103,5056.01221380603,5056.01221380603,,,,1828.0,56.426
1000,3,104,5066.01221380603,5066.01221380603,,,,1795.0,56.225
1001,3,105,5076.01221380603,5076.01221380603,,,,1765.0,56.014
1002,3,106,5086.01221380603,5086.01221380603,,,,1732.0,55.804
1003,3,107,5096.01221380603,5096.01221380603,,,,1703.0,55.594
1004,3,108,5106.01221380603,5106.01221380603,,,,1685.0,55.399
1005,3,109,5116.01221380603,5116.01221380603,,,,1661.0,55.204
1006,3,110,5126.01221380603,5126.01221380603,,,,1634.0,55.023
1007,3,111,5136.01221380603,5136.01221380603,,,,1606.0,54.816
1008,3,112,5146.01221380603,5146.01221380603,,,,1579.0,54.604
1009,3,113,5156.01221380603,5156.01221380603,,,,1562.0,54.403
1010,3,114,5166.01221380603,5166.01221380603,,,,1540.0,54.21
1011,3,115,5176.01221380603,5176.01221380603,,,,1519.0,54.02
1012,3,116,5186.01221380603,5186.01221380603,,,,1498.0,53.828
1013,3,117,5196.01221380603,5196.01221380603,,,,1478.0,53.647
1014,3,118,5206.01221380603,5206.01221380603,,,,1470.0,53.472
1015,3,119,5216.01221380603,5216.01221380603,,,,1459.0,53.311
1016,3,120,5226.01221380603,5226.01221380603,,,,1439.0,53.139
1017,3,121,5236.01221380603,5236.01221380603,,,,1426.0,52.956
1018,3,122,5246.01221380603,5246.01221380603,,,,1409.0,52.801
1019,3,123,5256.01221380603,5256.01221380603,,,,1398.0,52.621
1020,3,124,5266.01221380603,5266.01221380603,,,,1403.0,52.458
1021,3,125,5276.01221380603,5276.01221380603,,,,1376.0,52.295
1022,3,126,5286.01221380603,5286.01221380603,,,,1348.0,52.111
1023,3,127,5296.01221380603,5296.01221380603,,,,1329.0,51.966
1024,3,128,5306.01221380603,5306.01221380603,,,,1299.0,51.85
1025,4,1,5313.01221380603,5313.01221380603,,,,1284.0,51.775
1028,4,4,5334.01221380603,5334.01221380603,,,,1239.0,51.698
1029,4,5,5344.01221380603,5344.01221380603,,,,1222.0,51.602
1030,4,6,5354.01221380603,5354.01221380603,,,,1192.0,51.467
1031,4,7,5364.01221380603,5364.01221380603,,,,1171.0,51.3
1032,4,8,5374.01221380603,5374.01221380603,,,,1150.0,51.131
1033,4,9,5384.01221380603,5384.01221380603,,,,1147.0,50.946
1034,4,10,5394.01221380603,5394.01221380603,,,,1150.0,50.807
1037,4,13,5424.01221380603,5424.01221380603,,,,1136.0,50.795
1038,4,14,5434.01221380603,5434.01221380603,,,,1124.0,50.656
1039,4,15,5444.01221380603,5444.01221380603,,,,1122.0,50.61
1040,4,16,5454.01221380603,5454.01221380603,,,,1147.0,50.598
1042,4,18,5474.01221380603,5474.01221380603,,,,1192.0,50.595
1054,4,30,5594.01221380603,5594.01221380603,,,,1366.0,50.588
1056,4,32,5614.01221380603,5614.01221380603,,,,1414.0,50.575
1059,4,35,5644.01221380603,5644.01221380603,,,,1480.0,50.53
1074,4,50,5795.01221380603,5795.01221380603,,,,1777.0,50.502
1075,4,51,5805.01221380603,5805.01221380603,,,,1751.0,50.333
1076,4,52,5815.01221380603,5815.01221380603,,,,1736.0,50.139
1077,4,53,5825.01221380603,5825.01221380603,,,,1713.0,49.95
1078,4,54,5835.01221380603,5835.01221380603,,,,1704.0,49.763
1079,4,55,5845.01221380603,5845.01221380603,,,,1682.0,49.552
1080,4,56,5855.01221380603,5855.01221380603,,,,1661.0,49.353
1081,4,57,5865.01221380603,5865.01221380603,,,,1653.0,49.155
1082,4,58,5875.01221380603,5875.01221380603,,,,1623.0,48.99
1083,4,59,5885.01221380603,5885.01221380603,,,,1595.0,48.809
1084,4,60,5895.01221380603,5895.01221380603,,,,1576.0,48.628
1085,4,61,5905.01221380603,5905.01221380603,,,,1540.0,48.447
1086,4,62,5915.01221380603,5915.01221380603,,,,1511.0,48.269
1087,4,63,5925.01221380603,5925.01221380603,,,,1483.0,48.083
1088,4,64,5935.01221380603,5935.01221380603,,,,1462.0,47.912
1089,4,65,5945.01221380603,5945.01221380603,,,,1436.0,47.74
1090,4,66,5955.01221380603,5955.01221380603,,,,1413.0,47.553
1091,4,67,5965.01221380603,5965.01221380603,,,,1402.0,47.399
1092,4,68,5975.01221380603,5975.01221380603,,,,1407.0,47.254
1093,4,69,5985.01221380603,5985.01221380603,,,,1424.0,47.122
1094,4,70,5995.01221380603,5995.01221380603,,,,1444.0,46.976
1095,4,71,6005.01221380603,6005.01221380603,,,,1462.0,46.843
1096,4,72,6015.01221380603,6015.01221380603,,,,1464.0,46.71
1097,4,73,6025.01221380603,6025.01221380603,,,,1472.0,46.566
1098,4,74,6035.01221380603,6035.01221380603,,,,1473.0,46.431
1099,4,75,6045.01221380603,6045.01221380603,,,,1459.0,46.283
1100,4,76,6055.01221380603,6055.01221380603,,,,1446.0,46.13
1101,4,77,6065.01221380603,6065.01221380603,,,,1426.0,45.975
1102,4,78,6075.01221380603,6075.01221380603,,,,1436.0,45.828
1103,4,79,6085.01221380603,6085.01221380603,,,,1459.0,45.766
1105,4,81,6105.01221380603,6105.01221380603,,,,1511.0,45.717
1107,4,83,6125.01221380603,6125.01221380603,,,,1585.0,45.715
1108,4,84,6135.01221380603,6135.01221380603,,,,1608.0,45.665
1110,4,86,6155.01221380603,6155.01221380603,,,,1699.0,45.623
1113,4,89,6185.01221380603,6185.01221380603,,,,1843.0,45.587
1116,4,92,6215.01221380603,6215.01221380603,,,,1996.0,45.569
1121,4,97,6265.01221380603,6265.01221380603,,,,2208.0,45.548
1124,4,100,6295.01221380603,6295.01221380603,,,,2306.0,45.493
1132,4,108,6376.01221380603,6376.01221380603,,,,2538.0,45.371
1133,4,109,6386.01221380603,6386.01221380603,,,,2557.0,45.182
1134,4,110,6396.01221380603,6396.01221380603,,,,2568.0,45.003
1135,4,111,6406.01221380603,6406.01221380603,,,,2555.0,44.782
1136,4,112,6416.01221380603,6416.01221380603,,,,2519.0,44.556
1137,4,113,6426.01221380603,6426.01221380603,,,,2488.0,44.307
1138,4,114,6436.01221380603,6436.01221380603,,,,2453.0,44.08
1139,4,115,6446.01221380603,6446.01221380603,,,,2433.0,43.862
1140,4,116,6456.01221380603,6456.01221380603,,,,2414.0,43.637
1141,4,117,6466.01221380603,6466.01221380603,,,,2402.0,43.411
1142,4,118,6476.01221380603,6476.01221380603,,,,2396.0,43.184
1143,4,119,6486.01221380603,6486.01221380603,,,,2390.0,42.954
1144,4,120,6496.01221380603,6496.01221380603,,,,2387.0,42.718
1145,4,121,6506.01221380603,6506.01221380603,,,,2375.0,42.509
1146,4,122,6516.01221380603,6516.01221380603,,,,2353.0,42.285
1147,4,123,6526.01221380603,6526.01221380603,,,,2335.0,42.075
1148,4,124,6536.01221380603,6536.01221380603,,,,2313.0,41.848
1149,4,125,6546.01221380603,6546.01221380603,,,,2288.0,41.612
1150,4,126,6556.01221380603,6556.01221380603,,,,2264.0,41.379
1151,4,127,6566.01221380603,6566.01221380603,,,,2235.0,41.15
1152,4,128,6576.01221380603,6576.01221380603,,,,2204.0,40.899
1153,4,129,6586.01221380603,6586.01221380603,,,,2176.0,40.649
1154,4,130,6596.01221380603,6596.01221380603,,,,2149.0,40.4
1155,4,131,6606.01221380603,6606.01221380603,,,,2126.0,40.154
1156,4,132,6616.01221380603,6616.01221380603,,,,2109.0,39.918
1157,4,133,6626.01221380603,6626.01221380603,,,,2082.0,39.685
1158,4,134,6636.01221380603,6636.01221380603,,,,2050.0,39.44
1159,4,135,6646.01221380603,6646.01221380603,,,,2029.0,39.204
1160,4,136,6656.01221380603,6656.01221380603,,,,2030.0,38.999
1161,4,137,6666.01221380603,6666.01221380603,,,,2017.0,38.807
1162,4,138,6676.01221380603,6676.01221380603,,,,2025.0,38.634
1163,4,139,6686.01221380603,6686.01221380603,,,,2038.0,38.469
1166,4,142,6716.01221380603,6716.01221380603,,,,2071.0,38.412
1167,4,143,6726.01221380603,6726.01221380603,,,,2088.0,38.244
1168,4,144,6736.01221380603,6736.01221380603,,,,2106.0,38.185
1170,4,146,6756.01221380603,6756.01221380603,,,,2122.0,38.106
1171,4,147,6766.01221380603,6766.01221380603,,,,2125.0,37.932
1172,4,148,6776.01221380603,6776.01221380603,,,,2127.0,37.736
1173,4,149,6786.01221380603,6786.01221380603,,,,2106.0,37.522
1174,4,150,6796.01221380603,6796.01221380603,,,,2092.0,37.307
1175,4,151,6806.01221380603,6806.01221380603,,,,2065.0,37.078
1176,4,152,6816.01221380603,6816.01221380603,,,,2040.0,36.85
1177,4,153,6826.01221380603,6826.01221380603,,,,2014.0,36.636
1178,4,154,6836.01221380603,6836.01221380603,,,,1992.0,36.45
1179,4,155,6846.01221380603,6846.01221380603,,,,1969.0,36.277
1180,4,156,6856.01221380603,6856.01221380603,,,,1950.0,36.096
1181,4,157,6866.01221380603,6866.01221380603,,,,1930.0,35.944
1182,4,158,6876.01221380603,6876.01221380603,,,,1911.0,35.795
1183,4,159,6886.01221380603,6886.01221380603,,,,1895.0,35.609
1184,4,160,6896.01221380603,6896.01221380603,,,,1879.0,35.411
1185,4,161,6906.01221380603,6906.01221380603,,,,1875.0,35.207
1186,4,162,6916.01221380603,6916.01221380603,,,,1857.0,35.007
1187,4,163,6926.01221380603,6926.01221380603,,,,1854.0,34.813
1188,4,164,6936.01221380603,6936.01221380603,,,,1828.0,34.599
1189,4,165,6946.01221380603,6946.01221380603,,,,1809.0,34.401
1190,4,166,6956.01221380603,6956.01221380603,,,,1822.0,34.192
1191,4,167,6966.01221380603,6966.01221380603,,,,1803.0,33.965
1192,4,168,6976.01221380603,6976.01221380603,,,,1785.0,33.741
1193,4,169,6986.01221380603,6986.01221380603,,,,1777.0,33.525
1194,4,170,6996.01221380603,6996.01221380603,,,,1766.0,33.315
1195,4,171,7006.01221380603,7006.01221380603,,,,1758.0,33.101
1196,4,172,7016.01221380603,7016.01221380603,,,,1741.0,32.877
1197,4,173,7026.01221380603,7026.01221380603,,,,1708.0,32.671
1198,4,174,7036.01221380603,7036.01221380603,,,,1670.0,32.486
1199,4,175,7046.01221380603,7046.01221380603,,,,1635.0,32.285
1200,4,176,7056.01221380603,7056.01221380603,,,,1609.0,32.042
1201,4,177,7066.01221380603,7066.01221380603,,,,1608.0,31.824
1202,4,178,7076.01221380603,7076.01221380603,,,,1613.0,31.616
1203,4,179,7086.01221380603,7086.01221380603,,,,1613.0,31.412
1204,4,180,7096.01221380603,7096.01221380603,,,,1617.0,31.217
1205,4,181,7106.01221380603,7106.01221380603,,,,1647.0,31.11
1208,4,184,7136.01221380603,7136.01221380603,,,,1713.0,31.06
1215,4,191,7206.01221380603,7206.01221380603,,,,1980.0,31.059
1217,4,193,7227.01221380603,7227.01221380603,,,,2040.0,31.031
1225,4,201,7307.01221380603,7307.01221380603,,,,2196.0,30.941
1226,4,202,7317.01221380603,7317.01221380603,,,,2191.0,30.779
1227,4,203,7327.01221380603,7327.01221380603,,,,2147.0,30.673
1228,4,204,7337.01221380603,7337.01221380603,,,,2170.0,30.527
1229,4,205,7347.01221380603,7347.01221380603,,,,2192.0,30.367
1230,4,206,7357.01221380603,7357.01221380603,,,,2213.0,30.194
1231,4,207,7367.01221380603,7367.01221380603,,,,2234.0,30.069
1232,4,208,7377.01221380603,7377.01221380603,,,,2254.0,29.995
1233,4,209,7387.01221380603,7387.01221380603,,,,2260.0,29.894
1234,4,210,7397.01221380603,7397.01221380603,,,,2250.0,29.715
1235,4,211,7407.01221380603,7407.01221380603,,,,2239.0,29.526
1236,4,212,7417.01221380603,7417.01221380603,,,,2245.0,29.288
1237,4,213,7427.01221380603,7427.01221380603,,,,2215.0,29.078
1238,4,214,7437.01221380603,7437.01221380603,,,,2184.0,28.869
1239,4,215,7447.01221380603,7447.01221380603,,,,2149.0,28.663
1240,4,216,7457.01221380603,7457.01221380603,,,,2123.0,28.453
1241,4,217,7467.01221380603,7467.01221380603,,,,2082.0,28.247
1242,4,218,7477.01221380603,7477.01221380603,,,,2068.0,28.019
1243,4,219,7487.01221380603,7487.01221380603,,,,2044.0,27.786
1244,4,220,7497.01221380603,7497.01221380603,,,,2018.0,27.565
1245,4,221,7507.01221380603,7507.01221380603,,,,1998.0,27.355
1246,4,222,7517.01221380603,7517.01221380603,,,,1969.0,27.144
1247,4,223,7527.01221380603,7527.01221380603,,,,1953.0,26.922
1248,4,224,7537.01221380603,7537.01221380603,,,,1924.0,26.696
1249,4,225,7547.01221380603,7547.01221380603,,,,1890.0,26.468
1250,4,226,7557.01221380603,7557.01221380603,,,,1855.0,26.229
1251,4,227,7567.01221380603,7567.01221380603,,,,1859.0,26.027
1252,4,228,7577.01221380603,7577.01221380603,,,,1837.0,25.829
1253,4,229,7587.01221380603,7587.01221380603,,,,1821.0,25.63
1254,4,230,7597.01221380603,7597.01221380603,,,,1799.0,25.429
1255,4,231,7607.01221380603,7607.01221380603,,,,1794.0,25.237
1256,4,232,7617.01221380603,7617.01221380603,,,,1811.0,25.029
1257,4,233,7627.01221380603,7627.01221380603,,,,1811.0,24.844
1258,4,234,7637.01221380603,7637.01221380603,,,,1808.0,24.666
1259,4,235,7647.01221380603,7647.01221380603,,,,1797.0,24.477
1260,4,236,7657.01221380603,7657.01221380603,,,,1801.0,24.273
1261,4,237,7667.01221380603,7667.01221380603,,,,1825.0,24.091
1262,4,238,7677.01221380603,7677.01221380603,,,,1876.0,23.98
1264,4,240,7697.01221380603,7697.01221380603,,,,1957.0,23.936
1266,4,242,7717.01221380603,7717.01221380603,,,,2042.0,23.925
1268,4,244,7737.01221380603,7737.01221380603,,,,2134.0,23.868
1271,4,247,7767.01221380603,7767.01221380603,,,,2280.0,23.858
1273,4,249,7787.01221380603,7787.01221380603,,,,2370.0,23.786
1275,4,251,7807.01221380603,7807.01221380603,,,,2474.0,23.776
1278,4,254,7837.01221380603,7837.01221380603,,,,2588.0,23.671
1279,4,255,7847.01221380603,7847.01221380603,,,,2577.0,23.497
1280,4,256,7857.01221380603,7857.01221380603,,,,2558.0,23.322
1281,4,257,7867.01221380603,7867.01221380603,,,,2525.0,23.142
1282,4,258,7877.01221380603,7877.01221380603,,,,2514.0,22.954
1283,4,259,7887.01221380603,7887.01221380603,,,,2511.0,22.76
1284,4,260,7897.01221380603,7897.01221380603,,,,2484.0,22.614
1285,4,261,7907.01221380603,7907.01221380603,,,,2487.0,22.428
1286,4,262,7917.01221380603,7917.01221380603,,,,2482.0,22.24
1287,4,263,7928.01221380603,7928.01221380603,,,,2479.0,22.067
1288,4,264,7938.01221380603,7938.01221380603,,,,2457.0,21.848
1289,4,265,7948.01221380603,7948.01221380603,,,,2427.0,21.614
1290,4,266,7958.01221380603,7958.01221380603,,,,2393.0,21.365
1291,4,267,7968.01221380603,7968.01221380603,,,,2356.0,21.118
1292,4,268,7978.01221380603,7978.01221380603,,,,2329.0,20.881
1293,4,269,7988.01221380603,7988.01221380603,,,,2297.0,20.671
1294,4,270,7998.01221380603,7998.01221380603,,,,2278.0,20.461
1295,4,271,8008.01221380603,8008.01221380603,,,,2285.0,20.268
1296,4,272,8018.01221380603,8018.01221380603,,,,2289.0,20.089
1297,4,273,8028.01221380603,8028.01221380603,,,,2304.0,19.894
1298,4,274,8038.01221380603,8038.01221380603,,,,2313.0,19.709
1299,4,275,8048.01221380603,8048.01221380603,,,,2313.0,19.521
1300,4,276,8058.01221380603,8058.01221380603,,,,2294.0,19.297
1301,4,277,8068.01221380603,8068.01221380603,,,,2281.0,19.067
1302,4,278,8078.01221380603,8078.01221380603,,,,2246.0,18.854
1303,4,279,8088.01221380603,8088.01221380603,,,,2221.0,18.635
1304,4,280,8098.01221380603,8098.01221380603,,,,2200.0,18.413
1305,4,281,8108.01221380603,8108.01221380603,,,,2163.0,18.187
1306,4,282,8118.01221380603,8118.01221380603,,,,2132.0,17.941
1307,4,283,8128.01221380603,8128.01221380603,,,,2109.0,17.712
1308,4,284,8138.01221380603,8138.01221380603,,,,2088.0,17.48
1309,4,285,8148.01221380603,8148.01221380603,,,,2075.0,17.298
1310,4,286,8158.01221380603,8158.01221380603,,,,2046.0,17.118
1311,4,287,8168.01221380603,8168.01221380603,,,,2033.0,16.912
1312,4,288,8178.01221380603,8178.01221380603,,,,2034.0,16.719
1313,4,289,8188.01221380603,8188.01221380603,,,,2058.0,16.571
1314,4,290,8198.01221380603,8198.01221380603,,,,2083.0,16.43
1315,4,291,8208.01221380603,8208.01221380603,,,,2099.0,16.252
1316,4,292,8218.01221380603,8218.01221380603,,,,2130.0,16.046
1317,4,293,8228.01221380603,8228.01221380603,,,,2154.0,15.868
1318,4,294,8238.01221380603,8238.01221380603,,,,2169.0,15.692
1319,4,295,8248.01221380603,8248.01221380603,,,,2166.0,15.479
1320,4,296,8258.01221380603,8258.01221380603,,,,2133.0,15.255
1321,4,297,8268.01221380603,8268.01221380603,,,,2094.0,15.027
1322,4,298,8278.01221380603,8278.01221380603,,,,2079.0,14.806
1323,4,299,8288.01221380603,8288.01221380603,,,,2070.0,14.605
1324,4,300,8298.01221380603,8298.01221380603,,,,2061.0,14.373
1325,4,301,8308.01221380603,8308.01221380603,,,,2048.0,14.133
1326,4,302,8318.01221380603,8318.01221380603,,,,2013.0,13.888
1327,4,303,8328.01221380603,8328.01221380603,,,,1982.0,13.65
1328,4,304,8338.01221380603,8338.01221380603,,,,1948.0,13.408
1329,4,305,8348.01221380603,8348.01221380603,,,,1912.0,13.172
1330,4,306,8358.01221380603,8358.01221380603,,,,1887.0,12.967
1331,4,307,8368.01221380603,8368.01221380603,,,,1857.0,12.756
1332,4,308,8378.01221380603,8378.01221380603,,,,1831.0,12.53
1333,4,309,8388.01221380603,8388.01221380603,,,,1801.0,12.306
1334,4,310,8398.01221380603,8398.01221380603,,,,1769.0,12.087
1335,4,311,8408.01221380603,8408.01221380603,,,,1732.0,11.872
1336,4,312,8418.01221380603,8418.01221380603,,,,1709.0,11.67
1337,4,313,8428.01221380603,8428.01221380603,,,,1701.0,11.458
1338,4,314,8438.01221380603,8438.01221380603,,,,1685.0,11.244
1339,4,315,8448.01221380603,8448.01221380603,,,,1655.0,11.024
1340,4,316,8458.01221380603,8458.01221380603,,,,1597.0,10.781
1341,4,317,8468.01221380603,8468.01221380603,,,,1568.0,10.559
1342,4,318,8478.01221380603,8478.01221380603,,,,1531.0,10.343
1343,4,319,8488.01221380603,8488.01221380603,,,,1491.0,10.123
1344,4,320,8498.01221380603,8498.01221380603,,,,1450.0,9.895
1345,4,321,8508.01221380603,8508.01221380603,,,,1426.0,9.675
1346,4,322,8518.01221380603,8518.01221380603,,,,1425.0,9.464
1347,4,323,8528.01221380603,8528.01221380603,,,,1406.0,9.242
1348,4,324,8538.01221380603,8538.01221380603,,,,1362.0,9.012
1349,4,325,8548.01221380603,8548.01221380603,,,,1319.0,8.768
1350,4,326,8558.01221380603,8558.01221380603,,,,1289.0,8.531
1351,4,327,8568.01221380603,8568.01221380603,,,,1269.0,8.319
1352,4,328,8578.01221380603,8578.01221380603,,,,1234.0,8.102
1353,4,329,8588.01221380603,8588.01221380603,,,,1187.0,7.871
1354,4,330,8598.01221380603,8598.01221380603,,,,1160.0,7.649
1355,4,331,8608.01221380603,8608.01221380603,,,,1127.0,7.433
1356,4,332,8618.01221380603,8618.01221380603,,,,1092.0,7.225
1357,4,333,8628.01221380603,8628.01221380603,,,,1097.0,7.057
1358,4,334,8638.01221380603,8638.01221380603,,,,1107.0,6.857
1359,4,335,8648.01221380603,8648.01221380603,,,,1140.0,6.695
1360,4,336,8658.01221380603,8658.01221380603,,,,1166.0,6.565
1361,4,337,8668.01221380603,8668.01221380603,,,,1153.0,6.373
1362,4,338,8678.01221380603,8678.01221380603,,,,1116.0,6.15
1363,4,339,8688.01221380603,8688.01221380603,,,,1087.0,5.952
1364,4,340,8698.01221380603,8698.01221380603,,,,1067.0,5.743
1365,4,341,8708.01221380603,8708.01221380603,,,,1073.0,5.53
1366,4,342,8718.01221380603,8718.01221380603,,,,1077.0,5.318
1367,4,343,8728.01221380603,8728.01221380603,,,,1067.0,5.084
1368,4,344,8738.01221380603,8738.01221380603,,,,1064.0,4.86
1369,4,345,8748.01221380603,8748.01221380603,,,,1042.0,4.622
1370,4,346,8758.01221380603,8758.01221380603,,,,1007.0,4.38
1371,4,347,8768.01221380603,8768.01221380603,,,,997.0,4.17
1372,4,348,8778.01221380603,8778.01221380603,,,,980.0,3.98
1373,4,349,8788.01221380603,8788.01221380603,,,,989.0,3.769
1374,4,350,8798.01221380603,8798.01221380603,,,,996.0,3.574
1375,4,351,8808.01221380603,8808.01221380603,,,,1010.0,3.378
1376,4,352,8818.01221380603,8818.01221380603,,,,992.0,3.168
1377,4,353,8828.01221380603,8828.01221380603,,,,961.0,2.924
1378,4,354,8838.01221380603,8838.01221380603,,,,939.0,2.703
1379,4,355,8848.01221380603,8848.01221380603,,,,904.0,2.488
1380,4,356,8858.01221380603,8858.01221380603,,,,865.0,2.255
1381,4,357,8868.01221380603,8868.01221380603,,,,827.0,2.043
1382,4,358,8878.01221380603,8878.01221380603,,,,774.0,1.801
1383,4,359,8888.01221380603,8888.01221380603,,,,731.0,1.556
1384,4,360,8898.01221380603,8898.01221380603,,,,687.0,1.32
1385,4,361,8909.01221380603,8909.01221380603,,,,639.0,1.06
1386,4,362,8919.01221380603,8919.01221380603,,,,619.0,0.822
1387,4,363,8929.01221380603,8929.01221380603,,,,607.0,0.564
1388,4,364,8939.01221380603,8939.01221380603,,,,581.0,0.344
1389,4,365,8940.01221380603,8940.01221380603,,,,576.0,0.322
1390,4,366,8941.01221380603,8941.01221380603,,,,572.0,0.301
1391,4,367,8942.01221380603,8942.01221380603,,,,569.0,0.283
1392,4,368,8943.01221380603,8943.01221380603,,,,565.0,0.262
1393,4,369,8944.01221380603,8944.01221380603,,,,561.0,0.244
1394,4,370,8945.01221380603,8945.01221380603,,,,558.0,0.225
1395,4,371,8946.01221380603,8946.01221380603,,,,555.0,0.207
1396,4,372,8947.01221380603,8947.01221380603,,,,551.0,0.188
1397,4,373,8948.01221380603,8948.01221380603,,,,547.0,0.17
1398,4,374,8949.01221380603,8949.01221380603,,,,542.0,0.149
1399,4,375,8950.01221380603,8950.01221380603,,,,536.0,0.13
1400,4,376,8951.01221380603,8951.01221380603,,,,531.0,0.109
1401,4,377,8952.01221380603,8952.01221380603,,,,523.0,8.9e-2
1402,4,378,8953.01221380603,8953.01221380603,,,,520.0,6.8e-2
1403,4,379,8954.01221380603,8954.01221380603,,,,518.0,4.8e-2
1404,4,380,8955.01221380603,8955.01221380603,,,,512.0,2.8e-2
1405,4,381,8956.01221380603,8956.01221380603,,,,512.0,9.0e-3
0,5,1404,8956.342623703977,8956.342623703977,,,,511.34,0.0
