leg,tickLead,tickRace,distance,area
2,3290.0,3290.0,84.059,5.471341004449607e-10
2,3305.0,3305.0,84.036,4.680629429780705e-10
2,3310.0,3310.0,83.957,1.6091496474089236e-9
2,3315.0,3315.0,83.941,3.262114508852175e-10
2,3330.0,3330.0,83.866,1.5352027291878176e-9
2,3335.0,3335.0,83.823,8.808846299390432e-10
2,3350.0,3350.0,83.796,5.553694422650288e-10
2,3355.0,3355.0,83.726,1.4411612537655108e-9
2,3405.0,3405.0,83.722,8.354245547473743e-11
2,3415.0,3415.0,83.675,9.842068879092624e-10
2,3420.0,3420.0,83.636,8.174578555488705e-10
2,3435.0,3435.0,83.624,2.525516693392481e-10
2,3440.0,3440.0,83.522,2.1483486625088915e-9
2,3445.0,3445.0,83.437,1.790886861805082e-9
2,3450.0,3450.0,83.362,1.580971222085886e-9
2,3455.0,3455.0,83.289,1.5396747920531884e-9
2,3460.0,3460.0,83.22,1.4561733068348755e-9
2,3465.0,3465.0,83.141,1.668138155351276e-9
2,3470.0,3470.0,83.065,1.6056094971969757e-9
2,3475.0,3475.0,82.992,1.5430678412227787e-9
2,3480.0,3480.0,82.92,1.5227889003776606e-9
2,3485.0,3485.0,82.846,1.565958049935695e-9
2,3490.0,3490.0,82.769,1.6302942044466122e-9
2,3495.0,3495.0,82.687,1.7369755963006998e-9
2,3500.0,3500.0,82.604,1.7589176523202212e-9
2,3505.0,3505.0,82.521,1.7596614059438284e-9
2,3510.0,3510.0,82.435,1.8239958598551322e-9
2,3515.0,3515.0,82.359,1.6126142034496732e-9
2,3520.0,3520.0,82.29,1.464876510807191e-9
2,3525.0,3525.0,82.221,1.465727776027296e-9
2,3530.0,3530.0,82.147,1.5728013001438442e-9
2,3535.0,3535.0,82.064,1.7648992556839595e-9
2,3540.0,3540.0,81.981,1.76560892661694e-9
2,3545.0,3545.0,81.899,1.7450433126634613e-9
2,3550.0,3550.0,81.804,2.022361366387166e-9
2,3555.0,3555.0,81.71,2.0015782123175385e-9
2,3560.0,3560.0,81.621,1.8956527676701766e-9
2,3565.0,3565.0,81.534,1.853656839714892e-9
2,3570.0,3570.0,81.458,1.6199375066458657e-9
2,3575.0,3575.0,81.385,1.5567474553553642e-9
2,3580.0,3580.0,81.329,1.1949401088878487e-9
2,3585.0,3585.0,81.271,1.2384767513368606e-9
2,3590.0,3590.0,81.187,1.794588996831657e-9
2,3595.0,3595.0,81.117,1.4961540810260824e-9
2,3600.0,3600.0,81.034,1.7748039560860272e-9
2,3605.0,3605.0,81.01,5.135699796292183e-10
2,3615.0,3615.0,80.988,4.71944358384782e-10
2,3620.0,3620.0,80.903,1.8247373667090666e-9
2,3625.0,3625.0,80.843,1.288673726511169e-9
2,3640.0,3640.0,80.825,3.8801464533319393e-10
2,3645.0,3645.0,80.754,1.5317608348044357e-9
2,3665.0,3665.0,80.676,1.6904525778494605e-9
2,3670.0,3670.0,80.6,1.6477812759435571e-9
2,3675.0,3675.0,80.553,1.0196327108926902e-9
2,3690.0,3690.0,80.496,1.2408218084216938e-9
2,3695.0,3695.0,80.43,1.437589057552941e-9
2,3710.0,3710.0,80.418,2.623137067422552e-10
2,3715.0,3715.0,80.336,1.7938437931653812e-9
2,3720.0,3720.0,80.291,9.84972636320947e-10
2,3735.0,3735.0,80.277,3.0755854902917454e-10
2,3740.0,3740.0,80.207,1.5390458077493209e-9
2,3765.0,3765.0,80.14,1.4816676055475757e-9
2,3770.0,3770.0,80.09,1.1063826351543967e-9
2,3785.0,3785.0,80.064,5.773340678154598e-10
2,3790.0,3790.0,79.98,1.8664143154748346e-9
2,3795.0,3795.0,79.901,1.7558438512124387e-9
2,3800.0,3800.0,79.828,1.62308174444661e-9
2,3805.0,3805.0,79.75,1.734892002972365e-9
2,3810.0,3810.0,79.662,1.957847324577685e-9
2,3815.0,3815.0,79.576,1.913770568760978e-9
2,3820.0,3820.0,79.487,1.98094629823979e-9
2,3825.0,3825.0,79.398,1.981319473533119e-9
2,3830.0,3830.0,79.311,1.937178968765769e-9
2,3835.0,3835.0,79.224,1.937581331733555e-9
2,3840.0,3840.0,79.136,1.9602413820091028e-9
2,3845.0,3845.0,79.046,2.005146365919196e-9
2,3850.0,3850.0,78.954,2.050009187414406e-9
2,3855.0,3855.0,78.859,2.117097830258474e-9
2,3860.0,3860.0,78.765,2.0950175538611704e-9
2,3865.0,3865.0,78.683,1.827892549155295e-9
2,3870.0,3870.0,78.6,1.8506359962134731e-9
2,3875.0,3875.0,78.517,1.8510712726056907e-9
2,3880.0,3880.0,78.43,1.940681029209491e-9
2,3885.0,3885.0,78.343,1.941027589432353e-9
2,3890.0,3890.0,78.262,1.807550367067461e-9
2,3895.0,3895.0,78.182,1.785691881644597e-9
2,3900.0,3900.0,78.088,2.098544758270329e-9
2,3905.0,3905.0,77.986,2.277203982057205e-9
2,3910.0,3910.0,77.883,2.2994495990461915e-9
2,3915.0,3915.0,77.776,2.388580837139446e-9
2,3920.0,3920.0,77.666,2.455258884722251e-9
2,3925.0,3925.0,77.564,2.2764895126310493e-9
2,3930.0,3930.0,77.465,2.2094839658271884e-9
2,3935.0,3935.0,77.365,2.2317729738396767e-9
2,3940.0,3940.0,77.267,2.1871160829612773e-9
2,3945.0,3945.0,77.174,2.0755955203433677e-9
2,3950.0,3950.0,77.079,2.1203350072481765e-9
2,3955.0,3955.0,76.979,2.2319317331010627e-9
2,3960.0,3960.0,76.896,1.8526420103299466e-9
2,3965.0,3965.0,76.816,1.7860397307329987e-9
2,3970.0,3970.0,76.719,2.165807224007565e-9
2,3975.0,3975.0,76.629,2.009592134419413e-9
2,3980.0,3980.0,76.532,2.165973621223504e-9
2,3985.0,3985.0,76.43,2.2775200792932666e-9
2,3990.0,3990.0,76.329,2.255024370679153e-9
2,3995.0,3995.0,76.232,2.1656197739725082e-9
2,4000.0,4000.0,76.143,1.987073265048546e-9
2,4005.0,4005.0,76.07,1.6301489545579621e-9
2,4010.0,4010.0,75.986,1.876192450055958e-9
2,4015.0,4015.0,75.911,1.675506716659211e-9
2,4020.0,4020.0,75.854,1.2738629269971644e-9
2,4025.0,4025.0,75.82,7.603369662489019e-10
2,4030.0,4030.0,75.768,1.1636526863633753e-9
2,4035.0,4035.0,75.704,1.432867513885585e-9
2,4040.0,4040.0,75.628,1.7020640258485864e-9
2,4045.0,4045.0,75.559,1.5457249950593675e-9
2,4050.0,4050.0,75.49,1.5462230102988573e-9
2,4055.0,4055.0,75.426,1.4346840890808122e-9
2,4060.0,4060.0,75.358,1.5248965083335662e-9
2,4065.0,4065.0,75.292,1.4805524083669124e-9
2,4070.0,4070.0,75.226,1.4810746457494582e-9
2,4075.0,4075.0,75.168,1.3020758397840616e-9
2,4080.0,4080.0,75.119,1.1005957259956376e-9
2,4085.0,4085.0,75.074,1.0113568733724297e-9
2,4090.0,4090.0,75.051,5.17314114612615e-10
2,4095.0,4095.0,74.992,1.3279197198710091e-9
2,4100.0,4100.0,74.958,7.657013405999705e-10
2,4115.0,4115.0,74.914,9.940155594717202e-10
2,4120.0,4120.0,74.832,1.8531751264218746e-9
2,4125.0,4125.0,74.827,1.130698874391647e-10
2,4140.0,4140.0,74.76,1.519914505700833e-9
2,4145.0,4145.0,74.684,1.7245141972228928e-9
2,4150.0,4150.0,74.648,8.17247579016638e-10
2,4165.0,4165.0,74.614,7.74271623435351e-10
2,4185.0,4185.0,74.568,1.0520100357125119e-9
2,4205.0,4205.0,74.501,1.5384319989840384e-9
2,4220.0,4220.0,74.438,1.4504795081147071e-9
2,4225.0,4225.0,74.347,2.095450559857385e-9
2,4230.0,4230.0,74.283,1.4739304218280531e-9
2,4235.0,4235.0,74.278,1.1523340546927176e-10
2,4250.0,4250.0,74.249,6.705674996226548e-10
2,4255.0,4255.0,74.169,1.850658515925039e-9
2,4260.0,4260.0,74.084,1.9664466969161265e-9
2,4265.0,4265.0,73.983,2.3364088901561473e-9
2,4270.0,4270.0,73.882,2.3359567630834157e-9
2,4275.0,4275.0,73.794,2.0350677649996753e-9
2,4280.0,4280.0,73.693,2.3354417958786893e-9
2,4285.0,4285.0,73.603,2.0808197079589083e-9
2,4290.0,4290.0,73.513,2.0807019462431846e-9
2,4295.0,4295.0,73.422,2.103681469312571e-9
2,4300.0,4300.0,73.324,2.2652230227922383e-9
2,4305.0,4305.0,73.217,2.4726705021618064e-9
2,4310.0,4310.0,73.112,2.425756129859254e-9
2,4315.0,4315.0,73.006,2.448164229296048e-9
2,4320.0,4320.0,72.916,2.078247148559208e-9
2,4325.0,4325.0,72.823,2.1473112983934036e-9
2,4330.0,4330.0,72.742,1.870165510739844e-9
2,4335.0,4335.0,72.659,1.9163937737934555e-9
2,4340.0,4340.0,72.58,1.824106682904528e-9
2,4345.0,4345.0,72.51,1.6164990924015504e-9
2,4350.0,4350.0,72.458,1.201198860536172e-9
2,4355.0,4355.0,72.428,6.934034534381829e-10
2,4360.0,4360.0,72.393,8.095361354335651e-10
2,4365.0,4365.0,72.318,1.7353905160287367e-9
2,4370.0,4370.0,72.225,2.151848111886883e-9
2,4375.0,4375.0,72.131,2.1746577359880304e-9
2,4380.0,4380.0,72.036,2.1974233782060845e-9
2,4385.0,4385.0,71.948,2.0352448661943547e-9
2,4390.0,4390.0,71.891,1.3184576808773229e-9
2,4405.0,4405.0,71.837,1.2523658555317979e-9
2,4410.0,4410.0,71.768,1.6006906389176732e-9
2,4430.0,4430.0,71.762,1.3974871559794025e-10
2,4435.0,4435.0,71.681,1.887592165985941e-9
2,4440.0,4440.0,71.595,2.004033759474289e-9
2,4445.0,4445.0,71.533,1.4449014307565987e-9
2,4460.0,4460.0,71.457,1.7754329709773932e-9
2,4465.0,4465.0,71.375,1.9156272074089123e-9
2,4470.0,4470.0,71.303,1.6820821265492474e-9
2,4475.0,4475.0,71.24,1.4720740181685218e-9
2,4480.0,4480.0,71.169,1.6592963701847682e-9
2,4485.0,4485.0,71.078,2.1266553803108866e-9
2,4490.0,4490.0,70.982,2.2430530648120682e-9
2,4495.0,4495.0,70.89,2.1491383707849227e-9
2,4500.0,4500.0,70.801,2.078714997524152e-9
2,4505.0,4505.0,70.709,2.1484236141704913e-9
2,4510.0,4510.0,70.622,2.0313435991032622e-9
2,4515.0,4515.0,70.53,2.14774532163531e-9
2,4520.0,4520.0,70.446,1.9607086661222253e-9
2,4525.0,4525.0,70.359,2.0305144136556286e-9
2,4530.0,4530.0,70.27,2.076888878823657e-9
2,4535.0,4535.0,70.184,2.0065963515470144e-9
2,4540.0,4540.0,70.091,2.16954789661777e-9
2,4545.0,4545.0,70.016,1.7494645575463992e-9
2,4550.0,4550.0,69.934,1.912706419422768e-9
2,4555.0,4555.0,69.872,1.4462922021833474e-9
2,4560.0,4560.0,69.842,7.001259704147145e-10
2,4565.0,4565.0,69.833,2.1020940113147852e-10
3,4570.0,4570.0,68.986,1.968333507187202e-8
3,4585.0,4585.0,68.923,1.459226346890911e-9
3,4590.0,4590.0,68.859,1.4826386171570206e-9
3,4595.0,4595.0,68.795,1.4828748146000374e-9
3,4600.0,4600.0,68.715,1.8536693300102533e-9
3,4605.0,4605.0,68.644,1.6451112310673664e-9
3,4610.0,4610.0,68.579,1.5062302152402655e-9
3,4615.0,4615.0,68.512,1.5527645807289674e-9
3,4620.0,4620.0,68.444,1.5760939980016978e-9
3,4625.0,4625.0,68.381,1.460386827275642e-9
3,4630.0,4630.0,68.33,1.1825099147595942e-9
3,4635.0,4635.0,68.276,1.2524587659647e-9
3,4640.0,4640.0,68.225,1.1832435704662938e-9
3,4645.0,4645.0,68.173,1.2068331410168752e-9
3,4650.0,4650.0,68.129,1.0215462206325047e-9
3,4655.0,4655.0,68.073,1.300592845857223e-9
3,4660.0,4660.0,68.014,1.3705810795423517e-9
3,4665.0,4665.0,67.951,1.4637586959669886e-9
3,4670.0,4670.0,67.89,1.417515280451769e-9
3,4675.0,4675.0,67.808,1.9055444242810797e-9
3,4680.0,4680.0,67.743,1.5104699831585556e-9
3,4685.0,4685.0,67.691,1.2086228699992877e-9
3,4690.0,4690.0,67.635,1.3019439216072372e-9
3,4695.0,4695.0,67.591,1.023289784150933e-9
3,4700.0,4700.0,67.545,1.0702294881527483e-9
3,4705.0,4705.0,67.502,1.0008366209303438e-9
3,4710.0,4710.0,67.462,9.314273865578263e-10
3,4715.0,4715.0,67.425,8.619928836750535e-10
3,4720.0,4720.0,67.373,1.2119339581432008e-9
3,4725.0,4725.0,67.355,4.197419196594745e-10
3,4740.0,4740.0,67.335,4.677285219417539e-10
3,4760.0,4760.0,67.288,1.1032507684142164e-9
3,5010.0,5010.0,67.224,1.579897433269066e-9
3,5015.0,5015.0,67.152,1.7773596094926445e-9
3,5020.0,5020.0,67.081,1.7525544741482785e-9
3,5025.0,5025.0,67.024,1.407038742669215e-9
3,5030.0,5030.0,66.994,7.408026647674975e-10
3,5035.0,5035.0,66.952,1.037596929247899e-9
3,5040.0,5040.0,66.915,9.144415580514477e-10
3,5045.0,5045.0,66.878,9.148427488235195e-10
3,5050.0,5050.0,66.845,8.163221725988902e-10
3,5055.0,5055.0,66.805,9.899204086396105e-10
3,5060.0,5060.0,66.778,6.685218975247253e-10
3,5065.0,5065.0,66.767,2.725523499622607e-10
3,5070.0,5070.0,66.743,5.950906963474098e-10
3,5075.0,5075.0,66.698,1.116318216687558e-9
3,5080.0,5080.0,66.645,1.3151036020882285e-9
3,5085.0,5085.0,66.589,1.3897741020924118e-9
3,5090.0,5090.0,66.529,1.4892101252835045e-9
3,5095.0,5095.0,66.481,1.1915708842303353e-9
3,5270.0,5270.0,66.467,3.5931109096719827e-10
3,5275.0,5275.0,66.398,1.7714639152566904e-9
3,5280.0,5280.0,66.337,1.5660274681004073e-9
3,5285.0,5285.0,66.271,1.6943721945659545e-9
3,5290.0,5290.0,66.208,1.6173105753125759e-9
3,5295.0,5295.0,66.14,1.7455907163561876e-9
3,5300.0,5300.0,66.07,1.7967529991252562e-9
3,5305.0,5305.0,65.996,1.899145749091494e-9
3,5310.0,5310.0,65.921,1.9244503647365204e-9
3,5315.0,5315.0,65.853,1.74458475994376e-9
3,5320.0,5320.0,65.786,1.7187834889887392e-9
3,5325.0,5325.0,65.72,1.693009048862511e-9
3,5330.0,5330.0,65.653,1.7185346490479332e-9
3,5335.0,5335.0,65.59,1.6158509053333684e-9
3,5340.0,5340.0,65.526,1.6414478378430369e-9
3,5345.0,5345.0,65.47,1.4362959461499313e-9
3,5350.0,5350.0,65.401,1.769686986468697e-9
3,5355.0,5355.0,65.339,1.5900464403284527e-9
3,5360.0,5360.0,65.275,1.6412874814642616e-9
3,5365.0,5365.0,65.211,1.6412085926907444e-9
3,5370.0,5370.0,65.145,1.692385946966286e-9
3,5375.0,5375.0,65.088,1.4615865329932335e-9
3,5380.0,5380.0,65.044,1.1284159605329565e-9
3,5385.0,5385.0,64.992,1.3338371729904101e-9
3,5390.0,5390.0,64.933,1.5135043235784141e-9
3,5395.0,5395.0,64.874,1.513532452064167e-9
3,5400.0,5400.0,64.816,1.4879159772194488e-9
3,5405.0,5405.0,64.77,1.180216761037589e-9
3,5410.0,5410.0,64.733,9.495743654320327e-10
3,5415.0,5415.0,64.677,1.4374888633888937e-9
3,5420.0,5420.0,64.608,1.7711146714385035e-9
3,5425.0,5425.0,64.546,1.5912904513822303e-9
3,5430.0,5430.0,64.474,1.8477343271057573e-9
3,5435.0,5435.0,64.395,2.0268670463617846e-9
3,5440.0,5440.0,64.33,1.6673444200336485e-9
3,5445.0,5445.0,64.27,1.539005835874189e-9
3,5450.0,5450.0,64.217,1.3595078653680934e-9
3,5455.0,5455.0,64.164,1.3596325161145346e-9
3,5460.0,5460.0,64.117,1.2058769699554922e-9
3,5465.0,5465.0,64.065,1.3343529405854105e-9
3,5470.0,5470.0,64.0,1.667943366272295e-9
3,5475.0,5475.0,63.939,1.565190034057998e-9
3,5480.0,5480.0,63.879,1.5394797839202482e-9
3,5485.0,5485.0,63.824,1.4112065542524814e-9
3,5490.0,5490.0,63.762,1.5908059967991516e-9
3,5495.0,5495.0,63.697,1.667637773924853e-9
3,5500.0,5500.0,63.654,1.1032747229670123e-9
3,5505.0,5505.0,63.612,1.077876917393478e-9
3,5510.0,5510.0,63.555,1.4630226308485588e-9
3,5515.0,5515.0,63.494,1.5656575134150805e-9
3,5520.0,5520.0,63.442,1.3346807407305946e-9
3,5525.0,5525.0,63.392,1.2834771446551707e-9
3,5530.0,5530.0,63.343,1.2579632217370896e-9
3,5535.0,5535.0,63.288,1.4121164583816363e-9
3,5540.0,5540.0,63.22,1.7457692153942973e-9
3,5545.0,5545.0,63.157,1.617187237059062e-9
3,5550.0,5550.0,63.103,1.3861259417346953e-9
3,5555.0,5555.0,63.055,1.232225692223247e-9
3,5560.0,5560.0,63.0,1.4120423472210255e-9
3,5565.0,5565.0,62.939,1.566049220940039e-9
3,5570.0,5570.0,62.9,1.0013484369431072e-9
3,5700.0,5700.0,62.893,1.8385673094513275e-10
3,5705.0,5705.0,62.831,1.6289797733669013e-9
3,5710.0,5710.0,62.778,1.3924605487344272e-9
3,5715.0,5715.0,62.726,1.3662409859541642e-9
3,5720.0,5720.0,62.673,1.392567114881303e-9
3,5725.0,5725.0,62.613,1.5764472699607915e-9
3,5730.0,5730.0,62.562,1.339962244871719e-9
3,5735.0,5735.0,62.502,1.576402631281253e-9
3,5740.0,5740.0,62.447,1.4449656736772721e-9
3,5745.0,5745.0,62.403,1.1560627818968815e-9
3,5750.0,5750.0,62.338,1.70781406615455e-9
3,5755.0,5755.0,62.271,1.7600285189704635e-9
3,5760.0,5760.0,62.205,1.7334136274963432e-9
3,5765.0,5765.0,62.141,1.6805880399870203e-9
3,5770.0,5770.0,62.078,1.6540725519942854e-9
3,5775.0,5775.0,62.016,1.6275885477144864e-9
3,5780.0,5780.0,61.943,1.9159268609366465e-9
3,5785.0,5785.0,61.872,1.862881104478751e-9
3,5790.0,5790.0,61.806,1.7312712478186934e-9
3,5795.0,5795.0,61.744,1.6260655284305698e-9
3,5800.0,5800.0,61.68,1.6782542216954407e-9
3,5805.0,5805.0,61.613,1.756570603418634e-9
3,5810.0,5810.0,61.558,1.4417748744295256e-9
3,5815.0,5815.0,61.499,1.5465295319776172e-9
3,5820.0,5820.0,61.434,1.7035503927693987e-9
3,5825.0,5825.0,61.365,1.8079649809455614e-9
3,5830.0,5830.0,61.3,1.7027572503263236e-9
3,5835.0,5835.0,61.237,1.6500565066092433e-9
3,5840.0,5840.0,61.178,1.5450753335885637e-9
3,5845.0,5845.0,61.124,1.4140409871274984e-9
3,5850.0,5850.0,61.079,1.1784208315058558e-9
3,5855.0,5855.0,61.027,1.3618127981923088e-9
3,5860.0,5860.0,60.973,1.4141691865135987e-9
3,5865.0,5865.0,60.918,1.4402985039577007e-9
3,5870.0,5870.0,60.861,1.4925728035938708e-9
3,5875.0,5875.0,60.803,1.5186165164982292e-9
3,5880.0,5880.0,60.748,1.439954320728347e-9
3,5885.0,5885.0,60.69,1.518375650052692e-9
3,5890.0,5890.0,60.632,1.5182140738580804e-9
3,5895.0,5895.0,60.567,1.7011647152556248e-9
3,5900.0,5900.0,60.504,1.648476856168061e-9
3,5905.0,5905.0,60.441,1.6481568274971663e-9
3,5910.0,5910.0,60.374,1.7524002457895098e-9
3,5915.0,5915.0,60.307,1.7519375271955668e-9
3,5920.0,5920.0,60.245,1.6208319154459358e-9
3,5925.0,5925.0,60.18,1.6989027913924196e-9
3,5930.0,5930.0,60.115,1.6985009343006784e-9
3,5935.0,5935.0,60.041,1.9330721718030914e-9
3,5940.0,5940.0,59.963,2.036699391149709e-9
3,5945.0,5945.0,59.888,1.9575143207991835e-9
3,5950.0,5950.0,59.814,1.930635358531874e-9
3,5955.0,5955.0,59.735,2.060179059008266e-9
3,5960.0,5960.0,59.654,2.1112796262202705e-9
3,5965.0,5965.0,59.574,2.084149447202489e-9
3,5970.0,5970.0,59.498,1.979008845486069e-9
3,5975.0,5975.0,59.424,1.926114042015658e-9
3,5980.0,5980.0,59.349,1.951328272943675e-9
3,5985.0,5985.0,59.272,2.0024727941994523e-9
3,5990.0,5990.0,59.194,2.027520777549459e-9
3,5995.0,5995.0,59.105,2.312120323529237e-9
3,6000.0,6000.0,59.023,2.1289630181598634e-9
3,6005.0,6005.0,58.941,2.1277789993520624e-9
3,6010.0,6010.0,58.862,2.0488401554951053e-9
3,6015.0,6015.0,58.785,1.99598547976531e-9
3,6020.0,6020.0,58.712,1.891456218242683e-9
3,6025.0,6025.0,58.639,1.890674948128014e-9
3,6030.0,6030.0,58.569,1.8122694568166333e-9
3,6035.0,6035.0,58.5,1.7857408660566371e-9
3,6040.0,6040.0,58.428,1.8626794360760157e-9
3,6045.0,6045.0,58.361,1.732699345437973e-9
3,6050.0,6050.0,58.289,1.861327431360357e-9
3,6055.0,6055.0,58.22,1.783088407596844e-9
3,6060.0,6060.0,58.145,1.9373425856800497e-9
3,6065.0,6065.0,58.073,1.8590319878272814e-9
3,6070.0,6070.0,58.005,1.755083098918693e-9
3,6075.0,6075.0,57.933,1.8576108821724252e-9
3,6080.0,6080.0,57.859,1.9083763151399455e-9
3,6085.0,6085.0,57.79,1.7786959604496747e-9
3,6090.0,6090.0,57.727,1.6235060349841679e-9
3,6095.0,6095.0,57.655,1.8547886626610229e-9
3,6100.0,6100.0,57.583,1.8539935007446427e-9
3,6105.0,6105.0,57.515,1.7503001168086253e-9
3,6110.0,6110.0,57.443,1.8525207012572727e-9
3,6115.0,6115.0,57.383,1.5432564887287553e-9
3,6120.0,6120.0,57.337,1.18303762153418e-9
3,6125.0,6125.0,57.306,7.973802832808393e-10
3,6130.0,6130.0,57.271,9.004842668638169e-10
3,6135.0,6135.0,57.237,8.749424281039827e-10
3,6155.0,6155.0,57.225,3.096854469315786e-10
3,6160.0,6160.0,57.184,1.058461149811585e-9
3,6165.0,6165.0,57.134,1.2908264823189388e-9
3,6170.0,6170.0,57.076,1.4971573706936876e-9
3,6175.0,6175.0,57.026,1.2904773511414371e-9
3,6180.0,6180.0,56.97,1.4451611512383017e-9
3,6185.0,6185.0,56.916,1.3933299322541746e-9
3,6190.0,6190.0,56.866,1.2899841680957654e-9
3,6195.0,6195.0,56.808,1.4961688558210127e-9
3,6200.0,6200.0,56.759,1.2638341513231422e-9
3,6205.0,6205.0,56.718,1.0575079768237033e-9
3,6210.0,6210.0,56.667,1.3154294003431607e-9
3,6215.0,6215.0,56.613,1.3926381777834426e-9
3,6220.0,6220.0,56.564,1.2635569072477912e-9
3,6225.0,6225.0,56.514,1.2892514908062046e-9
3,6230.0,6230.0,56.479,9.025219936378356e-10
3,6235.0,6235.0,56.454,6.44833356838407e-10
3,6240.0,6240.0,56.42,8.772181040211863e-10
3,6245.0,6245.0,56.369,1.3158898243639259e-9
3,6250.0,6250.0,56.316,1.367326275476229e-9
3,6255.0,6255.0,56.265,1.3155663477893159e-9
3,6260.0,6260.0,56.197,1.7536350298311296e-9
3,6265.0,6265.0,56.142,1.4179616399552659e-9
3,6270.0,6270.0,56.094,1.2373458960020111e-9
3,6275.0,6275.0,56.046,1.2372734191388741e-9
3,6280.0,6280.0,56.014,8.24917285104605e-10
3,6285.0,6285.0,55.986,7.219905274452616e-10
3,6290.0,6290.0,55.965,5.416865859123721e-10
3,6295.0,6295.0,55.937,7.225065324095365e-10
3,6300.0,6300.0,55.913,6.194951964308298e-10
3,6305.0,6305.0,55.896,4.389963801022498e-10
3,6310.0,6310.0,55.867,7.491617087715818e-10
4,6315.0,6315.0,52.506,8.425838423701173e-8
4,6340.0,6340.0,52.465,9.995225871148966e-10
4,6345.0,6345.0,52.372,2.266101317747181e-9
4,6350.0,6350.0,52.284,2.1422526702404124e-9
4,6355.0,6355.0,52.208,1.848682595369968e-9
4,6360.0,6360.0,52.132,1.8474457911221775e-9
4,6365.0,6365.0,52.041,2.210269013343101e-9
4,6370.0,6370.0,51.941,2.4263182361831587e-9
4,6375.0,6375.0,51.837,2.5203972017225197e-9
4,6380.0,6380.0,51.741,2.3238580505281123e-9
4,6385.0,6385.0,51.647,2.2730503349945154e-9
4,6390.0,6390.0,51.56,2.1017421240118576e-9
4,6395.0,6395.0,51.474,2.0757245605969506e-9
4,6400.0,6400.0,51.389,2.0497847119281063e-9
4,6405.0,6405.0,51.32,1.6627497425624047e-9
4,6410.0,6410.0,51.235,2.0468402935744432e-9
4,6415.0,6415.0,51.132,2.4776732094345156e-9
4,6420.0,6420.0,51.05,1.970486405087228e-9
4,6425.0,6425.0,50.969,1.944864623492942e-9
4,6430.0,6430.0,50.896,1.751495339976477e-9
4,6435.0,6435.0,50.822,1.774304879826217e-9
4,6440.0,6440.0,50.74,1.9646316126072113e-9
4,6445.0,6445.0,50.665,1.7955343505410901e-9
4,6450.0,6450.0,50.579,2.0572052531574955e-9
4,6455.0,6455.0,50.498,1.9359038009324653e-9
4,6460.0,6460.0,50.417,1.934298188186651e-9
4,6465.0,6465.0,50.33,2.075726205517209e-9
4,6470.0,6470.0,50.249,1.9308421752550465e-9
4,6475.0,6475.0,50.163,2.0482077496615545e-9
4,6480.0,6480.0,50.071,2.188910773262189e-9
4,6485.0,6485.0,49.994,1.830345470777034e-9
4,6490.0,6490.0,49.895,2.3509734272778445e-9
4,6495.0,6495.0,49.807,2.0874489408650867e-9
4,6500.0,6500.0,49.734,1.7301684160208233e-9
4,6505.0,6505.0,49.659,1.7762926840653218e-9
4,6510.0,6510.0,49.577,1.940502716257717e-9
4,6515.0,6515.0,49.487,2.1277615321700567e-9
4,6520.0,6520.0,49.407,1.8895469597274627e-9
4,6525.0,6525.0,49.326,1.911516414540496e-9
4,6530.0,6530.0,49.238,2.0747431389736866e-9
4,6535.0,6535.0,49.157,1.9078920768637355e-9
4,6540.0,6540.0,49.074,1.9532353226027213e-9
4,6545.0,6545.0,48.993,1.9044418794881214e-9
4,6550.0,6550.0,48.906,2.0435674278034597e-9
4,6555.0,6555.0,48.82,2.0180477310885222e-9
4,6560.0,6560.0,48.743,1.8052189103838922e-9
4,6565.0,6565.0,48.661,1.9207707715838673e-9
4,6570.0,6570.0,48.569,2.152799809189917e-9
4,6575.0,6575.0,48.474,2.2204128905808434e-9
4,6580.0,6580.0,48.388,2.007834630563581e-9
4,6585.0,6585.0,48.302,2.005792275081783e-9
4,6590.0,6590.0,48.212,2.0968550161197572e-9
4,6595.0,6595.0,48.114,2.2805235715511583e-9
4,6600.0,6600.0,48.018,2.2311733297779777e-9
4,6605.0,6605.0,47.918,2.3211574052989052e-9
4,6610.0,6610.0,47.81,2.5033084427074186e-9
4,6615.0,6615.0,47.697,2.615132265918852e-9
4,6620.0,6620.0,47.595,2.3570281366440237e-9
4,6625.0,6625.0,47.486,2.515105951323333e-9
4,6630.0,6630.0,47.377,2.5112332028389724e-9
4,6635.0,6635.0,47.275,2.3465026965030176e-9
4,6640.0,6640.0,47.181,2.159611576418182e-9
4,6645.0,6645.0,47.076,2.409062464366312e-9
4,6650.0,6650.0,46.971,2.4055038401663698e-9
4,6655.0,6655.0,46.86,2.5390283320572845e-9
4,6660.0,6660.0,46.751,2.4893030735448456e-9
4,6665.0,6665.0,46.64,2.530919441219618e-9
4,6670.0,6670.0,46.534,2.4131071314748444e-9
4,6675.0,6675.0,46.441,2.1142219102620882e-9
4,6680.0,6680.0,46.36,1.839349679782406e-9
4,6685.0,6685.0,46.285,1.7015112474554893e-9
4,6690.0,6690.0,46.208,1.745323243631349e-9
4,6695.0,6695.0,46.138,1.5853197624433702e-9
4,6700.0,6700.0,46.077,1.3805634516497932e-9
4,6705.0,6705.0,46.047,6.788018029506251e-10
4,6725.0,6725.0,45.978,1.5642183240765237e-9
4,6730.0,6730.0,45.917,1.3819328638384466e-9
4,6750.0,6750.0,45.915,4.541276811953456e-11
