leg,tickLead,tickRace,distance,area
2,4864.0,4864.0,79.324,4.5231616754063885e-10
2,4865.0,4865.0,79.309,4.2405071983380034e-10
2,4866.0,4866.0,79.291,5.088595813451491e-10
2,4867.0,4867.0,79.275,4.5231559668090754e-10
2,4868.0,4868.0,79.259,4.523172318943786e-10
2,4869.0,4869.0,79.243,4.5231882959718393e-10
2,4870.0,4870.0,79.228,4.2405304133084933e-10
2,4871.0,4871.0,79.212,4.5232762223709257e-10
2,4872.0,4872.0,79.195,4.805966439325393e-10
2,4873.0,4873.0,79.179,4.523248453053641e-10
2,4874.0,4874.0,79.162,4.805936112419492e-10
2,4875.0,4875.0,79.147,4.240544726917518e-10
2,4876.0,4876.0,79.132,4.240610822273737e-10
2,4877.0,4877.0,79.116,4.523359776487905e-10
2,4878.0,4878.0,79.099,4.806052786923329e-10
2,4879.0,4879.0,79.084,4.240646279363577e-10
2,4880.0,4880.0,79.067,4.806078381088896e-10
2,4881.0,4881.0,79.052,4.2406681591258297e-10
2,4882.0,4882.0,79.037,4.240732221459065e-10
2,4883.0,4883.0,79.02,4.806174598945365e-10
2,4884.0,4884.0,79.005,4.2407520132516575e-10
2,4885.0,4885.0,78.988,4.80619623254651e-10
2,4886.0,4886.0,78.973,4.2407703984093523e-10
2,4887.0,4887.0,78.958,4.2408327683809583e-10
2,4888.0,4888.0,78.942,4.5235924807879196e-10
2,4889.0,4889.0,78.929,3.67549565004346e-10
2,4890.0,4890.0,78.915,3.9583586065214714e-10
2,4891.0,4891.0,78.899,4.5239035463737307e-10
2,4892.0,4892.0,78.886,3.6757475670021246e-10
2,4893.0,4893.0,78.87,4.5240901247670193e-10
2,4894.0,4894.0,78.856,3.9586349428817575e-10
2,4895.0,4895.0,78.841,4.241481238058428e-10
2,4896.0,4896.0,78.828,3.6760485473047444e-10
2,4897.0,4897.0,78.814,3.9589520291579813e-10
2,4898.0,4898.0,78.799,4.241820033762209e-10
2,4899.0,4899.0,78.786,3.6763413702319244e-10
2,4900.0,4900.0,78.77,4.524818597540973e-10
2,4901.0,4901.0,78.755,4.2420483426984966e-10
2,4902.0,4902.0,78.74,4.242105844394634e-10
2,4903.0,4903.0,78.725,4.2421630164107166e-10
2,4904.0,4904.0,78.71,4.242219858746745e-10
2,4905.0,4905.0,78.694,4.5250660480594864e-10
2,4906.0,4906.0,78.679,4.242278640700427e-10
2,4907.0,4907.0,78.663,4.5251280220527353e-10
2,4908.0,4908.0,78.648,4.24233605997655e-10
2,4909.0,4909.0,78.631,4.807982256657735e-10
2,4910.0,4910.0,78.616,4.2423381589395624e-10
2,4911.0,4911.0,78.601,4.2423926495578705e-10
2,4912.0,4912.0,78.588,3.6768340180969744e-10
2,4913.0,4913.0,78.573,4.242608622961441e-10
2,4914.0,4914.0,78.56,3.677020661693651e-10
2,4915.0,4915.0,78.545,4.2428233655594764e-10
2,4916.0,4916.0,78.532,3.677206238600235e-10
2,4917.0,4917.0,78.516,4.5258771840736135e-10
2,4918.0,4918.0,78.501,4.243035080595679e-10
2,4919.0,4919.0,78.487,3.960239749193359e-10
2,4920.0,4920.0,78.472,4.243192634693628e-10
2,4921.0,4921.0,78.458,3.9603862047914154e-10
2,4922.0,4922.0,78.442,4.5262099938945803e-10
2,4923.0,4923.0,78.427,4.2433454249107725e-10
2,4924.0,4924.0,78.413,3.960527901282773e-10
2,4925.0,4925.0,78.398,4.2434997591375445e-10
2,4926.0,4926.0,78.384,3.9606713516639794e-10
2,4927.0,4927.0,78.37,3.9607678981015694e-10
2,4928.0,4928.0,78.357,3.677968756330444e-10
2,4929.0,4929.0,78.343,3.9610106847502675e-10
2,4930.0,4930.0,78.329,3.9611063798847154e-10
2,4931.0,4931.0,78.314,4.244117678463316e-10
2,4932.0,4932.0,78.3,3.9612463224701434e-10
2,4933.0,4933.0,78.285,4.244266979570573e-10
2,4934.0,4934.0,78.271,3.961385075280907e-10
2,4935.0,4935.0,78.258,3.67854000651404e-10
2,4936.0,4936.0,78.243,4.2445699060884643e-10
2,4937.0,4937.0,78.227,4.5275614769789267e-10
2,4938.0,4938.0,78.212,4.24460752258266e-10
2,4939.0,4939.0,78.197,4.24465295798881e-10
2,4940.0,4940.0,78.181,4.527648981395582e-10
2,4941.0,4941.0,78.168,3.67877712779014e-10
2,4942.0,4942.0,78.153,4.2448415954212124e-10
2,4943.0,4943.0,78.139,3.9619186910250817e-10
2,4944.0,4944.0,78.124,4.2449838523646413e-10
2,4945.0,4945.0,78.109,4.2450273316691355e-10
2,4946.0,4946.0,78.094,4.2450704812935757e-10
2,4947.0,4947.0,78.081,3.679145310079046e-10
2,4948.0,4948.0,78.066,4.2452645419628713e-10
2,4949.0,4949.0,78.052,3.9623116564585813e-10
2,4950.0,4950.0,78.037,4.2454029746176714e-10
2,4951.0,4951.0,78.022,4.245444508809845e-10
2,4952.0,4952.0,78.009,3.679468114842989e-10
2,4953.0,4953.0,77.992,4.811658487440454e-10
2,4954.0,4954.0,77.977,4.245567133306042e-10
2,4955.0,4955.0,77.962,4.2456073487779983e-10
2,4956.0,4956.0,77.947,4.245647234569901e-10
2,4957.0,4957.0,77.932,4.245686790681749e-10
2,4958.0,4958.0,77.917,4.245726017113543e-10
2,4959.0,4959.0,77.9,4.811805140117941e-10
2,4960.0,4960.0,77.884,4.528711694061278e-10
2,4961.0,4961.0,77.869,4.2456781640536616e-10
2,4962.0,4962.0,77.854,4.2457160387972327e-10
2,4963.0,4963.0,77.839,4.2457535838607494e-10
2,4964.0,4964.0,77.826,3.679732636931356e-10
2,4965.0,4965.0,77.811,4.245936809041571e-10
2,4966.0,4966.0,77.798,3.6798908987424887e-10
2,4967.0,4967.0,77.785,3.680016935793558e-10
2,4968.0,4968.0,77.77,4.2462639340794706e-10
2,4969.0,4969.0,77.757,3.6801736166016515e-10
2,4970.0,4970.0,77.742,4.2464441042291454e-10
2,4971.0,4971.0,77.729,3.68032923071966e-10
2,4972.0,4972.0,77.714,4.2466230435732827e-10
2,4973.0,4973.0,77.701,3.6804837781355134e-10
2,4974.0,4974.0,77.687,3.963706210414486e-10
2,4975.0,4975.0,77.673,3.963788715412252e-10
2,4976.0,4976.0,77.658,4.2469772298449507e-10
2,4977.0,4977.0,77.645,3.680789672872828e-10
2,4978.0,4978.0,77.63,4.2471524767724804e-10
2,4979.0,4979.0,77.617,3.680941020190264e-10
2,4980.0,4980.0,77.604,3.6810637238136974e-10
2,4981.0,4981.0,77.589,4.247467777281744e-10
2,4982.0,4982.0,77.575,3.964358209133781e-10
2,4983.0,4983.0,77.56,4.247585209317085e-10
2,4984.0,4984.0,77.547,3.681314721693615e-10
2,4985.0,4985.0,77.532,4.2477561484252385e-10
2,4986.0,4986.0,77.518,3.964626176012404e-10
2,4987.0,4987.0,77.505,3.6815357424988167e-10
2,4988.0,4988.0,77.49,4.248010249327089e-10
2,4989.0,4989.0,77.475,4.248039508431908e-10
2,4990.0,4990.0,77.46,4.2480684378566723e-10
2,4991.0,4991.0,77.443,4.814447815138966e-10
2,4992.0,4992.0,77.428,4.2480155901439687e-10
2,4993.0,4993.0,77.411,4.814387123971459e-10
2,4994.0,4994.0,77.395,4.5311294884562893e-10
2,4995.0,4995.0,77.38,4.247933681134478e-10
2,4996.0,4996.0,77.363,4.814293098121039e-10
2,4997.0,4997.0,77.348,4.247877316834528e-10
2,4998.0,4998.0,77.333,4.2479035318935124e-10
2,4999.0,4999.0,77.32,3.681586439232322e-10
2,5000.0,5000.0,77.304,4.5312398858478695e-10
2,5001.0,5001.0,77.291,3.681678099078885e-10
2,5002.0,5002.0,77.275,4.5313520180931823e-10
2,5003.0,5003.0,77.261,3.9649559703598126e-10
2,5004.0,5004.0,77.246,4.2482188708654485e-10
2,5005.0,5005.0,77.23,4.53142966433957e-10
2,5006.0,5006.0,77.215,4.248211409106887e-10
2,5007.0,5007.0,77.202,3.6818510756097745e-10
2,5008.0,5008.0,77.186,4.531562849220528e-10
2,5009.0,5009.0,77.173,3.681938278182004e-10
2,5010.0,5010.0,77.155,5.098062114658592e-10
2,5011.0,5011.0,77.14,4.248324461892173e-10
2,5012.0,5012.0,77.127,3.6819476736972395e-10
2,5013.0,5013.0,77.111,4.531680010185602e-10
2,5014.0,5014.0,77.096,4.248443437929102e-10
2,5015.0,5015.0,77.081,4.2484640813951686e-10
2,5016.0,5016.0,77.066,4.248484395181181e-10
2,5017.0,5017.0,77.051,4.248504379287139e-10
2,5018.0,5018.0,77.037,3.965314832223248e-10
2,5019.0,5019.0,77.022,4.2485985139319763e-10
2,5020.0,5020.0,77.008,3.9654020963397787e-10
2,5021.0,5021.0,76.992,4.5319080374245803e-10
2,5022.0,5022.0,76.976,4.531868745427112e-10
2,5023.0,5023.0,76.962,3.9654019629984867e-10
2,5024.0,5024.0,76.949,3.682246063451274e-10
2,5025.0,5025.0,76.936,3.6823568333813146e-10
2,5026.0,5026.0,76.923,3.6824673556930543e-10
2,5027.0,5027.0,76.912,3.1160677375166465e-10
2,5028.0,5028.0,76.9,3.3995145002262794e-10
2,5029.0,5029.0,76.889,3.1163753275460877e-10
2,5030.0,5030.0,76.876,3.683146499531372e-10
2,5031.0,5031.0,76.864,3.3999505746277007e-10
2,5032.0,5032.0,76.853,3.116774494265431e-10
2,5033.0,5033.0,76.843,2.8336072756949674e-10
2,5034.0,5034.0,76.834,2.550437927399407e-10
2,5035.0,5035.0,76.823,3.1174153780048517e-10
2,5036.0,5036.0,76.814,2.5507871047321163e-10
2,5037.0,5037.0,76.803,3.117841827942527e-10
2,5038.0,5038.0,76.794,2.5511357545767393e-10
2,5039.0,5039.0,76.785,2.5513431068468903e-10
2,5040.0,5040.0,76.776,2.5515503404322214e-10
2,5041.0,5041.0,76.768,2.2682436217802307e-10
2,5042.0,5042.0,76.761,1.9849129544405026e-10
2,5043.0,5043.0,76.753,2.2687001861633376e-10
2,5044.0,5044.0,76.748,1.4180986870367771e-10
2,5045.0,5045.0,76.741,1.985576530424372e-10
2,5046.0,5046.0,76.737,1.13475872931312e-10
2,5047.0,5047.0,76.734,8.511988848796164e-11
2,5048.0,5048.0,76.731,8.513342548067118e-11
2,5076.0,5076.0,76.718,3.709190953483273e-10
2,5077.0,5077.0,76.705,3.709293085071349e-10
2,5078.0,5078.0,76.693,3.4240792160246195e-10
2,5079.0,5079.0,76.681,3.424217690438893e-10
2,5080.0,5080.0,76.669,3.424355953857932e-10
2,5081.0,5081.0,76.657,3.424494006281736e-10
2,5082.0,5082.0,76.645,3.4246318477103046e-10
2,5083.0,5083.0,76.635,2.8540118043106843e-10
2,5084.0,5084.0,76.621,3.995776858975943e-10
2,5085.0,5085.0,76.61,3.1396442534699093e-10
2,5086.0,5086.0,76.597,3.710637081858305e-10
2,5087.0,5087.0,76.584,3.7107368228915653e-10
2,5088.0,5088.0,76.569,4.2816782973842154e-10
2,5089.0,5089.0,76.554,4.281680951308652e-10
2,5090.0,5090.0,76.541,3.7108406497677446e-10
2,5091.0,5091.0,76.527,3.9963701277536874e-10
2,5092.0,5092.0,76.514,3.7109893303438767e-10
2,5093.0,5093.0,76.498,4.56740280456619e-10
2,5094.0,5094.0,76.485,3.7110399508846583e-10
2,5095.0,5095.0,76.469,4.567464426900751e-10
2,5096.0,5096.0,76.455,3.9965317530339955e-10
2,5097.0,5097.0,76.439,4.5674649426668805e-10
2,5098.0,5098.0,76.425,3.996531588926591e-10
2,5099.0,5099.0,76.41,4.28202556586941e-10
2,5100.0,5100.0,76.394,4.567463078871584e-10
2,5101.0,5101.0,76.379,4.2819673663504916e-10
2,5102.0,5102.0,76.36,5.423681295327808e-10
2,5103.0,5103.0,76.345,4.281739568422306e-10
2,5104.0,5104.0,76.328,4.852572025043167e-10
2,5105.0,5105.0,76.313,4.281622477056355e-10
2,5106.0,5106.0,76.296,4.85243852440198e-10
2,5107.0,5107.0,76.281,4.281503979055505e-10
2,5108.0,5108.0,76.264,4.85230342957863e-10
2,5109.0,5109.0,76.249,4.2813840744197563e-10
2,5110.0,5110.0,76.232,4.85216674056095e-10
2,5111.0,5111.0,76.216,4.56665032523138e-10
2,5112.0,5112.0,76.199,4.851964789549021e-10
2,5113.0,5113.0,76.183,4.566459480037492e-10
2,5114.0,5114.0,76.167,4.566393450255028e-10
2,5115.0,5115.0,76.15,4.851690633110535e-10
2,5116.0,5116.0,76.133,4.851555955515609e-10
2,5117.0,5117.0,76.117,4.5660731477626633e-10
2,5118.0,5118.0,76.099,5.136688801289206e-10
2,5119.0,5119.0,76.084,4.2804821796845477e-10
2,5120.0,5120.0,76.068,4.565809345113493e-10
2,5121.0,5121.0,76.052,4.5657406544385686e-10
2,5122.0,5122.0,76.034,5.136312992401709e-10
2,5123.0,5123.0,76.019,4.2801675660087315e-10
2,5124.0,5124.0,76.004,4.280158406397889e-10
2,5125.0,5125.0,75.992,3.4241867180967257e-10
2,5126.0,5126.0,75.986,1.7122246332502502e-10
2,5127.0,5127.0,75.983,8.56228622253614e-11
2,5147.0,5147.0,75.969,4.0108718683385454e-10
2,5148.0,5148.0,75.955,4.0109119105412463e-10
2,5149.0,5149.0,75.941,4.010951665560061e-10
2,5150.0,5150.0,75.93,3.1515552879618737e-10
2,5151.0,5151.0,75.92,2.865210339768033e-10
2,5152.0,5152.0,75.911,2.578867207740908e-10
2,5153.0,5153.0,75.9,3.1521453284433194e-10
2,5154.0,5154.0,75.893,2.0060620500738165e-10
2,5155.0,5155.0,75.886,2.006266217634643e-10
2,5156.0,5156.0,75.882,1.1465771292004393e-10
2,5179.0,5179.0,75.872,2.8789639176208083e-10
2,5180.0,5180.0,75.86,3.4549228335162953e-10
2,5181.0,5181.0,75.848,3.455043223880657e-10
2,5182.0,5182.0,75.833,4.318868833960161e-10
2,5183.0,5183.0,75.818,4.318847904771381e-10
2,5184.0,5184.0,75.804,4.030931454907258e-10
2,5185.0,5185.0,75.792,3.455158005288362e-10
2,5186.0,5186.0,75.778,4.031103624088325e-10
2,5187.0,5187.0,75.765,3.74322251446487e-10
2,5188.0,5188.0,75.757,2.3036463715555744e-10
2,5189.0,5189.0,75.751,1.727908137627456e-10
2,5209.0,5209.0,75.746,1.4453684090028478e-10
2,5210.0,5210.0,75.73,4.6254255798099705e-10
2,5211.0,5211.0,75.714,4.6253360475028e-10
2,5212.0,5212.0,75.697,4.914291567206577e-10
2,5213.0,5213.0,75.681,4.6250947510079467e-10
2,5214.0,5214.0,75.664,4.914034367678528e-10
2,5215.0,5215.0,75.65,4.0467989075675546e-10
2,5216.0,5216.0,75.636,4.046825913496466e-10
2,5217.0,5217.0,75.622,4.046852632229203e-10
2,5218.0,5218.0,75.611,3.179753769554061e-10
2,5219.0,5219.0,75.599,3.468959423380121e-10
2,5220.0,5220.0,75.592,2.0236930778315247e-10
2,5221.0,5221.0,75.587,1.44565721971564e-10
2,5222.0,5222.0,75.584,8.675145584534739e-11
2,5245.0,5245.0,75.569,4.3561586317057895e-10
2,5246.0,5246.0,75.554,4.3561244164108205e-10
2,5247.0,5247.0,75.54,4.0657107884914007e-10
2,5248.0,5248.0,75.526,4.0657320711745884e-10
2,5249.0,5249.0,75.514,3.484977346412939e-10
2,5250.0,5250.0,75.505,2.613867486303852e-10
2,5251.0,5251.0,75.5,1.4522905582374776e-10
2,5252.0,5252.0,75.498,5.809999188032389e-11
2,5277.0,5277.0,75.492,1.7512038093991856e-10
2,5278.0,5278.0,75.476,4.670081220838563e-10
2,5279.0,5279.0,75.462,4.0862831081370763e-10
2,5280.0,5280.0,75.448,4.0862989957893517e-10
2,5281.0,5281.0,75.437,3.2107395923392774e-10
2,5282.0,5282.0,75.431,1.751446774807735e-10
2,5283.0,5283.0,75.426,1.4597088649685989e-10
2,5284.0,5284.0,75.424,5.839669689601715e-11
2,5309.0,5309.0,75.419,1.4667566113228577e-10
2,5310.0,5310.0,75.405,4.107174688482089e-10
2,5311.0,5311.0,75.394,3.227138553717868e-10
2,5312.0,5312.0,75.384,2.933906087709807e-10
2,5313.0,5313.0,75.374,2.93406916211711e-10
2,5314.0,5314.0,75.368,1.7605859718606936e-10
2,5315.0,5315.0,75.365,8.804060738815057e-11
2,5342.0,5342.0,75.358,2.0645795300157576e-10
2,5343.0,5343.0,75.343,4.4242812894829215e-10
2,5344.0,5344.0,75.328,4.4242284362755497e-10
2,5345.0,5345.0,75.312,4.719088943350681e-10
2,5346.0,5346.0,75.295,5.0138714752278e-10
2,5347.0,5347.0,75.279,4.718786387906005e-10
2,5348.0,5348.0,75.264,4.423778642788135e-10
2,5349.0,5349.0,75.248,4.718607686659938e-10
2,5350.0,5350.0,75.235,3.8338466590490956e-10
2,5351.0,5351.0,75.223,3.53900882150712e-10
2,5352.0,5352.0,75.21,3.8340055494501977e-10
2,5353.0,5353.0,75.2,2.949335092268113e-10
2,5354.0,5354.0,75.193,2.0646868562626924e-10
2,5355.0,5355.0,75.188,1.4749340833001772e-10
2,5356.0,5356.0,75.187,2.950301311261797e-11
2,5375.0,5375.0,75.185,5.921416423242982e-11
2,5376.0,5376.0,75.17,4.441386392936131e-10
2,5377.0,5377.0,75.155,4.441326198852884e-10
2,5378.0,5378.0,75.139,4.73731853308661e-10
2,5379.0,5379.0,75.126,3.8490441787572577e-10
2,5380.0,5380.0,75.115,3.256968738023626e-10
2,5381.0,5381.0,75.104,3.2570971114031387e-10
2,5382.0,5382.0,75.096,2.3689384484026487e-10
2,5383.0,5383.0,75.091,1.4807334594977594e-10
2,5401.0,5401.0,75.076,4.456460941988241e-10
2,5402.0,5402.0,75.059,5.050514393452743e-10
2,5403.0,5403.0,75.045,4.159158129538675e-10
2,5404.0,5404.0,75.032,3.862095387544692e-10
2,5405.0,5405.0,75.024,2.37678125849791e-10
2,5406.0,5406.0,75.019,1.4856344044238428e-10
2,5407.0,5407.0,75.017,5.94335957604053e-11
2,5428.0,5428.0,75.0,5.070834077807567e-10
2,5429.0,5429.0,74.983,5.070618806622511e-10
2,5430.0,5430.0,74.966,5.07040311198598e-10
2,5431.0,5431.0,74.953,3.877305269522237e-10
2,5432.0,5432.0,74.942,3.2808755457708744e-10
2,5433.0,5433.0,74.933,2.684488662830918e-10
2,5434.0,5434.0,74.927,1.7898093657361856e-10
2,5435.0,5435.0,74.926,2.9834252004107896e-11
2,5457.0,5457.0,74.915,3.2947879220763977e-10
2,5458.0,5458.0,74.901,4.19343512010425e-10
2,5459.0,5459.0,74.887,4.1934195504099625e-10
2,5460.0,5460.0,74.876,3.294883189721688e-10
2,5461.0,5461.0,74.866,2.9954768635803183e-10
2,5462.0,5462.0,74.86,1.797423155156576e-10
2,5463.0,5463.0,74.859,2.996113640617969e-11
2,5466.0,5466.0,74.684,5.239911216387515e-9
2,5488.0,5488.0,74.635,1.4708738235351255e-9
2,5489.0,5489.0,74.633,6.0026096753993e-11
2,5510.0,5510.0,74.63,9.038059234514599e-11
2,5511.0,5511.0,74.621,2.7116918366803184e-10
2,5512.0,5512.0,74.613,2.410555523607532e-10
2,5513.0,5513.0,74.606,2.1094067010125232e-10
2,5514.0,5514.0,74.601,1.5068711846948525e-10
2,5515.0,5515.0,74.597,1.2056428451023035e-10
2,5516.0,5516.0,74.594,9.043536604872721e-11
2,5540.0,5540.0,74.59,1.2109944901358676e-10
2,5541.0,5541.0,74.577,3.935993943533319e-10
2,5542.0,5542.0,74.561,4.844232538024759e-10
2,5543.0,5543.0,74.55,3.330407762508693e-10
2,5544.0,5544.0,74.537,3.936012901231072e-10
2,5545.0,5545.0,74.528,2.7250213419508873e-10
2,5546.0,5546.0,74.521,2.1196157380476472e-10
2,5547.0,5547.0,74.517,1.2113379815908767e-10
2,5548.0,5548.0,74.516,3.028789282069647e-11
2,5569.0,5569.0,74.511,1.5200656489900657e-10
2,5570.0,5570.0,74.496,4.5604036948182744e-10
2,5571.0,5571.0,74.482,4.256312410699414e-10
2,5572.0,5572.0,74.47,3.648285829484772e-10
2,5573.0,5573.0,74.462,2.4323004228959253e-10
2,5574.0,5574.0,74.456,1.824381137153888e-10
2,5575.0,5575.0,74.454,6.082034714184088e-11
2,5598.0,5598.0,74.45,1.2213760886712916e-10
2,5599.0,5599.0,74.434,4.885720765477294e-10
2,5600.0,5600.0,74.416,5.496162121217644e-10
2,5601.0,5601.0,74.399,5.190525946473933e-10
2,5602.0,5602.0,74.386,3.9691340782163094e-10
2,5603.0,5603.0,74.374,3.6638543590419743e-10
2,5604.0,5604.0,74.364,3.053305272647009e-10
2,5605.0,5605.0,74.36,1.221425068874987e-10
2,5606.0,5606.0,74.358,6.107968504755216e-11
2,5626.0,5626.0,74.347,3.371072927950012e-10
2,5627.0,5627.0,74.33,5.209784861810137e-10
2,5628.0,5628.0,74.313,5.209519112213035e-10
2,5629.0,5629.0,74.296,5.209252939160219e-10
2,5630.0,5630.0,74.278,5.515360182011564e-10
2,5631.0,5631.0,74.261,5.20864919095278e-10
2,5632.0,5632.0,74.244,5.208381735073887e-10
2,5633.0,5633.0,74.227,5.208113855743635e-10
2,5634.0,5634.0,74.211,4.90153471765839e-10
2,5635.0,5635.0,74.194,5.207647008273323e-10
2,5636.0,5636.0,74.178,4.901094558154784e-10
2,5637.0,5637.0,74.162,4.900906936498908e-10
2,5638.0,5638.0,74.146,4.900718939749097e-10
2,5639.0,5639.0,74.13,4.900530567892294e-10
2,5640.0,5640.0,74.112,5.512810172727577e-10
2,5641.0,5641.0,74.095,5.206236601835162e-10
2,5642.0,5642.0,74.076,5.818352891601055e-10
2,5643.0,5643.0,74.059,5.205552334764775e-10
2,5644.0,5644.0,74.042,5.205279822330826e-10
2,5645.0,5645.0,74.028,4.286563108137515e-10
2,5646.0,5646.0,74.011,5.20494448277328e-10
2,5647.0,5647.0,73.994,5.204670737331577e-10
2,5648.0,5648.0,73.977,5.20439656843851e-10
2,5649.0,5649.0,73.96,5.20412197609408e-10
2,5650.0,5650.0,73.944,4.897771430090936e-10
2,5651.0,5651.0,73.927,5.203641901855639e-10
2,5652.0,5652.0,73.909,5.509409140538628e-10
2,5653.0,5653.0,73.893,4.896992541186203e-10
2,5654.0,5654.0,73.876,5.202813080704466e-10
2,5655.0,5655.0,73.86,4.896537576850292e-10
2,5656.0,5656.0,73.841,5.814288817876234e-10
2,5657.0,5657.0,73.825,4.895948442984646e-10
2,5658.0,5658.0,73.806,5.813588247028228e-10
2,5659.0,5659.0,73.787,5.813119072378696e-10
2,5660.0,5660.0,73.767,6.118536816507848e-10
2,5661.0,5661.0,73.75,5.200370806100179e-10
2,5662.0,5662.0,73.73,6.117629243945135e-10
2,5663.0,5663.0,73.713,5.199598447791008e-10
2,5664.0,5664.0,73.695,5.505122244856575e-10
2,5665.0,5665.0,73.677,5.504749495395638e-10
2,5666.0,5666.0,73.658,5.810135518076274e-10
2,5667.0,5667.0,73.642,4.892446730907196e-10
2,5668.0,5668.0,73.626,4.892247012191201e-10
2,5669.0,5669.0,73.609,5.197764548274919e-10
2,5670.0,5670.0,73.593,4.891779985961038e-10
2,5671.0,5671.0,73.576,5.197267510903101e-10
2,5672.0,5672.0,73.557,5.808313872397149e-10
2,5673.0,5673.0,73.539,5.502199275120763e-10
2,5674.0,5674.0,73.52,5.807439637822839e-10
2,5675.0,5675.0,73.503,5.195773745957801e-10
2,5676.0,5676.0,73.486,5.195487533486039e-10
2,5677.0,5677.0,73.469,5.195200897562906e-10
2,5678.0,5678.0,73.452,5.194913838175374e-10
2,5679.0,5679.0,73.433,5.805679817044299e-10
2,5680.0,5680.0,73.416,5.194196965019336e-10
2,5681.0,5681.0,73.399,5.193908610355502e-10
2,5682.0,5682.0,73.382,5.193619832240296e-10
2,5683.0,5683.0,73.365,5.193330630673717e-10
2,5684.0,5684.0,73.346,5.803907886022774e-10
2,5702.0,5702.0,73.337,2.7573993552523445e-10
2,5703.0,5703.0,73.324,3.983011216124012e-10
2,5704.0,5704.0,73.308,4.902057727953153e-10
2,5705.0,5705.0,73.292,4.901847154713226e-10
2,5706.0,5706.0,73.275,5.207952936344953e-10
2,5707.0,5707.0,73.258,5.207657320669775e-10
2,5708.0,5708.0,73.243,4.5947932696529024e-10
2,5709.0,5709.0,73.227,4.900934190050063e-10
2,5710.0,5710.0,73.211,4.900721729574979e-10
2,5711.0,5711.0,73.194,5.206755135811765e-10
2,5712.0,5712.0,73.179,4.593995817558896e-10
2,5713.0,5713.0,73.163,4.900082097520831e-10
2,5714.0,5714.0,73.146,5.2060743124327e-10
2,5715.0,5715.0,73.129,5.205775396289514e-10
2,5716.0,5716.0,73.112,5.205476056694963e-10
2,5717.0,5717.0,73.097,4.5928654380620553e-10
2,5718.0,5718.0,73.08,5.205018537700592e-10
2,5719.0,5719.0,73.066,4.2863263011523797e-10
2,5720.0,5720.0,73.049,5.204630664720976e-10
2,5721.0,5721.0,73.034,4.5921181083256376e-10
2,5722.0,5722.0,73.017,5.204169982272031e-10
2,5723.0,5723.0,73.003,4.2856262087067636e-10
2,5724.0,5724.0,72.987,4.897707897085711e-10
2,5725.0,5725.0,72.97,5.203547271958097e-10
2,5726.0,5726.0,72.954,4.897204228016446e-10
2,5727.0,5727.0,72.939,4.590955260838116e-10
2,5728.0,5728.0,72.922,5.202849709623742e-10
2,5729.0,5729.0,72.908,4.284536997090926e-10
2,5730.0,5730.0,72.891,5.202454040077154e-10
2,5731.0,5731.0,72.876,4.590194062560747e-10
2,5732.0,5732.0,72.861,4.5900501407330436e-10
2,5733.0,5733.0,72.844,5.201821939018729e-10
2,5734.0,5734.0,72.829,4.5896352823420487e-10
2,5735.0,5735.0,72.812,5.201350969078144e-10
2,5736.0,5736.0,72.795,5.201043446820296e-10
2,5737.0,5737.0,72.78,4.5889473114994073e-10
2,5738.0,5738.0,72.765,4.5888013456553667e-10
2,5739.0,5739.0,72.748,5.200404246647021e-10
2,5740.0,5740.0,72.735,3.976652633325729e-10
2,5741.0,5741.0,72.719,4.894218586834932e-10
2,5742.0,5742.0,72.703,4.893994169954513e-10
2,5743.0,5743.0,72.687,4.893769377980147e-10
2,5744.0,5744.0,72.672,4.5877292590867937e-10
2,5745.0,5745.0,72.655,5.19918686128705e-10
2,5746.0,5746.0,72.64,4.5873060268224213e-10
2,5747.0,5747.0,72.625,4.587157038911216e-10
2,5748.0,5748.0,72.61,4.587007721319957e-10
2,5749.0,5749.0,72.595,4.5868580740486434e-10
2,5750.0,5750.0,72.579,4.892454936277436e-10
2,5751.0,5751.0,72.566,3.975016751734176e-10
2,5752.0,5752.0,72.55,4.89220134344918e-10
2,5753.0,5753.0,72.535,4.5862561881628456e-10
2,5754.0,5754.0,72.522,3.974679041772689e-10
2,5755.0,5755.0,72.508,4.2803706177886254e-10
2,5756.0,5756.0,72.493,4.585991075947182e-10
2,5757.0,5757.0,72.478,4.585838824203439e-10
2,5758.0,5758.0,72.463,4.5856862427796425e-10
2,5759.0,5759.0,72.447,4.891201800408033e-10
2,5760.0,5760.0,72.433,4.279658545498114e-10
2,5761.0,5761.0,72.417,4.890874523359365e-10
2,5762.0,5762.0,72.4,5.19627210974237e-10
2,5763.0,5763.0,72.386,4.279109390842412e-10
2,5764.0,5764.0,72.371,4.5846371459001893e-10
2,5765.0,5765.0,72.356,4.584482234737342e-10
2,5766.0,5766.0,72.341,4.5843269938944405e-10
2,5767.0,5767.0,72.326,4.584171423371485e-10
2,5768.0,5768.0,72.311,4.5840155231641324e-10
2,5769.0,5769.0,72.295,4.88941610085285e-10
2,5770.0,5770.0,72.28,4.5836393252585157e-10
2,5771.0,5771.0,72.265,4.5834824250260076e-10
2,5772.0,5772.0,72.25,4.583325195113445e-10
2,5773.0,5773.0,72.234,4.888678309126713e-10
2,5774.0,5774.0,72.219,4.5829462938270393e-10
2,5775.0,5775.0,72.204,4.5827880638849793e-10
2,5776.0,5776.0,72.188,4.888104284864274e-10
