leg,tickLead,tickRace,distance,area
4,7118.0,7118.0,43.857,5.59594347972302e-9
4,7128.0,7128.0,43.629,5.208243277657742e-9
4,7138.0,7138.0,43.396,5.3018405229801715e-9
4,7148.0,7148.0,43.16,5.3486464134384e-9
4,7158.0,7158.0,42.904,5.7770130675028475e-9
4,7168.0,7168.0,42.648,5.7506679586752954e-9
4,7178.0,7178.0,42.392,5.724226823571856e-9
4,7188.0,7188.0,42.143,5.542352400183423e-9
4,7198.0,7198.0,41.884,5.73826536565444e-9
4,7208.0,7208.0,41.641,5.3590486481869045e-9
4,7218.0,7218.0,41.421,4.8316126111965625e-9
4,7228.0,7228.0,41.225,4.288902937157088e-9
4,7238.0,7238.0,41.093,2.8809616940571946e-9
4,7248.0,7248.0,40.91,3.984273830728753e-9
4,7258.0,7258.0,40.678,5.032472375111652e-9
4,7268.0,7268.0,40.485,4.170426605957324e-9
4,7278.0,7278.0,40.355,2.801766072736023e-9
4,7288.0,7288.0,40.239,2.495854292867801e-9
4,7298.0,7298.0,40.088,3.2425935720891704e-9
4,7308.0,7308.0,39.885,4.345984049606308e-9
4,7318.0,7318.0,39.693,4.095781853086288e-9
4,7328.0,7328.0,39.574,2.5320659174916947e-9
4,7338.0,7338.0,39.512,1.3180114129886372e-9
4,7348.0,7348.0,39.455,1.211545715629096e-9
4,7358.0,7358.0,39.381,1.5724116312138168e-9
4,7368.0,7368.0,39.274,2.2714851078723235e-9
4,7378.0,7378.0,39.174,2.120170026190965e-9
4,7388.0,7388.0,39.054,2.5405077465749566e-9
4,7398.0,7398.0,38.926,2.7049403419258475e-9
4,7408.0,7408.0,38.825,2.130975685879656e-9
4,7439.0,7439.0,38.762,1.3319693500929696e-9
4,7459.0,7459.0,38.747,3.1766850823345507e-10
4,7469.0,7469.0,38.671,1.6097860625914788e-9
4,7489.0,7489.0,38.642,6.150699616131201e-10
4,7509.0,7509.0,38.633,1.9129948070501553e-10
4,7529.0,7529.0,38.592,8.732311800080738e-10
4,7549.0,7549.0,38.554,8.106559945468321e-10
4,7569.0,7569.0,38.446,2.305701857828988e-9
4,7589.0,7589.0,38.395,1.089426413345474e-9
4,7649.0,7649.0,38.342,1.1395555766294143e-9
4,7719.0,7719.0,38.305,8.018776143274742e-10
4,7729.0,7729.0,38.115,4.110873427622234e-9
4,7739.0,7739.0,37.873,5.213092011157899e-9
4,7749.0,7749.0,37.62,5.4215445363638474e-9
4,7759.0,7759.0,37.402,4.648373823167534e-9
4,7769.0,7769.0,37.188,4.5426540664924e-9
4,7779.0,7779.0,36.951,5.006901007971652e-9
4,7789.0,7789.0,36.715,4.960334442704771e-9
4,7799.0,7799.0,36.484,4.830657114550639e-9
4,7809.0,7809.0,36.26,4.661125354613109e-9
4,7819.0,7819.0,36.048,4.3905971081291506e-9
4,7829.0,7829.0,35.853,4.0209252416216524e-9
4,7839.0,7839.0,35.673,3.696981450482926e-9
4,7849.0,7849.0,35.482,3.9075386549139586e-9
4,7859.0,7859.0,35.26,4.521137973074054e-9
4,7869.0,7869.0,35.047,4.316660361453695e-9
4,7879.0,7879.0,34.841,4.1551920063965966e-9
4,7889.0,7889.0,34.621,4.4161323864758076e-9
4,7899.0,7899.0,34.42,4.015368502768543e-9
4,7909.0,7909.0,34.211,4.155644155228357e-9
4,7919.0,7919.0,34.003,4.115829336737938e-9
4,7929.0,7929.0,33.79,4.194044535183519e-9
4,7939.0,7939.0,33.551,4.680512697803377e-9
4,7949.0,7949.0,33.323,4.439712099153463e-9
4,7959.0,7959.0,33.094,4.434282988790257e-9
4,7969.0,7969.0,32.874,4.236527098884877e-9
4,7979.0,7979.0,32.653,4.232638594185092e-9
4,7989.0,7989.0,32.429,4.26630100687439e-9
4,7999.0,7999.0,32.226,3.845776261303392e-9
4,8009.0,8009.0,32.024,3.807614383438176e-9
4,8019.0,8019.0,31.82,3.825785646325464e-9
4,8029.0,8029.0,31.606,3.992020088671798e-9
4,8039.0,8039.0,31.413,3.5816323884152256e-9
4,8049.0,8049.0,31.213,3.692978338995873e-9
4,8059.0,8059.0,31.035,3.2709712278310636e-9
4,8069.0,8069.0,30.838,3.6027761504113026e-9
4,8079.0,8079.0,30.638,3.638675858105593e-9
4,8089.0,8089.0,30.459,3.240543949763102e-9
4,8099.0,8099.0,30.292,3.0098958267361566e-9
4,8109.0,8109.0,30.11,3.2654284408913463e-9
4,8119.0,8119.0,29.901,3.730180563865314e-9
4,8129.0,8129.0,29.71,3.390369728979446e-9
4,8139.0,8139.0,29.543,2.9501766881211587e-9
4,8149.0,8149.0,29.386,2.7617426393008858e-9
4,8159.0,8159.0,29.233,2.6805069213189997e-9
4,8169.0,8169.0,29.128,1.8337118162285882e-9
4,8179.0,8179.0,28.995,2.3160612205802358e-9
4,8189.0,8189.0,28.861,2.325595816659004e-9
4,8199.0,8199.0,28.733,2.214105250054309e-9
4,8209.0,8209.0,28.614,2.0520979390263707e-9
4,8219.0,8219.0,28.519,1.6341043210467958e-9
4,8229.0,8229.0,28.399,2.0588661021478286e-9
4,8239.0,8239.0,28.257,2.428057237222483e-9
4,8249.0,8249.0,28.146,1.8918062247941763e-9
4,8260.0,8260.0,28.075,1.2077780311597205e-9
4,8270.0,8270.0,27.986,1.5114943221645637e-9
4,8280.0,8280.0,27.938,8.141791280664642e-10
4,8290.0,8290.0,27.886,8.81513545010266e-10
4,8490.0,8490.0,27.823,1.091500065391548e-9
4,8510.0,8510.0,27.684,2.4051506238865817e-9
4,8520.0,8520.0,27.577,1.8454074760525765e-9
4,8540.0,8540.0,27.532,7.757880373962534e-10
4,8550.0,8550.0,27.459,1.2572763773013196e-9
4,8570.0,8570.0,27.424,6.030271593883022e-10
4,8590.0,8590.0,27.4,4.1402378175983075e-10
4,8600.0,8600.0,27.299,1.740401205038582e-9
4,8610.0,8610.0,27.21,1.5300708327563797e-9
4,8620.0,8620.0,27.075,2.314040949962375e-9
4,8670.0,8670.0,27.063,2.063254090921852e-10
4,8680.0,8680.0,27.047,2.7527540189602725e-10
4,8730.0,8730.0,26.944,1.7783736031388082e-9
4,8820.0,8820.0,26.889,9.56599216967805e-10
4,8860.0,8860.0,26.884,8.726059225535034e-11
4,8870.0,8870.0,26.807,1.3432783075213203e-9
4,8880.0,8880.0,26.805,3.4878285953498077e-11
4,8890.0,8890.0,26.797,1.3964420115972828e-10
4,8900.0,8900.0,26.744,9.251294755127606e-10
4,8930.0,8930.0,26.7,7.692247588164166e-10
4,8950.0,8950.0,26.657,7.521995302467415e-10
4,8960.0,8960.0,26.623,5.945676919092296e-10
4,8981.0,8981.0,26.552,1.2420546563256564e-9
4,8991.0,8991.0,26.536,2.7975284268579866e-10
4,9021.0,9021.0,26.526,1.753430116827399e-10
4,9071.0,9071.0,26.495,5.461537737624903e-10
4,9101.0,9101.0,26.478,3.002221758870996e-10
4,9121.0,9121.0,26.461,3.0068881536599125e-10
4,9181.0,9181.0,26.343,2.095506347473443e-9
4,9191.0,9191.0,26.193,2.653146260300939e-9
4,9201.0,9201.0,26.001,3.3775905761698446e-9
4,9211.0,9211.0,25.799,3.5305151145564593e-9
4,9221.0,9221.0,25.562,4.111591906580916e-9
4,9231.0,9231.0,25.352,3.6153922899876187e-9
4,9241.0,9241.0,25.13,3.793662230643817e-9
4,9251.0,9251.0,24.889,4.084989005826751e-9
4,9261.0,9261.0,24.654,3.94964635338201e-9
4,9271.0,9271.0,24.442,3.534750103652434e-9
4,9281.0,9281.0,24.239,3.3596997347044116e-9
4,9291.0,9291.0,24.026,3.4988436636716707e-9
4,9301.0,9301.0,23.825,3.2769278817406062e-9
4,9311.0,9311.0,23.624,3.252891754720951e-9
4,9321.0,9321.0,23.395,3.6763897130849814e-9
4,9331.0,9331.0,23.18,3.4227066332294903e-9
4,9341.0,9341.0,22.978,3.1903761347531037e-9
4,9351.0,9351.0,22.811,2.619303665446877e-9
4,9361.0,9361.0,22.629,2.8358425826583892e-9
4,9371.0,9371.0,22.458,2.646571010195906e-9
4,9381.0,9381.0,22.307,2.3228161434210852e-9
4,9391.0,9391.0,22.126,2.766599000351941e-9
4,9401.0,9401.0,21.978,2.247832319046517e-9
4,9411.0,9411.0,21.803,2.6412509286531485e-9
4,9421.0,9421.0,21.629,2.6079919367279367e-9
4,9431.0,9431.0,21.444,2.7528640095676586e-9
4,9441.0,9441.0,21.253,2.8203232650656273e-9
4,9451.0,9451.0,21.042,3.089579760043681e-9
4,9461.0,9461.0,20.811,3.35062465163058e-9
4,9471.0,9471.0,20.585,3.2457331983989563e-9
4,9481.0,9481.0,20.357,3.2419641729376997e-9
4,9491.0,9491.0,20.122,3.307194784198826e-9
4,9501.0,9501.0,19.878,3.396794701318463e-9
4,9511.0,9511.0,19.628,3.4409583300277675e-9
4,9521.0,9521.0,19.383,3.3333882191020596e-9
4,9531.0,9531.0,19.164,2.9472931303170572e-9
4,9541.0,9541.0,18.957,2.757901109503129e-9
4,9551.0,9551.0,18.739,2.875085544170683e-9
4,9561.0,9561.0,18.511,2.9745043328606318e-9
4,9571.0,9571.0,18.293,2.812930457438314e-9
4,9581.0,9581.0,18.068,2.8713050882256777e-9
4,9591.0,9591.0,17.85,2.7509499834755758e-9
4,9601.0,9601.0,17.649,2.509451519844939e-9
4,9611.0,9611.0,17.44,2.581879792244543e-9
4,9621.0,9621.0,17.224,2.638777701084557e-9
4,9631.0,9631.0,17.006,2.6326003773325256e-9
4,9641.0,9641.0,16.794,2.5306075981384096e-9
4,9652.0,9652.0,16.572,2.6189342586163458e-9
4,9662.0,9662.0,16.342,2.679326858195489e-9
4,9672.0,9672.0,16.128,2.4618552463292013e-9
4,9682.0,9682.0,15.949,2.0363949765294253e-9
4,9692.0,9692.0,15.775,1.95975038554789e-9
4,9702.0,9702.0,15.581,2.161891129665855e-9
4,9712.0,9712.0,15.399,2.005910902024204e-9
4,9722.0,9722.0,15.222,1.930182688549401e-9
4,9742.0,9742.0,15.197,2.713833695097107e-10
4,9772.0,9772.0,15.166,3.369302431033562e-10
4,9792.0,9792.0,15.15,1.7398565779846326e-10
4,9812.0,9812.0,15.137,1.415165762429848e-10
4,9822.0,9822.0,15.106,3.373157786514065e-10
4,9832.0,9832.0,15.062,4.780697113729262e-10
4,9842.0,9842.0,14.907,1.6747017502409184e-9
4,9852.0,9852.0,14.761,1.563204126798049e-9
4,9862.0,9862.0,14.627,1.4226235422667082e-9
4,9872.0,9872.0,14.496,1.3796302752592674e-9
4,9882.0,9882.0,14.402,9.833104475108398e-10
4,9892.0,9892.0,14.293,1.1333576967764496e-9
4,9902.0,9902.0,14.118,1.8034232086978608e-9
4,9912.0,9912.0,13.922,1.995471537682257e-9
4,9922.0,9922.0,13.694,2.2884688607130784e-9
4,9932.0,9932.0,13.454,2.370478150963686e-9
4,9942.0,9942.0,13.227,2.2057276251359025e-9
4,9952.0,9952.0,13.007,2.104009643278305e-9
4,9962.0,9962.0,12.798,1.9680985914300232e-9
4,9972.0,9972.0,12.555,2.2504432384055737e-9
4,9982.0,9982.0,12.325,2.0924059251773047e-9
4,9992.0,9992.0,12.107,1.949476939653193e-9
4,10002.0,10002.0,11.885,1.9514455638758747e-9
4,10012.0,10012.0,11.661,1.9343549205561644e-9
4,10022.0,10022.0,11.424,2.0085506454569217e-9
4,10032.0,10032.0,11.184,1.9939353517097852e-9
4,10042.0,10042.0,10.934,2.0340247965059335e-9
4,10052.0,10052.0,10.678,2.037218295247215e-9
4,10062.0,10062.0,10.442,1.8371321330523118e-9
4,10072.0,10072.0,10.187,1.9408154331742767e-9
4,10082.0,10082.0,9.922,1.9680367537085443e-9
4,10092.0,10092.0,9.674,1.796579819511272e-9
4,10102.0,10102.0,9.431,1.7179512801920324e-9
4,10112.0,10112.0,9.179,1.7371372713991538e-9
4,10122.0,10122.0,8.932,1.6586543056047028e-9
4,10132.0,10132.0,8.689,1.589213221465205e-9
4,10142.0,10142.0,8.453,1.502959450410045e-9
4,10152.0,10152.0,8.22,1.4446792794419072e-9
4,10162.0,10162.0,7.996,1.3521382801474437e-9
4,10172.0,10172.0,7.781,1.2639194600666323e-9
4,10183.0,10183.0,7.561,1.2590140208645678e-9
4,10193.0,10193.0,7.337,1.2460290743289373e-9
4,10203.0,10203.0,7.102,1.2681862172425594e-9
4,10213.0,10213.0,6.867,1.2281083244355163e-9
4,10223.0,10223.0,6.64,1.1481887345064732e-9
4,10233.0,10233.0,6.414,1.1058728227538e-9
4,10243.0,10243.0,6.191,1.0546905369407303e-9
4,10253.0,10253.0,5.97,1.0093985653514407e-9
4,10263.0,10263.0,5.717,1.1115987704442504e-9
4,10273.0,10273.0,5.487,9.69724544054526e-10
4,10283.0,10283.0,5.252,9.506085235926556e-10
4,10293.0,10293.0,5.022,8.909627226353498e-10
4,10303.0,10303.0,4.775,9.13279952981726e-10
4,10313.0,10313.0,4.522,8.885840910438849e-10
4,10323.0,10323.0,4.297,7.503397455348943e-10
4,10333.0,10333.0,4.055,7.650370086229704e-10
4,10343.0,10343.0,3.81,7.300649515151901e-10
4,10353.0,10353.0,3.559,7.014531270345769e-10
4,10363.0,10363.0,3.284,7.143563269830941e-10
4,10373.0,10373.0,3.013,6.484216779218485e-10
4,10383.0,10383.0,2.79,4.921873542869219e-10
4,10393.0,10393.0,2.542,5.034228366542145e-10
4,10403.0,10403.0,2.296,4.535338777452045e-10
4,10413.0,10413.0,2.056,3.984062661422779e-10
4,10423.0,10423.0,1.827,3.395046869908911e-10
4,10433.0,10433.0,1.631,2.5902425381526367e-10
4,10443.0,10443.0,1.444,2.199693483629331e-10
4,10453.0,10453.0,1.26,1.9050905566809636e-10
4,10463.0,10463.0,1.107,1.3880211306045628e-10
4,10473.0,10473.0,0.953,1.217052207285729e-10
4,10483.0,10483.0,0.79,1.0909899272670147e-10
4,10493.0,10493.0,0.625,8.974085863964517e-11
4,10503.0,10503.0,0.463,6.781213828801342e-11
5,10513.0,10513.0,0.0,8.255413097387616e-11
