fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
661,2,389,4099.58498002933,4099.58498002933,,,,2218.0,111.977
662,2,390,4109.58498002933,4109.58498002933,,,,2201.0,111.782
663,2,391,4119.58498002933,4119.58498002933,,,,2172.0,111.546
664,2,392,4129.58498002933,4129.58498002933,,,,2141.0,111.334
665,2,393,4139.58498002933,4139.58498002933,,,,2125.0,111.134
666,2,394,4149.58498002933,4149.58498002933,,,,2076.0,110.95
667,2,395,4159.58498002933,4159.58498002933,,,,2020.0,110.761
668,2,396,4169.58498002933,4169.58498002933,,,,1981.0,110.56
669,2,397,4179.58498002933,4179.58498002933,,,,1936.0,110.361
670,2,398,4189.58498002933,4189.58498002933,,,,1920.0,110.155
671,2,399,4199.58498002933,4199.58498002933,,,,1882.0,109.968
672,2,400,4209.58498002933,4209.58498002933,,,,1846.0,109.784
673,2,401,4219.58498002933,4219.58498002933,,,,1805.0,109.593
674,2,402,4229.58498002933,4229.58498002933,,,,1760.0,109.396
675,2,403,4239.58498002933,4239.58498002933,,,,1717.0,109.2
676,2,404,4249.58498002933,4249.58498002933,,,,1706.0,108.993
677,2,405,4259.58498002933,4259.58498002933,,,,1698.0,108.792
678,2,406,4269.58498002933,4269.58498002933,,,,1695.0,108.587
679,2,407,4279.58498002933,4279.58498002933,,,,1696.0,108.375
680,2,408,4289.58498002933,4289.58498002933,,,,1711.0,108.189
681,2,409,4299.58498002933,4299.58498002933,,,,1701.0,108.025
682,2,410,4309.58498002933,4309.58498002933,,,,1684.0,107.859
683,2,411,4319.58498002933,4319.58498002933,,,,1679.0,107.67
684,2,412,4329.58498002933,4329.58498002933,,,,1672.0,107.457
685,2,413,4339.58498002933,4339.58498002933,,,,1695.0,107.32
687,2,415,4359.58498002933,4359.58498002933,,,,1718.0,107.231
689,2,417,4379.58498002933,4379.58498002933,,,,1737.0,107.207
690,2,418,4389.58498002933,4389.58498002933,,,,1732.0,107.088
691,2,419,4399.58498002933,4399.58498002933,,,,1732.0,106.922
692,2,420,4409.58498002933,4409.58498002933,,,,1731.0,106.729
693,2,421,4419.58498002933,4419.58498002933,,,,1725.0,106.542
694,2,422,4429.58498002933,4429.58498002933,,,,1704.0,106.343
695,2,423,4439.58498002933,4439.58498002933,,,,1678.0,106.136
696,2,424,4449.58498002933,4449.58498002933,,,,1659.0,105.936
697,2,425,4459.58498002933,4459.58498002933,,,,1628.0,105.776
698,3,1,4467.58498002933,4467.58498002933,,,,1604.0,105.68
699,3,2,4468.58498002933,4468.58498002933,,,,1601.0,105.667
700,3,3,4478.58498002933,4478.58498002933,,,,1581.0,105.496
701,3,4,4488.58498002933,4488.58498002933,,,,1556.0,105.289
702,3,5,4498.58498002933,4498.58498002933,,,,1511.0,105.078
703,3,6,4508.58498002933,4508.58498002933,,,,1487.0,104.85
704,3,7,4518.58498002933,4518.58498002933,,,,1470.0,104.641
705,3,8,4528.58498002933,4528.58498002933,,,,1452.0,104.472
706,3,9,4538.58498002933,4538.58498002933,,,,1429.0,104.299
707,3,10,4548.58498002933,4548.58498002933,,,,1405.0,104.116
708,3,11,4558.58498002933,4558.58498002933,,,,1377.0,103.949
709,3,12,4568.58498002933,4568.58498002933,,,,1374.0,103.755
710,3,13,4578.58498002933,4578.58498002933,,,,1363.0,103.552
711,3,14,4588.58498002933,4588.58498002933,,,,1356.0,103.35
712,3,15,4598.58498002933,4598.58498002933,,,,1368.0,103.183
713,3,16,4608.58498002933,4608.58498002933,,,,1368.0,103.043
714,3,17,4618.58498002933,4618.58498002933,,,,1356.0,102.944
715,3,18,4628.58498002933,4628.58498002933,,,,1362.0,102.879
718,3,21,4658.58498002933,4658.58498002933,,,,1387.0,102.86
721,3,24,4688.58498002933,4688.58498002933,,,,1337.0,102.762
722,3,25,4698.58498002933,4698.58498002933,,,,1323.0,102.576
723,3,26,4708.58498002933,4708.58498002933,,,,1312.0,102.38
724,3,27,4718.58498002933,4718.58498002933,,,,1336.0,102.299
725,3,28,4728.58498002933,4728.58498002933,,,,1349.0,102.259
727,3,30,4748.58498002933,4748.58498002933,,,,1386.0,102.18
729,3,32,4768.58498002933,4768.58498002933,,,,1423.0,102.104
749,3,52,4969.58498002933,4969.58498002933,,,,1930.0,102.071
752,3,55,4999.58498002933,4999.58498002933,,,,2054.0,102.021
754,3,57,5019.58498002933,5019.58498002933,,,,2130.0,102.003
756,3,59,5039.58498002933,5039.58498002933,,,,2200.0,101.975
758,3,61,5059.58498002933,5059.58498002933,,,,2270.0,101.971
760,3,63,5079.58498002933,5079.58498002933,,,,2318.0,101.914
764,3,67,5119.58498002933,5119.58498002933,,,,2426.0,101.9
767,3,70,5149.58498002933,5149.58498002933,,,,2522.0,101.873
769,3,72,5169.58498002933,5169.58498002933,,,,2578.0,101.843
771,3,74,5189.58498002933,5189.58498002933,,,,2627.0,101.82
774,3,77,5219.58498002933,5219.58498002933,,,,2686.0,101.784
775,3,78,5229.58498002933,5229.58498002933,,,,2695.0,101.609
776,3,79,5239.58498002933,5239.58498002933,,,,2698.0,101.423
777,3,80,5249.58498002933,5249.58498002933,,,,2692.0,101.247
778,3,81,5259.58498002933,5259.58498002933,,,,2682.0,101.054
779,3,82,5269.58498002933,5269.58498002933,,,,2664.0,100.866
780,3,83,5279.58498002933,5279.58498002933,,,,2659.0,100.661
781,3,84,5289.58498002933,5289.58498002933,,,,2658.0,100.447
782,3,85,5299.58498002933,5299.58498002933,,,,2668.0,100.21
783,3,86,5309.58498002933,5309.58498002933,,,,2663.0,99.969
784,3,87,5319.58498002933,5319.58498002933,,,,2639.0,99.727
785,3,88,5329.58498002933,5329.58498002933,,,,2609.0,99.486
786,3,89,5339.58498002933,5339.58498002933,,,,2577.0,99.262
787,3,90,5349.58498002933,5349.58498002933,,,,2549.0,99.043
788,3,91,5359.58498002933,5359.58498002933,,,,2533.0,98.86
789,3,92,5369.58498002933,5369.58498002933,,,,2511.0,98.671
790,3,93,5379.58498002933,5379.58498002933,,,,2491.0,98.483
791,3,94,5389.58498002933,5389.58498002933,,,,2467.0,98.289
792,3,95,5399.58498002933,5399.58498002933,,,,2439.0,98.102
793,3,96,5409.58498002933,5409.58498002933,,,,2428.0,97.928
794,3,97,5419.58498002933,5419.58498002933,,,,2435.0,97.775
795,3,98,5429.58498002933,5429.58498002933,,,,2451.0,97.629
796,3,99,5439.58498002933,5439.58498002933,,,,2462.0,97.514
797,3,100,5449.58498002933,5449.58498002933,,,,2472.0,97.345
798,3,101,5459.58498002933,5459.58498002933,,,,2479.0,97.161
799,3,102,5469.58498002933,5469.58498002933,,,,2484.0,96.963
800,3,103,5479.58498002933,5479.58498002933,,,,2470.0,96.766
801,3,104,5489.58498002933,5489.58498002933,,,,2455.0,96.557
802,3,105,5499.58498002933,5499.58498002933,,,,2438.0,96.339
803,3,106,5509.58498002933,5509.58498002933,,,,2412.0,96.124
804,3,107,5519.58498002933,5519.58498002933,,,,2386.0,95.9
805,3,108,5529.58498002933,5529.58498002933,,,,2360.0,95.681
806,3,109,5539.58498002933,5539.58498002933,,,,2337.0,95.467
807,3,110,5549.58498002933,5549.58498002933,,,,2294.0,95.279
808,3,111,5559.58498002933,5559.58498002933,,,,2249.0,95.085
809,3,112,5569.58498002933,5569.58498002933,,,,2200.0,94.886
810,3,113,5579.58498002933,5579.58498002933,,,,2143.0,94.683
811,3,114,5589.58498002933,5589.58498002933,,,,2100.0,94.462
812,3,115,5599.58498002933,5599.58498002933,,,,2063.0,94.231
813,3,116,5609.58498002933,5609.58498002933,,,,2049.0,94.006
814,3,117,5619.58498002933,5619.58498002933,,,,2049.0,93.791
815,3,118,5629.58498002933,5629.58498002933,,,,2038.0,93.587
816,3,119,5639.58498002933,5639.58498002933,,,,2011.0,93.38
817,3,120,5649.58498002933,5649.58498002933,,,,1982.0,93.165
818,3,121,5659.58498002933,5659.58498002933,,,,1971.0,92.947
819,3,122,5669.58498002933,5669.58498002933,,,,1948.0,92.716
820,3,123,5679.58498002933,5679.58498002933,,,,1928.0,92.495
821,3,124,5689.58498002933,5689.58498002933,,,,1909.0,92.277
822,3,125,5699.58498002933,5699.58498002933,,,,1897.0,92.071
823,3,126,5709.58498002933,5709.58498002933,,,,1870.0,91.874
824,3,127,5719.58498002933,5719.58498002933,,,,1849.0,91.695
825,3,128,5729.58498002933,5729.58498002933,,,,1830.0,91.517
826,3,129,5739.58498002933,5739.58498002933,,,,1817.0,91.336
827,3,130,5749.58498002933,5749.58498002933,,,,1811.0,91.142
828,3,131,5759.58498002933,5759.58498002933,,,,1801.0,90.944
829,3,132,5769.58498002933,5769.58498002933,,,,1792.0,90.76
830,3,133,5779.58498002933,5779.58498002933,,,,1791.0,90.571
831,3,134,5789.58498002933,5789.58498002933,,,,1797.0,90.4
832,3,135,5799.58498002933,5799.58498002933,,,,1815.0,90.259
833,3,136,5809.58498002933,5809.58498002933,,,,1836.0,90.116
834,3,137,5819.58498002933,5819.58498002933,,,,1864.0,89.989
836,3,139,5839.58498002933,5839.58498002933,,,,1926.0,89.92
838,3,141,5859.58498002933,5859.58498002933,,,,1990.0,89.919
842,3,145,5899.58498002933,5899.58498002933,,,,2125.0,89.916
844,3,147,5919.58498002933,5919.58498002933,,,,2185.0,89.849
846,3,149,5939.58498002933,5939.58498002933,,,,2244.0,89.794
848,3,151,5959.58498002933,5959.58498002933,,,,2299.0,89.779
850,3,153,5979.58498002933,5979.58498002933,,,,2353.0,89.727
852,3,155,5999.58498002933,5999.58498002933,,,,2411.0,89.717
855,3,158,6029.58498002933,6029.58498002933,,,,2487.0,89.656
857,3,160,6049.58498002933,6049.58498002933,,,,2534.0,89.608
859,3,162,6069.58498002933,6069.58498002933,,,,2577.0,89.596
861,3,164,6089.58498002933,6089.58498002933,,,,2620.0,89.47
863,3,166,6109.58498002933,6109.58498002933,,,,2704.0,89.373
865,3,168,6129.58498002933,6129.58498002933,,,,2785.0,89.354
867,3,170,6149.58498002933,6149.58498002933,,,,2849.0,89.303
870,3,173,6179.58498002933,6179.58498002933,,,,2890.0,89.258
871,3,174,6189.58498002933,6189.58498002933,,,,2894.0,89.021
872,3,175,6199.58498002933,6199.58498002933,,,,2889.0,88.819
873,3,176,6209.58498002933,6209.58498002933,,,,2893.0,88.593
874,3,177,6219.58498002933,6219.58498002933,,,,2898.0,88.324
875,3,178,6229.58498002933,6229.58498002933,,,,2899.0,88.027
876,3,179,6239.58498002933,6239.58498002933,,,,2893.0,87.747
877,3,180,6249.58498002933,6249.58498002933,,,,2876.0,87.495
878,3,181,6259.58498002933,6259.58498002933,,,,2859.0,87.234
879,3,182,6269.58498002933,6269.58498002933,,,,2833.0,86.983
880,3,183,6279.58498002933,6279.58498002933,,,,2797.0,86.729
881,3,184,6289.58498002933,6289.58498002933,,,,2763.0,86.481
882,3,185,6299.58498002933,6299.58498002933,,,,2734.0,86.232
883,3,186,6309.58498002933,6309.58498002933,,,,2699.0,85.994
884,3,187,6319.58498002933,6319.58498002933,,,,2687.0,85.75
885,3,188,6329.58498002933,6329.58498002933,,,,2684.0,85.543
886,3,189,6339.58498002933,6339.58498002933,,,,2679.0,85.332
887,3,190,6349.58498002933,6349.58498002933,,,,2664.0,85.116
888,3,191,6359.58498002933,6359.58498002933,,,,2638.0,84.884
889,3,192,6369.58498002933,6369.58498002933,,,,2612.0,84.641
890,3,193,6379.58498002933,6379.58498002933,,,,2602.0,84.409
891,3,194,6389.58498002933,6389.58498002933,,,,2604.0,84.183
892,3,195,6399.58498002933,6399.58498002933,,,,2589.0,83.992
893,3,196,6409.58498002933,6409.58498002933,,,,2588.0,83.795
894,3,197,6419.58498002933,6419.58498002933,,,,2590.0,83.616
895,3,198,6429.58498002933,6429.58498002933,,,,2586.0,83.442
896,3,199,6439.58498002933,6439.58498002933,,,,2573.0,83.278
897,3,200,6449.58498002933,6449.58498002933,,,,2562.0,83.102
898,3,201,6459.58498002933,6459.58498002933,,,,2541.0,82.928
899,3,202,6469.58498002933,6469.58498002933,,,,2517.0,82.736
900,3,203,6479.58498002933,6479.58498002933,,,,2489.0,82.53
901,3,204,6489.58498002933,6489.58498002933,,,,2453.0,82.352
902,3,205,6499.58498002933,6499.58498002933,,,,2419.0,82.185
903,3,206,6509.58498002933,6509.58498002933,,,,2371.0,82.006
904,3,207,6519.58498002933,6519.58498002933,,,,2328.0,81.826
905,3,208,6529.58498002933,6529.58498002933,,,,2302.0,81.646
906,3,209,6539.58498002933,6539.58498002933,,,,2270.0,81.468
907,3,210,6549.58498002933,6549.58498002933,,,,2242.0,81.281
908,3,211,6559.58498002933,6559.58498002933,,,,2226.0,81.109
909,3,212,6569.58498002933,6569.58498002933,,,,2211.0,80.929
910,3,213,6579.58498002933,6579.58498002933,,,,2200.0,80.747
911,3,214,6589.58498002933,6589.58498002933,,,,2179.0,80.588
912,3,215,6599.58498002933,6599.58498002933,,,,2176.0,80.406
913,3,216,6609.58498002933,6609.58498002933,,,,2170.0,80.229
914,3,217,6619.58498002933,6619.58498002933,,,,2176.0,80.046
915,3,218,6629.58498002933,6629.58498002933,,,,2184.0,79.863
916,3,219,6639.58498002933,6639.58498002933,,,,2173.0,79.682
917,3,220,6649.58498002933,6649.58498002933,,,,2178.0,79.475
918,3,221,6659.58498002933,6659.58498002933,,,,2172.0,79.286
919,3,222,6669.58498002933,6669.58498002933,,,,2162.0,79.102
920,3,223,6679.58498002933,6679.58498002933,,,,2140.0,78.922
921,3,224,6689.58498002933,6689.58498002933,,,,2127.0,78.736
922,3,225,6699.58498002933,6699.58498002933,,,,2108.0,78.569
923,3,226,6709.58498002933,6709.58498002933,,,,2087.0,78.391
924,3,227,6719.58498002933,6719.58498002933,,,,2053.0,78.215
925,3,228,6729.58498002933,6729.58498002933,,,,2028.0,78.018
926,3,229,6739.58498002933,6739.58498002933,,,,1987.0,77.832
927,3,230,6749.58498002933,6749.58498002933,,,,1932.0,77.659
928,3,231,6759.58498002933,6759.58498002933,,,,1937.0,77.51
929,3,232,6769.58498002933,6769.58498002933,,,,1968.0,77.506
930,3,233,6779.58498002933,6779.58498002933,,,,1993.0,77.428
932,3,235,6799.58498002933,6799.58498002933,,,,2042.0,77.406
933,3,236,6809.58498002933,6809.58498002933,,,,2058.0,77.392
935,3,238,6829.58498002933,6829.58498002933,,,,2106.0,77.349
937,3,240,6849.58498002933,6849.58498002933,,,,2143.0,77.319
940,3,243,6879.58498002933,6879.58498002933,,,,2194.0,77.257
945,3,248,6929.58498002933,6929.58498002933,,,,2286.0,77.148
946,3,249,6939.58498002933,6939.58498002933,,,,2289.0,76.979
947,3,250,6949.58498002933,6949.58498002933,,,,2304.0,76.817
948,3,251,6959.58498002933,6959.58498002933,,,,2312.0,76.645
949,3,252,6969.58498002933,6969.58498002933,,,,2329.0,76.467
950,3,253,6979.58498002933,6979.58498002933,,,,2356.0,76.431
953,3,256,7009.58498002933,7009.58498002933,,,,2450.0,76.428
955,3,258,7029.58498002933,7029.58498002933,,,,2497.0,76.35
956,3,259,7039.58498002933,7039.58498002933,,,,2509.0,76.188
957,3,260,7049.58498002933,7049.58498002933,,,,2509.0,76.015
958,3,261,7059.58498002933,7059.58498002933,,,,2522.0,75.81
959,3,262,7069.58498002933,7069.58498002933,,,,2510.0,75.622
960,3,263,7080.58498002933,7080.58498002933,,,,2500.0,75.421
961,3,264,7090.58498002933,7090.58498002933,,,,2484.0,75.203
962,3,265,7100.58498002933,7100.58498002933,,,,2470.0,74.987
963,3,266,7110.58498002933,7110.58498002933,,,,2468.0,74.766
964,3,267,7120.58498002933,7120.58498002933,,,,2459.0,74.542
965,3,268,7130.58498002933,7130.58498002933,,,,2465.0,74.327
966,3,269,7140.58498002933,7140.58498002933,,,,2456.0,74.152
967,3,270,7150.58498002933,7150.58498002933,,,,2460.0,74.019
968,3,271,7160.58498002933,7160.58498002933,,,,2464.0,73.863
969,3,272,7170.58498002933,7170.58498002933,,,,2481.0,73.682
970,3,273,7180.58498002933,7180.58498002933,,,,2490.0,73.474
971,3,274,7190.58498002933,7190.58498002933,,,,2479.0,73.264
972,3,275,7200.58498002933,7200.58498002933,,,,2483.0,73.06
973,3,276,7210.58498002933,7210.58498002933,,,,2456.0,72.849
974,3,277,7220.58498002933,7220.58498002933,,,,2430.0,72.621
975,3,278,7230.58498002933,7230.58498002933,,,,2412.0,72.403
976,3,279,7240.58498002933,7240.58498002933,,,,2402.0,72.207
977,3,280,7250.58498002933,7250.58498002933,,,,2396.0,72.005
978,3,281,7260.58498002933,7260.58498002933,,,,2396.0,71.819
979,3,282,7270.58498002933,7270.58498002933,,,,2367.0,71.632
980,3,283,7280.58498002933,7280.58498002933,,,,2340.0,71.451
981,3,284,7290.58498002933,7290.58498002933,,,,2307.0,71.255
982,3,285,7300.58498002933,7300.58498002933,,,,2296.0,71.082
983,3,286,7310.58498002933,7310.58498002933,,,,2275.0,70.895
984,3,287,7320.58498002933,7320.58498002933,,,,2256.0,70.707
985,3,288,7330.58498002933,7330.58498002933,,,,2265.0,70.512
986,3,289,7340.58498002933,7340.58498002933,,,,2289.0,70.344
987,3,290,7350.58498002933,7350.58498002933,,,,2302.0,70.173
989,3,292,7370.58498002933,7370.58498002933,,,,2362.0,70.082
991,3,294,7390.58498002933,7390.58498002933,,,,2417.0,70.074
994,3,297,7420.58498002933,7420.58498002933,,,,2488.0,70.019
996,3,299,7440.58498002933,7440.58498002933,,,,2538.0,69.984
998,3,301,7460.58498002933,7460.58498002933,,,,2581.0,69.978
1001,3,304,7490.58498002933,7490.58498002933,,,,2630.0,69.871
1002,3,305,7500.58498002933,7500.58498002933,,,,2635.0,69.737
1004,3,307,7520.58498002933,7520.58498002933,,,,2686.0,69.707
1005,3,308,7530.58498002933,7530.58498002933,,,,2703.0,69.634
1006,3,309,7540.58498002933,7540.58498002933,,,,2695.0,69.558
1007,3,310,7550.58498002933,7550.58498002933,,,,2681.0,69.383
1008,3,311,7560.58498002933,7560.58498002933,,,,2666.0,69.186
1009,3,312,7570.58498002933,7570.58498002933,,,,2676.0,68.97
1010,3,313,7580.58498002933,7580.58498002933,,,,2679.0,68.74
1011,3,314,7590.58498002933,7590.58498002933,,,,2693.0,68.525
1012,3,315,7600.58498002933,7600.58498002933,,,,2698.0,68.303
1013,3,316,7610.58498002933,7610.58498002933,,,,2712.0,68.093
1014,3,317,7620.58498002933,7620.58498002933,,,,2714.0,67.89
1015,3,318,7630.58498002933,7630.58498002933,,,,2727.0,67.714
1016,3,319,7640.58498002933,7640.58498002933,,,,2733.0,67.569
1017,3,320,7650.58498002933,7650.58498002933,,,,2763.0,67.447
1023,3,326,7710.58498002933,7710.58498002933,,,,2907.0,67.371
1024,3,327,7720.58498002933,7720.58498002933,,,,2905.0,67.205
1025,3,328,7730.58498002933,7730.58498002933,,,,2893.0,67.018
1026,3,329,7740.58498002933,7740.58498002933,,,,2878.0,66.811
1027,3,330,7750.58498002933,7750.58498002933,,,,2889.0,66.621
1028,3,331,7760.58498002933,7760.58498002933,,,,2872.0,66.465
1029,3,332,7770.58498002933,7770.58498002933,,,,2849.0,66.264
1030,3,333,7780.58498002933,7780.58498002933,,,,2829.0,66.058
1031,3,334,7790.58498002933,7790.58498002933,,,,2822.0,65.848
1032,3,335,7800.58498002933,7800.58498002933,,,,2810.0,65.64
1033,3,336,7810.58498002933,7810.58498002933,,,,2782.0,65.435
1034,3,337,7820.58498002933,7820.58498002933,,,,2764.0,65.243
1035,3,338,7830.58498002933,7830.58498002933,,,,2725.0,65.041
1036,3,339,7840.58498002933,7840.58498002933,,,,2693.0,64.838
1037,3,340,7850.58498002933,7850.58498002933,,,,2674.0,64.638
1038,3,341,7860.58498002933,7860.58498002933,,,,2652.0,64.445
1039,3,342,7870.58498002933,7870.58498002933,,,,2641.0,64.25
1040,3,343,7880.58498002933,7880.58498002933,,,,2627.0,64.076
1041,3,344,7890.58498002933,7890.58498002933,,,,2599.0,63.886
1042,3,345,7900.58498002933,7900.58498002933,,,,2573.0,63.668
1043,3,346,7910.58498002933,7910.58498002933,,,,2547.0,63.451
1044,3,347,7920.58498002933,7920.58498002933,,,,2536.0,63.263
1045,3,348,7930.58498002933,7930.58498002933,,,,2528.0,63.07
1046,3,349,7940.58498002933,7940.58498002933,,,,2509.0,62.876
1047,3,350,7950.58498002933,7950.58498002933,,,,2500.0,62.692
1048,3,351,7960.58498002933,7960.58498002933,,,,2491.0,62.528
1049,3,352,7970.58498002933,7970.58498002933,,,,2483.0,62.358
1050,3,353,7980.58498002933,7980.58498002933,,,,2478.0,62.182
1051,3,354,7990.58498002933,7990.58498002933,,,,2472.0,61.986
1052,3,355,8000.58498002933,8000.58498002933,,,,2477.0,61.801
1053,3,356,8010.58498002933,8010.58498002933,,,,2473.0,61.608
1054,3,357,8020.58498002933,8020.58498002933,,,,2458.0,61.427
1055,3,358,8030.58498002933,8030.58498002933,,,,2442.0,61.256
1056,3,359,8040.58498002933,8040.58498002933,,,,2422.0,61.073
1057,3,360,8050.58498002933,8050.58498002933,,,,2407.0,60.876
1058,3,361,8060.58498002933,8060.58498002933,,,,2397.0,60.696
1059,3,362,8070.58498002933,8070.58498002933,,,,2395.0,60.551
1060,3,363,8080.58498002933,8080.58498002933,,,,2385.0,60.408
1061,3,364,8090.58498002933,8090.58498002933,,,,2373.0,60.246
1062,3,365,8100.58498002933,8100.58498002933,,,,2365.0,60.066
1063,3,366,8110.58498002933,8110.58498002933,,,,2352.0,59.9
1064,3,367,8120.58498002933,8120.58498002933,,,,2336.0,59.718
1065,3,368,8130.58498002933,8130.58498002933,,,,2313.0,59.523
1066,3,369,8140.58498002933,8140.58498002933,,,,2293.0,59.351
1067,3,370,8150.58498002933,8150.58498002933,,,,2277.0,59.183
1068,3,371,8160.58498002933,8160.58498002933,,,,2261.0,59.023
1069,3,372,8170.58498002933,8170.58498002933,,,,2247.0,58.883
1070,3,373,8180.58498002933,8180.58498002933,,,,2232.0,58.739
1071,3,374,8190.58498002933,8190.58498002933,,,,2231.0,58.594
1072,3,375,8200.58498002933,8200.58498002933,,,,2220.0,58.435
1073,3,376,8210.58498002933,8210.58498002933,,,,2214.0,58.271
1074,3,377,8220.58498002933,8220.58498002933,,,,2185.0,58.099
1075,3,378,8230.58498002933,8230.58498002933,,,,2154.0,57.929
1076,3,379,8240.58498002933,8240.58498002933,,,,2128.0,57.762
1077,3,380,8250.58498002933,8250.58498002933,,,,2104.0,57.587
1078,3,381,8260.58498002933,8260.58498002933,,,,2078.0,57.409
1079,3,382,8270.58498002933,8270.58498002933,,,,2054.0,57.229
1080,3,383,8280.58498002933,8280.58498002933,,,,2034.0,57.05
1081,3,384,8290.58498002933,8290.58498002933,,,,2008.0,56.879
1082,3,385,8300.58498002933,8300.58498002933,,,,1990.0,56.727
1083,3,386,8310.58498002933,8310.58498002933,,,,1960.0,56.563
1084,3,387,8320.58498002933,8320.58498002933,,,,1938.0,56.394
1085,3,388,8330.58498002933,8330.58498002933,,,,1909.0,56.223
1086,3,389,8340.58498002933,8340.58498002933,,,,1902.0,56.063
1087,3,390,8350.58498002933,8350.58498002933,,,,1896.0,55.899
1088,3,391,8360.58498002933,8360.58498002933,,,,1872.0,55.716
1089,3,392,8370.58498002933,8370.58498002933,,,,1836.0,55.54
1090,3,393,8380.58498002933,8380.58498002933,,,,1801.0,55.35
1091,3,394,8390.58498002933,8390.58498002933,,,,1780.0,55.165
1092,3,395,8400.58498002933,8400.58498002933,,,,1759.0,54.965
1093,3,396,8410.58498002933,8410.58498002933,,,,1753.0,54.759
1094,3,397,8420.58498002933,8420.58498002933,,,,1721.0,54.567
1095,3,398,8430.58498002933,8430.58498002933,,,,1682.0,54.38
1096,3,399,8440.58498002933,8440.58498002933,,,,1645.0,54.187
1097,3,400,8450.58498002933,8450.58498002933,,,,1619.0,54.002
1098,3,401,8460.58498002933,8460.58498002933,,,,1584.0,53.841
1099,3,402,8470.58498002933,8470.58498002933,,,,1564.0,53.663
1100,3,403,8480.58498002933,8480.58498002933,,,,1546.0,53.467
1101,3,404,8490.58498002933,8490.58498002933,,,,1527.0,53.273
1102,3,405,8500.58498002933,8500.58498002933,,,,1500.0,53.079
1103,3,406,8510.58498002933,8510.58498002933,,,,1467.0,52.897
1104,3,407,8520.58498002933,8520.58498002933,,,,1430.0,52.721
1105,3,408,8530.58498002933,8530.58498002933,,,,1389.0,52.55
1106,3,409,8540.58498002933,8540.58498002933,,,,1344.0,52.376
1107,3,410,8550.58498002933,8550.58498002933,,,,1317.0,52.203
1108,3,411,8560.58498002933,8560.58498002933,,,,1298.0,52.012
1109,3,412,8571.58498002933,8571.58498002933,,,,1294.0,51.855
1110,3,413,8581.58498002933,8581.58498002933,,,,1301.0,51.766
1111,3,414,8591.58498002933,8591.58498002933,,,,1312.0,51.733
1113,3,416,8611.58498002933,8611.58498002933,,,,1358.0,51.656
1121,3,424,8691.58498002933,8691.58498002933,,,,1584.0,51.617
1122,3,425,8701.58498002933,8701.58498002933,,,,1619.0,51.596
1123,3,426,8711.58498002933,8711.58498002933,,,,1643.0,51.571
1124,3,427,8721.58498002933,8721.58498002933,,,,1666.0,51.5
1126,3,429,8741.58498002933,8741.58498002933,,,,1713.0,51.477
1128,3,431,8761.58498002933,8761.58498002933,,,,1760.0,51.456
1136,3,439,8841.58498002933,8841.58498002933,,,,1999.0,51.453
1141,3,444,8891.58498002933,8891.58498002933,,,,2113.0,51.443
1152,3,455,9001.58498002933,9001.58498002933,,,,2245.0,51.285
1153,3,456,9011.58498002933,9011.58498002933,,,,2255.0,51.129
1154,3,457,9021.58498002933,9021.58498002933,,,,2271.0,50.944
1155,3,458,9031.58498002933,9031.58498002933,,,,2303.0,50.793
1156,3,459,9041.58498002933,9041.58498002933,,,,2343.0,50.676
1158,3,461,9061.58498002933,9061.58498002933,,,,2419.0,50.661
1161,3,464,9091.58498002933,9091.58498002933,,,,2539.0,50.66
1163,3,466,9111.58498002933,9111.58498002933,,,,2611.0,50.574
1166,3,469,9141.58498002933,9141.58498002933,,,,2691.0,50.497
1175,3,478,9231.58498002933,9231.58498002933,,,,2898.0,50.443
1176,3,479,9241.58498002933,9241.58498002933,,,,2873.0,50.304
1177,3,480,9251.58498002933,9251.58498002933,,,,2854.0,50.123
1178,3,481,9261.58498002933,9261.58498002933,,,,2837.0,49.958
1179,3,482,9271.58498002933,9271.58498002933,,,,2814.0,49.785
1180,3,483,9281.58498002933,9281.58498002933,,,,2801.0,49.6
1181,3,484,9291.58498002933,9291.58498002933,,,,2785.0,49.429
1182,3,485,9301.58498002933,9301.58498002933,,,,2767.0,49.261
1183,3,486,9311.58498002933,9311.58498002933,,,,2760.0,49.095
1184,3,487,9321.58498002933,9321.58498002933,,,,2752.0,48.932
1185,3,488,9331.58498002933,9331.58498002933,,,,2743.0,48.786
1186,3,489,9341.58498002933,9341.58498002933,,,,2738.0,48.66
1187,3,490,9351.58498002933,9351.58498002933,,,,2723.0,48.515
1188,3,491,9361.58498002933,9361.58498002933,,,,2708.0,48.339
1189,3,492,9371.58498002933,9371.58498002933,,,,2689.0,48.175
1190,3,493,9381.58498002933,9381.58498002933,,,,2672.0,48.0
1191,3,494,9391.58498002933,9391.58498002933,,,,2656.0,47.822
1192,3,495,9401.58498002933,9401.58498002933,,,,2640.0,47.635
1193,3,496,9411.58498002933,9411.58498002933,,,,2629.0,47.443
1194,3,497,9421.58498002933,9421.58498002933,,,,2617.0,47.266
1195,3,498,9431.58498002933,9431.58498002933,,,,2602.0,47.085
1196,3,499,9441.58498002933,9441.58498002933,,,,2587.0,46.911
1197,3,500,9451.58498002933,9451.58498002933,,,,2568.0,46.741
1198,4,1,9461.58498002933,9461.58498002933,,,,2555.0,46.579
1199,4,2,9469.58498002933,9469.58498002933,,,,2543.0,46.521
