fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
571,,,,1735.0,3794.809593234747,3794.809593234747,367,2,110.635,132763.78158050484
572,,,,1701.0,3804.809593234747,3804.809593234747,368,2,110.477,132923.67128713382
573,,,,1662.0,3814.809593234747,3814.809593234747,369,2,110.31,140657.4810654752
574,,,,1630.0,3824.809593234747,3824.809593234747,370,2,110.156,129859.03265443906
575,,,,1588.0,3835.809593234747,3835.809593234747,371,2,109.988,141864.31847164116
576,,,,1545.0,3845.809593234747,3845.809593234747,372,2,109.826,136948.77196822822
577,,,,1519.0,3855.809593234747,3855.809593234747,373,2,109.646,152323.6037483487
578,,,,1501.0,3865.809593234747,3865.809593234747,374,2,109.468,150775.4345717405
579,,,,1477.0,3875.809593234747,3875.809593234747,375,2,109.286,154308.49102004408
580,,,,1461.0,3885.809593234747,3885.809593234747,376,2,109.083,172253.69207821344
581,,,,1449.0,3895.809593234747,3895.809593234747,377,2,108.908,148619.00008179384
582,,,,1458.0,3905.809593234747,3905.809593234747,378,2,108.753,131772.07539032656
583,,,,1464.0,3915.809593234747,3915.809593234747,379,2,108.631,103850.59101912046
584,,,,1475.0,3925.809593234747,3925.809593234747,380,2,108.585,39226.43820379315
586,,,,1501.0,3945.809593234747,3945.809593234747,382,2,108.537,41122.65938410049
589,,,,1509.0,3975.809593234747,3975.809593234747,385,2,108.478,50905.80881368458
591,,,,1493.0,3995.809593234747,3995.809593234747,387,2,108.441,32070.379782723863
592,,,,1491.0,4005.809593234747,4005.809593234747,388,2,108.327,98989.77206532305
593,,,,1477.0,4015.809593234747,4015.809593234747,389,2,108.268,51318.45245195195
594,,,,1469.0,4025.809593234747,4025.809593234747,390,2,108.139,112386.52558697085
595,,,,1463.0,4035.809593234747,4035.809593234747,391,2,107.983,136067.44958180923
596,,,,1456.0,4045.809593234747,4045.809593234747,392,2,107.822,140570.05622215316
597,,,,1447.0,4055.809593234747,4055.809593234747,393,2,107.684,120619.07970355591
598,,,,1441.0,4065.809593234747,4065.809593234747,394,2,107.564,105018.88599895511
599,,,,1440.0,4075.809593234747,4075.809593234747,395,2,107.443,106035.63877872312
600,,,,1434.0,4085.809593234747,4085.809593234747,396,2,107.31,116699.50238759634
601,,,,1428.0,4095.809593234747,4095.809593234747,397,2,107.206,91376.13583304318
602,,,,1422.0,4105.809593234747,4105.809593234747,398,2,107.182,21125.67136978666
603,,,,1422.0,4115.809593234747,4115.809593234747,399,2,107.177,4411.304142977024
604,,,,1419.0,4125.809593234747,4125.809593234747,400,2,107.122,48628.62785113975
605,,,,1433.0,4135.809593234747,4135.809593234747,401,2,107.035,77056.99403008143
609,,,,1503.0,4175.809593234747,4175.809593234747,405,2,107.029,5363.34302859742
613,,,,1576.0,4215.809593234747,4215.809593234747,409,2,107.024,4512.033454299282
614,,,,1592.0,4225.809593234747,4225.809593234747,410,2,106.951,66007.88536301235
615,,,,1582.0,4235.809593234747,4235.809593234747,411,2,106.877,67024.36733396101
616,,,,1570.0,4245.809593234747,4245.809593234747,412,2,106.774,93433.51093662722
617,,,,1573.0,4255.809593234747,4255.809593234747,413,2,106.701,66321.15356285931
618,,,,1585.0,4265.809593234747,4265.809593234747,414,2,106.67,28216.20182025327
620,,,,1603.0,4286.809593234747,4286.809593234747,416,2,106.622,43888.425204492494
622,,,,1609.0,4306.809593234747,4306.809593234747,418,2,106.584,34893.03055313486
623,,,,1620.0,4316.809593234747,4316.809593234747,419,2,106.583,920.2013505654651
624,,,,1625.0,4326.809593234747,4326.809593234747,420,2,106.581,1844.640080260284
625,,,,1617.0,4336.809593234747,4336.809593234747,421,2,106.403,164413.44768417816
626,,,,1617.0,4346.809593234747,4346.809593234747,422,2,106.285,109092.68017438611
628,,,,1642.0,4366.809593234747,4366.809593234747,424,2,106.208,71449.5682589311
630,,,,1661.0,4386.809593234747,4386.809593234747,426,2,106.142,61481.57513014663
632,,,,1676.0,4406.809593234747,4406.809593234747,428,2,106.011,122474.2417079928
642,,,,1749.0,4506.809593234747,4506.809593234747,438,2,105.954,54451.296039512235
654,,,,1664.0,4627.809593234747,4627.809593234747,450,2,105.939,14709.006872089909
655,,,,1652.0,4637.809593234747,4637.809593234747,451,2,105.827,109998.60326794119
656,,,,1641.0,4647.809593234747,4647.809593234747,452,2,105.737,88497.8269904838
657,,,,1627.0,4657.809593234747,4657.809593234747,453,2,105.695,41362.019912507545
658,,,,1615.0,4662.809593234747,4662.809593234747,1,3,105.684,10841.820319087785
685,,,,1587.0,4923.809593234747,4923.809593234747,28,3,105.669,15609.928934384743
686,,,,1598.0,4933.809593234747,4933.809593234747,29,3,105.639,31276.60312581862
688,,,,1614.0,4953.809593234747,4953.809593234747,31,3,105.562,80561.21457235752
690,,,,1623.0,4973.809593234747,4973.809593234747,33,3,105.535,28348.819659984107
697,,,,1664.0,5044.809593234747,5044.809593234747,40,3,105.476,62806.10870760271
698,,,,1663.0,5054.809593234747,5054.809593234747,41,3,105.424,55435.08584707882
699,,,,1658.0,5064.809593234747,5064.809593234747,42,3,105.254,181397.47243219853
700,,,,1645.0,5074.809593234747,5074.809593234747,43,3,105.048,219851.97705775275
701,,,,1645.0,5084.809593234747,5084.809593234747,44,3,104.831,231581.2613182165
702,,,,1628.0,5094.809593234747,5094.809593234747,45,3,104.632,212367.64626371616
703,,,,1605.0,5104.809593234747,5104.809593234747,46,3,104.417,229438.39824107173
704,,,,1573.0,5114.809593234747,5114.809593234747,47,3,104.216,214490.73204294246
705,,,,1537.0,5124.809593234747,5124.809593234747,48,3,104.024,204900.5471414717
706,,,,1506.0,5134.809593234747,5134.809593234747,49,3,103.821,216650.63348089598
707,,,,1473.0,5144.809593234747,5144.809593234747,50,3,103.614,220913.2106403317
708,,,,1441.0,5154.809593234747,5154.809593234747,51,3,103.395,233693.14341982792
709,,,,1409.0,5164.809593234747,5164.809593234747,52,3,103.193,215531.5122179284
710,,,,1378.0,5174.809593234747,5174.809593234747,53,3,102.973,234711.35481174244
711,,,,1356.0,5184.809593234747,5184.809593234747,54,3,102.764,222941.79879822084
712,,,,1316.0,5194.809593234747,5194.809593234747,55,3,102.547,231441.686870065
713,,,,1273.0,5204.809593234747,5204.809593234747,56,3,102.354,205828.84325943253
714,,,,1242.0,5214.809593234747,5214.809593234747,57,3,102.156,211163.1805626556
715,,,,1217.0,5224.809593234747,5224.809593234747,58,3,101.952,217550.7890370236
716,,,,1192.0,5234.809593234747,5234.809593234747,59,3,101.746,219661.97037168595
717,,,,1196.0,5244.809593234747,5244.809593234747,60,3,101.53,230287.08561286103
718,,,,1194.0,5254.809593234747,5254.809593234747,61,3,101.307,237688.96840223818
719,,,,1192.0,5264.809593234747,5264.809593234747,62,3,101.302,5333.489034373643
721,,,,1210.0,5284.809593234747,5284.809593234747,64,3,101.244,62084.188544544275
724,,,,1213.0,5314.809593234747,5314.809593234747,67,3,101.087,168830.06614997462
725,,,,1209.0,5324.809593234747,5324.809593234747,68,3,101.013,79634.65739066085
726,,,,1186.0,5334.809593234747,5334.809593234747,69,3,100.947,71109.59759968221
727,,,,1154.0,5344.809593234747,5344.809593234747,70,3,100.834,121868.35577217207
728,,,,1131.0,5354.809593234747,5354.809593234747,71,3,100.662,185583.30677332653
729,,,,1107.0,5364.809593234747,5364.809593234747,72,3,100.463,214720.46855844161
730,,,,1090.0,5374.809593234747,5374.809593234747,73,3,100.292,184512.40288115456
731,,,,1082.0,5384.809593234747,5384.809593234747,74,3,100.123,182384.22787215267
732,,,,1058.0,5394.809593234747,5394.809593234747,75,3,99.973,161921.97305519113
733,,,,1028.0,5404.809593234747,5404.809593234747,76,3,99.787,200817.64616808287
734,,,,995.0,5414.809593234747,5414.809593234747,77,3,99.597,205129.01522814107
735,,,,955.0,5424.809593234747,5424.809593234747,78,3,99.392,221292.8744103769
736,,,,918.0,5435.809593234747,5435.809593234747,79,3,99.183,225597.92100509538
737,,,,886.0,5445.809593234747,5445.809593234747,80,3,98.994,203975.26526636092
738,,,,858.0,5455.809593234747,5455.809593234747,81,3,98.786,224442.40444079167
739,,,,839.0,5465.809593234747,5465.809593234747,82,3,98.646,151077.60074561377
740,,,,822.0,5475.809593234747,5475.809593234747,83,3,98.464,196439.3028638975
741,,,,793.0,5485.809593234747,5485.809593234747,84,3,98.282,196434.61914996488
742,,,,775.0,5495.809593234747,5495.809593234747,85,3,98.124,170546.7766770818
743,,,,755.0,5505.809593234747,5505.809593234747,86,3,97.925,214802.2845238696
744,,,,746.0,5515.809593234747,5515.809593234747,87,3,97.735,205052.42795233655
745,,,,718.0,5525.809593234747,5525.809593234747,88,3,97.562,186697.10825048614
746,,,,694.0,5535.809593234747,5535.809593234747,89,3,97.415,158665.26541782997
747,,,,671.0,5545.809593234747,5545.809593234747,90,3,97.247,181365.80902243496
748,,,,663.0,5555.809593234747,5555.809593234747,91,3,97.094,165197.40360030785
749,,,,657.0,5565.809593234747,5565.809593234747,92,3,96.909,199759.99532550643
750,,,,661.0,5575.809593234747,5575.809593234747,93,3,96.749,172768.0214730764
751,,,,674.0,5585.809593234747,5585.809593234747,94,3,96.624,135018.09480907282
753,,,,693.0,5605.809593234747,5605.809593234747,96,3,96.608,17331.54878910938
755,,,,708.0,5625.809593234747,5625.809593234747,98,3,96.596,13043.146999816407
759,,,,723.0,5665.809593234747,5665.809593234747,102,3,96.578,19700.76784254427
762,,,,725.0,5695.809593234747,5695.809593234747,105,3,96.457,133038.36318444865
835,,,,1673.0,6427.809593234747,6427.809593234747,178,3,96.454,3719.9855293216656
836,,,,1648.0,6437.809593234747,6437.809593234747,179,3,96.311,177460.76437228834
837,,,,1620.0,6447.809593234747,6447.809593234747,180,3,96.137,215911.04254420646
838,,,,1583.0,6457.809593234747,6457.809593234747,181,3,95.957,223291.16568051884
839,,,,1550.0,6467.809593234747,6467.809593234747,182,3,95.767,235606.5220261315
840,,,,1509.0,6477.809593234747,6477.809593234747,183,3,95.57,244170.59686573246
841,,,,1457.0,6487.809593234747,6487.809593234747,184,3,95.374,242806.4297342381
842,,,,1409.0,6497.809593234747,6497.809593234747,185,3,95.17,252576.20075118958
843,,,,1357.0,6507.809593234747,6507.809593234747,186,3,94.964,254895.30905522345
844,,,,1323.0,6517.809593234747,6517.809593234747,187,3,94.786,220142.27791629682
845,,,,1294.0,6527.809593234747,6527.809593234747,188,3,94.606,222536.68460675317
846,,,,1249.0,6537.809593234747,6537.809593234747,189,3,94.422,227392.54920935282
847,,,,1219.0,6547.809593234747,6547.809593234747,190,3,94.238,227296.9954461757
848,,,,1196.0,6557.809593234747,6557.809593234747,191,3,94.056,224732.90831783757
849,,,,1183.0,6567.809593234747,6567.809593234747,192,3,93.88,217241.70401369547
850,,,,1169.0,6577.809593234747,6577.809593234747,193,3,93.709,211001.12776727896
851,,,,1139.0,6587.809593234747,6587.809593234747,194,3,93.512,242975.13107143887
852,,,,1107.0,6597.809593234747,6597.809593234747,195,3,93.335,218202.22444489077
853,,,,1063.0,6607.809593234747,6607.809593234747,196,3,93.169,204575.5647825205
854,,,,1042.0,6617.809593234747,6617.809593234747,197,3,93.008,198365.5137989878
855,,,,1019.0,6627.809593234747,6627.809593234747,198,3,92.845,200783.1223020235
856,,,,997.0,6637.809593234747,6637.809593234747,199,3,92.67,215497.31817056172
857,,,,964.0,6647.809593234747,6647.809593234747,200,3,92.496,214185.0061385256
858,,,,930.0,6657.809593234747,6657.809593234747,201,3,92.343,188285.298712789
859,,,,898.0,6667.809593234747,6667.809593234747,202,3,92.206,168583.65018919803
860,,,,855.0,6677.809593234747,6677.809593234747,203,3,92.043,200551.8975782531
861,,,,823.0,6687.809593234747,6687.809593234747,204,3,91.875,206641.43888112393
862,,,,783.0,6697.809593234747,6697.809593234747,205,3,91.719,191829.71409582032
863,,,,751.0,6707.809593234747,6707.809593234747,206,3,91.514,251963.87541542028
864,,,,742.0,6717.809593234747,6717.809593234747,207,3,91.348,203919.72824111942
865,,,,750.0,6727.809593234747,6727.809593234747,208,3,91.211,168266.44023979444
865,,,,750.0,6727.809593234747,6727.809593234747,208,3,91.211,1.5358420666267607e8
