leg,tickLead,tickRace,distance,area
2,2548.0,2548.0,125.098,1.366555973241159e-9
2,2553.0,2553.0,125.007,1.2087771537697588e-9
2,2558.0,2558.0,124.917,1.1969683708479598e-9
2,2563.0,2563.0,124.819,1.3049308402102912e-9
2,2568.0,2568.0,124.706,1.506326751816829e-9
2,2573.0,2573.0,124.586,1.6012569805443327e-9
2,2578.0,2578.0,124.456,1.7363230182002242e-9
2,2583.0,2583.0,124.328,1.7111515853126387e-9
2,2588.0,2588.0,124.201,1.699326097841343e-9
2,2593.0,2593.0,124.078,1.6473249554558668e-9
2,2598.0,2598.0,123.93,1.983801499358461e-9
2,2604.0,2604.0,123.8,1.744594892877054e-9
2,2609.0,2609.0,123.678,1.6387102466523607e-9
2,2614.0,2614.0,123.566,1.5058476273162755e-9
2,2619.0,2619.0,123.455,1.4939085562436296e-9
2,2624.0,2624.0,123.336,1.6031411865413668e-9
2,2629.0,2629.0,123.22,1.5642127190096595e-9
2,2634.0,2634.0,123.109,1.4982557569947257e-9
2,2639.0,2639.0,123.004,1.418714166937845e-9
2,2644.0,2644.0,122.892,1.5148254730346522e-9
2,2649.0,2649.0,122.778,1.5433719304427825e-9
2,2654.0,2654.0,122.672,1.4364862793328975e-9
2,2659.0,2659.0,122.562,1.4921873927133033e-9
2,2664.0,2664.0,122.444,1.6022290798648633e-9
2,2669.0,2669.0,122.326,1.6036900360396621e-9
2,2674.0,2674.0,122.209,1.5915487819743528e-9
2,2680.0,2680.0,122.071,1.879461586084879e-9
2,2685.0,2685.0,121.955,1.5811389684852385e-9
2,2690.0,2690.0,121.842,1.5416675904984722e-9
2,2695.0,2695.0,121.731,1.5158022781595468e-9
2,2700.0,2700.0,121.625,1.4489164719244928e-9
2,2705.0,2705.0,121.515,1.5050399529023954e-9
2,2710.0,2710.0,121.414,1.3832532173369229e-9
2,2715.0,2715.0,121.315,1.3572453335131805e-9
2,2720.0,2720.0,121.215,1.3723536215808854e-9
2,2725.0,2725.0,121.11,1.4423999180045326e-9
2,2730.0,2730.0,121.006,1.4300497242938059e-9
2,2735.0,2735.0,120.89,1.5965247985269465e-9
2,2740.0,2740.0,120.769,1.6667504040786454e-9
2,2746.0,2746.0,120.663,1.4619512540538597e-9
2,2751.0,2751.0,120.548,1.5875126763172453e-9
2,2756.0,2756.0,120.432,1.6026912447053848e-9
2,2761.0,2761.0,120.327,1.4520109731960832e-9
2,2766.0,2766.0,120.221,1.4672072128824092e-9
2,2771.0,2771.0,120.119,1.4131700228898612e-9
2,2776.0,2776.0,120.018,1.400656297502537e-9
2,2781.0,2781.0,119.919,1.3742478615582218e-9
2,2786.0,2786.0,119.834,1.1811246950995314e-9
2,2791.0,2791.0,119.754,1.11287541314373e-9
2,2796.0,2796.0,119.656,1.3646999993654934e-9
2,2801.0,2801.0,119.557,1.379954423600594e-9
2,2807.0,2807.0,119.463,1.3120070546110207e-9
2,2812.0,2812.0,119.369,1.3133102909399271e-9
2,2817.0,2817.0,119.276,1.3006300897970528e-9
2,2822.0,2822.0,119.182,1.3159167714201674e-9
2,2827.0,2827.0,119.083,1.3872441952868342e-9
2,2832.0,2832.0,118.978,1.4726599077618722e-9
2,2837.0,2837.0,118.878,1.4037995823027745e-9
2,2842.0,2842.0,118.768,1.5455353022965433e-9
2,2847.0,2847.0,118.664,1.4624860060061214e-9
2,2852.0,2852.0,118.562,1.4356336884896046e-9
2,2857.0,2857.0,118.454,1.5213996859917834e-9
2,2862.0,2862.0,118.345,1.5367656810697956e-9
2,2867.0,2867.0,118.244,1.4251982397306491e-9
2,2872.0,2872.0,118.152,1.2994035487893043e-9
2,2877.0,2877.0,118.037,1.6256574235713827e-9
2,2882.0,2882.0,117.93,1.5137727644023042e-9
2,2887.0,2887.0,117.824,1.500871051696854e-9
2,2892.0,2892.0,117.718,1.502118428326117e-9
2,2898.0,2898.0,117.622,1.3620624655905299e-9
2,2903.0,2903.0,117.557,9.231889418837099e-10
2,2908.0,2908.0,117.503,7.67889193415431e-10
2,2913.0,2913.0,117.421,1.1673830569991967e-9
2,2918.0,2918.0,117.327,1.3395122941580772e-9
2,2923.0,2923.0,117.225,1.4547882662071174e-9
2,2928.0,2928.0,117.125,1.4274723086482673e-9
2,2933.0,2933.0,117.045,1.1430493153180884e-9
2,2938.0,2938.0,116.958,1.2442972212375372e-9
2,2943.0,2943.0,116.87,1.2597985704793623e-9
2,2948.0,2948.0,116.773,1.3899003022862025e-9
2,2953.0,2953.0,116.668,1.5057800639657834e-9
2,2958.0,2958.0,116.573,1.3635100132654963e-9
2,2963.0,2963.0,116.474,1.4221389286718447e-9
2,2968.0,2968.0,116.357,1.6819854078138495e-9
2,2973.0,2973.0,116.264,1.3380071618385764e-9
2,2978.0,2978.0,116.165,1.425548060803065e-9
2,2983.0,2983.0,116.068,1.3979144109960568e-9
2,2989.0,2989.0,115.961,1.54377364677703e-9
2,2994.0,2994.0,115.845,1.6748122165443394e-9
2,2999.0,2999.0,115.732,1.6326082796975497e-9
2,3004.0,3004.0,115.621,1.6048324767177275e-9
2,3009.0,3009.0,115.524,1.4034924715972534e-9
2,3014.0,3014.0,115.43,1.3612197820977516e-9
2,3019.0,3019.0,115.328,1.4782630205379894e-9
2,3024.0,3024.0,115.231,1.4069130656662296e-9
2,3029.0,3029.0,115.132,1.4370730850051187e-9
2,3034.0,3034.0,115.035,1.4091655902362393e-9
2,3039.0,3039.0,114.915,1.7445242948905705e-9
2,3044.0,3044.0,114.817,1.4256859812173352e-9
2,3049.0,3049.0,114.744,1.062943191177321e-9
2,3054.0,3054.0,114.673,1.0348672416579591e-9
2,3059.0,3059.0,114.598,1.0942625281617747e-9
2,3064.0,3064.0,114.585,1.8990927474750593e-10
2,3069.0,3069.0,114.569,2.3408628831919906e-10
2,3074.0,3074.0,114.504,9.521881782159951e-10
2,3085.0,3085.0,114.491,1.9105402098993879e-10
2,3090.0,3090.0,114.44,7.505245845755821e-10
2,3100.0,3100.0,114.435,7.380091008534099e-11
2,3105.0,3105.0,114.359,1.123185504273157e-9
2,3110.0,3110.0,114.334,3.6990051097610443e-10
2,3297.0,3297.0,114.303,4.861371559613292e-10
2,3312.0,3312.0,114.267,5.66948641649214e-10
2,3317.0,3317.0,114.257,1.576917419437373e-10
2,3328.0,3328.0,114.226,4.90377534569963e-10
2,3348.0,3348.0,114.18,7.317832273810385e-10
2,3368.0,3368.0,114.147,5.279283143544696e-10
2,3383.0,3383.0,114.101,7.389217875258668e-10
2,3388.0,3388.0,114.097,6.433493829071827e-11
2,3409.0,3409.0,114.074,3.7217478397395957e-10
2,3414.0,3414.0,113.968,1.716784901694585e-9
2,3419.0,3419.0,113.878,1.4585276974949762e-9
2,3424.0,3424.0,113.774,1.6864374091909146e-9
2,3429.0,3429.0,113.675,1.6062693534994526e-9
2,3434.0,3434.0,113.576,1.6072112005969442e-9
2,3439.0,3439.0,113.468,1.7542747914648978e-9
2,3444.0,3444.0,113.36,1.7551539820385283e-9
2,3449.0,3449.0,113.254,1.7235244877716656e-9
2,3454.0,3454.0,113.149,1.7081479004993494e-9
2,3459.0,3459.0,113.092,9.279581520206245e-10
2,3464.0,3464.0,112.967,2.0362981204666076e-9
2,3469.0,3469.0,112.875,1.4994379564298785e-9
2,3474.0,3474.0,112.788,1.4188650334990047e-9
2,3479.0,3479.0,112.7,1.4361248510949291e-9
2,3484.0,3484.0,112.603,1.5839757086580215e-9
2,3489.0,3489.0,112.51,1.5195540613487288e-9
2,3494.0,3494.0,112.402,1.7655944116625883e-9
2,3500.0,3500.0,112.293,1.7832803030420594e-9
2,3505.0,3505.0,112.178,1.8822519940615885e-9
2,3510.0,3510.0,112.047,2.144836080455852e-9
2,3515.0,3515.0,111.916,2.1453816576200275e-9
2,3520.0,3520.0,111.792,2.0313161701965936e-9
2,3525.0,3525.0,111.674,1.9336783992726582e-9
2,3530.0,3530.0,111.564,1.8032966482595489e-9
2,3535.0,3535.0,111.443,1.98438047759154e-9
2,3540.0,3540.0,111.314,2.1161965138815543e-9
2,3545.0,3545.0,111.183,2.14952923771771e-9
2,3550.0,3550.0,111.058,2.0516071812312575e-9
2,3555.0,3555.0,110.931,2.085001840987409e-9
2,3560.0,3560.0,110.805,2.0691330316608797e-9
2,3565.0,3565.0,110.688,1.921927776060358e-9
2,3570.0,3570.0,110.563,2.05397490571289e-9
2,3575.0,3575.0,110.435,2.10380760704861e-9
2,3580.0,3580.0,110.313,2.0057245799346227e-9
2,3585.0,3585.0,110.187,2.0720487110169734e-9
2,3590.0,3590.0,110.067,1.9739273334858404e-9
2,3595.0,3595.0,109.946,1.9909679543409454e-9
2,3600.0,3600.0,109.824,2.0079939573606607e-9
2,3605.0,3605.0,109.698,2.074366675318519e-9
2,3610.0,3610.0,109.575,2.0254854778136176e-9
2,3615.0,3615.0,109.443,2.1741710247125424e-9
2,3620.0,3620.0,109.311,2.1745538490328105e-9
2,3625.0,3625.0,109.183,2.109061082465875e-9
2,3630.0,3630.0,109.062,1.9941965476835077e-9
2,3635.0,3635.0,108.937,2.0606327200955512e-9
2,3640.0,3640.0,108.82,1.9292612083447217e-9
2,3645.0,3645.0,108.689,2.16061666726323e-9
2,3650.0,3650.0,108.561,2.1115155357911327e-9
2,3655.0,3655.0,108.461,1.650147647906841e-9
2,3660.0,3660.0,108.31,2.4922458167547748e-9
2,3665.0,3665.0,108.194,1.9148270531368897e-9
2,3670.0,3670.0,108.07,2.0474044493692268e-9
2,3675.0,3675.0,107.941,2.1303677699147505e-9
2,3681.0,3681.0,107.813,2.1147854081731608e-9
2,3686.0,3686.0,107.686,2.0986304646220894e-9
2,3691.0,3691.0,107.562,2.049446176415752e-9
2,3696.0,3696.0,107.433,2.132463933779474e-9
2,3701.0,3701.0,107.307,2.0832157047590054e-9
2,3706.0,3706.0,107.193,1.885251195124697e-9
2,3711.0,3711.0,107.091,1.6873785836978736e-9
2,3716.0,3716.0,107.005,1.4233587380734605e-9
2,3721.0,3721.0,106.915,1.4903395657318463e-9
2,3726.0,3726.0,106.804,1.8388259530250238e-9
2,3731.0,3731.0,106.691,1.872505331280599e-9
2,3736.0,3736.0,106.58,1.8398961624520008e-9
2,3741.0,3741.0,106.465,1.906727176486263e-9
2,3746.0,3746.0,106.35,1.9072143719702846e-9
2,3751.0,3751.0,106.275,1.2443837068284938e-9
3,3752.0,3752.0,106.263,1.990729843930455e-10
3,3753.0,3753.0,106.249,2.3228529674458108e-10
3,3758.0,3758.0,106.186,1.0462971881841804e-9
3,3763.0,3763.0,106.102,1.395952406771162e-9
3,3768.0,3768.0,106.011,1.5130428750477642e-9
3,3773.0,3773.0,105.906,1.74652000079159e-9
3,3778.0,3778.0,105.804,1.697208348729645e-9
3,3783.0,3783.0,105.681,2.0471642286745202e-9
3,3788.0,3788.0,105.582,1.6481634141992764e-9
3,3793.0,3793.0,105.477,1.7486692769717456e-9
3,3798.0,3798.0,105.378,1.6493230209475086e-9
3,3803.0,3803.0,105.278,1.6666017010372073e-9
3,3808.0,3808.0,105.177,1.6838725746990645e-9
3,3814.0,3814.0,105.078,1.6515581811506204e-9
3,3819.0,3819.0,104.974,1.735567386584709e-9
3,3824.0,3824.0,104.881,1.5525722347927266e-9
3,3829.0,3829.0,104.786,1.5866119272707983e-9
3,3834.0,3834.0,104.685,1.6874427610867433e-9
3,3839.0,3839.0,104.586,1.6546038031773798e-9
3,3844.0,3844.0,104.484,1.7053241089909438e-9
3,3849.0,3849.0,104.373,1.8563146296497185e-9
3,3854.0,3854.0,104.269,1.7397163646625493e-9
3,3859.0,3859.0,104.146,2.057977037337469e-9
3,3864.0,3864.0,104.018,2.1418269252971234e-9
3,3869.0,3869.0,103.911,1.7907263915387562e-9
3,3874.0,3874.0,103.809,1.707535588412683e-9
3,3879.0,3879.0,103.706,1.7247976863177335e-9
3,3884.0,3884.0,103.623,1.3904296765092444e-9
3,3889.0,3889.0,103.523,1.6758924967109558e-9
3,3894.0,3894.0,103.43,1.5591298417036824e-9
3,3899.0,3899.0,103.388,7.045673624390735e-10
3,3909.0,3909.0,103.355,5.548071970469878e-10
3,3914.0,3914.0,103.291,1.0768605331573528e-9
3,3929.0,3929.0,103.247,7.427904894347442e-10
3,3934.0,3934.0,103.201,7.772031088477369e-10
3,3949.0,3949.0,103.17,5.255682945935546e-10
3,3954.0,3954.0,103.125,7.6360637020157e-10
3,3974.0,3974.0,103.045,1.3635622916815261e-9
3,3979.0,3979.0,103.04,8.52946886039306e-11
3,3995.0,3995.0,103.038,3.4253903673223594e-11
3,4000.0,4000.0,102.952,1.474131552907546e-9
3,4005.0,4005.0,102.941,1.8869850054004853e-10
3,4015.0,4015.0,102.922,3.2669998149327967e-10
3,4020.0,4020.0,102.867,9.465478237122538e-10
3,4030.0,4030.0,102.864,5.1743726163057144e-11
3,4035.0,4035.0,102.824,6.906279455866041e-10
3,4045.0,4045.0,102.814,1.7304281013307153e-10
3,4050.0,4050.0,102.754,1.0391863801462271e-9
3,4065.0,4065.0,102.741,2.2591071155521069e-10
3,4070.0,4070.0,102.739,3.479570369094795e-11
3,4080.0,4080.0,102.728,1.9183444505145275e-10
3,4085.0,4085.0,102.682,8.029770578519407e-10
3,4100.0,4100.0,102.647,6.129624281753398e-10
3,4105.0,4105.0,102.635,2.1036667356073155e-10
3,4120.0,4120.0,102.618,2.9906618647924057e-10
3,4125.0,4125.0,102.585,5.811031911984429e-10
3,4140.0,4140.0,102.571,2.4736842369072065e-10
3,4145.0,4145.0,102.568,5.306714039767534e-11
3,4166.0,4166.0,102.55,3.1998322112057215e-10
3,4186.0,4186.0,102.537,2.321733514630383e-10
3,4201.0,4201.0,102.475,1.1108497340748486e-9
3,4206.0,4206.0,102.376,1.7744926843215802e-9
3,4211.0,4211.0,102.263,2.025740224019095e-9
3,4216.0,4216.0,102.117,2.61711926723886e-9
3,4221.0,4221.0,101.989,2.294102168225472e-9
3,4226.0,4226.0,101.876,2.0252669223754364e-9
3,4231.0,4231.0,101.742,2.4015722295320575e-9
3,4236.0,4236.0,101.59,2.7235599156260237e-9
3,4241.0,4241.0,101.445,2.5974000613027e-9
3,4246.0,4246.0,101.313,2.3640876904464473e-9
3,4251.0,4251.0,101.197,2.0774339743345373e-9
3,4256.0,4256.0,101.069,2.292271932907641e-9
3,4261.0,4261.0,100.965,1.8625202266097656e-9
3,4266.0,4266.0,100.859,1.8985899936182806e-9
3,4271.0,4271.0,100.75,1.9525296915488156e-9
3,4276.0,4276.0,100.642,1.934796659142108e-9
3,4281.0,4281.0,100.525,2.096136164312719e-9
3,4286.0,4286.0,100.412,2.0245205341532098e-9
3,4291.0,4291.0,100.297,2.060415764012988e-9
3,4296.0,4296.0,100.183,2.0425459698509187e-9
3,4301.0,4301.0,100.051,2.364900422552302e-9
3,4306.0,4306.0,99.942,1.952751501680217e-9
3,4311.0,4311.0,99.856,1.540988056131026e-9
3,4316.0,4316.0,99.732,2.222128704238217e-9
3,4321.0,4321.0,99.646,1.5413157442897116e-9
3,4326.0,4326.0,99.516,2.3300648488064925e-9
3,4331.0,4331.0,99.408,1.9356676176108633e-9
3,4337.0,4337.0,99.296,2.007916814165488e-9
3,4342.0,4342.0,99.177,2.1333881415117563e-9
3,4347.0,4347.0,99.063,2.0437014002591994e-9
3,4352.0,4352.0,98.948,2.061615667553362e-9
3,4357.0,4357.0,98.84,1.936167457344341e-9
3,4362.0,4362.0,98.731,1.9541910464608624e-9
3,4367.0,4367.0,98.611,2.1513725608945305e-9
3,4372.0,4372.0,98.504,1.918294436532777e-9
3,4377.0,4377.0,98.397,1.9184032788186414e-9
3,4382.0,4382.0,98.276,2.1693725868929894e-9
3,4387.0,4387.0,98.165,1.990006117149788e-9
3,4392.0,4392.0,98.057,1.93626790519788e-9
3,4397.0,4397.0,97.949,1.9363383588925934e-9
3,4402.0,4402.0,97.847,1.8288820063602213e-9
3,4407.0,4407.0,97.739,1.936583524628903e-9
3,4412.0,4412.0,97.638,1.8111815114159316e-9
3,4417.0,4417.0,97.535,1.8472089477379401e-9
3,4422.0,4422.0,97.426,1.954900428906022e-9
3,4427.0,4427.0,97.294,2.3671494392328632e-9
3,4433.0,4433.0,97.189,1.8832168762692006e-9
3,4438.0,4438.0,97.092,1.7398869243294726e-9
3,4443.0,4443.0,96.978,2.044896032770354e-9
3,4448.0,4448.0,96.86,2.116495590300577e-9
3,4453.0,4453.0,96.738,2.1879885964639894e-9
3,4458.0,4458.0,96.619,2.1339222251798174e-9
3,4463.0,4463.0,96.501,2.1157668526566744e-9
3,4468.0,4468.0,96.385,2.079713555516193e-9
3,4473.0,4473.0,96.271,2.043703790804871e-9
3,4478.0,4478.0,96.164,1.9181545355640752e-9
3,4483.0,4483.0,96.064,1.7927389249576124e-9
3,4488.0,4488.0,95.971,1.6674309119975026e-9
3,4493.0,4493.0,95.867,1.8648163054523716e-9
3,4498.0,4498.0,95.77,1.7394109944630064e-9
3,4503.0,4503.0,95.676,1.6858066369040653e-9
3,4508.0,4508.0,95.579,1.739803104074636e-9
3,4513.0,4513.0,95.468,1.9909492810320308e-9
3,4518.0,4518.0,95.355,2.026688724377653e-9
3,4523.0,4523.0,95.25,1.8831366584336286e-9
3,4528.0,4528.0,95.16,1.6142483181173684e-9
3,4533.0,4533.0,95.083,1.381391540223165e-9
3,4538.0,4538.0,95.002,1.4535468004947367e-9
3,4543.0,4543.0,94.914,1.5794963459010414e-9
3,4548.0,4548.0,94.829,1.5259377128126142e-9
3,4553.0,4553.0,94.737,1.65187654166263e-9
3,4558.0,4558.0,94.64,1.7418267241603862e-9
3,4563.0,4563.0,94.531,1.9573261046275287e-9
3,4568.0,4568.0,94.417,2.0469390338925126e-9
3,4573.0,4573.0,94.301,2.082591914133693e-9
3,4578.0,4578.0,94.17,2.351382495274042e-9
3,4583.0,4583.0,94.062,1.93820063441247e-9
3,4588.0,4588.0,93.963,1.776666293590782e-9
3,4594.0,4594.0,93.856,1.9206399335912733e-9
3,4599.0,4599.0,93.753,1.8487831095389805e-9
3,4604.0,4604.0,93.652,1.8128819479591006e-9
3,4609.0,4609.0,93.546,1.9025910077531275e-9
3,4614.0,4614.0,93.451,1.705169267111964e-9
3,4619.0,4619.0,93.355,1.7232237770472688e-9
3,4624.0,4624.0,93.252,1.8489051962702671e-9
3,4629.0,4629.0,93.147,1.8847411811549358e-9
3,4634.0,4634.0,93.039,1.9384672521509837e-9
3,4639.0,4639.0,92.921,2.1176665625839933e-9
3,4644.0,4644.0,92.806,2.0634633380940375e-9
3,4649.0,4649.0,92.692,2.045197677894446e-9
3,4654.0,4654.0,92.571,2.170361633474674e-9
3,4659.0,4659.0,92.449,2.187776130393215e-9
3,4664.0,4664.0,92.333,2.0797343088610316e-9
3,4669.0,4669.0,92.26,1.3088612914958005e-9
3,4674.0,4674.0,92.109,2.706981061623981e-9
3,4679.0,4679.0,91.965,2.5801184778869632e-9
3,4684.0,4684.0,91.839,2.256701158523849e-9
3,4689.0,4689.0,91.723,2.0770773256902955e-9
3,4694.0,4694.0,91.595,2.2913415333310307e-9
3,4699.0,4699.0,91.471,2.2190469162419618e-9
3,4704.0,4704.0,91.352,2.12900542231383e-9
3,4709.0,4709.0,91.243,1.9497356444351426e-9
3,4714.0,4714.0,91.172,1.2701064934500177e-9
3,4734.0,4734.0,91.132,7.181515540903435e-10
3,4754.0,4754.0,91.129,5.407615980646579e-11
3,4775.0,4775.0,91.119,1.8103719369984299e-10
3,4780.0,4780.0,91.103,2.899214514153618e-10
3,4800.0,4800.0,91.078,4.5479532271293823e-10
3,4805.0,4805.0,91.052,4.733472839587492e-10
3,4820.0,4820.0,91.047,9.129694921755876e-11
3,4825.0,4825.0,91.032,2.7414485405150184e-10
3,4845.0,4845.0,91.026,1.1009978253737475e-10
3,4911.0,4911.0,90.93,1.7845931026355125e-9
3,4916.0,4916.0,90.823,1.988881471404322e-9
3,4921.0,4921.0,90.702,2.2485722295619227e-9
3,4926.0,4926.0,90.61,1.7093871908550228e-9
3,4931.0,4931.0,90.493,2.1735927195485193e-9
3,4936.0,4936.0,90.362,2.4328124439731045e-9
3,4941.0,4941.0,90.251,2.060717698094189e-9
3,4946.0,4946.0,90.14,2.060267533642651e-9
3,4951.0,4951.0,90.005,2.5048433418228445e-9
3,4956.0,4956.0,89.859,2.707447617827099e-9
3,4961.0,4961.0,89.716,2.6502253362988347e-9
3,4966.0,4966.0,89.618,1.8156289055338738e-9
3,4971.0,4971.0,89.55,1.2599252614115574e-9
3,4976.0,4976.0,89.498,9.637954051145678e-10
3,4981.0,4981.0,89.43,1.2607687159566978e-9
3,4986.0,4986.0,89.348,1.5205890648359582e-9
3,4991.0,4991.0,89.233,2.1323197168598623e-9
3,4996.0,4996.0,89.099,2.483637280802301e-9
3,5001.0,5001.0,88.966,2.4638752867364766e-9
3,5006.0,5006.0,88.846,2.2221062460234805e-9
3,5011.0,5011.0,88.723,2.2768180463948253e-9
3,5016.0,5016.0,88.616,1.9800548577395385e-9
3,5021.0,5021.0,88.499,2.164527403765868e-9
3,5026.0,5026.0,88.37,2.3855887433923306e-9
3,5031.0,5031.0,88.249,2.2367053218594868e-9
3,5036.0,5036.0,88.095,2.84510822950139e-9
3,5041.0,5041.0,87.959,2.510921668645698e-9
3,5047.0,5047.0,87.825,2.4731423123199907e-9
3,5052.0,5052.0,87.686,2.56397711633512e-9
3,5057.0,5057.0,87.57,2.1387277282904006e-9
3,5062.0,5062.0,87.47,1.8432791362359127e-9
3,5067.0,5067.0,87.358,2.06400895992258e-9
3,5072.0,5072.0,87.242,2.13704238294026e-9
3,5077.0,5077.0,87.114,2.3571417056980602e-9
3,5082.0,5082.0,86.983,2.4111759647176494e-9
3,5087.0,5087.0,86.851,2.4282984037419284e-9
3,5092.0,5092.0,86.715,2.5004813525242947e-9
3,5097.0,5097.0,86.577,2.5357351800618435e-9
3,5102.0,5102.0,86.444,2.442432526453509e-9
3,5107.0,5107.0,86.304,2.569440607697002e-9
3,5112.0,5112.0,86.172,2.421169029157565e-9
3,5117.0,5117.0,86.02,2.7861445025002715e-9
3,5122.0,5122.0,85.892,2.3447006216776723e-9
3,5127.0,5127.0,85.767,2.2886088372526187e-9
3,5132.0,5132.0,85.649,2.1594923681413677e-9
3,5138.0,5138.0,85.533,2.122471401612329e-9
3,5143.0,5143.0,85.415,2.1582125702771152e-9
3,5148.0,5148.0,85.287,2.340015743306786e-9
3,5153.0,5153.0,85.162,2.2840009227526027e-9
3,5158.0,5158.0,85.036,2.3011132717111493e-9
3,5163.0,5163.0,84.91,2.299933500725154e-9
3,5168.0,5168.0,84.783,2.3169774951429584e-9
3,5173.0,5173.0,84.647,2.479724081025743e-9
3,5178.0,5178.0,84.52,2.314264942977773e-9
3,5183.0,5183.0,84.39,2.3676177379597094e-9
3,5188.0,5188.0,84.255,2.457190726210123e-9
3,5193.0,5193.0,84.134,2.2011471292946753e-9
3,5198.0,5198.0,84.014,2.1819303799775294e-9
3,5203.0,5203.0,83.895,2.16275051631884e-9
3,5208.0,5208.0,83.776,2.161760382037788e-9
3,5213.0,5213.0,83.668,1.9611586711477887e-9
3,5218.0,5218.0,83.576,1.6702216548864484e-9
3,5223.0,5223.0,83.467,1.978365212457126e-9
3,5228.0,5228.0,83.359,1.959542707208994e-9
3,5233.0,5233.0,83.255,1.8863715022855774e-9
3,5238.0,5238.0,83.119,2.4655937616099095e-9
3,5243.0,5243.0,83.006,2.047504934481008e-9
3,5248.0,5248.0,82.94,1.195738499007484e-9
3,5254.0,5254.0,82.808,2.3913544810511965e-9
3,5259.0,5259.0,82.713,1.7203291152590408e-9
3,5264.0,5264.0,82.618,1.7199880929304155e-9
3,5269.0,5269.0,82.506,2.027160259469718e-9
3,5274.0,5274.0,82.392,2.062490833109476e-9
3,5279.0,5279.0,82.277,2.0796632260960685e-9
3,5284.0,5284.0,82.185,1.663212979725013e-9
3,5289.0,5289.0,82.074,2.0061221924904325e-9
3,5294.0,5294.0,81.949,2.258033406639295e-9
3,5299.0,5299.0,81.832,2.1123941770544293e-9
3,5304.0,5304.0,81.739,1.678511938961158e-9
3,5309.0,5309.0,81.627,2.0208035002930016e-9
3,5314.0,5314.0,81.516,2.0019103964548477e-9
3,5319.0,5319.0,81.404,2.0190825543857753e-9
3,5324.0,5324.0,81.282,2.1982633565631335e-9
3,5329.0,5329.0,81.15,2.3769656468547774e-9
3,5334.0,5334.0,81.021,2.3213871619019485e-9
3,5339.0,5339.0,80.904,2.104220998761939e-9
3,5344.0,5344.0,80.774,2.3366431473600184e-9
3,5349.0,5349.0,80.662,2.0119754201639275e-9
3,5355.0,5355.0,80.557,1.885804462842722e-9
3,5360.0,5360.0,80.45,1.9209894834515606e-9
3,5365.0,5365.0,80.344,1.902291610547725e-9
3,5370.0,5370.0,80.237,1.919481290908304e-9
3,5375.0,5375.0,80.118,2.1337306615925442e-9
3,5380.0,5380.0,80.0,2.1146383383549906e-9
3,5385.0,5385.0,79.883,2.0955861523279284e-9
3,5390.0,5390.0,79.766,2.09446202949284e-9
3,5395.0,5395.0,79.651,2.0575745682786142e-9
3,5400.0,5400.0,79.539,2.00289981836952e-9
3,5405.0,5405.0,79.424,2.0555178423218623e-9
3,5410.0,5410.0,79.295,2.3043452915813263e-9
3,5415.0,5415.0,79.174,2.160030137296421e-9
3,5421.0,5421.0,79.046,2.283928053777128e-9
3,5426.0,5426.0,78.922,2.2110687990872198e-9
3,5431.0,5431.0,78.788,2.3876765538903114e-9
3,5436.0,5436.0,78.658,2.314654069815909e-9
3,5441.0,5441.0,78.527,2.3307343828951974e-9
3,5446.0,5446.0,78.396,2.3289877102255322e-9
3,5451.0,5451.0,78.268,2.2739820097679792e-9
3,5456.0,5456.0,78.136,2.3432995582084514e-9
3,5461.0,5461.0,78.008,2.2705920282766662e-9
3,5466.0,5466.0,77.865,2.5345929402184244e-9
3,5471.0,5471.0,77.734,2.319938509219598e-9
3,5476.0,5476.0,77.622,1.982171168512819e-9
3,5481.0,5481.0,77.504,2.0871711613910024e-9
3,5486.0,5486.0,77.381,2.174212242028698e-9
3,5491.0,5491.0,77.27,1.96091521824894e-9
3,5496.0,5496.0,77.182,1.5540128101673335e-9
3,5501.0,5501.0,77.053,2.276910474461666e-9
3,5506.0,5506.0,76.945,1.9050514318676925e-9
3,5512.0,5512.0,76.845,1.7634736215283842e-9
3,5517.0,5517.0,76.753,1.6218400995257745e-9
3,5537.0,5537.0,76.693,1.0605057013189963e-9
3,5542.0,5542.0,76.614,1.39632739886736e-9
3,5547.0,5547.0,76.529,1.502124411368365e-9
3,5552.0,5552.0,76.507,3.888637016220858e-10
3,5567.0,5567.0,76.438,1.2221858682351048e-9
3,5582.0,5582.0,76.421,3.017598322141448e-10
3,5587.0,5587.0,76.341,1.4204163278438447e-9
3,5603.0,5603.0,76.305,6.405310888289982e-10
3,5608.0,5608.0,76.254,9.077111627705818e-10
3,5623.0,5623.0,76.214,7.134087640684652e-10
3,5638.0,5638.0,76.205,1.6089344503834082e-10
3,5643.0,5643.0,76.185,3.5778998251274586e-10
3,5658.0,5658.0,76.148,6.634226949318919e-10
3,5663.0,5663.0,76.138,1.794065121108087e-10
3,5678.0,5678.0,76.105,5.934420596490567e-10
3,5683.0,5683.0,76.074,5.577322244783381e-10
3,5699.0,5699.0,76.027,8.475400822441119e-10
3,5720.0,5720.0,76.008,3.437358822940034e-10
3,5725.0,5725.0,75.931,1.3933722013859361e-9
3,5730.0,5730.0,75.852,1.429343159651571e-9
3,5735.0,5735.0,75.783,1.2482846512308323e-9
3,5740.0,5740.0,75.704,1.429045348529287e-9
3,5745.0,5745.0,75.613,1.6457005326149101e-9
3,5750.0,5750.0,75.487,2.277374828160067e-9
3,5755.0,5755.0,75.335,2.744639273045138e-9
