leg,tickLead,tickRace,distance,area
2,2840.0,2840.0,123.169,1.6016513540096343e-9
2,2845.0,2845.0,123.061,1.5739055008147946e-9
2,2850.0,2850.0,122.951,1.6044474553221278e-9
2,2855.0,2855.0,122.84,1.6204167725395288e-9
2,2860.0,2860.0,122.72,1.7532206037618297e-9
2,2865.0,2865.0,122.597,1.798411391080856e-9
2,2871.0,2871.0,122.477,1.7564805281848394e-9
2,2876.0,2876.0,122.356,1.7724576535576134e-9
2,2881.0,2881.0,122.259,1.4220986996360272e-9
2,2886.0,2886.0,122.165,1.3794300714745236e-9
2,2891.0,2891.0,122.076,1.307339339002589e-9
2,2896.0,2896.0,121.974,1.4997166159346264e-9
2,2901.0,2901.0,121.882,1.3539438809104342e-9
2,2906.0,2906.0,121.789,1.3699794921461795e-9
2,2911.0,2911.0,121.644,2.1375747997460444e-9
2,2916.0,2916.0,121.52,1.8291113539540039e-9
2,2921.0,2921.0,121.39,1.918898331407223e-9
2,2926.0,2926.0,121.275,1.698677623342337e-9
2,2931.0,2931.0,121.165,1.6260894826853836e-9
2,2936.0,2936.0,121.06,1.5534453406585027e-9
2,2941.0,2941.0,120.958,1.5103393094383725e-9
2,2946.0,2946.0,120.857,1.4968180624570842e-9
2,2951.0,2951.0,120.746,1.6463651819496494e-9
2,2956.0,2956.0,120.635,1.647639338985497e-9
2,2961.0,2961.0,120.531,1.5449680008779847e-9
2,2966.0,2966.0,120.433,1.4570721193823566e-9
2,2972.0,2972.0,120.333,1.4885918079013734e-9
2,2977.0,2977.0,120.241,1.3707145195762976e-9
2,2982.0,2982.0,120.155,1.2825224895140756e-9
2,2987.0,2987.0,120.064,1.358362337322547e-9
2,2992.0,2992.0,119.971,1.3894751094377606e-9
2,2997.0,2997.0,119.878,1.3907186077757187e-9
2,3002.0,3002.0,119.783,1.4218812333531062e-9
2,3007.0,3007.0,119.674,1.6327478674104974e-9
2,3012.0,3012.0,119.564,1.6489575584144405e-9
2,3017.0,3017.0,119.453,1.6651706289093932e-9
2,3022.0,3022.0,119.358,1.4262775764895e-9
2,3027.0,3027.0,119.259,1.4875811233569595e-9
2,3032.0,3032.0,119.155,1.5639611202354663e-9
2,3037.0,3037.0,119.041,1.7155989404037073e-9
2,3042.0,3042.0,118.932,1.6415157541643165e-9
2,3047.0,3047.0,118.837,1.4318019603410747e-9
2,3052.0,3052.0,118.747,1.3576126954892039e-9
2,3057.0,3057.0,118.653,1.419174074560855e-9
2,3062.0,3062.0,118.556,1.4656819693113512e-9
2,3068.0,3068.0,118.438,1.7848691187934713e-9
2,3073.0,3073.0,118.36,1.1807741991065336e-9
2,3078.0,3078.0,118.266,1.424264315684306e-9
2,3083.0,3083.0,118.162,1.5770208469864332e-9
2,3088.0,3088.0,118.055,1.623692859795159e-9
2,3094.0,3094.0,117.944,1.6861069278600946e-9
2,3099.0,3099.0,117.837,1.626469116054295e-9
2,3104.0,3104.0,117.741,1.4603580129470137e-9
2,3109.0,3109.0,117.635,1.6136911878347548e-9
2,3114.0,3114.0,117.526,1.6605121834059125e-9
2,3119.0,3119.0,117.428,1.4940184320360093e-9
2,3124.0,3124.0,117.345,1.2663942473380423e-9
2,3129.0,3129.0,117.268,1.1759260820522703e-9
2,3134.0,3134.0,117.179,1.360395982027045e-9
2,3139.0,3139.0,117.089,1.3768240926029333e-9
2,3144.0,3144.0,116.985,1.59221134944233e-9
2,3149.0,3149.0,116.889,1.4708131333429711e-9
2,3154.0,3154.0,116.797,1.41063245982418e-9
2,3159.0,3159.0,116.706,1.3964170564167751e-9
2,3164.0,3164.0,116.62,1.3207776882496313e-9
2,3169.0,3169.0,116.534,1.3218897132948864e-9
2,3174.0,3174.0,116.438,1.476772326334707e-9
2,3179.0,3179.0,116.353,1.3086011616325783e-9
2,3184.0,3184.0,116.26,1.4329190351517926e-9
2,3189.0,3189.0,116.178,1.2644660212832174e-9
2,3194.0,3194.0,116.091,1.3426940874387257e-9
2,3200.0,3200.0,116.003,1.3596534399554067e-9
2,3205.0,3205.0,115.897,1.638952283493416e-9
2,3210.0,3210.0,115.788,1.68640200322753e-9
2,3215.0,3215.0,115.689,1.5326947823136378e-9
2,3220.0,3220.0,115.606,1.2859730598714016e-9
2,3225.0,3225.0,115.512,1.4575484674779954e-9
2,3230.0,3230.0,115.429,1.287992454147018e-9
2,3235.0,3235.0,115.346,1.28905901058172e-9
2,3240.0,3240.0,115.274,1.1191959666378254e-9
2,3245.0,3245.0,115.194,1.2446492538435272e-9
2,3250.0,3250.0,115.125,1.0744689750734268e-9
2,3255.0,3255.0,115.045,1.2468705274460504e-9
2,3260.0,3260.0,114.973,1.1231650513275054e-9
2,3265.0,3265.0,114.926,7.339217995909622e-10
2,3315.0,3315.0,114.898,4.4378089850882773e-10
2,3320.0,3320.0,114.85,7.616627605841148e-10
2,3330.0,3330.0,114.822,4.4549412290670903e-10
2,3335.0,3335.0,114.802,3.186212769572931e-10
2,3345.0,3345.0,114.752,7.986981034230193e-10
2,3361.0,3361.0,114.681,1.1389755648491677e-9
2,3376.0,3376.0,114.597,1.3526198940658046e-9
2,3391.0,3391.0,114.551,7.435896812725663e-10
2,3401.0,3401.0,114.514,5.996512649366763e-10
2,3411.0,3411.0,114.505,1.4626061822270652e-10
2,3416.0,3416.0,114.432,1.1876497224214026e-9
2,3431.0,3431.0,114.396,5.879820195085958e-10
2,3436.0,3436.0,114.33,1.0790567546266877e-9
2,3451.0,3451.0,114.275,9.026617415166054e-10
2,3466.0,3466.0,114.203,1.1861431502452106e-9
2,3486.0,3486.0,114.184,3.1469078479339986e-10
2,3556.0,3556.0,114.16,4.0540981655727716e-10
2,3572.0,3572.0,114.141,3.223328193776935e-10
2,3587.0,3587.0,114.106,5.96123387912234e-10
2,3602.0,3602.0,114.068,6.497183352975044e-10
2,3607.0,3607.0,114.06,1.3694506430383887e-10
2,3617.0,3617.0,114.054,1.0298722615078797e-10
2,3622.0,3622.0,114.001,9.107424421265241e-10
2,3677.0,3677.0,113.998,5.232141596627405e-11
2,3707.0,3707.0,113.953,7.910578844439595e-10
2,3712.0,3712.0,113.843,1.934988589803044e-9
2,3717.0,3717.0,113.734,1.9181346428715987e-9
2,3722.0,3722.0,113.628,1.866086525156942e-9
2,3727.0,3727.0,113.512,2.042879100145912e-9
2,3732.0,3732.0,113.394,2.078745318947125e-9
2,3737.0,3737.0,113.265,2.2730942241769277e-9
2,3742.0,3742.0,113.14,2.203086107333997e-9
2,3747.0,3747.0,113.041,1.7454470135038464e-9
2,3753.0,3753.0,112.897,2.540165413892745e-9
2,3758.0,3758.0,112.771,2.222946255214074e-9
2,3763.0,3763.0,112.649,2.1528717370915396e-9
2,3768.0,3768.0,112.521,2.2592435627605688e-9
2,3773.0,3773.0,112.395,2.2243819561324163e-9
2,3778.0,3778.0,112.281,2.0130527264608773e-9
2,3783.0,3783.0,112.167,2.013671365530332e-9
2,3788.0,3788.0,112.034,2.3497995623136184e-9
2,3793.0,3793.0,111.922,1.9792252799760135e-9
2,3798.0,3798.0,111.803,2.1035270468319115e-9
2,3803.0,3803.0,111.69,1.998022414676149e-9
2,3808.0,3808.0,111.592,1.7334383117553497e-9
2,3813.0,3813.0,111.495,1.716502596686594e-9
2,3818.0,3818.0,111.402,1.6464735481734217e-9
2,3823.0,3823.0,111.3,1.8065926915743012e-9
2,3828.0,3828.0,111.206,1.6656094305304818e-9
2,3833.0,3833.0,111.109,1.719534848595868e-9
2,3838.0,3838.0,111.014,1.684821004014441e-9
2,3843.0,3843.0,110.914,1.7742472703188463e-9
2,3848.0,3848.0,110.81,1.8459195501825309e-9
2,3853.0,3853.0,110.699,1.9708112205681157e-9
2,3858.0,3858.0,110.584,2.0423951771208522e-9
2,3864.0,3864.0,110.484,1.7770295998648615e-9
2,3869.0,3869.0,110.378,1.8843312799812906e-9
2,3874.0,3874.0,110.269,1.938276825441592e-9
2,3879.0,3879.0,110.17,1.761063712565813e-9
2,3884.0,3884.0,110.065,1.868471685194438e-9
2,3889.0,3889.0,109.95,2.0470089251705804e-9
2,3894.0,3894.0,109.802,2.6346453368102283e-9
2,3899.0,3899.0,109.68,2.171919061206713e-9
2,3904.0,3904.0,109.567,2.0121185919483205e-9
2,3909.0,3909.0,109.465,1.8167914311891322e-9
2,3914.0,3914.0,109.375,1.6036947180241503e-9
2,3919.0,3919.0,109.276,1.764792250095106e-9
2,3924.0,3924.0,109.175,1.8010927230051635e-9
2,3929.0,3929.0,109.072,1.8373809026788947e-9
2,3934.0,3934.0,108.973,1.766637091369892e-9
2,3939.0,3939.0,108.872,1.8029621639834835e-9
2,3944.0,3944.0,108.757,2.053445472616348e-9
2,3949.0,3949.0,108.663,1.6789823884972749e-9
2,3954.0,3954.0,108.57,1.6617935743015026e-9
2,3959.0,3959.0,108.49,1.430167647228985e-9
2,3964.0,3964.0,108.391,1.7706063172303264e-9
2,3970.0,3970.0,108.286,1.878989190569369e-9
2,3975.0,3975.0,108.184,1.8258566761993028e-9
2,3980.0,3980.0,108.075,1.9517106069766694e-9
2,3985.0,3985.0,107.968,1.9163903031015686e-9
2,3990.0,3990.0,107.86,1.9348000921813805e-9
2,3995.0,3995.0,107.754,1.899464876832208e-9
2,4000.0,4000.0,107.653,1.8103929066963626e-9
2,4005.0,4005.0,107.556,1.7392673570809063e-9
2,4010.0,4010.0,107.455,1.8115823777075294e-9
2,4015.0,4015.0,107.331,2.224563805693745e-9
2,4020.0,4020.0,107.249,1.4715018361704301e-9
2,4025.0,4025.0,107.18,1.2388826121366638e-9
2,4030.0,4030.0,107.094,1.5449151650590902e-9
2,4035.0,4035.0,107.044,8.987500912303628e-10
2,4040.0,4040.0,107.0,7.915325189116081e-10
2,4045.0,4045.0,106.946,9.721832156811872e-10
2,4050.0,4050.0,106.9,8.287921863521901e-10
2,4055.0,4055.0,106.859,7.393171595692248e-10
2,4060.0,4060.0,106.823,6.49722843283565e-10
2,4065.0,4065.0,106.792,5.599969365205794e-10
2,4070.0,4070.0,106.752,7.232250096358057e-10
2,4075.0,4075.0,106.693,1.0675722403046106e-9
2,4080.0,4080.0,106.616,1.3940929466829127e-9
2,4085.0,4085.0,106.523,1.6844944917608285e-9
3,4087.0,4087.0,106.481,7.606298226749546e-10
3,4088.0,4088.0,106.461,3.621878467844382e-10
3,4094.0,4094.0,106.371,1.6313942822728466e-9
3,4099.0,4099.0,106.279,1.6682563808653717e-9
3,4104.0,4104.0,106.174,1.9045447485226906e-9
3,4109.0,4109.0,106.066,1.9593805635059487e-9
3,4114.0,4114.0,105.948,2.1411273370326576e-9
3,4119.0,4119.0,105.816,2.395242653658487e-9
3,4124.0,4124.0,105.666,2.7215416589982624e-9
3,4129.0,4129.0,105.535,2.376532789061765e-9
3,4134.0,4134.0,105.41,2.2676779806879072e-9
3,4139.0,4139.0,105.29,2.17707238975227e-9
3,4144.0,4144.0,105.185,1.9052028650473985e-9
3,4149.0,4149.0,105.077,1.9600161206286375e-9
3,4154.0,4154.0,104.969,1.9603622240107374e-9
3,4159.0,4159.0,104.864,1.9062667430604833e-9
3,4164.0,4164.0,104.757,1.9429469772174277e-9
3,4169.0,4169.0,104.642,2.088507315175613e-9
3,4174.0,4174.0,104.524,2.1431728808969725e-9
3,4179.0,4179.0,104.403,2.197778758575889e-9
3,4184.0,4184.0,104.289,2.0707801356029953e-9
3,4189.0,4189.0,104.167,2.216237264343631e-9
3,4195.0,4195.0,104.051,2.1078508970119802e-9
3,4200.0,4200.0,103.942,1.9808708875800997e-9
3,4205.0,4205.0,103.838,1.8903174494089416e-9
3,4210.0,4210.0,103.753,1.5454010552411888e-9
3,4215.0,4215.0,103.667,1.5641497228721185e-9
3,4220.0,4220.0,103.582,1.546519791796932e-9
3,4225.0,4225.0,103.512,1.274159896508263e-9
3,4240.0,4240.0,103.509,5.478140610359715e-11
3,4250.0,4250.0,103.493,2.928296956815625e-10
3,4255.0,4255.0,103.476,3.114479302249833e-10
3,4265.0,4265.0,103.464,2.2033139707807125e-10
3,4275.0,4275.0,103.462,3.6805509946207914e-11
3,4280.0,4280.0,103.424,6.999872514297121e-10
3,4290.0,4290.0,103.419,9.229959310977848e-11
3,4305.0,4305.0,103.415,7.409463107633218e-11
3,4315.0,4315.0,103.409,1.1139473009372073e-10
3,4320.0,4320.0,103.406,5.575947779420737e-11
3,4330.0,4330.0,103.387,3.5392316816803003e-10
3,4355.0,4355.0,103.38,1.3112910224003104e-10
3,4385.0,4385.0,103.367,2.451793155882595e-10
3,4410.0,4410.0,103.36,1.3275946501865668e-10
3,4425.0,4425.0,103.343,3.2347493791721604e-10
3,4441.0,4441.0,103.327,3.054990451926345e-10
3,4446.0,4446.0,103.32,1.3379142059728096e-10
3,4456.0,4456.0,103.313,1.3408326142992622e-10
3,4461.0,4461.0,103.309,7.670089603493383e-11
3,4476.0,4476.0,103.281,5.386281746022105e-10
3,4546.0,4546.0,103.276,9.767221011796673e-11
3,4551.0,4551.0,103.199,1.5052086221967953e-9
3,4556.0,4556.0,103.118,1.583927906232244e-9
3,4561.0,4561.0,103.035,1.6235268885187525e-9
3,4566.0,4566.0,102.934,1.9760175767182593e-9
3,4571.0,4571.0,102.831,2.015355256668854e-9
3,4576.0,4576.0,102.725,2.0742146673860877e-9
3,4581.0,4581.0,102.623,1.9961014165308528e-9
3,4586.0,4586.0,102.527,1.8789207675653158e-9
3,4591.0,4591.0,102.456,1.3900011140093681e-9
3,4606.0,4606.0,102.426,5.889530229128493e-10
3,4611.0,4611.0,102.336,1.7677410879745424e-9
3,4616.0,4616.0,102.254,1.6110006543107594e-9
3,4621.0,4621.0,102.149,2.063213615504521e-9
3,4626.0,4626.0,102.019,2.5542789079545415e-9
3,4631.0,4631.0,101.872,2.8874989407518113e-9
3,4636.0,4636.0,101.726,2.8668267786246553e-9
3,4642.0,4642.0,101.588,2.7094626536091415e-9
3,4647.0,4647.0,101.462,2.4733061270249208e-9
3,4652.0,4652.0,101.346,2.2767452515621196e-9
3,4657.0,4657.0,101.225,2.374655108302572e-9
3,4662.0,4662.0,101.096,2.5312474574264866e-9
3,4667.0,4667.0,100.967,2.5307309111464208e-9
3,4672.0,4672.0,100.831,2.6674129916897255e-9
3,4677.0,4677.0,100.693,2.705857323295951e-9
3,4682.0,4682.0,100.555,2.7050402444710624e-9
3,4687.0,4687.0,100.417,2.7042152420962278e-9
3,4692.0,4692.0,100.296,2.370557740002712e-9
3,4697.0,4697.0,100.153,2.800864851471761e-9
3,4702.0,4702.0,100.035,2.310650893721757e-9
3,4707.0,4707.0,99.91,2.4473519073235404e-9
3,4712.0,4712.0,99.783,2.4860136341484965e-9
3,4717.0,4717.0,99.674,2.133405049725193e-9
3,4722.0,4722.0,99.56,2.231135520261273e-9
3,4727.0,4727.0,99.461,1.937543059293192e-9
3,4732.0,4732.0,99.36,1.9767876788822753e-9
3,4737.0,4737.0,99.252,2.1138019143176337e-9
3,4742.0,4742.0,99.149,2.0159246397668908e-9
3,4747.0,4747.0,99.049,1.957267394525858e-9
3,4752.0,4752.0,98.952,1.898660047390888e-9
3,4757.0,4757.0,98.847,2.055314111503855e-9
3,4762.0,4762.0,98.736,2.1726691962229774e-9
3,4767.0,4767.0,98.637,1.937758946836619e-9
3,4772.0,4772.0,98.531,2.0747911809927916e-9
3,4777.0,4777.0,98.426,2.055169390000805e-9
3,4782.0,4782.0,98.321,2.0551269372823007e-9
3,4787.0,4787.0,98.21,2.1724467106514505e-9
3,4792.0,4792.0,98.091,2.328723601236877e-9
3,4798.0,4798.0,97.98,2.172342246414046e-9
3,4803.0,4803.0,97.859,2.3677115993515003e-9
3,4808.0,4808.0,97.744,2.249932414829214e-9
3,4813.0,4813.0,97.641,2.015004254906559e-9
3,4818.0,4818.0,97.527,2.230036239217657e-9
3,4823.0,4823.0,97.408,2.327478659484859e-9
3,4828.0,4828.0,97.286,2.3856752325410525e-9
3,4833.0,4833.0,97.137,2.912610196844577e-9
3,4838.0,4838.0,97.008,2.5206552221612055e-9
3,4843.0,4843.0,96.884,2.422298758370189e-9
3,4848.0,4848.0,96.759,2.4412153293398557e-9
3,4853.0,4853.0,96.639,2.34301558754484e-9
3,4858.0,4858.0,96.517,2.381536303941759e-9
3,4863.0,4863.0,96.403,2.224938628243331e-9
3,4868.0,4868.0,96.284,2.322103686901311e-9
3,4873.0,4873.0,96.166,2.3021202024506503e-9
3,4878.0,4878.0,96.045,2.3601362012064877e-9
3,4883.0,4883.0,95.929,2.262136407445755e-9
3,4888.0,4888.0,95.819,2.144797956170266e-9
3,4893.0,4893.0,95.693,2.456254789384814e-9
3,4898.0,4898.0,95.57,2.3971020187591656e-9
3,4904.0,4904.0,95.45,2.338526039921585e-9
3,4909.0,4909.0,95.321,2.513198319041668e-9
3,4914.0,4914.0,95.191,2.53181811370571e-9
3,4919.0,4919.0,95.058,2.589300815677553e-9
3,4924.0,4924.0,94.934,2.4132743995302094e-9
3,4929.0,4929.0,94.804,2.5292289887301733e-9
3,4934.0,4934.0,94.665,2.703234803866738e-9
3,4939.0,4939.0,94.492,3.36232127643382e-9
3,4944.0,4944.0,94.35,2.758017768177343e-9
3,4949.0,4949.0,94.209,2.737256493442247e-9
3,4954.0,4954.0,94.069,2.7165348205249146e-9
3,4959.0,4959.0,93.929,2.7152325731001807e-9
3,4964.0,4964.0,93.804,2.423338421811078e-9
3,4969.0,4969.0,93.688,2.2482333701082946e-9
3,4974.0,4974.0,93.578,2.1315182827413037e-9
3,4979.0,4979.0,93.462,2.2473270087964953e-9
3,4984.0,4984.0,93.342,2.3242193530229496e-9
3,4989.0,4989.0,93.229,2.188102934974493e-9
3,4994.0,4994.0,93.113,2.245685535052335e-9
3,5000.0,5000.0,93.002,2.1488496090493596e-9
3,5005.0,5005.0,92.88,2.3612007421578144e-9
3,5010.0,5010.0,92.764,2.2444415216463606e-9
3,5015.0,5015.0,92.644,2.321198677885267e-9
3,5020.0,5020.0,92.529,2.223877608496009e-9
3,5025.0,5025.0,92.414,2.223327637056267e-9
3,5030.0,5030.0,92.275,2.686305968794003e-9
3,5035.0,5035.0,92.151,2.395383032645138e-9
3,5040.0,5040.0,92.041,2.1243479263754386e-9
3,5045.0,5045.0,91.948,1.7958399973587342e-9
3,5050.0,5050.0,91.837,2.1431673355348947e-9
3,5055.0,5055.0,91.719,2.2777361485537426e-9
3,5060.0,5060.0,91.603,2.238487917911506e-9
3,5065.0,5065.0,91.496,2.0643382597732942e-9
3,5070.0,5070.0,91.389,2.0639609946073377e-9
3,5075.0,5075.0,91.32,1.3309959681083867e-9
3,5080.0,5080.0,91.25,1.35058782306615e-9
3,5085.0,5085.0,91.21,7.720586285995991e-10
3,5106.0,5106.0,91.187,4.4561315103663184e-10
3,5111.0,5111.0,91.109,1.5118520213261953e-9
3,5116.0,5116.0,91.026,1.6089172211128715e-9
3,5121.0,5121.0,90.944,1.589644768890087e-9
3,5126.0,5126.0,90.898,8.919947429298041e-10
3,5141.0,5141.0,90.89,1.5553726731703831e-10
3,5156.0,5156.0,90.849,7.992388042790286e-10
3,5171.0,5171.0,90.825,4.690403656872294e-10
3,5186.0,5186.0,90.787,7.445473326371869e-10
3,5191.0,5191.0,90.779,1.568581915874224e-10
3,5201.0,5201.0,90.75,5.695902266742781e-10
3,5206.0,5206.0,90.733,3.3413402081739515e-10
3,5221.0,5221.0,90.7,6.503027292882802e-10
3,5226.0,5226.0,90.682,3.5495047259246306e-10
3,5241.0,5241.0,90.659,4.547468128720287e-10
3,5246.0,5246.0,90.654,9.893703619971644e-11
3,5266.0,5266.0,90.614,7.943166225603636e-10
3,5281.0,5281.0,90.601,2.5881254604577573e-10
3,5286.0,5286.0,90.523,1.5535649842739924e-9
3,5291.0,5291.0,90.447,1.5138735533875316e-9
3,5296.0,5296.0,90.362,1.6932403466423702e-9
3,5301.0,5301.0,90.269,1.8525276593055464e-9
3,5306.0,5306.0,90.182,1.7329157675379158e-9
3,5312.0,5312.0,90.101,1.613724986329553e-9
3,5317.0,5317.0,90.006,1.8925724764254185e-9
3,5322.0,5322.0,89.91,1.912262692626885e-9
3,5327.0,5327.0,89.783,2.5290023856914196e-9
3,5332.0,5332.0,89.65,2.647132998942092e-9
3,5337.0,5337.0,89.502,2.9438267070591535e-9
3,5342.0,5342.0,89.369,2.643791010559277e-9
3,5347.0,5347.0,89.248,2.4040860430613734e-9
3,5352.0,5352.0,89.127,2.4030738810688857e-9
3,5357.0,5357.0,89.003,2.461569268818016e-9
3,5362.0,5362.0,88.89,2.24231062199553e-9
3,5367.0,5367.0,88.763,2.5190658705797226e-9
3,5372.0,5372.0,88.656,2.1215416912897425e-9
3,5377.0,5377.0,88.543,2.239811182445772e-9
3,5382.0,5382.0,88.417,2.496439295945522e-9
3,5387.0,5387.0,88.289,2.5347778489011625e-9
3,5392.0,5392.0,88.159,2.573010970205087e-9
3,5397.0,5397.0,88.029,2.5716020186343335e-9
3,5402.0,5402.0,87.91,2.3528558601015226e-9
3,5407.0,5407.0,87.785,2.4703440743659694e-9
3,5412.0,5412.0,87.66,2.4691101152440974e-9
3,5417.0,5417.0,87.54,2.3692224836922473e-9
3,5422.0,5422.0,87.404,2.683670150831575e-9
3,5427.0,5427.0,87.277,2.5046144043862694e-9
3,5433.0,5433.0,87.134,2.81891043047931e-9
3,5438.0,5438.0,86.986,2.9152864835591814e-9
3,5443.0,5443.0,86.846,2.7556734936437843e-9
3,5448.0,5448.0,86.712,2.6358348519660155e-9
3,5453.0,5453.0,86.588,2.4377401343152514e-9
3,5458.0,5458.0,86.433,3.0450589818150314e-9
3,5463.0,5463.0,86.3,2.6108974811723334e-9
3,5468.0,5468.0,86.19,2.1583246717909895e-9
3,5473.0,5473.0,86.027,3.1961027594764245e-9
3,5478.0,5478.0,85.911,2.2729168579078312e-9
3,5483.0,5483.0,85.796,2.252349329793311e-9
3,5488.0,5488.0,85.67,2.4665750057165646e-9
3,5493.0,5493.0,85.545,2.4456431265044807e-9
3,5498.0,5498.0,85.441,2.033903245883406e-9
3,5503.0,5503.0,85.339,1.994198364433234e-9
3,5508.0,5508.0,85.23,2.13035605440616e-9
3,5513.0,5513.0,85.119,2.168613822907769e-9
3,5518.0,5518.0,85.002,2.2848471208542356e-9
3,5523.0,5523.0,84.89,2.1862390978984647e-9
3,5528.0,5528.0,84.775,2.2438292139282887e-9
3,5533.0,5533.0,84.674,1.969938718205188e-9
3,5538.0,5538.0,84.574,1.949881230002132e-9
3,5543.0,5543.0,84.459,2.2415368365079765e-9
3,5549.0,5549.0,84.34,2.318799604307294e-9
3,5554.0,5554.0,84.231,2.12298486694897e-9
3,5559.0,5559.0,84.123,2.1026913635155194e-9
3,5564.0,5564.0,84.015,2.101882410948779e-9
3,5569.0,5569.0,83.892,2.392669939906561e-9
3,5574.0,5574.0,83.782,2.138735294190773e-9
3,5579.0,5579.0,83.673,2.1184227945195817e-9
3,5584.0,5584.0,83.54,2.5834422107739623e-9
3,5589.0,5589.0,83.447,1.805640896226988e-9
3,5594.0,5594.0,83.353,1.8246434979866985e-9
3,5599.0,5599.0,83.243,2.1345158512676643e-9
3,5604.0,5604.0,83.13,2.1917503259477104e-9
3,5609.0,5609.0,83.014,2.2488461922496007e-9
3,5614.0,5614.0,82.902,2.170252983098986e-9
3,5619.0,5619.0,82.78,2.3627939661226984e-9
3,5624.0,5624.0,82.66,2.322730065037688e-9
3,5629.0,5629.0,82.544,2.244096137724643e-9
3,5634.0,5634.0,82.436,2.0883513113293057e-9
3,5639.0,5639.0,82.325,2.1454142183616407e-9
3,5644.0,5644.0,82.211,2.2023404395291874e-9
3,5649.0,5649.0,82.099,2.162645097128187e-9
3,5654.0,5654.0,81.987,2.1616083878356013e-9
3,5660.0,5660.0,81.871,2.238070341307904e-9
3,5665.0,5665.0,81.755,2.2368758415216284e-9
3,5670.0,5670.0,81.639,2.2356757431586056e-9
3,5675.0,5675.0,81.526,2.1767220496382294e-9
3,5680.0,5680.0,81.413,2.1756222302267192e-9
3,5685.0,5685.0,81.301,2.155286829792866e-9
3,5690.0,5690.0,81.17,2.519364917895234e-9
3,5695.0,5695.0,81.049,2.325479313323048e-9
3,5700.0,5700.0,80.919,2.4967731734939903e-9
3,5705.0,5705.0,80.792,2.437421257278424e-9
3,5710.0,5710.0,80.669,2.359068325782072e-9
3,5715.0,5715.0,80.558,2.1276914503100407e-9
3,5720.0,5720.0,80.442,2.2223453871327176e-9
3,5725.0,5725.0,80.326,2.221082811548738e-9
3,5730.0,5730.0,80.212,2.1815691494538115e-9
3,5735.0,5735.0,80.099,2.1612591794608533e-9
3,5740.0,5740.0,79.987,2.1409914365749063e-9
3,5746.0,5746.0,79.879,2.0638453333621597e-9
3,5751.0,5751.0,79.767,2.1391985413008725e-9
3,5756.0,5756.0,79.663,1.985435727239565e-9
3,5761.0,5761.0,79.555,2.0608456074532077e-9
3,5766.0,5766.0,79.447,2.0598359928422533e-9
3,5771.0,5771.0,79.331,2.2112154117324026e-9
3,5776.0,5776.0,79.22,2.1147099601952426e-9
3,5781.0,5781.0,79.111,2.0755207709675852e-9
3,5786.0,5786.0,78.982,2.4547792429181174e-9
3,5791.0,5791.0,78.873,2.072860459814103e-9
3,5796.0,5796.0,78.77,1.957816365515413e-9
3,5801.0,5801.0,78.664,2.0139047330650665e-9
3,5806.0,5806.0,78.548,2.2026849037797356e-9
3,5811.0,5811.0,78.433,2.1823654073022346e-9
3,5816.0,5816.0,78.312,2.2947486672040677e-9
3,5821.0,5821.0,78.183,2.4446654679666894e-9
3,5826.0,5826.0,78.057,2.3859696640888244e-9
3,5831.0,5831.0,77.933,2.346351897424555e-9
3,5836.0,5836.0,77.813,2.2690553647489444e-9
3,5841.0,5841.0,77.699,2.1542079597556163e-9
3,5846.0,5846.0,77.578,2.284983008996275e-9
3,5851.0,5851.0,77.46,2.2268036508773397e-9
3,5856.0,5856.0,77.356,1.9614710907030427e-9
3,5862.0,5862.0,77.264,1.7347263378964387e-9
3,5867.0,5867.0,77.182,1.545746484722067e-9
3,5872.0,5872.0,77.096,1.6207654129432623e-9
3,5877.0,5877.0,77.0,1.808630920092851e-9
3,5882.0,5882.0,76.891,2.0525625550534227e-9
3,5887.0,5887.0,76.783,2.0325903012495196e-9
3,5892.0,5892.0,76.688,1.787081373844484e-9
3,5897.0,5897.0,76.588,1.8803424382573644e-9
3,5902.0,5902.0,76.49,1.8419155833973238e-9
3,5907.0,5907.0,76.397,1.7472382968568319e-9
3,5912.0,5912.0,76.293,1.953034979514125e-9
3,5917.0,5917.0,76.211,1.5393178959221912e-9
3,5922.0,5922.0,76.132,1.4826876151426219e-9
3,5927.0,5927.0,76.063,1.2948398741338034e-9
3,5932.0,5932.0,75.989,1.3885344556785241e-9
3,5937.0,5937.0,75.909,1.5008619709017412e-9
3,5942.0,5942.0,75.822,1.631766008754678e-9
3,5947.0,5947.0,75.732,1.6874834149671401e-9
3,5952.0,5952.0,75.65,1.5370311725606882e-9
3,5957.0,5957.0,75.578,1.349347991950301e-9
3,5972.0,5972.0,75.562,3.0043523238038556e-10
3,5977.0,5977.0,75.476,1.615100662233694e-9
3,5982.0,5982.0,75.429,8.826317752526802e-10
3,5997.0,5997.0,75.422,1.3173826645868664e-10
3,6002.0,6002.0,75.34,1.5435951151917932e-9
3,6007.0,6007.0,75.298,7.906297012293646e-10
3,6027.0,6027.0,75.274,4.530940031126221e-10
3,6032.0,6032.0,75.191,1.5671356007913534e-9
3,6037.0,6037.0,75.158,6.231137310239306e-10
3,6043.0,6043.0,75.143,2.834244975065874e-10
3,6048.0,6048.0,75.071,1.360775093837181e-9
3,6053.0,6053.0,74.981,1.7005391457422753e-9
3,6058.0,6058.0,74.902,1.4922459174368811e-9
3,6063.0,6063.0,74.822,1.510777952351159e-9
