leg,tickLead,tickRace,distance,area
4,5657.0,5657.0,85.921,5.103687859922341e-9
4,5667.0,5667.0,85.692,4.633087848247557e-9
4,5677.0,5677.0,85.482,4.245292759424448e-9
4,5687.0,5687.0,85.26,4.4844400606707965e-9
4,5697.0,5697.0,85.029,4.6620448918390055e-9
4,5707.0,5707.0,84.8,4.617286933361704e-9
4,5717.0,5717.0,84.573,4.572670269795753e-9
4,5727.0,5727.0,84.34,4.688974123883991e-9
4,5737.0,5737.0,84.117,4.483430395041597e-9
4,5747.0,5747.0,83.911,4.138297724684737e-9
4,5757.0,5757.0,83.724,3.754345107376662e-9
4,5767.0,5767.0,83.512,4.2535078669455565e-9
4,5778.0,5778.0,83.314,3.970435279920185e-9
4,5788.0,5788.0,83.111,4.067942284771745e-9
4,5798.0,5798.0,82.93,3.6249647087698765e-9
4,5808.0,5808.0,82.746,3.6832880834046234e-9
4,5818.0,5818.0,82.544,4.041134662416265e-9
4,5828.0,5828.0,82.365,3.5788919665408474e-9
4,5838.0,5838.0,82.187,3.557287077860181e-9
4,5848.0,5848.0,82.009,3.5556712147951704e-9
4,5858.0,5858.0,81.825,3.673693176787433e-9
4,5868.0,5868.0,81.625,3.990586071366073e-9
4,5878.0,5878.0,81.442,3.649038197387415e-9
4,5888.0,5888.0,81.298,2.870491476969517e-9
4,5898.0,5898.0,81.137,3.2087945669371797e-9
4,5908.0,5908.0,80.972,3.287480717947808e-9
4,5918.0,5918.0,80.775,3.922916624297046e-9
4,5928.0,5928.0,80.574,3.99946763893035e-9
4,5938.0,5938.0,80.39,3.6586294739579125e-9
4,5948.0,5948.0,80.224,3.2990895383597307e-9
4,5958.0,5958.0,80.056,3.337496131527118e-9
4,5968.0,5968.0,79.873,3.6336139359426803e-9
4,5979.0,5979.0,79.696,3.5130311426015483e-9
4,5989.0,5989.0,79.502,3.8479135565355214e-9
4,5999.0,5999.0,79.318,3.646981273034288e-9
4,6009.0,6009.0,79.129,3.743515930248709e-9
4,6019.0,6019.0,78.931,3.9187103848053e-9
4,6029.0,6029.0,78.741,3.757379987679639e-9
4,6039.0,6039.0,78.545,3.8729583398741745e-9
4,6049.0,6049.0,78.333,4.185170409282439e-9
4,6059.0,6059.0,78.109,4.4170670003626846e-9
4,6069.0,6069.0,77.903,4.057644724578189e-9
4,6079.0,6079.0,77.705,3.8963764620015054e-9
4,6089.0,6089.0,77.502,3.991029823245244e-9
4,6099.0,6099.0,77.317,3.6340113244008846e-9
4,6109.0,6109.0,77.118,3.905715368228327e-9
4,6119.0,6119.0,76.914,3.9999377421272095e-9
4,6129.0,6129.0,76.732,3.5654465011786427e-9
4,6139.0,6139.0,76.523,4.090630277629282e-9
4,6150.0,6150.0,76.35,3.383636209372314e-9
4,6160.0,6160.0,76.166,3.59621458796493e-9
4,6170.0,6170.0,76.01,3.0471061473651413e-9
4,6180.0,6180.0,75.87,2.7336868008155667e-9
4,6200.0,6200.0,75.723,2.8742188184317224e-9
4,6220.0,6220.0,75.72,5.878851637594435e-11
4,6230.0,6230.0,75.669,1.0006546080023184e-9
4,6250.0,6250.0,75.638,6.098631439446353e-10
4,6260.0,6260.0,75.634,7.879969381537071e-11
4,6270.0,6270.0,75.584,9.862174704059555e-10
4,6300.0,6300.0,75.449,2.6722545396719452e-9
4,6310.0,6310.0,75.301,2.928734829861131e-9
4,6320.0,6320.0,75.158,2.8288045598966595e-9
4,6330.0,6330.0,74.992,3.2822283414235015e-9
4,6341.0,6341.0,74.775,4.287116388926215e-9
4,6351.0,6351.0,74.579,3.867645841476921e-9
4,6361.0,6361.0,74.372,4.0801001265312396e-9
4,6371.0,6371.0,74.169,3.9965168000201336e-9
4,6381.0,6381.0,73.987,3.579406590488482e-9
4,6391.0,6391.0,73.811,3.458451575946885e-9
4,6401.0,6401.0,73.645,3.2594927590213037e-9
4,6411.0,6411.0,73.465,3.5316050900368966e-9
4,6421.0,6421.0,73.287,3.489300378515172e-9
4,6431.0,6431.0,73.113,3.408007102612709e-9
4,6441.0,6441.0,72.954,3.1119613155686886e-9
4,6451.0,6451.0,72.778,3.442122256609959e-9
4,6461.0,6461.0,72.599,3.4976804627060794e-9
4,6471.0,6471.0,72.408,3.7284248282613785e-9
4,6481.0,6481.0,72.212,3.8217133254944764e-9
4,6491.0,6491.0,72.02,3.739436133025948e-9
4,6501.0,6501.0,71.818,3.9294957905579625e-9
4,6511.0,6511.0,71.62,3.84688110044261e-9
4,6522.0,6522.0,71.412,4.036537555106256e-9
4,6532.0,6532.0,71.223,3.663243125777835e-9
4,6542.0,6542.0,71.016,4.007109702212808e-9
4,6552.0,6552.0,70.815,3.8857313188181285e-9
4,6562.0,6562.0,70.608,3.996301755531783e-9
4,6572.0,6572.0,70.401,3.990675268225995e-9
4,6582.0,6582.0,70.205,3.773544357370124e-9
4,6592.0,6592.0,70.03,3.365451395947355e-9
4,6602.0,6602.0,69.829,3.860945334887178e-9
4,6612.0,6612.0,69.637,3.6832744071665282e-9
4,6622.0,6622.0,69.431,3.946528671659302e-9
4,6632.0,6632.0,69.245,3.5586921854684216e-9
4,6642.0,6642.0,69.071,3.325463589645902e-9
4,6652.0,6652.0,69.028,8.217560052819057e-10
4,6692.0,6692.0,68.959,1.3254851067213734e-9
4,6713.0,6713.0,68.863,1.847728190059465e-9
4,6733.0,6733.0,68.777,1.6579956480925795e-9
4,6743.0,6743.0,68.633,2.775656044923893e-9
4,6753.0,6753.0,68.623,1.9282340364688354e-10
4,6763.0,6763.0,68.582,7.91452470194155e-10
4,6783.0,6783.0,68.562,3.870439484140027e-10
4,6803.0,6803.0,68.529,6.402579972856675e-10
4,6833.0,6833.0,68.451,1.5187799034516824e-9
4,6864.0,6864.0,68.41,8.012582184970384e-10
4,6874.0,6874.0,68.263,2.8730371820304485e-9
4,6884.0,6884.0,68.086,3.4561910541692183e-9
4,6894.0,6894.0,67.929,3.062593764510195e-9
4,6904.0,6904.0,67.725,3.9746163157900765e-9
4,6914.0,6914.0,67.514,4.104359919458308e-9
4,6924.0,6924.0,67.302,4.1168592016874885e-9
4,6934.0,6934.0,67.103,3.85819341584885e-9
4,6944.0,6944.0,66.907,3.794326048660808e-9
4,6954.0,6954.0,66.704,3.923779513249262e-9
4,6964.0,6964.0,66.501,3.917481767250413e-9
4,6974.0,6974.0,66.3,3.872674558066333e-9
4,6984.0,6984.0,66.099,3.86648784878521e-9
4,6994.0,6994.0,65.904,3.745205887060448e-9
4,7004.0,7004.0,65.697,3.969239721760968e-9
4,7014.0,7014.0,65.48,4.153506040838434e-9
4,7024.0,7024.0,65.264,4.126593391705807e-9
4,7034.0,7034.0,65.069,3.7189729875587414e-9
4,7044.0,7044.0,64.842,4.321383276521843e-9
4,7055.0,7055.0,64.646,3.724897007511186e-9
4,7065.0,7065.0,64.448,3.756774010405145e-9
4,7075.0,7075.0,64.242,3.901845978589478e-9
4,7085.0,7085.0,64.06,3.4417262602448067e-9
4,7095.0,7095.0,63.881,3.380234486451512e-9
4,7105.0,7105.0,63.687,3.6579622188136725e-9
4,7115.0,7115.0,63.485,3.802326723455392e-9
4,7125.0,7125.0,63.278,3.889371070036017e-9
4,7135.0,7135.0,63.061,4.06932899565119e-9
4,7145.0,7145.0,62.849,3.967619121291728e-9
4,7155.0,7155.0,62.645,3.810609311716015e-9
4,7165.0,7165.0,62.439,3.840757016376349e-9
4,7175.0,7175.0,62.252,3.4804089475162405e-9
4,7185.0,7185.0,62.071,3.363477179019167e-9
4,7195.0,7195.0,61.884,3.4695097407068263e-9
4,7205.0,7205.0,61.679,3.796714552150098e-9
4,7215.0,7215.0,61.486,3.5678994958943042e-9
4,7225.0,7225.0,61.293,3.561647288716639e-9
4,7235.0,7235.0,61.079,3.941540773045746e-9
4,7245.0,7245.0,60.868,3.878141245971127e-9
4,7256.0,7256.0,60.659,3.833963675474687e-9
4,7266.0,7266.0,60.47,3.460485120334303e-9
4,7276.0,7276.0,60.288,3.326684744400809e-9
4,7286.0,7286.0,60.134,2.81091284539976e-9
4,7296.0,7296.0,59.975,2.8986058035440116e-9
4,7326.0,7326.0,59.905,1.2789199005648344e-9
4,7346.0,7346.0,59.86,8.236164520467048e-10
4,7366.0,7366.0,59.78,1.4666610630907262e-9
4,7386.0,7386.0,59.762,3.3062370062119866e-10
4,7406.0,7406.0,59.736,4.786844822800099e-10
4,7416.0,7416.0,59.716,3.685740875100133e-10
4,7436.0,7436.0,59.644,1.32942041691682e-9
4,7446.0,7446.0,59.575,1.2742341903283313e-9
4,7456.0,7456.0,59.477,1.8096739187843718e-9
4,7477.0,7477.0,59.386,1.6824691778347356e-9
4,7497.0,7497.0,59.31,1.4069181860236193e-9
4,7507.0,7507.0,59.265,8.333044855736522e-10
4,7527.0,7527.0,59.185,1.4838111311059474e-9
4,7557.0,7557.0,59.062,2.2865269340695116e-9
4,7567.0,7567.0,58.858,3.786805755544267e-9
4,7577.0,7577.0,58.626,4.2963104259071145e-9
4,7587.0,7587.0,58.435,3.5289648913325977e-9
4,7597.0,7597.0,58.263,3.1722371219445356e-9
4,7607.0,7607.0,58.089,3.203820485898832e-9
4,7617.0,7617.0,57.911,3.2718516483276254e-9
4,7627.0,7627.0,57.719,3.5225499273192415e-9
4,7637.0,7637.0,57.526,3.533733946010677e-9
4,7647.0,7647.0,57.336,3.4717841954559113e-9
4,7657.0,7657.0,57.135,3.665066321807432e-9
4,7667.0,7667.0,56.956,3.257328338022398e-9
4,7677.0,7677.0,56.736,3.994622873155411e-9
4,7688.0,7688.0,56.544,3.478560013095408e-9
4,7698.0,7698.0,56.347,3.5615177211718995e-9
4,7708.0,7708.0,56.145,3.6437315262775667e-9
4,7718.0,7718.0,55.942,3.653319998484e-9
4,7728.0,7728.0,55.753,3.393862995959267e-9
4,7738.0,7738.0,55.544,3.744468023778677e-9
4,7748.0,7748.0,54.697,1.505039239645176e-8
4,7758.0,7758.0,54.499,3.489420852096615e-9
4,7768.0,7768.0,54.304,3.428596323524499e-9
4,7778.0,7778.0,54.104,3.508253146281675e-9
4,7788.0,7788.0,53.904,3.499802357738255e-9
4,7798.0,7798.0,53.714,3.317060595206371e-9
4,7808.0,7808.0,53.529,3.222642602457193e-9
4,7818.0,7818.0,53.338,3.3197418080407784e-9
4,7828.0,7828.0,53.132,3.571716236611053e-9
4,7838.0,7838.0,52.926,3.562440087886332e-9
4,7848.0,7848.0,52.729,3.3981843191129627e-9
4,7859.0,7859.0,52.542,3.218468777480047e-9
4,7869.0,7869.0,52.329,3.656673754134523e-9
4,7879.0,7879.0,52.141,3.2192314441082815e-9
4,7889.0,7889.0,51.943,3.3822271932867433e-9
4,7899.0,7899.0,51.757,3.169534410051321e-9
4,7909.0,7909.0,51.609,2.5170547257214967e-9
4,7919.0,7919.0,51.449,2.7164623635978197e-9
4,7929.0,7929.0,51.356,1.5770565279528392e-9
4,7969.0,7969.0,51.305,8.679828611699135e-10
4,8111.0,8111.0,51.229,1.3148843321749225e-9
4,8121.0,8121.0,51.04,3.265479642614147e-9
4,8131.0,8131.0,50.813,3.910887292173712e-9
4,8141.0,8141.0,50.597,3.7097440353432944e-9
4,8151.0,8151.0,50.364,3.9888904977958904e-9
4,8161.0,8161.0,50.141,3.805113060821572e-9
4,8171.0,8171.0,49.926,3.657094703525889e-9
4,8181.0,8181.0,49.714,3.595072301910808e-9
4,8191.0,8191.0,49.533,3.0610085690261437e-9
4,8201.0,8201.0,49.363,2.868310192276796e-9
4,8212.0,8212.0,49.211,2.559685246446505e-9
4,8219.0,8219.0,49.103,1.8154728507813197e-9
5,8220.0,8220.0,48.835,4.488378766958991e-9
5,8230.0,8230.0,48.729,1.7706264789789156e-9
5,8240.0,8240.0,48.546,3.0514847053142154e-9
5,8250.0,8250.0,48.377,2.811247989904965e-9
5,8260.0,8260.0,48.19,3.1030019612194906e-9
5,8270.0,8270.0,48.003,3.0947262744442953e-9
5,8280.0,8280.0,47.81,3.185251588603187e-9
5,8290.0,8290.0,47.626,3.028420927656573e-9
5,8301.0,8301.0,47.398,3.7413662599769094e-9
5,8311.0,8311.0,47.2,3.238411878311501e-9
5,8321.0,8321.0,46.998,3.293822789770177e-9
5,8331.0,8331.0,46.789,3.3971734505135233e-9
5,8341.0,8341.0,46.566,3.6123699771531722e-9
5,8351.0,8351.0,46.354,3.4222773453316613e-9
5,8361.0,8361.0,46.144,3.3786368715801914e-9
5,8371.0,8371.0,45.939,3.287322554515907e-9
5,8381.0,8381.0,45.751,3.005434858542683e-9
5,8391.0,8391.0,45.569,2.9012333996466712e-9
5,8401.0,8401.0,45.376,3.0676003427773994e-9
5,8411.0,8411.0,45.192,2.9158950590987774e-9
5,8421.0,8421.0,44.99,3.19129209177803e-9
5,8431.0,8431.0,44.798,3.0236413262186183e-9
5,8441.0,8441.0,44.609,2.9672824208479347e-9
5,8451.0,8451.0,44.415,3.0363273548063797e-9
5,8461.0,8461.0,44.218,3.0733712699082845e-9
5,8471.0,8471.0,44.02,3.07884045528779e-9
5,8481.0,8481.0,43.82,3.0995671008699994e-9
5,8491.0,8491.0,43.601,3.381819175812752e-9
5,8501.0,8501.0,43.389,3.261421009849901e-9
5,8512.0,8512.0,43.174,3.2955964835185597e-9
5,8522.0,8522.0,42.965,3.1916796770891395e-9
5,8532.0,8532.0,42.769,2.9825769785279345e-9
5,8542.0,8542.0,42.568,3.0480680060967885e-9
5,8552.0,8552.0,42.369,3.007110193004318e-9
5,8562.0,8562.0,42.174,2.936426577100233e-9
5,8572.0,8572.0,41.968,3.090963452876388e-9
5,8582.0,8582.0,41.798,2.5423589385992517e-9
5,8592.0,8592.0,41.622,2.624271586670853e-9
5,8602.0,8602.0,41.462,2.378857758272711e-9
5,8612.0,8612.0,41.26,2.993698592706931e-9
5,8622.0,8622.0,41.042,3.218152036194547e-9
5,8632.0,8632.0,40.862,2.6474069558781823e-9
5,8642.0,8642.0,40.684,2.6095677932693805e-9
5,8652.0,8652.0,40.549,1.9738512829363515e-9
5,8682.0,8682.0,40.488,8.928214757366416e-10
5,8692.0,8692.0,40.478,1.4640437617783597e-10
5,8712.0,8712.0,40.441,5.42627443525349e-10
5,8723.0,8723.0,40.353,1.2902067546375435e-9
5,8733.0,8733.0,40.321,4.690063101490912e-10
5,8743.0,8743.0,40.301,2.9327544215186864e-10
5,8753.0,8753.0,40.134,2.445964347155252e-9
5,8763.0,8763.0,40.053,1.184059299076515e-9
5,8773.0,8773.0,39.938,1.6788765089365907e-9
5,8783.0,8783.0,39.827,1.6177443349979492e-9
5,8793.0,8793.0,39.706,1.7603598898859341e-9
5,8803.0,8803.0,39.601,1.5249765988649914e-9
5,8823.0,8823.0,39.565,5.231053221461515e-10
5,8843.0,8843.0,39.513,7.564675485383385e-10
5,8863.0,8863.0,39.437,1.106313297646487e-9
5,8883.0,8883.0,39.378,8.593146388201294e-10
5,8903.0,8903.0,39.358,2.9165630764755144e-10
5,8913.0,8913.0,39.22,2.010646028236547e-9
5,8933.0,8933.0,39.138,1.1940600975722255e-9
5,8953.0,8953.0,39.071,9.759594570461286e-10
5,8963.0,8963.0,38.982,1.2952829822606924e-9
5,8973.0,8973.0,38.821,2.3382532337796765e-9
5,8983.0,8983.0,38.62,2.908841557111168e-9
5,8993.0,8993.0,38.435,2.6669127227023105e-9
5,9003.0,9003.0,38.287,2.1266721203600577e-9
5,9013.0,9013.0,38.119,2.406787645696465e-9
5,9024.0,9024.0,37.931,2.6840327513123154e-9
5,9034.0,9034.0,37.761,2.4183026118120476e-9
5,9044.0,9044.0,37.579,2.579818864541462e-9
5,9054.0,9054.0,37.362,3.0630308052329234e-9
5,9064.0,9064.0,37.184,2.50204951919781e-9
5,9074.0,9074.0,37.009,2.450932848152537e-9
5,9084.0,9084.0,36.827,2.539500667323998e-9
5,9094.0,9094.0,36.636,2.6545360846885843e-9
5,9104.0,9104.0,36.442,2.68504945150578e-9
5,9114.0,9114.0,36.226,2.9760322936496104e-9
5,9124.0,9124.0,36.006,3.0162633288169e-9
5,9134.0,9134.0,35.808,2.701885692170656e-9
5,9144.0,9144.0,35.616,2.6086347260588637e-9
5,9154.0,9154.0,35.421,2.6379210187578273e-9
5,9164.0,9164.0,35.222,2.6800256322145776e-9
5,9174.0,9174.0,35.026,2.627728115958466e-9
5,9184.0,9184.0,34.84,2.4828035371283492e-9
5,9194.0,9194.0,34.625,2.8565422768000034e-9
5,9204.0,9204.0,34.429,2.5915117269288586e-9
5,9214.0,9214.0,34.226,2.6714562975131558e-9
5,9225.0,9225.0,34.03,2.5674082746092984e-9
5,9235.0,9235.0,33.823,2.698410113097583e-9
5,9245.0,9245.0,33.636,2.4261635719329873e-9
5,9255.0,9255.0,33.46,2.273617364812273e-9
5,9265.0,9265.0,33.286,2.2384715170919214e-9
5,9275.0,9275.0,33.102,2.3569641846609395e-9
5,9285.0,9285.0,32.923,2.282837539399023e-9
5,9295.0,9295.0,32.731,2.4374935224601675e-9
5,9305.0,9305.0,32.549,2.299850298015011e-9
5,9315.0,9315.0,32.385,2.063623764735705e-9
5,9325.0,9325.0,32.211,2.180395972965404e-9
5,9335.0,9335.0,32.058,1.9095848138082478e-9
5,9345.0,9345.0,31.896,2.0141587133785752e-9
5,9355.0,9355.0,31.733,2.01845072024867e-9
5,9365.0,9365.0,31.583,1.8503086018438554e-9
5,9375.0,9375.0,31.42,2.00286541384875e-9
5,9385.0,9385.0,31.254,2.0312409103014153e-9
5,9395.0,9395.0,31.075,2.1805780254190246e-9
5,9405.0,9405.0,30.883,2.327496708731464e-9
5,9415.0,9415.0,30.711,2.075003514240422e-9
5,9426.0,9426.0,30.586,1.5024787031907423e-9
5,9436.0,9436.0,30.476,1.3185096081223095e-9
5,9446.0,9446.0,30.386,1.0763867101369464e-9
5,9456.0,9456.0,30.275,1.3245600871319996e-9
5,9466.0,9466.0,30.182,1.1072041325912273e-9
5,9476.0,9476.0,30.093,1.0575086644798225e-9
5,9486.0,9486.0,30.002,1.0791815422073753e-9
5,9496.0,9496.0,29.852,1.7736045772698049e-9
5,9506.0,9506.0,29.694,1.8605405792217636e-9
5,9516.0,9516.0,29.619,8.806376403507372e-10
5,9536.0,9536.0,29.557,7.278387844969193e-10
5,9546.0,9546.0,29.489,7.973563946635691e-10
5,9556.0,9556.0,29.414,8.782263746488677e-10
5,9566.0,9566.0,29.341,8.535514881812125e-10
5,9586.0,9586.0,29.297,5.145183958230172e-10
5,9606.0,9606.0,29.288,1.0536665247357217e-10
5,9626.0,9626.0,29.277,1.2900553576572806e-10
5,9636.0,9636.0,29.259,2.1121462917979734e-10
5,9656.0,9656.0,29.223,4.2291552769653264e-10
5,9676.0,9676.0,29.203,2.352142701742022e-10
5,9696.0,9696.0,29.173,3.532481136642858e-10
5,9716.0,9716.0,29.151,2.5935172735645204e-10
5,9727.0,9727.0,29.144,8.257335282715169e-11
5,9737.0,9737.0,29.088,6.605513127624017e-10
5,9757.0,9757.0,29.077,1.2986806783751943e-10
5,9777.0,9777.0,29.052,2.9557665656630823e-10
5,9787.0,9787.0,29.05,2.365932350588425e-11
5,9797.0,9797.0,29.011,4.6150231429528873e-10
5,9807.0,9807.0,28.95,7.213292390710211e-10
5,9817.0,9817.0,28.787,1.921995056575363e-9
5,9827.0,9827.0,28.598,2.217240500142896e-9
5,9837.0,9837.0,28.374,2.61158287396168e-9
5,9847.0,9847.0,28.151,2.582147391572161e-9
5,9857.0,9857.0,27.923,2.6216384470785097e-9
5,9867.0,9867.0,27.691,2.648432461015094e-9
5,9877.0,9877.0,27.459,2.6289977356812145e-9
5,9887.0,9887.0,27.225,2.631917809318223e-9
5,9897.0,9897.0,26.984,2.6898227678797556e-9
5,9907.0,9907.0,26.735,2.7567735052813824e-9
5,9917.0,9917.0,26.487,2.7230451437613738e-9
5,9927.0,9927.0,26.272,2.342527476964235e-9
5,9937.0,9937.0,26.063,2.2611296300009354e-9
5,9947.0,9947.0,25.854,2.2453272632133803e-9
5,9957.0,9957.0,25.649,2.1869887641421706e-9
5,9967.0,9967.0,25.44,2.2139601675828825e-9
5,9977.0,9977.0,25.205,2.4702224625271455e-9
5,9988.0,9988.0,24.988,2.263148636957305e-9
5,9998.0,9998.0,24.772,2.235521813187557e-9
5,10008.0,10008.0,24.564,2.136516364848359e-9
5,10018.0,10018.0,24.35,2.1815221982275964e-9
5,10028.0,10028.0,24.146,2.063868717277321e-9
5,10038.0,10038.0,23.942,2.048546046658317e-9
5,10048.0,10048.0,23.734,2.0728812780552437e-9
5,10058.0,10058.0,23.533,1.9879130474497473e-9
5,10068.0,10068.0,23.331,1.9827391741129095e-9
5,10078.0,10078.0,23.134,1.91910253135981e-9
5,10088.0,10088.0,22.936,1.9143446667204267e-9
5,10098.0,10098.0,22.734,1.93798050524562e-9
5,10108.0,10108.0,22.536,1.8848316882092676e-9
5,10118.0,10118.0,22.341,1.8419793620366451e-9
5,10128.0,10128.0,22.127,2.005010815413974e-9
5,10138.0,10138.0,21.907,2.0431241743070004e-9
5,10148.0,10148.0,21.675,2.1345545423641395e-9
5,10158.0,10158.0,21.433,2.2045152389341303e-9
5,10168.0,10168.0,21.196,2.1370795335650823e-9
5,10178.0,10178.0,20.981,1.9200310354972817e-9
5,10188.0,10188.0,20.772,1.8495009746216213e-9
5,10198.0,10198.0,20.551,1.937451239081125e-9
5,10208.0,10208.0,20.337,1.8581550897729765e-9
5,10218.0,10218.0,20.12,1.866168971857916e-9
5,10228.0,10228.0,19.906,1.82254533648326e-9
5,10238.0,10238.0,19.681,1.897063599874536e-9
5,10248.0,10248.0,19.473,1.7362419485656829e-9
5,10259.0,10259.0,19.242,1.9086571779993753e-9
5,10269.0,10269.0,19.024,1.7820889250697244e-9
5,10279.0,10279.0,18.807,1.7554565228737155e-9
5,10289.0,10289.0,18.606,1.6096202059290277e-9
5,10299.0,10299.0,18.422,1.4597375935593422e-9
5,10309.0,10309.0,18.236,1.4622778695902508e-9
5,10319.0,10319.0,18.046,1.4798377064861887e-9
5,10329.0,10329.0,17.86,1.435059489366304e-9
5,10339.0,10339.0,17.667,1.4747759168333305e-9
5,10349.0,10349.0,17.46,1.5654581060149173e-9
5,10359.0,10359.0,17.239,1.6525656536652733e-9
5,10369.0,10369.0,17.028,1.5596497177655094e-9
5,10379.0,10379.0,16.811,1.5854933427716629e-9
5,10389.0,10389.0,16.61,1.451847164479657e-9
5,10399.0,10399.0,16.396,1.528023042791703e-9
5,10409.0,10409.0,16.171,1.5867223438969413e-9
5,10419.0,10419.0,15.956,1.4971534928495673e-9
5,10429.0,10429.0,15.749,1.423876843191522e-9
5,10439.0,10439.0,15.556,1.312083793787682e-9
5,10449.0,10449.0,15.349,1.39061041968825e-9
5,10460.0,10460.0,15.16,1.2547381945724494e-9
5,10470.0,10470.0,14.966,1.2729798814397467e-9
5,10480.0,10480.0,14.772,1.2577850439341989e-9
5,10490.0,10490.0,14.582,1.2171049694655796e-9
5,10500.0,10500.0,14.383,1.2590632997610385e-9
5,10510.0,10510.0,14.185,1.2367428267721361e-9
5,10520.0,10520.0,13.995,1.1717689512061357e-9
5,10530.0,10530.0,13.815,1.0965628329788591e-9
5,10540.0,10540.0,13.635,1.0833957345408983e-9
5,10550.0,10550.0,13.45,1.0997264854342198e-9
5,10560.0,10560.0,13.263,1.0973870869253446e-9
5,10570.0,10570.0,13.068,1.1290381277943851e-9
5,10580.0,10580.0,12.887,1.0339914137609619e-9
5,10590.0,10590.0,12.704,1.031729772891689e-9
5,10600.0,10600.0,12.519,1.0289777647736596e-9
5,10610.0,10610.0,12.343,9.6581905710891e-10
5,10620.0,10620.0,12.157,1.0067814428022312e-9
5,10630.0,10630.0,11.986,9.129610845915537e-10
5,10640.0,10640.0,11.821,8.69484612814307e-10
5,10650.0,10650.0,11.644,9.201848724106627e-10
5,10660.0,10660.0,11.48,8.409993692180098e-10
5,10671.0,10671.0,11.316,8.299258135940202e-10
5,10681.0,10681.0,11.145,8.534316992147236e-10
5,10691.0,10691.0,10.987,7.777279996838923e-10
5,10701.0,10701.0,10.831,7.576969803329523e-10
5,10711.0,10711.0,10.667,7.856038127380137e-10
5,10721.0,10721.0,10.5,7.883929527626467e-10
5,10731.0,10731.0,10.333,7.766764492867538e-10
5,10741.0,10741.0,10.153,8.239598439676135e-10
5,10751.0,10751.0,9.971,8.191552426547531e-10
5,10761.0,10761.0,9.796,7.743959963094599e-10
5,10771.0,10771.0,9.626,7.398276419191781e-10
5,10781.0,10781.0,9.453,7.402738593605909e-10
5,10791.0,10791.0,9.287,6.983466011032968e-10
5,10801.0,10801.0,9.115,7.111956571151033e-10
5,10811.0,10811.0,8.951,6.663514972829692e-10
5,10821.0,10821.0,8.772,7.141498052849844e-10
5,10831.0,10831.0,8.598,6.810033984192128e-10
5,10841.0,10841.0,8.415,7.021549999990937e-10
5,10851.0,10851.0,8.242,6.50495518610842e-10
5,10861.0,10861.0,8.068,6.412164858245807e-10
5,10871.0,10871.0,7.904,5.923853394697021e-10
5,10881.0,10881.0,7.738,5.877610957886247e-10
5,10891.0,10891.0,7.571,5.792455537521464e-10
5,10901.0,10901.0,7.406,5.604111536102511e-10
5,10911.0,10911.0,7.237,5.617110654772559e-10
5,10941.0,10941.0,7.147,2.946529940784289e-10
5,10962.0,10962.0,7.088,1.915274107421218e-10
5,10972.0,10972.0,7.036,1.6764033038835005e-10
5,11002.0,11002.0,7.029,2.2534144440268047e-11
5,11042.0,11042.0,7.023,1.9367287115974956e-11
5,11122.0,11122.0,6.969,1.748187874607439e-10
5,11132.0,11132.0,6.847,3.9034355179426695e-10
5,11142.0,11142.0,6.717,4.087200512729322e-10
5,11152.0,11152.0,6.577,4.3178557307701125e-10
5,11162.0,11162.0,6.415,4.887251642479243e-10
5,11172.0,11172.0,6.255,4.71149984522508e-10
5,11182.0,11182.0,6.076,5.13455101583318e-10
5,11193.0,11193.0,5.893,5.100198945057178e-10
5,11203.0,11203.0,5.697,5.294262856369119e-10
5,11213.0,11213.0,5.467,5.989645822448638e-10
5,11223.0,11223.0,5.23,5.919035726890337e-10
5,11233.0,11233.0,4.983,5.89491708185774e-10
5,11243.0,11243.0,4.755,5.193001935871837e-10
5,11253.0,11253.0,4.55,4.465501237046785e-10
5,11263.0,11263.0,4.296,5.26461227918913e-10
5,11273.0,11273.0,4.045,4.909791009373034e-10
5,11283.0,11283.0,3.81,4.332816498799579e-10
5,11293.0,11293.0,3.586,3.892117166384094e-10
5,11303.0,11303.0,3.385,3.2947049195438807e-10
5,11313.0,11313.0,3.166,3.3764564928697654e-10
5,11323.0,11323.0,2.941,3.2367086021840555e-10
5,11333.0,11333.0,2.729,2.8339714137516993e-10
5,11343.0,11343.0,2.497,2.8609942105951934e-10
5,11353.0,11353.0,2.291,2.3295050516599455e-10
5,11363.0,11363.0,2.084,2.1407850641688812e-10
5,11373.0,11373.0,1.851,2.1692387483687536e-10
5,11383.0,11383.0,1.637,1.7675782220677185e-10
5,11393.0,11393.0,1.431,1.497932796853247e-10
5,11403.0,11403.0,1.212,1.373068041377036e-10
5,11413.0,11413.0,0.992,1.1512396661863727e-10
5,11423.0,11423.0,0.802,8.100053233609544e-11
5,11433.0,11433.0,0.633,5.768069250275601e-11
5,11443.0,11443.0,0.494,3.72915359129711e-11
5,11453.0,11453.0,0.0,5.814398789139873e-11
