leg,tickLead,tickRace,distance,area
2,5506.0,5506.0,133.228,2.3813053263508328e-9
2,5510.0,5510.0,133.169,1.8016258182285405e-9
2,5514.0,5514.0,133.112,1.7410588589672994e-9
2,5518.0,5518.0,133.049,1.9248563396440246e-9
2,5522.0,5522.0,132.981,2.0781054727194264e-9
2,5526.0,5526.0,132.919,1.8951891615773043e-9
2,5530.0,5530.0,132.85,2.109648984801894e-9
2,5534.0,5534.0,132.78,2.140651520681742e-9
2,5538.0,5538.0,132.706,2.2633824907870493e-9
2,5542.0,5542.0,132.642,1.957915617682621e-9
2,5546.0,5546.0,132.576,2.019567871851619e-9
2,5550.0,5550.0,132.508,2.081215576926557e-9
2,5554.0,5554.0,132.443,1.9898321872773474e-9
2,5558.0,5558.0,132.376,2.051512384401886e-9
2,5562.0,5562.0,132.297,2.4193537407143987e-9
2,5566.0,5566.0,132.226,2.1746864415753154e-9
2,5570.0,5570.0,132.153,2.2363340043567395e-9
2,5574.0,5574.0,132.074,2.4204878454231964e-9
2,5578.0,5578.0,131.999,2.29824026515081e-9
2,5582.0,5582.0,131.917,2.5130496063174492e-9
2,5586.0,5586.0,131.835,2.5132876773029806e-9
2,5590.0,5590.0,131.745,2.758661587050777e-9
2,5594.0,5594.0,131.67,2.2990895317038816e-9
2,5598.0,5598.0,131.599,2.1768205228941575e-9
2,5602.0,5602.0,131.523,2.3304807231400226e-9
2,5606.0,5606.0,131.446,2.361456935891206e-9
2,5610.0,5610.0,131.37,2.3310946696490976e-9
2,5614.0,5614.0,131.287,2.5460746733745205e-9
2,5618.0,5618.0,131.206,2.4849413148979893e-9
2,5622.0,5622.0,131.125,2.4851758894350427e-9
2,5626.0,5626.0,131.042,2.546756957302148e-9
2,5630.0,5630.0,130.96,2.5162773616852533e-9
2,5634.0,5634.0,130.878,2.5164889439480728e-9
2,5638.0,5638.0,130.785,2.8541841695333973e-9
2,5642.0,5642.0,130.699,2.6394188231264413e-9
2,5646.0,5646.0,130.613,2.639552689356214e-9
2,5650.0,5650.0,130.525,2.7010514092159715e-9
2,5654.0,5654.0,130.437,2.7011419330749415e-9
2,5658.0,5658.0,130.346,2.793285128133493e-9
2,5662.0,5662.0,130.259,2.670567245950239e-9
2,5666.0,5666.0,130.169,2.76272979845205e-9
2,5670.0,5670.0,130.09,2.425200022290991e-9
2,5674.0,5674.0,130.01,2.4561298727860034e-9
2,5678.0,5678.0,129.931,2.4256543859809686e-9
2,5682.0,5682.0,129.856,2.3030934709797616e-9
2,5686.0,5686.0,129.771,2.6104013944176004e-9
2,5690.0,5690.0,129.687,2.5798251671000743e-9
2,5694.0,5694.0,129.609,2.395739201785951e-9
2,5698.0,5698.0,129.532,2.3652712722281745e-9
2,5702.0,5702.0,129.459,2.242675311866918e-9
2,5706.0,5706.0,129.383,2.3351337621283177e-9
2,5710.0,5710.0,129.339,1.3522400706691533e-9
2,5754.0,5754.0,129.285,1.6717221561792379e-9
2,5758.0,5758.0,129.261,7.432798886452112e-10
2,5774.0,5774.0,129.256,1.552628479072373e-10
2,5778.0,5778.0,129.194,1.9260937417139145e-9
2,5782.0,5782.0,129.16,1.0565835648392608e-9
2,5806.0,5806.0,129.144,4.991830178992211e-10
2,5810.0,5810.0,129.074,2.1847026830681556e-9
2,5814.0,5814.0,129.023,1.5920614139611997e-9
2,5818.0,5818.0,128.969,1.686185586407445e-9
2,5822.0,5822.0,128.905,1.9989014754585925e-9
2,5826.0,5826.0,128.832,2.2803513455317477e-9
2,5830.0,5830.0,128.76,2.2493916511613698e-9
2,5834.0,5834.0,128.718,1.3124642991419568e-9
2,5866.0,5866.0,128.694,7.539000044932862e-10
2,5886.0,5886.0,128.677,5.357478609518071e-10
2,5890.0,5890.0,128.619,1.828554797097928e-9
2,5894.0,5894.0,128.559,1.8920249239264736e-9
2,5898.0,5898.0,128.544,4.73189204707679e-10
2,5919.0,5919.0,128.535,2.8489780808778816e-10
2,5943.0,5943.0,128.532,9.534654729235582e-11
2,5967.0,5967.0,128.52,3.8290402164123047e-10
2,5991.0,5991.0,128.517,9.610541859319453e-11
2,5995.0,5995.0,128.479,1.2179537712729869e-9
2,5999.0,5999.0,128.478,3.206793331045944e-11
2,6031.0,6031.0,128.461,5.480244514100499e-10
2,6059.0,6059.0,128.383,2.525204977210057e-9
2,6063.0,6063.0,128.325,1.8779612275802398e-9
2,6067.0,6067.0,128.276,1.586938425573148e-9
2,6071.0,6071.0,128.236,1.2958644255919684e-9
2,6075.0,6075.0,128.206,9.722732761277615e-10
2,6079.0,6079.0,128.178,9.07847182928222e-10
2,6083.0,6083.0,128.14,1.2325716527355135e-9
2,6087.0,6087.0,128.098,1.3627863805828424e-9
2,6091.0,6091.0,128.052,1.4930434549086104e-9
2,6095.0,6095.0,127.993,1.915462604312457e-9
2,6099.0,6099.0,127.937,1.8184422514736515e-9
2,6103.0,6103.0,127.877,1.9487251291786123e-9
2,6107.0,6107.0,127.818,1.9166103273019355e-9
2,6111.0,6111.0,127.756,2.0144305540665516e-9
2,6115.0,6115.0,127.693,2.0472594023072165e-9
2,6119.0,6119.0,127.63,2.0475881049542752e-9
2,6123.0,6123.0,127.563,2.177907729184752e-9
2,6127.0,6127.0,127.504,1.9181643836781033e-9
2,6131.0,6131.0,127.444,1.951038468884326e-9
2,6135.0,6135.0,127.383,1.983907869526448e-9
2,6139.0,6139.0,127.323,1.9517299022575986e-9
2,6143.0,6143.0,127.256,2.1797643772718223e-9
2,6147.0,6147.0,127.188,2.212564789269751e-9
2,6151.0,6151.0,127.118,2.277886236675338e-9
2,6155.0,6155.0,127.054,2.082895080031475e-9
2,6159.0,6159.0,126.991,2.0506571749986347e-9
2,6163.0,6163.0,126.93,1.9858766945165378e-9
2,6167.0,6167.0,126.867,2.051316336505012e-9
2,6171.0,6171.0,126.798,2.246967766506488e-9
2,6175.0,6175.0,126.738,1.9541572272536603e-9
2,6179.0,6179.0,126.671,2.1824619945683584e-9
2,6183.0,6183.0,126.591,2.6060990760936503e-9
2,6187.0,6187.0,126.504,2.834096219967871e-9
2,6191.0,6191.0,126.419,2.768851797636366e-9
2,6195.0,6195.0,126.337,2.6710885982163195e-9
2,6199.0,6199.0,126.259,2.5408227224438936e-9
2,6203.0,6203.0,126.182,2.5083264331528996e-9
2,6207.0,6207.0,126.106,2.4758457751500334e-9
2,6211.0,6211.0,126.027,2.5736528631498058e-9
2,6215.0,6215.0,125.945,2.6714000215409334e-9
2,6219.0,6219.0,125.867,2.5411086732422504e-9
2,6223.0,6223.0,125.784,2.7040094839204504e-9
2,6227.0,6227.0,125.707,2.508555392263959e-9
2,6231.0,6231.0,125.627,2.6063374116963437e-9
2,6235.0,6235.0,125.54,2.8343269440697076e-9
2,6239.0,6239.0,125.451,2.8993109634369596e-9
2,6243.0,6243.0,125.376,2.443208545768129e-9
2,6247.0,6247.0,125.325,1.6616111773116739e-9
2,6251.0,6251.0,125.323,6.518916147647451e-11
2,6263.0,6263.0,125.307,5.22476913368194e-10
2,6267.0,6267.0,125.297,3.2672273055414804e-10
2,6279.0,6279.0,125.291,1.9639646204923744e-10
2,6283.0,6283.0,125.284,2.2926327680252424e-10
2,6295.0,6295.0,125.252,1.0498989676360276e-9
2,6299.0,6299.0,125.225,8.86206400136068e-10
2,6315.0,6315.0,125.18,1.4803367531718343e-9
2,6319.0,6319.0,125.139,1.349142066497359e-9
2,6339.0,6339.0,125.12,6.270406757951037e-10
2,6343.0,6343.0,125.051,2.2777833985479293e-9
2,6347.0,6347.0,124.978,2.4099797808485225e-9
2,6351.0,6351.0,124.914,2.1130321077865066e-9
2,6355.0,6355.0,124.847,2.2123133434654167e-9
2,6359.0,6359.0,124.781,2.179504220554355e-9
2,6363.0,6363.0,124.731,1.6514104237945064e-9
2,6367.0,6367.0,124.703,9.25081911441678e-10
2,6371.0,6371.0,124.691,3.9664913234686476e-10
2,6375.0,6375.0,124.656,1.1574014909462735e-9
2,6379.0,6379.0,124.594,2.0507424212965365e-9
2,6383.0,6383.0,124.555,1.2902689804910871e-9
2,6408.0,6408.0,124.553,6.641586454744623e-11
2,6412.0,6412.0,124.518,1.162830405392523e-9
2,6444.0,6444.0,124.509,3.0045271618383874e-10
2,6448.0,6448.0,124.507,6.680576380610744e-11
2,6472.0,6472.0,124.5,2.3468198949086566e-10
2,6476.0,6476.0,124.423,2.5822259919730733e-9
2,6480.0,6480.0,124.354,2.3140139863726668e-9
2,6484.0,6484.0,124.313,1.375234232838027e-9
2,6512.0,6512.0,124.275,1.2797048190179728e-9
2,6516.0,6516.0,124.205,2.357774197519436e-9
2,6520.0,6520.0,124.136,2.324217509700249e-9
2,6524.0,6524.0,124.061,2.5264074898192866e-9
2,6528.0,6528.0,123.989,2.4254008764300156e-9
2,6532.0,6532.0,123.913,2.56018562938941e-9
2,6536.0,6536.0,123.834,2.6612103001023705e-9
2,6540.0,6540.0,123.751,2.7958368622321057e-9
2,6544.0,6544.0,123.677,2.4926167649359998e-9
2,6548.0,6548.0,123.596,2.7283623264734607e-9
2,6552.0,6552.0,123.514,2.761911246267505e-9
2,6556.0,6556.0,123.441,2.4587325190241973e-9
2,6560.0,6560.0,123.355,2.896490201938473e-9
2,6564.0,6564.0,123.271,2.8289050716564607e-9
2,6568.0,6568.0,123.19,2.7277089323831213e-9
2,6572.0,6572.0,123.124,2.2226047794042533e-9
2,6576.0,6576.0,123.117,2.3580437979413245e-10
2,6592.0,6592.0,123.063,1.8230365776359354e-9
2,6596.0,6596.0,123.038,8.442395442228664e-10
2,6612.0,6612.0,123.005,1.1168361301531324e-9
2,6616.0,6616.0,122.943,2.098756904901776e-9
2,6620.0,6620.0,122.911,1.0834700305158388e-9
2,6640.0,6640.0,122.909,6.791206652320698e-11
2,6644.0,6644.0,122.861,1.6305397371025707e-9
2,6664.0,6664.0,122.842,6.471883711529328e-10
2,6668.0,6668.0,122.776,2.248699244694226e-9
2,6672.0,6672.0,122.735,1.3971482985886028e-9
2,6704.0,6704.0,122.701,1.1638120343478566e-9
2,6708.0,6708.0,122.627,2.53339873067093e-9
2,6712.0,6712.0,122.556,2.430705299329879e-9
2,6716.0,6716.0,122.482,2.5334217976722628e-9
2,6720.0,6720.0,122.395,2.9782981954036396e-9
2,6724.0,6724.0,122.316,2.704207073339497e-9
2,6728.0,6728.0,122.233,2.8409371310680198e-9
2,6732.0,6732.0,122.161,2.4643296360625164e-9
2,6736.0,6736.0,122.088,2.498557736518435e-9
2,6740.0,6740.0,122.007,2.7722695546787633e-9
2,6744.0,6744.0,121.918,3.0457590164801077e-9
2,6748.0,6748.0,121.833,2.908520052459048e-9
2,6752.0,6752.0,121.743,3.0792226587508546e-9
2,6756.0,6756.0,121.651,3.147161232970228e-9
2,6760.0,6760.0,121.561,3.0782639840429507e-9
2,6764.0,6764.0,121.478,2.8385027382022394e-9
2,6768.0,6768.0,121.388,3.077522495499797e-9
2,6772.0,6772.0,121.304,2.871992839489011e-9
2,6776.0,6776.0,121.204,3.418464891025382e-9
2,6780.0,6780.0,121.108,3.2810096349637366e-9
2,6784.0,6784.0,121.036,2.4605018991727864e-9
2,6788.0,6788.0,120.971,2.221338659207852e-9
2,6792.0,6792.0,120.901,2.3922852887179856e-9
2,6796.0,6796.0,120.838,2.1531401406101736e-9
2,6800.0,6800.0,120.777,2.084943531669206e-9
2,6804.0,6804.0,120.715,2.119290051008895e-9
2,6808.0,6808.0,120.655,2.0510948516149408e-9
2,6812.0,6812.0,120.593,2.1196380501473702e-9
2,6816.0,6816.0,120.526,2.290696091915904e-9
2,6820.0,6820.0,120.458,2.324947512340462e-9
2,6824.0,6824.0,120.391,2.2908166182538995e-9
2,6828.0,6828.0,120.32,2.4276130021410815e-9
2,6832.0,6832.0,120.252,2.3250564722258934e-9
2,6836.0,6836.0,120.181,2.427650341518231e-9
2,6840.0,6840.0,120.108,2.4959995832364672e-9
2,6844.0,6844.0,120.036,2.4617610397046966e-9
2,6848.0,6848.0,119.961,2.5642625202495096e-9
2,6852.0,6852.0,119.883,2.666689630260336e-9
2,6856.0,6856.0,119.811,2.4614562720958304e-9
2,6860.0,6860.0,119.738,2.4955886091810683e-9
2,6864.0,6864.0,119.668,2.3929961615006704e-9
2,6868.0,6868.0,119.603,2.222109031014946e-9
2,6872.0,6872.0,119.535,2.324728890916826e-9
2,6876.0,6876.0,119.465,2.393114430600879e-9
2,6880.0,6880.0,119.39,2.563986269434136e-9
2,6884.0,6884.0,119.322,2.3246398715505186e-9
2,6888.0,6888.0,119.258,2.1879571045703084e-9
2,6893.0,6893.0,119.185,2.496016043763375e-9
2,6897.0,6897.0,119.111,2.530115543901942e-9
2,6901.0,6901.0,119.042,2.3591134759388008e-9
2,6905.0,6905.0,118.969,2.4958313104549625e-9
2,6909.0,6909.0,118.893,2.5982773520465175e-9
2,6913.0,6913.0,118.819,2.5297700068723667e-9
2,6917.0,6917.0,118.747,2.46130942129689e-9
2,6921.0,6921.0,118.677,2.392892361492508e-9
2,6925.0,6925.0,118.581,3.2812818216522915e-9
2,6929.0,6929.0,118.507,2.528969028958494e-9
2,6933.0,6933.0,118.433,2.5288493650404743e-9
2,6937.0,6937.0,118.361,2.4604046626802922e-9
2,6941.0,6941.0,118.285,2.5969671812542265e-9
2,6945.0,6945.0,118.205,2.7334219335508026e-9
2,6949.0,6949.0,118.131,2.5282241113703373e-9
2,6953.0,6953.0,118.052,2.6988553725272653e-9
2,6957.0,6957.0,117.969,2.835191501777726e-9
2,6961.0,6961.0,117.886,2.8348264108781624e-9
2,6965.0,6965.0,117.802,2.8685969645548323e-9
2,6969.0,6969.0,117.722,2.7316639838026663e-9
2,6973.0,6973.0,117.643,2.6972443657365663e-9
2,6977.0,6977.0,117.561,2.79936117698574e-9
2,6981.0,6981.0,117.48,2.7648905216282374e-9
2,6985.0,6985.0,117.399,2.7645679900639146e-9
2,6989.0,6989.0,117.314,2.9006996813949768e-9
2,6993.0,6993.0,117.23,2.8661492275542798e-9
2,6997.0,6997.0,117.142,3.0021468279399776e-9
2,7001.0,7001.0,117.057,2.8993169621431484e-9
2,7005.0,7005.0,116.978,2.694310841577809e-9
2,7009.0,7009.0,116.901,2.625848526875449e-9
2,7013.0,7013.0,116.818,2.83013796563552e-9
2,7017.0,7017.0,116.736,2.7956596303334465e-9
2,7021.0,7021.0,116.652,2.8634423120691856e-9
2,7025.0,7025.0,116.583,2.3519105408623138e-9
2,7029.0,7029.0,116.51,2.4881541990665346e-9
2,7033.0,7033.0,116.438,2.4539389646653837e-9
2,7037.0,7037.0,116.37,2.3175334983164015e-9
2,7041.0,7041.0,116.32,1.7041731749491639e-9
2,7045.0,7045.0,116.276,1.4999181912757335e-9
2,7049.0,7049.0,116.218,1.9774199446914935e-9
2,7053.0,7053.0,116.156,2.1139015821392983e-9
2,7057.0,7057.0,116.085,2.4207448445792538e-9
2,7061.0,7061.0,116.009,2.5910474945814302e-9
2,7065.0,7065.0,115.933,2.5908174456706045e-9
2,7069.0,7069.0,115.861,2.454281223099223e-9
2,7073.0,7073.0,115.785,2.5904410422437035e-9
2,7077.0,7077.0,115.706,2.6924153291079293e-9
2,7081.0,7081.0,115.629,2.623966709616366e-9
2,7085.0,7085.0,115.558,2.4193197417387154e-9
2,7089.0,7089.0,115.488,2.385135888408334e-9
2,7093.0,7093.0,115.419,2.350973891078706e-9
2,7097.0,7097.0,115.349,2.384954445178094e-9
2,7101.0,7101.0,115.285,2.1804918838736296e-9
2,7105.0,7105.0,115.225,2.044262961250891e-9
2,7109.0,7109.0,115.161,2.180601112703283e-9
2,7113.0,7113.0,115.104,1.9421700460134574e-9
2,7117.0,7117.0,115.042,2.112631461640195e-9
2,7121.0,7121.0,114.992,1.7038630231205399e-9
2,7125.0,7125.0,114.939,1.8063001709396383e-9
2,7129.0,7129.0,114.879,2.04501059591237e-9
2,7133.0,7133.0,114.825,1.8406287378244485e-9
2,7137.0,7137.0,114.779,1.568139284753017e-9
2,7141.0,7141.0,114.74,1.3297620661684323e-9
2,7145.0,7145.0,114.707,1.1254603860971537e-9
2,7149.0,7149.0,114.688,6.482081724689294e-10
2,7153.0,7153.0,114.656,1.0920870135734043e-9
2,7157.0,7157.0,114.609,1.6043469441263778e-9
2,7161.0,7161.0,114.578,1.0584174807536394e-9
2,7165.0,7165.0,114.544,1.161163992539345e-9
2,7169.0,7169.0,114.497,1.6054667890244348e-9
2,7173.0,7173.0,114.456,1.4007566169773123e-9
2,7177.0,7177.0,114.433,7.860087136320351e-10
2,7221.0,7221.0,114.41,7.906685603252976e-10
2,7245.0,7245.0,114.378,1.103451543736867e-9
2,7261.0,7261.0,114.377,3.4554028632943636e-11
2,7265.0,7265.0,114.334,1.4863558049692221e-9
2,7285.0,7285.0,114.312,7.623378827755099e-10
2,7349.0,7349.0,114.293,6.640476282875321e-10
2,7458.0,7458.0,114.268,8.86535583401298e-10
2,7462.0,7462.0,114.198,2.482598675987924e-9
2,7466.0,7466.0,114.133,2.3051430289349324e-9
2,7470.0,7470.0,114.069,2.269612312144978e-9
2,7474.0,7474.0,114.004,2.3050055846263854e-9
2,7478.0,7478.0,113.942,2.198572454804907e-9
2,7482.0,7482.0,113.881,2.163100819724241e-9
2,7486.0,7486.0,113.819,2.1985492538299957e-9
2,7490.0,7490.0,113.751,2.4112231050889417e-9
2,7494.0,7494.0,113.686,2.304728754231842e-9
2,7498.0,7498.0,113.605,2.871734931792685e-9
2,7502.0,7502.0,113.524,2.871219032271599e-9
2,7506.0,7506.0,113.456,2.4101092030196305e-9
2,7510.0,7510.0,113.389,2.3745187733491016e-9
2,7514.0,7514.0,113.316,2.5869426807783663e-9
2,7518.0,7518.0,113.248,2.4095380802965112e-9
2,7522.0,7522.0,113.174,2.6218951950755245e-9
2,7526.0,7526.0,113.106,2.409078509047794e-9
2,7530.0,7530.0,113.03,2.692216186183527e-9
2,7534.0,7534.0,112.963,2.3731602344486254e-9
2,7538.0,7538.0,112.899,2.2667881477516706e-9
2,7542.0,7542.0,112.829,2.479143457972123e-9
2,7546.0,7546.0,112.774,1.947852277331143e-9
2,7566.0,7566.0,112.769,1.7749958855666428e-10
2,7570.0,7570.0,112.752,6.037587614930523e-10
2,7790.0,7790.0,112.695,2.082516401600131e-9
2,7794.0,7794.0,112.664,1.1327358840069225e-9
2,7814.0,7814.0,112.621,1.5747288910944195e-9
2,7818.0,7818.0,112.561,2.1974158116625956e-9
2,7822.0,7822.0,112.497,2.343818065574519e-9
2,7826.0,7826.0,112.433,2.343682932841872e-9
2,7830.0,7830.0,112.361,2.6363959169172217e-9
2,7834.0,7834.0,112.292,2.526251224749036e-9
2,7838.0,7838.0,112.228,2.342998029200273e-9
2,7842.0,7842.0,112.164,2.3428573045479944e-9
2,7846.0,7846.0,112.103,2.2329303104715215e-9
2,7850.0,7850.0,112.035,2.4890047100507096e-9
2,7854.0,7854.0,111.976,2.1594537647478714e-9
2,7858.0,7858.0,111.907,2.5253052963730678e-9
2,7862.0,7862.0,111.838,2.525033392276651e-9
2,7866.0,7866.0,111.768,2.561339172010634e-9
2,7871.0,7871.0,111.701,2.451622832016502e-9
2,7875.0,7875.0,111.633,2.4879747941207587e-9
2,7879.0,7879.0,111.557,2.7802962988863056e-9
2,7883.0,7883.0,111.489,2.4872906373993334e-9
2,7887.0,7887.0,111.444,1.6460020492509531e-9
2,7891.0,7891.0,111.387,2.0850389146112535e-9
2,7895.0,7895.0,111.318,2.5238459865249128e-9
2,7899.0,7899.0,111.247,2.59668332162082e-9
2,7903.0,7903.0,111.176,2.596340700336303e-9
2,7907.0,7907.0,111.109,2.449787166484472e-9
2,7911.0,7911.0,111.051,2.120590939214899e-9
2,7915.0,7915.0,110.985,2.4129587978326143e-9
2,7919.0,7919.0,110.91,2.741642219235226e-9
2,7923.0,7923.0,110.869,1.4987375559906056e-9
2,7927.0,7927.0,110.832,1.352726166569091e-9
2,7931.0,7931.0,110.778,1.9744344502545193e-9
2,7935.0,7935.0,110.724,1.974467544932966e-9
2,7939.0,7939.0,110.648,2.7786493172883435e-9
2,7943.0,7943.0,110.595,1.9375888540388154e-9
2,7947.0,7947.0,110.539,2.047285537104553e-9
2,7951.0,7951.0,110.495,1.6086633581441043e-9
2,7955.0,7955.0,110.482,4.754033811432297e-10
2,8091.0,8091.0,110.453,1.0784409664076518e-9
2,8095.0,8095.0,110.385,2.5288975038128843e-9
2,8099.0,8099.0,110.315,2.6029356331271152e-9
2,8103.0,8103.0,110.236,2.9370654064240305e-9
2,8107.0,8107.0,110.159,2.8620966310263264e-9
2,8111.0,8111.0,110.088,2.6386051655149337e-9
2,8115.0,8115.0,110.021,2.489618395041668e-9
2,8119.0,8119.0,109.955,2.4521861445044664e-9
2,8123.0,8123.0,109.878,2.8604326175806658e-9
2,8127.0,8127.0,109.801,2.8598363666263737e-9
2,8131.0,8131.0,109.729,2.673634222269611e-9
2,8135.0,8135.0,109.651,2.8958819150846442e-9
2,8139.0,8139.0,109.572,2.932350724926319e-9
2,8143.0,8143.0,109.501,2.6348948927630614e-9
2,8147.0,8147.0,109.431,2.5973869693238053e-9
2,8151.0,8151.0,109.357,2.7453503034613314e-9
2,8155.0,8155.0,109.282,2.7819192373734552e-9
2,8159.0,8159.0,109.218,2.373558855229571e-9
2,8163.0,8163.0,109.163,2.039665701515474e-9
2,8167.0,8167.0,109.096,2.484512442059366e-9
2,8171.0,8171.0,109.026,2.595400466086793e-9
2,8175.0,8175.0,108.955,2.6320637703408275e-9
2,8179.0,8179.0,108.886,2.557529062462103e-9
2,8183.0,8183.0,108.817,2.5571588805029803e-9
2,8187.0,8187.0,108.752,2.4086118532644362e-9
2,8191.0,8191.0,108.696,2.074970979752911e-9
2,8195.0,8195.0,108.65,1.7044728901909127e-9
2,8199.0,8199.0,108.606,1.630485717162166e-9
2,8203.0,8203.0,108.556,1.8529265542982574e-9
2,8207.0,8207.0,108.491,2.4087028923372518e-9
2,8211.0,8211.0,108.425,2.445475023627547e-9
2,8215.0,8215.0,108.355,2.5933221912932166e-9
2,8219.0,8219.0,108.281,2.7410249266652275e-9
2,8223.0,8223.0,108.207,2.740485413766187e-9
2,8227.0,8227.0,108.138,2.5548717677735504e-9
2,8231.0,8231.0,108.079,2.18436951643474e-9
2,8235.0,8235.0,108.021,2.1472273019587333e-9
2,8239.0,8239.0,107.966,2.0360876104272405e-9
2,8243.0,8243.0,107.914,1.92500875702478e-9
2,8247.0,8247.0,107.861,1.9620254934836596e-9
2,8251.0,8251.0,107.815,1.7029343108674742e-9
2,8255.0,8255.0,107.766,1.8140752425652503e-9
2,8259.0,8259.0,107.714,1.925171541800011e-9
2,8263.0,8263.0,107.658,2.073226147050054e-9
2,8267.0,8267.0,107.605,1.9621167821541375e-9
2,8271.0,8271.0,107.559,1.7030096879469943e-9
2,8275.0,8275.0,107.515,1.6290718823308892e-9
2,8279.0,8279.0,107.469,1.7032308315593811e-9
2,8283.0,8283.0,107.43,1.4441700016655499e-9
2,8287.0,8287.0,107.396,1.2592001147292007e-9
2,8291.0,8291.0,107.374,8.149573289237104e-10
2,8295.0,8295.0,107.351,8.522332895510764e-10
2,8299.0,8299.0,107.322,1.074812836542517e-9
2,8303.0,8303.0,107.312,3.707363875528385e-10
2,8307.0,8307.0,107.303,3.337939410360675e-10
2,8311.0,8311.0,107.3,1.11311999087896e-10
2,8327.0,8327.0,107.269,1.1522557719260163e-9
2,8331.0,8331.0,107.228,1.5241716179441812e-9
2,8335.0,8335.0,107.199,1.0782382351892094e-9
2,8339.0,8339.0,107.157,1.5618185083251e-9
2,8343.0,8343.0,107.118,1.4504074138058909e-9
2,8347.0,8347.0,107.077,1.5249487757361242e-9
2,8351.0,8351.0,107.037,1.4879049771322586e-9
2,8355.0,8355.0,106.971,2.455003155900579e-9
2,8359.0,8359.0,106.914,2.120025894771464e-9
2,8363.0,8363.0,106.865,1.8224468637981341e-9
2,8367.0,8367.0,106.815,1.8596675156388023e-9
2,8371.0,8371.0,106.754,2.2686998780985873e-9
2,8375.0,8375.0,106.719,1.3017496514975994e-9
2,8379.0,8379.0,106.693,9.67199427629048e-10
2,8383.0,8383.0,106.658,1.3022484521844412e-9
2,8387.0,8387.0,106.609,1.8232996117372418e-9
2,8391.0,8391.0,106.542,2.492915482848545e-9
2,8395.0,8395.0,106.473,2.5669158658315255e-9
2,8399.0,8399.0,106.408,2.4177394459037596e-9
2,8403.0,8403.0,106.347,2.2686924747553397e-9
3,8404.0,8404.0,106.33,6.321019750317278e-10
3,8405.0,8405.0,106.312,6.692539264996774e-10
3,8409.0,8409.0,106.241,2.639985836267512e-9
3,8413.0,8413.0,106.178,2.342159435162658e-9
3,8417.0,8417.0,106.113,2.4162058041116888e-9
3,8421.0,8421.0,106.044,2.5644945494030356e-9
3,8425.0,8425.0,105.975,2.564043794123003e-9
3,8429.0,8429.0,105.906,2.563591454132361e-9
3,8433.0,8433.0,105.841,2.4145954594064664e-9
3,8437.0,8437.0,105.781,2.2285981753988117e-9
3,8441.0,8441.0,105.72,2.265519564552502e-9
3,8445.0,8445.0,105.653,2.4880300683114347e-9
3,8449.0,8449.0,105.589,2.3762778036613087e-9
3,8454.0,8454.0,105.522,2.4875943729571892e-9
3,8458.0,8458.0,105.454,2.5243019582466647e-9
3,8462.0,8462.0,105.381,2.709382029944322e-9
3,8466.0,8466.0,105.315,2.449120463438007e-9
3,8470.0,8470.0,105.251,2.374560767458426e-9
3,8474.0,8474.0,105.188,2.337151660124944e-9
3,8478.0,8478.0,105.123,2.411017784487171e-9
3,8482.0,8482.0,105.056,2.484814935683366e-9
3,8486.0,8486.0,104.988,2.5214704158474394e-9
3,8490.0,8490.0,104.92,2.5210255679894683e-9
3,8494.0,8494.0,104.847,2.7058513889159028e-9
3,8498.0,8498.0,104.762,3.1497583443317845e-9
3,8502.0,8502.0,104.695,2.4821180849874187e-9
3,8506.0,8506.0,104.626,2.555753278545968e-9
3,8510.0,8510.0,104.559,2.481227345280052e-9
3,8514.0,8514.0,104.496,2.3327404009295898e-9
3,8518.0,8518.0,104.426,2.5915017535069734e-9
3,8522.0,8522.0,104.353,2.701984539460808e-9
3,8526.0,8526.0,104.284,2.5533914806127795e-9
3,8530.0,8530.0,104.218,2.4419392109050724e-9
3,8534.0,8534.0,104.149,2.55247986465562e-9
3,8538.0,8538.0,104.078,2.625930321161208e-9
3,8542.0,8542.0,104.007,2.6253689661569906e-9
3,8546.0,8546.0,103.94,2.4769771889564326e-9
3,8550.0,8550.0,103.868,2.6612920118618807e-9
3,8554.0,8554.0,103.802,2.4390381928986546e-9
3,8558.0,8558.0,103.73,2.6602442099439914e-9
3,8562.0,8562.0,103.667,2.327286764228029e-9
3,8566.0,8566.0,103.625,1.5514634859148976e-9
3,8570.0,8570.0,103.575,1.847022704158698e-9
3,8574.0,8574.0,103.531,1.6254008897776795e-9
3,8578.0,8578.0,103.482,1.8101368001256145e-9
3,8582.0,8582.0,103.427,2.0317124320734242e-9
3,8586.0,8586.0,103.373,1.994650613987547e-9
3,8590.0,8590.0,103.327,1.6991163882959762e-9
3,8594.0,8594.0,103.272,2.0315050700465367e-9
3,8598.0,8598.0,103.222,1.8467433286923293e-9
3,8602.0,8602.0,103.163,2.179020099238804e-9
3,8606.0,8606.0,103.113,1.8465101697749616e-9
3,8610.0,8610.0,103.064,1.809552152113312e-9
3,8614.0,8614.0,103.026,1.403385677359955e-9
3,8618.0,8618.0,102.982,1.6250806109165163e-9
3,9723.0,9723.0,102.98,8.331995724844248e-11
3,9727.0,9727.0,102.916,2.6664807700651777e-9
3,9731.0,9731.0,102.854,2.5826340719608713e-9
3,9735.0,9735.0,102.794,2.4988682155402814e-9
3,9739.0,9739.0,102.728,2.7481996219236516e-9
3,9743.0,9743.0,102.663,2.705945997850699e-9
