leg,tickLead,tickRace,distance,area
2,2553.0,2553.0,125.007,1.2087771389760074e-9
2,2558.0,2558.0,124.917,1.1969683561987316e-9
2,2563.0,2563.0,124.819,1.3049308242397524e-9
2,2568.0,2568.0,124.706,1.5063267333814844e-9
2,2573.0,2573.0,124.586,1.6012569609471741e-9
2,2578.0,2578.0,124.456,1.736322996950045e-9
2,2583.0,2583.0,124.328,1.7111515643705229e-9
2,2588.0,2588.0,124.201,1.6993260770439546e-9
2,2593.0,2593.0,124.078,1.6473249352949002e-9
2,2598.0,2598.0,123.93,1.9838014750794893e-9
2,2604.0,2604.0,123.8,1.7445948715256387e-9
2,2609.0,2609.0,123.678,1.6387102265968261e-9
2,2614.0,2614.0,123.566,1.5058476088867948e-9
2,2619.0,2619.0,123.455,1.4939085379602665e-9
2,2624.0,2624.0,123.336,1.6031411669211483e-9
2,2629.0,2629.0,123.22,1.5642126998658712e-9
2,2634.0,2634.0,123.109,1.498255738658159e-9
2,2639.0,2639.0,123.004,1.4187141495747564e-9
2,2644.0,2644.0,122.892,1.514825454495295e-9
2,2649.0,2649.0,122.778,1.5433719115540563e-9
2,2654.0,2654.0,122.672,1.4364862617523033e-9
2,2659.0,2659.0,122.562,1.492187374451005e-9
2,2664.0,2664.0,122.444,1.6022290602558076e-9
2,2669.0,2669.0,122.326,1.6036900164127265e-9
2,2674.0,2674.0,122.209,1.591548762496009e-9
2,2680.0,2680.0,122.071,1.879461563082883e-9
2,2685.0,2685.0,121.955,1.5811389491342964e-9
2,2690.0,2690.0,121.842,1.541667571630605e-9
2,2695.0,2695.0,121.731,1.515802259608235e-9
2,2700.0,2700.0,121.625,1.4489164541917701e-9
2,2705.0,2705.0,121.515,1.5050399344827994e-9
2,2710.0,2710.0,121.414,1.383253200407827e-9
2,2715.0,2715.0,121.315,1.357245316902385e-9
2,2720.0,2720.0,121.215,1.3723536047851855e-9
2,2725.0,2725.0,121.11,1.4423999003515636e-9
2,2730.0,2730.0,121.006,1.430049706791986e-9
2,2735.0,2735.0,120.89,1.5965247789877034e-9
2,2740.0,2740.0,120.769,1.6667503836799385e-9
2,2746.0,2746.0,120.663,1.4619512361616094e-9
2,2751.0,2751.0,120.548,1.5875126568882978e-9
2,2756.0,2756.0,120.432,1.6026912250906728e-9
2,2761.0,2761.0,120.327,1.4520109554254883e-9
2,2766.0,2766.0,120.221,1.4672071949258335e-9
2,2771.0,2771.0,120.119,1.4131700055946253e-9
2,2776.0,2776.0,120.018,1.400656280360452e-9
2,2781.0,2781.0,119.919,1.3742478447393392e-9
2,2786.0,2786.0,119.834,1.1811246806442078e-9
2,2791.0,2791.0,119.754,1.1128753995236825e-9
2,2796.0,2796.0,119.656,1.3646999826634634e-9
2,2801.0,2801.0,119.557,1.379954406711871e-9
2,2807.0,2807.0,119.463,1.312007038553879e-9
2,2812.0,2812.0,119.369,1.3133102748668355e-9
2,2817.0,2817.0,119.276,1.3006300738791493e-9
2,2822.0,2822.0,119.182,1.3159167553151761e-9
2,2827.0,2827.0,119.083,1.3872441783088947e-9
2,2832.0,2832.0,118.978,1.4726598897385628e-9
2,2837.0,2837.0,118.878,1.40379956512222e-9
2,2842.0,2842.0,118.768,1.5455352833813405e-9
2,2847.0,2847.0,118.664,1.4624859881073265e-9
2,2852.0,2852.0,118.562,1.4356336709194447e-9
2,2857.0,2857.0,118.454,1.521399667371967e-9
2,2862.0,2862.0,118.345,1.5367656622619208e-9
2,2867.0,2867.0,118.244,1.4251982222882048e-9
2,2872.0,2872.0,118.152,1.299403532886412e-9
2,2877.0,2877.0,118.037,1.6256574036755966e-9
2,2882.0,2882.0,117.93,1.5137727458758308e-9
2,2887.0,2887.0,117.824,1.5008710333282797e-9
2,2892.0,2892.0,117.718,1.5021184099422764e-9
2,2898.0,2898.0,117.622,1.3620624489207794e-9
2,2903.0,2903.0,117.557,9.231889305851611e-10
2,2908.0,2908.0,117.503,7.678891840175352e-10
2,2913.0,2913.0,117.421,1.1673830427120515e-9
2,2918.0,2918.0,117.327,1.3395122777643096e-9
2,2923.0,2923.0,117.225,1.4547882484025322e-9
2,2928.0,2928.0,117.125,1.4274722911779913e-9
2,2933.0,2933.0,117.045,1.1430493013287543e-9
2,2938.0,2938.0,116.958,1.2442972060090696e-9
2,2943.0,2943.0,116.87,1.2597985550611797e-9
2,2948.0,2948.0,116.773,1.3899002852757556e-9
2,2953.0,2953.0,116.668,1.5057800455371296e-9
2,2958.0,2958.0,116.573,1.36350999657803e-9
2,2963.0,2963.0,116.474,1.422138911266842e-9
2,2968.0,2968.0,116.357,1.6819853872286873e-9
2,2973.0,2973.0,116.264,1.3380071454632296e-9
2,2978.0,2978.0,116.165,1.4255480433563392e-9
2,2983.0,2983.0,116.068,1.3979143938875285e-9
2,2989.0,2989.0,115.961,1.5437736278833875e-9
2,2994.0,2994.0,115.845,1.6748121960469671e-9
2,2999.0,2999.0,115.732,1.6326082597166949e-9
2,3004.0,3004.0,115.621,1.6048324570768098e-9
2,3009.0,3009.0,115.524,1.4034924544204576e-9
2,3014.0,3014.0,115.43,1.3612197654383144e-9
2,3019.0,3019.0,115.328,1.4782630024461058e-9
2,3024.0,3024.0,115.231,1.4069130484475702e-9
2,3029.0,3029.0,115.132,1.4370730674173427e-9
2,3034.0,3034.0,115.035,1.4091655729900122e-9
2,3039.0,3039.0,114.915,1.7445242735400192e-9
2,3044.0,3044.0,114.817,1.4256859637689216e-9
2,3049.0,3049.0,114.744,1.0629431781683747e-9
2,3054.0,3054.0,114.673,1.0348672289926233e-9
2,3059.0,3059.0,114.598,1.0942625147695231e-9
2,3064.0,3064.0,114.585,1.899092724232805e-10
2,3069.0,3069.0,114.569,2.3408628545430844e-10
2,3074.0,3074.0,114.504,9.52188166562536e-10
2,3085.0,3085.0,114.491,1.9105401865170327e-10
2,3090.0,3090.0,114.44,7.505245753902049e-10
2,3100.0,3100.0,114.435,7.380090918212049e-11
2,3105.0,3105.0,114.359,1.1231854905269284e-9
2,3110.0,3110.0,114.334,3.699005064490366e-10
2,3297.0,3297.0,114.303,4.861371500116866e-10
2,3312.0,3312.0,114.267,5.669486347105511e-10
2,3317.0,3317.0,114.257,1.5769174001380967e-10
2,3328.0,3328.0,114.226,4.903775285684239e-10
2,3348.0,3348.0,114.18,7.317832184250294e-10
2,3368.0,3368.0,114.147,5.279283078933612e-10
2,3383.0,3383.0,114.101,7.389217784824917e-10
2,3388.0,3388.0,114.097,6.43349375033481e-11
2,3409.0,3409.0,114.074,3.721747794190578e-10
2,3414.0,3414.0,113.968,1.7167848806835254e-9
2,3419.0,3419.0,113.878,1.4585276796446256e-9
2,3424.0,3424.0,113.774,1.6864373885512661e-9
2,3429.0,3429.0,113.675,1.6062693338409497e-9
2,3434.0,3434.0,113.576,1.6072111809269144e-9
2,3439.0,3439.0,113.468,1.754274769995014e-9
2,3444.0,3444.0,113.36,1.7551539605578847e-9
2,3449.0,3449.0,113.254,1.7235244666781228e-9
2,3454.0,3454.0,113.149,1.7081478795939945e-9
2,3459.0,3459.0,113.092,9.279581406637072e-10
2,3464.0,3464.0,112.967,2.0362980955451505e-9
2,3469.0,3469.0,112.875,1.4994379380788431e-9
2,3474.0,3474.0,112.788,1.41886501613407e-9
2,3479.0,3479.0,112.7,1.436124833518758e-9
2,3484.0,3484.0,112.603,1.5839756892723617e-9
2,3489.0,3489.0,112.51,1.5195540427515003e-9
2,3494.0,3494.0,112.402,1.7655943900541681e-9
2,3500.0,3500.0,112.293,1.7832802812171885e-9
2,3505.0,3505.0,112.178,1.882251971025442e-9
2,3510.0,3510.0,112.047,2.144836054206041e-9
2,3515.0,3515.0,111.916,2.1453816313635397e-9
2,3520.0,3520.0,111.792,2.0313161453361084e-9
2,3525.0,3525.0,111.674,1.9336783756071235e-9
2,3530.0,3530.0,111.564,1.8032966261897057e-9
2,3535.0,3535.0,111.443,1.9843804533054827e-9
2,3540.0,3540.0,111.314,2.1161964879822518e-9
2,3545.0,3545.0,111.183,2.1495292114104614e-9
2,3550.0,3550.0,111.058,2.051607156122439e-9
2,3555.0,3555.0,110.931,2.085001815469886e-9
2,3560.0,3560.0,110.805,2.0691330063375687e-9
2,3565.0,3565.0,110.688,1.921927752538635e-9
2,3570.0,3570.0,110.563,2.0539748805750935e-9
2,3575.0,3575.0,110.435,2.103807581300931e-9
2,3580.0,3580.0,110.313,2.005724555387343e-9
2,3585.0,3585.0,110.187,2.072048685657979e-9
2,3590.0,3590.0,110.067,1.973927309327715e-9
2,3595.0,3595.0,109.946,1.9909679299742667e-9
2,3600.0,3600.0,109.824,2.0079939327856074e-9
2,3605.0,3605.0,109.698,2.0743666499311557e-9
2,3610.0,3610.0,109.575,2.0254854530244924e-9
2,3615.0,3615.0,109.443,2.174170998103713e-9
2,3620.0,3620.0,109.311,2.1745538224192954e-9
2,3625.0,3625.0,109.183,2.1090610566539005e-9
2,3630.0,3630.0,109.062,1.9941965232773154e-9
2,3635.0,3635.0,108.937,2.0606326948762722e-9
2,3640.0,3640.0,108.82,1.9292611847332477e-9
2,3645.0,3645.0,108.689,2.1606166408202867e-9
2,3650.0,3650.0,108.561,2.111515509949119e-9
2,3655.0,3655.0,108.461,1.6501476277113287e-9
2,3660.0,3660.0,108.31,2.4922457862531523e-9
2,3665.0,3665.0,108.194,1.9148270297020697e-9
2,3670.0,3670.0,108.07,2.0474044243118436e-9
2,3675.0,3675.0,107.941,2.130367743842012e-9
2,3681.0,3681.0,107.813,2.114785382291128e-9
2,3686.0,3686.0,107.686,2.098630438937771e-9
2,3691.0,3691.0,107.562,2.049446151333381e-9
2,3696.0,3696.0,107.433,2.132463907681081e-9
2,3701.0,3701.0,107.307,2.0832156792633423e-9
2,3706.0,3706.0,107.193,1.885251172051844e-9
2,3711.0,3711.0,107.091,1.6873785630467064e-9
2,3716.0,3716.0,107.005,1.423358720653529e-9
2,3721.0,3721.0,106.915,1.4903395474921624e-9
2,3726.0,3726.0,106.804,1.8388259305203514e-9
2,3731.0,3731.0,106.691,1.872505308363738e-9
2,3736.0,3736.0,106.58,1.8398961399342305e-9
2,3741.0,3741.0,106.465,1.906727153150574e-9
2,3746.0,3746.0,106.35,1.9072143486286328e-9
2,3751.0,3751.0,106.275,1.2443836915989677e-9
3,3752.0,3752.0,106.263,1.9907298195666904e-10
3,3753.0,3753.0,106.249,2.3228529390173207e-10
3,3758.0,3758.0,106.186,1.0462971753789578e-9
3,3763.0,3763.0,106.102,1.395952389686646e-9
3,3768.0,3768.0,106.011,1.5130428565302235e-9
3,3773.0,3773.0,105.906,1.7465199794166141e-9
3,3778.0,3778.0,105.804,1.6972083279581752e-9
3,3783.0,3783.0,105.681,2.047164203620077e-9
3,3788.0,3788.0,105.582,1.6481633940280483e-9
3,3793.0,3793.0,105.477,1.7486692555704655e-9
3,3798.0,3798.0,105.378,1.6493230007620885e-9
3,3803.0,3803.0,105.278,1.6666016806403202e-9
3,3808.0,3808.0,105.177,1.683872554090806e-9
3,3814.0,3814.0,105.078,1.651558160937845e-9
3,3819.0,3819.0,104.974,1.7355673653437777e-9
3,3824.0,3824.0,104.881,1.5525722157914017e-9
3,3829.0,3829.0,104.786,1.5866119078528749e-9
3,3834.0,3834.0,104.685,1.6874427404347907e-9
3,3839.0,3839.0,104.586,1.6546037829273303e-9
3,3844.0,3844.0,104.484,1.7053240881201484e-9
3,3849.0,3849.0,104.373,1.856314606931009e-9
3,3854.0,3854.0,104.269,1.7397163433708405e-9
3,3859.0,3859.0,104.146,2.057977012150692e-9
3,3864.0,3864.0,104.018,2.1418268990841403e-9
3,3869.0,3869.0,103.911,1.7907263696227556e-9
3,3874.0,3874.0,103.809,1.7075355675148223e-9
3,3879.0,3879.0,103.706,1.7247976652086085e-9
3,3884.0,3884.0,103.623,1.3904296594923188e-9
3,3889.0,3889.0,103.523,1.6758924762003622e-9
3,3894.0,3894.0,103.43,1.5591298226221013e-9
3,3899.0,3899.0,103.388,7.045673538161488e-10
3,3909.0,3909.0,103.355,5.548071902569193e-10
3,3914.0,3914.0,103.291,1.0768605199780774e-9
3,3929.0,3929.0,103.247,7.427904803440216e-10
3,3934.0,3934.0,103.201,7.772030993358516e-10
3,3949.0,3949.0,103.17,5.255682881613296e-10
3,3954.0,3954.0,103.125,7.6360636085609e-10
3,3974.0,3974.0,103.045,1.36356227499342e-9
3,3979.0,3979.0,103.04,8.529468756004223e-11
3,3995.0,3995.0,103.038,3.425390325400345e-11
3,4000.0,4000.0,102.952,1.474131534866226e-9
3,4005.0,4005.0,102.941,1.8869849823064133e-10
3,4015.0,4015.0,102.922,3.2669997749492625e-10
3,4020.0,4020.0,102.867,9.46547812127825e-10
3,4030.0,4030.0,102.864,5.17437255297859e-11
3,4035.0,4035.0,102.824,6.906279371342785e-10
3,4045.0,4045.0,102.814,1.730428080152682e-10
3,4050.0,4050.0,102.754,1.0391863674280312e-9
3,4065.0,4065.0,102.741,2.2591070879037774e-10
3,4070.0,4070.0,102.739,3.479570326509693e-11
3,4080.0,4080.0,102.728,1.9183444270366594e-10
3,4085.0,4085.0,102.682,8.029770480246182e-10
3,4100.0,4100.0,102.647,6.129624206735321e-10
3,4105.0,4105.0,102.635,2.1036667098613603e-10
3,4120.0,4120.0,102.618,2.9906618281908635e-10
3,4125.0,4125.0,102.585,5.81103184086548e-10
3,4140.0,4140.0,102.571,2.473684206632752e-10
3,4145.0,4145.0,102.568,5.306713974820735e-11
3,4166.0,4166.0,102.55,3.1998321720442255e-10
3,4186.0,4186.0,102.537,2.3217334862155936e-10
3,4201.0,4201.0,102.475,1.1108497204795926e-9
3,4206.0,4206.0,102.376,1.7744926626042576e-9
3,4211.0,4211.0,102.263,2.025740199226852e-9
3,4216.0,4216.0,102.117,2.6171192352089596e-9
3,4221.0,4221.0,101.989,2.2941021401488518e-9
3,4226.0,4226.0,101.876,2.0252668975889855e-9
3,4231.0,4231.0,101.742,2.4015722001401532e-9
3,4236.0,4236.0,101.59,2.723559882293438e-9
3,4241.0,4241.0,101.445,2.5974000295141353e-9
3,4246.0,4246.0,101.313,2.3640876615133015e-9
3,4251.0,4251.0,101.197,2.0774339489096345e-9
3,4256.0,4256.0,101.069,2.2922719048534204e-9
3,4261.0,4261.0,100.965,1.8625202038151083e-9
3,4266.0,4266.0,100.859,1.898589970382179e-9
3,4271.0,4271.0,100.75,1.9525296676525678e-9
3,4276.0,4276.0,100.642,1.9347966354628874e-9
3,4281.0,4281.0,100.525,2.0961361386589276e-9
3,4286.0,4286.0,100.412,2.0245205093758942e-9
3,4291.0,4291.0,100.297,2.0604157387963644e-9
3,4296.0,4296.0,100.183,2.042545944852997e-9
3,4301.0,4301.0,100.051,2.3649003936092097e-9
3,4306.0,4306.0,99.942,1.9527514777812546e-9
3,4311.0,4311.0,99.856,1.5409880372714753e-9
3,4316.0,4316.0,99.732,2.222128677042452e-9
3,4321.0,4321.0,99.646,1.5413157254261505e-9
3,4326.0,4326.0,99.516,2.330064820289739e-9
3,4331.0,4331.0,99.408,1.9356675939209834e-9
3,4337.0,4337.0,99.296,2.0079167895913784e-9
3,4342.0,4342.0,99.177,2.133388115402052e-9
3,4347.0,4347.0,99.063,2.0437013752471362e-9
3,4352.0,4352.0,98.948,2.0616156423220533e-9
3,4357.0,4357.0,98.84,1.936167433648344e-9
3,4362.0,4362.0,98.731,1.9541910225442817e-9
3,4367.0,4367.0,98.611,2.1513725345647223e-9
3,4372.0,4372.0,98.504,1.918294413055521e-9
3,4377.0,4377.0,98.397,1.918403255340053e-9
3,4382.0,4382.0,98.276,2.169372560342886e-9
3,4387.0,4387.0,98.165,1.9900060927948803e-9
3,4392.0,4392.0,98.057,1.9362678815006533e-9
3,4397.0,4397.0,97.949,1.936338335194505e-9
3,4402.0,4402.0,97.847,1.828881983977249e-9
3,4407.0,4407.0,97.739,1.9365835009278136e-9
3,4412.0,4412.0,97.638,1.8111814892495887e-9
3,4417.0,4417.0,97.535,1.8472089251306717e-9
3,4422.0,4422.0,97.426,1.9549004049807598e-9
3,4427.0,4427.0,97.294,2.367149410262246e-9
3,4433.0,4433.0,97.189,1.883216853221245e-9
3,4438.0,4438.0,97.092,1.7398869030356763e-9
3,4443.0,4443.0,96.978,2.0448960077436705e-9
3,4448.0,4448.0,96.86,2.1164955643976147e-9
3,4453.0,4453.0,96.738,2.1879885696860515e-9
3,4458.0,4458.0,96.619,2.1339221990635772e-9
3,4463.0,4463.0,96.501,2.1157668267626307e-9
3,4468.0,4468.0,96.385,2.079713530063391e-9
3,4473.0,4473.0,96.271,2.043703765792779e-9
3,4478.0,4478.0,96.164,1.9181545120885314e-9
3,4483.0,4483.0,96.064,1.792738903016981e-9
3,4488.0,4488.0,95.971,1.6674308915904672e-9
3,4493.0,4493.0,95.867,1.8648162826296135e-9
3,4498.0,4498.0,95.77,1.7394109731750348e-9
3,4503.0,4503.0,95.676,1.6858066162721365e-9
3,4508.0,4508.0,95.579,1.7398030827818655e-9
3,4513.0,4513.0,95.468,1.9909492566655804e-9
3,4518.0,4518.0,95.355,2.0266886995738016e-9
3,4523.0,4523.0,95.25,1.8831366353866546e-9
3,4528.0,4528.0,95.16,1.614248298361214e-9
3,4533.0,4533.0,95.083,1.3813915233168537e-9
3,4538.0,4538.0,95.002,1.4535467827053452e-9
3,4543.0,4543.0,94.914,1.5794963265702029e-9
3,4548.0,4548.0,94.829,1.5259376941372587e-9
3,4553.0,4553.0,94.737,1.6518765214459583e-9
3,4558.0,4558.0,94.64,1.7418267028428495e-9
3,4563.0,4563.0,94.531,1.957326080672579e-9
3,4568.0,4568.0,94.417,2.0469390088408254e-9
3,4573.0,4573.0,94.301,2.082591888645664e-9
3,4578.0,4578.0,94.17,2.3513824664963903e-9
3,4583.0,4583.0,94.062,1.93820061069159e-9
3,4588.0,4588.0,93.963,1.7766662718468575e-9
3,4594.0,4594.0,93.856,1.920639910085311e-9
3,4599.0,4599.0,93.753,1.8487830869124462e-9
3,4604.0,4604.0,93.652,1.812881925771947e-9
3,4609.0,4609.0,93.546,1.90259098446806e-9
3,4614.0,4614.0,93.451,1.7051692462430635e-9
3,4619.0,4619.0,93.355,1.7232237559574064e-9
3,4624.0,4624.0,93.252,1.848905173642239e-9
3,4629.0,4629.0,93.147,1.884741158088325e-9
3,4634.0,4634.0,93.039,1.9384672284268407e-9
3,4639.0,4639.0,92.921,2.1176665366666996e-9
3,4644.0,4644.0,92.806,2.0634633128401162e-9
3,4649.0,4649.0,92.692,2.045197652864071e-9
3,4654.0,4654.0,92.571,2.1703616069124655e-9
3,4659.0,4659.0,92.449,2.187776103617878e-9
3,4664.0,4664.0,92.333,2.079734283407976e-9
3,4669.0,4669.0,92.26,1.3088612754771587e-9
3,4674.0,4674.0,92.109,2.706981028494297e-9
3,4679.0,4679.0,91.965,2.5801184463099013e-9
3,4684.0,4684.0,91.839,2.256701130904965e-9
3,4689.0,4689.0,91.723,2.0770773002697577e-9
3,4694.0,4694.0,91.595,2.291341505288197e-9
3,4699.0,4699.0,91.471,2.2190468890839133e-9
3,4704.0,4704.0,91.352,2.1290053962577642e-9
3,4709.0,4709.0,91.243,1.94973562057309e-9
3,4714.0,4714.0,91.172,1.2701064779056805e-9
3,4734.0,4734.0,91.132,7.181515453011673e-10
3,4754.0,4754.0,91.129,5.40761591446488e-11
3,4775.0,4775.0,91.119,1.810371914841995e-10
3,4780.0,4780.0,91.103,2.8992144786712644e-10
3,4800.0,4800.0,91.078,4.5479531714687597e-10
3,4805.0,4805.0,91.052,4.733472781656367e-10
3,4820.0,4820.0,91.047,9.129694810021108e-11
3,4825.0,4825.0,91.032,2.7414485069635005e-10
3,4845.0,4845.0,91.026,1.1009978118990653e-10
3,4911.0,4911.0,90.93,1.7845930807945748e-9
3,4916.0,4916.0,90.823,1.9888814470631787e-9
3,4921.0,4921.0,90.702,2.2485722020425258e-9
3,4926.0,4926.0,90.61,1.709387169934501e-9
3,4931.0,4931.0,90.493,2.173592692946767e-9
3,4936.0,4936.0,90.362,2.4328124141988637e-9
3,4941.0,4941.0,90.251,2.0607176728738704e-9
3,4946.0,4946.0,90.14,2.0602675084278417e-9
3,4951.0,4951.0,90.005,2.5048433111670454e-9
3,4956.0,4956.0,89.859,2.7074475846917053e-9
3,4961.0,4961.0,89.716,2.6502253038637623e-9
3,4966.0,4966.0,89.618,1.815628883313101e-9
3,4971.0,4971.0,89.55,1.2599252459918245e-9
3,4976.0,4976.0,89.498,9.637953933190523e-10
3,4981.0,4981.0,89.43,1.260768700526642e-9
3,4986.0,4986.0,89.348,1.5205890462260626e-9
3,4991.0,4991.0,89.233,2.1323196907632346e-9
3,4996.0,4996.0,89.099,2.4836372504060347e-9
3,5001.0,5001.0,88.966,2.46387525658207e-9
3,5006.0,5006.0,88.846,2.2221062188279905e-9
3,5011.0,5011.0,88.723,2.276818018529739e-9
3,5016.0,5016.0,88.616,1.980054833506421e-9
3,5021.0,5021.0,88.499,2.164527377275063e-9
3,5026.0,5026.0,88.37,2.385588714196042e-9
3,5031.0,5031.0,88.249,2.236705294485324e-9
3,5036.0,5036.0,88.095,2.8451081946812218e-9
3,5041.0,5041.0,87.959,2.5109216379155087e-9
3,5047.0,5047.0,87.825,2.473142282052168e-9
3,5052.0,5052.0,87.686,2.563977084955606e-9
3,5057.0,5057.0,87.57,2.1387277021153475e-9
3,5062.0,5062.0,87.47,1.8432791136767395e-9
3,5067.0,5067.0,87.358,2.064008934661981e-9
3,5072.0,5072.0,87.242,2.137042356785833e-9
3,5077.0,5077.0,87.114,2.3571416768499238e-9
3,5082.0,5082.0,86.983,2.411175935208209e-9
3,5087.0,5087.0,86.851,2.428298374022933e-9
3,5092.0,5092.0,86.715,2.5004813219218807e-9
3,5097.0,5097.0,86.577,2.5357351490279713e-9
3,5102.0,5102.0,86.444,2.4424324965615316e-9
3,5107.0,5107.0,86.304,2.5694405762506226e-9
3,5112.0,5112.0,86.172,2.421168999525823e-9
3,5117.0,5117.0,86.02,2.7861444684017377e-9
3,5122.0,5122.0,85.892,2.3447005929817974e-9
3,5127.0,5127.0,85.767,2.2886088092432293e-9
3,5132.0,5132.0,85.649,2.159492341712184e-9
3,5138.0,5138.0,85.533,2.1224713756362306e-9
3,5143.0,5143.0,85.415,2.1582125438635947e-9
3,5148.0,5148.0,85.287,2.3400157146682476e-9
3,5153.0,5153.0,85.162,2.284000894799608e-9
3,5158.0,5158.0,85.036,2.301113243548723e-9
3,5163.0,5163.0,84.91,2.2999334725771667e-9
3,5168.0,5168.0,84.783,2.316977466786376e-9
3,5173.0,5173.0,84.647,2.479724050677369e-9
3,5178.0,5178.0,84.52,2.314264914654389e-9
3,5183.0,5183.0,84.39,2.3676177089833608e-9
3,5188.0,5188.0,84.255,2.457190696137526e-9
3,5193.0,5193.0,84.134,2.2011471023556957e-9
3,5198.0,5198.0,84.014,2.181930353273736e-9
3,5203.0,5203.0,83.895,2.1627504898497812e-9
3,5208.0,5208.0,83.776,2.1617603555808473e-9
3,5213.0,5213.0,83.668,1.961158647145934e-9
3,5218.0,5218.0,83.576,1.6702216344452581e-9
3,5223.0,5223.0,83.467,1.978365188244687e-9
3,5228.0,5228.0,83.359,1.9595426832269168e-9
3,5233.0,5233.0,83.255,1.8863714791990137e-9
3,5238.0,5238.0,83.119,2.465593731434471e-9
3,5243.0,5243.0,83.006,2.047504909422395e-9
3,5248.0,5248.0,82.94,1.1957384843733077e-9
3,5254.0,5254.0,82.808,2.3913544517843433e-9
3,5259.0,5259.0,82.713,1.7203290942046048e-9
3,5264.0,5264.0,82.618,1.7199880718801533e-9
3,5269.0,5269.0,82.506,2.0271602346600955e-9
3,5274.0,5274.0,82.392,2.0624908078674565e-9
3,5279.0,5279.0,82.277,2.0796632006438828e-9
3,5284.0,5284.0,82.185,1.6632129593695993e-9
3,5289.0,5289.0,82.074,2.006122167938287e-9
3,5294.0,5294.0,81.949,2.258033379004106e-9
3,5299.0,5299.0,81.832,2.1123941512016623e-9
3,5304.0,5304.0,81.739,1.678511918418506e-9
3,5309.0,5309.0,81.627,2.020803475561177e-9
3,5314.0,5314.0,81.516,2.0019103719542485e-9
3,5319.0,5319.0,81.404,2.0190825296750126e-9
3,5324.0,5324.0,81.282,2.1982633296594472e-9
3,5329.0,5329.0,81.15,2.3769656177640235e-9
3,5334.0,5334.0,81.021,2.321387133491398e-9
3,5339.0,5339.0,80.904,2.1042209730092e-9
3,5344.0,5344.0,80.774,2.336643118762756e-9
3,5349.0,5349.0,80.662,2.0119753955401466e-9
3,5355.0,5355.0,80.557,1.885804439763098e-9
3,5360.0,5360.0,80.45,1.9209894599413207e-9
3,5365.0,5365.0,80.344,1.902291587266321e-9
3,5370.0,5370.0,80.237,1.9194812674165228e-9
3,5375.0,5375.0,80.118,2.1337306354786483e-9
3,5380.0,5380.0,80.0,2.1146383124747583e-9
3,5385.0,5385.0,79.883,2.0955861266808684e-9
3,5390.0,5390.0,79.766,2.0944620038595375e-9
3,5395.0,5395.0,79.651,2.057574543096763e-9
3,5400.0,5400.0,79.539,2.0028997938568118e-9
3,5405.0,5405.0,79.424,2.0555178171651827e-9
3,5410.0,5410.0,79.295,2.3043452633793444e-9
3,5415.0,5415.0,79.174,2.1600301108606557e-9
3,5421.0,5421.0,79.046,2.2839280258250248e-9
3,5426.0,5426.0,78.922,2.2110687720268125e-9
3,5431.0,5431.0,78.788,2.3876765246684713e-9
3,5436.0,5436.0,78.658,2.314654041487762e-9
3,5441.0,5441.0,78.527,2.33073435437025e-9
3,5446.0,5446.0,78.396,2.3289876817219616e-9
3,5451.0,5451.0,78.268,2.273981981937602e-9
3,5456.0,5456.0,78.136,2.3432995295297236e-9
3,5461.0,5461.0,78.008,2.2705920004877776e-9
3,5466.0,5466.0,77.865,2.5345929091985314e-9
3,5471.0,5471.0,77.734,2.319938480826777e-9
3,5476.0,5476.0,77.622,1.9821711442538004e-9
3,5481.0,5481.0,77.504,2.08717113584693e-9
3,5486.0,5486.0,77.381,2.1742122154193637e-9
3,5491.0,5491.0,77.27,1.9609151942500645e-9
3,5496.0,5496.0,77.182,1.5540127911483779e-9
3,5501.0,5501.0,77.053,2.276910446595448e-9
3,5506.0,5506.0,76.945,1.905051408552512e-9
3,5512.0,5512.0,76.845,1.7634735999459196e-9
3,5517.0,5517.0,76.753,1.6218400796767072e-9
3,5537.0,5537.0,76.693,1.0605056883398815e-9
3,5542.0,5542.0,76.614,1.3963273817782547e-9
3,5547.0,5547.0,76.529,1.5021243929844512e-9
3,5552.0,5552.0,76.507,3.888636968629349e-10
3,5567.0,5567.0,76.438,1.2221858532772495e-9
3,5582.0,5582.0,76.421,3.0175982852102414e-10
3,5587.0,5587.0,76.341,1.4204163104599243e-9
3,5603.0,5603.0,76.305,6.405310809897884e-10
3,5608.0,5608.0,76.254,9.077111516614595e-10
3,5623.0,5623.0,76.214,7.13408755337334e-10
3,5638.0,5638.0,76.205,1.6089344306922882e-10
3,5643.0,5643.0,76.185,3.5778997813389406e-10
3,5658.0,5658.0,76.148,6.634226868125207e-10
3,5663.0,5663.0,76.138,1.794065099151225e-10
3,5678.0,5678.0,76.105,5.934420523861513e-10
3,5683.0,5683.0,76.074,5.577322176524713e-10
3,5699.0,5699.0,76.027,8.475400718713999e-10
3,5720.0,5720.0,76.008,3.4373587808715424e-10
3,5725.0,5725.0,75.931,1.3933721843329982e-9
3,5730.0,5730.0,75.852,1.4293431421583986e-9
3,5735.0,5735.0,75.783,1.2482846359535643e-9
3,5740.0,5740.0,75.704,1.4290453310397594e-9
3,5745.0,5745.0,75.613,1.6457005124738243e-9
3,5750.0,5750.0,75.487,2.2773748002881664e-9
3,5755.0,5755.0,75.335,2.7446392394545704e-9
3,5760.0,5760.0,75.208,2.290964857547094e-9
