leg,tickLead,tickRace,distance,area
2,2845.0,2845.0,123.061,1.5739054815523801e-9
2,2850.0,2850.0,122.951,1.6044474356859224e-9
2,2855.0,2855.0,122.84,1.620416752707881e-9
2,2860.0,2860.0,122.72,1.7532205823048478e-9
2,2865.0,2865.0,122.597,1.7984113690708017e-9
2,2871.0,2871.0,122.477,1.7564805066879605e-9
2,2876.0,2876.0,122.356,1.7724576318651966e-9
2,2881.0,2881.0,122.259,1.4220986822315168e-9
2,2886.0,2886.0,122.165,1.379430054592218e-9
2,2891.0,2891.0,122.076,1.3073393230025736e-9
2,2896.0,2896.0,121.974,1.4997165975801805e-9
2,2901.0,2901.0,121.882,1.353943864340044e-9
2,2906.0,2906.0,121.789,1.3699794753795358e-9
2,2911.0,2911.0,121.644,2.1375747735851017e-9
2,2916.0,2916.0,121.52,1.8291113315682247e-9
2,2921.0,2921.0,121.39,1.918898307922576e-9
2,2926.0,2926.0,121.275,1.6986776025528852e-9
2,2931.0,2931.0,121.165,1.6260894627843098e-9
2,2936.0,2936.0,121.06,1.5534453216464921e-9
2,2941.0,2941.0,120.958,1.5103392909539197e-9
2,2946.0,2946.0,120.857,1.4968180441381126e-9
2,2951.0,2951.0,120.746,1.646365161800429e-9
2,2956.0,2956.0,120.635,1.6476393188206828e-9
2,2961.0,2961.0,120.531,1.544967981969725e-9
2,2966.0,2966.0,120.433,1.4570721015498203e-9
2,2972.0,2972.0,120.333,1.4885917896830798e-9
2,2977.0,2977.0,120.241,1.370714502800658e-9
2,2982.0,2982.0,120.155,1.282522473817784e-9
2,2987.0,2987.0,120.064,1.358362320698081e-9
2,2992.0,2992.0,119.971,1.3894750924325176e-9
2,2997.0,2997.0,119.878,1.3907185907552571e-9
2,3002.0,3002.0,119.783,1.4218812159512573e-9
2,3007.0,3007.0,119.674,1.6327478474279343e-9
2,3012.0,3012.0,119.564,1.6489575382334932e-9
2,3017.0,3017.0,119.453,1.6651706085300206e-9
2,3022.0,3022.0,119.358,1.426277559033846e-9
2,3027.0,3027.0,119.259,1.4875811051510353e-9
2,3032.0,3032.0,119.155,1.5639611010947572e-9
2,3037.0,3037.0,119.041,1.7155989194071622e-9
2,3042.0,3042.0,118.932,1.6415157340744464e-9
2,3047.0,3047.0,118.837,1.43180194281781e-9
2,3052.0,3052.0,118.747,1.3576126788739125e-9
2,3057.0,3057.0,118.653,1.4191740571921382e-9
2,3062.0,3062.0,118.556,1.4656819513734423e-9
2,3068.0,3068.0,118.438,1.7848690969491556e-9
2,3073.0,3073.0,118.36,1.1807741846554995e-9
2,3078.0,3078.0,118.266,1.4242642982532914e-9
2,3083.0,3083.0,118.162,1.5770208276858913e-9
2,3088.0,3088.0,118.055,1.6236928399234166e-9
2,3094.0,3094.0,117.944,1.6861069072244905e-9
2,3099.0,3099.0,117.837,1.6264690961485749e-9
2,3104.0,3104.0,117.741,1.4603579950742624e-9
2,3109.0,3109.0,117.635,1.613691168085419e-9
2,3114.0,3114.0,117.526,1.6605121630835527e-9
2,3119.0,3119.0,117.428,1.4940184137513016e-9
2,3124.0,3124.0,117.345,1.266394231839138e-9
2,3129.0,3129.0,117.268,1.1759260676605704e-9
2,3134.0,3134.0,117.179,1.3603959653776901e-9
2,3139.0,3139.0,117.089,1.3768240757525212e-9
2,3144.0,3144.0,116.985,1.5922113299558773e-9
2,3149.0,3149.0,116.889,1.470813115342264e-9
2,3154.0,3154.0,116.797,1.4106324425600006e-9
2,3159.0,3159.0,116.706,1.3964170393265725e-9
2,3164.0,3164.0,116.62,1.3207776720851493e-9
2,3169.0,3169.0,116.534,1.3218896971167945e-9
2,3174.0,3174.0,116.438,1.4767723082610676e-9
2,3179.0,3179.0,116.353,1.3086011456171198e-9
2,3184.0,3184.0,116.26,1.4329190176148564e-9
2,3189.0,3189.0,116.178,1.2644660058079118e-9
2,3194.0,3194.0,116.091,1.3426940710060175e-9
2,3200.0,3200.0,116.003,1.3596534233151396e-9
2,3205.0,3205.0,115.897,1.6389522634349193e-9
2,3210.0,3210.0,115.788,1.6864019825883147e-9
2,3215.0,3215.0,115.689,1.5326947635555851e-9
2,3220.0,3220.0,115.606,1.2859730441328797e-9
2,3225.0,3225.0,115.512,1.4575484496396292e-9
2,3230.0,3230.0,115.429,1.2879924383837817e-9
2,3235.0,3235.0,115.346,1.2890589948054302e-9
2,3240.0,3240.0,115.274,1.1191959529404232e-9
2,3245.0,3245.0,115.194,1.2446492386107514e-9
2,3250.0,3250.0,115.125,1.0744689619234208e-9
2,3255.0,3255.0,115.045,1.2468705121860891e-9
2,3260.0,3260.0,114.973,1.1231650375815272e-9
2,3265.0,3265.0,114.926,7.339217906087801e-10
2,3315.0,3315.0,114.898,4.437808930775667e-10
2,3320.0,3320.0,114.85,7.616627512624218e-10
2,3330.0,3330.0,114.822,4.4549411745448053e-10
2,3335.0,3335.0,114.802,3.1862127305781174e-10
2,3345.0,3345.0,114.752,7.986980936480652e-10
2,3361.0,3361.0,114.681,1.1389755509096908e-9
2,3376.0,3376.0,114.597,1.3526198775116181e-9
2,3391.0,3391.0,114.551,7.435896721720627e-10
2,3401.0,3401.0,114.514,5.996512575977788e-10
2,3411.0,3411.0,114.505,1.4626061643267994e-10
2,3416.0,3416.0,114.432,1.1876497078862217e-9
2,3431.0,3431.0,114.396,5.879820123125135e-10
2,3436.0,3436.0,114.33,1.0790567414205338e-9
2,3451.0,3451.0,114.275,9.02661730469281e-10
2,3466.0,3466.0,114.203,1.186143135728468e-9
2,3486.0,3486.0,114.184,3.146907809420223e-10
2,3556.0,3556.0,114.16,4.054098115956248e-10
2,3572.0,3572.0,114.141,3.22332815432788e-10
2,3587.0,3587.0,114.106,5.961233806165128e-10
2,3602.0,3602.0,114.068,6.497183273458556e-10
2,3607.0,3607.0,114.06,1.3694506262782174e-10
2,3617.0,3617.0,114.054,1.0298722489036755e-10
2,3622.0,3622.0,114.001,9.107424309803032e-10
2,3677.0,3677.0,113.998,5.232141532593269e-11
2,3707.0,3707.0,113.953,7.910578747625112e-10
2,3712.0,3712.0,113.843,1.934988566121475e-9
2,3717.0,3717.0,113.734,1.9181346193962985e-9
2,3722.0,3722.0,113.628,1.866086502318638e-9
2,3727.0,3727.0,113.512,2.0428790751439133e-9
2,3732.0,3732.0,113.394,2.0787452935061733e-9
2,3737.0,3737.0,113.265,2.2730941963574156e-9
2,3742.0,3742.0,113.14,2.2030860803712866e-9
2,3747.0,3747.0,113.041,1.7454469921420024e-9
2,3753.0,3753.0,112.897,2.540165382804653e-9
2,3758.0,3758.0,112.771,2.222946228008303e-9
2,3763.0,3763.0,112.649,2.1528717107433837e-9
2,3768.0,3768.0,112.521,2.2592435351105695e-9
2,3773.0,3773.0,112.395,2.2243819289090748e-9
2,3778.0,3778.0,112.281,2.0130527018239116e-9
2,3783.0,3783.0,112.167,2.0136713408857945e-9
2,3788.0,3788.0,112.034,2.3497995335553394e-9
2,3793.0,3793.0,111.922,1.9792252557530487e-9
2,3798.0,3798.0,111.803,2.103527021087666e-9
2,3803.0,3803.0,111.69,1.9980223902231334e-9
2,3808.0,3808.0,111.592,1.7334382905404755e-9
2,3813.0,3813.0,111.495,1.7165025756789896e-9
2,3818.0,3818.0,111.402,1.6464735280228754e-9
2,3823.0,3823.0,111.3,1.806592669464119e-9
2,3828.0,3828.0,111.206,1.665609410145739e-9
2,3833.0,3833.0,111.109,1.7195348275511529e-9
2,3838.0,3838.0,111.014,1.6848209833945751e-9
2,3843.0,3843.0,110.914,1.7742472486045272e-9
2,3848.0,3848.0,110.81,1.8459195275910426e-9
2,3853.0,3853.0,110.699,1.970811196448127e-9
2,3858.0,3858.0,110.584,2.0423951521247755e-9
2,3864.0,3864.0,110.484,1.7770295781164907e-9
2,3869.0,3869.0,110.378,1.884331256919696e-9
2,3874.0,3874.0,110.269,1.938276801719779e-9
2,3879.0,3879.0,110.17,1.7610636910128421e-9
2,3884.0,3884.0,110.065,1.8684716623269432e-9
2,3889.0,3889.0,109.95,2.047008900118038e-9
2,3894.0,3894.0,109.802,2.6346453045658334e-9
2,3899.0,3899.0,109.68,2.1719190346254444e-9
2,3904.0,3904.0,109.567,2.0121185673227873e-9
2,3909.0,3909.0,109.465,1.8167914089541316e-9
2,3914.0,3914.0,109.375,1.6036946983971572e-9
2,3919.0,3919.0,109.276,1.7647922284965031e-9
2,3924.0,3924.0,109.175,1.8010927009622934e-9
2,3929.0,3929.0,109.072,1.8373808801919077e-9
2,3934.0,3934.0,108.973,1.7666370697487108e-9
2,3939.0,3939.0,108.872,1.802962141917734e-9
2,3944.0,3944.0,108.757,2.053445447485031e-9
2,3949.0,3949.0,108.663,1.6789823679488654e-9
2,3954.0,3954.0,108.57,1.6617935539634603e-9
2,3959.0,3959.0,108.49,1.4301676297257218e-9
2,3964.0,3964.0,108.391,1.7706062955605674e-9
2,3970.0,3970.0,108.286,1.8789891675731544e-9
2,3975.0,3975.0,108.184,1.8258566538533563e-9
2,3980.0,3980.0,108.075,1.951710583090446e-9
2,3985.0,3985.0,107.968,1.9163902796476168e-9
2,3990.0,3990.0,107.86,1.9348000685021183e-9
2,3995.0,3995.0,107.754,1.8994648535853993e-9
2,4000.0,4000.0,107.653,1.810392884539671e-9
2,4005.0,4005.0,107.556,1.7392673357946926e-9
2,4010.0,4010.0,107.455,1.8115823555362805e-9
2,4015.0,4015.0,107.331,2.2245637784681776e-9
2,4020.0,4020.0,107.249,1.4715018181612941e-9
2,4025.0,4025.0,107.18,1.2388825969744634e-9
2,4030.0,4030.0,107.094,1.544915146151477e-9
2,4035.0,4035.0,107.044,8.987500802309117e-10
2,4040.0,4040.0,107.0,7.915325092243508e-10
2,4045.0,4045.0,106.946,9.721832037830167e-10
2,4050.0,4050.0,106.9,8.287921762089263e-10
2,4055.0,4055.0,106.859,7.393171505210109e-10
2,4060.0,4060.0,106.823,6.497228353318611e-10
2,4065.0,4065.0,106.792,5.599969296669956e-10
2,4070.0,4070.0,106.752,7.232250007845373e-10
2,4075.0,4075.0,106.693,1.067572227239011e-9
2,4080.0,4080.0,106.616,1.3940929296211539e-9
2,4085.0,4085.0,106.523,1.6844944711449587e-9
3,4087.0,4087.0,106.481,7.606298133659033e-10
3,4088.0,4088.0,106.461,3.6218784235176264e-10
3,4094.0,4094.0,106.371,1.6313942623068494e-9
3,4099.0,4099.0,106.279,1.6682563604482336e-9
3,4104.0,4104.0,106.174,1.9045447252137116e-9
3,4109.0,4109.0,106.066,1.9593805395258554e-9
3,4114.0,4114.0,105.948,2.1411273108282368e-9
3,4119.0,4119.0,105.816,2.3952426243440484e-9
3,4124.0,4124.0,105.666,2.7215416256903775e-9
3,4129.0,4129.0,105.535,2.3765327599763085e-9
3,4134.0,4134.0,105.41,2.2676779529346825e-9
3,4139.0,4139.0,105.29,2.1770723631079318e-9
3,4144.0,4144.0,105.185,1.9052028417303653e-9
3,4149.0,4149.0,105.077,1.9600160966407658e-9
3,4154.0,4154.0,104.969,1.96036220001863e-9
3,4159.0,4159.0,104.864,1.9062667197304294e-9
3,4164.0,4164.0,104.757,1.9429469534384588e-9
3,4169.0,4169.0,104.642,2.0885072896151877e-9
3,4174.0,4174.0,104.524,2.143172854667517e-9
3,4179.0,4179.0,104.403,2.1977787316781337e-9
3,4184.0,4184.0,104.289,2.0707801102595263e-9
3,4189.0,4189.0,104.167,2.216237237219969e-9
3,4195.0,4195.0,104.051,2.1078508712148167e-9
3,4200.0,4200.0,103.942,1.9808708633369948e-9
3,4205.0,4205.0,103.838,1.8903174262740845e-9
3,4210.0,4210.0,103.753,1.545401036327629e-9
3,4215.0,4215.0,103.667,1.5641497037291011e-9
3,4220.0,4220.0,103.582,1.5465197728696806e-9
3,4225.0,4225.0,103.512,1.2741598809143178e-9
3,4240.0,4240.0,103.509,5.478140543314892e-11
3,4250.0,4250.0,103.493,2.928296920977343e-10
3,4255.0,4255.0,103.476,3.1144792641329376e-10
3,4265.0,4265.0,103.464,2.2033139438152136e-10
3,4275.0,4275.0,103.462,3.6805509495759655e-11
3,4280.0,4280.0,103.424,6.999872428628416e-10
3,4290.0,4290.0,103.419,9.229959198015983e-11
3,4305.0,4305.0,103.415,7.409463016951694e-11
3,4315.0,4315.0,103.409,1.1139472873040416e-10
3,4320.0,4320.0,103.406,5.575947711178891e-11
3,4330.0,4330.0,103.387,3.5392316383650263e-10
3,4355.0,4355.0,103.38,1.311291006351932e-10
3,4385.0,4385.0,103.367,2.451793125876057e-10
3,4410.0,4410.0,103.36,1.3275946339386546e-10
3,4425.0,4425.0,103.343,3.234749339583326e-10
3,4441.0,4441.0,103.327,3.054990414537511e-10
3,4446.0,4446.0,103.32,1.3379141895986004e-10
3,4456.0,4456.0,103.313,1.3408325978893356e-10
3,4461.0,4461.0,103.309,7.670089509622154e-11
3,4476.0,4476.0,103.281,5.386281680101507e-10
3,4546.0,4546.0,103.276,9.767220892259471e-11
3,4551.0,4551.0,103.199,1.505208603775135e-9
3,4556.0,4556.0,103.118,1.583927886847169e-9
3,4561.0,4561.0,103.035,1.6235268686490412e-9
3,4566.0,4566.0,102.934,1.9760175525345525e-9
3,4571.0,4571.0,102.831,2.0153552320037086e-9
3,4576.0,4576.0,102.725,2.0742146420005847e-9
3,4581.0,4581.0,102.623,1.9961013921013472e-9
3,4586.0,4586.0,102.527,1.8789207445699387e-9
3,4591.0,4591.0,102.456,1.3900010969976877e-9
3,4606.0,4606.0,102.426,5.889530157048834e-10
3,4611.0,4611.0,102.336,1.76774106633985e-9
3,4616.0,4616.0,102.254,1.611000634594352e-9
3,4621.0,4621.0,102.149,2.0632135902536558e-9
3,4626.0,4626.0,102.019,2.55427887669372e-9
3,4631.0,4631.0,101.872,2.88749890541284e-9
3,4636.0,4636.0,101.726,2.8668267435386825e-9
3,4642.0,4642.0,101.588,2.7094626204490866e-9
3,4647.0,4647.0,101.462,2.4733060967550933e-9
3,4652.0,4652.0,101.346,2.276745223697924e-9
3,4657.0,4657.0,101.225,2.374655079240096e-9
3,4662.0,4662.0,101.096,2.5312474264475383e-9
3,4667.0,4667.0,100.967,2.530730880173794e-9
3,4672.0,4672.0,100.831,2.6674129590443e-9
3,4677.0,4677.0,100.693,2.70585729018002e-9
3,4682.0,4682.0,100.555,2.7050402113651316e-9
3,4687.0,4687.0,100.417,2.704215209000394e-9
3,4692.0,4692.0,100.296,2.3705577109903818e-9
3,4697.0,4697.0,100.153,2.8008648171930707e-9
3,4702.0,4702.0,100.035,2.3106508654426034e-9
3,4707.0,4707.0,99.91,2.4473518773713564e-9
3,4712.0,4712.0,99.783,2.486013603723147e-9
3,4717.0,4717.0,99.674,2.1334050236152823e-9
3,4722.0,4722.0,99.56,2.231135492955277e-9
3,4727.0,4727.0,99.461,1.9375430355803593e-9
3,4732.0,4732.0,99.36,1.976787654689143e-9
3,4737.0,4737.0,99.252,2.113801888447638e-9
3,4742.0,4742.0,99.149,2.0159246150947765e-9
3,4747.0,4747.0,99.049,1.957267370571627e-9
3,4752.0,4752.0,98.952,1.8986600241539296e-9
3,4757.0,4757.0,98.847,2.0553140863496683e-9
3,4762.0,4762.0,98.736,2.172669169632528e-9
3,4767.0,4767.0,98.637,1.9377589231211447e-9
3,4772.0,4772.0,98.531,2.074791155600233e-9
3,4777.0,4777.0,98.426,2.05516936484839e-9
3,4782.0,4782.0,98.321,2.055126912130405e-9
3,4787.0,4787.0,98.21,2.172446684063724e-9
3,4792.0,4792.0,98.091,2.328723572736539e-9
3,4798.0,4798.0,97.98,2.172342219827598e-9
3,4803.0,4803.0,97.859,2.367711570374003e-9
3,4808.0,4808.0,97.744,2.24993238729317e-9
3,4813.0,4813.0,97.641,2.015004230245709e-9
3,4818.0,4818.0,97.527,2.2300362119251146e-9
3,4823.0,4823.0,97.408,2.327478630999757e-9
3,4828.0,4828.0,97.286,2.3856752033437057e-9
3,4833.0,4833.0,97.137,2.912610161198279e-9
3,4838.0,4838.0,97.008,2.520655191311891e-9
3,4843.0,4843.0,96.884,2.422298728724621e-9
3,4848.0,4848.0,96.759,2.4412152994627753e-9
3,4853.0,4853.0,96.639,2.3430155588695875e-9
3,4858.0,4858.0,96.517,2.3815362747950665e-9
3,4863.0,4863.0,96.403,2.2249386010131762e-9
3,4868.0,4868.0,96.284,2.322103658481991e-9
3,4873.0,4873.0,96.166,2.3021201742759005e-9
3,4878.0,4878.0,96.045,2.360136172321703e-9
3,4883.0,4883.0,95.929,2.2621363797603515e-9
3,4888.0,4888.0,95.819,2.144797929920922e-9
3,4893.0,4893.0,95.693,2.4562547593236713e-9
3,4898.0,4898.0,95.57,2.3971019894219702e-9
3,4904.0,4904.0,95.45,2.3385260113012784e-9
3,4909.0,4909.0,95.321,2.5131982882836155e-9
3,4914.0,4914.0,95.191,2.5318180827197775e-9
3,4919.0,4919.0,95.058,2.589300783988112e-9
3,4924.0,4924.0,94.934,2.413274369995087e-9
3,4929.0,4929.0,94.804,2.529228957775928e-9
3,4934.0,4934.0,94.665,2.7032347707829036e-9
3,4939.0,4939.0,94.492,3.3623212352836835e-9
3,4944.0,4944.0,94.35,2.758017734423041e-9
3,4949.0,4949.0,94.209,2.7372564599420346e-9
3,4954.0,4954.0,94.069,2.7165347872783065e-9
3,4959.0,4959.0,93.929,2.71523253986951e-9
3,4964.0,4964.0,93.804,2.423338392152786e-9
3,4969.0,4969.0,93.688,2.248233342593045e-9
3,4974.0,4974.0,93.578,2.1315182566544844e-9
3,4979.0,4979.0,93.462,2.2473269812923383e-9
3,4984.0,4984.0,93.342,2.324219324577737e-9
3,4989.0,4989.0,93.229,2.188102908195156e-9
3,4994.0,4994.0,93.113,2.2456855075682672e-9
3,5000.0,5000.0,93.002,2.148849582750429e-9
3,5005.0,5005.0,92.88,2.361200713260001e-9
3,5010.0,5010.0,92.764,2.2444414941775177e-9
3,5015.0,5015.0,92.644,2.3211986494770235e-9
3,5020.0,5020.0,92.529,2.2238775812788398e-9
3,5025.0,5025.0,92.414,2.2233276098458288e-9
3,5030.0,5030.0,92.275,2.686305935917354e-9
3,5035.0,5035.0,92.151,2.395383003328981e-9
3,5040.0,5040.0,92.041,2.1243479003763744e-9
3,5045.0,5045.0,91.948,1.79583997538015e-9
3,5050.0,5050.0,91.837,2.143167309305507e-9
3,5055.0,5055.0,91.719,2.27773612067742e-9
3,5060.0,5060.0,91.603,2.238487890515527e-9
3,5065.0,5065.0,91.496,2.0643382345086647e-9
3,5070.0,5070.0,91.389,2.0639609693473255e-9
3,5075.0,5075.0,91.32,1.3309959518188471e-9
3,5080.0,5080.0,91.25,1.3505878065368334e-9
3,5085.0,5085.0,91.21,7.720586191506751e-10
3,5106.0,5106.0,91.187,4.4561314558294657e-10
3,5111.0,5111.0,91.109,1.511852002823229e-9
3,5116.0,5116.0,91.026,1.6089172014219621e-9
3,5121.0,5121.0,90.944,1.5896447494350457e-9
3,5126.0,5126.0,90.898,8.919947320130289e-10
3,5141.0,5141.0,90.89,1.5553726541347846e-10
3,5156.0,5156.0,90.849,7.992387944974572e-10
3,5171.0,5171.0,90.825,4.690403599468277e-10
3,5186.0,5186.0,90.787,7.44547323524963e-10
3,5191.0,5191.0,90.779,1.5685818966769628e-10
3,5201.0,5201.0,90.75,5.695902197032859e-10
3,5206.0,5206.0,90.733,3.341340167280594e-10
3,5221.0,5221.0,90.7,6.503027213294793e-10
3,5226.0,5226.0,90.682,3.5495046824836293e-10
3,5241.0,5241.0,90.659,4.5474680730656015e-10
3,5246.0,5246.0,90.654,9.893703498886471e-11
3,5266.0,5266.0,90.614,7.943166128390329e-10
3,5281.0,5281.0,90.601,2.5881254287827007e-10
3,5286.0,5286.0,90.523,1.5535649652605175e-9
3,5291.0,5291.0,90.447,1.5138735348598247e-9
3,5296.0,5296.0,90.362,1.693240325919463e-9
3,5301.0,5301.0,90.269,1.852527636633184e-9
3,5306.0,5306.0,90.182,1.7329157463294366e-9
3,5312.0,5312.0,90.101,1.6137249665798033e-9
3,5317.0,5317.0,90.006,1.8925724532629634e-9
3,5322.0,5322.0,89.91,1.912262669223449e-9
3,5327.0,5327.0,89.783,2.5290023547399473e-9
3,5332.0,5332.0,89.65,2.6471329665448657e-9
3,5337.0,5337.0,89.502,2.9438266710308085e-9
3,5342.0,5342.0,89.369,2.6437909782029516e-9
3,5347.0,5347.0,89.248,2.4040860136387037e-9
3,5352.0,5352.0,89.127,2.4030738516586035e-9
3,5357.0,5357.0,89.003,2.4615692386918318e-9
3,5362.0,5362.0,88.89,2.2423105945527663e-9
3,5367.0,5367.0,88.763,2.5190658397498595e-9
3,5372.0,5372.0,88.656,2.121541665325023e-9
3,5377.0,5377.0,88.543,2.239811155033598e-9
3,5382.0,5382.0,88.417,2.4964392653925767e-9
3,5387.0,5387.0,88.289,2.5347778178790068e-9
3,5392.0,5392.0,88.159,2.5730109387150114e-9
3,5397.0,5397.0,88.029,2.5716019871615013e-9
3,5402.0,5402.0,87.91,2.352855831305839e-9
3,5407.0,5407.0,87.785,2.4703440441323935e-9
3,5412.0,5412.0,87.66,2.469110085025624e-9
3,5417.0,5417.0,87.54,2.369222454696259e-9
3,5422.0,5422.0,87.404,2.683670117987185e-9
3,5427.0,5427.0,87.277,2.5046143737332724e-9
3,5433.0,5433.0,87.134,2.8189103959797664e-9
3,5438.0,5438.0,86.986,2.915286447880129e-9
3,5443.0,5443.0,86.846,2.7556734599181728e-9
3,5448.0,5448.0,86.712,2.6358348197070626e-9
3,5453.0,5453.0,86.588,2.437740104480702e-9
3,5458.0,5458.0,86.433,3.0450589445477444e-9
3,5463.0,5463.0,86.3,2.610897449218579e-9
3,5468.0,5468.0,86.19,2.1583246453760975e-9
3,5473.0,5473.0,86.027,3.1961027203605712e-9
3,5478.0,5478.0,85.911,2.27291683009049e-9
3,5483.0,5483.0,85.796,2.2523493022276873e-9
3,5488.0,5488.0,85.67,2.466574975529117e-9
3,5493.0,5493.0,85.545,2.44564309657321e-9
3,5498.0,5498.0,85.441,2.0339032209912594e-9
3,5503.0,5503.0,85.339,1.9941983400270195e-9
3,5508.0,5508.0,85.23,2.1303560283335644e-9
3,5513.0,5513.0,85.119,2.1686137963669516e-9
3,5518.0,5518.0,85.002,2.2848470928908842e-9
3,5523.0,5523.0,84.89,2.1862390711419384e-9
3,5528.0,5528.0,84.775,2.2438291864669396e-9
3,5533.0,5533.0,84.674,1.969938694095878e-9
3,5538.0,5538.0,84.574,1.949881206138297e-9
3,5543.0,5543.0,84.459,2.2415368090746833e-9
3,5549.0,5549.0,84.34,2.3187995759284116e-9
3,5554.0,5554.0,84.231,2.1229848409665875e-9
3,5559.0,5559.0,84.123,2.1026913377815013e-9
3,5564.0,5564.0,84.015,2.1018823852246614e-9
3,5569.0,5569.0,83.892,2.3926699106236086e-9
3,5574.0,5574.0,83.782,2.1387352680156274e-9
3,5579.0,5579.0,83.673,2.118422768593033e-9
3,5584.0,5584.0,83.54,2.5834421791562225e-9
3,5589.0,5589.0,83.447,1.8056408741284544e-9
3,5594.0,5594.0,83.353,1.8246434756555997e-9
3,5599.0,5599.0,83.243,2.134515825144159e-9
3,5604.0,5604.0,83.13,2.1917502991237346e-9
3,5609.0,5609.0,83.014,2.248846164726851e-9
3,5614.0,5614.0,82.902,2.1702529565381077e-9
3,5619.0,5619.0,82.78,2.3627939372053865e-9
3,5624.0,5624.0,82.66,2.3227300366107024e-9
3,5629.0,5629.0,82.544,2.2440961102600275e-9
3,5634.0,5634.0,82.436,2.08835128577079e-9
3,5639.0,5639.0,82.325,2.1454141921047542e-9
3,5644.0,5644.0,82.211,2.202340412575603e-9
3,5649.0,5649.0,82.099,2.162645070660419e-9
3,5654.0,5654.0,81.987,2.1616083613805207e-9
3,5660.0,5660.0,81.871,2.2380703139170355e-9
3,5665.0,5665.0,81.755,2.2368758141453792e-9
3,5670.0,5670.0,81.639,2.235675715797044e-9
3,5675.0,5675.0,81.526,2.176722022998179e-9
3,5680.0,5680.0,81.413,2.175622203600129e-9
3,5685.0,5685.0,81.301,2.1552868034151526e-9
3,5690.0,5690.0,81.17,2.519364887061711e-9
3,5695.0,5695.0,81.049,2.325479284862415e-9
3,5700.0,5700.0,80.919,2.496773142936959e-9
3,5705.0,5705.0,80.792,2.437421227447777e-9
3,5710.0,5710.0,80.669,2.3590682969103564e-9
3,5715.0,5715.0,80.558,2.1276914242700563e-9
3,5720.0,5720.0,80.442,2.2223453599343007e-9
3,5725.0,5725.0,80.326,2.221082784365773e-9
3,5730.0,5730.0,80.212,2.1815691227544392e-9
3,5735.0,5735.0,80.099,2.1612591530100467e-9
3,5740.0,5740.0,79.987,2.140991410372149e-9
3,5746.0,5746.0,79.879,2.063845308103563e-9
3,5751.0,5751.0,79.767,2.1391985151200573e-9
3,5756.0,5756.0,79.663,1.985435702940593e-9
3,5761.0,5761.0,79.554,2.0799144223764704e-9
3,5766.0,5766.0,79.447,2.0407505775482058e-9
3,5771.0,5771.0,79.331,2.2112153846702008e-9
3,5776.0,5776.0,79.22,2.114709934314134e-9
3,5781.0,5781.0,79.111,2.0755207455660974e-9
3,5786.0,5786.0,78.982,2.4547792128750334e-9
3,5791.0,5791.0,78.873,2.0728604344451738e-9
3,5796.0,5796.0,78.77,1.9578163415544634e-9
3,5801.0,5801.0,78.664,2.0139047084176733e-9
3,5806.0,5806.0,78.548,2.2026848768219356e-9
3,5811.0,5811.0,78.433,2.1823653805931173e-9
3,5816.0,5816.0,78.312,2.294748639119535e-9
3,5821.0,5821.0,78.183,2.444665438047384e-9
3,5826.0,5826.0,78.057,2.385969634887874e-9
3,5831.0,5831.0,77.933,2.346351868708471e-9
3,5836.0,5836.0,77.813,2.2690553369788625e-9
3,5841.0,5841.0,77.699,2.1542079333911066e-9
3,5846.0,5846.0,77.578,2.2849829810312607e-9
3,5851.0,5851.0,77.46,2.22680362362436e-9
3,5856.0,5856.0,77.356,1.9614710666973646e-9
3,5862.0,5862.0,77.264,1.7347263166658008e-9
3,5867.0,5867.0,77.182,1.5457464658042797e-9
3,5872.0,5872.0,77.096,1.6207653931073475e-9
3,5877.0,5877.0,77.0,1.8086308979577238e-9
3,5882.0,5882.0,76.891,2.0525625299329116e-9
3,5887.0,5887.0,76.783,2.032590276373441e-9
3,5892.0,5892.0,76.688,1.7870813519730932e-9
3,5897.0,5897.0,76.588,1.880342415244588e-9
3,5902.0,5902.0,76.49,1.8419155608548385e-9
3,5907.0,5907.0,76.397,1.747238275473065e-9
3,5912.0,5912.0,76.293,1.9530349556116927e-9
3,5917.0,5917.0,76.211,1.539317877083081e-9
3,5922.0,5922.0,76.132,1.4826875969965875e-9
3,5927.0,5927.0,76.063,1.294839858286764e-9
3,5932.0,5932.0,75.989,1.3885344386847935e-9
3,5937.0,5937.0,75.909,1.500861952533278e-9
3,5942.0,5942.0,75.822,1.6317659887841313e-9
3,5947.0,5947.0,75.732,1.68748339431469e-9
3,5952.0,5952.0,75.65,1.5370311537495642e-9
3,5957.0,5957.0,75.578,1.3493479754361581e-9
3,5972.0,5972.0,75.562,3.004352287034761e-10
3,5977.0,5977.0,75.476,1.615100642467108e-9
3,5982.0,5982.0,75.429,8.826317644504947e-10
3,5997.0,5997.0,75.422,1.3173826484639347e-10
3,6002.0,6002.0,75.34,1.5435950963003357e-9
3,6007.0,6007.0,75.298,7.906296915531566e-10
3,6027.0,6027.0,75.274,4.530939975673816e-10
3,6032.0,6032.0,75.191,1.5671355816117933e-9
3,6037.0,6037.0,75.158,6.231137233978851e-10
3,6043.0,6043.0,75.143,2.8342449403786575e-10
3,6048.0,6048.0,75.071,1.3607750771831863e-9
3,6053.0,6053.0,74.981,1.7005391249300411e-9
3,6058.0,6058.0,74.902,1.4922458991738664e-9
3,6063.0,6063.0,74.822,1.510777933861338e-9
3,6068.0,6068.0,74.747,1.4160548706916e-9
