leg,tickLead,tickRace,distance,area
2,4444.0,4444.0,109.2,1.1107859700158253e-9
2,4447.0,4447.0,109.143,1.1513647125143107e-9
2,4450.0,4450.0,109.083,1.2121305866550474e-9
2,4453.0,4453.0,109.025,1.1718821541268592e-9
2,4456.0,4456.0,108.97,1.1114400977130508e-9
2,4459.0,4459.0,108.917,1.071214192154046e-9
2,4462.0,4462.0,108.86,1.1522536409431562e-9
2,4465.0,4465.0,108.801,1.1928497712325246e-9
2,4468.0,4468.0,108.742,1.1930041269581059e-9
2,4471.0,4471.0,108.685,1.1527221961895958e-9
2,4474.0,4474.0,108.626,1.1933321968528304e-9
2,4477.0,4477.0,108.57,1.132813982113409e-9
2,4480.0,4480.0,108.517,1.0723075337459105e-9
2,4483.0,4483.0,108.466,1.0320394081538108e-9
2,4486.0,4486.0,108.41,1.1334188926792056e-9
2,4489.0,4489.0,108.35,1.2145395307117128e-9
2,4492.0,4492.0,108.285,1.3158712077151906e-9
2,4495.0,4495.0,108.22,1.315959852019299e-9
2,4498.0,4498.0,108.157,1.275565464376867e-9
2,4501.0,4501.0,108.089,1.376884988732684e-9
2,4504.0,4504.0,108.024,1.3162072758440697e-9
2,4507.0,4507.0,107.963,1.2353120049254105e-9
2,4510.0,4510.0,107.909,1.0937001545716965e-9
2,4513.0,4513.0,107.87,7.900794633248257e-10
2,4516.0,4516.0,107.826,8.916211416874564e-10
2,4519.0,4519.0,107.771,1.114754927860983e-9
2,4522.0,4522.0,107.712,1.1959891493686317e-9
2,4525.0,4525.0,107.654,1.1758593468020773e-9
2,4528.0,4528.0,107.6,1.0949217054212848e-9
2,4531.0,4531.0,107.547,1.0748228312252005e-9
2,4534.0,4534.0,107.493,1.0952825879431684e-9
2,4537.0,4537.0,107.441,1.054894190665157e-9
2,4540.0,4540.0,107.384,1.1565041235869068e-9
2,4543.0,4543.0,107.319,1.3189425006100134e-9
2,4546.0,4546.0,107.259,1.2175800721052e-9
2,4549.0,4549.0,107.196,1.2785694379236834e-9
2,4552.0,4552.0,107.138,1.1772073706466044e-9
2,4555.0,4555.0,107.075,1.2788111399123862e-9
2,4558.0,4558.0,107.017,1.1774281379696876e-9
2,4561.0,4561.0,106.959,1.1775647239349252e-9
2,4564.0,4564.0,106.901,1.177700470114238e-9
2,4567.0,4567.0,106.846,1.116928533441952e-9
2,4570.0,4570.0,106.789,1.157697558439047e-9
2,4573.0,4573.0,106.736,1.0766076418263431e-9
2,4576.0,4576.0,106.679,1.1580237564553174e-9
2,4579.0,4579.0,106.624,1.11753710904565e-9
2,4582.0,4582.0,106.568,1.1380089360300316e-9
2,4585.0,4585.0,106.513,1.1178368247038494e-9
2,4588.0,4588.0,106.457,1.1383125493067196e-9
2,4591.0,4591.0,106.398,1.1994297518581506e-9
2,4594.0,4594.0,106.336,1.2605243604333464e-9
2,4597.0,4597.0,106.274,1.2606122914556525e-9
2,4600.0,4600.0,106.212,1.2606992628646077e-9
2,4603.0,4603.0,106.146,1.342100980152022e-9
2,4606.0,4606.0,106.078,1.3827988153727878e-9
2,4609.0,4609.0,106.015,1.2811655416581251e-9
2,4612.0,4612.0,105.962,1.0779176082269682e-9
2,4615.0,4615.0,105.914,9.763968387968857e-10
3,4618.0,4618.0,105.857,1.1596499891611143e-9
3,4627.0,4627.0,105.835,4.482892070280485e-10
3,4630.0,4630.0,105.781,1.1006643712232058e-9
3,4633.0,4633.0,105.716,1.3249867183342527e-9
3,4636.0,4636.0,105.644,1.4676766355801928e-9
3,4639.0,4639.0,105.575,1.4064947066422397e-9
3,4642.0,4642.0,105.507,1.3861074759985167e-9
3,4645.0,4645.0,105.444,1.2842202474589307e-9
3,4648.0,4648.0,105.377,1.3657979222987813e-9
3,4651.0,4651.0,105.313,1.3046736561828445e-9
3,4654.0,4654.0,105.254,1.2028192137878521e-9
3,4657.0,4657.0,105.195,1.20292007481399e-9
3,4660.0,4660.0,105.137,1.182635518929133e-9
3,4663.0,4663.0,105.083,1.1011966046419697e-9
3,4666.0,4666.0,105.028,1.1217287998313137e-9
3,4669.0,4669.0,104.973,1.1218623748354932e-9
3,4672.0,4672.0,104.916,1.1627839399522783e-9
3,4675.0,4675.0,104.854,1.2648771278997139e-9
3,4678.0,4678.0,104.794,1.22414777671976e-9
3,4681.0,4681.0,104.729,1.3262193440549857e-9
3,4684.0,4684.0,104.666,1.2854506248662847e-9
3,4687.0,4687.0,104.611,1.122304749142475e-9
3,4690.0,4690.0,104.555,1.1428352240054947e-9
3,4693.0,4693.0,104.502,1.0817397639526478e-9
3,4696.0,4696.0,104.444,1.1839184810386736e-9
3,4699.0,4699.0,104.38,1.3064641169530717e-9
3,4702.0,4702.0,104.316,1.3064968909274605e-9
3,4705.0,4705.0,104.249,1.367752498732778e-9
3,4708.0,4708.0,104.183,1.347337638388901e-9
3,4711.0,4711.0,104.119,1.3065263550185717e-9
3,4714.0,4714.0,104.052,1.3677800531453088e-9
3,4717.0,4717.0,103.987,1.3269533251134717e-9
3,4720.0,4720.0,103.92,1.3677841593368294e-9
3,4723.0,4723.0,103.853,1.3677713905589389e-9
3,4726.0,4726.0,103.784,1.4085725156289263e-9
3,4729.0,4729.0,103.713,1.4493428801490247e-9
3,4732.0,4732.0,103.658,1.1227604451373022e-9
3,4735.0,4735.0,103.603,1.1228763082353273e-9
3,4738.0,4738.0,103.545,1.1842283429524086e-9
3,4741.0,4741.0,103.483,1.2659670087631917e-9
3,4744.0,4744.0,103.426,1.1639399490099893e-9
3,4747.0,4747.0,103.369,1.1640343008583176e-9
3,4750.0,4750.0,103.319,1.021199358798807e-9
3,4753.0,4753.0,103.277,8.579671701107081e-10
3,4756.0,4756.0,103.247,6.130067903091385e-10
3,4768.0,4768.0,103.22,5.529454833756798e-10
3,4771.0,4771.0,103.181,7.989460929744133e-10
3,4774.0,4774.0,103.141,8.196333133386449e-10
3,4777.0,4777.0,103.106,7.17368962078018e-10
3,4780.0,4780.0,103.081,5.125790379603832e-10
3,4801.0,4801.0,103.067,2.882508017974364e-10
3,4816.0,4816.0,103.063,8.260747154595488e-11
3,4831.0,4831.0,103.023,8.284707415182152e-10
3,4834.0,4834.0,102.999,4.97236663064411e-10
3,4849.0,4849.0,102.978,4.3633682175729596e-10
3,4864.0,4864.0,102.97,1.667142752120228e-10
3,4876.0,4876.0,102.967,6.266874391626621e-11
3,4879.0,4879.0,102.931,7.523451118255663e-10
3,4882.0,4882.0,102.929,4.181493209022923e-11
3,4894.0,4894.0,102.903,5.448561578486825e-10
3,4897.0,4897.0,102.868,7.336923201124133e-10
3,4900.0,4900.0,102.844,5.032671749267735e-10
3,4903.0,4903.0,102.829,3.146748919641432e-10
3,4906.0,4906.0,102.809,4.1975180030768976e-10
3,4909.0,4909.0,102.788,4.409209726228105e-10
3,4921.0,4921.0,102.76,5.891912769153384e-10
3,4924.0,4924.0,102.74,4.210091384443745e-10
3,4936.0,4936.0,102.731,1.898890193557217e-10
3,4939.0,4939.0,102.706,5.277027481412979e-10
3,4954.0,4954.0,102.696,2.116860927446276e-10
3,4969.0,4969.0,102.668,5.944057466317616e-10
3,4972.0,4972.0,102.663,1.0619090038731154e-10
3,4987.0,4987.0,102.64,4.898850164813002e-10
3,4990.0,4990.0,102.623,3.622361552475619e-10
3,5005.0,5005.0,102.619,8.547949894380409e-11
3,5008.0,5008.0,102.611,1.710514692654271e-10
3,5023.0,5023.0,102.588,4.931714315024096e-10
3,5035.0,5035.0,102.576,2.578775498879881e-10
3,5038.0,5038.0,102.565,2.3650208464695145e-10
3,5053.0,5053.0,102.544,4.52777635151091e-10
3,5086.0,5086.0,102.538,1.3019275193725848e-10
3,5089.0,5089.0,102.52,3.9076290524187937e-10
3,5122.0,5122.0,102.519,2.1847799713655185e-11
3,5134.0,5134.0,102.51,1.9708125713988123e-10
3,5137.0,5137.0,102.486,5.257724805809856e-10
3,5152.0,5152.0,102.481,1.0984023665070646e-10
3,5155.0,5155.0,102.454,5.933900045332129e-10
3,5170.0,5170.0,102.44,3.085172675927633e-10
3,5188.0,5188.0,102.422,3.979839310521121e-10
3,5191.0,5191.0,102.393,6.414199198814974e-10
3,5194.0,5194.0,102.382,2.433902751568392e-10
3,5215.0,5215.0,102.36,4.886699026847803e-10
3,5218.0,5218.0,102.322,8.443042587928655e-10
3,5221.0,5221.0,102.278,9.777856419651487e-10
3,5224.0,5224.0,102.227,1.1334671334709736e-9
3,5227.0,5227.0,102.168,1.3113132093715645e-9
3,5230.0,5230.0,102.11,1.289089100157303e-9
3,5233.0,5233.0,102.051,1.3113154775939652e-9
3,5236.0,5236.0,101.995,1.2446504688330387e-9
3,5239.0,5239.0,101.938,1.266900241130923e-9
3,5242.0,5242.0,101.886,1.1558123672637382e-9
3,5245.0,5245.0,101.829,1.2669953269811127e-9
3,5248.0,5248.0,101.771,1.2892325154207895e-9
3,5251.0,5251.0,101.718,1.1781225861321974e-9
3,5254.0,5254.0,101.661,1.2670760683716608e-9
3,5257.0,5257.0,101.602,1.311535276690854e-9
3,5260.0,5260.0,101.538,1.422632817589418e-9
3,5263.0,5263.0,101.477,1.355885414888075e-9
3,5266.0,5266.0,101.415,1.378063164093235e-9
3,5269.0,5269.0,101.353,1.3780055357003709e-9
3,5272.0,5272.0,101.292,1.355728687090157e-9
3,5275.0,5275.0,101.222,1.5556332330139248e-9
3,5278.0,5278.0,101.154,1.5110156516905002e-9
3,5281.0,5281.0,101.082,1.599700893477053e-9
3,5284.0,5284.0,101.01,1.599469945198837e-9
3,5287.0,5287.0,100.937,1.6214413085085745e-9
3,5290.0,5290.0,100.864,1.621188456652037e-9
3,5293.0,5293.0,100.8,1.4211564868990156e-9
3,5296.0,5296.0,100.736,1.421059432476446e-9
3,5299.0,5299.0,100.669,1.4875467615279494e-9
3,5302.0,5302.0,100.605,1.4208199012676159e-9
3,5305.0,5305.0,100.538,1.4872938112098389e-9
3,5308.0,5308.0,100.471,1.4871434975597768e-9
3,5311.0,5311.0,100.414,1.2651159264797951e-9
3,5314.0,5314.0,100.353,1.3538650317123267e-9
3,5317.0,5317.0,100.291,1.375992870517263e-9
3,5320.0,5320.0,100.231,1.3315472036930016e-9
3,5323.0,5323.0,100.171,1.3315007782777804e-9
3,5326.0,5326.0,100.1,1.5754667206748404e-9
3,5329.0,5329.0,100.023,1.7083037990598534e-9
3,5332.0,5332.0,99.948,1.6636044720474161e-9
3,5335.0,5335.0,99.875,1.618953650443961e-9
3,5338.0,5338.0,99.807,1.5078497095021602e-9
3,5341.0,5341.0,99.741,1.463341029066402e-9
3,5344.0,5344.0,99.676,1.4410320538796636e-9
3,5347.0,5347.0,99.605,1.5738599472873577e-9
3,5350.0,5350.0,99.539,1.4628392356618654e-9
3,5353.0,5353.0,99.478,1.3519135171455741e-9
3,5356.0,5356.0,99.415,1.3961506179948475e-9
3,5359.0,5359.0,99.35,1.4403521437513591e-9
3,5362.0,5362.0,99.286,1.4180658595464891e-9
3,5365.0,5365.0,99.228,1.2850514525069593e-9
3,5368.0,5368.0,99.165,1.3957609957520893e-9
3,5371.0,5371.0,99.101,1.4178001821194677e-9
3,5374.0,5374.0,99.039,1.3733877421152049e-9
3,5377.0,5377.0,98.977,1.3732944532516884e-9
3,5380.0,5380.0,98.92,1.2624901504345789e-9
3,5383.0,5383.0,98.86,1.3288919156054215e-9
3,5386.0,5386.0,98.797,1.395245898696749e-9
3,5389.0,5389.0,98.736,1.350856866846684e-9
3,5392.0,5392.0,98.674,1.372910979374493e-9
3,5395.0,5395.0,98.621,1.173586363052633e-9
3,5398.0,5398.0,98.569,1.1514703711490326e-9
3,5401.0,5401.0,98.516,1.1736410065919686e-9
3,5404.0,5404.0,98.468,1.0629655423312862e-9
3,5407.0,5407.0,98.418,1.1073192918933897e-9
3,5410.0,5410.0,98.372,1.0188019772011647e-9
3,5413.0,5413.0,98.33,9.303101297083186e-10
3,5416.0,5416.0,98.288,9.304282258085138e-10
3,5419.0,5419.0,98.243,9.96998225566539e-10
3,5422.0,5422.0,98.204,8.64173964368606e-10
3,5425.0,5425.0,98.164,8.86466049502956e-10
3,5428.0,5428.0,98.115,1.0860289750708562e-9
3,5431.0,5431.0,98.06,1.2190395900690824e-9
3,5434.0,5434.0,97.998,1.3741291362947147e-9
3,5437.0,5437.0,97.937,1.3518635109465964e-9
3,5440.0,5440.0,97.88,1.2631525545054244e-9
3,5443.0,5443.0,97.818,1.3738776789026475e-9
3,5446.0,5446.0,97.758,1.3294625360543311e-9
3,5449.0,5449.0,97.694,1.4179749455845543e-9
3,5452.0,5452.0,97.632,1.3735334795234899e-9
3,5455.0,5455.0,97.57,1.3734168271707167e-9
3,5458.0,5458.0,97.506,1.4175846562224554e-9
3,5461.0,5461.0,97.442,1.4174331684571307e-9
3,5464.0,5464.0,97.376,1.4615556744177636e-9
3,5467.0,5467.0,97.31,1.4613673103556479e-9
3,5470.0,5470.0,97.247,1.3947821905087713e-9
3,5473.0,5473.0,97.183,1.4167732713467257e-9
3,5476.0,5476.0,97.12,1.3944891887736108e-9
3,5479.0,5479.0,97.059,1.3500972487511927e-9
3,5482.0,5482.0,96.995,1.4163587210418821e-9
3,5485.0,5485.0,96.93,1.4383197545279807e-9
3,5488.0,5488.0,96.864,1.4602594374907551e-9
3,5491.0,5491.0,96.8,1.4158328089892988e-9
3,5494.0,5494.0,96.736,1.4156700574995153e-9
3,5497.0,5497.0,96.67,1.459725759909108e-9
3,5500.0,5500.0,96.601,1.5258439870446683e-9
3,5503.0,5503.0,96.533,1.5034840231203947e-9
3,5506.0,5506.0,96.466,1.481145505830878e-9
3,5509.0,5509.0,96.399,1.4809235972610464e-9
3,5512.0,5512.0,96.33,1.5248847608841046e-9
3,5515.0,5515.0,96.256,1.6350596686820266e-9
3,5518.0,5518.0,96.181,1.6567737081805691e-9
3,5521.0,5521.0,96.105,1.6784587066433253e-9
3,5524.0,5524.0,96.033,1.5897582546692629e-9
3,5527.0,5527.0,95.965,1.5011591532425386e-9
3,5530.0,5530.0,95.898,1.4788455591055344e-9
3,5533.0,5533.0,95.828,1.5447968616564672e-9
3,5536.0,5536.0,95.76,1.5003927418797243e-9
3,5539.0,5539.0,95.694,1.456033615587039e-9
3,5542.0,5542.0,95.626,1.4999178134883632e-9
3,5545.0,5545.0,95.562,1.411477017808888e-9
3,5548.0,5548.0,95.496,1.4553829131073008e-9
3,5551.0,5551.0,95.43,1.4551638374230945e-9
3,5554.0,5554.0,95.362,1.4990171629358934e-9
3,5557.0,5557.0,95.294,1.4987577551152783e-9
3,5560.0,5560.0,95.225,1.5205259354215895e-9
3,5563.0,5563.0,95.152,1.6083407124321903e-9
3,5566.0,5566.0,95.076,1.674028674575236e-9
3,5569.0,5569.0,95.0,1.673592615017787e-9
3,5572.0,5572.0,94.923,1.6951613868875424e-9
3,5575.0,5575.0,94.847,1.672698541461505e-9
3,5578.0,5578.0,94.774,1.606273369571578e-9
3,5581.0,5581.0,94.71,1.4079790643794332e-9
3,5584.0,5584.0,94.645,1.4297733577851277e-9
3,5587.0,5587.0,94.577,1.4955153299454552e-9
3,5590.0,5590.0,94.512,1.4292989880448447e-9
3,5593.0,5593.0,94.448,1.4071044295670315e-9
3,5596.0,5596.0,94.382,1.4508559366240362e-9
3,5599.0,5599.0,94.319,1.3847037719662784e-9
3,5602.0,5602.0,94.253,1.4504270943049132e-9
3,5605.0,5605.0,94.189,1.4062578262488975e-9
3,5608.0,5608.0,94.123,1.449978601380446e-9
3,5611.0,5611.0,94.057,1.4497373405046444e-9
3,5614.0,5614.0,93.997,1.3177647644274335e-9
3,5617.0,5617.0,93.937,1.3176276151092897e-9
3,5620.0,5620.0,93.872,1.427242367170044e-9
3,5623.0,5623.0,93.803,1.5147998568382158e-9
3,5626.0,5626.0,93.731,1.580315857009033e-9
3,5629.0,5629.0,93.656,1.6457491028851526e-9
3,5632.0,5632.0,93.583,1.6014503395137106e-9
3,5635.0,5635.0,93.512,1.557206138798172e-9
3,5638.0,5638.0,93.443,1.5130138498200716e-9
3,5641.0,5641.0,93.372,1.5565312679502517e-9
3,5644.0,5644.0,93.303,1.5123555779032306e-9
3,5647.0,5647.0,93.237,1.44632319896634e-9
3,5650.0,5650.0,93.173,1.4022623863576942e-9
3,5653.0,5653.0,93.108,1.4239428505186996e-9
3,5656.0,5656.0,93.044,1.4018086579990954e-9
3,5659.0,5659.0,92.978,1.4453718609074067e-9
3,5662.0,5662.0,92.916,1.3575585948589738e-9
3,5665.0,5665.0,92.857,1.2917134357837265e-9
3,5668.0,5668.0,92.798,1.2915765753190208e-9
3,5671.0,5671.0,92.741,1.247674707055676e-9
3,5674.0,5674.0,92.682,1.2913281043199255e-9
3,5677.0,5677.0,92.625,1.2474330081874643e-9
3,5680.0,5680.0,92.565,1.3129517742365655e-9
3,5683.0,5683.0,92.508,1.2471745304398668e-9
3,5686.0,5686.0,92.449,1.2908069532207448e-9
3,5689.0,5689.0,92.392,1.246926214882823e-9
3,5692.0,5692.0,92.334,1.2686813856335667e-9
3,5695.0,5695.0,92.279,1.2029576941619764e-9
3,5698.0,5698.0,92.22,1.2903280244433066e-9
3,5701.0,5701.0,92.164,1.2245991591351404e-9
3,5704.0,5704.0,92.105,1.2900764996902435e-9
3,5707.0,5707.0,92.049,1.2243588160994067e-9
3,5710.0,5710.0,91.996,1.158691064481782e-9
3,5713.0,5713.0,91.932,1.3990192913224988e-9
3,5716.0,5716.0,91.873,1.2895352242542233e-9
3,5719.0,5719.0,91.813,1.3112305539136312e-9
3,5722.0,5722.0,91.753,1.311061320956601e-9
3,5725.0,5725.0,91.698,1.2016830090088344e-9
3,5728.0,5728.0,91.64,1.2671124231302047e-9
3,5731.0,5731.0,91.582,1.2669739283399231e-9
3,5734.0,5734.0,91.524,1.266834593762519e-9
3,5737.0,5737.0,91.465,1.2885269368001193e-9
3,5740.0,5740.0,91.407,1.2665395535982155e-9
3,5743.0,5743.0,91.354,1.157257137954216e-9
3,5746.0,5746.0,91.302,1.1353625494129781e-9
3,5749.0,5749.0,91.255,1.0261723617494342e-9
3,5752.0,5752.0,91.207,1.048007045478292e-9
3,5755.0,5755.0,91.154,1.1571371029890292e-9
3,5758.0,5758.0,91.102,1.135242118103845e-9
3,5761.0,5761.0,91.055,1.026061175497476e-9
3,5764.0,5764.0,91.005,1.0915412974712176e-9
3,5767.0,5767.0,90.955,1.0915095516771653e-9
3,5770.0,5770.0,90.906,1.0696535198586562e-9
3,5773.0,5773.0,90.854,1.1351019553071792e-9
3,5776.0,5776.0,90.806,1.0477541469187234e-9
3,5779.0,5779.0,90.791,3.2747962152801177e-10
3,5794.0,5794.0,90.753,8.315256381680404e-10
3,5797.0,5797.0,90.729,5.25266562636442e-10
3,5800.0,5800.0,90.719,2.189333062967017e-10
3,5803.0,5803.0,90.684,7.664727806274363e-10
3,5806.0,5806.0,90.633,1.116907967472634e-9
3,5809.0,5809.0,90.59,9.4170484361e-10
3,5812.0,5812.0,90.578,2.628572731482439e-10
3,5827.0,5827.0,90.538,8.782001038605116e-10
3,5830.0,5830.0,90.528,2.1960241859046627e-10
3,5845.0,5845.0,90.511,3.7422882459937657e-10
3,5863.0,5863.0,90.501,2.2077958757191796e-10
3,5884.0,5884.0,90.498,6.646633786278879e-11
3,5887.0,5887.0,90.464,7.535151645069013e-10
3,5902.0,5902.0,90.425,8.66178952894229e-10
3,5905.0,5905.0,90.418,1.5550748638179772e-10
3,5920.0,5920.0,90.413,1.1135154612981697e-10
3,5923.0,5923.0,90.406,1.5596081369522123e-10
3,5938.0,5938.0,90.374,7.14615135441942e-10
3,5941.0,5941.0,90.358,3.573931680275289e-10
3,5959.0,5959.0,90.324,7.615507466933552e-10
3,5977.0,5977.0,90.29,7.635636413775301e-10
3,5980.0,5980.0,90.253,8.310271628856679e-10
3,5983.0,5983.0,90.246,1.5726189320862047e-10
3,6001.0,6001.0,90.201,1.0137187124549084e-9
3,6004.0,6004.0,90.18,4.731321120821057e-10
3,6022.0,6022.0,90.152,6.325622032485752e-10
3,6025.0,6025.0,90.151,2.259912689438045e-11
3,6040.0,6040.0,90.134,3.8510318533208677e-10
3,6043.0,6043.0,90.131,6.798559745808194e-11
3,6058.0,6058.0,90.114,3.8616514599880436e-10
3,6061.0,6061.0,90.106,1.8178954932126668e-10
3,6091.0,6091.0,90.102,9.133859234022958e-11
3,6094.0,6094.0,90.095,1.5991150214844955e-10
3,6097.0,6097.0,90.089,1.371245848834814e-10
3,6100.0,6100.0,90.065,5.486768575739369e-10
3,6103.0,6103.0,90.019,1.051739020244835e-9
3,6106.0,6106.0,89.985,7.774089382303725e-10
3,6127.0,6127.0,89.96,5.734021662853379e-10
3,6130.0,6130.0,89.923,8.487581882875184e-10
3,6133.0,6133.0,89.919,9.178162365677662e-11
3,6148.0,6148.0,89.901,4.139768102144367e-10
3,6151.0,6151.0,89.873,6.441133442575573e-10
3,6169.0,6169.0,89.843,6.91917675951341e-10
3,6172.0,6172.0,89.779,1.4760364276145679e-9
3,6175.0,6175.0,89.711,1.5678979375014452e-9
3,6178.0,6178.0,89.645,1.5213859661703127e-9
3,6181.0,6181.0,89.579,1.521004509378413e-9
3,6184.0,6184.0,89.512,1.5436530725241908e-9
3,6187.0,6187.0,89.442,1.6123199319494693e-9
3,6190.0,6190.0,89.374,1.565804706403708e-9
3,6193.0,6193.0,89.314,1.381272530200439e-9
3,6196.0,6196.0,89.255,1.3580042962336016e-9
3,6199.0,6199.0,89.19,1.495791404411483e-9
3,6202.0,6202.0,89.123,1.5414208459010943e-9
3,6205.0,6205.0,89.057,1.5180159423815092e-9
3,6208.0,6208.0,88.995,1.4256795190812994e-9
3,6211.0,6211.0,88.93,1.4943196831437618e-9
3,6214.0,6214.0,88.857,1.6777442818681302e-9
3,6217.0,6217.0,88.784,1.6771758234405887e-9
3,6220.0,6220.0,88.713,1.6306899970592886e-9
3,6223.0,6223.0,88.635,1.7908217298470585e-9
3,6226.0,6226.0,88.555,1.8359885486013647e-9
3,6229.0,6229.0,88.468,1.9957169071229797e-9
3,6232.0,6232.0,88.377,2.0863793660442063e-9
3,6235.0,6235.0,88.289,2.0165257059719766e-9
3,6238.0,6238.0,88.199,2.0612692195722654e-9
3,6241.0,6241.0,88.114,1.94575923335896e-9
3,6244.0,6244.0,88.03,1.921948257471344e-9
3,6247.0,6247.0,87.955,1.7152999638378394e-9
3,6250.0,6250.0,87.885,1.600395748738786e-9
3,6253.0,6253.0,87.818,1.53134859644455e-9
3,6256.0,6256.0,87.742,1.7364711054320199e-9
3,6259.0,6259.0,87.667,1.712969949477135e-9
3,6262.0,6262.0,87.587,1.8264283764595318e-9
3,6265.0,6265.0,87.509,1.7800145797652665e-9
3,6268.0,6268.0,87.43,1.802081280456924e-9
3,6271.0,6271.0,87.351,1.801315427142217e-9
3,6274.0,6274.0,87.272,1.8005480158281824e-9
3,6277.0,6277.0,87.193,1.7997790465161161e-9
3,6280.0,6280.0,87.112,1.8445318742612326e-9
3,6283.0,6283.0,87.033,1.7981951304953816e-9
3,6286.0,6286.0,86.955,1.7746794970023204e-9
3,6289.0,6289.0,86.88,1.7057356905388775e-9
3,6292.0,6292.0,86.797,1.8868647523320555e-9
3,6295.0,6295.0,86.716,1.840536475456804e-9
3,6298.0,6298.0,86.646,1.5899602306454874e-9
3,6301.0,6301.0,86.584,1.4078485280885338e-9
3,6304.0,6304.0,86.525,1.3394284532245948e-9
3,6307.0,6307.0,86.463,1.4072205050038792e-9
3,6310.0,6310.0,86.397,1.4976125129990328e-9
3,6313.0,6313.0,86.332,1.4745043608175555e-9
3,6316.0,6316.0,86.264,1.5421031247112274e-9
3,6319.0,6319.0,86.201,1.428306899849454e-9
3,6322.0,6322.0,86.139,1.4052834325886132e-9
3,6325.0,6325.0,86.079,1.3596338807211566e-9
3,6328.0,6328.0,86.019,1.3593309359783986e-9
3,6331.0,6331.0,85.96,1.3363844116184321e-9
3,6334.0,6334.0,85.899,1.3813757607396068e-9
3,6337.0,6337.0,85.833,1.494206175683887e-9
3,6340.0,6340.0,85.768,1.4711402760090557e-9
3,6343.0,6343.0,85.701,1.5159566615795982e-9
3,6346.0,6346.0,85.634,1.515488398244356e-9
3,6349.0,6349.0,85.568,1.492415507463717e-9
3,6352.0,6352.0,85.501,1.5145662167622705e-9
3,6355.0,6355.0,85.43,1.604450761192793e-9
3,6358.0,6358.0,85.359,1.603874655066885e-9
3,6361.0,6361.0,85.289,1.580724901602792e-9
3,6364.0,6364.0,85.223,1.4899123208383133e-9
3,6367.0,6367.0,85.158,1.46690174769537e-9
3,6370.0,6370.0,85.1,1.3085990780839224e-9
3,6373.0,6373.0,85.045,1.2406733561881887e-9
3,6376.0,6376.0,84.988,1.2855472335160168e-9
3,6379.0,6379.0,84.927,1.3754531859697874e-9
3,6382.0,6382.0,84.865,1.3976465922173856e-9
3,6385.0,6385.0,84.803,1.3972823983134876e-9
3,6388.0,6388.0,84.745,1.3068243823663715e-9
3,6391.0,6391.0,84.685,1.351580867389514e-9
3,6394.0,6394.0,84.625,1.3512575970177742e-9
3,6397.0,6397.0,84.562,1.418454947499011e-9
3,6400.0,6400.0,84.495,1.5080633697612769e-9
3,6403.0,6403.0,84.428,1.5075743747591003e-9
3,6406.0,6406.0,84.363,1.462113993850282e-9
3,6409.0,6409.0,84.302,1.3717555748805742e-9
3,6412.0,6412.0,84.236,1.4837712157839934e-9
3,6415.0,6415.0,84.178,1.3035704340978378e-9
3,6418.0,6418.0,84.117,1.3706684546321522e-9
3,6421.0,6421.0,84.057,1.3478589006610596e-9
3,6424.0,6424.0,84.002,1.2352693151749503e-9
3,6427.0,6427.0,83.949,1.1901410092900796e-9
3,6430.0,6430.0,83.897,1.167500214564381e-9
3,6433.0,6433.0,83.846,1.1448795289062394e-9
3,6436.0,6436.0,83.794,1.1671554111417239e-9
3,6439.0,6439.0,83.735,1.3240125128186765e-9
3,6442.0,6442.0,83.675,1.3461238653009637e-9
3,6445.0,6445.0,83.611,1.4354700942887652e-9
3,6448.0,6448.0,83.546,1.4574531735643573e-9
3,6451.0,6451.0,83.481,1.4569972628800769e-9
3,6454.0,6454.0,83.415,1.4789397482926525e-9
3,6457.0,6457.0,83.351,1.4336724146171839e-9
3,6460.0,6460.0,83.29,1.3660791809608004e-9
3,6463.0,6463.0,83.225,1.4552329876884368e-9
3,6466.0,6466.0,83.162,1.4100265742526143e-9
3,6469.0,6469.0,83.093,1.54380560642421e-9
3,6472.0,6472.0,83.023,1.5655958814909179e-9
3,6475.0,6475.0,82.954,1.5426536485125605e-9
3,6478.0,6478.0,82.889,1.4527239691773358e-9
3,6481.0,6481.0,82.821,1.5192572170629426e-9
3,6484.0,6484.0,82.751,1.5633621658940818e-9
3,6487.0,6487.0,82.682,1.5404471062337153e-9
3,6490.0,6490.0,82.614,1.5175660782719555e-9
3,6493.0,6493.0,82.547,1.4947183490685424e-9
3,6496.0,6496.0,82.482,1.4496104047610316e-9
3,6499.0,6499.0,82.424,1.2931313618067307e-9
3,6502.0,6502.0,82.368,1.2482534451705388e-9
3,6505.0,6505.0,82.312,1.2479806247312609e-9
3,6508.0,6508.0,82.256,1.2477070214235516e-9
3,6511.0,6511.0,82.198,1.291968088579453e-9
3,6514.0,6514.0,82.143,1.2248644375972105e-9
3,6517.0,6517.0,82.09,1.1800914757793202e-9
3,6520.0,6520.0,82.034,1.2466351622685615e-9
3,6523.0,6523.0,81.969,1.4465857550916937e-9
3,6526.0,6526.0,81.904,1.4461038656962222e-9
3,6529.0,6529.0,81.84,1.4233892924768686e-9
3,6532.0,6532.0,81.779,1.3562551544243187e-9
3,6535.0,6535.0,81.714,1.4447402362557832e-9
3,6538.0,6538.0,81.647,1.4886745327434176e-9
3,6541.0,6541.0,81.582,1.4437316667720306e-9
