leg,tickLead,tickRace,distance,area
2,3076.0,3076.0,119.76,1.6407315000073187e-9
2,3081.0,3081.0,119.651,1.6726071676432014e-9
2,3086.0,3086.0,119.546,1.6123993182769332e-9
2,3091.0,3091.0,119.444,1.567510875559142e-9
2,3096.0,3096.0,119.345,1.5225870091536428e-9
2,3101.0,3101.0,119.242,1.585321771609947e-9
2,3106.0,3106.0,119.138,1.6019031771595312e-9
2,3111.0,3111.0,119.036,1.572266604492982e-9
2,3116.0,3116.0,118.931,1.619702081351387e-9
2,3121.0,3121.0,118.813,1.8214489258053201e-9
2,3126.0,3126.0,118.694,1.8379936461777772e-9
2,3131.0,3131.0,118.581,1.7464057386622434e-9
2,3136.0,3136.0,118.472,1.685697584241199e-9
2,3141.0,3141.0,118.365,1.6558954849076148e-9
2,3146.0,3146.0,118.251,1.765384603197625e-9
2,3151.0,3151.0,118.139,1.7355102505419402e-9
2,3156.0,3156.0,118.033,1.6436257017793157e-9
2,3161.0,3161.0,117.923,1.706789108653744e-9
2,3166.0,3166.0,117.81,1.754451607921294e-9
2,3171.0,3171.0,117.693,1.8176497633130052e-9
2,3176.0,3176.0,117.576,1.8187069175292487e-9
2,3181.0,3181.0,117.456,1.8663950243351475e-9
2,3186.0,3186.0,117.332,1.9296342970830065e-9
2,3191.0,3191.0,117.216,1.8061265803831434e-9
2,3196.0,3196.0,117.104,1.744880979763413e-9
2,3201.0,3201.0,116.991,1.7615213529376444e-9
2,3206.0,3206.0,116.879,1.7469791146085295e-9
2,3211.0,3211.0,116.765,1.7792273518159187e-9
2,3216.0,3216.0,116.647,1.8426925665753296e-9
2,3221.0,3221.0,116.531,1.8124579673119736e-9
2,3226.0,3226.0,116.416,1.7978397641070978e-9
2,3231.0,3231.0,116.298,1.8457510877379068e-9
2,3236.0,3236.0,116.187,1.737233060650881e-9
2,3241.0,3241.0,116.077,1.7226032961935512e-9
2,3246.0,3246.0,115.967,1.7236266507713746e-9
2,3251.0,3251.0,115.847,1.8813497196815705e-9
2,3256.0,3256.0,115.735,1.7568669612580903e-9
2,3261.0,3261.0,115.622,1.773550434693768e-9
2,3266.0,3266.0,115.499,1.931489521394038e-9
2,3271.0,3271.0,115.4,1.555497965372248e-9
2,3276.0,3276.0,115.306,1.4779586809431741e-9
2,3281.0,3281.0,115.201,1.6520047989798195e-9
2,3287.0,3287.0,115.097,1.6377773716629525e-9
2,3292.0,3292.0,114.998,1.5600332657645843e-9
2,3297.0,3297.0,114.905,1.4664869098061954e-9
2,3302.0,3302.0,114.858,7.417997397637172e-10
2,3312.0,3312.0,114.836,3.481723801397012e-10
2,3317.0,3317.0,114.799,5.862960041700478e-10
2,3327.0,3327.0,114.766,5.243292341460707e-10
2,3332.0,3332.0,114.758,1.2727840968515872e-10
2,3342.0,3342.0,114.739,3.0315777847215145e-10
2,3347.0,3347.0,114.682,9.105323767812076e-10
2,3362.0,3362.0,114.621,9.782929806485615e-10
2,3377.0,3377.0,114.578,6.92379006595569e-10
2,3382.0,3382.0,114.527,8.220722783899288e-10
2,3397.0,3397.0,114.469,9.386054970865118e-10
2,3402.0,3402.0,114.448,3.402227153435272e-10
2,3412.0,3412.0,114.436,1.9495633853894041e-10
2,3417.0,3417.0,114.359,1.2523158863897538e-9
2,3437.0,3437.0,114.314,7.35764097211151e-10
2,3442.0,3442.0,114.292,3.6012463253962604e-10
2,3457.0,3457.0,114.278,2.3013268269182744e-10
2,3462.0,3462.0,114.184,1.5466802791867668e-9
2,3467.0,3467.0,114.107,1.2678416476659093e-9
2,3472.0,3472.0,114.023,1.38411781873586e-9
2,3477.0,3477.0,113.939,1.3850903129739459e-9
2,3482.0,3482.0,113.837,1.6829397067291789e-9
2,3487.0,3487.0,113.737,1.6508448036199253e-9
2,3492.0,3492.0,113.63,1.7673277670605195e-9
2,3497.0,3497.0,113.533,1.6030114287895215e-9
2,3502.0,3502.0,113.444,1.471701242616206e-9
2,3507.0,3507.0,113.346,1.6215016659372592e-9
2,3512.0,3512.0,113.241,1.7382428527432707e-9
2,3517.0,3517.0,113.148,1.540431158653096e-9
2,3522.0,3522.0,113.07,1.2928340130615787e-9
2,3527.0,3527.0,112.978,1.5258983820267407e-9
2,3532.0,3532.0,112.873,1.742463415246626e-9
2,3537.0,3537.0,112.765,1.7930925804501903e-9
2,3542.0,3542.0,112.658,1.7773060382542282e-9
2,3547.0,3547.0,112.555,1.7116837415576578e-9
2,3552.0,3552.0,112.465,1.4964707878013534e-9
2,3557.0,3557.0,112.369,1.5971611654043317e-9
2,3562.0,3562.0,112.268,1.681234277962476e-9
2,3567.0,3567.0,112.175,1.5489014257996553e-9
2,3572.0,3572.0,112.095,1.3332275422569906e-9
2,3577.0,3577.0,112.004,1.5175112090791566e-9
2,3582.0,3582.0,111.888,1.935324538638518e-9
2,3587.0,3587.0,111.768,2.0027412030219998e-9
2,3592.0,3592.0,111.657,1.8532018710468736e-9
2,3597.0,3597.0,111.551,1.7704665088036397e-9
2,3602.0,3602.0,111.447,1.7378395327105154e-9
2,3607.0,3607.0,111.335,1.872302081257848e-9
2,3612.0,3612.0,111.224,1.8562973228441521e-9
2,3617.0,3617.0,111.111,1.89045543383124e-9
2,3622.0,3622.0,110.995,1.941325604716939e-9
2,3627.0,3627.0,110.881,1.9085097866686097e-9
2,3632.0,3632.0,110.763,1.9761298712746795e-9
2,3637.0,3637.0,110.658,1.7590697673733707e-9
2,3642.0,3642.0,110.551,1.7933215537069324e-9
2,3647.0,3647.0,110.447,1.7437696020464611e-9
2,3652.0,3652.0,110.34,1.7948150460569333e-9
2,3657.0,3657.0,110.23,1.8458471923660233e-9
2,3662.0,3662.0,110.124,1.7794131689753908e-9
2,3667.0,3667.0,110.016,1.8136992950832995e-9
2,3672.0,3672.0,109.916,1.6800521113278305e-9
2,3677.0,3677.0,109.813,1.7312105515368239e-9
2,3682.0,3682.0,109.715,1.6479022141849205e-9
2,3687.0,3687.0,109.615,1.682297629036869e-9
2,3692.0,3692.0,109.5,1.9353668524113654e-9
2,3697.0,3697.0,109.394,1.7845175768151974e-9
2,3702.0,3702.0,109.293,1.701031718004049e-9
2,3707.0,3707.0,109.212,1.3648993935756742e-9
2,3712.0,3712.0,109.14,1.2140296534883587e-9
2,3717.0,3717.0,109.063,1.2991989477427266e-9
2,3722.0,3722.0,108.978,1.4350436665222412e-9
2,3727.0,3727.0,108.887,1.5371629499072516e-9
2,3732.0,3732.0,108.791,1.6224042050111927e-9
2,3737.0,3737.0,108.705,1.454134170217302e-9
2,3742.0,3742.0,108.63,1.2688970118438507e-9
2,3747.0,3747.0,108.574,9.48137220170636e-10
2,3752.0,3752.0,108.496,1.3215661164435156e-9
2,3757.0,3757.0,108.414,1.3901647704257135e-9
2,3762.0,3762.0,108.326,1.4926988183273446e-9
2,3767.0,3767.0,108.29,6.111112933171365e-10
2,3787.0,3787.0,108.262,4.776911464915007e-10
2,3792.0,3792.0,108.24,3.757375322754824e-10
2,3807.0,3807.0,108.156,1.4396040117451083e-9
2,3812.0,3812.0,108.089,1.1489613662646842e-9
2,3817.0,3817.0,108.02,1.1840655919832148e-9
2,3822.0,3822.0,107.94,1.3736802211473658e-9
2,3827.0,3827.0,107.877,1.0824711230494052e-9
2,3842.0,3842.0,107.822,9.481997540169804e-10
2,3847.0,3847.0,107.819,5.177337000578215e-11
2,3857.0,3857.0,107.804,2.59518091479831e-10
2,3862.0,3862.0,107.735,1.1948651112793795e-9
2,3867.0,3867.0,107.727,1.3866488713438748e-10
2,3902.0,3902.0,107.711,2.7980869953561557e-10
2,3907.0,3907.0,107.669,7.352410233695152e-10
2,3987.0,3987.0,107.622,8.392698566898267e-10
2,3992.0,3992.0,107.613,1.608709377146453e-10
2,4012.0,4012.0,107.554,1.0595470759589828e-9
2,4017.0,4017.0,107.456,1.7608332207316475e-9
2,4022.0,4022.0,107.356,1.7973483673043997e-9
2,4027.0,4027.0,107.249,1.9236980294742883e-9
2,4032.0,4032.0,107.147,1.8342943580533765e-9
2,4037.0,4037.0,107.032,2.0685457608497916e-9
2,4042.0,4042.0,106.917,2.068883648120573e-9
2,4047.0,4047.0,106.801,2.0871994496832935e-9
2,4052.0,4052.0,106.684,2.105495515971975e-9
2,4057.0,4057.0,106.57,2.051817367823269e-9
2,4062.0,4062.0,106.448,2.1960777366920133e-9
2,4067.0,4067.0,106.323,2.2502370796146076e-9
2,4072.0,4072.0,106.197,2.2683484983660274e-9
2,4077.0,4077.0,106.069,2.30442603803424e-9
2,4082.0,4082.0,105.991,1.4046173118052213e-9
2,4087.0,4087.0,105.924,1.2071821233695416e-9
2,4147.0,4147.0,105.872,9.50138222373361e-10
4,8017.0,8017.0,51.719,1.4233033531639957e-6
4,8058.0,8058.0,51.685,5.893525618574719e-10
4,8063.0,8063.0,51.66,4.333689528931745e-10
4,8068.0,8068.0,51.652,1.3871975152157796e-10
4,8163.0,8163.0,51.041,1.0655246582820863e-8
4,8168.0,8168.0,50.939,1.7675127899509255e-9
4,8173.0,8173.0,50.836,1.7823438473924658e-9
4,8189.0,8189.0,50.519,5.473523259389208e-9
4,8194.0,8194.0,50.403,1.9955906200046223e-9
4,8254.0,8254.0,49.068,2.2802048803623498e-8
4,8259.0,8259.0,48.964,1.7517024000901511e-9
4,8264.0,8264.0,48.867,1.631436566343806e-9
4,8269.0,8269.0,48.776,1.528506025731586e-9
4,8274.0,8274.0,48.698,1.3086712581164275e-9
4,8279.0,8279.0,48.622,1.273870357195196e-9
4,8284.0,8284.0,48.551,1.1889831676097167e-9
4,8289.0,8289.0,48.488,1.054194286553195e-9
4,8294.0,8294.0,48.431,9.531899787693267e-10
4,8299.0,8299.0,48.37,1.0194527459807872e-9
4,8304.0,8304.0,48.328,7.01593859289287e-10
4,8309.0,8309.0,48.314,2.3386991635955087e-10
4,8314.0,8314.0,48.311,5.0136318246104025e-11
5,11615.0,11615.0,0.155,5.639472127067133e-7
5,11781.0,11781.0,0.154,7.573075595490822e-14
5,11473.0,11473.0,0.0,5.660438704354414e-12
