leg,tickLead,tickRace,distance,area
3,6151.0,6151.0,74.242,2.20573933280958e-9
3,6156.0,6156.0,74.138,1.9762367863363064e-9
3,6161.0,6161.0,74.031,2.0320013784694826e-9
3,6166.0,6166.0,73.926,1.9927829478291446e-9
3,6171.0,6171.0,73.819,2.0294753390439304e-9
3,6176.0,6176.0,73.715,1.971353035335515e-9
3,6181.0,6181.0,73.611,1.9701674628160445e-9
3,6187.0,6187.0,73.538,1.3825853575790577e-9
3,6192.0,6192.0,73.461,1.4580342138266663e-9
3,6197.0,6197.0,73.371,1.703634325720508e-9
3,6202.0,6202.0,73.289,1.5516328189111256e-9
3,6207.0,6207.0,73.219,1.3242585545795724e-9
3,6212.0,6212.0,73.162,1.078257963625982e-9
3,6277.0,6277.0,73.149,2.4837285044438585e-10
3,6282.0,6282.0,73.088,1.165780262405722e-9
3,6287.0,6287.0,73.022,1.2612436670708615e-9
3,6292.0,6292.0,72.975,8.981774879732086e-10
3,6297.0,6297.0,72.928,8.98312483509134e-10
3,6302.0,6302.0,72.879,9.36665480447452e-10
3,6307.0,6307.0,72.823,1.0705526556799684e-9
3,6312.0,6312.0,72.757,1.26166571845842e-9
3,6337.0,6337.0,72.748,1.726377613642198e-10
3,6377.0,6377.0,72.728,3.8598410962050417e-10
3,6402.0,6402.0,72.687,7.940363714803997e-10
3,6407.0,6407.0,72.605,1.5879687088729427e-9
3,6412.0,6412.0,72.523,1.587414117422148e-9
3,6417.0,6417.0,72.444,1.5288326326031886e-9
3,6422.0,6422.0,72.361,1.6056970648498336e-9
3,6427.0,6427.0,72.272,1.7210653575168786e-9
3,6432.0,6432.0,72.178,1.816866835230961e-9
3,6437.0,6437.0,72.08,1.8931331205262716e-9
3,6442.0,6442.0,71.978,1.9692004902539975e-9
3,6447.0,6447.0,71.866,2.1607230564686807e-9
3,6452.0,6452.0,71.753,2.178293334742173e-9
3,6457.0,6457.0,71.655,1.8878257392527376e-9
3,6462.0,6462.0,71.569,1.6558190146394481e-9
3,6467.0,6467.0,71.49,1.5204663012080428e-9
3,6472.0,6472.0,71.404,1.654560360056578e-9
3,6477.0,6477.0,71.315,1.7115017978195433e-9
3,6482.0,6482.0,71.233,1.5762157739800241e-9
3,6487.0,6487.0,71.142,1.7484398218670474e-9
3,6492.0,6492.0,71.048,1.8051241683338906e-9
3,6497.0,6497.0,70.958,1.7274032509756588e-9
3,6502.0,6502.0,70.864,1.8032256911252988e-9
3,6507.0,6507.0,70.775,1.7064176213077547e-9
3,6512.0,6512.0,70.685,1.7247343662526143e-9
3,6517.0,6517.0,70.565,2.2979950320540534e-9
3,6522.0,6522.0,70.476,1.7031301671024538e-9
3,6527.0,6527.0,70.379,1.8551937684976565e-9
3,6532.0,6532.0,70.266,2.159636102196359e-9
3,6537.0,6537.0,70.162,1.9860820979034004e-9
3,6542.0,6542.0,70.064,1.8702377689611655e-9
3,6547.0,6547.0,69.956,2.059623467939553e-9
3,6552.0,6552.0,69.859,1.8485493616164847e-9
3,6557.0,6557.0,69.752,2.037700073587859e-9
3,6562.0,6562.0,69.655,1.845968150580069e-9
3,6567.0,6567.0,69.553,1.9398271970364685e-9
3,6572.0,6572.0,69.455,1.8624948789037531e-9
3,6577.0,6577.0,69.359,1.82332465970226e-9
3,6582.0,6582.0,69.25,2.068747413502515e-9
3,6587.0,6587.0,69.137,2.1428563754335893e-9
3,6592.0,6592.0,69.009,2.4249184885381167e-9
3,6597.0,6597.0,68.88,2.441166931711813e-9
3,6602.0,6602.0,68.748,2.4950997455897605e-9
3,6607.0,6607.0,68.622,2.3790217475483674e-9
3,6612.0,6612.0,68.496,2.3764546003150874e-9
3,6617.0,6617.0,68.381,2.166811415461937e-9
3,6622.0,6622.0,68.261,2.258844289708497e-9
3,6627.0,6627.0,68.133,2.4068768413075003e-9
3,6632.0,6632.0,68.004,2.4229366864001785e-9
3,6637.0,6637.0,67.875,2.420168098061198e-9
3,6642.0,6642.0,67.75,2.34250376400257e-9
3,6647.0,6647.0,67.625,2.339945936614654e-9
3,6652.0,6652.0,67.497,2.3934256275868555e-9
3,6657.0,6657.0,67.375,2.278724633696779e-9
3,6662.0,6662.0,67.231,2.6863537463807786e-9
3,6667.0,6667.0,67.095,2.533734516844751e-9
3,6672.0,6672.0,66.982,2.102908744900541e-9
3,6677.0,6677.0,66.877,1.9523151008815775e-9
3,6682.0,6682.0,66.77,1.98783862710126e-9
3,6687.0,6687.0,66.652,2.190142833267641e-9
3,6692.0,6692.0,66.536,2.1508527590061927e-9
3,6697.0,6697.0,66.424,2.074679377215446e-9
3,6702.0,6702.0,66.296,2.3685492964451196e-9
3,6707.0,6707.0,66.172,2.2918840004685207e-9
3,6712.0,6712.0,66.064,1.994146538821021e-9
3,6717.0,6717.0,65.968,1.7711585714753076e-9
3,6722.0,6722.0,65.855,2.0830505275642544e-9
3,6727.0,6727.0,65.724,2.4121869673440323e-9
3,6732.0,6732.0,65.604,2.207061046272729e-9
3,6737.0,6737.0,65.503,1.8558610753671919e-9
3,6742.0,6742.0,65.399,1.9094136874270684e-9
3,6747.0,6747.0,65.287,2.0544210683846507e-9
3,6752.0,6752.0,65.168,2.1805788030003664e-9
3,6757.0,6757.0,65.044,2.269646787146209e-9
3,6762.0,6762.0,64.922,2.230470130746176e-9
3,6767.0,6767.0,64.825,1.7717273834819915e-9
3,6772.0,6772.0,64.713,2.0439196622050454e-9
3,6777.0,6777.0,64.612,1.8415054497262187e-9
3,6782.0,6782.0,64.507,1.9127970808129933e-9
3,6787.0,6787.0,64.412,1.7292191822751485e-9
3,6792.0,6792.0,64.313,1.8006422421980786e-9
3,6797.0,6797.0,64.238,1.3632818557644687e-9
3,6802.0,6802.0,64.149,1.6168858004250154e-9
3,6807.0,6807.0,64.059,1.6339736451046393e-9
3,6812.0,6812.0,63.964,1.723526266534762e-9
3,6817.0,6817.0,63.86,1.885257594876996e-9
3,6822.0,6822.0,63.76,1.8111820996493122e-9
3,6827.0,6827.0,63.661,1.7915864472202764e-9
3,6832.0,6832.0,63.554,1.934646489137034e-9
3,6837.0,6837.0,63.443,2.0049967940613265e-9
3,6842.0,6842.0,63.338,1.894777434125151e-9
3,6847.0,6847.0,63.232,1.9110349739250905e-9
3,6852.0,6852.0,63.105,2.2870902217080986e-9
3,6857.0,6857.0,63.006,1.7809592210164723e-9
3,6862.0,6862.0,62.894,2.01291820850562e-9
3,6867.0,6867.0,62.771,2.208097043947913e-9
3,6872.0,6872.0,62.654,2.0979000060066787e-9
3,6877.0,6877.0,62.535,2.1312962362435066e-9
3,6882.0,6882.0,62.399,2.432573008456316e-9
3,6887.0,6887.0,62.296,1.8401278959106065e-9
3,6892.0,6892.0,62.188,1.9275880315778326e-9
3,6897.0,6897.0,62.077,1.9790815534726095e-9
3,6902.0,6902.0,61.946,2.332814171172574e-9
3,6907.0,6907.0,61.825,2.151916363789271e-9
3,6912.0,6912.0,61.722,1.82980504357537e-9
3,6917.0,6917.0,61.597,2.218142509751373e-9
3,6922.0,6922.0,61.469,2.2683565065958885e-9
3,6927.0,6927.0,61.35,2.106150337375849e-9
3,6932.0,6932.0,61.239,1.9622968067969253e-9
3,6937.0,6937.0,61.135,1.8366476676795698e-9
3,6942.0,6942.0,61.033,1.799591392171725e-9
3,6947.0,6947.0,60.924,1.921154053377934e-9
3,6952.0,6952.0,60.819,1.8487352579967983e-9
3,6957.0,6957.0,60.713,1.864447571771e-9
3,6962.0,6962.0,60.615,1.7220779074906927e-9
3,6967.0,6967.0,60.534,1.4222709022208378e-9
3,6972.0,6972.0,60.444,1.5792029635040564e-9
3,6977.0,6977.0,60.336,1.8932988263321857e-9
3,6982.0,6982.0,60.235,1.768787836718689e-9
3,6987.0,6987.0,60.133,1.7845701378197128e-9
3,6992.0,6992.0,60.026,1.870135888677474e-9
3,6997.0,6997.0,59.913,1.9727970184321106e-9
3,7002.0,7002.0,59.799,1.987908113318938e-9
3,7007.0,7007.0,59.674,2.1769254744402734e-9
3,7012.0,7012.0,59.576,1.7047395336996451e-9
3,7017.0,7017.0,59.487,1.5468562851278464e-9
3,7022.0,7022.0,59.402,1.476226805068884e-9
3,7027.0,7027.0,59.309,1.613895933998406e-9
3,7032.0,7032.0,59.232,1.3352722877822528e-9
3,7037.0,7037.0,59.156,1.3171659312230452e-9
3,7042.0,7042.0,59.068,1.5241089171643407e-9
3,7047.0,7047.0,58.97,1.6958360040117827e-9
3,7052.0,7052.0,58.874,1.6596735548453833e-9
3,7057.0,7057.0,58.754,2.07225758669252e-9
3,7062.0,7062.0,58.669,1.4663291650328688e-9
3,7072.0,7072.0,58.533,2.3450269874138427e-9
3,7077.0,7077.0,58.398,2.3240436990295928e-9
3,7082.0,7082.0,58.286,1.9253820365645665e-9
3,7087.0,7087.0,58.161,2.1460133142539026e-9
3,7092.0,7092.0,58.065,1.6461708741610689e-9
3,7097.0,7097.0,57.97,1.6274928116518797e-9
3,7102.0,7102.0,57.908,1.0614633664968486e-9
3,7127.0,7127.0,57.897,1.888680153836168e-10
3,7132.0,7132.0,57.845,8.929709335051518e-10
3,7137.0,7137.0,57.836,1.545795014721605e-10
3,7147.0,7147.0,57.833,5.1593344276736626e-11
3,7152.0,7152.0,57.83,5.162676055286123e-11
3,7202.0,7202.0,57.782,8.314362022607355e-10
3,7207.0,7207.0,57.735,8.140103812679357e-10
3,7262.0,7262.0,57.724,1.9187057779799853e-10
3,7627.0,7627.0,57.653,1.2997594970497445e-9
3,7632.0,7632.0,57.557,1.7560279871048335e-9
3,7637.0,7637.0,57.453,1.9003053685753343e-9
3,7642.0,7642.0,57.36,1.6975114361446328e-9
3,7647.0,7647.0,57.273,1.5865423268430669e-9
3,7652.0,7652.0,57.185,1.6033762575314838e-9
3,7657.0,7657.0,57.094,1.6565255271694266e-9
3,7662.0,7662.0,57.006,1.6004500565459995e-9
3,7667.0,7667.0,56.912,1.7079585647969159e-9
3,7672.0,7672.0,56.825,1.5792877894309524e-9
3,7677.0,7677.0,56.746,1.4329061399729468e-9
3,7682.0,7682.0,56.668,1.4137324781444355e-9
3,7687.0,7687.0,56.584,1.5212959508884332e-9
3,7692.0,7692.0,56.501,1.5019450096655137e-9
3,7697.0,7697.0,56.406,1.717503464977963e-9
3,7702.0,7702.0,56.306,1.8059483790197974e-9
3,7707.0,7707.0,56.191,2.074224703903932e-9
3,7712.0,7712.0,56.102,1.6033981345859865e-9
3,7717.0,7717.0,56.022,1.4400206896250644e-9
3,7722.0,7722.0,55.942,1.4388974793257868e-9
3,7727.0,7727.0,55.859,1.4916480154652546e-9
3,7732.0,7732.0,55.767,1.651873161713309e-9
3,7737.0,7737.0,55.674,1.6681388919073306e-9
3,7742.0,7742.0,55.577,1.738042878717585e-9
3,7747.0,7747.0,55.473,1.861303183232216e-9
3,7752.0,7752.0,55.376,1.7339993878361989e-9
3,7757.0,7757.0,55.283,1.6607151333314429e-9
3,7762.0,7762.0,55.186,1.7302842605541563e-9
3,7767.0,7767.0,55.083,1.8351671552844933e-9
3,7772.0,7772.0,54.993,1.6017679621779415e-9
3,7777.0,7777.0,54.907,1.5291141408044401e-9
3,7782.0,7782.0,54.829,1.38569170344325e-9
3,7787.0,7787.0,54.75,1.4023494894932437e-9
3,7792.0,7792.0,54.684,1.170784098009687e-9
3,7797.0,7797.0,54.63,9.574778638512608e-10
3,7802.0,7802.0,54.58,8.862781027835322e-10
3,7807.0,7807.0,54.541,6.911762165248725e-10
3,7812.0,7812.0,54.5,7.265534661136624e-10
4,7816.0,7816.0,53.221,2.2402017571378684e-8
4,7817.0,7817.0,53.22,1.73093484200436e-11
4,7822.0,7822.0,53.207,2.251358447135102e-10
4,7827.0,7827.0,53.137,1.2120988174176469e-9
4,7832.0,7832.0,53.049,1.522489388043627e-9
4,7837.0,7837.0,52.94,1.883513777290127e-9
4,7842.0,7842.0,52.835,1.8118858483603692e-9
4,7847.0,7847.0,52.73,1.8094415787570649e-9
4,7852.0,7852.0,52.618,1.9273308392196488e-9
4,7857.0,7857.0,52.502,1.9931122413763024e-9
4,7862.0,7862.0,52.375,2.178455426645121e-9
4,7867.0,7867.0,52.252,2.1061519300743684e-9
4,7872.0,7872.0,52.148,1.7780770862513692e-9
4,7877.0,7877.0,52.063,1.4515265918749703e-9
4,7882.0,7882.0,51.95,1.927232712387582e-9
4,7888.0,7888.0,51.837,1.924509086972935e-9
4,7893.0,7893.0,51.729,1.8366006055176088e-9
4,7898.0,7898.0,51.63,1.681249951420057e-9
4,7903.0,7903.0,51.591,6.618450317108814e-10
4,7913.0,7913.0,51.484,1.815557253092185e-9
4,7918.0,7918.0,51.389,1.6098009139721658e-9
4,7923.0,7923.0,51.239,2.5373386939911063e-9
4,7928.0,7928.0,51.167,1.2160549578116994e-9
4,7933.0,7933.0,51.117,8.440085071675466e-10
4,8184.0,8184.0,51.116,1.740557551813349e-11
4,8189.0,8189.0,51.063,9.225715348259067e-10
4,8199.0,8199.0,51.049,2.4383574240012943e-10
4,8205.0,8205.0,50.988,1.062423733208617e-9
4,8210.0,8210.0,50.918,1.218351533103684e-9
4,8215.0,8215.0,50.845,1.2695563774278493e-9
4,8220.0,8220.0,50.791,9.385227486613788e-10
4,8245.0,8245.0,50.78,1.9163937037077992e-10
4,8250.0,8250.0,50.728,9.05918701369562e-10
4,8270.0,8270.0,50.713,2.617833086190294e-10
4,8275.0,8275.0,50.685,4.88750353672584e-10
4,8305.0,8305.0,50.671,2.4515953968540794e-10
4,8310.0,8310.0,50.591,1.4004550484731692e-9
4,8315.0,8315.0,50.534,9.970738029520452e-10
4,8320.0,8320.0,50.53,6.99699337463828e-11
4,8335.0,8335.0,50.471,1.0332726913389284e-9
4,8657.0,8657.0,50.335,2.4690186476642787e-9
4,8662.0,8662.0,50.204,2.3733167166683863e-9
4,8667.0,8667.0,50.071,2.404610671350895e-9
4,8672.0,8672.0,49.932,2.5077183624094475e-9
4,8677.0,8677.0,49.798,2.4123031102888114e-9
4,8682.0,8682.0,49.667,2.3533852440606517e-9
4,8687.0,8687.0,49.533,2.4022486277229115e-9
4,8692.0,8692.0,49.401,2.3614071787744218e-9
4,8697.0,8697.0,49.282,2.1246648698311414e-9
4,8702.0,8702.0,49.166,2.067357708994652e-9
4,8707.0,8707.0,49.038,2.276875865492227e-9
4,8712.0,8712.0,48.911,2.254515659061012e-9
4,8717.0,8717.0,48.786,2.214572735767772e-9
4,8722.0,8722.0,48.653,2.351430805382852e-9
4,8727.0,8727.0,48.517,2.399207160962561e-9
4,8733.0,8733.0,48.384,2.3413968081116226e-9
4,8738.0,8738.0,48.251,2.336306376284571e-9
4,8743.0,8743.0,48.116,2.3662152444526814e-9
4,8748.0,8748.0,47.986,2.273611276476036e-9
4,8753.0,8753.0,47.862,2.1641797582161946e-9
4,8758.0,8758.0,47.732,2.2641781215110892e-9
4,8763.0,8763.0,47.579,2.6583914447238843e-9
4,8768.0,8768.0,47.452,2.201411461897831e-9
4,8773.0,8773.0,47.333,2.0585734492747005e-9
4,8778.0,8778.0,47.212,2.089061257335489e-9
4,8783.0,8783.0,47.086,2.170938754578995e-9
4,8788.0,8788.0,46.959,2.1835399487407537e-9
4,8793.0,8793.0,46.827,2.2645435637819527e-9
4,8798.0,8798.0,46.694,2.2765458554801984e-9
4,8803.0,8803.0,46.566,2.186088524809369e-9
4,8808.0,8808.0,46.444,2.079210419878365e-9
4,8813.0,8813.0,46.326,2.0069890174112734e-9
4,8818.0,8818.0,46.202,2.104731091284562e-9
4,8823.0,8823.0,46.08,2.0664493747836876e-9
4,8828.0,8828.0,45.967,1.910214196777837e-9
4,8833.0,8833.0,45.858,1.839193093154907e-9
4,8838.0,8838.0,45.732,2.1217991119013725e-9
4,8843.0,8843.0,45.606,2.117158292116019e-9
4,8848.0,8848.0,45.468,2.313397562463683e-9
4,8853.0,8853.0,45.348,2.0070848909577843e-9
4,8858.0,8858.0,45.233,1.919562641690153e-9
4,8863.0,8863.0,45.121,1.865854685996874e-9
4,8868.0,8868.0,45.011,1.8290645795426785e-9
4,8873.0,8873.0,44.895,1.925080117669368e-9
4,8878.0,8878.0,44.778,1.937734910506513e-9
4,8883.0,8883.0,44.678,1.6531063684016563e-9
4,8888.0,8888.0,44.598,1.3205669331232112e-9
4,8893.0,8893.0,44.564,5.608396026010133e-10
4,8898.0,8898.0,44.383,2.9801213101384255e-9
4,8903.0,8903.0,44.211,2.822284513173538e-9
4,8908.0,8908.0,44.059,2.486386189308e-9
4,8913.0,8913.0,43.949,1.7950246021637096e-9
4,8918.0,8918.0,43.812,2.2305977526247858e-9
4,8923.0,8923.0,43.717,1.543540847712336e-9
4,8928.0,8928.0,43.609,1.7516735272805813e-9
4,8933.0,8933.0,43.487,1.9746359365573705e-9
4,8938.0,8938.0,43.383,1.6798680612038586e-9
4,8943.0,8943.0,43.268,1.853900032732088e-9
4,8948.0,8948.0,43.139,2.074895718852771e-9
4,8953.0,8953.0,43.006,2.133938813522281e-9
4,8958.0,8958.0,42.88,2.016673733621229e-9
4,8963.0,8963.0,42.772,1.7248300989193222e-9
4,8968.0,8968.0,42.68,1.4666865881829184e-9
4,8973.0,8973.0,42.591,1.4166438887310737e-9
4,8978.0,8978.0,42.491,1.5890916776879768e-9
4,8983.0,8983.0,42.437,8.57033342503086e-10
4,9033.0,9033.0,42.392,7.173325422464951e-10
4,9058.0,9058.0,42.353,6.22791489598905e-10
4,9108.0,9108.0,42.254,1.587070336933385e-9
4,9113.0,9113.0,42.197,9.125836516075373e-10
4,9128.0,9128.0,42.177,3.204394130918388e-10
4,9133.0,9133.0,42.083,1.5048542112982422e-9
4,9138.0,9138.0,41.972,1.773655814345241e-9
4,9143.0,9143.0,41.851,1.9291631252618173e-9
4,9148.0,9148.0,41.733,1.8769943964965273e-9
4,9153.0,9153.0,41.593,2.221281984577803e-9
4,9158.0,9158.0,41.49,1.6303531829485256e-9
4,9163.0,9163.0,41.398,1.4536131279434501e-9
4,9168.0,9168.0,41.306,1.4511777423985423e-9
4,9173.0,9173.0,41.212,1.4801972820382843e-9
4,9178.0,9178.0,41.097,1.8072776630018282e-9
4,9183.0,9183.0,40.98,1.834524778890664e-9
4,9188.0,9188.0,40.867,1.767802962898802e-9
4,9193.0,9193.0,40.752,1.7950561246346372e-9
4,9198.0,9198.0,40.639,1.759867191845538e-9
4,9203.0,9203.0,40.528,1.7248985500702035e-9
4,9208.0,9208.0,40.414,1.7675664720437018e-9
4,9213.0,9213.0,40.303,1.71719938408197e-9
4,9218.0,9218.0,40.195,1.6671597303539575e-9
4,9223.0,9223.0,40.099,1.478966024450357e-9
4,9228.0,9228.0,40.019,1.2304368640190814e-9
4,9233.0,9233.0,39.954,9.984613127978744e-10
4,9238.0,9238.0,39.83,1.9012845147134227e-9
4,9243.0,9243.0,39.691,2.1254027982775202e-9
4,9248.0,9248.0,39.567,1.8907942690732922e-9
4,9253.0,9253.0,39.452,1.7492166146130737e-9
4,9258.0,9258.0,39.331,1.8359748303848425e-9
4,9263.0,9263.0,39.199,1.997527903263932e-9
4,9268.0,9268.0,39.073,1.9014927032151946e-9
4,9274.0,9274.0,38.934,2.0919299119753235e-9
4,9279.0,9279.0,38.792,2.130529241651378e-9
4,9284.0,9284.0,38.667,1.870030511863196e-9
4,9289.0,9289.0,38.544,1.8352063933357201e-9
4,9294.0,9294.0,38.45,1.3993265246851348e-9
4,9299.0,9299.0,38.327,1.8268553420689129e-9
4,9304.0,9304.0,38.203,1.8367699353366074e-9
4,9309.0,9309.0,38.078,1.846550047803692e-9
4,9314.0,9314.0,37.959,1.753233783508749e-9
4,9319.0,9319.0,37.847,1.6459725094638359e-9
4,9324.0,9324.0,37.742,1.5395075594424638e-9
4,9329.0,9329.0,37.631,1.6236990449201478e-9
4,9334.0,9334.0,37.506,1.8237416750751025e-9
4,9339.0,9339.0,37.392,1.658849971170274e-9
4,9344.0,9344.0,37.29,1.4807461202196203e-9
4,9349.0,9349.0,37.191,1.4340936581392398e-9
4,9354.0,9354.0,37.061,1.878367372219179e-9
4,9359.0,9359.0,36.911,2.1603281725742916e-9
4,9364.0,9364.0,36.773,1.980821527405152e-9
4,9369.0,9369.0,36.638,1.931611620446835e-9
4,9374.0,9374.0,36.517,1.726179664677466e-9
4,9379.0,9379.0,36.372,2.0621402161452823e-9
4,9384.0,9384.0,36.251,1.7154545520442327e-9
4,9389.0,9389.0,36.143,1.527134645499839e-9
4,9394.0,9394.0,36.038,1.4811342043147705e-9
4,9399.0,9399.0,35.926,1.5759652210280119e-9
4,9404.0,9404.0,35.827,1.3896951462357459e-9
4,9409.0,9409.0,35.731,1.344635451550827e-9
4,9414.0,9414.0,35.637,1.313824135769789e-9
4,9419.0,9419.0,35.541,1.3389164355045366e-9
4,9424.0,9424.0,35.449,1.2804185074258228e-9
4,9429.0,9429.0,35.372,1.0696706449522656e-9
4,9434.0,9434.0,35.262,1.5248742124825366e-9
4,9439.0,9439.0,35.15,1.5485397254180776e-9
4,9444.0,9444.0,35.036,1.5719654037468299e-9
4,9449.0,9449.0,34.941,1.3067618167695294e-9
4,9454.0,9454.0,34.834,1.4683543790239975e-9
4,9459.0,9459.0,34.723,1.5192901030176155e-9
4,9464.0,9464.0,34.614,1.4879828942788381e-9
4,9469.0,9469.0,34.5,1.5520533962620768e-9
4,9474.0,9474.0,34.385,1.5613042626749296e-9
4,9479.0,9479.0,34.286,1.3406109165491127e-9
4,9484.0,9484.0,34.184,1.3779190578828094e-9
4,9489.0,9489.0,34.07,1.535978257268842e-9
4,9494.0,9494.0,33.966,1.3975038116643612e-9
4,9499.0,9499.0,33.878,1.179787165282802e-9
4,9504.0,9504.0,33.785,1.244148692485945e-9
4,9509.0,9509.0,33.691,1.2547109625509645e-9
4,9514.0,9514.0,33.574,1.5576497771408537e-9
4,9519.0,9519.0,33.462,1.486788193449642e-9
4,9524.0,9524.0,33.347,1.522242560624863e-9
4,9529.0,9529.0,33.229,1.5573229889733202e-9
4,9534.0,9534.0,33.113,1.5263472857313592e-9
4,9539.0,9539.0,32.995,1.5479985033150257e-9
4,9544.0,9544.0,32.875,1.5693904375619064e-9
4,9549.0,9549.0,32.766,1.421317953352826e-9
4,9554.0,9554.0,32.653,1.4692619901964237e-9
4,9559.0,9559.0,32.544,1.4131824450856441e-9
4,9564.0,9564.0,32.421,1.5898486542766714e-9
4,9569.0,9569.0,32.301,1.5460779689788277e-9
4,9574.0,9574.0,32.182,1.528330502283632e-9
4,9579.0,9579.0,32.064,1.5107059366635773e-9
4,9584.0,9584.0,31.958,1.3530491391418174e-9
4,9589.0,9589.0,31.852,1.3492722561381485e-9
4,9594.0,9594.0,31.744,1.3708342044655058e-9
4,9599.0,9599.0,31.639,1.3289839735568225e-9
4,9604.0,9604.0,31.533,1.3378712011968778e-9
4,9609.0,9609.0,31.426,1.3466398261756922e-9
4,9614.0,9614.0,31.332,1.179866113702632e-9
4,9619.0,9619.0,31.238,1.176943447193223e-9
4,9624.0,9624.0,31.143,1.1864876279763102e-9
4,9629.0,9629.0,31.059,1.0466379641395814e-9
4,9634.0,9634.0,30.974,1.0567688770556356e-9
4,9639.0,9639.0,30.884,1.1163542391717577e-9
4,9644.0,9644.0,30.796,1.08896996308304e-9
4,9649.0,9649.0,30.698,1.2096863706428518e-9
4,9654.0,9654.0,30.597,1.2433270421421024e-9
4,9659.0,9659.0,30.521,9.333543468131432e-10
4,9664.0,9664.0,30.509,1.4723572501008916e-10
4,9669.0,9669.0,30.409,1.225346342301132e-9
4,9674.0,9674.0,30.347,7.580862296558784e-10
4,9679.0,9679.0,30.266,9.885825729928461e-10
4,9684.0,9684.0,30.234,3.900244163943378e-10
4,10099.0,10099.0,30.175,7.487963044121428e-10
4,10104.0,10104.0,30.085,1.1399784360587773e-9
4,10109.0,10109.0,29.986,1.2506618856372861e-9
4,10114.0,10114.0,29.871,1.448329571451587e-9
4,10119.0,10119.0,29.772,1.2429794039153598e-9
4,10124.0,10124.0,29.677,1.1894657941223608e-9
4,10129.0,10129.0,29.572,1.3108969617112131e-9
4,10134.0,10134.0,29.471,1.2571941507297848e-9
4,10139.0,10139.0,29.361,1.3650013555737414e-9
4,10144.0,10144.0,29.26,1.2494402688474505e-9
4,10149.0,10149.0,29.163,1.1964939384631878e-9
4,10154.0,10154.0,29.064,1.2176667027223064e-9
4,10159.0,10159.0,28.962,1.2508505610646057e-9
4,10164.0,10164.0,28.838,1.5154647599343595e-9
4,10169.0,10169.0,28.732,1.2909576754566795e-9
4,10174.0,10174.0,28.611,1.4685514811289626e-9
4,10179.0,10179.0,28.479,1.5957716692954718e-9
4,10184.0,10184.0,28.344,1.6252043641778077e-9
4,10189.0,10189.0,28.211,1.5943580976296355e-9
4,10194.0,10194.0,28.078,1.5876379278918183e-9
4,10199.0,10199.0,27.957,1.438579940771814e-9
4,10204.0,10204.0,27.836,1.4330693129179242e-9
4,10209.0,10209.0,27.716,1.4157801238051712e-9
4,10214.0,10214.0,27.592,1.4572603710262495e-9
4,10219.0,10219.0,27.454,1.6148973180651496e-9
4,10224.0,10224.0,27.319,1.5727250340843132e-9
4,10229.0,10229.0,27.188,1.5194570055940547e-9
4,10234.0,10234.0,27.059,1.4898498804501274e-9
4,10239.0,10239.0,26.936,1.4146462800171154e-9
4,10244.0,10244.0,26.822,1.3060180705005496e-9
4,10249.0,10249.0,26.697,1.426366591300997e-9
4,10254.0,10254.0,26.558,1.579065570161903e-9
4,10259.0,10259.0,26.415,1.6166920328142462e-9
4,10264.0,10264.0,26.269,1.64240365244687e-9
4,10269.0,10269.0,26.149,1.34375937847268e-9
4,10274.0,10274.0,25.997,1.6940873969914418e-9
4,10279.0,10279.0,25.878,1.3200415430388177e-9
4,10284.0,10284.0,25.81,7.519558989574381e-10
4,10289.0,10289.0,25.717,1.0257053846894365e-9
4,10294.0,10294.0,25.52,2.161552286360143e-9
4,10299.0,10299.0,25.35,1.8528377012339852e-9
4,10304.0,10304.0,25.217,1.4416384000405258e-9
4,10309.0,10309.0,25.074,1.5423200711458826e-9
4,10314.0,10314.0,24.945,1.3844698556331732e-9
4,10319.0,10319.0,24.821,1.3247187848819436e-9
4,10324.0,10324.0,24.713,1.148965036459824e-9
4,10329.0,10329.0,24.619,9.964293603563015e-10
4,10334.0,10334.0,24.513,1.1196194323982254e-9
4,10339.0,10339.0,24.4,1.1888113454437692e-9
4,10344.0,10344.0,24.281,1.2465985749163114e-9
4,10349.0,10349.0,24.166,1.1994848816880485e-9
4,10354.0,10354.0,24.051,1.1943671460649014e-9
4,10359.0,10359.0,23.955,9.931532058854213e-10
4,10364.0,10364.0,23.842,1.1644963952963716e-9
4,10369.0,10369.0,23.745,9.957002068757451e-10
4,10374.0,10374.0,23.643,1.0431492667922638e-9
4,10379.0,10379.0,23.544,1.008659853908167e-9
4,10384.0,10384.0,23.435,1.1061820513561242e-9
4,10389.0,10389.0,23.333,1.0309898221375364e-9
4,10394.0,10394.0,23.229,1.0470787363922336e-9
4,10399.0,10399.0,23.126,1.0328970813852629e-9
4,10404.0,10404.0,23.02,1.0586976095038754e-9
4,10409.0,10409.0,22.926,9.35225268422796e-10
4,10414.0,10414.0,22.797,1.2778317165358711e-9
4,10419.0,10419.0,22.669,1.261404619745164e-9
4,10424.0,10424.0,22.528,1.3819578153955246e-9
4,10429.0,10429.0,22.393,1.315701935419828e-9
4,10434.0,10434.0,22.25,1.3857085709448632e-9
4,10439.0,10439.0,22.113,1.3198726627784085e-9
4,10444.0,10444.0,21.985,1.2263865753355178e-9
4,10449.0,10449.0,21.859,1.2008454180313731e-9
4,10454.0,10454.0,21.736,1.1661541204323558e-9
4,10459.0,10459.0,21.61,1.1883418628648903e-9
4,10464.0,10464.0,21.479,1.2287601089230182e-9
4,10469.0,10469.0,21.349,1.212573319264503e-9
