leg,tickLead,tickRace,distance,area
2,301.0,301.0,152.709,3.2513661146694045e-11
2,302.0,302.0,152.69,3.64552273646567e-11
2,303.0,303.0,152.675,2.887252740557775e-11
2,304.0,304.0,152.659,3.08958672259977e-11
2,305.0,305.0,152.644,2.905720429600109e-11
2,306.0,306.0,152.63,2.72063910484203e-11
2,307.0,307.0,152.616,2.729279727401452e-11
2,308.0,308.0,152.601,2.9334747306697094e-11
2,309.0,309.0,152.586,2.942709729766938e-11
2,310.0,310.0,152.572,2.7551556947615723e-11
2,311.0,311.0,152.557,2.961193520547751e-11
2,312.0,312.0,152.544,2.574383445427379e-11
2,313.0,313.0,152.529,2.9796896060569985e-11
2,314.0,314.0,152.514,2.9889154309109946e-11
2,315.0,315.0,152.501,2.598404503562837e-11
2,316.0,316.0,152.486,3.007400906756962e-11
2,317.0,317.0,152.472,2.8155223894016807e-11
2,318.0,318.0,152.458,2.8241448382335568e-11
2,319.0,319.0,152.445,2.630433879193477e-11
2,320.0,320.0,152.431,2.8414034826825365e-11
2,321.0,321.0,152.418,2.6464568425505732e-11
2,322.0,322.0,152.405,2.6544748418943765e-11
2,323.0,323.0,152.392,2.6624914349369626e-11
2,324.0,324.0,152.381,2.259674277683233e-11
2,325.0,325.0,152.368,2.678555559648907e-11
2,326.0,326.0,152.355,2.686568041964859e-11
2,327.0,327.0,152.344,2.2800434503166525e-11
2,328.0,328.0,152.331,2.7026242697545854e-11
2,329.0,329.0,152.321,2.0851225646301652e-11
2,330.0,330.0,152.31,2.300447772159185e-11
2,331.0,331.0,152.298,2.5169941234590765e-11
2,332.0,332.0,152.287,2.3140404015348825e-11
2,333.0,333.0,152.277,2.109863979761035e-11
2,334.0,334.0,152.268,1.904461101048542e-11
2,335.0,335.0,152.259,1.910050181039504e-11
2,336.0,336.0,152.249,2.1284803289822215e-11
2,337.0,337.0,152.237,2.5615930276875078e-11
2,338.0,338.0,152.224,2.7830651861568585e-11
2,339.0,339.0,152.208,3.435117827397586e-11
2,340.0,340.0,152.192,3.444888774967243e-11
2,341.0,341.0,152.176,3.454657592287938e-11
2,342.0,342.0,152.161,3.247908433960041e-11
2,343.0,343.0,152.145,3.474211669817455e-11
2,344.0,344.0,152.128,3.7017103823743936e-11
2,345.0,345.0,152.113,3.2753653522445665e-11
2,346.0,346.0,152.097,3.503492758411374e-11
2,347.0,347.0,152.081,3.513248860772059e-11
2,348.0,348.0,152.066,3.302826015118132e-11
2,349.0,349.0,152.049,3.7535641844614663e-11
2,350.0,350.0,152.035,3.099711725222167e-11
2,351.0,351.0,152.02,3.330290984269091e-11
2,352.0,352.0,152.005,3.339449468942175e-11
2,353.0,353.0,151.992,2.9021443637142578e-11
2,354.0,354.0,151.977,3.357805007536462e-11
2,355.0,355.0,151.962,3.3669580001456744e-11
2,356.0,356.0,151.945,3.8262318228955534e-11
2,357.0,357.0,151.93,3.3852138078518366e-11
2,358.0,358.0,151.913,3.846917211511032e-11
2,359.0,359.0,151.897,3.6303471195229954e-11
2,360.0,360.0,151.882,3.4125825410644926e-11
2,361.0,361.0,151.866,3.649826904405666e-11
2,362.0,362.0,151.852,3.2021287817604106e-11
2,363.0,363.0,151.837,3.440001264547338e-11
2,364.0,364.0,151.82,3.908996294242386e-11
2,365.0,365.0,151.805,3.4582254928857997e-11
2,366.0,366.0,151.79,3.467357453386766e-11
2,367.0,367.0,151.774,3.708241162005152e-11
2,368.0,368.0,151.757,3.950312467043845e-11
2,369.0,369.0,151.741,3.727638932073008e-11
2,370.0,370.0,151.725,3.737346837412504e-11
2,371.0,371.0,151.711,3.278692646360085e-11
2,372.0,372.0,151.697,3.2872267312128897e-11
2,373.0,373.0,151.684,3.0603579022252937e-11
2,374.0,374.0,151.673,2.5962706557378593e-11
2,375.0,375.0,151.663,2.3663930432164023e-11
2,376.0,376.0,151.653,2.3725469840629807e-11
2,377.0,377.0,151.643,2.378700092765175e-11
2,378.0,378.0,151.63,3.100277411966017e-11
2,379.0,379.0,151.618,2.869128885924705e-11
2,380.0,380.0,151.604,3.3558612537747556e-11
2,381.0,381.0,151.59,3.364381766572777e-11
2,382.0,382.0,151.577,3.131989504406725e-11
2,383.0,383.0,151.564,3.1399191231278976e-11
2,384.0,384.0,151.551,3.1478473355478537e-11
2,385.0,385.0,151.537,3.398514785748187e-11
2,386.0,386.0,151.524,3.163678663319896e-11
2,387.0,387.0,151.511,3.171602602747693e-11
2,388.0,388.0,151.499,2.934955965271138e-11
2,389.0,389.0,151.486,3.187467303129381e-11
2,390.0,390.0,151.476,2.4580143996270957e-11
2,391.0,391.0,151.464,2.956965661085513e-11
2,392.0,392.0,151.452,2.9642933724842215e-11
2,393.0,393.0,151.441,2.72399388840007e-11
2,394.0,394.0,151.429,2.978964872050579e-11
2,395.0,395.0,151.415,3.4839808699166475e-11
2,396.0,396.0,151.4,3.741928508519973e-11
2,397.0,397.0,151.385,3.7510061724804104e-11
2,398.0,398.0,151.369,4.010740847551791e-11
2,399.0,399.0,151.353,4.02039309997022e-11
2,400.0,400.0,151.337,4.030043222140709e-11
2,401.0,401.0,151.324,3.282281645642679e-11
2,402.0,402.0,151.31,3.5432636058913784e-11
2,403.0,403.0,151.296,3.5517490526865637e-11
2,404.0,404.0,151.28,4.068810669530159e-11
2,405.0,405.0,151.262,4.588226601044217e-11
2,406.0,406.0,151.243,4.854492656975421e-11
2,407.0,407.0,151.223,5.121918037665838e-11
2,408.0,408.0,151.205,4.6204717815018196e-11
2,409.0,409.0,151.186,4.8885203429483756e-11
2,410.0,410.0,151.169,4.384111486508032e-11
2,411.0,411.0,151.152,4.394310242981112e-11
2,412.0,412.0,151.136,4.145431684886437e-11
2,413.0,413.0,151.119,4.414729753285508e-11
2,414.0,414.0,151.101,4.685195355422375e-11
2,415.0,415.0,151.086,3.9133328591190036e-11
2,416.0,416.0,151.069,4.445326800732529e-11
2,417.0,417.0,151.055,3.6692810097324925e-11
2,418.0,418.0,151.041,3.677739370674411e-11
2,419.0,419.0,151.026,3.949482747242916e-11
2,420.0,420.0,151.012,3.694626734965284e-11
2,421.0,421.0,150.997,3.9675727320708464e-11
2,422.0,422.0,150.981,4.241694584238215e-11
2,423.0,423.0,150.967,3.7199081531073105e-11
2,424.0,424.0,150.95,4.527245044884531e-11
2,425.0,425.0,150.936,3.736728938605035e-11
2,426.0,426.0,150.922,3.745173843990477e-11
2,427.0,427.0,150.907,4.0217193023458e-11
2,428.0,428.0,150.89,4.5681385284753316e-11
2,429.0,429.0,150.874,4.308998662635012e-11
2,430.0,430.0,150.855,5.1282686318461766e-11
2,431.0,431.0,150.839,4.32808301892161e-11
2,432.0,432.0,150.826,3.524387731678732e-11
2,433.0,433.0,150.811,4.075636329312661e-11
2,434.0,434.0,150.796,4.08464259644272e-11
2,435.0,435.0,150.783,3.547850920933526e-11
2,436.0,436.0,150.768,4.1027039351567615e-11
2,437.0,437.0,150.754,3.8376037903157915e-11
2,438.0,438.0,150.738,4.395431766112523e-11
2,439.0,439.0,150.725,3.579097635848462e-11
2,440.0,440.0,150.71,4.138750722262467e-11
2,441.0,441.0,150.697,3.594735434937657e-11
2,442.0,442.0,150.683,3.879684325274556e-11
2,443.0,443.0,150.672,3.054966621832602e-11
2,444.0,444.0,150.661,3.061639182013365e-11
2,445.0,445.0,150.651,2.7893826531963776e-11
2,446.0,446.0,150.638,3.634068787513483e-11
2,447.0,447.0,150.625,3.6419026154863826e-11
2,448.0,448.0,150.614,3.088257842836609e-11
2,449.0,449.0,150.6,3.9389565181508145e-11
2,450.0,450.0,150.589,3.1015298272135474e-11
2,451.0,451.0,150.575,3.9558452221724324e-11
2,452.0,452.0,150.56,4.247394356346428e-11
2,453.0,453.0,150.546,3.9726225537947205e-11
2,454.0,454.0,150.529,4.8340498636386e-11
2,455.0,455.0,150.513,4.5592155638877674e-11
2,456.0,456.0,150.497,4.5687501197120447e-11
2,457.0,457.0,150.481,4.578282545289356e-11
2,458.0,458.0,150.467,4.0143629136344113e-11
2,459.0,459.0,150.454,3.735426460286333e-11
2,460.0,460.0,150.441,3.7432411950157886e-11
2,461.0,461.0,150.429,3.462523376163538e-11
2,462.0,462.0,150.415,4.0480234738651606e-11
2,463.0,463.0,150.403,3.4769441380478415e-11
2,464.0,464.0,150.393,2.9034990873739737e-11
2,465.0,465.0,150.383,2.9095631580768723e-11
2,466.0,466.0,150.375,2.3325166282440012e-11
2,467.0,467.0,150.366,2.629563640856349e-11
2,468.0,468.0,150.364,5.855773360915693e-12
2,469.0,469.0,150.36,1.1736337232595965e-11
2,470.0,470.0,150.358,5.880563372485125e-12
2,471.0,471.0,150.355,8.839465839052005e-12
2,472.0,472.0,150.348,2.0668523652087152e-11
2,473.0,473.0,150.34,2.367003394592192e-11
2,474.0,474.0,150.33,2.964832044096641e-11
2,475.0,475.0,150.318,3.565043483792067e-11
2,476.0,476.0,150.305,3.869939415079463e-11
2,477.0,477.0,150.291,4.176007485949173e-11
2,478.0,478.0,150.278,3.8855015984339966e-11
2,479.0,479.0,150.262,4.791697958310715e-11
2,480.0,480.0,150.244,5.4013030740694944e-11
2,481.0,481.0,150.227,5.1112628657275256e-11
2,482.0,482.0,150.206,6.326239421190707e-11
2,483.0,483.0,150.186,6.036665969622898e-11
2,484.0,484.0,150.167,5.745959933832146e-11
2,485.0,485.0,150.146,6.363071779389989e-11
2,486.0,486.0,150.125,6.375299778575213e-11
2,487.0,487.0,150.106,5.7792269772729464e-11
2,488.0,488.0,150.087,5.7903609989396926e-11
2,489.0,489.0,150.067,6.106813356091088e-11
2,490.0,490.0,150.048,5.812581294602284e-11
2,491.0,491.0,150.028,6.13019665038676e-11
2,492.0,492.0,150.006,6.756004220128583e-11
2,493.0,493.0,149.987,5.845791183132384e-11
2,494.0,494.0,149.969,5.5486670319774606e-11
2,495.0,495.0,149.952,5.250403156899338e-11
2,496.0,496.0,149.936,4.9509940408701665e-11
2,497.0,497.0,149.923,4.0304031166702736e-11
2,498.0,498.0,149.912,3.416929447252219e-11
2,499.0,499.0,149.904,2.4898718486982558e-11
2,500.0,500.0,149.9,1.2473808580626843e-11
2,528.0,528.0,149.889,3.622212773711566e-11
2,529.0,529.0,149.87,6.267771580599647e-11
2,530.0,530.0,149.853,5.61793252195826e-11
2,531.0,531.0,149.834,6.289957093190719e-11
2,532.0,532.0,149.816,5.969391681510378e-11
2,533.0,533.0,149.799,5.647696356730119e-11
2,534.0,534.0,149.788,3.6609058743731384e-11
2,535.0,535.0,149.776,4.000887186173286e-11
2,536.0,536.0,149.765,3.674052914305301e-11
2,537.0,537.0,149.751,4.684400354199121e-11
2,538.0,538.0,149.738,4.357507670902799e-11
2,539.0,539.0,149.725,4.365228129362214e-11
2,540.0,540.0,149.714,3.700210790955835e-11
2,541.0,541.0,149.707,2.3588983044274458e-11
2,542.0,542.0,149.701,2.0255622464326407e-11
2,543.0,543.0,149.698,1.014619223392124e-11
2,544.0,544.0,149.695,1.0164673965268698e-11
2,545.0,545.0,149.693,6.788792640538635e-12
2,572.0,572.0,149.675,6.412177951825677e-11
2,573.0,573.0,149.655,7.136191895917489e-11
2,574.0,574.0,149.638,6.075597991711821e-11
2,575.0,575.0,149.621,6.085491260443095e-11
2,576.0,576.0,149.604,6.095382124316076e-11
2,577.0,577.0,149.59,5.0279203068099775e-11
2,578.0,578.0,149.577,4.6764525679881734e-11
2,579.0,579.0,149.568,3.2429068799932834e-11
2,580.0,580.0,149.561,2.5264820050630244e-11
2,581.0,581.0,149.556,1.8076689144465057e-11
2,582.0,582.0,149.553,1.0864390743957832e-11
2,609.0,609.0,149.546,2.652540052264952e-11
2,610.0,610.0,149.537,3.415825916858493e-11
2,611.0,611.0,149.532,1.9007030418918088e-11
2,612.0,612.0,149.53,7.615077152942422e-12
2,638.0,638.0,149.52,3.9691374814122596e-11
2,639.0,639.0,149.501,7.552449069736867e-11
2,640.0,640.0,149.484,6.767214654296347e-11
2,641.0,641.0,149.467,6.777017670110472e-11
2,642.0,642.0,149.452,5.988409138639149e-11
2,643.0,643.0,149.44,4.797756104244466e-11
2,644.0,644.0,149.428,4.8048317798369203e-11
2,645.0,645.0,149.417,4.410928828984038e-11
2,646.0,646.0,149.412,2.0079686152012248e-11
2,647.0,647.0,149.406,2.413203476769603e-11
2,648.0,648.0,149.405,4.028127823255006e-12
2,676.0,676.0,149.401,1.6808449656429684e-11
2,677.0,677.0,149.383,7.57443368304378e-11
2,678.0,678.0,149.364,8.006053801040048e-11
2,679.0,679.0,149.346,7.594928642664011e-11
2,680.0,680.0,149.328,7.605197429185759e-11
2,681.0,681.0,149.312,6.769346240801423e-11
2,682.0,682.0,149.297,6.354921400504065e-11
2,683.0,683.0,149.286,4.6667025755511255e-11
2,684.0,684.0,149.275,4.673190876987241e-11
2,685.0,685.0,149.265,4.254267133474214e-11
2,686.0,686.0,149.256,3.834185933304378e-11
2,687.0,687.0,149.25,2.5597214571218708e-11
2,688.0,688.0,149.241,3.844977876360753e-11
2,689.0,689.0,149.234,2.9947245263101076e-11
2,690.0,690.0,149.232,8.568515926331067e-12
2,691.0,691.0,149.229,1.2871185471991331e-11
2,692.0,692.0,149.228,4.2965465394084506e-12
2,735.0,735.0,149.212,7.30122966503287e-11
2,736.0,736.0,149.194,8.22412167871922e-11
2,737.0,737.0,149.177,7.776867071434236e-11
2,738.0,738.0,149.164,5.954486457180336e-11
2,739.0,739.0,149.15,6.420631810923295e-11
2,740.0,740.0,149.139,5.051185288720367e-11
2,741.0,741.0,149.129,4.597868293730272e-11
2,742.0,742.0,149.124,2.3019208518794067e-11
2,743.0,743.0,149.12,1.843962892273693e-11
2,744.0,744.0,149.115,2.307986191581924e-11
2,745.0,745.0,149.114,4.622083656518185e-12
2,746.0,746.0,149.112,9.256482475861463e-12
2,783.0,783.0,149.11,9.715453841782044e-12
2,784.0,784.0,149.094,7.781819741880755e-11
2,785.0,785.0,149.078,7.790909407228135e-11
2,786.0,786.0,149.065,6.337561286003968e-11
2,787.0,787.0,149.056,4.39280037473966e-11
2,788.0,788.0,149.049,3.420780237000843e-11
2,789.0,789.0,149.044,2.4464167520701313e-11
2,790.0,790.0,149.04,1.9595547611168988e-11
2,819.0,819.0,149.03,5.078480929632699e-11
2,820.0,820.0,149.012,9.15156741225281e-11
2,821.0,821.0,148.995,8.652671194172856e-11
2,822.0,822.0,148.975,1.0190746789786374e-10
2,823.0,823.0,148.957,9.181658779986938e-11
2,824.0,824.0,148.938,9.702321984182055e-11
2,825.0,825.0,148.918,1.0224026200758118e-10
2,826.0,826.0,148.899,9.723324714236641e-11
2,827.0,827.0,148.882,8.709296411949146e-11
2,828.0,828.0,148.865,8.718831993374757e-11
2,829.0,829.0,148.85,7.701550417108653e-11
2,830.0,830.0,148.836,7.196083518699425e-11
2,831.0,831.0,148.822,7.204075828096704e-11
2,832.0,832.0,148.81,6.18181283125835e-11
2,833.0,833.0,148.797,6.704449939396584e-11
2,834.0,834.0,148.786,5.6793483838814293e-11
2,835.0,835.0,148.775,5.685737782399715e-11
2,836.0,836.0,148.764,5.692126174039615e-11
2,837.0,837.0,148.754,5.180484283988468e-11
2,838.0,838.0,148.746,4.1490878683315435e-11
2,839.0,839.0,148.735,5.71143890241007e-11
2,840.0,840.0,148.725,5.198038792583866e-11
2,841.0,841.0,148.714,5.724245480136656e-11
2,842.0,842.0,148.702,6.251573226931386e-11
2,843.0,843.0,148.692,5.215445764356303e-11
2,844.0,844.0,148.678,7.309695598354801e-11
2,845.0,845.0,148.665,6.794999619388352e-11
2,846.0,846.0,148.651,7.325686624513182e-11
2,847.0,847.0,148.637,7.333655110003128e-11
2,848.0,848.0,148.624,6.817243329134075e-11
2,849.0,849.0,148.611,6.824685556306581e-11
2,850.0,850.0,148.597,7.357649804130865e-11
2,851.0,851.0,148.584,6.839519762427346e-11
2,852.0,852.0,148.57,7.373621957590299e-11
2,853.0,853.0,148.555,7.908809987864539e-11
2,854.0,854.0,148.54,7.917282276604895e-11
2,855.0,855.0,148.525,7.925752693020728e-11
2,856.0,856.0,148.511,7.405298085333624e-11
2,857.0,857.0,148.496,7.942741394212278e-11
2,858.0,858.0,148.48,8.481258114533004e-11
2,859.0,859.0,148.464,8.490228086170836e-11
2,860.0,860.0,148.447,9.030365258660201e-11
2,861.0,861.0,148.431,8.508104321535115e-11
2,862.0,862.0,148.416,7.98477799475504e-11
2,863.0,863.0,148.399,9.058936566642762e-11
2,864.0,864.0,148.386,6.934748233611937e-11
2,865.0,865.0,148.372,7.476153939711628e-11
2,866.0,866.0,148.36,6.414978105581214e-11
2,867.0,867.0,148.348,6.421866252154593e-11
2,868.0,868.0,148.337,5.89304363006507e-11
2,869.0,869.0,148.326,5.89939536216305e-11
2,870.0,870.0,148.316,5.368878178296858e-11
2,871.0,871.0,148.304,6.449580804406012e-11
2,872.0,872.0,148.292,6.456463159348344e-11
2,873.0,873.0,148.28,6.463344316022184e-11
2,874.0,874.0,148.268,6.470224274427531e-11
2,875.0,875.0,148.254,7.55656923897942e-11
2,876.0,876.0,148.241,7.024193858956078e-11
2,877.0,877.0,148.228,7.031595682028211e-11
2,878.0,878.0,148.215,7.038996098783769e-11
2,879.0,879.0,148.202,7.04639510923811e-11
2,880.0,880.0,148.189,7.053792713391234e-11
2,881.0,881.0,148.177,6.518042526672455e-11
2,882.0,882.0,148.163,7.612346598568783e-11
2,883.0,883.0,148.152,5.987405640792087e-11
2,884.0,884.0,148.14,6.538604863931462e-11
2,885.0,885.0,148.127,7.090903244612748e-11
2,886.0,886.0,148.115,6.552292185642655e-11
2,887.0,887.0,148.102,7.10572847205663e-11
2,888.0,888.0,148.088,7.660251875078461e-11
2,889.0,889.0,148.074,7.66815331575155e-11
2,890.0,890.0,148.062,6.579518543339092e-11
2,891.0,891.0,148.05,6.586377432190112e-11
2,892.0,892.0,148.037,7.142647259531576e-11
2,893.0,893.0,148.023,7.700002851268186e-11
2,894.0,894.0,148.009,7.707896428319861e-11
2,895.0,895.0,147.994,8.266888187016513e-11
2,896.0,896.0,147.977,9.378594256653148e-11
2,897.0,897.0,147.96,9.387982858798324e-11
2,898.0,898.0,147.944,8.844612531176147e-11
2,899.0,899.0,147.929,8.300188255652271e-11
2,900.0,900.0,147.914,8.308578413073777e-11
2,901.0,901.0,147.9,7.762528492869364e-11
2,902.0,902.0,147.886,7.770408381383533e-11
2,903.0,903.0,147.873,7.222719157085688e-11
2,904.0,904.0,147.862,6.11780314243218e-11
2,905.0,905.0,147.85,6.680830147265088e-11
2,906.0,906.0,147.838,6.687669464397399e-11
2,907.0,907.0,147.827,6.136652706745051e-11
2,908.0,908.0,147.816,6.142961463458054e-11
2,909.0,909.0,147.804,6.708270995021681e-11
2,910.0,910.0,147.792,6.715105618935729e-11
2,911.0,911.0,147.78,6.721939044581284e-11
2,912.0,912.0,147.769,6.16806120246874e-11
2,913.0,913.0,147.758,6.174364787488214e-11
2,914.0,914.0,147.747,6.180667365629304e-11
2,915.0,915.0,147.733,7.874244154531652e-11
2,916.0,916.0,147.719,7.882102898583955e-11
2,917.0,917.0,147.703,9.017036111048426e-11
2,918.0,918.0,147.686,9.589977269017845e-11
2,919.0,919.0,147.669,9.599318834964034e-11
2,920.0,920.0,147.653,9.043473442243841e-11
2,921.0,921.0,147.635,1.018379363714245e-10
2,922.0,922.0,147.616,1.075988317066803e-10
2,923.0,923.0,147.595,1.190378812517603e-10
2,924.0,924.0,147.575,1.1347647558967788e-10
2,925.0,925.0,147.551,1.3629882211725075e-10
2,926.0,926.0,147.529,1.2505616284931827e-10
2,927.0,927.0,147.506,1.3086176277374818e-10
2,928.0,928.0,147.485,1.1959353239377602e-10
2,929.0,929.0,147.465,1.1400549032584068e-10
2,930.0,930.0,147.444,1.19817961467141e-10
2,931.0,931.0,147.423,1.1992971554394812e-10
2,932.0,932.0,147.406,9.717771650952143e-11
2,933.0,933.0,147.387,1.0871364772632067e-10
2,934.0,934.0,147.37,9.736246974795475e-11
2,935.0,935.0,147.354,9.172310604835662e-11
2,936.0,936.0,147.339,8.607332585916547e-11
2,937.0,937.0,147.321,1.0338676280490116e-10
2,938.0,938.0,147.304,9.773565141414354e-11
2,939.0,939.0,147.287,9.78285563948736e-11
2,940.0,940.0,147.272,8.640185488211289e-11
2,941.0,941.0,147.255,9.801562537038174e-11
2,942.0,942.0,147.239,9.233768730687963e-11
2,943.0,943.0,147.222,9.820193681552729e-11
2,944.0,944.0,147.206,9.251299531890479e-11
2,945.0,945.0,147.189,9.838815489558613e-11
2,946.0,946.0,147.174,8.689549718988489e-11
2,947.0,947.0,147.157,9.857494943432426e-11
2,948.0,948.0,147.14,9.86676422218404e-11
2,949.0,949.0,147.124,9.295119678080657e-11
2,950.0,950.0,147.107,9.885362759632877e-11
2,951.0,951.0,147.09,9.89462489452424e-11
2,952.0,952.0,147.073,9.903884624557309e-11
2,953.0,953.0,147.053,1.1662400987758242e-10
2,954.0,954.0,147.035,1.0505817210515969e-10
2,955.0,955.0,147.018,9.931379192604313e-11
2,956.0,956.0,147.0,1.0525336105557286e-10
2,957.0,957.0,146.982,1.0535055785542349e-10
2,958.0,958.0,146.963,1.1130555612721992e-10
2,959.0,959.0,146.943,1.172704823861624e-10
2,960.0,960.0,146.924,1.1150832957630553e-10
2,961.0,961.0,146.904,1.1748386321599865e-10
2,962.0,962.0,146.885,1.117109797035921e-10
2,963.0,963.0,146.866,1.1181263915886932e-10
2,964.0,964.0,146.846,1.1780409214930817e-10
2,965.0,965.0,146.828,1.0611993459990432e-10
2,966.0,966.0,146.808,1.180179531185057e-10
2,967.0,967.0,146.79,1.0631235255442859e-10
2,968.0,968.0,146.772,1.0640924379581363e-10
2,969.0,969.0,146.755,1.0058944476420549e-10
2,970.0,970.0,146.735,1.1844771710595502e-10
2,971.0,971.0,146.717,1.0669902855453093e-10
2,972.0,972.0,146.698,1.1272852763040621e-10
2,973.0,973.0,146.68,1.0689183819306869e-10
2,974.0,974.0,146.662,1.0698856617037163e-10
2,975.0,975.0,146.643,1.1303406331640828e-10
2,976.0,976.0,146.626,1.0122704378271565e-10
2,977.0,977.0,146.608,1.07278588336034e-10
2,978.0,978.0,146.589,1.133401112621909e-10
2,979.0,979.0,146.568,1.2538163010900664e-10
2,980.0,980.0,146.548,1.195163312834659e-10
2,981.0,981.0,146.526,1.3158325839430442e-10
2,982.0,982.0,146.505,1.2571178883968326e-10
2,983.0,983.0,146.483,1.3181283124304406e-10
2,984.0,984.0,146.464,1.1393821487271358e-10
2,985.0,985.0,146.443,1.2604247792864717e-10
2,986.0,986.0,146.424,1.1413861832978984e-10
2,987.0,987.0,146.405,1.1423955287440289e-10
2,988.0,988.0,146.386,1.1434045737909056e-10
2,989.0,989.0,146.367,1.1444133184385281e-10
2,990.0,990.0,146.347,1.2057029995684e-10
2,991.0,991.0,146.327,1.206755953043964e-10
2,992.0,992.0,146.306,1.2681946686095548e-10
2,993.0,993.0,146.286,1.208852598374775e-10
2,994.0,994.0,146.266,1.2099045449702393e-10
2,995.0,995.0,146.248,1.0898679945736817e-10
2,996.0,996.0,146.227,1.2726208652202217e-10
2,997.0,997.0,146.21,1.0311172592285594e-10
2,998.0,998.0,146.191,1.1534390551355017e-10
2,999.0,999.0,146.174,1.0329313216439307e-10
2,1000.0,1000.0,146.158,9.730339581872854e-11
2,1001.0,1001.0,146.142,9.739003728760995e-11
2,1002.0,1002.0,146.125,1.0356859418208505e-10
2,1003.0,1003.0,146.11,9.14652398129201e-11
2,1004.0,1004.0,146.093,1.0375259342688554e-10
2,1005.0,1005.0,146.074,1.1605997709673962e-10
2,1006.0,1006.0,146.057,1.039336559151492e-10
2,1007.0,1007.0,146.041,9.79060869251096e-11
2,1008.0,1008.0,146.024,1.0411675545967601e-10
2,1009.0,1009.0,146.008,9.807837197184577e-11
2,1010.0,1010.0,145.991,1.042997616392899e-10
2,1011.0,1011.0,145.974,1.0439087217152044e-10
2,1012.0,1012.0,145.956,1.1062757727036958e-10
2,1013.0,1013.0,145.937,1.1687412785075264e-10
2,1014.0,1014.0,145.92,1.0466190783532945e-10
2,1015.0,1015.0,145.904,9.859132142247345e-11
2,1016.0,1016.0,145.888,9.8677634033397e-11
2,1017.0,1017.0,145.872,9.876392534176956e-11
2,1018.0,1018.0,145.855,1.0502797253559128e-10
2,1019.0,1019.0,145.839,9.893576569775407e-11
2,1020.0,1020.0,145.819,1.2377579299406212e-10
2,1021.0,1021.0,145.801,1.114928993730442e-10
2,1022.0,1022.0,145.781,1.2398617399166983e-10
2,1023.0,1023.0,145.762,1.1788634685308012e-10
2,1024.0,1024.0,145.743,1.1798620233195176e-10
2,1025.0,1025.0,145.723,1.2430065539686942e-10
2,1026.0,1026.0,145.704,1.18185012091933e-10
2,1027.0,1027.0,145.688,9.960925849547788e-11
2,1028.0,1028.0,145.671,1.0592589215941229e-10
2,1029.0,1029.0,145.657,8.730865429953727e-11
2,1030.0,1030.0,145.643,8.738510283097844e-11
2,1031.0,1031.0,145.628,9.370846583364222e-11
2,1032.0,1032.0,145.615,8.128496108414556e-11
2,1033.0,1033.0,145.601,8.761435056617668e-11
2,1034.0,1034.0,145.587,8.769073385837823e-11
2,1035.0,1035.0,145.574,8.149830211715451e-11
2,1036.0,1036.0,145.561,8.156975979791555e-11
2,1037.0,1037.0,145.549,7.5361369720959e-11
2,1038.0,1038.0,145.541,5.02859064649968e-11
2,1039.0,1039.0,145.536,3.145756471442328e-11
2,1040.0,1040.0,145.532,2.5189494313509693e-11
2,1041.0,1041.0,145.529,1.89098314556347e-11
2,1042.0,1042.0,145.525,2.5236721736174617e-11
2,1043.0,1043.0,145.52,3.157520014695358e-11
2,1044.0,1044.0,145.514,3.7925134878258253e-11
2,1045.0,1045.0,145.508,3.795989639758616e-11
2,1046.0,1046.0,145.503,3.166232123563387e-11
2,1047.0,1047.0,145.497,3.802967182136306e-11
2,1048.0,1048.0,145.491,3.806442460349669e-11
2,1049.0,1049.0,145.483,5.0798550024307457e-11
2,1050.0,1050.0,145.475,5.0844179755649223e-11
2,1051.0,1051.0,145.462,8.269451058657455e-11
2,1052.0,1052.0,145.449,8.276579518374977e-11
2,1053.0,1053.0,145.435,8.920884101478911e-11
2,1054.0,1054.0,145.421,8.928496451572445e-11
2,1055.0,1055.0,145.407,8.936107170671279e-11
2,1056.0,1056.0,145.392,9.582520182079589e-11
2,1057.0,1057.0,145.376,1.0229943516859557e-10
2,1058.0,1058.0,145.362,8.958744659338168e-11
2,1059.0,1059.0,145.346,1.0247185135916119e-10
2,1060.0,1060.0,145.329,1.0896678171646602e-10
2,1061.0,1061.0,145.312,1.090568227938925e-10
2,1062.0,1062.0,145.295,1.0914683982291848e-10
2,1063.0,1063.0,145.28,9.638610412482003e-11
2,1064.0,1064.0,145.263,1.0932830689304176e-10
2,1065.0,1065.0,145.246,1.0941825319075899e-10
2,1066.0,1066.0,145.23,1.0306687288184152e-10
2,1067.0,1067.0,145.215,9.670551444935861e-11
2,1068.0,1068.0,145.196,1.2259410079866134e-10
2,1069.0,1069.0,145.179,1.0977855401153859e-10
2,1070.0,1070.0,145.162,1.098683807736524e-10
2,1071.0,1071.0,145.145,1.0995818348718325e-10
2,1072.0,1072.0,145.128,1.1004796215231515e-10
2,1073.0,1073.0,145.113,9.718100798241848e-11
2,1074.0,1074.0,145.098,9.72615231997885e-11
2,1075.0,1075.0,145.083,9.734201969439775e-11
2,1076.0,1076.0,145.066,1.1041140272760692e-10
2,1077.0,1077.0,145.048,1.1700072477150713e-10
2,1078.0,1078.0,145.031,1.1058994152928413e-10
2,1079.0,1079.0,145.013,1.1718971343138947e-10
2,1080.0,1080.0,144.996,1.1076838130738454e-10
2,1081.0,1081.0,144.979,1.1085794636433106e-10
2,1082.0,1082.0,144.964,9.789551707377984e-11
