leg,tickLead,tickRace,distance,area
2,2436.0,2436.0,122.881,1.1213087099896718e-9
2,2441.0,2441.0,122.787,1.1726701754298778e-9
2,2446.0,2446.0,122.698,1.1117396022183462e-9
2,2451.0,2451.0,122.601,1.2132281538490978e-9
2,2456.0,2456.0,122.516,1.0645164510890022e-9
2,2461.0,2461.0,122.427,1.1160876683321946e-9
2,2466.0,2466.0,122.34,1.092438120596124e-9
2,2471.0,2471.0,122.253,1.0938749536733916e-9
2,2476.0,2476.0,122.167,1.0827233128622255e-9
2,2481.0,2481.0,122.09,9.707248887472902e-10
2,2486.0,2486.0,122.018,9.089652699505504e-10
2,2491.0,2491.0,121.937,1.0240004009581902e-9
2,2496.0,2496.0,121.853,1.0633381878555377e-9
2,2501.0,2501.0,121.772,1.0267204666913766e-9
2,2506.0,2506.0,121.686,1.0915288639375054e-9
2,2511.0,2511.0,121.596,1.143749339351641e-9
2,2516.0,2516.0,121.535,7.762693961277323e-10
2,2521.0,2521.0,121.474,7.77421765798372e-10
2,2526.0,2526.0,121.4,9.444473405760373e-10
2,2531.0,2531.0,121.339,7.796383528126762e-10
2,2536.0,2536.0,121.264,9.599272849332982e-10
2,2541.0,2541.0,121.19,9.484127742428281e-10
2,2546.0,2546.0,121.116,9.496989196691173e-10
2,2551.0,2551.0,121.048,8.738977264965464e-10
2,2556.0,2556.0,120.977,9.137156923023827e-10
2,2561.0,2561.0,120.901,9.793799217183832e-10
2,2566.0,2566.0,120.821,1.0322727776205128e-9
2,2571.0,2571.0,120.745,9.819358893246657e-10
2,2576.0,2576.0,120.662,1.073755661523115e-9
2,2581.0,2581.0,120.583,1.0233049465204493e-9
2,2586.0,2586.0,120.504,1.0246158298459262e-9
2,2591.0,2591.0,120.432,9.3504661420053e-10
2,2596.0,2596.0,120.351,1.0532881175371354e-9
2,2601.0,2601.0,120.271,1.0415912623359336e-9
2,2606.0,2606.0,120.189,1.0689632213041638e-9
2,2611.0,2611.0,120.12,9.006533223433111e-10
2,2616.0,2616.0,120.056,8.365251025690232e-10
2,2621.0,2621.0,119.985,9.292711485235043e-10
2,2626.0,2626.0,119.918,8.78085609846711e-10
2,2631.0,2631.0,119.848,9.186247511733667e-10
2,2636.0,2636.0,119.775,9.592425253329128e-10
2,2641.0,2641.0,119.698,1.01308838881937e-9
2,2646.0,2646.0,119.631,8.826562999963997e-10
2,2651.0,2651.0,119.564,8.838290748484254e-10
2,2656.0,2656.0,119.499,8.585892550263245e-10
2,2661.0,2661.0,119.444,7.27500896352033e-10
2,2666.0,2666.0,119.396,6.358286625221535e-10
2,2671.0,2671.0,119.341,7.296052767557894e-10
2,2676.0,2676.0,119.309,4.2513727325645284e-10
2,2681.0,2681.0,119.25,7.850119860364425e-10
2,2686.0,2686.0,119.187,8.393669469562038e-10
2,2691.0,2691.0,119.133,7.204429641828164e-10
2,2696.0,2696.0,119.064,9.218004644922833e-10
2,2701.0,2701.0,118.992,9.630922080939514e-10
2,2706.0,2706.0,118.92,9.642913992533721e-10
2,2711.0,2711.0,118.846,9.922992098274507e-10
2,2716.0,2716.0,118.764,1.1008800179456625e-9
2,2721.0,2721.0,118.681,1.115581541106726e-9
2,2726.0,2726.0,118.623,7.805317261101294e-10
2,2731.0,2731.0,118.567,7.546364160395354e-10
2,2736.0,2736.0,118.526,5.532868371167431e-10
2,2741.0,2741.0,118.515,1.4868147057078557e-10
2,2746.0,2746.0,118.488,3.6555253255605747e-10
2,2751.0,2751.0,118.391,1.3149842230192697e-9
2,2756.0,2756.0,118.29,1.370552383314612e-9
2,2761.0,2761.0,118.189,1.371867024959665e-9
2,2766.0,2766.0,118.09,1.345997183482007e-9
2,2771.0,2771.0,118.014,1.0343919201095426e-9
2,2776.0,2776.0,117.942,9.81103082237657e-10
2,2781.0,2781.0,117.851,1.241380576499295e-9
2,2786.0,2786.0,117.764,1.1880506517276675e-9
2,2791.0,2791.0,117.676,1.2029689403068076e-9
2,2796.0,2796.0,117.59,1.1768644485052887e-9
2,2801.0,2801.0,117.505,1.1644131028614732e-9
2,2806.0,2806.0,117.418,1.193065024169385e-9
2,2811.0,2811.0,117.327,1.2491950229371923e-9
2,2816.0,2816.0,117.234,1.2779182140099218e-9
2,2821.0,2821.0,117.149,1.169175691299746e-9
2,2826.0,2826.0,117.079,9.639192739774229e-10
2,2831.0,2831.0,117.003,1.0477390668760409e-9
2,2836.0,2836.0,116.928,1.0351110001164783e-9
2,2841.0,2841.0,116.854,1.0224584766135747e-9
2,2846.0,2846.0,116.774,1.1065764681962503e-9
2,2851.0,2851.0,116.696,1.080076606956717e-9
2,2856.0,2856.0,116.613,1.1505339657624133e-9
2,2861.0,2861.0,116.536,1.0684982043613861e-9
2,2866.0,2866.0,116.454,1.1390924581654179e-9
2,2871.0,2871.0,116.371,1.154177365458355e-9
2,2876.0,2876.0,116.294,1.0718705048395218e-9
2,2881.0,2881.0,116.215,1.1008845441342547e-9
2,2886.0,2886.0,116.132,1.1578255929281252e-9
2,2891.0,2891.0,116.045,1.2148375190536872e-9
2,2896.0,2896.0,115.958,1.2160265789152236e-9
2,2901.0,2901.0,115.87,1.231198126907493e-9
2,2906.0,2906.0,115.784,1.2043855088540458e-9
2,2911.0,2911.0,115.696,1.2335876360479665e-9
2,2916.0,2916.0,115.608,1.2347669359500225e-9
2,2921.0,2921.0,115.528,1.1236234485073577e-9
2,2926.0,2926.0,115.444,1.1809855924195979e-9
2,2931.0,2931.0,115.366,1.0977329459064095e-9
2,2936.0,2936.0,115.303,8.876004018549894e-10
2,2941.0,2941.0,115.258,6.34782641218762e-10
2,2956.0,2956.0,115.251,9.922520686954803e-11
2,2961.0,2961.0,115.172,1.1213029944362593e-9
2,2966.0,2966.0,115.114,8.241349519351045e-10
2,2981.0,2981.0,115.097,2.4269935681042247e-10
2,2986.0,2986.0,115.038,8.434437897192295e-10
2,2991.0,2991.0,115.034,5.726270094125548e-11
2,3006.0,3006.0,114.968,9.492840435018752e-10
2,3026.0,3026.0,114.907,8.827183555757872e-10
2,3031.0,3031.0,114.853,7.823224178797314e-10
2,3051.0,3051.0,114.85,4.373828863731006e-11
2,3056.0,3056.0,114.777,1.0656898233900021e-9
2,3111.0,3111.0,114.769,1.188478648892653e-10
2,3116.0,3116.0,114.691,1.1601942201180501e-9
2,3121.0,3121.0,114.671,2.9783579240945e-10
2,3156.0,3156.0,114.619,7.828113413814516e-10
2,3161.0,3161.0,114.604,2.2610262459542956e-10
2,3176.0,3176.0,114.589,2.2714582497507824e-10
2,3181.0,3181.0,114.521,1.0309753549066498e-9
2,3201.0,3201.0,114.507,2.135177316782845e-10
2,3206.0,3206.0,114.456,7.788084547094799e-10
2,3226.0,3226.0,114.399,8.754498661008591e-10
2,3231.0,3231.0,114.393,9.227003806063362e-11
2,3246.0,3246.0,114.353,6.178651099985936e-10
2,3251.0,3251.0,114.302,7.886775974070142e-10
2,3271.0,3271.0,114.235,1.0419419545205712e-9
2,3276.0,3276.0,114.164,1.1051674784476427e-9
2,3281.0,3281.0,114.152,1.870059738793809e-10
2,3296.0,3296.0,114.151,1.56541855773248e-11
2,3301.0,3301.0,114.111,6.270046915636025e-10
2,3321.0,3321.0,114.067,6.936285776848687e-10
2,3326.0,3326.0,114.024,6.7862601829396e-10
2,3346.0,3346.0,113.951,1.1584243498863631e-9
2,3351.0,3351.0,113.849,1.6197947087538273e-9
2,3356.0,3356.0,113.754,1.509576742509083e-9
2,3361.0,3361.0,113.667,1.3834070563556563e-9
2,3366.0,3366.0,113.586,1.2889628849974413e-9
2,3371.0,3371.0,113.507,1.2581176295327647e-9
2,3376.0,3376.0,113.429,1.2431744989546988e-9
2,3381.0,3381.0,113.344,1.3557733676308733e-9
2,3386.0,3386.0,113.261,1.3248484166185634e-9
2,3391.0,3391.0,113.177,1.3418007886808596e-9
2,3396.0,3396.0,113.091,1.37474113411991e-9
2,3401.0,3401.0,113.003,1.407699635156628e-9
2,3406.0,3406.0,112.915,1.4086717561007933e-9
2,3411.0,3411.0,112.82,1.5217239733099577e-9
2,3416.0,3416.0,112.732,1.4105187811349184e-9
2,3421.0,3421.0,112.646,1.379414232705034e-9
2,3426.0,3426.0,112.562,1.3482862795950983e-9
2,3431.0,3431.0,112.484,1.2529053839983635e-9
2,3436.0,3436.0,112.395,1.430618114521615e-9
2,3441.0,3441.0,112.312,1.3350914763781865e-9
2,3446.0,3446.0,112.236,1.2234034848938862e-9
2,3451.0,3451.0,112.162,1.1921401574010118e-9
2,3456.0,3456.0,112.082,1.289781695185356e-9
2,3461.0,3461.0,112.007,1.210082716156487e-9
2,3466.0,3466.0,111.916,1.4692656023858789e-9
2,3471.0,3471.0,111.828,1.4217405176363599e-9
2,3476.0,3476.0,111.741,1.4065081767403408e-9
2,3481.0,3481.0,111.659,1.326577726293908e-9
2,3486.0,3486.0,111.572,1.4084219886419112e-9
2,3491.0,3491.0,111.484,1.425535665617552e-9
2,3496.0,3496.0,111.399,1.3778405153224323e-9
2,3501.0,3501.0,111.317,1.3301145304173643e-9
2,3506.0,3506.0,111.24,1.2499008174125825e-9
2,3511.0,3511.0,111.164,1.234578394061198e-9
2,3516.0,3516.0,111.081,1.3492443698969097e-9
2,3521.0,3521.0,111.008,1.1875382048633754e-9
2,3526.0,3526.0,110.952,9.117519644880206e-10
2,3531.0,3531.0,110.887,1.0592064816413238e-9
2,3536.0,3536.0,110.828,9.622568262275101e-10
2,3541.0,3541.0,110.759,1.1262918768364177e-9
2,3546.0,3546.0,110.682,1.2578218857391406e-9
2,3551.0,3551.0,110.595,1.4221252790906495e-9
2,3556.0,3556.0,110.505,1.4720571157517712e-9
2,3561.0,3561.0,110.413,1.5056449106207855e-9
2,3566.0,3566.0,110.323,1.4737664757130225e-9
2,3571.0,3571.0,110.231,1.5073852897590791e-9
2,3576.0,3576.0,110.138,1.5246235233741522e-9
2,3581.0,3581.0,110.051,1.4270883123430993e-9
2,3586.0,3586.0,109.968,1.3623234135330931e-9
2,3591.0,3591.0,109.893,1.2318463019769915e-9
2,3596.0,3596.0,109.821,1.1834272541988938e-9
2,3601.0,3601.0,109.752,1.1349658764629218e-9
2,3606.0,3606.0,109.676,1.251016437291233e-9
2,3611.0,3611.0,109.599,1.268349639779928e-9
2,3616.0,3616.0,109.524,1.236258546560951e-9
2,3621.0,3621.0,109.452,1.1876519774401858e-9
2,3626.0,3626.0,109.391,1.0069825646377932e-9
2,3631.0,3631.0,109.33,1.0078089790667677e-9
2,3636.0,3636.0,109.266,1.0582242655138659e-9
2,3641.0,3641.0,109.196,1.1583139342295358e-9
2,3646.0,3646.0,109.132,1.059833715845327e-9
2,3651.0,3651.0,109.068,1.060664930733434e-9
2,3656.0,3656.0,108.998,1.1609776014589536e-9
2,3661.0,3661.0,108.93,1.1286345254612645e-9
2,3666.0,3666.0,108.856,1.2290959720383003e-9
2,3671.0,3671.0,108.787,1.1468584940356405e-9
2,3676.0,3676.0,108.725,1.031293001405161e-9
2,3681.0,3681.0,108.666,9.821799086523386e-10
2,3686.0,3686.0,108.614,8.663833225366444e-10
2,3691.0,3691.0,108.561,8.838150682129835e-10
2,3696.0,3696.0,108.511,8.345213100652356e-10
2,3701.0,3701.0,108.459,8.68667902134276e-10
2,3706.0,3706.0,108.382,1.287268666573136e-9
2,3711.0,3711.0,108.354,4.685022664962258e-10
2,3736.0,3736.0,108.327,4.5469807915671823e-10
2,3741.0,3741.0,108.306,3.540489196807185e-10
2,3761.0,3761.0,108.277,4.914251206851555e-10
2,3766.0,3766.0,108.239,6.445929690294158e-10
2,3791.0,3791.0,108.197,7.16909326816934e-10
2,3816.0,3816.0,108.156,7.041850504974056e-10
2,3836.0,3836.0,108.137,3.279490071579559e-10
2,3841.0,3841.0,108.07,1.1574987140833056e-9
2,3846.0,3846.0,108.068,3.4586137256314695e-11
2,3876.0,3876.0,108.066,3.485527485034864e-11
2,3891.0,3891.0,108.056,1.7494110496107405e-10
2,3896.0,3896.0,107.992,1.1206779554348575e-9
2,3901.0,3901.0,107.942,8.761907037097842e-10
2,3946.0,3946.0,107.879,1.1161510894171959e-9
2,3951.0,3951.0,107.797,1.4536316122510608e-9
2,3956.0,3956.0,107.719,1.3834455162183485e-9
2,3961.0,3961.0,107.649,1.2422691894672783e-9
2,3966.0,3966.0,107.586,1.1187622677439837e-9
2,3971.0,3971.0,107.521,1.1550464342303775e-9
2,3976.0,3976.0,107.454,1.1913539049588756e-9
2,3981.0,3981.0,107.385,1.2276824489025706e-9
2,3986.0,3986.0,107.316,1.2284347943202075e-9
2,3991.0,3991.0,107.249,1.1935677289863698e-9
2,3996.0,3996.0,107.176,1.3012340377089391e-9
2,4001.0,4001.0,107.103,1.301975101595146e-9
2,4006.0,4006.0,107.035,1.2135153003992481e-9
2,4011.0,4011.0,106.97,1.1607043058525194e-9
2,4016.0,4016.0,106.903,1.1971708256286244e-9
2,4021.0,4021.0,106.841,1.108539956939624e-9
2,4026.0,4026.0,106.782,1.0556147466644441e-9
2,4031.0,4031.0,106.723,1.0563419242828312e-9
2,4036.0,4036.0,106.659,1.14662279027535e-9
2,4041.0,4041.0,106.596,1.1294324957421032e-9
2,4046.0,4046.0,106.545,9.149444144142129e-10
2,4051.0,4051.0,106.486,1.059226207179423e-9
3,4056.0,4056.0,106.42,1.1856634688509237e-9
3,4061.0,4061.0,106.358,1.1145076608097805e-9
3,4066.0,4066.0,106.3,1.0432989002856523e-9
3,4071.0,4071.0,106.24,1.0800023130619862e-9
3,4076.0,4076.0,106.174,1.1887565003954683e-9
3,4081.0,4081.0,106.11,1.1534412735130592e-9
3,4086.0,4086.0,106.056,9.738668152011178e-10
3,4091.0,4091.0,105.992,1.1549821988634073e-9
3,4096.0,4096.0,105.927,1.1737479781630497e-9
3,4101.0,4101.0,105.864,1.1383333936238226e-9
3,4106.0,4106.0,105.802,1.120968461484717e-9
3,4111.0,4111.0,105.729,1.3206143620071703e-9
3,4116.0,4116.0,105.657,1.303214009384279e-9
3,4121.0,4121.0,105.587,1.2677005933862057e-9
3,4126.0,4126.0,105.514,1.3227386113041962e-9
3,4131.0,4131.0,105.449,1.178437355829166e-9
3,4136.0,4136.0,105.383,1.1972715171287747e-9
3,4141.0,4141.0,105.32,1.143531561729538e-9
3,4146.0,4146.0,105.259,1.1079134848214788e-9
3,4151.0,4151.0,105.195,1.1631120325226557e-9
3,4156.0,4156.0,105.138,1.036548117969484e-9
3,4161.0,4161.0,105.068,1.2737157543476672e-9
3,4166.0,4166.0,105.013,1.0013833998920647e-9
3,4171.0,4171.0,104.949,1.1659838134430365e-9
3,4176.0,4176.0,104.88,1.2577859762537101e-9
3,4181.0,4181.0,104.821,1.0761290054181056e-9
3,4186.0,4186.0,104.754,1.2227710787674185e-9
3,4191.0,4191.0,104.663,1.6615087915100587e-9
3,4196.0,4196.0,104.59,1.3334038026425696e-9
3,4201.0,4201.0,104.51,1.4619359908577095e-9
3,4206.0,4206.0,104.449,1.1153003569826737e-9
3,4211.0,4211.0,104.38,1.2622831868111617e-9
3,4216.0,4216.0,104.297,1.5190950051271666e-9
3,4221.0,4221.0,104.231,1.2085241190294698e-9
3,4226.0,4226.0,104.164,1.2275049349741894e-9
3,4231.0,4231.0,104.092,1.3197895975274884e-9
3,4236.0,4236.0,104.016,1.3937663525275652e-9
3,4241.0,4241.0,103.946,1.2843457547458227e-9
3,4246.0,4246.0,103.89,1.0280647036541933e-9
3,4251.0,4251.0,103.837,9.73624693755946e-10
3,4256.0,4256.0,103.77,1.2315443932168067e-9
3,4261.0,4261.0,103.698,1.324118360430641e-9
3,4266.0,4266.0,103.623,1.3799300307475714e-9
3,4271.0,4271.0,103.544,1.4541489578284204e-9
3,4276.0,4276.0,103.469,1.3811098914647066e-9
3,4281.0,4281.0,103.395,1.3633065531801354e-9
3,4286.0,4286.0,103.313,1.5113148882911612e-9
3,4291.0,4291.0,103.228,1.567167339783659e-9
3,4296.0,4296.0,103.145,1.530829769299541e-9
3,4301.0,4301.0,103.074,1.310050763074862e-9
3,4306.0,4306.0,102.995,1.4582951686663313e-9
3,4311.0,4311.0,102.92,1.3850291921065859e-9
3,4316.0,4316.0,102.859,1.1270520675423848e-9
3,4321.0,4321.0,102.814,8.319662705550048e-10
3,4326.0,4326.0,102.748,1.2209698553411817e-9
3,4331.0,4331.0,102.675,1.3511132961379484e-9
3,4336.0,4336.0,102.597,1.444259545462078e-9
3,4341.0,4341.0,102.519,1.4448261182596128e-9
3,4346.0,4346.0,102.447,1.3342453588373437e-9
3,4351.0,4351.0,102.378,1.2792422488315668e-9
3,4356.0,4356.0,102.31,1.2613070492750824e-9
3,4361.0,4361.0,102.246,1.1877087061335271e-9
3,4366.0,4366.0,102.181,1.2068880856522995e-9
3,4371.0,4371.0,102.119,1.1517879197888426e-9
3,4376.0,4376.0,102.051,1.2638915533128446e-9
3,4381.0,4381.0,101.972,1.4689639245419426e-9
3,4386.0,4386.0,101.9,1.339338533159647e-9
3,4391.0,4391.0,101.83,1.3027111158195708e-9
3,4396.0,4396.0,101.76,1.3032982819429178e-9
3,4401.0,4401.0,101.695,1.2107786355478341e-9
3,4406.0,4406.0,101.628,1.2486406261488885e-9
3,4411.0,4411.0,101.556,1.3424271181300479e-9
3,4416.0,4416.0,101.48,1.4175792986309178e-9
3,4421.0,4421.0,101.407,1.3621635414039253e-9
3,4426.0,4426.0,101.332,1.4000438224087989e-9
3,4431.0,4431.0,101.263,1.2885795070438697e-9
3,4436.0,4436.0,101.194,1.2891548357520732e-9
3,4441.0,4441.0,101.113,1.5139389367495957e-9
3,4446.0,4446.0,101.034,1.4770510535966616e-9
3,4451.0,4451.0,100.957,1.4401641483644898e-9
3,4456.0,4456.0,100.878,1.478088401329265e-9
3,4461.0,4461.0,100.799,1.4785885665656844e-9
3,4466.0,4466.0,100.725,1.3855074643537264e-9
3,4471.0,4471.0,100.645,1.4983769500483134e-9
3,4476.0,4476.0,100.572,1.367758002050998e-9
3,4481.0,4481.0,100.498,1.387029181376917e-9
3,4486.0,4486.0,100.424,1.3875547807982366e-9
3,4491.0,4491.0,100.355,1.2943212733960585e-9
3,4496.0,4496.0,100.288,1.2573517037809786e-9
3,4501.0,4501.0,100.223,1.2203719843322223e-9
3,4506.0,4506.0,100.163,1.12704555520268e-9
3,4511.0,4511.0,100.103,1.12762048692177e-9
3,4516.0,4516.0,100.031,1.3537515342583448e-9
3,4521.0,4521.0,99.956,1.4106822201518903e-9
3,4526.0,4526.0,99.873,1.5616467929966938e-9
3,4531.0,4531.0,99.789,1.5808855213395417e-9
3,4536.0,4536.0,99.707,1.5436638973824922e-9
3,4541.0,4541.0,99.635,1.3558588062335687e-9
3,4546.0,4546.0,99.562,1.3752027799130025e-9
3,4551.0,4551.0,99.487,1.4133826492603359e-9
3,4556.0,4556.0,99.423,1.2065684456595422e-9
3,4561.0,4561.0,99.355,1.2825342100255184e-9
3,4566.0,4566.0,99.277,1.471673202509462e-9
3,4571.0,4571.0,99.209,1.2834580264367846e-9
3,4576.0,4576.0,99.155,1.0197043910392147e-9
3,4581.0,4581.0,99.077,1.4735345178939174e-9
3,4586.0,4586.0,98.996,1.5306503858850901e-9
3,4591.0,4591.0,98.927,1.3043204552484302e-9
3,4596.0,4596.0,98.859,1.285926472013549e-9
3,4601.0,4601.0,98.788,1.3431745840565785e-9
3,4606.0,4606.0,98.712,1.4382562915449215e-9
3,4611.0,4611.0,98.636,1.4387094643735135e-9
3,4616.0,4616.0,98.57,1.249860423740171e-9
3,4621.0,4621.0,98.495,1.4208177897978142e-9
3,4626.0,4626.0,98.434,1.1560504727410795e-9
3,4631.0,4631.0,98.38,1.0238967992260178e-9
3,4636.0,4636.0,98.314,1.252016728862108e-9
3,4641.0,4641.0,98.234,1.518105106039224e-9
3,4646.0,4646.0,98.16,1.40465864824032e-9
3,4651.0,4651.0,98.091,1.3102041335367448e-9
3,4656.0,4656.0,98.025,1.2537229922975934e-9
3,4661.0,4661.0,97.974,9.6924772700782e-10
3,4666.0,4666.0,97.927,8.937393957515257e-10
3,4671.0,4671.0,97.883,8.371997072599942e-10
3,4676.0,4676.0,97.833,9.519244782192698e-10
3,4681.0,4681.0,97.778,1.0476742275068954e-9
3,4686.0,4686.0,97.724,1.0291505377819905e-9
3,4691.0,4691.0,97.682,8.009110299373631e-10
3,4696.0,4696.0,97.639,8.204972684169656e-10
3,4701.0,4701.0,97.572,1.2790896851621023e-9
3,4706.0,4706.0,97.509,1.2032035429292806e-9
3,4711.0,4711.0,97.479,5.732893847762408e-10
3,4716.0,4716.0,97.456,4.3986875240181364e-10
3,4721.0,4721.0,97.454,3.828509897745161e-11
3,4726.0,4726.0,97.448,1.1497222072599757e-10
3,4741.0,4741.0,97.446,3.8444133504355025e-11
3,4746.0,4746.0,97.433,2.501311531177914e-10
3,4751.0,4751.0,97.414,3.659013497000995e-10
3,4756.0,4756.0,97.385,5.589310334580809e-10
3,4761.0,4761.0,97.359,5.014957676246067e-10
3,4766.0,4766.0,97.327,6.176897507273047e-10
3,4771.0,4771.0,97.266,1.1781433106849757e-9
3,4776.0,4776.0,97.239,5.217837008993718e-10
3,4811.0,4811.0,97.209,5.83837180627287e-10
3,4816.0,4816.0,97.152,1.109946677217457e-9
3,4831.0,4831.0,97.116,7.028658842032812e-10
3,4836.0,4836.0,97.054,1.2111328084523987e-9
3,4841.0,4841.0,97.013,8.013131841337559e-10
3,4921.0,4921.0,96.979,6.752238271957519e-10
3,4926.0,4926.0,96.935,8.74355216752785e-10
3,4956.0,4956.0,96.888,9.392173866510494e-10
3,4961.0,4961.0,96.857,6.198592421076798e-10
3,4981.0,4981.0,96.81,9.431954161376136e-10
3,5001.0,5001.0,96.763,9.465229528622292e-10
3,5006.0,5006.0,96.7,1.2692903240046482e-9
3,5011.0,5011.0,96.662,7.659682804883275e-10
3,5036.0,5036.0,96.653,1.8227430093444532e-10
3,5081.0,5081.0,96.623,6.128864716705289e-10
3,5086.0,5086.0,96.563,1.226407825930663e-9
3,5106.0,5106.0,96.533,6.153284554844822e-10
3,5111.0,5111.0,96.464,1.4159150128497945e-9
3,5116.0,5116.0,96.444,4.1062220098470863e-10
3,5146.0,5146.0,96.386,1.1973028969514458e-9
3,5151.0,5151.0,96.363,4.750542153153585e-10
3,5181.0,5181.0,96.341,4.569394548510995e-10
3,5186.0,5186.0,96.26,1.683091495767749e-9
3,5191.0,5191.0,96.173,1.8079294891864807e-9
3,5196.0,5196.0,96.096,1.600297739280019e-9
3,5201.0,5201.0,96.069,5.613795199382212e-10
3,5221.0,5221.0,96.017,1.0848867531739151e-9
3,5226.0,5226.0,95.938,1.6486466418558928e-9
3,5231.0,5231.0,95.867,1.4819537484761193e-9
3,5236.0,5236.0,95.787,1.6700872839159045e-9
3,5241.0,5241.0,95.699,1.837238406879746e-9
3,5246.0,5246.0,95.609,1.879038090004851e-9
3,5251.0,5251.0,95.526,1.7329737652623509e-9
3,5256.0,5256.0,95.453,1.524387883875139e-9
3,5261.0,5261.0,95.376,1.608181486057346e-9
3,5266.0,5266.0,95.298,1.6292907484011849e-9
3,5271.0,5271.0,95.222,1.587737995959277e-9
3,5276.0,5276.0,95.142,1.671518748771129e-9
3,5281.0,5281.0,95.07,1.504590213167078e-9
3,5286.0,5286.0,95.004,1.3795119447601151e-9
3,5291.0,5291.0,94.936,1.421656792952582e-9
3,5296.0,5296.0,94.862,1.5474013966663898e-9
3,5301.0,5301.0,94.795,1.4013065117499529e-9
3,5306.0,5306.0,94.72,1.5689306795560662e-9
3,5311.0,5311.0,94.652,1.4227632427904265e-9
3,5316.0,5316.0,94.586,1.381239259277188e-9
3,5321.0,5321.0,94.512,1.5489720125303349e-9
3,5326.0,5326.0,94.44,1.5073593816965135e-9
3,5331.0,5331.0,94.373,1.402965638922983e-9
3,5336.0,5336.0,94.309,1.340472542507478e-9
3,5341.0,5341.0,94.249,1.2570439090467303e-9
3,5346.0,5346.0,94.186,1.3202699313160428e-9
3,5351.0,5351.0,94.118,1.4253944576642903e-9
3,5356.0,5356.0,94.051,1.4047372682170524e-9
3,5361.0,5361.0,93.981,1.4679365000743202e-9
3,5366.0,5366.0,93.916,1.3633756328178305e-9
3,5371.0,5371.0,93.832,1.7621440767843036e-9
3,5376.0,5376.0,93.766,1.3847234795508634e-9
3,5381.0,5381.0,93.698,1.4269916796657862e-9
3,5386.0,5386.0,93.631,1.4062995026508616e-9
3,5391.0,5391.0,93.564,1.4065981298200241e-9
3,5396.0,5396.0,93.501,1.322929452661531e-9
3,5401.0,5401.0,93.436,1.3652571489079388e-9
3,5406.0,5406.0,93.364,1.5125755163404385e-9
3,5411.0,5411.0,93.304,1.260753885601082e-9
3,5416.0,5416.0,93.257,9.879365003939352e-10
3,5421.0,5421.0,93.203,1.1355087982491198e-9
3,5426.0,5426.0,93.15,1.1148686524656168e-9
3,5431.0,5431.0,93.098,1.094224465605135e-9
3,5436.0,5436.0,93.058,8.42069882317894e-10
3,5441.0,5441.0,93.038,4.212863778312541e-10
3,5446.0,5446.0,93.031,1.475643187597413e-10
3,5451.0,5451.0,93.029,4.219790119712112e-11
3,5456.0,5456.0,93.028,2.1117963374647345e-11
3,5461.0,5461.0,93.025,6.341058576139575e-11
3,5461.0,5461.0,93.025,1.5985888799562502e8
