leg,tickLead,tickRace,distance,area
2,3436.0,3436.0,145.937,5.424906466974929e-10
2,3438.0,3438.0,145.908,6.053238478476383e-10
2,3440.0,3440.0,145.877,6.473136349783845e-10
2,3442.0,3442.0,145.849,5.848920133859519e-10
2,3444.0,3444.0,145.821,5.851195276254703e-10
2,3446.0,3446.0,145.792,6.062500792686022e-10
2,3448.0,3448.0,145.761,6.483031356426438e-10
2,3450.0,3450.0,145.732,6.06704029723249e-10
2,3452.0,3452.0,145.701,6.487880834725034e-10
2,3454.0,3454.0,145.672,6.07157401014791e-10
2,3456.0,3456.0,145.642,6.283302977189729e-10
2,3458.0,3458.0,145.614,5.866641602856489e-10
2,3460.0,3460.0,145.585,6.078488964234219e-10
2,3462.0,3462.0,145.556,6.080791149641315e-10
2,3464.0,3464.0,145.527,6.083091935410204e-10
2,3466.0,3466.0,145.498,6.085391321522999e-10
2,3468.0,3468.0,145.469,6.087689307997587e-10
2,3470.0,3470.0,145.439,6.299963752237184e-10
2,3473.0,3473.0,145.411,5.883876376804292e-10
2,3475.0,3475.0,145.387,5.045324715630637e-10
2,3477.0,3477.0,145.36,5.678261036980811e-10
2,3479.0,3479.0,145.329,6.521933662492891e-10
2,3481.0,3481.0,145.302,5.682525330049377e-10
2,3483.0,3483.0,145.277,5.263678614385077e-10
2,3485.0,3485.0,145.25,5.687019308708453e-10
2,3487.0,3487.0,145.219,6.531983626048901e-10
2,3489.0,3489.0,145.189,6.323571838364835e-10
2,3491.0,3491.0,145.144,9.488343983049633e-10
2,3493.0,3493.0,145.111,6.960234820915908e-10
2,3495.0,3495.0,145.077,7.173600764798833e-10
2,3497.0,3497.0,145.047,6.331873068021912e-10
2,3499.0,3499.0,145.013,7.178643045330001e-10
2,3501.0,3501.0,144.984,6.125129433593113e-10
2,3503.0,3503.0,144.955,6.127402769438058e-10
2,3505.0,3505.0,144.922,6.97505083041427e-10
2,3507.0,3507.0,144.889,6.977441882818499e-10
2,3509.0,3509.0,144.859,6.345366719588004e-10
2,3511.0,3511.0,144.832,5.712960919130935e-10
2,3513.0,3513.0,144.806,5.503496496257068e-10
2,3515.0,3515.0,144.782,5.082165330648726e-10
2,3517.0,3517.0,144.761,4.4487334928238227e-10
2,3519.0,3519.0,144.736,5.298281144703375e-10
2,3521.0,3521.0,144.705,6.572330969227525e-10
2,3523.0,3523.0,144.676,6.150526737209951e-10
2,3525.0,3525.0,144.645,6.577069472885356e-10
2,3527.0,3527.0,144.611,7.216031320647294e-10
2,3529.0,3529.0,144.579,6.793859552204664e-10
2,3531.0,3531.0,144.547,6.796205469008922e-10
2,3533.0,3533.0,144.517,6.373684425277904e-10
2,3535.0,3535.0,144.485,6.800986320634225e-10
2,3537.0,3537.0,144.451,7.228485091515945e-10
2,3539.0,3539.0,144.42,6.592920789279714e-10
2,3541.0,3541.0,144.389,6.595230826251849e-10
2,3543.0,3543.0,144.358,6.597539263880493e-10
2,3545.0,3545.0,144.33,5.961213266050455e-10
2,3547.0,3547.0,144.301,6.17637728421381e-10
2,3549.0,3549.0,144.271,6.391651687441078e-10
2,3551.0,3551.0,144.242,6.180814554400344e-10
2,3553.0,3553.0,144.213,6.183052488900513e-10
2,3555.0,3555.0,144.186,5.758757302985729e-10
2,3557.0,3557.0,144.157,6.187609995766819e-10
2,3559.0,3559.0,144.13,5.762997982675899e-10
2,3561.0,3561.0,144.105,5.338144853826429e-10
2,3563.0,3563.0,144.078,5.76739373327522e-10
2,3565.0,3565.0,144.048,6.410544150182054e-10
2,3567.0,3567.0,144.024,5.130350722374179e-10
2,3569.0,3569.0,143.996,5.987684132104984e-10
2,3571.0,3571.0,143.968,5.989874673428093e-10
2,3573.0,3573.0,143.935,7.061952677797105e-10
2,3575.0,3575.0,143.904,6.636193392523631e-10
2,3577.0,3577.0,143.873,6.638475724535709e-10
2,3579.0,3579.0,143.844,6.21236374057522e-10
2,3581.0,3581.0,143.81,7.285935331289496e-10
2,3583.0,3583.0,143.779,6.64526691080084e-10
2,3585.0,3585.0,143.749,6.433128328364835e-10
2,3587.0,3587.0,143.716,7.078837588966073e-10
2,3589.0,3589.0,143.68,7.724819404479399e-10
2,3591.0,3591.0,143.644,7.727187782154808e-10
2,3593.0,3593.0,143.607,7.944236180284727e-10
2,3595.0,3595.0,143.573,7.302367063139524e-10
2,3597.0,3597.0,143.538,7.51951743433422e-10
2,3599.0,3599.0,143.502,7.736747538231193e-10
2,3601.0,3601.0,143.463,8.383942976300273e-10
2,3604.0,3604.0,143.427,7.743447356939835e-10
2,3606.0,3606.0,143.394,7.100390994748166e-10
2,3608.0,3608.0,143.36,7.317901966746832e-10
2,3610.0,3610.0,143.326,7.320222145742511e-10
2,3612.0,3612.0,143.292,7.322540400839317e-10
2,3614.0,3614.0,143.259,7.109444579751907e-10
2,3616.0,3616.0,143.224,7.542702501519271e-10
2,3618.0,3618.0,143.188,7.760575526598356e-10
2,3620.0,3620.0,143.154,7.331691763713792e-10
2,3622.0,3622.0,143.1,1.1647304417417006e-9
2,3624.0,3624.0,143.065,7.550998871531905e-10
2,3626.0,3626.0,143.032,7.12174960388796e-10
2,3628.0,3628.0,142.997,7.555740732005781e-10
2,3630.0,3630.0,142.961,7.773973097002493e-10
2,3632.0,3632.0,142.93,6.696373576886601e-10
2,3634.0,3634.0,142.901,6.266483582597754e-10
2,3636.0,3636.0,142.868,7.133203042334395e-10
2,3638.0,3638.0,142.834,7.351679220013689e-10
2,3640.0,3640.0,142.804,6.488888005188039e-10
2,3642.0,3642.0,142.772,6.923780362272836e-10
2,3644.0,3644.0,142.74,6.926030018162678e-10
2,3646.0,3646.0,142.709,6.711792796408341e-10
2,3648.0,3648.0,142.68,6.28089761295916e-10
2,3650.0,3650.0,142.649,6.716331586986499e-10
2,3652.0,3652.0,142.617,6.93525471507505e-10
2,3654.0,3654.0,142.587,6.503948093240941e-10
2,3656.0,3656.0,142.558,6.289289734609913e-10
2,3658.0,3658.0,142.528,6.508374022737592e-10
2,3660.0,3660.0,142.495,7.161542751223333e-10
2,3662.0,3662.0,142.468,5.861411809537869e-10
2,3664.0,3664.0,142.442,5.646354772410926e-10
2,3666.0,3666.0,142.417,5.431178435185937e-10
2,3668.0,3668.0,142.394,4.998567697393094e-10
2,3670.0,3670.0,142.368,5.652663115144985e-10
2,3672.0,3672.0,142.341,5.872179049534194e-10
2,3674.0,3674.0,142.314,5.874263036912038e-10
2,3676.0,3676.0,142.285,6.311586331683015e-10
2,3678.0,3678.0,142.258,5.878344736317716e-10
2,3680.0,3680.0,142.232,5.662651423626403e-10
2,3682.0,3682.0,142.205,5.882545491193486e-10
2,3684.0,3684.0,142.171,7.410084089518602e-10
2,3686.0,3686.0,142.139,6.976363499215261e-10
2,3688.0,3688.0,142.106,7.196632783353817e-10
2,3690.0,3690.0,142.076,6.544490534091238e-10
2,3692.0,3692.0,142.043,7.20124466164677e-10
2,3694.0,3694.0,142.011,6.985209490027674e-10
2,3696.0,3696.0,141.98,6.769083790049897e-10
2,3698.0,3698.0,141.947,7.20807334289801e-10
2,3700.0,3700.0,141.912,7.647228964115557e-10
2,3702.0,3702.0,141.878,7.430945499614991e-10
2,3704.0,3704.0,141.847,6.77738150477985e-10
2,3706.0,3706.0,141.818,6.342212995493384e-10
2,3708.0,3708.0,141.781,8.094272129851833e-10
2,3710.0,3710.0,141.75,6.78371837088079e-10
2,3712.0,3712.0,141.725,5.472608703535106e-10
2,3714.0,3714.0,141.704,4.5987217741823854e-10
2,3716.0,3716.0,141.681,5.038625225612661e-10
2,3718.0,3718.0,141.656,5.47878605845808e-10
2,3720.0,3720.0,141.627,6.357598644358318e-10
2,3722.0,3722.0,141.592,7.675354703448367e-10
2,3724.0,3724.0,141.555,8.116242555744893e-10
2,3726.0,3726.0,141.523,7.021511380174165e-10
2,3728.0,3728.0,141.492,6.804225656439944e-10
2,3730.0,3730.0,141.458,7.46498782484453e-10
2,3732.0,3732.0,141.427,6.808397523891607e-10
2,3734.0,3734.0,141.397,6.590881224174848e-10
2,3736.0,3736.0,141.365,7.032496866053385e-10
2,3738.0,3738.0,141.332,7.254476752108617e-10
2,3740.0,3740.0,141.297,7.696406984817565e-10
2,3742.0,3742.0,141.266,6.818870246141274e-10
2,3744.0,3744.0,141.235,6.821017755050879e-10
2,3746.0,3746.0,141.198,8.143602984291221e-10
2,3748.0,3748.0,141.162,7.925686919321766e-10
2,3750.0,3750.0,141.134,6.166314626292054e-10
2,3752.0,3752.0,141.102,7.049476596873867e-10
2,3754.0,3754.0,141.063,8.593966855747987e-10
2,3757.0,3757.0,141.021,9.259778441454371e-10
2,3759.0,3759.0,140.988,7.277477824744328e-10
2,3761.0,3761.0,140.955,7.279645762057655e-10
2,3763.0,3763.0,140.923,7.061175971191138e-10
2,3765.0,3765.0,140.889,7.504729381312457e-10
2,3767.0,3767.0,140.854,7.727668007183106e-10
2,3769.0,3769.0,140.82,7.509023651896904e-10
2,3771.0,3771.0,140.789,6.848515030650056e-10
2,3773.0,3773.0,140.743,1.0164922201515031e-9
2,3775.0,3775.0,140.711,7.073038403209505e-10
2,3777.0,3777.0,140.683,6.19086745226313e-10
2,3779.0,3779.0,140.655,6.192912953158428e-10
2,3781.0,3781.0,140.623,7.079850346570093e-10
2,3783.0,3783.0,140.589,7.524554014559627e-10
2,3785.0,3785.0,140.554,7.748057937321771e-10
2,3787.0,3787.0,140.522,7.085992764061266e-10
2,3789.0,3789.0,140.492,6.64516047772147e-10
2,3791.0,3791.0,140.458,7.533441055215146e-10
2,3793.0,3793.0,140.424,7.535591111699747e-10
2,3795.0,3795.0,140.395,6.429362654167968e-10
2,3797.0,3797.0,140.365,6.653171863704962e-10
2,3799.0,3799.0,140.338,5.989792372976997e-10
2,3801.0,3801.0,140.312,5.769895143091955e-10
2,3803.0,3803.0,140.295,3.7740304869561186e-10
2,3805.0,3805.0,140.276,4.219710910186887e-10
2,3807.0,3807.0,140.249,5.998599522825376e-10
2,3809.0,3809.0,140.217,7.111690177754305e-10
2,3811.0,3811.0,140.191,5.780086705376328e-10
2,3813.0,3813.0,140.178,2.891157870742372e-10
2,3829.0,3829.0,140.152,5.80577161797321e-10
2,3831.0,3831.0,140.115,8.264517383474047e-10
2,3833.0,3833.0,140.083,7.14966157545542e-10
2,3835.0,3835.0,140.059,5.363971867959438e-10
2,3837.0,3837.0,140.044,3.353763818961121e-10
2,3839.0,3839.0,140.041,6.710592609052762e-11
2,3853.0,3853.0,140.024,3.816264127336638e-10
2,3855.0,3855.0,139.988,8.084165266848274e-10
2,3857.0,3857.0,139.961,6.064904687578234e-10
2,3859.0,3859.0,139.948,2.921236041296543e-10
2,3871.0,3871.0,139.921,6.085179424178884e-10
2,3873.0,3873.0,139.889,7.214269523117109e-10
2,3875.0,3875.0,139.863,5.863405249417094e-10
2,3877.0,3877.0,139.848,3.3839837009910417e-10
2,3879.0,3879.0,139.84,1.805573851416448e-10
2,3881.0,3881.0,139.837,6.774126564481806e-11
2,3893.0,3893.0,139.815,4.982607424280317e-10
2,3895.0,3895.0,139.781,7.702806524930063e-10
2,3897.0,3897.0,139.747,7.704887406373149e-10
2,3899.0,3899.0,139.719,6.347049744274904e-10
2,3901.0,3901.0,139.699,4.535153408891646e-10
2,3904.0,3904.0,139.69,2.042176518680241e-10
2,3920.0,3920.0,139.682,1.822596733216783e-10
2,3922.0,3922.0,139.647,7.976701068053083e-10
2,3924.0,3924.0,139.595,1.1853449091719789e-9
2,3926.0,3926.0,139.564,7.067979474656803e-10
2,3928.0,3928.0,139.533,7.070009508325328e-10
2,3930.0,3930.0,139.508,5.703379040638196e-10
2,3932.0,3932.0,139.493,3.4232781233694225e-10
2,3934.0,3934.0,139.489,9.13276298477851e-11
2,3954.0,3954.0,139.452,8.489505600591039e-10
2,3956.0,3956.0,139.417,8.032601522701203e-10
2,3958.0,3958.0,139.387,6.886962234758075e-10
2,3960.0,3960.0,139.37,3.9039257212607023e-10
2,3962.0,3962.0,139.366,9.189654476120592e-11
2,3984.0,3984.0,139.338,6.46773503140789e-10
2,3986.0,3986.0,139.301,8.548946079459333e-10
2,3988.0,3988.0,139.264,8.550964026420004e-10
2,3990.0,3990.0,139.229,8.090714571799399e-10
2,3992.0,3992.0,139.194,8.092735424574302e-10
2,3994.0,3994.0,139.162,7.400997925755698e-10
2,3996.0,3996.0,139.132,6.940363769115909e-10
2,3998.0,3998.0,139.102,6.942340337958201e-10
2,4000.0,4000.0,139.076,6.018493229385099e-10
2,4002.0,4002.0,139.049,6.251907350367067e-10
2,4004.0,4004.0,139.017,7.411798319107931e-10
2,4006.0,4006.0,138.986,7.182138535571883e-10
2,4008.0,4008.0,138.959,6.257228280330918e-10
2,4010.0,4010.0,138.926,7.649887944788323e-10
2,4012.0,4012.0,138.895,7.188186640588731e-10
2,4014.0,4014.0,138.868,6.262491985491667e-10
2,4016.0,4016.0,138.841,6.26439421050478e-10
2,4018.0,4018.0,138.815,6.034231946813159e-10
2,4020.0,4020.0,138.794,4.875403290938403e-10
2,4022.0,4022.0,138.767,6.270409881568822e-10
2,4024.0,4024.0,138.741,6.040021494197833e-10
2,4026.0,4026.0,138.713,6.506605093858311e-10
2,4028.0,4028.0,138.69,5.346383502453144e-10
2,4030.0,4030.0,138.671,4.4181015934519663e-10
2,4032.0,4032.0,138.652,4.419688594805713e-10
2,4034.0,4034.0,138.621,7.213347019058241e-10
2,4036.0,4036.0,138.582,9.077062949298066e-10
2,4038.0,4038.0,138.555,6.285737592897342e-10
2,4052.0,4052.0,138.543,2.802952451399287e-10
2,4054.0,4054.0,138.505,8.87879475757867e-10
2,4056.0,4056.0,138.477,6.543938077393347e-10
2,4058.0,4058.0,138.474,7.01403440199833e-11
2,4068.0,4068.0,138.459,3.5154309368139763e-10
2,4070.0,4070.0,138.422,8.674030496481218e-10
2,4072.0,4072.0,138.402,4.690003441035954e-10
2,4088.0,4088.0,138.366,8.473462659011517e-10
2,4090.0,4090.0,138.335,7.298395383501365e-10
2,4092.0,4092.0,138.324,2.5906262968813323e-10
2,4111.0,4111.0,138.307,4.0218780827080064e-10
2,4113.0,4113.0,138.267,9.465895555581746e-10
2,4115.0,4115.0,138.255,2.8406153631919903e-10
2,4135.0,4135.0,138.235,4.756818650852588e-10
2,4137.0,4137.0,138.205,7.137388167292446e-10
2,4139.0,4139.0,138.187,4.283759263769806e-10
2,4141.0,4141.0,138.184,7.142505965816729e-11
2,4159.0,4159.0,138.156,6.694564983648265e-10
2,4161.0,4161.0,138.121,8.370321671689653e-10
2,4163.0,4163.0,138.098,5.50198563509136e-10
2,4165.0,4165.0,138.086,2.87161639145941e-10
2,4179.0,4179.0,138.058,6.721987035238957e-10
2,4181.0,4181.0,138.022,8.644686958542635e-10
2,4183.0,4183.0,137.993,6.965466429945081e-10
2,4185.0,4185.0,137.982,2.6429536453213454e-10
2,4203.0,4203.0,137.946,8.685389922435859e-10
2,4205.0,4205.0,137.916,7.239536998917753e-10
2,4207.0,4207.0,137.899,4.103656222638186e-10
2,4225.0,4225.0,137.869,7.271491387072548e-10
2,4227.0,4227.0,137.837,7.758184441737312e-10
2,4229.0,4229.0,137.801,8.729933441696009e-10
2,4231.0,4231.0,137.769,7.761695421669797e-10
2,4233.0,4233.0,137.756,3.1541641296051686e-10
2,4247.0,4247.0,137.754,4.868344245508296e-11
2,4249.0,4249.0,137.72,8.279000712243358e-10
2,4251.0,4251.0,137.686,8.280853018978717e-10
2,4253.0,4253.0,137.658,6.821198500548704e-10
2,4255.0,4255.0,137.643,3.6553609586935373e-10
2,4273.0,4273.0,137.624,4.6491365292560013e-10
2,4275.0,4275.0,137.589,8.566526535350059e-10
2,4277.0,4277.0,137.552,9.057908772442251e-10
2,4279.0,4279.0,137.521,7.590730995174202e-10
2,4281.0,4281.0,137.506,3.6740365722832447e-10
2,4291.0,4291.0,137.495,2.700331790944228e-10
2,4293.0,4293.0,137.458,9.085581569197364e-10
2,4295.0,4295.0,137.423,8.596221376068878e-10
2,4297.0,4297.0,137.388,8.598034177389875e-10
2,4299.0,4299.0,137.352,8.845522599443102e-10
2,4301.0,4301.0,137.323,7.127188255203762e-10
2,4304.0,4304.0,137.318,1.2295304686858624e-10
2,4314.0,4314.0,137.316,4.929423094419123e-11
2,4316.0,4316.0,137.281,8.629326974673739e-10
2,4318.0,4318.0,137.243,9.370833241386933e-10
2,4320.0,4320.0,137.211,7.892869940113228e-10
2,4322.0,4322.0,137.182,7.154634378469219e-10
2,4324.0,4324.0,137.163,4.688867844473946e-10
2,4326.0,4326.0,137.155,1.9749789197446353e-10
2,4340.0,4340.0,137.13,6.191037755337477e-10
2,4342.0,4342.0,137.083,1.1641457951022967e-9
2,4344.0,4344.0,137.059,5.945772551341453e-10
2,4346.0,4346.0,137.053,1.4869647640812864e-10
2,4356.0,4356.0,137.037,3.9740442743920933e-10
2,4358.0,4358.0,137.002,8.695594935692637e-10
2,4360.0,4360.0,136.975,6.709590513310787e-10
2,4362.0,4362.0,136.964,2.734411482393832e-10
2,4374.0,4374.0,136.945,4.735549042694688e-10
2,4376.0,4376.0,136.914,7.728543964128911e-10
2,4378.0,4378.0,136.908,1.4963286881364999e-10
2,4388.0,4388.0,136.882,6.498142116252489e-10
2,4390.0,4390.0,136.849,8.249622972899725e-10
2,4392.0,4392.0,136.829,5.001080798438369e-10
2,4406.0,4406.0,136.806,5.768669150081302e-10
2,4408.0,4408.0,136.776,7.526308524281216e-10
2,4410.0,4410.0,136.766,2.509540818548754e-10
2,4442.0,4442.0,136.732,8.59296974532495e-10
2,4444.0,4444.0,136.714,4.5504022225721496e-10
2,4456.0,4456.0,136.707,1.7742170405900524e-10
2,4458.0,4458.0,136.671,9.127204546787309e-10
2,4460.0,4460.0,136.647,6.08619679718858e-10
2,4462.0,4462.0,136.637,2.536736911637288e-10
2,4476.0,4476.0,136.636,2.5445937667669046e-11
2,4478.0,4478.0,136.601,8.908883885629069e-10
2,4480.0,4480.0,136.571,7.637779348053677e-10
2,4482.0,4482.0,136.542,7.384887427640211e-10
2,4484.0,4484.0,136.505,9.424024225823282e-10
2,4486.0,4486.0,136.468,9.425672429572413e-10
2,4488.0,4488.0,136.433,8.917798934562405e-10
2,4490.0,4490.0,136.398,8.919484534274073e-10
2,4492.0,4492.0,136.364,8.666309350678157e-10
2,4494.0,4494.0,136.33,8.668006416737528e-10
2,4496.0,4496.0,136.294,9.179616660865324e-10
2,4498.0,4498.0,136.258,9.181274704978385e-10
2,4500.0,4500.0,136.225,8.417779054773152e-10
2,4502.0,4502.0,136.192,8.419480454979052e-10
2,4504.0,4504.0,136.158,8.676335459544976e-10
2,4506.0,4506.0,136.119,9.954017681473525e-10
2,4508.0,4508.0,136.081,9.700347254349048e-10
2,4510.0,4510.0,136.047,8.680811891058546e-10
2,4512.0,4512.0,136.008,9.959145255837758e-10
2,4514.0,4514.0,135.967,1.047143143781332e-9
2,4516.0,4516.0,135.926,1.0472912455654688e-9
2,4518.0,4518.0,135.887,9.963518100791994e-10
2,4520.0,4520.0,135.845,1.0731493506472175e-9
2,4522.0,4522.0,135.807,9.710882920228001e-10
2,4524.0,4524.0,135.772,8.945785531207506e-10
2,4526.0,4526.0,135.734,9.714249067777393e-10
2,4528.0,4528.0,135.698,9.204530100746412e-10
2,4530.0,4530.0,135.665,8.439066912399463e-10
2,4532.0,4532.0,135.633,8.184989531645006e-10
2,4534.0,4534.0,135.606,6.907630065831321e-10
2,4536.0,4536.0,135.58,6.653425766808102e-10
2,4538.0,4538.0,135.558,5.631307167994714e-10
2,4540.0,4540.0,135.534,6.14490895764943e-10
2,4542.0,4542.0,135.506,7.170842874971156e-10
2,4544.0,4544.0,135.477,7.428652165162831e-10
2,4546.0,4546.0,135.446,7.942709117527762e-10
2,4548.0,4548.0,135.417,7.431898929396006e-10
2,4550.0,4550.0,135.39,6.920965805581251e-10
2,4552.0,4552.0,135.364,6.666258330318353e-10
2,4554.0,4554.0,135.337,6.924338766625699e-10
2,4556.0,4556.0,135.309,7.182489771779235e-10
2,4558.0,4558.0,135.278,7.953798765398329e-10
2,4560.0,4560.0,135.245,8.46865877067145e-10
2,4562.0,4562.0,135.209,9.240231402081838e-10
2,4564.0,4564.0,135.174,8.98513732588433e-10
2,4566.0,4566.0,135.138,9.24347754138471e-10
2,4568.0,4568.0,135.102,9.245063210080824e-10
2,4570.0,4570.0,135.068,8.733008774479892e-10
2,4572.0,4572.0,135.033,8.991499299455862e-10
2,4574.0,4574.0,134.998,8.993101311611567e-10
2,4576.0,4576.0,134.961,9.50861377075032e-10
2,4578.0,4578.0,134.923,9.767157250040224e-10
2,4580.0,4580.0,134.883,1.0282737029816783e-9
2,4582.0,4582.0,134.845,9.770040640185182e-10
2,4584.0,4584.0,134.803,1.0799975229836873e-9
2,4586.0,4586.0,134.763,1.028704909884272e-9
2,4588.0,4588.0,134.723,1.0288481129546954e-9
2,4590.0,4590.0,134.687,9.261056949000792e-10
2,4592.0,4592.0,134.65,9.519875713826924e-10
2,4594.0,4594.0,134.615,9.006801631207377e-10
2,4596.0,4596.0,134.579,9.265728129108359e-10
2,4598.0,4598.0,134.543,9.267280875377642e-10
2,4600.0,4600.0,134.507,9.268831464763638e-10
2,4602.0,4602.0,134.474,8.497943018457645e-10
2,4604.0,4604.0,134.445,7.469412723331859e-10
2,4606.0,4606.0,134.422,5.925444403592185e-10
2,4608.0,4608.0,134.397,6.442346757662354e-10
2,4610.0,4610.0,134.367,7.732589097211562e-10
2,4612.0,4612.0,134.338,7.476437392628816e-10
2,4614.0,4614.0,134.313,6.446703805443633e-10
2,4616.0,4616.0,134.289,6.190388998628243e-10
2,4618.0,4618.0,134.266,5.933988000526616e-10
2,4620.0,4620.0,134.244,5.677495224211902e-10
2,4622.0,4622.0,134.222,5.679022255972188e-10
2,4624.0,4624.0,134.196,6.713275436899121e-10
2,4626.0,4626.0,134.172,6.198395109733977e-10
2,4628.0,4628.0,134.154,4.6500783298038865e-10
2,4630.0,4630.0,134.134,5.168254497786154e-10
2,4632.0,4632.0,134.106,7.237386718587492e-10
2,4634.0,4634.0,134.074,8.273019554228365e-10
2,4636.0,4636.0,134.041,8.533164846385976e-10
2,4638.0,4638.0,134.01,8.01754722170494e-10
2,4640.0,4640.0,133.979,8.019149298766806e-10
2,4642.0,4642.0,133.947,8.279452738233637e-10
2,4644.0,4644.0,133.913,8.798540738603485e-10
2,4646.0,4646.0,133.878,9.058887857869327e-10
2,4648.0,4648.0,133.842,9.319252805517582e-10
2,4650.0,4650.0,133.804,9.838501661797429e-10
2,4652.0,4652.0,133.766,9.839938360755998e-10
2,4654.0,4654.0,133.729,9.582424988370022e-10
2,4656.0,4656.0,133.69,1.0101863496850932e-9
2,4658.0,4658.0,133.649,1.0621291220900688e-9
2,4660.0,4660.0,133.612,9.586385434251574e-10
2,4662.0,4662.0,133.573,1.0106030524205866e-9
2,4664.0,4664.0,133.533,1.0366540133672087e-9
2,4666.0,4666.0,133.488,1.1663645807724262e-9
2,4668.0,4668.0,133.446,1.0887187157906702e-9
2,4670.0,4670.0,133.408,9.851579148059034e-10
2,4672.0,4672.0,133.366,1.0889985004988021e-9
2,4674.0,4674.0,133.324,1.0891216380647774e-9
2,4676.0,4676.0,133.282,1.0892444820542348e-9
2,4678.0,4678.0,133.239,1.1153001581034254e-9
2,4680.0,4680.0,133.199,1.0376088469576665e-9
2,4682.0,4682.0,133.161,9.858609597337207e-10
2,4684.0,4684.0,133.122,1.0119442597403344e-9
2,4686.0,4686.0,133.083,1.0120797985114701e-9
2,4688.0,4688.0,133.044,1.0122150841469114e-9
2,4691.0,4691.0,133.008,9.346868191073035e-10
2,4693.0,4693.0,132.97,9.867599709054227e-10
2,4695.0,4695.0,132.935,9.089956424993524e-10
2,4697.0,4697.0,132.9,9.091434643123227e-10
2,4699.0,4699.0,132.867,8.573380436413332e-10
2,4701.0,4701.0,132.836,8.055269216240221e-10
2,4703.0,4703.0,132.803,8.576545814916204e-10
2,4705.0,4705.0,132.768,9.097875253057279e-10
2,4707.0,4707.0,132.734,8.839395560560585e-10
2,4709.0,4709.0,132.699,9.100878303209241e-10
2,4711.0,4711.0,132.66,1.014245734154728e-9
2,4713.0,4713.0,132.625,9.103530154596213e-10
2,4715.0,4715.0,132.581,1.1445884930181608e-9
2,4717.0,4717.0,132.552,7.545001260835219e-10
2,4719.0,4719.0,132.521,8.066939894524612e-10
2,4721.0,4721.0,132.49,8.068471174305733e-10
2,4723.0,4723.0,132.456,8.850868460469645e-10
2,4725.0,4725.0,132.423,8.592013238109181e-10
2,4727.0,4727.0,132.391,8.333130413565581e-10
2,4729.0,4729.0,132.357,8.855489565428789e-10
2,4731.0,4731.0,132.322,9.117423628415966e-10
2,4733.0,4733.0,132.29,8.337343112848258e-10
2,4735.0,4735.0,132.259,8.078290340539784e-10
2,4737.0,4737.0,132.229,7.819199045140067e-10
2,4739.0,4739.0,132.197,8.342044439393983e-10
2,4741.0,4741.0,132.163,8.864949627230858e-10
2,4743.0,4743.0,132.13,8.605663927761407e-10
2,4745.0,4745.0,132.096,8.867931722246492e-10
2,4747.0,4747.0,132.061,9.130216091122206e-10
2,4749.0,4749.0,132.027,8.870771874045295e-10
2,4751.0,4751.0,131.996,8.089471370937778e-10
2,4753.0,4753.0,131.966,7.830006740441757e-10
2,4755.0,4755.0,131.936,7.831520952393435e-10
2,4757.0,4757.0,131.905,8.094104110765951e-10
2,4759.0,4759.0,131.871,8.878948901501447e-10
2,4761.0,4761.0,131.835,9.402695025852456e-10
2,4763.0,4763.0,131.806,7.575707294122728e-10
2,4765.0,4765.0,131.78,6.793447901216793e-10
2,4767.0,4767.0,131.758,5.749667562109197e-10
2,4769.0,4769.0,131.729,7.580819735770524e-10
2,4771.0,4771.0,131.701,7.320897669606028e-10
2,4773.0,4773.0,131.673,7.322409654767992e-10
2,4775.0,4775.0,131.646,7.062378572382806e-10
2,4777.0,4777.0,131.618,7.325485362013209e-10
2,4779.0,4779.0,131.589,7.588642962395783e-10
2,4781.0,4781.0,131.559,7.851845196199376e-10
2,4783.0,4783.0,131.532,7.0680854833436e-10
2,4785.0,4785.0,131.506,6.807778867855946e-10
2,4787.0,4787.0,131.478,7.333012784827331e-10
2,4789.0,4789.0,131.449,7.596432404506604e-10
2,4791.0,4791.0,131.422,7.073987187841083e-10
2,4793.0,4793.0,131.399,6.027357965392576e-10
2,4795.0,4795.0,131.378,5.504614541305821e-10
2,4797.0,4797.0,131.354,6.292534257908157e-10
2,4799.0,4799.0,131.323,8.129543289620454e-10
2,4801.0,4801.0,131.295,7.344223476962099e-10
2,4803.0,4803.0,131.269,6.821074158547617e-10
2,4805.0,4805.0,131.245,6.297798481071252e-10
2,4807.0,4807.0,131.223,5.774372833628547e-10
2,4809.0,4809.0,131.198,6.563341903089247e-10
2,4811.0,4811.0,131.172,6.827387250253993e-10
2,4813.0,4813.0,131.146,6.82887178508934e-10
2,4815.0,4815.0,131.117,7.61838595603325e-10
2,4817.0,4817.0,131.084,8.670748441363799e-10
2,4819.0,4819.0,131.051,8.672165036879483e-10
2,4821.0,4821.0,131.018,8.673579819999134e-10
2,4823.0,4823.0,130.984,8.937837246540828e-10
2,4825.0,4825.0,130.951,8.676337701096482e-10
2,4827.0,4827.0,130.916,9.203600789232697e-10
2,4829.0,4829.0,130.878,9.993834368965994e-10
2,4831.0,4831.0,130.839,1.0258059991041243e-9
2,4833.0,4833.0,130.806,8.681101448685816e-10
2,4835.0,4835.0,130.777,7.630195212404626e-10
2,4837.0,4837.0,130.75,7.105391958939425e-10
2,4839.0,4839.0,130.717,8.685965550020672e-10
2,4841.0,4841.0,130.684,8.687362099503048e-10
2,4843.0,4843.0,130.659,6.582593043371657e-10
2,4845.0,4845.0,130.634,6.584051539999088e-10
