leg,tickLead,tickRace,distance,area
2,1324.0,1324.0,138.099,5.631035082822485e-10
2,1327.0,1327.0,138.026,5.56456434252705e-10
2,1330.0,1330.0,137.954,5.497856553523224e-10
2,1333.0,1333.0,137.883,5.430910872023775e-10
2,1336.0,1336.0,137.82,4.827476363234775e-10
2,1339.0,1339.0,137.767,4.068617196810161e-10
2,1342.0,1342.0,137.712,4.2299512263957626e-10
2,1345.0,1345.0,137.649,4.853968130542982e-10
2,1348.0,1348.0,137.587,4.785402541907762e-10
2,1351.0,1351.0,137.514,5.644195326787659e-10
2,1354.0,1354.0,137.441,5.653726592992669e-10
2,1357.0,1357.0,137.375,5.120324130878691e-10
2,1360.0,1360.0,137.32,4.2744870821464164e-10
2,1363.0,1363.0,137.261,4.593566484245122e-10
2,1366.0,1366.0,137.202,4.6016986384259404e-10
2,1369.0,1369.0,137.139,4.922280645914561e-10
2,1372.0,1372.0,137.074,5.0872978432934e-10
2,1375.0,1375.0,137.005,5.409525926358607e-10
2,1378.0,1378.0,136.939,5.183064370732758e-10
2,1381.0,1381.0,136.875,5.03455348347941e-10
2,1384.0,1384.0,136.806,5.437026947786529e-10
2,1387.0,1387.0,136.742,5.051514867480113e-10
2,1390.0,1390.0,136.684,4.585791020476771e-10
2,1393.0,1393.0,136.622,4.910476405011225e-10
2,1396.0,1396.0,136.555,5.315400696189597e-10
2,1399.0,1399.0,136.487,5.403656578237993e-10
2,1402.0,1402.0,136.421,5.253392775627946e-10
2,1405.0,1405.0,136.349,5.740332923239136e-10
2,1408.0,1408.0,136.276,5.829386490124324e-10
2,1411.0,1411.0,136.205,5.678756456098857e-10
2,1414.0,1414.0,136.13,6.008219481281821e-10
2,1417.0,1417.0,136.054,6.097863398855557e-10
2,1420.0,1420.0,135.984,5.625324944017022e-10
2,1423.0,1423.0,135.921,5.071008049884375e-10
2,1426.0,1426.0,135.842,6.368961175825709e-10
2,1429.0,1429.0,135.769,5.894325296160038e-10
2,1432.0,1432.0,135.69,6.388604613820429e-10
2,1435.0,1435.0,135.605,6.884054075613235e-10
2,1438.0,1438.0,135.524,6.56979069640418e-10
2,1441.0,1441.0,135.443,6.579563147010276e-10
2,1444.0,1444.0,135.362,6.589319218786225e-10
2,1447.0,1447.0,135.276,7.006278787221922e-10
2,1450.0,1450.0,135.195,6.608537891401339e-10
2,1453.0,1453.0,135.122,5.964767087625076e-10
2,1456.0,1456.0,135.045,6.301095430288667e-10
2,1459.0,1459.0,134.977,5.573076581649023e-10
2,1462.0,1462.0,134.905,5.90997230298526e-10
2,1465.0,1465.0,134.826,6.494223562973298e-10
2,1468.0,1468.0,134.752,6.092196164719854e-10
2,1471.0,1471.0,134.676,6.266148009589344e-10
2,1474.0,1474.0,134.603,6.027739651144578e-10
2,1477.0,1477.0,134.538,5.3753329563043e-10
2,1480.0,1480.0,134.478,4.969614866964528e-10
2,1483.0,1483.0,134.413,5.392155780522745e-10
2,1486.0,1486.0,134.35,5.234322723256583e-10
2,1489.0,1489.0,134.281,5.741582028895337e-10
2,1492.0,1492.0,134.21,5.916822771503333e-10
2,1495.0,1495.0,134.138,6.009020817094055e-10
2,1498.0,1498.0,134.065,6.101406515275289e-10
2,1501.0,1501.0,134.002,5.27346723974134e-10
2,1504.0,1504.0,133.928,6.203439580434461e-10
2,1507.0,1507.0,133.856,6.044522936249317e-10
2,1510.0,1510.0,133.784,6.053298934861475e-10
2,1513.0,1513.0,133.709,6.314577088973096e-10
2,1516.0,1516.0,133.646,5.312020201032826e-10
2,1519.0,1519.0,133.581,5.488872253616026e-10
2,1522.0,1522.0,133.499,6.934282473302624e-10
2,1525.0,1525.0,133.459,3.3876960023134917e-10
2,1528.0,1528.0,133.411,4.0718896869944965e-10
2,1531.0,1531.0,133.305,9.004545188868264e-10
2,1534.0,1534.0,133.263,3.572846188821199e-10
2,1537.0,1537.0,133.251,1.0226023764272642e-10
2,1540.0,1540.0,133.147,8.875987394239631e-10
2,1543.0,1543.0,133.073,6.323681405038498e-10
2,1546.0,1546.0,133.001,6.161352856085315e-10
2,1549.0,1549.0,132.925,6.512645929797079e-10
2,1552.0,1552.0,132.849,6.521529431402331e-10
2,1555.0,1555.0,132.774,6.444496479419859e-10
2,1558.0,1558.0,132.693,6.96938844198139e-10
2,1561.0,1561.0,132.611,7.06467536453944e-10
2,1564.0,1564.0,132.534,6.642668387145111e-10
2,1567.0,1567.0,132.456,6.737902789343049e-10
2,1570.0,1570.0,132.374,7.092712265991242e-10
2,1573.0,1573.0,132.292,7.10186455669167e-10
2,1576.0,1576.0,132.21,7.111000061647633e-10
2,1579.0,1579.0,132.128,7.120118780861598e-10
2,1582.0,1582.0,132.047,7.04230565602674e-10
2,1585.0,1585.0,131.961,7.486459190217776e-10
2,1588.0,1588.0,131.885,6.624395622271182e-10
2,1591.0,1591.0,131.82,5.673271364183628e-10
2,1594.0,1594.0,131.75,6.118063641011469e-10
2,1598.0,1598.0,131.685,5.692398074892757e-10
2,1601.0,1601.0,131.62,5.700270319228704e-10
2,1604.0,1604.0,131.547,6.410476469648048e-10
2,1607.0,1607.0,131.473,6.506808518235722e-10
2,1610.0,1610.0,131.406,5.899133565464326e-10
2,1613.0,1613.0,131.336,6.171540246058221e-10
2,1616.0,1616.0,131.257,6.974020974187126e-10
2,1619.0,1619.0,131.176,7.159488063392947e-10
2,1622.0,1622.0,131.073,9.114515168454561e-10
2,1625.0,1625.0,130.998,6.644545063875637e-10
2,1628.0,1628.0,130.929,6.120901865587267e-10
2,1631.0,1631.0,130.862,5.951345072962115e-10
2,1634.0,1634.0,130.789,6.492754289626675e-10
2,1637.0,1637.0,130.717,6.412014418130632e-10
2,1640.0,1640.0,130.648,6.152789045860518e-10
2,1643.0,1643.0,130.588,5.357392874657122e-10
2,1646.0,1646.0,130.527,5.454100591653465e-10
2,1649.0,1649.0,130.465,5.550999614708484e-10
2,1652.0,1652.0,130.403,5.558456326370002e-10
2,1655.0,1655.0,130.339,5.74540464456061e-10
2,1658.0,1658.0,130.309,2.697067615829413e-10
2,1679.0,1679.0,130.272,3.36764902514795e-10
2,1682.0,1682.0,130.213,5.377648095285006e-10
2,1685.0,1685.0,130.142,6.479713933668967e-10
2,1688.0,1688.0,130.057,7.766559035380977e-10
2,1691.0,1691.0,129.974,7.592389549797976e-10
2,1694.0,1694.0,129.909,5.9530055949521e-10
2,1697.0,1697.0,129.835,6.785638871156495e-10
2,1700.0,1700.0,129.763,6.610197212418103e-10
2,1703.0,1703.0,129.689,6.80197524663319e-10
2,1706.0,1706.0,129.617,6.626065822150742e-10
2,1709.0,1709.0,129.549,6.265571031657069e-10
2,1712.0,1712.0,129.485,5.90435093923308e-10
2,1715.0,1715.0,129.421,5.911774638597707e-10
2,1718.0,1718.0,129.355,6.104115564427306e-10
2,1721.0,1721.0,129.292,5.833920705023284e-10
2,1724.0,1724.0,129.223,6.397403688252807e-10
2,1727.0,1727.0,129.174,4.5489120631564727e-10
2,1730.0,1730.0,129.102,6.692591352230307e-10
2,1733.0,1733.0,129.04,5.770063323408487e-10
2,1736.0,1736.0,128.96,7.454028868956658e-10
2,1739.0,1739.0,128.895,6.063454910437162e-10
2,1742.0,1742.0,128.832,5.884103120411299e-10
2,1745.0,1745.0,128.783,4.582413911885091e-10
2,1748.0,1748.0,128.677,9.924044776312776e-10
2,1751.0,1751.0,128.648,2.7183024843998773e-10
2,1754.0,1754.0,128.594,5.06870344817604e-10
2,1757.0,1757.0,128.52,6.954419153139014e-10
2,1760.0,1760.0,128.453,6.303860904155425e-10
2,1763.0,1763.0,128.392,5.746255330938323e-10
2,1766.0,1766.0,128.329,5.941885806467389e-10
2,1769.0,1769.0,128.265,6.043464292666178e-10
2,1772.0,1772.0,128.2,6.145211516282681e-10
2,1775.0,1775.0,128.157,4.0704614892909664e-10
2,1778.0,1778.0,128.049,1.023473176114785e-9
2,1781.0,1781.0,127.982,6.355693292816284e-10
2,1784.0,1784.0,127.917,6.17317305746646e-10
2,1787.0,1787.0,127.853,6.085353149599845e-10
2,1790.0,1790.0,127.769,7.995805147922019e-10
2,1793.0,1793.0,127.697,6.860844095676919e-10
2,1796.0,1796.0,127.625,6.868449715495748e-10
2,1871.0,1871.0,127.617,7.947811715477185e-11
2,1886.0,1886.0,127.6,1.702283406513554e-10
2,1890.0,1890.0,127.544,5.617807423560864e-10
2,1893.0,1893.0,127.519,2.5111331582245344e-10
2,2304.0,2304.0,127.47,5.98868757878582e-10
2,2307.0,2307.0,127.408,7.584086736803688e-10
2,2310.0,2310.0,127.356,6.366269789486216e-10
2,2313.0,2313.0,127.313,5.269286686923464e-10
2,2316.0,2316.0,127.296,2.0854168785123263e-10
2,2331.0,2331.0,127.251,5.554620937911e-10
2,2334.0,2334.0,127.188,7.783173967920788e-10
2,2337.0,2337.0,127.122,8.160142491653735e-10
2,2340.0,2340.0,127.057,8.042675332632844e-10
2,2343.0,2343.0,126.986,8.791632516666034e-10
2,2346.0,2346.0,126.912,9.169605761693715e-10
2,2349.0,2349.0,126.841,8.804084608296287e-10
2,2352.0,2352.0,126.772,8.562282962970317e-10
2,2355.0,2355.0,126.704,8.44439083803209e-10
2,2358.0,2358.0,126.637,8.326370666866379e-10
2,2361.0,2361.0,126.582,6.840480710306439e-10
2,2364.0,2364.0,126.532,6.223938609173398e-10
2,2367.0,2367.0,126.478,6.72761857511446e-10
2,2370.0,2370.0,126.432,5.735929910626222e-10
2,2373.0,2373.0,126.422,1.2482432410825745e-10
2,2391.0,2391.0,126.376,5.784191969067651e-10
2,2394.0,2394.0,126.318,7.299258198809192e-10
2,2397.0,2397.0,126.256,7.808723090484741e-10
2,2400.0,2400.0,126.217,4.916119667952863e-10
2,2412.0,2412.0,126.202,1.8998628954951751e-10
2,2415.0,2415.0,126.158,5.578558438656305e-10
2,2433.0,2433.0,126.128,3.8307884676753154e-10
2,2436.0,2436.0,126.065,8.051606057664681e-10
2,2439.0,2439.0,126.046,2.4304620985475605e-10
2,2454.0,2454.0,126.013,4.2464143012878174e-10
2,2457.0,2457.0,125.969,5.667075625618469e-10
2,2472.0,2472.0,125.906,8.16029268711825e-10
2,2475.0,2475.0,125.845,7.90693009495787e-10
2,2478.0,2478.0,125.785,7.782992763512599e-10
2,2481.0,2481.0,125.716,8.956683497935061e-10
2,2484.0,2484.0,125.638,1.0131264452230875e-9
2,2487.0,2487.0,125.557,1.0526971601627447e-9
2,2490.0,2490.0,125.478,1.027288369505033e-9
2,2493.0,2493.0,125.4,1.0148716401525241e-9
2,2496.0,2496.0,125.321,1.0284757124100855e-9
2,2499.0,2499.0,125.246,9.769740974660143e-10
2,2502.0,2502.0,125.172,9.645310754193428e-10
2,2505.0,2505.0,125.094,1.0172690743412258e-9
2,2508.0,2508.0,125.034,7.83019810142176e-10
2,2511.0,2511.0,125.01,3.134772648573444e-10
2,2532.0,2532.0,124.979,4.082046532772135e-10
2,2535.0,2535.0,124.912,8.829478186870715e-10
2,2538.0,2538.0,124.836,1.0021642027509544e-9
2,2541.0,2541.0,124.759,1.01592799502395e-9
2,2544.0,2544.0,124.687,9.505124379621034e-10
2,2547.0,2547.0,124.616,9.378782295562418e-10
2,2550.0,2550.0,124.545,9.3844808192753e-10
2,2553.0,2553.0,124.473,9.522384388770443e-10
2,2556.0,2556.0,124.411,8.205048899037032e-10
2,2559.0,2559.0,124.346,8.607769120736463e-10
2,2562.0,2562.0,124.279,8.878311550398636e-10
2,2565.0,2565.0,124.209,9.281592275289608e-10
2,2568.0,2568.0,124.139,9.287212504016254e-10
2,2571.0,2571.0,124.069,9.292820500414935e-10
2,2574.0,2574.0,123.998,9.431212763743603e-10
2,2577.0,2577.0,123.929,9.171048522518427e-10
2,2580.0,2580.0,123.856,9.7084351714094e-10
2,2583.0,2583.0,123.776,1.0645175237057847e-9
2,2586.0,2586.0,123.696,1.0650652921759857e-9
2,2589.0,2589.0,123.614,1.0922429165424087e-9
2,2592.0,2592.0,123.54,9.862023138073915e-10
2,2595.0,2595.0,123.465,1.000082958103472e-9
2,2598.0,2598.0,123.385,1.0673182166821433e-9
2,2601.0,2601.0,123.307,1.0411700754543915e-9
2,2604.0,2604.0,123.226,1.0817644769711126e-9
2,2607.0,2607.0,123.15,1.015511112360153e-9
2,2610.0,2610.0,123.072,1.0427822288798606e-9
2,2613.0,2613.0,122.998,9.89831921245755e-10
2,2616.0,2616.0,122.925,9.769928929938905e-10
2,2619.0,2619.0,122.852,9.7753260966132e-10
2,2622.0,2622.0,122.784,9.110983775929663e-10
2,2625.0,2625.0,122.72,8.580241482768681e-10
2,2628.0,2628.0,122.655,8.719682801452111e-10
2,2631.0,2631.0,122.585,9.395974991356423e-10
2,2634.0,2634.0,122.512,9.80411242825986e-10
2,2637.0,2637.0,122.437,1.007810132899392e-9
2,2640.0,2640.0,122.363,9.948983639457298e-10
2,2643.0,2643.0,122.293,9.416352994977093e-10
2,2646.0,2646.0,122.224,9.287089822541332e-10
2,2649.0,2649.0,122.153,9.561637895265504e-10
2,2652.0,2652.0,122.082,9.56690420977604e-10
2,2655.0,2655.0,122.007,1.0111268745561087e-9
2,2658.0,2658.0,121.936,9.577085009687221e-10
2,2661.0,2661.0,121.864,9.71723551733886e-10
2,2664.0,2664.0,121.791,9.857438248277433e-10
2,2667.0,2667.0,121.72,9.592495523247475e-10
2,2670.0,2670.0,121.645,1.0138233765269913e-9
2,2673.0,2673.0,121.572,9.872960575264472e-10
2,2676.0,2676.0,121.496,1.0283930798148456e-9
2,2679.0,2679.0,121.426,9.476964598227984e-10
2,2682.0,2682.0,121.357,9.346689046188817e-10
2,2685.0,2685.0,121.287,9.48731987227457e-10
2,2688.0,2688.0,121.216,9.628006733642752e-10
2,2692.0,2692.0,121.144,9.772375639421663e-10
2,2695.0,2695.0,121.079,8.827122659379226e-10
2,2698.0,2698.0,121.008,9.647247472703075e-10
2,2701.0,2701.0,120.941,9.108668044471063e-10
2,2704.0,2704.0,120.873,9.249722370889062e-10
2,2707.0,2707.0,120.8,9.93506941291834e-10
2,2710.0,2710.0,120.735,8.851041476704223e-10
2,2713.0,2713.0,120.674,8.311219312984879e-10
2,2716.0,2716.0,120.611,8.588796158693248e-10
2,2719.0,2719.0,120.542,9.412015288623574e-10
2,2722.0,2722.0,120.466,1.0372055417372306e-9
2,2725.0,2725.0,120.393,9.9674462472997e-10
2,2728.0,2728.0,120.298,1.2976557013502281e-9
2,2731.0,2731.0,120.222,1.0385278423356754e-9
2,2734.0,2734.0,120.154,9.2967292588951e-10
2,2737.0,2737.0,120.089,8.891408284886787e-10
2,2740.0,2740.0,120.025,8.759507242317439e-10
2,2743.0,2743.0,119.962,8.627515147571159e-10
2,2746.0,2746.0,119.902,8.221451736806534e-10
2,2749.0,2749.0,119.843,8.089244580324226e-10
2,2752.0,2752.0,119.782,8.368392606081594e-10
2,2755.0,2755.0,119.717,8.922166445350114e-10
2,2758.0,2758.0,119.658,8.103203046687569e-10
2,2761.0,2761.0,119.597,8.382796449704588e-10
2,2764.0,2764.0,119.53,9.212406931162464e-10
2,2767.0,2767.0,119.464,9.079705226183624e-10
2,2770.0,2770.0,119.404,8.258870366588688e-10
2,2773.0,2773.0,119.341,8.676735538714215e-10
2,2776.0,2776.0,119.266,1.0334644980748366e-9
2,2779.0,2779.0,119.19,1.0477123186942395e-9
2,2782.0,2782.0,119.117,1.0068121359919021e-9
2,2785.0,2785.0,119.044,1.0072803490663128e-9
2,2788.0,2788.0,118.973,9.801459545447256e-10
2,2794.0,2794.0,118.892,1.1198854984167219e-9
2,2827.0,2827.0,118.218,9.398687983143932e-9
2,2830.0,2830.0,118.167,7.097545459072927e-10
2,2833.0,2833.0,118.096,9.886266060399844e-10
2,2836.0,2836.0,118.006,1.2536608351154867e-9
2,2839.0,2839.0,117.911,1.323670504024147e-9
2,2842.0,2842.0,117.857,7.527215493703182e-10
2,2848.0,2848.0,117.75,1.4936319972096193e-9
2,2851.0,2851.0,117.716,4.748276461888803e-10
2,2854.0,2854.0,117.658,8.105356230735475e-10
2,2857.0,2857.0,117.624,4.754551076687148e-10
2,2860.0,2860.0,117.542,1.1473239893704472e-9
2,2863.0,2863.0,117.474,9.51829909538457e-10
2,2866.0,2866.0,117.449,3.501655278171021e-10
2,2869.0,2869.0,117.442,9.813560895157916e-11
2,2875.0,2875.0,117.43,1.685706640486114e-10
2,2878.0,2878.0,117.421,1.2654860713050767e-10
2,2881.0,2881.0,117.418,4.2224682435318595e-11
2,2890.0,2890.0,117.385,4.658510521469818e-10
2,2893.0,2893.0,117.315,9.887607536748841e-10
2,2896.0,2896.0,117.29,3.5335194529328806e-10
2,2899.0,2899.0,117.283,9.902752712272378e-11
2,2911.0,2911.0,117.269,1.988570709497251e-10
2,2914.0,2914.0,117.202,9.523249058067103e-10
2,2917.0,2917.0,117.131,1.0096245143536827e-9
2,2920.0,2920.0,117.084,6.686934534709306e-10
2,2923.0,2923.0,117.018,9.395275759251744e-10
2,2926.0,2926.0,116.967,7.263804912838991e-10
2,2929.0,2929.0,116.925,5.985710196126878e-10
2,2932.0,2932.0,116.903,3.1377245696892506e-10
2,2935.0,2935.0,116.865,5.423859363386595e-10
2,2938.0,2938.0,116.823,5.998865851100736e-10
2,2941.0,2941.0,116.777,6.57441857949275e-10
2,2944.0,2944.0,116.745,4.5766451646446444e-10
2,2962.0,2962.0,116.544,2.8893957505190644e-9
2,2965.0,2965.0,116.523,3.0189535786762384e-10
2,2971.0,2971.0,116.498,3.600554415004137e-10
2,2974.0,2974.0,116.473,3.6034167528635327e-10
2,2977.0,2977.0,116.429,6.346530707615357e-10
2,2980.0,2980.0,116.386,6.206222396742637e-10
2,2983.0,2983.0,116.346,5.776981848582294e-10
2,2989.0,2989.0,116.269,1.1137456306785683e-9
2,2992.0,2992.0,116.243,3.762807193658699e-10
2,2995.0,2995.0,116.213,4.3450071800433237e-10
2,2998.0,2998.0,116.152,8.840235470634934e-10
2,3034.0,3034.0,115.688,6.789746841774386e-9
2,3037.0,3037.0,115.611,1.1252290319889455e-9
2,3055.0,3055.0,115.387,3.2885095641734206e-9
2,3058.0,3058.0,115.247,2.054094901518883e-9
2,3061.0,3061.0,115.227,2.935262330902999e-10
2,3070.0,3070.0,115.18,6.91613655055552e-10
2,3073.0,3073.0,115.139,6.036814622949781e-10
2,3076.0,3076.0,115.081,8.544546761922361e-10
2,3079.0,3079.0,115.052,4.2748240333731446e-10
2,3097.0,3097.0,115.027,3.7058671955335005e-10
2,3100.0,3100.0,114.979,7.119897691169648e-10
2,3103.0,3103.0,114.939,5.936717679038036e-10
2,3106.0,3106.0,114.905,5.049463022409662e-10
2,3109.0,3109.0,114.854,7.578706475699386e-10
2,3112.0,3112.0,114.819,5.20414313009035e-10
2,3187.0,3187.0,114.792,4.1102683251818637e-10
2,3190.0,3190.0,114.716,1.1575340108084139e-9
2,3193.0,3193.0,114.714,3.047970616526704e-11
2,3205.0,3205.0,114.664,7.646830373415934e-10
2,3208.0,3208.0,114.606,8.874445788538721e-10
2,3211.0,3211.0,114.596,1.5310534946798873e-10
2,3220.0,3220.0,114.586,1.5352108580921829e-10
2,3223.0,3223.0,114.554,4.916350634204063e-10
2,3226.0,3226.0,114.544,1.5375077640448015e-10
2,3259.0,3259.0,114.527,2.640189199967287e-10
2,3262.0,3262.0,114.477,7.770137173275404e-10
2,3265.0,3265.0,114.443,5.286612719212477e-10
2,3268.0,3268.0,114.401,6.534351989369054e-10
2,3298.0,3298.0,114.374,4.237938364084535e-10
2,3352.0,3352.0,114.37,6.380362725066425e-11
2,3355.0,3355.0,114.335,5.586861237922401e-10
2,3358.0,3358.0,114.262,1.165750834890328e-9
2,3361.0,3361.0,114.22,6.709674484468259e-10
2,3364.0,3364.0,114.198,3.5167431415051806e-10
2,3379.0,3379.0,114.153,7.223293804835196e-10
2,3383.0,3383.0,114.103,8.032039971649555e-10
2,3386.0,3386.0,114.082,3.375398066679165e-10
2,3407.0,3407.0,114.024,9.377098816743469e-10
2,3410.0,3410.0,113.986,6.146438306061369e-10
2,3431.0,3431.0,113.97,2.6032950046663095e-10
2,3434.0,3434.0,113.915,8.953861588323698e-10
2,3437.0,3437.0,113.863,8.468886406739944e-10
2,3440.0,3440.0,113.825,6.191756063208273e-10
2,3443.0,3443.0,113.793,5.217053143351703e-10
2,3446.0,3446.0,113.751,6.85112053629761e-10
2,3449.0,3449.0,113.704,7.670403261449052e-10
2,3452.0,3452.0,113.654,8.163618256644885e-10
2,3455.0,3455.0,113.579,1.2249331103439227e-9
2,3458.0,3458.0,113.51,1.1272022167003366e-9
2,3461.0,3461.0,113.444,1.0784872940265502e-9
2,3464.0,3464.0,113.375,1.1278155081145944e-9
2,3467.0,3467.0,113.302,1.1934818385568178e-9
2,3470.0,3470.0,113.237,1.0629613342870986e-9
2,3473.0,3473.0,113.175,1.0142092577171893e-9
2,3476.0,3476.0,113.106,1.1290381176840357e-9
2,3479.0,3479.0,113.034,1.1784087799339153e-9
2,3482.0,3482.0,112.969,1.0641135763714496e-9
2,3485.0,3485.0,112.908,9.989328267189877e-10
2,3488.0,3488.0,112.856,8.518559626874842e-10
2,3491.0,3491.0,112.803,8.685804184864242e-10
2,3494.0,3494.0,112.74,1.0328195726224443e-9
2,3497.0,3497.0,112.676,1.0495231001004746e-9
2,3500.0,3500.0,112.613,1.033428032018774e-9
2,3503.0,3503.0,112.553,9.845229789596753e-10
2,3506.0,3506.0,112.498,9.027909667426707e-10
2,3509.0,3509.0,112.446,8.538720188036842e-10
2,3512.0,3512.0,112.39,9.198987762801407e-10
2,3515.0,3515.0,112.328,1.0187943702763817e-9
2,3518.0,3518.0,112.282,7.561612384922388e-10
2,3521.0,3521.0,112.229,8.715878661589345e-10
2,3524.0,3524.0,112.162,1.1021679882347909e-9
2,3527.0,3527.0,112.097,1.0695481828010727e-9
2,3530.0,3530.0,112.038,9.711091655683735e-10
2,3533.0,3533.0,111.972,1.086642371874155e-9
2,3536.0,3536.0,111.903,1.1363146412992643e-9
2,3539.0,3539.0,111.826,1.2683094429066311e-9
2,3542.0,3542.0,111.752,1.2191046845280365e-9
2,3545.0,3545.0,111.686,1.0875490841674402e-9
2,3548.0,3548.0,111.618,1.1207808014884807e-9
2,3551.0,3551.0,111.551,1.104564291078942e-9
2,3554.0,3554.0,111.481,1.1542883141991856e-9
2,3557.0,3557.0,111.403,1.2864384666767717e-9
2,3563.0,3563.0,111.247,2.5745111484002637e-9
2,3566.0,3566.0,111.168,1.3034793642359166e-9
2,3569.0,3569.0,111.09,1.2871531067663891e-9
2,3572.0,3572.0,111.017,1.204836769861776e-9
2,3575.0,3575.0,110.952,1.0730337571598152e-9
2,3578.0,3578.0,110.896,9.247312573065958e-10
2,3581.0,3581.0,110.859,6.112390928752445e-10
2,3584.0,3584.0,110.771,1.4541555869365623e-9
2,3587.0,3587.0,110.702,1.140336203422723e-9
2,3590.0,3590.0,110.633,1.1405787889472094e-9
2,3593.0,3593.0,110.558,1.239988305466912e-9
2,3596.0,3596.0,110.486,1.19059092264098e-9
2,3599.0,3599.0,110.411,1.2404080738984228e-9
2,3602.0,3602.0,110.335,1.257134659411809e-9
2,3605.0,3605.0,110.259,1.2573153384955263e-9
2,3608.0,3608.0,110.184,1.2409542237700116e-9
2,3611.0,3611.0,110.112,1.1915115403410761e-9
2,3614.0,3614.0,110.063,8.111177211455096e-10
2,3620.0,3620.0,109.931,2.1868802106903733e-9
2,3623.0,3623.0,109.853,1.2920837556894526e-9
2,3626.0,3626.0,109.775,1.2922357919955446e-9
2,3629.0,3629.0,109.701,1.2261324350395163e-9
2,3632.0,3632.0,109.628,1.2097521847978366e-9
2,3635.0,3635.0,109.55,1.2927889584159003e-9
2,3638.0,3638.0,109.504,7.626115367596697e-10
2,3641.0,3641.0,109.413,1.5089443244209077e-9
2,3644.0,3644.0,109.33,1.376329065130065e-9
2,3647.0,3647.0,109.252,1.2935297394813648e-9
2,3650.0,3650.0,109.171,1.3434079304731697e-9
2,3653.0,3653.0,109.089,1.360095275668531e-9
2,3656.0,3656.0,109.008,1.3436079173657543e-9
2,3659.0,3659.0,108.93,1.2939623198989826e-9
2,3662.0,3662.0,108.851,1.310681216419095e-9
2,3665.0,3665.0,108.825,4.3150867569586945e-10
2,3668.0,3668.0,108.703,2.0250510744135315e-9
2,3671.0,3671.0,108.629,1.2282066301441792e-9
2,3677.0,3677.0,108.473,2.5906796228260352e-9
2,3680.0,3680.0,108.399,1.2286117928475147e-9
2,3683.0,3683.0,108.325,1.2287742532575959e-9
2,3686.0,3686.0,108.253,1.195731919859083e-9
2,3689.0,3689.0,108.181,1.1959094403405743e-9
2,3692.0,3692.0,108.119,1.0300102769519683e-9
2,3695.0,3695.0,108.048,1.1797604786977641e-9
2,3698.0,3698.0,107.969,1.3128453949139454e-9
2,3701.0,3701.0,107.943,4.322160300631788e-10
2,3704.0,3704.0,107.833,1.8289357865653355e-9
2,3707.0,3707.0,107.742,1.5128435909495037e-9
2,3710.0,3710.0,107.663,1.3133740692253579e-9
2,3713.0,3713.0,107.631,5.32155445812013e-10
2,3716.0,3716.0,107.495,2.2617217394188794e-9
2,3719.0,3719.0,107.41,1.4132639489083683e-9
2,3722.0,3722.0,107.329,1.3468026760390447e-9
2,3725.0,3725.0,107.255,1.230515220712434e-9
2,3728.0,3728.0,107.174,1.347026375166788e-9
2,3731.0,3731.0,107.093,1.3470918652208753e-9
2,3734.0,3734.0,107.063,4.990654115083547e-10
2,3737.0,3737.0,106.953,1.8301794827477866e-9
2,3740.0,3740.0,106.879,1.2311406652733988e-9
2,3743.0,3743.0,106.813,1.098205673561186e-9
2,3746.0,3746.0,106.748,1.081769498839394e-9
2,3749.0,3749.0,106.703,7.491310612167764e-10
2,3752.0,3752.0,106.614,1.481869502940775e-9
2,3755.0,3755.0,106.574,6.661382083206561e-10
2,3758.0,3758.0,106.493,1.3492413493866483e-9
2,3761.0,3761.0,106.428,1.082846367235158e-9
2,3764.0,3764.0,106.372,9.331273568758936e-10
2,3767.0,3767.0,106.33,7.000807574835578e-10
3,3791.0,3791.0,105.953,6.311636917357861e-9
3,3794.0,3794.0,105.95,5.0174995607009685e-11
4,7518.0,7518.0,57.314,1.2418875131234208e-6
4,7521.0,7521.0,57.241,1.3084109048913672e-9
4,7524.0,7524.0,57.173,1.2177791254714165e-9
4,7527.0,7527.0,57.103,1.2525833745545302e-9
4,7530.0,7530.0,57.028,1.3408849574395197e-9
4,7533.0,7533.0,56.959,1.232548559584033e-9
4,7536.0,7536.0,56.88,1.409907789023492e-9
4,7539.0,7539.0,56.811,1.230327063039348e-9
4,7542.0,7542.0,56.738,1.3005419301849467e-9
4,7545.0,7545.0,56.656,1.4594688446536546e-9
4,7548.0,7548.0,56.584,1.2802533037864836e-9
4,7551.0,7551.0,56.512,1.279133485932322e-9
4,7554.0,7554.0,56.446,1.1715735733620453e-9
4,7557.0,7557.0,56.374,1.2770257975586705e-9
4,7560.0,7560.0,56.307,1.1873505215463098e-9
4,7563.0,7563.0,56.238,1.22180262329762e-9
4,7566.0,7566.0,56.175,1.1146925053330584e-9
4,7569.0,7569.0,56.122,9.371609539002521e-10
4,7572.0,7572.0,56.063,1.042627236594862e-9
4,7575.0,7575.0,56.003,1.0595938160026661e-9
4,7578.0,7578.0,55.955,8.471935226170828e-10
4,7581.0,7581.0,55.894,1.0760193811178034e-9
4,7584.0,7584.0,55.837,1.0047974456937564e-9
4,7587.0,7587.0,55.778,1.0393846911614461e-9
4,7590.0,7590.0,55.72,1.0211005341013364e-9
4,7593.0,7593.0,55.658,1.0907774751169748e-9
4,7596.0,7596.0,55.598,1.0548514512574671e-9
4,7599.0,7599.0,55.55,8.433949395997754e-10
4,7602.0,7602.0,55.51,7.025499097887833e-10
