leg,tickLead,tickRace,distance,area
3,5517.0,5517.0,76.983,2.6178119663734975e-9
3,5527.0,5527.0,76.836,2.5998508845922897e-9
3,5537.0,5537.0,76.762,1.3092526470879855e-9
3,5547.0,5547.0,76.597,2.9200012321669966e-9
3,5557.0,5557.0,76.443,2.724568500165835e-9
3,5567.0,5567.0,76.287,2.7593184703489316e-9
3,5577.0,5577.0,76.122,2.917607447454958e-9
3,5587.0,5587.0,75.897,3.975490476807698e-9
3,5597.0,5597.0,75.679,3.847458102753205e-9
3,5607.0,5607.0,75.413,4.687975348809721e-9
3,5617.0,5617.0,75.192,3.8892668739335975e-9
3,5627.0,5627.0,74.979,3.744331124661326e-9
3,5637.0,5637.0,74.767,3.722809236523643e-9
3,5647.0,5647.0,74.564,3.561192545740617e-9
3,5658.0,5658.0,74.364,3.505911529935682e-9
3,5668.0,5668.0,74.151,3.730022239427123e-9
3,5678.0,5678.0,73.925,3.952939415416808e-9
3,5688.0,5688.0,73.715,3.668720070299163e-9
3,5698.0,5698.0,73.481,4.082873903713915e-9
3,5708.0,5708.0,73.269,3.6942781553294643e-9
3,5718.0,5718.0,73.07,3.4640884063076063e-9
3,5728.0,5728.0,72.902,2.9222240190345346e-9
3,5738.0,5738.0,72.72,3.1636656561141745e-9
3,5748.0,5748.0,72.503,3.76828337278474e-9
3,5758.0,5758.0,72.331,2.9840238447945356e-9
3,5768.0,5768.0,72.124,3.5880611206236497e-9
3,5778.0,5778.0,71.913,3.653134958534787e-9
3,5788.0,5788.0,71.714,3.4415124480384053e-9
3,5798.0,5798.0,71.515,3.437905254919505e-9
3,5808.0,5808.0,71.298,3.744430209545467e-9
3,5818.0,5818.0,71.067,3.9803438021517e-9
3,5828.0,5828.0,70.839,3.92271544296414e-9
3,5838.0,5838.0,70.6,4.105469455586541e-9
3,5848.0,5848.0,70.379,3.790405904799746e-9
3,5859.0,5859.0,70.157,3.802731983018943e-9
3,5869.0,5869.0,69.946,3.6093222293396773e-9
3,5879.0,5879.0,69.733,3.6386965364819886e-9
3,5889.0,5889.0,69.509,3.821127084950167e-9
3,5899.0,5899.0,69.292,3.696258886553084e-9
3,5909.0,5909.0,69.088,3.4701571303280137e-9
3,5919.0,5919.0,68.901,3.1773574144351837e-9
3,5929.0,5929.0,68.702,3.377490108516066e-9
3,5939.0,5939.0,68.484,3.694972996528651e-9
3,5949.0,5949.0,68.304,3.047166115710442e-9
3,5959.0,5959.0,68.129,2.959801047783175e-9
3,5969.0,5969.0,67.906,3.766940491945745e-9
3,5979.0,5979.0,67.657,4.198563522980811e-9
3,5989.0,5989.0,67.423,3.938155668715048e-9
3,5999.0,5999.0,67.169,4.2664187749141335e-9
3,6009.0,6009.0,66.901,4.491591631843661e-9
3,6019.0,6019.0,66.667,3.913580580912514e-9
3,6030.0,6030.0,66.449,3.6402878101415496e-9
3,6040.0,6040.0,65.577,1.4465869596633119e-8
3,6050.0,6050.0,65.361,3.559643337046858e-9
3,6060.0,6060.0,65.148,3.504486135891753e-9
3,6070.0,6070.0,64.929,3.5972032295782153e-9
3,6080.0,6080.0,64.7,3.754679651353821e-9
3,6090.0,6090.0,64.49,3.4371393687562705e-9
3,6100.0,6100.0,64.278,3.46421870972607e-9
3,6110.0,6110.0,64.075,3.311882563544964e-9
3,6120.0,6120.0,63.857,3.5507390937494484e-9
3,6130.0,6130.0,63.663,3.154802418729409e-9
3,6140.0,6140.0,63.408,4.138916414090153e-9
3,6150.0,6150.0,63.195,3.4500895899584483e-9
3,6160.0,6160.0,62.966,3.7023116518632122e-9
3,6170.0,6170.0,62.762,3.292145303833963e-9
3,6180.0,6180.0,62.574,3.029380401209615e-9
3,6190.0,6190.0,62.382,3.089446285528677e-9
3,6200.0,6200.0,62.156,3.630226077758184e-9
3,6321.0,6321.0,62.029,2.0739119285694875e-9
3,6331.0,6331.0,61.785,3.9789048236953164e-9
3,6341.0,6341.0,61.572,3.4660339487954127e-9
3,6351.0,6351.0,61.352,3.5730009701608924e-9
3,6361.0,6361.0,61.109,3.9378677560636296e-9
3,6371.0,6371.0,60.876,3.767051983131843e-9
3,6381.0,6381.0,60.64,3.806850917126184e-9
3,6391.0,6391.0,60.403,3.814068592215812e-9
3,6401.0,6401.0,60.165,3.8211008285574575e-9
3,6411.0,6411.0,59.942,3.572157638594105e-9
3,6421.0,6421.0,59.727,3.43680149313499e-9
3,6431.0,6431.0,59.481,3.9232923822822515e-9
3,6441.0,6441.0,59.276,3.2621057434252996e-9
3,6451.0,6451.0,59.095,2.8752961970485085e-9
3,6462.0,6462.0,58.925,2.697137839355783e-9
3,6472.0,6472.0,58.721,3.23130161944216e-9
3,6482.0,6482.0,58.539,2.877808964808114e-9
3,6492.0,6492.0,58.349,2.999395230020671e-9
3,6502.0,6502.0,58.188,2.537863920893829e-9
3,6512.0,6512.0,58.025,2.566187383140608e-9
3,6522.0,6522.0,57.833,3.018142264406703e-9
3,6532.0,6532.0,57.63,3.1850533256779954e-9
3,6542.0,6542.0,57.435,3.053655565279296e-9
3,6552.0,6552.0,57.218,3.391178905990614e-9
3,6562.0,6562.0,56.98,3.7102514006964064e-9
3,6572.0,6572.0,56.735,3.80901823208882e-9
3,6582.0,6582.0,56.486,3.860253879046261e-9
3,6592.0,6592.0,56.252,3.617720732747852e-9
3,6602.0,6602.0,56.016,3.638942268127142e-9
3,6612.0,6612.0,55.78,3.6291320393190726e-9
3,6622.0,6622.0,55.551,3.512144901372865e-9
3,6632.0,6632.0,55.338,3.2586989795387715e-9
3,6642.0,6642.0,55.104,3.5709243354145584e-9
3,6652.0,6652.0,54.832,4.138021400808186e-9
3,6662.0,6662.0,54.615,3.29154563490198e-9
3,6672.0,6672.0,54.394,3.3438156308003e-9
3,6682.0,6682.0,54.18,3.229815685461891e-9
3,6693.0,6693.0,53.971,3.147235977027062e-9
3,6703.0,6703.0,53.786,2.7798290963936282e-9
3,6713.0,6713.0,53.65,2.040502084248057e-9
3,6723.0,6723.0,52.793,1.2758296652981335e-8
3,6763.0,6763.0,52.692,1.4989361202720747e-9
4,6802.0,6802.0,52.239,6.726208073425416e-9
4,6903.0,6903.0,52.188,7.648081509472367e-10
4,6913.0,6913.0,51.985,3.0412310978378407e-9
4,6924.0,6924.0,51.743,3.6157640801265056e-9
4,6934.0,6934.0,51.492,3.737801014243865e-9
4,6944.0,6944.0,51.274,3.2362891337775207e-9
4,6954.0,6954.0,50.984,4.290042901363297e-9
4,6964.0,6964.0,50.72,3.889845749932318e-9
4,6974.0,6974.0,50.414,4.4898539148584855e-9
4,6984.0,6984.0,50.103,4.541881453650884e-9
4,6994.0,6994.0,49.822,4.085429884842336e-9
4,7004.0,7004.0,49.564,3.736136302307497e-9
4,7015.0,7015.0,49.299,3.823305406279286e-9
4,7025.0,7025.0,49.119,2.5889581224077383e-9
4,7035.0,7035.0,48.799,4.585727786850444e-9
4,7045.0,7045.0,48.498,4.292186649151555e-9
4,7055.0,7055.0,48.201,4.215092473765173e-9
4,7065.0,7065.0,47.905,4.181056495087786e-9
4,7075.0,7075.0,47.593,4.385377369797626e-9
4,7086.0,7086.0,47.337,3.5824179375679464e-9
4,7096.0,7096.0,47.03,4.276650772762422e-9
4,7106.0,7106.0,46.734,4.1028410966277395e-9
4,7116.0,7116.0,46.443,4.013925508443736e-9
4,7126.0,7126.0,46.161,3.8712955581070536e-9
4,7136.0,7136.0,45.925,3.2262061118246037e-9
4,7146.0,7146.0,45.674,3.4178981922842497e-9
4,7156.0,7156.0,45.406,3.6337898247820616e-9
4,7166.0,7166.0,45.136,3.6443687007220686e-9
4,7176.0,7176.0,44.859,3.721450417028584e-9
4,7186.0,7186.0,44.603,3.4237136771540295e-9
4,7197.0,7197.0,44.339,3.5155556511040753e-9
4,7207.0,7207.0,44.094,3.2483784546751246e-9
4,7217.0,7217.0,43.849,3.2348617364406464e-9
4,7227.0,7227.0,43.554,3.87648463416333e-9
4,7237.0,7237.0,43.24,4.103076186670766e-9
4,7247.0,7247.0,43.008,3.0166639672245525e-9
4,7257.0,7257.0,42.839,2.1902848907131125e-9
4,7267.0,7267.0,42.611,2.9453284394632846e-9
4,7277.0,7277.0,42.388,2.86947675468895e-9
4,7287.0,7287.0,42.205,2.346745225159523e-9
4,7297.0,7297.0,41.988,2.773394956735034e-9
4,7307.0,7307.0,41.74,3.1564081943707536e-9
4,7317.0,7317.0,41.468,3.445075142999179e-9
4,7327.0,7327.0,41.218,3.1508653182875076e-9
4,7337.0,7337.0,40.977,3.023518415055476e-9
4,7348.0,7348.0,40.712,3.309102790547273e-9
4,7358.0,7358.0,40.543,2.1019783539240974e-9
4,7368.0,7368.0,40.321,2.7516264059433817e-9
4,7378.0,7378.0,40.057,3.256952539658232e-9
4,7388.0,7388.0,39.799,3.1665460038221406e-9
4,7398.0,7398.0,39.554,2.9920952741399114e-9
4,7408.0,7408.0,39.283,3.2925472100762437e-9
4,7418.0,7418.0,39.049,2.82861316446459e-9
4,7428.0,7428.0,38.808,2.8994675969956306e-9
4,7438.0,7438.0,38.602,2.4674713484297506e-9
4,7448.0,7448.0,38.347,3.040286319570691e-9
4,7458.0,7458.0,38.125,2.6339617183534354e-9
4,7468.0,7468.0,37.863,3.0930167455189103e-9
4,7478.0,7478.0,37.756,1.2587278027651829e-9
4,7498.0,7498.0,37.702,6.355886638221851e-10
4,7528.0,7528.0,37.623,9.319175675311764e-10
4,7568.0,7568.0,37.514,1.2894162196335054e-9
4,7609.0,7609.0,37.487,3.2054577636445897e-10
4,7619.0,7619.0,37.329,1.873618656795582e-9
4,7629.0,7629.0,37.158,2.021509865342984e-9
4,7639.0,7639.0,36.997,1.897293338629408e-9
4,7649.0,7649.0,36.855,1.6687332633198467e-9
4,7659.0,7659.0,36.721,1.5708861040770146e-9
4,7689.0,7689.0,36.647,8.684401980019956e-10
4,7699.0,7699.0,36.5,1.7221851098719383e-9
4,7709.0,7709.0,36.376,1.449225324871282e-9
4,7789.0,7789.0,36.298,9.185166383970429e-10
4,7799.0,7799.0,36.144,1.8100131485113115e-9
4,7809.0,7809.0,35.99,1.804628516680413e-9
4,7819.0,7819.0,35.823,1.9507535715839703e-9
4,7829.0,7829.0,35.632,2.2228181818068612e-9
4,7839.0,7839.0,35.422,2.4333251645205733e-9
4,7849.0,7849.0,35.205,2.5025137870561502e-9
4,7859.0,7859.0,35.013,2.2041879788275824e-9
4,7869.0,7869.0,34.806,2.3658933939033e-9
4,7879.0,7879.0,34.573,2.6496390391042923e-9
4,7889.0,7889.0,34.312,2.9506573737982697e-9
4,7899.0,7899.0,34.104,2.3384322108438565e-9
4,7909.0,7909.0,33.877,2.5390230182597977e-9
4,7919.0,7919.0,33.63,2.746931067973268e-9
4,7929.0,7929.0,33.408,2.454845126004957e-9
4,7939.0,7939.0,33.201,2.277197601279566e-9
4,7949.0,7949.0,33.004,2.156756768574762e-9
4,7959.0,7959.0,32.79,2.3312573862724692e-9
4,7969.0,7969.0,32.541,2.69683351267276e-9
4,7979.0,7979.0,32.257,3.0546402024290946e-9
4,7989.0,7989.0,32.014,2.595645680021212e-9
4,7999.0,7999.0,31.782,2.4629113927686342e-9
4,8010.0,8010.0,31.566,2.280083920587697e-9
4,8020.0,8020.0,31.532,3.579320070676809e-10
4,8030.0,8030.0,31.352,1.8908621391596414e-9
4,8040.0,8040.0,31.073,2.913066907633526e-9
4,8050.0,8050.0,30.745,3.395598483166433e-9
4,8060.0,8060.0,30.457,2.9554580595815757e-9
4,8070.0,8070.0,30.191,2.708340795994268e-9
4,8080.0,8080.0,29.939,2.547034115431483e-9
4,8090.0,8090.0,29.706,2.3388918586907497e-9
4,8100.0,8100.0,29.489,2.164519158838175e-9
4,8110.0,8110.0,29.301,1.8647208219044925e-9
4,8120.0,8120.0,29.08,2.1794729800308813e-9
4,8130.0,8130.0,28.827,2.4778430227360934e-9
4,8140.0,8140.0,28.565,2.5462949701689524e-9
4,8150.0,8150.0,28.293,2.622103006952463e-9
4,8160.0,8160.0,28.181,1.0737134355400012e-9
4,8170.0,8170.0,27.996,1.7663793729559154e-9
4,8180.0,8180.0,27.697,2.8337188632724836e-9
4,8190.0,8190.0,27.496,1.890147152945419e-9
4,8200.0,8200.0,27.253,2.2694884336506248e-9
4,8210.0,8210.0,27.009,2.2613117382072968e-9
4,8220.0,8220.0,26.703,2.810581766977457e-9
4,8230.0,8230.0,26.4,2.7548196817594037e-9
4,8240.0,8240.0,26.132,2.41333492515885e-9
4,8250.0,8250.0,25.889,2.1695545545263605e-9
4,8260.0,8260.0,25.646,2.1518909442088213e-9
4,8270.0,8270.0,25.427,1.9242994238920907e-9
4,8280.0,8280.0,25.176,2.187821972337226e-9
4,8290.0,8290.0,24.943,2.0139306215147862e-9
4,8300.0,8300.0,24.74,1.741460382137647e-9
4,8310.0,8310.0,24.495,2.085319992888305e-9
4,8320.0,8320.0,24.282,1.7982483568122527e-9
4,8330.0,8330.0,24.05,1.943119050839684e-9
4,8340.0,8340.0,23.824,1.8771797553131923e-9
4,8350.0,8350.0,23.621,1.6730334377419042e-9
4,8360.0,8360.0,23.426,1.5955281865716831e-9
4,8370.0,8370.0,23.193,1.8913677916128005e-9
4,8380.0,8380.0,23.02,1.3937534031563123e-9
4,8390.0,8390.0,22.758,2.0933976079619264e-9
4,8400.0,8400.0,22.539,1.7335025999462052e-9
4,8410.0,8410.0,22.435,8.183187595461892e-10
4,8420.0,8420.0,22.112,2.520372500427376e-9
4,8430.0,8430.0,21.86,1.943282730987232e-9
4,8440.0,8440.0,21.643,1.657498119525338e-9
4,8450.0,8450.0,21.524,9.029988438587032e-10
4,8461.0,8461.0,21.464,4.539958074449311e-10
4,8471.0,8471.0,21.451,9.831477904927755e-11
4,8501.0,8501.0,21.373,5.907224902999835e-10
4,8521.0,8521.0,21.353,1.514762181591657e-10
4,8561.0,8561.0,21.344,6.843779752538568e-11
4,8862.0,8862.0,21.295,3.8518245166669124e-10
4,8872.0,8872.0,21.092,1.588114852897865e-9
4,8882.0,8882.0,20.855,1.836926068835524e-9
4,8892.0,8892.0,20.603,1.9325912043283477e-9
4,8902.0,8902.0,20.375,1.7302340390427553e-9
4,8912.0,8912.0,20.131,1.8323820094125674e-9
4,8922.0,8922.0,19.854,2.055752111212685e-9
4,8932.0,8932.0,19.564,2.124090194430189e-9
4,8942.0,8942.0,19.288,1.9947514263128572e-9
4,8952.0,8952.0,18.984,2.166738357827974e-9
4,8962.0,8962.0,18.682,2.1207674113781736e-9
4,8972.0,8972.0,18.392,2.006727328039542e-9
4,8982.0,8982.0,18.123,1.8353897091375171e-9
4,8992.0,8992.0,17.85,1.8370765757268791e-9
4,9002.0,9002.0,17.581,1.7848690349970987e-9
4,9012.0,9012.0,17.305,1.8051491790691585e-9
4,9022.0,9022.0,17.036,1.733802787797379e-9
4,9032.0,9032.0,16.751,1.8092978926450244e-9
4,9042.0,9042.0,16.479,1.7001819635310536e-9
4,9052.0,9052.0,16.203,1.69861091171342e-9
4,9062.0,9062.0,15.926,1.6777710334616873e-9
4,9072.0,9072.0,15.652,1.6329386985840801e-9
4,9082.0,9082.0,15.352,1.7573252010979504e-9
4,9092.0,9092.0,15.068,1.6340623868455975e-9
4,9102.0,9102.0,14.774,1.6612834716613863e-9
4,9112.0,9112.0,14.499,1.525967535599291e-9
4,9122.0,9122.0,14.22,1.5205308691672296e-9
4,9132.0,9132.0,13.943,1.4820274363091622e-9
4,9142.0,9142.0,13.662,1.475254489479558e-9
4,9152.0,9152.0,13.403,1.3346133464256343e-9
4,9162.0,9162.0,13.178,1.1399236855767487e-9
4,9172.0,9172.0,12.944,1.1663207042996033e-9
4,9182.0,9182.0,12.701,1.1903588962958518e-9
4,9192.0,9192.0,12.47,1.1118702800959451e-9
4,9202.0,9202.0,12.268,9.565988185936136e-10
4,9212.0,9212.0,12.073,9.096170948084098e-10
4,9222.0,9222.0,11.904,7.773888770105258e-10
4,9232.0,9232.0,11.708,8.888250753586613e-10
4,9242.0,9242.0,11.517,8.528776048646336e-10
4,9252.0,9252.0,11.316,8.833367820694742e-10
4,9262.0,9262.0,11.105,9.115360881394399e-10
4,9272.0,9272.0,10.936,7.184938891117813e-10
4,9282.0,9282.0,10.776,6.707999687063591e-10
4,9292.0,9292.0,10.62,6.452054769506531e-10
4,9302.0,9302.0,10.445,7.133579472969074e-10
4,9312.0,9312.0,10.259,7.460051526170533e-10
4,9322.0,9322.0,10.094,6.512580912498196e-10
4,9332.0,9332.0,9.938,6.066738794157548e-10
4,9342.0,9342.0,9.757,6.927971295089282e-10
4,9352.0,9352.0,9.582,6.584278872957948e-10
4,9362.0,9362.0,9.398,6.801650693946648e-10
4,9373.0,9373.0,9.201,7.144405468694102e-10
4,9383.0,9383.0,9.008,6.859884094344606e-10
4,9393.0,9393.0,8.872,4.751627660213017e-10
4,9403.0,9403.0,8.7,5.912181174481496e-10
4,9413.0,9413.0,8.447,8.4950978249892e-10
4,9423.0,9423.0,8.242,6.70664044180874e-10
4,9433.0,9433.0,8.047,6.233192303137334e-10
4,9443.0,9443.0,7.859,5.874358859694056e-10
4,9453.0,9453.0,7.654,6.253900510862348e-10
4,9463.0,9463.0,7.454,5.948363068024009e-10
4,9473.0,9473.0,7.246,6.025593968757747e-10
4,9483.0,9483.0,7.035,5.944543119754665e-10
4,9493.0,9493.0,6.837,5.424246380808458e-10
4,9503.0,9503.0,6.654,4.880761855897503e-10
4,9513.0,9513.0,6.432,5.749221536621825e-10
4,9523.0,9523.0,6.217,5.387658916027937e-10
4,9533.0,9533.0,5.967,6.040753979088848e-10
4,9543.0,9543.0,5.699,6.206879964051716e-10
4,9553.0,9553.0,5.433,5.884726301990737e-10
4,9563.0,9563.0,5.179,5.362369921118494e-10
4,9573.0,9573.0,4.931,4.993241276614358e-10
4,9583.0,9583.0,4.7,4.435233690142955e-10
4,9593.0,9593.0,4.483,3.9767694995472693e-10
4,9603.0,9603.0,4.256,3.9630192512654546e-10
4,9613.0,9613.0,4.104,2.5412094654304393e-10
4,9623.0,9623.0,3.89,3.424680490268048e-10
4,9633.0,9633.0,3.693,2.99364638277562e-10
4,9643.0,9643.0,3.432,3.7305185116846214e-10
4,9653.0,9653.0,3.203,3.0511978687536657e-10
4,9663.0,9663.0,2.964,2.962889708914138e-10
4,9673.0,9673.0,2.802,1.8796738388426486e-10
4,9683.0,9683.0,2.612,2.0721130260188995e-10
4,9693.0,9693.0,2.415,1.9969398366674794e-10
4,9703.0,9703.0,2.235,1.6895192562279593e-10
4,9713.0,9713.0,2.082,1.3346227538734624e-10
4,9723.0,9723.0,1.903,1.4428238049934262e-10
4,9733.0,9733.0,1.761,1.0534700407399537e-10
4,9743.0,9743.0,1.542,1.4661454188258233e-10
4,9753.0,9753.0,1.284,1.479318690218816e-10
4,9763.0,9763.0,1.034,1.1769781114281475e-10
4,9773.0,9773.0,0.792,8.984123112265291e-11
4,9783.0,9783.0,0.58,5.919618004869045e-11
5,9793.0,9793.0,0.0,6.853357676944642e-11
