leg,tickLead,tickRace,distance,area
3,8391.0,8391.0,75.055,3.041924778983844e-9
3,8396.0,8396.0,74.93,3.274627668206856e-9
3,8411.0,8411.0,74.825,2.7513758446939697e-9
3,8416.0,8416.0,74.712,2.958451749009844e-9
3,8421.0,8421.0,74.6,2.9295981952915247e-9
3,8426.0,8426.0,74.474,3.2924983142308726e-9
3,8431.0,8431.0,74.348,3.2888830280984797e-9
3,8436.0,8436.0,74.22,3.3373632115973505e-9
3,8441.0,8441.0,74.091,3.3596081827496136e-9
3,8446.0,8446.0,73.964,3.303767931336253e-9
3,8451.0,8451.0,73.84,3.222163924483967e-9
3,8456.0,8456.0,73.716,3.21866064441858e-9
3,8461.0,8461.0,73.599,3.033794666623167e-9
3,8466.0,8466.0,73.494,2.7201398032100187e-9
3,8471.0,8471.0,73.375,3.0799483788502455e-9
3,8476.0,8476.0,73.263,2.8959239721449457e-9
3,8481.0,8481.0,73.155,2.7899533756671784e-9
3,8486.0,8486.0,73.043,2.890640866274976e-9
3,8491.0,8491.0,72.93,2.913677462023396e-9
3,8496.0,8496.0,72.842,2.267268451043383e-9
3,8501.0,8501.0,72.748,2.420254701443585e-9
3,8506.0,8506.0,72.651,2.495687414281871e-9
3,8511.0,8511.0,72.567,2.159792279466582e-9
3,8516.0,8516.0,72.478,2.2869679501934136e-9
3,8521.0,8521.0,72.397,2.0801789139754867e-9
3,8526.0,8526.0,72.326,1.822522464658523e-9
3,8531.0,8531.0,72.27,1.437063320730634e-9
3,8536.0,8536.0,72.216,1.385497003802462e-9
3,8541.0,8541.0,71.786,1.1002144839391411e-8
3,8546.0,8546.0,71.72,1.68386992405797e-9
3,8551.0,8551.0,71.67,1.2753736270415556e-9
3,8556.0,8556.0,71.631,9.947552974280504e-10
3,8561.0,8561.0,71.606,6.377513385110016e-10
3,8566.0,8566.0,71.542,1.632581930117169e-9
3,8571.0,8571.0,71.466,1.9379254982314055e-9
3,8576.0,8576.0,71.393,1.8605737734223603e-9
3,8606.0,8606.0,71.302,2.3247868825766692e-9
3,8611.0,8611.0,71.205,2.4762425258628955e-9
3,8616.0,8616.0,71.12,2.1683903461914916e-9
3,8621.0,8621.0,71.04,2.0396549490317686e-9
3,8626.0,8626.0,71.017,5.863157833185797e-10
3,8656.0,8656.0,70.934,2.121609508374582e-9
3,8661.0,8661.0,70.842,2.350121100305539e-9
3,8666.0,8666.0,70.749,2.3739356307446383e-9
3,8671.0,8671.0,70.658,2.3212031102603557e-9
3,8676.0,8676.0,70.57,2.2431312255263597e-9
3,8681.0,8681.0,70.477,2.368908109989281e-9
3,8686.0,8686.0,70.432,1.1457839337215833e-9
3,8731.0,8731.0,70.374,1.4833539747840135e-9
3,8736.0,8736.0,70.299,1.9174157689529632e-9
3,8741.0,8741.0,70.233,1.6865993919551352e-9
3,8746.0,8746.0,70.176,1.4561661511970277e-9
3,8751.0,8751.0,70.175,2.5550820548571884e-11
3,8776.0,8776.0,70.163,3.0745729376348734e-10
3,8781.0,8781.0,70.107,1.434922540508427e-9
3,8786.0,8786.0,70.065,1.0760523887340771e-9
3,8791.0,8791.0,70.021,1.1272424828072692e-9
3,8796.0,8796.0,69.987,8.710611537003287e-10
3,8801.0,8801.0,69.953,8.711329967195629e-10
3,8806.0,8806.0,69.908,1.1529739116462576e-9
3,8811.0,8811.0,69.85,1.4858040181185623e-9
3,8816.0,8816.0,69.778,1.843776400426572e-9
3,8821.0,8821.0,69.688,2.3033521116165463e-9
3,8826.0,8826.0,69.592,2.455023032179198e-9
3,8831.0,8831.0,69.494,2.5040963456006128e-9
3,8836.0,8836.0,69.4,2.399930708025832e-9
3,8841.0,8841.0,69.311,2.2705650911843988e-9
3,8846.0,8846.0,69.227,2.1415429623750245e-9
3,8851.0,8851.0,69.148,2.0128375353041172e-9
3,8856.0,8856.0,69.065,2.113470793382521e-9
3,8861.0,8861.0,68.987,1.984959721903737e-9
3,8866.0,8866.0,68.901,2.1871788984174434e-9
3,8871.0,8871.0,68.811,2.287275778295783e-9
3,8876.0,8876.0,68.732,2.006386209542022e-9
3,8881.0,8881.0,68.667,1.6500247372679652e-9
3,8886.0,8886.0,68.628,9.898224368258806e-10
3,8931.0,8931.0,68.606,5.609396624733796e-10
3,9151.0,9151.0,68.545,1.5926818300168693e-9
3,9156.0,9156.0,68.506,1.018085510085078e-9
3,9191.0,9191.0,68.462,1.1523017288306519e-9
3,9221.0,9221.0,68.458,1.050597977562056e-10
3,9226.0,9226.0,68.38,2.048549335406122e-9
3,9231.0,9231.0,68.311,1.8112125511354613e-9
3,9261.0,9261.0,68.26,1.341893985448516e-9
3,9266.0,9266.0,68.22,1.052332437918582e-9
3,9271.0,9271.0,68.133,2.287927128777015e-9
3,9276.0,9276.0,68.084,1.288011640178526e-9
3,9316.0,9316.0,68.039,1.187148811768586e-9
3,9321.0,9321.0,67.954,2.2414530409539277e-9
3,9326.0,9326.0,67.892,1.6340510197710436e-9
3,9331.0,9331.0,67.885,1.8449478500454132e-10
3,9356.0,9356.0,67.85,9.246593411430201e-10
3,9361.0,9361.0,67.776,1.9544680481981297e-9
3,9366.0,9366.0,67.694,2.1644262543357646e-9
3,9371.0,9371.0,67.653,1.081807742056761e-9
3,9401.0,9401.0,67.609,1.1639496403395253e-9
3,9406.0,9406.0,67.571,1.0051541492542723e-9
3,9411.0,9411.0,67.564,1.8519673081263744e-10
3,9416.0,9416.0,67.56,1.0587430944662126e-10
3,9421.0,9421.0,67.556,1.0592425827054989e-10
3,9471.0,9471.0,67.5,1.4901479962852903e-9
3,9476.0,9476.0,67.407,2.4732848769182056e-9
3,9481.0,9481.0,67.319,2.3384058625838233e-9
3,9486.0,9486.0,67.244,1.9915980905332333e-9
3,9491.0,9491.0,67.162,2.1760864205527774e-9
3,9496.0,9496.0,67.072,2.3865877317330134e-9
3,9501.0,9501.0,66.986,2.278726284632407e-9
3,9506.0,9506.0,66.915,1.8800596805898663e-9
3,9511.0,9511.0,66.843,1.905505037055715e-9
3,9516.0,9516.0,66.767,2.010197119163959e-9
3,9521.0,9521.0,66.683,2.2203021831737564e-9
3,9526.0,9526.0,66.599,2.2186715829044997e-9
3,9531.0,9531.0,66.521,2.0587709795489824e-9
3,9536.0,9536.0,66.433,2.3210365477153844e-9
3,9541.0,9541.0,66.351,2.1611511986510038e-9
3,9546.0,9546.0,66.277,1.949036745390581e-9
3,9551.0,9551.0,66.219,1.526902346623445e-9
3,9556.0,9556.0,66.158,1.6052776803919927e-9
3,9561.0,9561.0,66.138,5.262737202854984e-10
3,9566.0,9566.0,66.137,2.6323267876871654e-11
3,9566.0,9566.0,66.137,8.0802800451737e7
