leg,tickLead,tickRace,distance,area
2,3113.0,3113.0,112.696,1.0074680842873588e-9
2,3116.0,3116.0,112.63,9.64016235866656e-10
2,3119.0,3119.0,112.565,9.497714960664704e-10
2,3122.0,3122.0,112.48,1.2423754170093308e-9
2,3125.0,3125.0,112.438,6.141227439971776e-10
2,3128.0,3128.0,112.372,9.655126365557505e-10
2,3131.0,3131.0,112.308,9.366106967553178e-10
2,3134.0,3134.0,112.236,1.0540582214808077e-9
2,3137.0,3137.0,112.163,1.0690301470750664e-9
2,3140.0,3140.0,112.067,1.4061325273067618e-9
2,3143.0,3143.0,112.019,7.032860440687231e-10
2,3146.0,3146.0,111.925,1.3777095207774825e-9
2,3149.0,3149.0,111.86,9.529028961684003e-10
2,3152.0,3152.0,111.822,5.573557671471261e-10
2,3155.0,3155.0,111.772,7.337720581192569e-10
2,3158.0,3158.0,111.723,7.194616906725849e-10
2,3162.0,3162.0,111.664,8.669687221712683e-10
2,3165.0,3165.0,111.628,5.29274579020867e-10
2,3168.0,3168.0,111.59,5.590229513859651e-10
2,3171.0,3171.0,111.556,5.004905963549782e-10
2,3174.0,3174.0,111.521,5.155388740987309e-10
2,3177.0,3177.0,111.487,5.011274947816826e-10
2,3180.0,3180.0,111.453,5.014477540043471e-10
2,3183.0,3183.0,111.411,6.198084698280997e-10
2,3186.0,3186.0,111.373,5.611061411601612e-10
2,3189.0,3189.0,111.343,4.432603128201068e-10
2,3192.0,3192.0,111.31,4.879069790320918e-10
2,3195.0,3195.0,111.272,5.621809902446794e-10
2,3198.0,3198.0,111.237,5.181144948065193e-10
2,3201.0,3201.0,111.202,5.184373822938196e-10
2,3204.0,3204.0,111.164,5.63217505222287e-10
2,3207.0,3207.0,111.13,5.042399769701488e-10
2,3210.0,3210.0,111.096,5.045572782171104e-10
2,3213.0,3213.0,111.059,5.494146030883673e-10
2,3216.0,3216.0,111.019,5.943102569485077e-10
2,3219.0,3219.0,110.975,6.541036105769068e-10
2,3222.0,3222.0,110.938,5.503534095678211e-10
2,3225.0,3225.0,110.913,3.7210266025696836e-10
2,3228.0,3228.0,110.879,5.063956622375688e-10
2,3231.0,3231.0,110.838,6.110144273521098e-10
2,3234.0,3234.0,110.804,5.06993801421687e-10
2,3237.0,3237.0,110.774,4.476331577743449e-10
2,3240.0,3240.0,110.746,4.180686874193795e-10
2,3243.0,3243.0,110.709,5.527971808613516e-10
2,3246.0,3246.0,110.667,6.278559271881654e-10
2,3249.0,3249.0,110.631,5.38469808341315e-10
2,3252.0,3252.0,110.607,3.59213921025168e-10
2,3255.0,3255.0,110.581,3.894193783987896e-10
2,3258.0,3258.0,110.554,4.046727739958226e-10
2,3261.0,3261.0,110.521,4.949211677860171e-10
2,3264.0,3264.0,110.488,4.952285867506664e-10
2,3267.0,3267.0,110.47,2.7031056882666847e-10
2,3324.0,3324.0,110.468,3.055575968399367e-11
2,3327.0,3327.0,110.413,8.408247886758885e-10
2,3330.0,3330.0,110.351,9.481910114418287e-10
2,3333.0,3333.0,110.291,9.179233259882794e-10
2,3336.0,3336.0,110.235,8.570487497353874e-10
2,3339.0,3339.0,110.175,9.186088404144777e-10
2,3342.0,3342.0,110.113,9.4955610786663e-10
2,3345.0,3345.0,110.046,1.0264528983298237e-9
2,3348.0,3348.0,109.98,1.0114281692455761e-9
2,3351.0,3351.0,109.916,9.810776629687758e-10
2,3354.0,3354.0,109.849,1.0273727563152136e-9
2,3357.0,3357.0,109.779,1.0736648732130797e-9
2,3360.0,3360.0,109.709,1.0739393490930303e-9
2,3363.0,3363.0,109.638,1.0895535287916668e-9
2,3366.0,3366.0,109.567,1.089819496528888e-9
2,3369.0,3369.0,109.496,1.0900842058341166e-9
2,3372.0,3372.0,109.427,1.0596433187206262e-9
2,3375.0,3375.0,109.363,9.831343630208316e-10
2,3378.0,3378.0,109.301,9.52709025875014e-10
2,3381.0,3381.0,109.235,1.0144806144379791e-9
2,3384.0,3384.0,109.168,1.0301380128724795e-9
2,3387.0,3387.0,109.103,9.99669053698777e-10
2,3390.0,3390.0,109.038,9.999585800182222e-10
2,3393.0,3393.0,108.974,9.8486315290547e-10
2,3396.0,3396.0,108.916,8.928214808543542e-10
2,3399.0,3399.0,108.859,8.777396139594795e-10
2,3402.0,3402.0,108.797,9.550548161893397e-10
2,3405.0,3405.0,108.742,8.475173353923991e-10
2,3408.0,3408.0,108.683,9.094791204324412e-10
2,3411.0,3411.0,108.624,9.097856949924813e-10
2,3414.0,3414.0,108.565,9.100914005577868e-10
2,3417.0,3417.0,108.508,8.795434514000213e-10
2,3420.0,3420.0,108.463,6.946594802722755e-10
2,3423.0,3423.0,108.417,7.104211657611518e-10
2,3426.0,3426.0,108.37,7.261897399210633e-10
2,3429.0,3429.0,108.323,7.265104773905871e-10
2,3432.0,3432.0,108.272,7.886740272534145e-10
2,3435.0,3435.0,108.232,6.18848459051386e-10
2,3438.0,3438.0,108.223,1.3933097001440677e-10
2,3502.0,3502.0,108.216,1.1037770429721264e-10
2,3511.0,3511.0,108.206,1.5807525541433652e-10
2,3514.0,3514.0,108.194,1.8983308967455615e-10
2,3544.0,3544.0,108.185,1.4357637649325606e-10
2,3556.0,3556.0,108.179,9.603502662219697e-11
2,3568.0,3568.0,108.176,4.8177548059613177e-11
2,3580.0,3580.0,108.17,9.667513865521466e-11
2,3589.0,3589.0,108.16,1.6151834845105513e-10
2,3601.0,3601.0,108.151,1.4583974372209644e-10
2,3610.0,3610.0,108.147,6.497575784595572e-11
2,3613.0,3613.0,108.145,3.251397521386113e-11
2,3658.0,3658.0,108.143,3.291832875288005e-11
2,3661.0,3661.0,108.138,8.236064872784262e-11
2,3670.0,3670.0,108.132,9.907070454344009e-11
2,3673.0,3673.0,108.117,2.4785515264427263e-10
2,3682.0,3682.0,108.104,2.153062637769847e-10
2,3685.0,3685.0,108.083,3.4803107139438776e-10
2,3697.0,3697.0,108.074,1.4962112671857085e-10
2,3706.0,3706.0,108.069,8.331980617519643e-11
2,3709.0,3709.0,108.027,7.003006160361993e-10
2,3712.0,3712.0,108.008,3.1696940335616576e-10
2,3724.0,3724.0,107.996,2.0080955259827068e-10
2,3733.0,3733.0,107.975,3.522121881474025e-10
2,3736.0,3736.0,107.945,5.034457169321547e-10
2,3745.0,3745.0,107.944,1.681953532493076e-11
2,3748.0,3748.0,107.916,4.712609375279627e-10
2,3760.0,3760.0,107.884,5.401581338640839e-10
2,3763.0,3763.0,107.869,2.533459565139801e-10
2,3775.0,3775.0,107.851,3.0493798718154923e-10
2,3784.0,3784.0,107.834,2.8863676507714944e-10
2,3787.0,3787.0,107.799,5.945799103181361e-10
2,3799.0,3799.0,107.772,4.5999705440780643e-10
2,3802.0,3802.0,107.754,3.0684280420578893e-10
2,3814.0,3814.0,107.741,2.2227616521393805e-10
2,3817.0,3817.0,107.707,5.816680380556481e-10
2,3820.0,3820.0,107.7,1.1982649933793949e-10
2,3832.0,3832.0,107.679,3.605618787155771e-10
2,3835.0,3835.0,107.637,7.2147721218622e-10
2,3838.0,3838.0,107.633,6.875117567071972e-11
2,3847.0,3847.0,107.63,5.1682615771373167e-11
2,3850.0,3850.0,107.56,1.2064588448669086e-9
2,3854.0,3854.0,107.491,1.1896903094092677e-9
2,3857.0,3857.0,107.423,1.1726135695591813e-9
2,3860.0,3860.0,107.355,1.1727830158745738e-9
2,3863.0,3863.0,107.293,1.0694854992748625e-9
2,3866.0,3866.0,107.234,1.0179524160322073e-9
2,3869.0,3869.0,107.165,1.1906996678155916e-9
2,3872.0,3872.0,107.095,1.2081090727746933e-9
2,3875.0,3875.0,107.026,1.1909998785089958e-9
2,3878.0,3878.0,106.958,1.1738961427307406e-9
2,3881.0,3881.0,106.889,1.1913175841717845e-9
2,3884.0,3884.0,106.814,1.295038739963658e-9
2,3887.0,3887.0,106.741,1.2606043501183808e-9
2,3890.0,3890.0,106.668,1.2607147931315144e-9
2,3893.0,3893.0,106.57,1.6924144961667645e-9
3,3895.0,3895.0,106.516,9.323689357170044e-10
3,3896.0,3896.0,106.491,4.316030343470282e-10
3,3899.0,3899.0,106.42,1.2261436131160343e-9
3,3902.0,3902.0,106.344,1.3125947428165576e-9
3,3905.0,3905.0,106.269,1.2953996450152402e-9
3,3908.0,3908.0,106.186,1.4336107880844927e-9
3,3911.0,3911.0,106.108,1.3472611771263246e-9
3,3914.0,3914.0,106.034,1.278235446106935e-9
3,3917.0,3917.0,105.959,1.2955912681185768e-9
3,3920.0,3920.0,105.883,1.3129354777851494e-9
3,3923.0,3923.0,105.81,1.2611865264106715e-9
3,3926.0,3926.0,105.732,1.3476377272583867e-9
3,3929.0,3929.0,105.657,1.2958577580385214e-9
3,3932.0,3932.0,105.59,1.1577386140715006e-9
3,3935.0,3935.0,105.52,1.2097154827494946e-9
3,3938.0,3938.0,105.447,1.2616670343853237e-9
3,3941.0,3941.0,105.375,1.2444759753110056e-9
3,3944.0,3944.0,105.301,1.2791319494857506e-9
3,3947.0,3947.0,105.227,1.2792056456608579e-9
3,3950.0,3950.0,105.153,1.2792779748113264e-9
3,3953.0,3953.0,105.08,1.2620664409690442e-9
3,3956.0,3956.0,105.012,1.1757266642792006e-9
3,3959.0,3959.0,104.943,1.1931429261630792e-9
3,3962.0,3962.0,104.878,1.12410903121147e-9
3,3965.0,3965.0,104.81,1.1761354449212527e-9
3,3968.0,3968.0,104.738,1.2454300396803984e-9
3,3971.0,3971.0,104.67,1.1763423306364143e-9
3,3974.0,3974.0,104.601,1.1937617511435573e-9
3,3977.0,3977.0,104.535,1.1419838981781875e-9
3,3980.0,3980.0,104.468,1.159423373580601e-9
3,3983.0,3983.0,104.4,1.1768545315020868e-9
3,3986.0,3986.0,104.33,1.211579354024002e-9
3,3989.0,3989.0,104.258,1.246285405669736e-9
3,3992.0,3992.0,104.186,1.2463616694676946e-9
3,3995.0,3995.0,104.11,1.3156578539299532e-9
3,3998.0,3998.0,104.035,1.2983796279788861e-9
3,4001.0,4001.0,103.967,1.1772715028085636e-9
3,4004.0,4004.0,103.9,1.1600750231085132e-9
3,4007.0,4007.0,103.828,1.2467475838186326e-9
3,4010.0,4010.0,103.758,1.2121939991901781e-9
3,4013.0,4013.0,103.692,1.1430314791653234e-9
3,4016.0,4016.0,103.63,1.073896532297038e-9
3,4019.0,4019.0,103.568,1.0740559648324221e-9
3,4022.0,4022.0,103.5,1.1781365359953905e-9
3,4025.0,4025.0,103.435,1.1262760507884342e-9
3,4028.0,4028.0,103.373,1.0744349888896429e-9
3,4031.0,4031.0,103.315,1.0052815481620445e-9
3,4034.0,4034.0,103.256,1.0227957483781738e-9
3,4037.0,4037.0,103.193,1.0923045408074815e-9
3,4040.0,4040.0,103.126,1.161788433966187e-9
3,4043.0,4043.0,103.058,1.1792320423133755e-9
3,4046.0,4046.0,103.002,9.712683961042246e-10
3,4049.0,4049.0,102.938,1.1101971695871578e-9
3,4052.0,4052.0,102.893,7.807722890781871e-10
3,4055.0,4055.0,102.888,8.67956166222668e-11
3,4064.0,4064.0,102.86,4.870561253558417e-10
3,4076.0,4076.0,102.85,1.744300222296883e-10
3,4079.0,4079.0,102.843,1.2218078589595574e-10
3,4091.0,4091.0,102.827,2.800606334890478e-10
3,4094.0,4094.0,102.774,9.280696857093122e-10
3,4097.0,4097.0,102.717,9.98309679130701e-10
3,4100.0,4100.0,102.659,1.015998806970853e-9
3,4103.0,4103.0,102.602,9.986526749989415e-10
3,4106.0,4106.0,102.541,1.0689001523975904e-9
3,4109.0,4109.0,102.507,5.959396101867519e-10
3,4118.0,4118.0,102.476,5.443742044004337e-10
3,4121.0,4121.0,102.423,9.310006401443261e-10
3,4124.0,4124.0,102.375,8.433682781258174e-10
3,4127.0,4127.0,102.317,1.0192834870821992e-9
3,4130.0,4130.0,102.244,1.283002215961472e-9
3,4133.0,4133.0,102.173,1.2478788412051222e-9
3,4136.0,4136.0,102.122,8.964789582703057e-10
3,4139.0,4139.0,102.075,8.263695352985776e-10
3,4142.0,4142.0,102.018,1.0024084439454221e-9
3,4145.0,4145.0,101.948,1.231152951270198e-9
3,4148.0,4148.0,101.877,1.2487807747581261e-9
3,4151.0,4151.0,101.806,1.2488133182117433e-9
3,4154.0,4154.0,101.737,1.2136778075335638e-9
3,4157.0,4157.0,101.67,1.1785618486027032e-9
3,4160.0,4160.0,101.602,1.196221104316898e-9
3,4163.0,4163.0,101.531,1.2490415876522518e-9
3,4166.0,4166.0,101.461,1.2314814794610142e-9
3,4169.0,4169.0,101.388,1.2842787093974641e-9
3,4172.0,4172.0,101.318,1.2315175356928057e-9
3,4175.0,4175.0,101.253,1.1436121614289142e-9
3,4178.0,4178.0,101.192,1.0733391790520785e-9
3,4181.0,4181.0,101.129,1.1086471286377472e-9
3,4184.0,4184.0,101.064,1.1439388384407824e-9
3,4187.0,4187.0,100.996,1.1968063336558454e-9
3,4190.0,4190.0,100.926,1.2320472361045776e-9
3,4193.0,4193.0,100.857,1.2144794885356353e-9
3,4196.0,4196.0,100.785,1.2673034843787206e-9
3,4199.0,4199.0,100.716,1.2145176421533539e-9
3,4202.0,4202.0,100.65,1.161763648780891e-9
3,4205.0,4205.0,100.585,1.1442331651155617e-9
3,4208.0,4208.0,100.523,1.091511772800977e-9
3,4211.0,4211.0,100.457,1.162020194071155e-9
3,4214.0,4214.0,100.387,1.2324891084288855e-9
3,4217.0,4217.0,100.316,1.2501078159438842e-9
3,4220.0,4220.0,100.247,1.2149097444998427e-9
3,4223.0,4223.0,100.181,1.1621309470322448e-9
3,4226.0,4226.0,100.114,1.1797936656381163e-9
3,4229.0,4229.0,100.048,1.162237567215232e-9
3,4232.0,4232.0,99.978,1.2327125172682518e-9
3,4235.0,4235.0,99.912,1.1623049163948805e-9
3,4238.0,4238.0,99.844,1.1975712313728073e-9
3,4241.0,4241.0,99.774,1.2328143164174204e-9
3,4244.0,4244.0,99.704,1.2328211519569286e-9
3,4247.0,4247.0,99.64,1.127189825730452e-9
3,4250.0,4250.0,99.575,1.144869482610633e-9
3,4253.0,4253.0,99.512,1.1097125334945002e-9
3,4256.0,4256.0,99.452,1.0569611627076306e-9
3,4259.0,4259.0,99.39,1.0922928954891424e-9
3,4262.0,4262.0,99.327,1.10999410805452e-9
3,4265.0,4265.0,99.264,1.1100711205833028e-9
3,4268.0,4268.0,99.207,1.0044492086491828e-9
3,4271.0,4271.0,99.149,1.0221969091638529e-9
3,4274.0,4274.0,99.089,1.0575583347892198e-9
3,4277.0,4277.0,99.025,1.128147921274765e-9
3,4280.0,4280.0,98.964,1.075341292440631e-9
3,4283.0,4283.0,98.904,1.0578072650829642e-9
3,4286.0,4286.0,98.848,9.873991177494828e-10
3,4289.0,4289.0,98.791,1.005160020083503e-9
3,4292.0,4292.0,98.732,1.0405454502926378e-9
3,4295.0,4295.0,98.676,9.877512782081505e-10
3,4298.0,4298.0,98.618,1.023151485793277e-9
3,4301.0,4301.0,98.561,1.0056262808327582e-9
3,4304.0,4304.0,98.5,1.076302717007813e-9
3,4307.0,4307.0,98.441,1.0411053514185545e-9
3,4310.0,4310.0,98.385,9.882786661284083e-10
3,4313.0,4313.0,98.324,1.0766267852474607e-9
3,4316.0,4316.0,98.267,1.0061241653234577e-9
3,4319.0,4319.0,98.208,1.0415357220712028e-9
3,4322.0,4322.0,98.154,9.533834877722774e-10
3,4325.0,4325.0,98.1,9.535205240038322e-10
3,4328.0,4328.0,98.043,1.0066223711618047e-9
3,4331.0,4331.0,97.982,1.0773607213289817e-9
3,4334.0,4334.0,97.917,1.1480641067699635e-9
3,4337.0,4337.0,97.842,1.3246589557036692e-9
3,4340.0,4340.0,97.776,1.1656660183260898e-9
3,4343.0,4343.0,97.718,1.0244314724521164e-9
3,4346.0,4346.0,97.656,1.0951657070036393e-9
3,4349.0,4349.0,97.594,1.0952261291101326e-9
3,4352.0,4352.0,97.535,1.0423039265304783e-9
3,4355.0,4355.0,97.475,1.060053901175929e-9
3,4359.0,4359.0,97.388,1.5373302139176674e-9
3,4362.0,4362.0,97.327,1.07782080348577e-9
3,4365.0,4365.0,97.266,1.0778863029008425e-9
3,4368.0,4368.0,97.202,1.130947404000197e-9
3,4371.0,4371.0,97.139,1.113313423929163e-9
3,4374.0,4374.0,97.082,1.0073525192173046e-9
3,4377.0,4377.0,97.023,1.0427901914363192e-9
3,4380.0,4380.0,96.963,1.0605408600165288e-9
3,4383.0,4383.0,96.912,9.015609949990336e-10
3,4386.0,4386.0,96.86,9.193791478142381e-10
3,4389.0,4389.0,96.804,9.902256280862167e-10
3,4392.0,4392.0,96.754,8.842501015654886e-10
3,4395.0,4395.0,96.709,7.959778228982975e-10
3,4398.0,4398.0,96.665,7.784623966410591e-10
3,4401.0,4401.0,96.613,9.201715293166606e-10
3,4404.0,4404.0,96.563,8.849161890637522e-10
3,4407.0,4407.0,96.522,7.257835161051996e-10
3,4410.0,4410.0,96.514,1.4167673598907168e-10
3,4425.0,4425.0,96.469,7.994227418380118e-10
3,4428.0,4428.0,96.423,8.173561159070834e-10
3,4431.0,4431.0,96.396,4.798958529854889e-10
3,4434.0,4434.0,96.391,8.891501272386324e-11
3,4458.0,4458.0,96.377,2.502849282868004e-10
3,4461.0,4461.0,96.337,7.153805643906375e-10
3,4464.0,4464.0,96.292,8.049891492724666e-10
3,4467.0,4467.0,96.242,8.945920760800034e-10
3,4470.0,4470.0,96.193,8.768379215997008e-10
3,4473.0,4473.0,96.139,9.664421489030107e-10
3,4476.0,4476.0,96.083,1.0023349020889052e-9
3,4479.0,4479.0,96.024,1.0561069987936994e-9
3,4482.0,4482.0,95.965,1.056165232458091e-9
3,4485.0,4485.0,95.904,1.0920153700366319e-9
3,4488.0,4488.0,95.848,1.0025647579453632e-9
3,4491.0,4491.0,95.788,1.0742443034317293e-9
3,4494.0,4494.0,95.718,1.2532714602650746e-9
3,4497.0,4497.0,95.647,1.2710873676996215e-9
3,4500.0,4500.0,95.575,1.2888860494004906e-9
3,4503.0,4503.0,95.502,1.3066668635451206e-9
3,4506.0,4506.0,95.433,1.2349730497388356e-9
3,4509.0,4509.0,95.366,1.1991203926764783e-9
3,4512.0,4512.0,95.295,1.270635435682483e-9
3,4515.0,4515.0,95.229,1.1810901228722617e-9
3,4518.0,4518.0,95.164,1.1631673869931674e-9
3,4521.0,4521.0,95.101,1.1273677798979307e-9
3,4524.0,4524.0,95.044,1.0200325211386095e-9
3,4527.0,4527.0,94.989,9.843144599586216e-10
3,4530.0,4530.0,94.938,9.12823354862147e-10
3,4533.0,4533.0,94.884,9.66624237034212e-10
3,4536.0,4536.0,94.824,1.0740922880951007e-9
3,4539.0,4539.0,94.76,1.1457068125371387e-9
3,4542.0,4542.0,94.695,1.1635852694000185e-9
3,4545.0,4545.0,94.63,1.1635548648970125e-9
3,4548.0,4548.0,94.566,1.1456291008311722e-9
3,4551.0,4551.0,94.502,1.1456092095744513e-9
3,4554.0,4554.0,94.444,1.038222361923734e-9
3,4557.0,4557.0,94.382,1.1098496976036858e-9
3,4560.0,4560.0,94.317,1.163535007653642e-9
3,4563.0,4563.0,94.248,1.235072072587531e-9
3,4566.0,4566.0,94.179,1.2349796125058398e-9
3,4569.0,4569.0,94.11,1.234885963891333e-9
3,4572.0,4572.0,94.038,1.288457153158973e-9
3,4575.0,4575.0,93.966,1.2883158233816262e-9
3,4578.0,4578.0,93.893,1.3060575415824515e-9
3,4581.0,4581.0,93.822,1.2701332195762537e-9
3,4584.0,4584.0,93.752,1.252122862498244e-9
3,4587.0,4587.0,93.681,1.2698861947790517e-9
3,4590.0,4590.0,93.613,1.2161219291333147e-9
3,4593.0,4593.0,93.539,1.3232877566596162e-9
3,4596.0,4596.0,93.464,1.3409775704879276e-9
3,4599.0,4599.0,93.391,1.3050364740955967e-9
3,4602.0,4602.0,93.318,1.3048674085843605e-9
3,4605.0,4605.0,93.246,1.286831348459703e-9
3,4608.0,4608.0,93.174,1.2866757832524115e-9
3,4611.0,4611.0,93.098,1.3579630366042884e-9
3,4614.0,4614.0,93.025,1.304163829261827e-9
3,4617.0,4617.0,92.95,1.3396993971460795e-9
3,4620.0,4620.0,92.879,1.2680765480454847e-9
3,4623.0,4623.0,92.807,1.2857816023511848e-9
3,4626.0,4626.0,92.734,1.3034669926964641e-9
3,4629.0,4629.0,92.66,1.3211320604078572e-9
3,4632.0,4632.0,92.586,1.3209329274066289e-9
3,4635.0,4635.0,92.509,1.3742533601444503e-9
3,4638.0,4638.0,92.44,1.2312988649653305e-9
3,4641.0,4641.0,92.375,1.15982855881396e-9
3,4644.0,4644.0,92.309,1.177598043454813e-9
3,4647.0,4647.0,92.244,1.1596816760607075e-9
3,4650.0,4650.0,92.178,1.177446742585773e-9
3,4653.0,4653.0,92.112,1.1773630847220517e-9
3,4656.0,4656.0,92.045,1.1951094004044802e-9
3,4659.0,4659.0,91.977,1.2128386440064547e-9
3,4662.0,4662.0,91.913,1.141410892176505e-9
3,4665.0,4665.0,91.848,1.1591776712267042e-9
3,4668.0,4668.0,91.782,1.1769284839735923e-9
3,4671.0,4671.0,91.72,1.1055388667885236e-9
3,4674.0,4674.0,91.653,1.1946221351316777e-9
3,4677.0,4677.0,91.583,1.2479807004553628e-9
3,4680.0,4680.0,91.518,1.1587282160055758e-9
3,4683.0,4683.0,91.455,1.1230093512370342e-9
3,4686.0,4686.0,91.393,1.1051363012489323e-9
3,4689.0,4689.0,91.334,1.0516388584171055e-9
3,4692.0,4692.0,91.275,1.051632138440026e-9
3,4695.0,4695.0,91.213,1.1050788173139297e-9
3,4698.0,4698.0,91.153,1.0693990448686624e-9
3,4701.0,4701.0,91.09,1.1228282044955173e-9
3,4704.0,4704.0,91.023,1.1940285772028626e-9
3,4707.0,4707.0,90.953,1.2473490756579684e-9
3,4710.0,4710.0,90.882,1.2649937895310737e-9
3,4713.0,4713.0,90.813,1.2291960709569085e-9
3,4716.0,4716.0,90.742,1.2646548549192854e-9
3,4719.0,4719.0,90.671,1.2644695863213838e-9
3,4722.0,4722.0,90.603,1.2108826878788798e-9
3,4725.0,4725.0,90.535,1.2107429542947675e-9
3,4728.0,4728.0,90.467,1.2106020663789272e-9
3,4731.0,4731.0,90.396,1.2638417087344941e-9
3,4734.0,4734.0,90.323,1.299231630328794e-9
3,4737.0,4737.0,90.252,1.2634295015022254e-9
3,4740.0,4740.0,90.184,1.2098794545587586e-9
3,4743.0,4743.0,90.111,1.2986476210391126e-9
3,4746.0,4746.0,90.04,1.2628576994482445e-9
3,4749.0,4749.0,89.97,1.2448828905653089e-9
3,4752.0,4752.0,89.908,1.102498045549416e-9
3,4755.0,4755.0,89.844,1.1379832850960161e-9
3,4758.0,4758.0,89.774,1.2445260474561884e-9
3,4761.0,4761.0,89.704,1.244340107391315e-9
3,4764.0,4764.0,89.632,1.2796858996897927e-9
3,4767.0,4767.0,89.56,1.2794635609712635e-9
3,4770.0,4770.0,89.489,1.261479752342779e-9
3,4773.0,4773.0,89.419,1.2435146089930706e-9
3,4777.0,4777.0,89.332,1.5454488318254268e-9
3,4780.0,4780.0,89.268,1.1366348868752573e-9
3,4783.0,4783.0,89.205,1.1187810736318262e-9
3,4786.0,4786.0,89.145,1.065439306722053e-9
3,4789.0,4789.0,89.083,1.1008904816586994e-9
3,4792.0,4792.0,89.017,1.171807628650291e-9
3,4795.0,4795.0,88.952,1.153926069208418e-9
3,4798.0,4798.0,88.89,1.1005706414969453e-9
3,4801.0,4801.0,88.829,1.0827471729468572e-9
3,4804.0,4804.0,88.764,1.1536494294758665e-9
3,4807.0,4807.0,88.703,1.0825631045519005e-9
3,4810.0,4810.0,88.641,1.1002336469567382e-9
3,4813.0,4813.0,88.575,1.1711010856106067e-9
3,4816.0,4816.0,88.509,1.170958204075562e-9
3,4819.0,4819.0,88.444,1.1530811418019119e-9
3,4822.0,4822.0,88.38,1.1352200353472287e-9
3,4825.0,4825.0,88.319,1.0819143995607756e-9
3,4828.0,4828.0,88.257,1.0995684801280995e-9
3,4831.0,4831.0,88.196,1.0817516732019118e-9
3,4834.0,4834.0,88.13,1.1703037422780681e-9
3,4837.0,4837.0,88.07,1.0638120331453227e-9
3,4840.0,4840.0,88.007,1.1169151911590974e-9
3,4843.0,4843.0,87.944,1.116807738491809e-9
3,4846.0,4846.0,87.876,1.2052919468772038e-9
3,4849.0,4849.0,87.803,1.2936790689283764e-9
3,4852.0,4852.0,87.726,1.3642440006444253e-9
3,4855.0,4855.0,87.654,1.2753619418435473e-9
3,4858.0,4858.0,87.581,1.292804574392189e-9
3,4861.0,4861.0,87.507,1.3102234839709629e-9
3,4864.0,4864.0,87.431,1.345311864315601e-9
3,4867.0,4867.0,87.356,1.3272825801704334e-9
3,4870.0,4870.0,87.284,1.2739043980057417e-9
3,4873.0,4873.0,87.215,1.2205908253552913e-9
3,4876.0,4876.0,87.146,1.220376385659858e-9
3,4879.0,4879.0,87.072,1.3085406489309893e-9
3,4882.0,4882.0,87.002,1.237546085224086e-9
3,4885.0,4885.0,86.927,1.3256518678125179e-9
3,4888.0,4888.0,86.855,1.2723310954407217e-9
3,4891.0,4891.0,86.785,1.2367363810863427e-9
3,4894.0,4894.0,86.714,1.2541542272847913e-9
3,4897.0,4897.0,86.646,1.2009351924220666e-9
3,4900.0,4900.0,86.581,1.147774779225568e-9
3,4903.0,4903.0,86.526,9.71115462823119e-10
3,4906.0,4906.0,86.483,7.592701948170268e-10
3,4910.0,4910.0,86.46,4.062973344099287e-10
3,4943.0,4943.0,86.418,7.466400589221648e-10
3,4946.0,4946.0,86.363,9.777874108675938e-10
3,4949.0,4949.0,86.306,1.0133006936204512e-9
3,4952.0,4952.0,86.247,1.0487858482686437e-9
3,4955.0,4955.0,86.189,1.0309349166737077e-9
3,4958.0,4958.0,86.126,1.1197003472114342e-9
3,4961.0,4961.0,86.061,1.1550867436912192e-9
3,4964.0,4964.0,85.994,1.1904345696557056e-9
3,4967.0,4967.0,85.93,1.1369524386770431e-9
3,4970.0,4970.0,85.885,7.993953829343454e-10
3,5036.0,5036.0,85.878,1.259635915244665e-10
3,5051.0,5051.0,85.863,2.706912836282501e-10
3,5066.0,5066.0,85.844,3.4382578521230953e-10
3,5069.0,5069.0,85.834,1.810375205917122e-10
3,5096.0,5096.0,85.785,8.915024130844601e-10
3,5099.0,5099.0,85.733,9.460840398657586e-10
3,5102.0,5102.0,85.677,1.0188172576206456e-9
3,5105.0,5105.0,85.61,1.218783619740208e-9
3,5108.0,5108.0,85.546,1.1640044682789597e-9
3,5111.0,5111.0,85.482,1.1638170857151811e-9
3,5114.0,5114.0,85.419,1.14545368493371e-9
3,5117.0,5117.0,85.356,1.145280633806466e-9
3,5120.0,5120.0,85.293,1.1451065918607044e-9
3,5123.0,5123.0,85.233,1.0904301921936463e-9
3,5126.0,5126.0,85.17,1.144795844518346e-9
3,5129.0,5129.0,85.101,1.253585999316312e-9
3,5132.0,5132.0,85.04,1.1080442907641839e-9
3,5135.0,5135.0,85.002,6.902587260639707e-10
3,5138.0,5138.0,84.996,1.0902367542130677e-10
3,5153.0,5153.0,84.974,4.008544916523587e-10
3,5156.0,5156.0,84.918,1.0204824054687521e-9
3,5159.0,5159.0,84.86,1.0568335486943153e-9
3,5162.0,5162.0,84.801,1.0749386808424246e-9
3,5165.0,5165.0,84.737,1.1658670062303884e-9
3,5168.0,5168.0,84.679,1.0564199128178563e-9
3,5171.0,5171.0,84.627,9.470695800858892e-10
3,5174.0,5174.0,84.574,9.65243478449603e-10
3,5177.0,5177.0,84.519,1.001608820511642e-9
3,5180.0,5180.0,84.461,1.056147841296962e-9
3,5183.0,5183.0,84.404,1.0378327362486052e-9
3,5186.0,5186.0,84.347,1.0377324080361707e-9
3,5189.0,5189.0,84.294,9.64837924374303e-10
3,5192.0,5192.0,84.246,8.737970363280355e-10
