leg,tickLead,tickRace,distance,area
2,3097.0,3097.0,138.058,2.668574223385802e-10
2,3100.0,3100.0,138.016,7.477701911223937e-10
2,3103.0,3103.0,137.996,3.563455927819701e-10
2,3118.0,3118.0,137.969,4.833097279717179e-10
2,3121.0,3121.0,137.949,3.58290633016682e-10
2,3139.0,3139.0,137.936,2.3420405650359587e-10
2,3142.0,3142.0,137.899,6.67096916521349e-10
2,3145.0,3145.0,137.881,3.247787296507705e-10
2,3163.0,3163.0,137.862,3.447378317353251e-10
2,3166.0,3166.0,137.838,4.358033606753052e-10
2,3184.0,3184.0,137.833,9.129895395148016e-11
2,3187.0,3187.0,137.803,5.482402459811634e-10
2,3190.0,3190.0,137.797,1.0973692926382762e-10
2,3211.0,3211.0,137.774,4.233828971563561e-10
2,3214.0,3214.0,137.771,5.527023594443175e-11
2,3232.0,3232.0,137.75,3.89024550428157e-10
2,3235.0,3235.0,137.696,1.0010048263090779e-9
2,3238.0,3238.0,137.645,9.459094461965755e-10
2,3241.0,3241.0,137.587,1.0763105746537204e-9
2,3244.0,3244.0,137.53,1.0582902254511242e-9
2,3247.0,3247.0,137.473,1.0588299871786318e-9
2,3250.0,3250.0,137.416,1.059368937828682e-9
2,3253.0,3253.0,137.354,1.1528604037906596e-9
2,3256.0,3256.0,137.292,1.1534028510339384e-9
2,3259.0,3259.0,137.227,1.209767134466349e-9
2,3262.0,3262.0,137.158,1.2847690616058854e-9
2,3265.0,3265.0,137.094,1.1921876526865123e-9
2,3268.0,3268.0,137.035,1.0995644695068082e-9
2,3271.0,3271.0,136.977,1.0814582969867833e-9
2,3274.0,3274.0,136.931,8.581691144659971e-10
2,3277.0,3277.0,136.917,2.613639633263321e-10
2,3289.0,3289.0,136.886,5.807583012367664e-10
2,3292.0,3292.0,136.834,9.747682121751382e-10
2,3295.0,3295.0,136.817,3.188842256933139e-10
2,3307.0,3307.0,136.77,8.846249146034935e-10
2,3310.0,3310.0,136.723,8.851231984751665e-10
2,3313.0,3313.0,136.693,5.653251057228599e-10
2,3331.0,3331.0,136.686,1.326079251386835e-10
2,3334.0,3334.0,136.654,6.06667067925287e-10
2,3337.0,3337.0,136.652,3.794608934906117e-11
2,3373.0,3373.0,136.634,3.451738502891252e-10
2,3376.0,3376.0,136.597,7.100121657690868e-10
2,3394.0,3394.0,136.553,8.485889572031828e-10
2,3397.0,3397.0,136.506,9.069462654488661e-10
2,3400.0,3400.0,136.499,1.3516965793523895e-10
2,3412.0,3412.0,136.469,5.812643284192048e-10
2,3415.0,3415.0,136.42,9.499581532205584e-10
2,3418.0,3418.0,136.4,3.879805150674581e-10
2,3430.0,3430.0,136.397,5.839647350628826e-11
2,3433.0,3433.0,136.351,8.960347781139819e-10
2,3436.0,3436.0,136.335,3.1186571689013155e-10
2,3448.0,3448.0,136.332,5.867495272659984e-11
2,3451.0,3451.0,136.282,9.78576484607637e-10
2,3454.0,3454.0,136.259,4.5041585637817955e-10
2,3469.0,3469.0,136.239,3.9330482223455423e-10
2,3472.0,3472.0,136.19,9.64185929325018e-10
2,3475.0,3475.0,136.152,7.481431168253051e-10
2,3478.0,3478.0,136.141,2.167157106149142e-10
2,3502.0,3502.0,136.134,1.3885246853627845e-10
2,3505.0,3505.0,136.075,1.1710465815984104e-9
2,3508.0,3508.0,136.034,8.141754527407476e-10
2,3511.0,3511.0,136.008,5.166206875776699e-10
2,3514.0,3514.0,135.977,6.163679681721362e-10
2,3517.0,3517.0,135.96,3.382371049620707e-10
2,3529.0,3529.0,135.946,2.79466748241397e-10
2,3532.0,3532.0,135.9,9.188256918955055e-10
2,3535.0,3535.0,135.896,7.995104177535755e-11
2,3544.0,3544.0,135.893,6.011439771656941e-11
2,3547.0,3547.0,135.843,1.0025592023069133e-9
2,3550.0,3550.0,135.825,3.611361803451515e-10
2,3565.0,3565.0,135.783,8.460246925857806e-10
2,3568.0,3568.0,135.738,9.069272279371933e-10
2,3571.0,3571.0,135.722,3.2266163803148547e-10
2,3592.0,3592.0,135.675,9.531711419469222e-10
2,3595.0,3595.0,135.652,4.667146143973051e-10
2,3616.0,3616.0,135.617,7.142138852513522e-10
2,3619.0,3619.0,135.597,4.0837800137072215e-10
2,3643.0,3643.0,135.577,4.110255989051287e-10
2,3646.0,3646.0,135.497,1.6448495193529385e-9
2,3649.0,3649.0,135.413,1.7274673284616191e-9
2,3652.0,3652.0,135.329,1.7278154149738386e-9
2,3655.0,3655.0,135.243,1.7692953699423024e-9
2,3658.0,3658.0,135.157,1.7696219488659064e-9
2,3661.0,3661.0,135.072,1.7493723797590849e-9
2,3664.0,3664.0,134.987,1.7497044747749771e-9
2,3667.0,3667.0,134.905,1.6882875994816277e-9
2,3670.0,3670.0,134.821,1.729815637636172e-9
2,3673.0,3673.0,134.741,1.6477876437398146e-9
2,3676.0,3676.0,134.671,1.442188855625763e-9
2,3679.0,3679.0,134.606,1.339596676203561e-9
2,3682.0,3682.0,134.542,1.3194306601945956e-9
2,3685.0,3685.0,134.477,1.3404958057042764e-9
2,3688.0,3688.0,134.415,1.2790636002512162e-9
2,3691.0,3691.0,134.346,1.42393787175453e-9
2,3694.0,3694.0,134.281,1.3418116749918496e-9
2,3697.0,3697.0,134.215,1.3628964577713526e-9
2,3700.0,3700.0,134.151,1.3220285914965206e-9
2,3703.0,3703.0,134.087,1.3224694398011332e-9
2,3706.0,3706.0,134.025,1.2815779110515106e-9
2,3709.0,3709.0,133.963,1.2820221449638934e-9
2,3712.0,3712.0,133.898,1.3445051393727152e-9
2,3715.0,3715.0,133.834,1.3242522849085084e-9
2,3718.0,3718.0,133.772,1.283301134147677e-9
2,3721.0,3721.0,133.715,1.1802360128802033e-9
2,3724.0,3724.0,133.658,1.1806841512547749e-9
2,3727.0,3727.0,133.605,1.0982614961678101e-9
2,3730.0,3730.0,133.547,1.202338937332719e-9
2,3733.0,3733.0,133.484,1.3064472472670103e-9
2,3736.0,3736.0,133.423,1.265401436353354e-9
2,3739.0,3739.0,133.365,1.203597859347055e-9
2,3742.0,3742.0,133.305,1.2455490966421412e-9
2,3745.0,3745.0,133.243,1.2875099570317793e-9
2,3748.0,3748.0,133.179,1.329478434414211e-9
2,3751.0,3751.0,133.113,1.3714525166981065e-9
2,3754.0,3754.0,133.049,1.3303072261369085e-9
2,3757.0,3757.0,132.981,1.41387943879154e-9
2,3760.0,3760.0,132.909,1.4974557645021814e-9
2,3763.0,3763.0,132.834,1.5602312487400373e-9
2,3768.0,3768.0,132.716,2.456240363126094e-9
2,3771.0,3771.0,132.65,1.3739704824675294e-9
2,3774.0,3774.0,132.584,1.3743795451187427e-9
2,3777.0,3777.0,132.519,1.3539625137040355e-9
2,3780.0,3780.0,132.463,1.166884462664521e-9
2,3783.0,3783.0,132.407,1.1673169626979374e-9
2,3786.0,3786.0,132.346,1.2719879326887286e-9
2,3789.0,3789.0,132.289,1.1889905420165164e-9
2,3792.0,3792.0,132.234,1.1476940080235198e-9
2,3795.0,3795.0,132.174,1.2524756127712071e-9
2,3798.0,3798.0,132.113,1.2737736283442943e-9
2,3801.0,3801.0,132.05,1.3159581064997209e-9
2,3804.0,3804.0,131.994,1.1701364155666962e-9
2,3807.0,3807.0,131.942,1.0869673714969151e-9
2,3810.0,3810.0,131.889,1.1083025321450732e-9
2,3813.0,3813.0,131.828,1.2760462734165772e-9
2,3816.0,3816.0,131.769,1.2346176961028232e-9
2,3819.0,3819.0,131.714,1.1513214716228424e-9
2,3822.0,3822.0,131.658,1.1726812143122552e-9
2,3825.0,3825.0,131.596,1.2987625714970572e-9
2,3828.0,3828.0,131.537,1.2363200559293249e-9
2,3831.0,3831.0,131.482,1.1529052592870624e-9
2,3834.0,3834.0,131.428,1.1323602878716739e-9
2,3837.0,3837.0,131.376,1.0908342628081934e-9
2,3840.0,3840.0,131.326,1.0492917650484872e-9
2,3843.0,3843.0,131.271,1.1546609828775006e-9
2,3846.0,3846.0,131.217,1.1340811976427603e-9
2,3849.0,3849.0,131.17,9.874605171316355e-10
2,3852.0,3852.0,131.126,9.248307881500809e-10
2,3855.0,3855.0,131.079,9.883138146093908e-10
2,3858.0,3858.0,131.026,1.11492346359643e-9
2,3861.0,3861.0,130.967,1.2415755677354366e-9
2,3864.0,3864.0,130.902,1.3682524068827584e-9
2,3867.0,3867.0,130.838,1.3475841701486367e-9
2,3870.0,3870.0,130.78,1.2216259133322266e-9
2,3873.0,3873.0,130.717,1.3273529332593602e-9
2,3876.0,3876.0,130.655,1.3066707683402757e-9
2,3879.0,3879.0,130.59,1.3702909202765807e-9
2,3882.0,3882.0,130.526,1.3495862531228044e-9
2,3885.0,3885.0,130.461,1.3710551097666854e-9
2,3888.0,3888.0,130.402,1.2448654365369348e-9
2,3891.0,3891.0,130.344,1.2241609898764433e-9
2,3894.0,3894.0,130.282,1.308992119468819e-9
2,3897.0,3897.0,130.216,1.393831872600712e-9
2,3900.0,3900.0,130.152,1.3519600070301168e-9
2,3903.0,3903.0,130.092,1.267833385666541e-9
2,3906.0,3906.0,130.031,1.2893549284915726e-9
2,3909.0,3909.0,129.97,1.2897400330748846e-9
2,3912.0,3912.0,129.908,1.3112687402342945e-9
2,3915.0,3915.0,129.842,1.3962491276473288e-9
2,3918.0,3918.0,129.779,1.333142138874272e-9
2,3921.0,3921.0,129.716,1.3335154217893863e-9
2,3924.0,3924.0,129.642,1.5667222948147946e-9
2,3927.0,3927.0,129.57,1.52468510389005e-9
2,3930.0,3930.0,129.503,1.4191266762831722e-9
2,3933.0,3933.0,129.436,1.4194754056783177e-9
2,3936.0,3936.0,129.365,1.504565313147704e-9
2,3939.0,3939.0,129.29,1.589643647590206e-9
2,3942.0,3942.0,129.22,1.4839650212333752e-9
2,3945.0,3945.0,129.151,1.4630916137856662e-9
2,3948.0,3948.0,129.08,1.5058285480132692e-9
2,3951.0,3951.0,129.017,1.3364791636593992e-9
2,3954.0,3954.0,128.955,1.3156264063714408e-9
2,3957.0,3957.0,128.889,1.4008727012972084e-9
2,3960.0,3960.0,128.828,1.2950893880269043e-9
2,3963.0,3963.0,128.76,1.444076726636937e-9
2,3966.0,3966.0,128.698,1.3169899085998682e-9
2,3969.0,3969.0,128.637,1.2961087690756758e-9
2,3972.0,3972.0,128.572,1.381466678404638e-9
2,3975.0,3975.0,128.504,1.4455703643185995e-9
2,3978.0,3978.0,128.44,1.3608645159432644e-9
2,3981.0,3981.0,128.37,1.4887912410573175e-9
2,3984.0,3984.0,128.3,1.489100937293791e-9
2,3987.0,3987.0,128.229,1.5106807986599658e-9
2,3990.0,3990.0,128.163,1.4046009504475134e-9
2,3993.0,3993.0,128.093,1.4900575749453763e-9
2,3996.0,3996.0,128.027,1.4052207847819667e-9
2,3999.0,3999.0,127.961,1.4055509841409619e-9
2,4002.0,4002.0,127.89,1.5123566085388528e-9
2,4005.0,4005.0,127.817,1.5552480095607096e-9
2,4008.0,4008.0,127.744,1.5555243304620049e-9
2,4011.0,4011.0,127.675,1.4705730731426528e-9
2,4014.0,4014.0,127.606,1.4708778499252762e-9
2,4017.0,4017.0,127.537,1.4711814381750355e-9
2,4020.0,4020.0,127.472,1.386202170581057e-9
2,4023.0,4023.0,127.417,1.1732632624351841e-9
2,4026.0,4026.0,127.362,1.1736314675636466e-9
2,4029.0,4029.0,127.303,1.2593608763229744e-9
2,4032.0,4032.0,127.236,1.4304784392700058e-9
2,4035.0,4035.0,127.164,1.5375342507705426e-9
2,4038.0,4038.0,127.094,1.4951013641295596e-9
2,4041.0,4041.0,127.022,1.5381015649966666e-9
2,4044.0,4044.0,126.961,1.3033987112387308e-9
2,4047.0,4047.0,126.91,1.0900542959292402e-9
2,4050.0,4050.0,126.861,1.0476705857900166e-9
2,4053.0,4053.0,126.805,1.197728953130011e-9
2,4056.0,4056.0,126.751,1.1553066007669126e-9
2,4059.0,4059.0,126.691,1.284045890967948e-9
2,4062.0,4062.0,126.629,1.3271889114598643e-9
2,4065.0,4065.0,126.561,1.4559540473137256e-9
2,4068.0,4068.0,126.498,1.3491956672726666e-9
2,4071.0,4071.0,126.437,1.3066868580279504e-9
2,4074.0,4074.0,126.375,1.3284403401354679e-9
2,4077.0,4077.0,126.316,1.2644863740629464e-9
2,4080.0,4080.0,126.257,1.2648259114911602e-9
2,4083.0,4083.0,126.195,1.3294791834988449e-9
2,4086.0,4086.0,126.133,1.3298025267649467e-9
2,4089.0,4089.0,126.071,1.3301249104180022e-9
2,4092.0,4092.0,126.012,1.2660849663968007e-9
2,4095.0,4095.0,125.952,1.28787972854214e-9
2,4098.0,4098.0,125.894,1.2452789924446526e-9
2,4101.0,4101.0,125.835,1.2670877379467358e-9
2,4104.0,4104.0,125.777,1.2459435097119125e-9
2,4107.0,4107.0,125.717,1.2892443541472796e-9
2,4110.0,4110.0,125.656,1.3110581112194928e-9
2,4113.0,4113.0,125.596,1.2898854502582968e-9
2,4116.0,4116.0,125.533,1.3547040820694442e-9
2,4119.0,4119.0,125.473,1.2905023563241219e-9
2,4122.0,4122.0,125.411,1.3338417250912173e-9
2,4125.0,4125.0,125.349,1.3341527636380415e-9
2,4128.0,4128.0,125.286,1.3559810266243993e-9
2,4131.0,4131.0,125.222,1.3778071217433425e-9
2,4134.0,4134.0,125.154,1.4642112470943236e-9
2,4137.0,4137.0,125.091,1.3568228093042271e-9
2,4140.0,4140.0,125.028,1.3571230626229853e-9
2,4143.0,4143.0,124.975,1.1420041436110804e-9
2,4146.0,4146.0,124.926,1.056148601739492e-9
2,4149.0,4149.0,124.867,1.272059327959293e-9
2,4152.0,4152.0,124.811,1.20769510296418e-9
2,4155.0,4155.0,124.75,1.3158586416026883e-9
2,4158.0,4158.0,124.694,1.2083068310122818e-9
2,4161.0,4161.0,124.642,1.122322588926641e-9
2,4164.0,4164.0,124.586,1.2090026056124468e-9
2,4167.0,4167.0,124.527,1.2741001316067797e-9
2,4170.0,4170.0,124.472,1.1880316317118442e-9
2,4173.0,4173.0,124.408,1.3827702060467164e-9
2,4176.0,4176.0,124.34,1.4694697724832842e-9
2,4179.0,4179.0,124.278,1.3400724713632637e-9
2,4182.0,4182.0,124.219,1.2755246231429801e-9
2,4185.0,4185.0,124.157,1.3406902069803804e-9
2,4188.0,4188.0,124.094,1.3626047095997824e-9
2,4191.0,4191.0,124.026,1.4710248274165288e-9
2,4194.0,4194.0,123.955,1.536161365725257e-9
2,4197.0,4197.0,123.885,1.5147468787043356e-9
2,4200.0,4200.0,123.814,1.5366096243632653e-9
2,4203.0,4203.0,123.741,1.580103769664229e-9
2,4206.0,4206.0,123.674,1.4504466311987408e-9
2,4209.0,4209.0,123.607,1.4506950641489585e-9
2,4212.0,4212.0,123.549,1.2560854085873174e-9
2,4215.0,4215.0,123.49,1.2780468312197356e-9
2,4218.0,4218.0,123.432,1.2566837854280201e-9
2,4221.0,4221.0,123.368,1.3869861939110057e-9
2,4224.0,4224.0,123.31,1.2572278078113462e-9
2,4227.0,4227.0,123.252,1.2575290956982603e-9
2,4230.0,4230.0,123.197,1.1927839146249036e-9
2,4233.0,4233.0,123.144,1.1497210815739982e-9
2,4236.0,4236.0,123.09,1.171734960656121e-9
2,4239.0,4239.0,123.037,1.1503505407504782e-9
2,4242.0,4242.0,122.982,1.1940806458382884e-9
2,4245.0,4245.0,122.928,1.1726794126654505e-9
2,4248.0,4248.0,122.878,1.0861220949283793e-9
2,4251.0,4251.0,122.818,1.3036832872739934e-9
2,4254.0,4254.0,122.762,1.217054886003194e-9
2,4257.0,4257.0,122.707,1.1956240702652075e-9
2,4260.0,4260.0,122.649,1.261147641620294e-9
2,4263.0,4263.0,122.592,1.2396952103668994e-9
2,4266.0,4266.0,122.54,1.1312428830303564e-9
2,4269.0,4269.0,122.487,1.15331415892394e-9
2,4272.0,4272.0,122.432,1.1971486157220791e-9
2,4275.0,4275.0,122.381,1.1103820375558031e-9
2,4278.0,4278.0,122.331,1.0889243456537781e-9
2,4281.0,4281.0,122.279,1.132803117978748e-9
2,4284.0,4284.0,122.226,1.1549009352067723e-9
2,4287.0,4287.0,122.176,1.0898328640874105e-9
2,4290.0,4290.0,122.129,1.0247529145075189e-9
2,4293.0,4293.0,122.077,1.1341022676970653e-9
2,4296.0,4296.0,122.024,1.1562223430119766e-9
2,4299.0,4299.0,121.975,1.0692597725561195e-9
2,4302.0,4302.0,121.932,9.38630760705098e-10
2,4305.0,4305.0,121.887,9.826183539704435e-10
2,4308.0,4308.0,121.844,9.392616212319264e-10
2,4311.0,4311.0,121.8,9.614309016950067e-10
2,4314.0,4314.0,121.753,1.0273138394505937e-9
2,4317.0,4317.0,121.708,9.839105573512736e-10
2,4320.0,4320.0,121.653,1.2028987517297822e-9
2,4323.0,4323.0,121.601,1.1375754898633922e-9
2,4326.0,4326.0,121.55,1.1160005479510648e-9
2,4329.0,4329.0,121.495,1.2038395937680487e-9
2,4332.0,4332.0,121.442,1.1603516878261664e-9
2,4335.0,4335.0,121.39,1.138754271014935e-9
2,4338.0,4338.0,121.345,9.857484887133275e-10
2,4341.0,4341.0,121.304,8.984290892529109e-10
2,4344.0,4344.0,121.261,9.42579662386051e-10
2,4347.0,4347.0,121.213,1.052513587489219e-9
2,4350.0,4350.0,121.166,1.0308934039514002e-9
2,4353.0,4353.0,121.117,1.0750764445434918e-9
2,4356.0,4356.0,121.069,1.0534399868347915e-9
2,4359.0,4359.0,121.022,1.0317988225518164e-9
2,4362.0,4362.0,120.978,9.662407743909918e-10
2,4365.0,4365.0,120.93,1.0544047966765786e-9
2,4368.0,4368.0,120.872,1.2743894530976295e-9
2,4371.0,4371.0,120.822,1.0988751104694212e-9
2,4374.0,4374.0,120.769,1.1651103396610793e-9
2,4377.0,4377.0,120.717,1.1434139981724182e-9
2,4380.0,4380.0,120.661,1.2316618188689466e-9
2,4383.0,4383.0,120.609,1.1439572501689595e-9
2,4386.0,4386.0,120.563,1.0122435090728279e-9
2,4389.0,4389.0,120.512,1.1225859153552534e-9
2,4392.0,4392.0,120.466,1.0128128793285899e-9
2,4395.0,4395.0,120.419,1.035137759885794e-9
2,4398.0,4398.0,120.366,1.16759487423884e-9
2,4401.0,4401.0,120.31,1.2339678286664358e-9
2,4404.0,4404.0,120.252,1.2783035242336863e-9
2,4407.0,4407.0,120.2,1.146321517283848e-9
2,4410.0,4410.0,120.15,1.1025146700268936e-9
2,4413.0,4413.0,120.102,1.0587022428329924e-9
2,4416.0,4416.0,120.055,1.0369404807522943e-9
2,4419.0,4419.0,120.012,9.489789499271236e-10
2,4422.0,4422.0,119.967,9.934274313301303e-10
2,4425.0,4425.0,119.913,1.1924295548028725e-9
2,4428.0,4428.0,119.867,1.0160382466468307e-9
2,4431.0,4431.0,119.819,1.0605162116336383e-9
2,4434.0,4434.0,119.772,1.0387133263512935e-9
2,4437.0,4437.0,119.717,1.2158201742342352e-9
2,4440.0,4440.0,119.657,1.3266087398126136e-9
2,4443.0,4443.0,119.602,1.2162950592712625e-9
2,4446.0,4446.0,119.552,1.1059838070962176e-9
2,4449.0,4449.0,119.506,1.0177829607713492e-9
2,4452.0,4452.0,119.458,1.0623326488673786e-9
2,4455.0,4455.0,119.405,1.1732866174371178e-9
2,4458.0,4458.0,119.362,9.521699671942758e-10
2,4461.0,4461.0,119.319,9.524675406354698e-10
2,4464.0,4464.0,119.271,1.0635289521995423e-9
2,4467.0,4467.0,119.232,8.64382692192739e-10
2,4470.0,4470.0,119.22,2.6608561416977367e-10
2,4494.0,4494.0,119.198,4.903728827816534e-10
2,4497.0,4497.0,119.164,7.5817678426227e-10
2,4500.0,4500.0,119.152,2.6771864442805335e-10
2,4518.0,4518.0,119.144,1.7917797440082353e-10
2,4521.0,4521.0,119.097,1.0531264606952712e-9
2,4524.0,4524.0,119.056,9.189548332020395e-10
2,4527.0,4527.0,119.052,8.969663065460409e-11
2,4542.0,4542.0,119.025,6.073793074416706e-10
2,4545.0,4545.0,118.998,6.07642627504584e-10
2,4563.0,4563.0,118.984,3.162672855055166e-10
2,4566.0,4566.0,118.946,8.588164708642524e-10
2,4569.0,4569.0,118.924,4.97410751255375e-10
2,4589.0,4589.0,118.89,7.719089014106839e-10
2,4592.0,4592.0,118.862,6.359394198104315e-10
2,4610.0,4610.0,118.828,7.750369529343456e-10
2,4613.0,4613.0,118.813,3.420800456739175e-10
2,4631.0,4631.0,118.773,9.155609787655931e-10
2,4634.0,4634.0,118.738,8.013817696729234e-10
2,4637.0,4637.0,118.727,2.519770839206635e-10
2,4655.0,4655.0,118.686,9.42626607778539e-10
2,4658.0,4658.0,118.636,1.1498445862549057e-9
2,4661.0,4661.0,118.59,1.0581101423393664e-9
2,4664.0,4664.0,118.546,1.0123725589281926e-9
2,4667.0,4667.0,118.509,8.515698985732709e-10
2,4670.0,4670.0,118.487,5.065382365501362e-10
2,4700.0,4700.0,118.473,3.243639581654247e-10
2,4703.0,4703.0,118.45,5.331405240951894e-10
2,4706.0,4706.0,118.445,1.1596033951170791e-10
2,4724.0,4724.0,118.437,1.862359821900565e-10
2,4727.0,4727.0,118.394,1.0014384528608717e-9
2,4730.0,4730.0,118.344,1.1647447886771524e-9
2,4733.0,4733.0,118.295,1.1416962182735517e-9
2,4736.0,4736.0,118.251,1.0254432609930125e-9
2,4739.0,4739.0,118.224,6.294588784733007e-10
2,4757.0,4757.0,118.222,4.679794418175216e-11
2,4760.0,4760.0,118.179,1.0065987210031682e-9
2,4763.0,4763.0,118.137,9.83455368665048e-10
2,4766.0,4766.0,118.087,1.1710615400874246e-9
2,4769.0,4769.0,118.031,1.311825600566371e-9
2,4772.0,4772.0,117.976,1.288604564897948e-9
2,4775.0,4775.0,117.921,1.2888136878174981e-9
2,4778.0,4778.0,117.865,1.3124532539359232e-9
2,4781.0,4781.0,117.812,1.2423485893380569e-9
2,4784.0,4784.0,117.755,1.3363251265564369e-9
2,4787.0,4787.0,117.696,1.3833995658460577e-9
2,4790.0,4790.0,117.641,1.2897931688138294e-9
2,4793.0,4793.0,117.585,1.3134466468086493e-9
2,4796.0,4796.0,117.531,1.2667379316066437e-9
2,4799.0,4799.0,117.475,1.3138608868950943e-9
2,4802.0,4802.0,117.422,1.2436757095762502e-9
2,4805.0,4805.0,117.372,1.173497172662302e-9
2,4808.0,4808.0,117.319,1.244137615077458e-9
2,4811.0,4811.0,117.266,1.2443516323000346e-9
2,4814.0,4814.0,117.215,1.1976104482456135e-9
2,4817.0,4817.0,117.169,1.0804236851760392e-9
2,4820.0,4820.0,117.122,1.1041603782154561e-9
2,4823.0,4823.0,117.069,1.2453602201741958e-9
2,4826.0,4826.0,117.018,1.1985783980504417e-9
2,4829.0,4829.0,116.991,6.347243900172119e-10
2,4868.0,4868.0,116.962,6.870824295041614e-10
2,4871.0,4871.0,116.911,1.208648587608882e-9
2,4874.0,4874.0,116.862,1.1614689701359077e-9
2,4877.0,4877.0,116.818,1.0431785120807022e-9
2,4880.0,4880.0,116.771,1.1145555633402155e-9
2,4883.0,4883.0,116.72,1.2096471378208782e-9
2,4886.0,4886.0,116.68,9.489557513863699e-10
2,4889.0,4889.0,116.676,9.493594047720327e-11
2,4907.0,4907.0,116.673,7.146195833894107e-11
2,4910.0,4910.0,116.67,7.150380955110639e-11
2,4931.0,4931.0,116.64,7.179947481245058e-10
2,4934.0,4934.0,116.595,1.077300938444808e-9
2,4937.0,4937.0,116.541,1.2929980934640911e-9
2,4940.0,4940.0,116.487,1.2931844481800435e-9
2,4943.0,4943.0,116.446,9.820580137497417e-10
2,4946.0,4946.0,116.402,1.054170738892139e-9
2,4949.0,4949.0,116.343,1.4137788552810359e-9
2,4952.0,4952.0,116.288,1.3180824262370374e-9
2,4955.0,4955.0,116.236,1.2463684426803675e-9
2,4958.0,4958.0,116.188,1.1506954279483353e-9
2,4961.0,4961.0,116.135,1.2707758720632664e-9
2,4964.0,4964.0,116.087,1.151086678588047e-9
2,4967.0,4967.0,116.045,1.0074189600847225e-9
2,4970.0,4970.0,115.998,1.1275982026642523e-9
2,4973.0,4973.0,115.951,1.1278217826938384e-9
2,4976.0,4976.0,115.913,9.120716332307732e-10
2,4979.0,4979.0,115.871,1.0083389112479698e-9
2,4982.0,4982.0,115.82,1.224657706991459e-9
2,4985.0,4985.0,115.779,9.847304236794567e-10
2,4988.0,4988.0,115.741,9.129147242908146e-10
2,4991.0,4991.0,115.694,1.129395680814852e-9
2,4994.0,4994.0,115.64,1.297816889765084e-9
2,4997.0,4997.0,115.587,1.2739589089662744e-9
2,5000.0,5000.0,115.536,1.2260692576645022e-9
2,5003.0,5003.0,115.486,1.2022243033964186e-9
2,5006.0,5006.0,115.436,1.2024244995280817e-9
2,5009.0,5009.0,115.382,1.2988114893108246e-9
2,5012.0,5012.0,115.327,1.323030771255769e-9
2,5015.0,5015.0,115.272,1.3231915022270607e-9
2,5018.0,5018.0,115.215,1.3714614494152592e-9
2,5021.0,5021.0,115.155,1.443773448376236e-9
2,5024.0,5024.0,115.099,1.347648083127293e-9
2,5027.0,5027.0,115.045,1.2996725867681453e-9
2,5030.0,5030.0,114.984,1.4682907679461073e-9
2,5033.0,5033.0,114.917,1.612776735426971e-9
2,5036.0,5036.0,114.855,1.49247193084803e-9
2,5039.0,5039.0,114.789,1.5888213000761071e-9
2,5042.0,5042.0,114.726,1.516652626758435e-9
2,5045.0,5045.0,114.666,1.4445159629367864e-9
2,5048.0,5048.0,114.608,1.3964770548743787e-9
2,5051.0,5051.0,114.556,1.2521569342643002e-9
2,5054.0,5054.0,114.506,1.2041759436773462e-9
2,5057.0,5057.0,114.451,1.3247722601030246e-9
2,5060.0,5060.0,114.392,1.421254384852141e-9
2,5063.0,5063.0,114.328,1.5417845889977476e-9
2,5066.0,5066.0,114.265,1.5177502699053517e-9
2,5069.0,5069.0,114.198,1.6141527333077578e-9
2,5072.0,5072.0,114.133,1.5659905495255795e-9
2,5075.0,5075.0,114.072,1.4696796943735226e-9
2,5078.0,5078.0,114.01,1.4938502193768029e-9
2,5081.0,5081.0,113.952,1.397562708180387e-9
2,5084.0,5084.0,113.889,1.5181323194656963e-9
2,5087.0,5087.0,113.827,1.4940964375895257e-9
2,5090.0,5090.0,113.772,1.3255083808814647e-9
2,5093.0,5093.0,113.709,1.5184168376471596e-9
2,5096.0,5096.0,113.645,1.5425656257271338e-9
2,5099.0,5099.0,113.587,1.3980224743975342e-9
2,5102.0,5102.0,113.522,1.5668225470741666e-9
2,5105.0,5105.0,113.458,1.542747916981487e-9
2,5108.0,5108.0,113.397,1.470485464716464e-9
2,5111.0,5111.0,113.332,1.5669602036804514e-9
2,5114.0,5114.0,113.264,1.6392814792155283e-9
2,5117.0,5117.0,113.2,1.5428589405512022e-9
2,5120.0,5120.0,113.143,1.3741797393396838e-9
2,5123.0,5123.0,113.084,1.4225006073631941e-9
2,5126.0,5126.0,113.026,1.3984856745699416e-9
2,5129.0,5129.0,112.972,1.3021550852880258e-9
2,5132.0,5132.0,112.917,1.3264047749598869e-9
2,5135.0,5135.0,112.862,1.3265338579135014e-9
2,5138.0,5138.0,112.81,1.2543154681652906e-9
2,5141.0,5141.0,112.76,1.2062313298779276e-9
2,5144.0,5144.0,112.701,1.423495364036394e-9
2,5147.0,5147.0,112.646,1.327089750893378e-9
2,5150.0,5150.0,112.591,1.3272150855133646e-9
2,5153.0,5153.0,112.537,1.3032120052798824e-9
2,5156.0,5156.0,112.481,1.35160519573509e-9
2,5159.0,5159.0,112.423,1.3999816963062825e-9
2,5162.0,5162.0,112.367,1.351806938215257e-9
2,5165.0,5165.0,112.314,1.2795115195251671e-9
2,5168.0,5168.0,112.263,1.2313729632673506e-9
2,5171.0,5171.0,112.212,1.2315281710537079e-9
2,5174.0,5174.0,112.161,1.2316827295279822e-9
2,5177.0,5177.0,112.106,1.328427583340188e-9
