leg,tickLead,tickRace,distance,area
2,3575.0,3575.0,141.671,9.905777178919408e-10
2,3578.0,3578.0,141.627,9.278295140057697e-10
2,3581.0,3581.0,141.583,9.28319008855083e-10
2,3584.0,3584.0,141.542,8.654893715773125e-10
2,3587.0,3587.0,141.507,7.39252339899764e-10
2,3590.0,3590.0,141.465,8.876032121727839e-10
2,3593.0,3593.0,141.418,9.937876289176362e-10
2,3596.0,3596.0,141.366,1.1000426457706353e-9
2,3599.0,3599.0,141.31,1.1851968070406086e-9
2,3602.0,3602.0,141.255,1.1645454066836103e-9
2,3605.0,3605.0,141.199,1.1862403361449346e-9
2,3608.0,3608.0,141.144,1.1655687772924785e-9
2,3611.0,3611.0,141.089,1.1660834511950678e-9
2,3614.0,3614.0,141.033,1.1878040209610316e-9
2,3618.0,3618.0,140.974,1.2523107961561165e-9
2,3621.0,3621.0,140.917,1.2103647100076411e-9
2,3624.0,3624.0,140.863,1.1471594195685102e-9
2,3627.0,3627.0,140.812,1.0839211651366027e-9
2,3630.0,3630.0,140.75,1.3182689345548804e-9
2,3633.0,3633.0,140.688,1.3187773671220057e-9
2,3636.0,3636.0,140.633,1.1703624475422959e-9
2,3639.0,3639.0,140.575,1.23472255820987e-9
2,3642.0,3642.0,140.516,1.2565233270670527e-9
2,3645.0,3645.0,140.457,1.2570304404778534e-9
2,3648.0,3648.0,140.395,1.3214651125907476e-9
2,3651.0,3651.0,140.33,1.3859192978827885e-9
2,3654.0,3654.0,140.269,1.3011164237342048e-9
2,3657.0,3657.0,140.215,1.1522811951248417e-9
2,3660.0,3660.0,140.166,1.0460619562186973e-9
2,3663.0,3663.0,140.115,1.089262155303762e-9
2,3666.0,3666.0,140.059,1.1965751520476392e-9
2,3669.0,3669.0,140.004,1.175703469476659e-9
2,3672.0,3672.0,139.953,1.0906762130588821e-9
2,3675.0,3675.0,139.904,1.048386113134442e-9
2,3678.0,3678.0,139.86,9.418633375244214e-10
2,3681.0,3681.0,139.817,9.209216594722201e-10
2,3684.0,3684.0,139.773,9.428130691668887e-10
2,3687.0,3687.0,139.732,8.789784702002686e-10
2,3690.0,3690.0,139.692,8.579890095680806e-10
2,3693.0,3693.0,139.655,7.940661908292624e-10
2,3696.0,3696.0,139.611,9.447879934098452e-10
2,3699.0,3699.0,139.564,1.0096953960541507e-9
2,3702.0,3702.0,139.522,9.027248919105465e-10
2,3705.0,3705.0,139.488,7.311703307639631e-10
2,3708.0,3708.0,139.467,4.518817815173117e-10
2,3711.0,3711.0,139.447,4.3064848728673773e-10
2,3714.0,3714.0,139.431,3.447527976886713e-10
2,3942.0,3942.0,139.424,1.600754597736416e-10
2,3945.0,3945.0,139.416,1.8307276064781535e-10
2,3984.0,3984.0,139.408,1.8487199675936829e-10
2,3987.0,3987.0,139.355,1.2254310967687098e-9
2,3990.0,3990.0,139.323,7.402138741324244e-10
2,3993.0,3993.0,139.312,2.5460054299687655e-10
2,4014.0,4014.0,139.257,1.2793945747127029e-9
2,4017.0,4017.0,139.19,1.5590169591313631e-9
2,4020.0,4020.0,139.125,1.5128911600251305e-9
2,4023.0,4023.0,139.062,1.466760058081475e-9
2,4026.0,4026.0,138.997,1.5137555403742406e-9
2,4030.0,4030.0,138.932,1.5145510958007312e-9
2,4033.0,4033.0,138.874,1.3518530923407809e-9
2,4036.0,4036.0,138.818,1.3056723730315052e-9
2,4039.0,4039.0,138.77,1.119560172362119e-9
2,4042.0,4042.0,138.725,1.0500153479598513e-9
2,4045.0,4045.0,138.682,1.0037742701808049e-9
2,4048.0,4048.0,138.64,9.808571895761842e-10
2,4051.0,4051.0,138.599,9.579262745871896e-10
2,4054.0,4054.0,138.56,9.116098288395335e-10
2,4057.0,4057.0,138.528,7.483493157881871e-10
2,4060.0,4060.0,138.49,8.89097279917536e-10
2,4063.0,4063.0,138.438,1.217162874211161e-9
2,4066.0,4066.0,138.392,1.0771347091406e-9
2,4069.0,4069.0,138.367,5.856809700777459e-10
2,4096.0,4096.0,138.363,9.432088006674639e-11
2,4099.0,4099.0,138.305,1.3683478194476598e-9
2,4102.0,4102.0,138.263,9.91239357388312e-10
2,4105.0,4105.0,138.237,6.139221559564607e-10
2,4108.0,4108.0,138.224,3.071420819283004e-10
2,4138.0,4138.0,138.221,7.139242637534976e-11
2,4141.0,4141.0,138.167,1.2857301719268444e-9
2,4144.0,4144.0,138.121,1.0956485365728509e-9
2,4147.0,4147.0,138.1,5.00428096613765e-10
2,4199.0,4199.0,138.085,3.6188358446276143e-10
2,4202.0,4202.0,138.031,1.3033859738689121e-9
2,4205.0,4205.0,137.979,1.2555263240237045e-9
2,4208.0,4208.0,137.927,1.2559486449391506e-9
2,4211.0,4211.0,137.893,8.215264952445588e-10
2,4214.0,4214.0,137.878,3.62631934039027e-10
2,4217.0,4217.0,137.875,7.257328198156776e-11
2,4244.0,4244.0,137.847,6.81610839931879e-10
2,4247.0,4247.0,137.785,1.5098550253104207e-9
2,4250.0,4250.0,137.734,1.2423453007539012e-9
2,4253.0,4253.0,137.687,1.1453071009733047e-9
2,4256.0,4256.0,137.644,1.0482306372339642e-9
2,4259.0,4259.0,137.605,9.511076150214176e-10
2,4262.0,4262.0,137.572,8.051395838859332e-10
2,4265.0,4265.0,137.554,4.3939472276385497e-10
2,4280.0,4280.0,137.552,4.898977997869118e-11
2,4283.0,4283.0,137.499,1.2988794154305394e-9
2,4286.0,4286.0,137.448,1.2502676382602476e-9
2,4289.0,4289.0,137.405,1.0545244298764766e-9
2,4292.0,4292.0,137.368,9.07751875191425e-10
2,4295.0,4295.0,137.349,4.663736084941963e-10
2,4319.0,4319.0,137.321,6.910096698297304e-10
2,4322.0,4322.0,137.31,2.716180755895703e-10
2,4340.0,4340.0,137.289,5.206425250390733e-10
2,4343.0,4343.0,137.236,1.314556512634116e-9
2,4346.0,4346.0,137.198,9.42850631388965e-10
2,4349.0,4349.0,137.183,3.7236286507300974e-10
2,4373.0,4373.0,137.152,7.736669630008277e-10
2,4397.0,4397.0,137.14,3.0108042108539033e-10
2,4400.0,4400.0,137.136,1.0042275621525277e-10
2,4427.0,4427.0,137.093,1.0859829815295308e-9
2,4430.0,4430.0,137.052,1.0358564491739653e-9
2,4433.0,4433.0,137.033,4.802509830392853e-10
2,4454.0,4454.0,137.016,4.3167710722668675e-10
2,4457.0,4457.0,136.939,1.9558892171321675e-9
2,4460.0,4460.0,136.861,1.981502237781685e-9
2,4463.0,4463.0,136.787,1.880106915586041e-9
2,4466.0,4466.0,136.725,1.575500173686463e-9
2,4469.0,4469.0,136.663,1.57584375138411e-9
2,4472.0,4472.0,136.61,1.3474294986647336e-9
2,4475.0,4475.0,136.565,1.1444008378950358e-9
2,4478.0,4478.0,136.52,1.1447907479135107e-9
2,4481.0,4481.0,136.481,9.925112787802287e-10
2,4484.0,4484.0,136.443,9.674367706899857e-10
2,4487.0,4487.0,136.41,8.404858466263794e-10
2,4490.0,4490.0,136.375,8.917980795656406e-10
2,4493.0,4493.0,136.343,8.157026292064275e-10
2,4496.0,4496.0,136.31,8.415543805362461e-10
2,4499.0,4499.0,136.27,1.0204732705092397e-9
2,4502.0,4502.0,136.235,8.932636722072383e-10
2,4505.0,4505.0,136.197,9.70215419555042e-10
2,4508.0,4508.0,136.154,1.0982798079806547e-9
2,4511.0,4511.0,136.107,1.2008472899306e-9
2,4514.0,4514.0,136.057,1.2778912609530906e-9
2,4517.0,4517.0,136.004,1.354952005612021e-9
2,4520.0,4520.0,135.953,1.3041889450786007e-9
2,4523.0,4523.0,135.9,1.3557145255656315e-9
2,4526.0,4526.0,135.852,1.2281748446274547e-9
2,4529.0,4529.0,135.801,1.3053250252608476e-9
2,4532.0,4532.0,135.751,1.2801019914562855e-9
2,4535.0,4535.0,135.697,1.3828954869641725e-9
2,4538.0,4538.0,135.643,1.3832597306336353e-9
2,4541.0,4541.0,135.593,1.2811515290463737e-9
2,4544.0,4544.0,135.539,1.3840268711189307e-9
2,4547.0,4547.0,135.491,1.2305952052160756e-9
2,4550.0,4550.0,135.43,1.564283857173837e-9
2,4553.0,4553.0,135.372,1.4876787969479637e-9
2,4556.0,4556.0,135.311,1.5649706372379291e-9
2,4559.0,4559.0,135.258,1.3600508940318327e-9
2,4562.0,4562.0,135.204,1.3860757260323856e-9
2,4565.0,4565.0,135.15,1.3864333709869632e-9
2,4568.0,4568.0,135.102,1.2327298466690792e-9
2,4571.0,4571.0,135.054,1.2331012499928724e-9
2,4574.0,4574.0,135.004,1.2848572326539196e-9
2,4577.0,4577.0,134.956,1.2338240495506174e-9
2,4580.0,4580.0,134.909,1.208485824426911e-9
2,4584.0,4584.0,134.861,1.2348413395709098e-9
2,4587.0,4587.0,134.81,1.312395775556326e-9
2,4590.0,4590.0,134.758,1.3384927637082175e-9
2,4593.0,4593.0,134.704,1.3903348089259074e-9
2,4596.0,4596.0,134.645,1.5194242766995996e-9
2,4599.0,4599.0,134.589,1.442490634232717e-9
2,4602.0,4602.0,134.526,1.6231428049966843e-9
2,4605.0,4605.0,134.469,1.4688598491431126e-9
2,4608.0,4608.0,134.425,1.1341693861105448e-9
2,4611.0,4611.0,134.376,1.2634374453835215e-9
2,4614.0,4614.0,134.322,1.3927316522476076e-9
2,4617.0,4617.0,134.272,1.2899053610467534e-9
2,4620.0,4620.0,134.222,1.290262950580679e-9
2,4623.0,4623.0,134.17,1.3422347106117564e-9
2,4626.0,4626.0,134.114,1.4458395161120586e-9
2,4629.0,4629.0,134.059,1.4203539474623486e-9
2,4632.0,4632.0,134.003,1.4465168373864628e-9
2,4635.0,4635.0,133.943,1.550172145410834e-9
2,4638.0,4638.0,133.882,1.5763162579064872e-9
2,4641.0,4641.0,133.817,1.6799769995175842e-9
2,4644.0,4644.0,133.752,1.6802465996340743e-9
2,4647.0,4647.0,133.696,1.447877155732299e-9
2,4650.0,4650.0,133.626,1.8101616367136666e-9
2,4653.0,4653.0,133.574,1.3449449603118517e-9
2,4656.0,4656.0,133.527,1.215956407217618e-9
2,4659.0,4659.0,133.463,1.6561487521699792e-9
2,4662.0,4662.0,133.399,1.65642067124808e-9
2,4665.0,4665.0,133.352,1.216710410872341e-9
2,4668.0,4668.0,133.301,1.3206239208599566e-9
2,4671.0,4671.0,133.249,1.3468634256376997e-9
2,4674.0,4674.0,133.194,1.4249098033326945e-9
2,4677.0,4677.0,133.138,1.4511436616445562e-9
2,4680.0,4680.0,133.081,1.4773772886671052e-9
2,4683.0,4683.0,133.029,1.3480945666442357e-9
2,4686.0,4686.0,132.983,1.1928696974132134e-9
2,4689.0,4689.0,132.945,9.857335961898295e-10
2,4692.0,4692.0,132.903,1.0898641150373377e-9
2,4695.0,4695.0,132.857,1.1940285338994704e-9
2,4698.0,4698.0,132.81,1.2203380251727657e-9
2,4701.0,4701.0,132.761,1.2726197008138851e-9
2,4704.0,4704.0,132.714,1.2210134907529051e-9
2,4707.0,4707.0,132.661,1.3772466891401297e-9
2,4710.0,4710.0,132.607,1.4035606758550314e-9
2,4713.0,4713.0,132.55,1.4818595867024676e-9
2,4716.0,4716.0,132.493,1.4821653382060988e-9
2,4719.0,4719.0,132.444,1.2744427575048013e-9
2,4722.0,4722.0,132.39,1.4048344367759744e-9
2,4725.0,4725.0,132.331,1.5352315298492268e-9
2,4728.0,4728.0,132.285,1.1972450820012853e-9
2,4731.0,4731.0,132.239,1.1975882406385293e-9
2,4734.0,4734.0,132.191,1.2500053676155511e-9
2,4737.0,4737.0,132.143,1.2503434171354475e-9
2,4740.0,4740.0,132.093,1.3027827345473864e-9
2,4743.0,4743.0,132.039,1.4073417327440754e-9
2,4746.0,4746.0,131.984,1.433718360005415e-9
2,4749.0,4749.0,131.931,1.3818909600636034e-9
2,4752.0,4752.0,131.877,1.4082826056867168e-9
2,4755.0,4755.0,131.821,1.460753871932728e-9
2,4758.0,4758.0,131.765,1.461054668283294e-9
2,4761.0,4761.0,131.71,1.4352645098879783e-9
2,4764.0,4764.0,131.658,1.3572809828130906e-9
2,4767.0,4767.0,131.608,1.3053939426122115e-9
2,4770.0,4770.0,131.555,1.384046684114114e-9
2,4773.0,4773.0,131.502,1.3843593199192192e-9
2,4776.0,4776.0,131.451,1.3324296433916353e-9
2,4779.0,4779.0,131.402,1.2804944797921033e-9
2,4782.0,4782.0,131.354,1.254686175866999e-9
2,4785.0,4785.0,131.301,1.3857189186805956e-9
2,4788.0,4788.0,131.248,1.3860281210712257e-9
2,4791.0,4791.0,131.201,1.2294209601832075e-9
2,4794.0,4794.0,131.153,1.2559102910265978e-9
2,4797.0,4797.0,131.101,1.3609019769913202e-9
2,4800.0,4800.0,131.051,1.3088686903673813e-9
2,4803.0,4803.0,131.002,1.283008295837975e-9
2,4806.0,4806.0,130.948,1.4142545707229032e-9
2,4809.0,4809.0,130.892,1.4669336072417642e-9
2,4812.0,4812.0,130.842,1.3100486603151323e-9
2,4815.0,4815.0,130.789,1.3889705070244136e-9
2,4818.0,4818.0,130.735,1.4154800983400168e-9
2,4821.0,4821.0,130.68,1.4419891303410655e-9
2,4824.0,4824.0,130.633,1.2325309535686302e-9
2,4827.0,4827.0,130.58,1.3902074687442983e-9
2,4830.0,4830.0,130.521,1.5478873088661797e-9
2,4833.0,4833.0,130.459,1.6268494819892277e-9
2,4836.0,4836.0,130.397,1.6270858719075585e-9
2,4839.0,4839.0,130.338,1.5485977669440635e-9
2,4842.0,4842.0,130.284,1.4176247278603223e-9
2,4845.0,4845.0,130.222,1.6279267640712484e-9
2,4848.0,4848.0,130.154,1.7856820650899592e-9
2,4851.0,4851.0,130.084,1.8383647720542954e-9
2,4854.0,4854.0,130.017,1.7597389975858906e-9
2,4857.0,4857.0,129.957,1.5760897046498467e-9
2,4860.0,4860.0,129.899,1.5238024719761127e-9
2,4863.0,4863.0,129.839,1.5766041812333945e-9
2,4866.0,4866.0,129.785,1.4191959499511533e-9
2,4869.0,4869.0,129.733,1.3669173807587258e-9
2,4872.0,4872.0,129.68,1.3934986339622014e-9
2,4875.0,4875.0,129.642,9.993767486431677e-10
2,4911.0,4911.0,129.6,1.1123878835386466e-9
2,4914.0,4914.0,129.548,1.3775837753643564e-9
2,4917.0,4917.0,129.492,1.4838388192830156e-9
2,4920.0,4920.0,129.442,1.3251219544698486e-9
2,4923.0,4923.0,129.406,9.543524927491985e-10
2,4926.0,4926.0,129.389,4.5084875236517765e-10
2,4959.0,4959.0,129.375,3.7372974262821646e-10
2,4962.0,4962.0,129.326,1.3085267623268089e-9
2,4965.0,4965.0,129.277,1.3088219007904972e-9
2,4968.0,4968.0,129.232,1.2022683948356934e-9
2,4971.0,4971.0,129.186,1.2292947241560949e-9
2,4974.0,4974.0,129.139,1.2563242387487914e-9
2,4977.0,4977.0,129.094,1.2031604767194659e-9
2,4980.0,4980.0,129.067,7.221300264646494e-10
2,5007.0,5007.0,129.044,6.183631527140459e-10
2,5010.0,5010.0,129.002,1.129576918706697e-9
2,5013.0,5013.0,128.943,1.5871153504514174e-9
2,5016.0,5016.0,128.877,1.7756187784955932e-9
2,5019.0,5019.0,128.814,1.6950739821930011e-9
2,5022.0,5022.0,128.749,1.7490619898159826e-9
2,5025.0,5025.0,128.689,1.614699204089077e-9
2,5028.0,5028.0,128.633,1.5072728492097145e-9
2,5031.0,5031.0,128.588,1.2114483851024713e-9
2,5034.0,5034.0,128.549,1.0502049305131611e-9
2,5037.0,5037.0,128.512,9.966473802561362e-10
2,5040.0,5040.0,128.486,7.005921873003217e-10
2,5043.0,5043.0,128.466,5.391413330900717e-10
2,5046.0,5046.0,128.443,6.20277549980722e-10
2,5049.0,5049.0,128.41,8.902984455100779e-10
2,5052.0,5052.0,128.368,1.1334493196040414e-9
2,5055.0,5055.0,128.317,1.3766498390856328e-9
2,5058.0,5058.0,128.262,1.4848900071958756e-9
2,5061.0,5061.0,128.2,1.6741050771081105e-9
2,5064.0,5064.0,128.135,1.7552808891581576e-9
2,5067.0,5067.0,128.069,1.7824296902573664e-9
2,5070.0,5070.0,128.012,1.5395430375513644e-9
2,5073.0,5073.0,127.953,1.5937827460933665e-9
2,5076.0,5076.0,127.893,1.6210005311984831e-9
2,5079.0,5079.0,127.836,1.5401559955176217e-9
2,5082.0,5082.0,127.785,1.3782659537447796e-9
2,5085.0,5085.0,127.735,1.3515045816872705e-9
2,5088.0,5088.0,127.684,1.3788027499515676e-9
2,5091.0,5091.0,127.633,1.3790647822535173e-9
2,5094.0,5094.0,127.594,1.054828427080873e-9
2,5097.0,5097.0,127.564,8.116648515275797e-10
2,5100.0,5100.0,127.526,1.028439783931693e-9
2,5103.0,5103.0,127.48,1.2452755494322432e-9
2,5106.0,5106.0,127.436,1.1914127516936347e-9
2,5109.0,5109.0,127.391,1.2187805638852564e-9
2,5112.0,5112.0,127.343,1.3003212493826243e-9
2,5115.0,5115.0,127.294,1.327684511898508e-9
2,5118.0,5118.0,127.245,1.32795193803101e-9
2,5121.0,5121.0,127.199,1.2469139502005593e-9
2,5124.0,5124.0,127.149,1.3556235797527664e-9
2,5127.0,5127.0,127.098,1.3829962184700792e-9
2,5130.0,5130.0,127.051,1.2747801437953094e-9
2,5133.0,5133.0,127.009,1.1394322577840822e-9
2,5136.0,5136.0,126.966,1.1668528776064046e-9
2,5139.0,5139.0,126.927,1.058584702840656e-9
2,5143.0,5143.0,126.882,1.2219901859951007e-9
2,5146.0,5146.0,126.835,1.276582449138886e-9
2,5149.0,5149.0,126.78,1.4941430514820933e-9
2,5152.0,5152.0,126.733,1.2770432586457424e-9
2,5155.0,5155.0,126.685,1.3044848150481302e-9
2,5158.0,5158.0,126.637,1.3047495185527036e-9
2,5161.0,5161.0,126.59,1.2778309087655374e-9
2,5164.0,5164.0,126.549,1.1149639160159916e-9
2,5167.0,5167.0,126.506,1.1696434734365893e-9
2,5170.0,5170.0,126.455,1.3875414017622545e-9
2,5173.0,5173.0,126.4,1.4966090797485122e-9
2,5176.0,5176.0,126.351,1.3335671600180891e-9
2,5179.0,5179.0,126.298,1.4426833717066886e-9
2,5182.0,5182.0,126.249,1.3340354317424597e-9
2,5185.0,5185.0,126.195,1.4704126675143725e-9
2,5188.0,5188.0,126.136,1.6067719808091875e-9
2,5191.0,5191.0,126.084,1.41633359237862e-9
2,5194.0,5194.0,126.029,1.4982750138354696e-9
2,5197.0,5197.0,125.973,1.5257254596007122e-9
2,5200.0,5200.0,125.925,1.3079795751348231e-9
2,5203.0,5203.0,125.875,1.3627343963200505e-9
2,5206.0,5206.0,125.825,1.3629786267414745e-9
2,5209.0,5209.0,125.747,2.126390016064705e-9
2,5212.0,5212.0,125.689,1.581217169984602e-9
2,5215.0,5215.0,125.633,1.5268786019815938e-9
2,5218.0,5218.0,125.569,1.7451742786667552e-9
2,5221.0,5221.0,125.506,1.7180245915357456e-9
2,5224.0,5224.0,125.445,1.6636179430549567e-9
2,5227.0,5227.0,125.383,1.6910321589638523e-9
2,5230.0,5230.0,125.331,1.4184540782855964e-9
2,5233.0,5233.0,125.283,1.3095707379114488e-9
2,5236.0,5236.0,125.231,1.4189485381269722e-9
2,5239.0,5239.0,125.181,1.3645994804481669e-9
2,5242.0,5242.0,125.131,1.3648356350391311e-9
2,5245.0,5245.0,125.087,1.2012914315437027e-9
2,5248.0,5248.0,125.041,1.256161939395915e-9
2,5251.0,5251.0,124.992,1.3383419530248253e-9
2,5254.0,5254.0,124.949,1.174701948274687e-9
2,5257.0,5257.0,124.901,1.3115662424160151e-9
2,5260.0,5260.0,124.857,1.202512198374212e-9
2,5263.0,5263.0,124.811,1.2574355831524382e-9
2,5266.0,5266.0,124.767,1.2030162490235787e-9
2,5269.0,5269.0,124.722,1.2306194548636686e-9
2,5272.0,5272.0,124.674,1.3129185503364923e-9
2,5275.0,5275.0,124.634,1.0943351071397599e-9
2,5278.0,5278.0,124.588,1.2587667319818225e-9
2,5281.0,5281.0,124.54,1.3137466097941341e-9
2,5284.0,5284.0,124.495,1.2318770741716733e-9
2,5287.0,5287.0,124.45,1.2321310275226724e-9
2,5290.0,5290.0,124.401,1.3419081923871611e-9
2,5293.0,5293.0,124.346,1.506447833208708e-9
2,5296.0,5296.0,124.293,1.4518600607845728e-9
2,5299.0,5299.0,124.24,1.4520631801741508e-9
2,5302.0,5302.0,124.181,1.6166339787229156e-9
2,5305.0,5305.0,124.134,1.2880059312351271e-9
2,5308.0,5308.0,124.086,1.3156506504639382e-9
2,5311.0,5311.0,124.036,1.3707026135304233e-9
2,5314.0,5314.0,123.995,1.1241985815057094e-9
2,5317.0,5317.0,123.948,1.288985499763204e-9
2,5320.0,5320.0,123.9,1.3166488081300098e-9
2,5323.0,5323.0,123.842,1.591166991951286e-9
2,5326.0,5326.0,123.789,1.4541650589471332e-9
2,5329.0,5329.0,123.733,1.5366650532682068e-9
2,5332.0,5332.0,123.666,1.8386308603915042e-9
2,5335.0,5335.0,123.609,1.564303985900292e-9
2,5338.0,5338.0,123.548,1.6742217572968894e-9
2,5341.0,5341.0,123.493,1.509683700103674e-9
2,5344.0,5344.0,123.435,1.5921956894041632e-9
2,5347.0,5347.0,123.381,1.48254851976003e-9
2,5350.0,5350.0,123.326,1.5101830992032878e-9
2,5353.0,5353.0,123.268,1.5927198923498261e-9
2,5356.0,5356.0,123.209,1.620319435129246e-9
2,5359.0,5359.0,123.161,1.3183917595730553e-9
2,5362.0,5362.0,123.111,1.3735469638730679e-9
2,5365.0,5365.0,123.054,1.566038910192146e-9
2,5368.0,5368.0,122.992,1.7035393416386345e-9
2,5371.0,5371.0,122.929,1.7311032826333138e-9
2,5374.0,5374.0,122.867,1.7037105965094156e-9
2,5377.0,5377.0,122.799,1.8686401059104304e-9
2,5380.0,5380.0,122.725,2.033478608815831e-9
2,5383.0,5383.0,122.652,2.0059160545669188e-9
2,5386.0,5386.0,122.587,1.7860799868859612e-9
2,5389.0,5389.0,122.524,1.7311838691860914e-9
2,5392.0,5392.0,122.46,1.7587302796373305e-9
2,5395.0,5395.0,122.391,1.8961560835449012e-9
2,5398.0,5398.0,122.331,1.6488790718270796e-9
2,5401.0,5401.0,122.269,1.7039387574844539e-9
2,5404.0,5404.0,122.207,1.7040209230892324e-9
2,5407.0,5407.0,122.145,1.704102129079867e-9
2,5410.0,5410.0,122.082,1.7316620975856091e-9
2,5413.0,5413.0,122.02,1.7042476988155579e-9
2,5416.0,5416.0,121.956,1.7592898550528687e-9
2,5419.0,5419.0,121.894,1.7043754202586217e-9
2,5422.0,5422.0,121.833,1.676967527338037e-9
2,5425.0,5425.0,121.775,1.5945970058455577e-9
2,5428.0,5428.0,121.718,1.5672303636095779e-9
2,5431.0,5431.0,121.663,1.5123796513407222e-9
2,5434.0,5434.0,121.611,1.4300470804472903e-9
2,5437.0,5437.0,121.556,1.512719207350414e-9
2,5440.0,5440.0,121.499,1.5678697349707088e-9
2,5443.0,5443.0,121.443,1.540496179973248e-9
2,5446.0,5446.0,121.397,1.265573448472021e-9
2,5449.0,5449.0,121.37,7.430223638148414e-10
2,5452.0,5452.0,121.354,4.4047393305974575e-10
2,5455.0,5455.0,121.341,3.5803921664154965e-10
2,5458.0,5458.0,121.34,2.755503513405115e-11
2,5479.0,5479.0,121.306,9.403402281614429e-10
2,5482.0,5482.0,121.251,1.5214132533450872e-9
2,5485.0,5485.0,121.205,1.2726209298920472e-9
2,5488.0,5488.0,121.181,6.641474937256645e-10
2,5512.0,5512.0,121.137,1.2225854506109901e-9
2,5515.0,5515.0,121.102,9.727232310902766e-10
2,5518.0,5518.0,121.086,4.448216958944682e-10
2,5542.0,5542.0,121.067,5.30446561040629e-10
2,5545.0,5545.0,121.014,1.4800275058849464e-9
2,5548.0,5548.0,120.977,1.033401416810036e-9
2,5551.0,5551.0,120.964,3.6320825694219714e-10
2,5575.0,5575.0,120.953,3.0862820076355806e-10
2,5578.0,5578.0,120.907,1.291017270592127e-9
2,5581.0,5581.0,120.879,7.860186782208635e-10
2,5612.0,5612.0,120.851,7.902016054094519e-10
2,5615.0,5615.0,120.796,1.5524782334365146e-9
2,5618.0,5618.0,120.749,1.3268117433579378e-9
2,5621.0,5621.0,120.716,9.31779982866476e-10
2,5624.0,5624.0,120.703,3.6719078439424285e-10
2,5651.0,5651.0,120.701,5.675856761398052e-11
2,5654.0,5654.0,120.662,1.1071915645718193e-9
2,5657.0,5657.0,120.65,3.4078306593420144e-10
2,5678.0,5678.0,120.608,1.1969005423598336e-9
2,5681.0,5681.0,120.568,1.1401199116273689e-9
2,5684.0,5684.0,120.561,1.9958744391763944e-10
2,5699.0,5699.0,120.497,1.8290763818219834e-9
2,5702.0,5702.0,120.424,2.0862021669586894e-9
2,5705.0,5705.0,120.349,2.1431687007499395e-9
2,5708.0,5708.0,120.27,2.2572134801381202e-9
2,5711.0,5711.0,120.185,2.4282676829039697e-9
2,5714.0,5714.0,120.097,2.513482167070122e-9
2,5717.0,5717.0,120.016,2.313132693635215e-9
2,5720.0,5720.0,119.942,2.1129763881995977e-9
2,5723.0,5723.0,119.864,2.2269478941126555e-9
2,5726.0,5726.0,119.794,1.998356540886264e-9
2,5729.0,5729.0,119.723,2.0267733088409166e-9
2,5732.0,5732.0,119.654,1.9695606291049055e-9
2,5735.0,5735.0,119.584,1.9979898944383995e-9
2,5738.0,5738.0,119.512,2.0549299071150458e-9
2,5741.0,5741.0,119.444,1.940644837549306e-9
2,5744.0,5744.0,119.378,1.8834945145206207e-9
2,5747.0,5747.0,119.311,1.9119655671591382e-9
2,5750.0,5750.0,119.246,1.854833913591069e-9
2,5753.0,5753.0,119.178,1.9403716399852785e-9
2,5756.0,5756.0,119.108,1.997326270455536e-9
2,5759.0,5759.0,119.039,1.9686701038475756e-9
2,5762.0,5762.0,118.969,1.997075624305219e-9
2,5765.0,5765.0,118.899,1.996940084326167e-9
2,5768.0,5768.0,118.83,1.968285838921243e-9
2,5771.0,5771.0,118.761,1.968166395703679e-9
2,5774.0,5774.0,118.696,1.8539873851539499e-9
2,5777.0,5777.0,118.628,1.9394768572757816e-9
2,5780.0,5780.0,118.56,1.9393720224283525e-9
2,5783.0,5783.0,118.496,1.8252223588685884e-9
2,5786.0,5786.0,118.434,1.7681611139553366e-9
2,5789.0,5789.0,118.373,1.739640791178218e-9
2,5792.0,5792.0,118.311,1.7681569195162831e-9
2,5795.0,5795.0,118.246,1.853677859604944e-9
2,5798.0,5798.0,118.178,1.9391452754101526e-9
2,5801.0,5801.0,118.115,1.7964946699846033e-9
2,5804.0,5804.0,118.053,1.7679574437578968e-9
2,5807.0,5807.0,117.998,1.5683826237441979e-9
2,5810.0,5810.0,117.938,1.7110127938657464e-9
2,5813.0,5813.0,117.874,1.8250629998084122e-9
2,5816.0,5816.0,117.805,1.9675511765048713e-9
2,5819.0,5819.0,117.748,1.6253373465813919e-9
2,5822.0,5822.0,117.693,1.5683704325067228e-9
2,5825.0,5825.0,117.635,1.6539759452000217e-9
2,5828.0,5828.0,117.572,1.7965611216497328e-9
2,5831.0,5831.0,117.504,1.9390629500366303e-9
2,5834.0,5834.0,117.429,2.1384710466524227e-9
2,5837.0,5837.0,117.353,2.1667047997090556e-9
2,5840.0,5840.0,117.277,2.166414939721753e-9
2,5843.0,5843.0,117.208,1.966670960476156e-9
2,5846.0,5846.0,117.138,1.99501450677745e-9
2,5849.0,5849.0,117.069,1.9663564414547903e-9
2,5852.0,5852.0,117.001,1.9377183286753857e-9
2,5855.0,5855.0,116.928,2.0800103010329164e-9
2,5858.0,5858.0,116.859,1.9658504581609754e-9
2,5861.0,5861.0,116.811,1.3675637462631935e-9
2,5864.0,5864.0,116.715,2.7348410943713014e-9
2,5867.0,5867.0,116.65,1.8513853722389306e-9
2,5870.0,5870.0,116.586,1.8228264502795367e-9
2,5873.0,5873.0,116.527,1.6803903076224695e-9
